Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-662.4563	-833.9199	171.4636	0.6553354	1.324742	0.9563123
2382	-668.1677	-839.5113	171.3436	0.9573058	1.190495	0.9172773
2388	-663.8393	-834.9651	171.1258	1.108785	0.9602928	1.200005
2394	-670.671	-841.4372	170.7662	1.012719	0.908934	1.595983
2400	-666.7504	-838.0788	171.3285	0.7410988	0.9655166	1.328629
2406	-663.3746	-834.6547	171.28	1.141464	0.7383092	1.229952
2412	-665.9688	-836.8343	170.8655	1.593489	0.6532783	1.2849
2418	-679.043	-850.2943	171.2513	0.8875395	0.8236904	1.389125
2424	-662.2919	-833.4458	171.1539	0.9987988	0.8100453	1.389125
2430	-669.8078	-841.3678	171.56	0.5522132	0.5640185	1.582357
2436	-659.3756	-830.5058	171.1303	1.201814	0.6432946	1.380112
2442	-669.1394	-840.4365	171.2972	0.7782259	1.087445	1.22499
2448	-662.5112	-833.4299	170.9186	1.230081	1.030577	1.214448
2454	-669.8963	-841.2418	171.3455	0.784166	0.9956638	1.256576
2460	-670.6117	-841.2997	170.688	1.46368	0.9860388	1.256576
2466	-668.5699	-839.7605	171.1905	1.130577	1.107156	0.9842958
2472	-663.5249	-834.9275	171.4026	0.7890302	1.381203	0.8186971
2478	-666.4615	-837.5874	171.1259	0.8985447	1.012924	1.330001
2484	-673.4364	-844.062	170.6256	1.087058	1.534613	1.154347
2490	-673.7714	-844.9296	171.1582	1.087058	1.109697	1.055997
2496	-663.7421	-834.8079	171.0657	1.081285	0.9841281	1.253683
2502	-669.3367	-840.3073	170.9706	1.081285	1.331793	1.028349
2508	-661.0276	-832.2357	171.2081	0.8712698	1.288492	1.04319
2514	-665.6881	-836.3396	170.6514	1.606313	1.21792	0.955757
2520	-663.9415	-834.6825	170.741	1.473447	1.250459	0.9572144
2526	-673.9407	-845.4316	171.4909	0.7658393	0.824992	1.291866
2532	-681.7119	-852.8156	171.1037	0.8583928	0.961642	1.418991
2538	-675.1654	-846.2701	171.1047	0.9768116	0.961642	1.325499
2544	-675.6554	-846.9344	171.2791	0.7130777	1.133862	1.252947
2550	-678.4617	-849.5006	171.0389	0.971075	1.035754	1.32343
2556	-693.6416	-865.3202	171.6786	0.7634632	0.9055634	1.059949
2562	-692.3412	-863.4781	171.1369	0.8619809	1.101163	1.278858
2568	-680.3558	-851.5558	171.2	0.958596	1.079026	1.162744
2574	-676.0072	-847.0817	171.0744	1.183974	1.220125	0.9322304
2580	-674.4137	-845.4738	171.0601	0.8608511	1.579323	0.9068768
2586	-670.2139	-841.5874	171.3735	0.8253756	1.006314	1.190019
2592	-670.99	-841.7558	170.7658	1.22415	1.285365	1.130648
2598	-681.8781	-852.5879	170.7098	1.19443	1.189669	1.285185
2604	-678.5192	-849.2122	170.6929	1.458416	0.9696173	1.270208
2610	-668.2619	-839.7141	171.4522	0.7217188	0.8862207	1.307466
2616	-685.7639	-857.4211	171.6572	0.4653296	0.8651892	1.31997
2622	-679.0681	-850.0482	170.9801	1.148697	1.033853	1.227625
2628	-665.014	-836.0412	171.0272	1.013117	0.9133137	1.396279
2634	-667.9314	-838.544	170.6126	1.509644	0.8972934	1.354668
2640	-679.9069	-850.7258	170.8189	1.509644	1.010157	1.083322
2646	-681.5636	-852.6125	171.0488	1.11396	1.224871	1.024582
2652	-675.0608	-846.0131	170.9524	1.080667	1.062767	1.282838
2658	-675.8075	-847.6634	171.8559	0.6609385	0.821667	1.061326
2664	-681.0917	-851.862	170.7703	1.776946	0.6494425	1.229581
2670	-670.1986	-841.448	171.2494	0.8518855	1.169374	1.132894
2676	-675.3101	-846.2457	170.9356	1.038523	1.009347	1.372937
2682	-694.6377	-865.834	171.1963	0.8004514	0.9849039	1.372937
2688	-692.569	-863.29	170.721	1.543251	0.9013413	1.237546
2694	-690.2043	-860.9624	170.7581	1.167058	1.471269	1.016407
2700	-691.9451	-862.7356	170.7905	1.061489	1.351585	1.19241
2706	-681.7459	-852.7376	170.9917	0.9205542	1.448719	1.050065
2712	-682.4553	-852.4513	169.996	1.759215	1.189833	1.429807
2718	-682.0138	-853.4728	171.4591	0.722774	1.071603	1.144147
2724	-677.5789	-848.725	171.1461	1.057927	1.12866	1.076918
2730	-683.4769	-854.8338	171.3569	0.6426765	1.151488	1.226096
2736	-677.1334	-848.2112	171.0778	0.8577138	0.7220132	1.617581
2742	-671.9845	-843.292	171.3075	0.8424714	0.9044006	1.31579
2748	-671.0954	-842.4787	171.3833	0.9496694	1.050354	1.028627
2754	-689.8512	-861.0223	171.171	0.7856597	0.7392791	1.588473
2760	-678.7646	-849.1304	170.3658	1.400378	0.5927623	1.833222
2766	-675.7921	-846.5983	170.8063	1.213451	0.6489634	1.610843
2772	-677.3186	-848.5096	171.191	1.210362	0.9870298	1.024875
2778	-674.0654	-845.6556	171.5902	0.7261042	0.9386915	1.142958
2784	-673.6713	-844.5837	170.9124	1.479639	0.8281999	1.187546
2790	-677.3948	-847.631	170.2362	1.635986	1.018488	1.462046
2796	-679.0006	-849.3283	170.3277	2.055011	0.8277286	1.250288
2802	-686.6205	-856.6456	170.0251	2.323477	0.9218383	1.241754
2808	-689.2605	-860.0269	170.7663	1.223532	0.9455506	1.411532
2814	-674.0983	-845.4937	171.3954	0.8916058	1.170862	0.9531153
2820	-670.7738	-841.5138	170.7401	1.296406	1.216433	1.152055
2826	-677.7304	-848.6525	170.9221	1.406879	1.039872	1.049535
2832	-675.997	-847.258	171.261	0.8126402	0.945868	1.343264
2838	-671.4887	-842.7124	171.2237	1.102321	1.116291	0.9697478
2844	-672.4116	-842.8902	170.4786	1.522505	1.257693	1.156246
2850	-670.5862	-841.7457	171.1595	0.690924	1.410261	1.135546
2856	-668.7167	-840.0973	171.3806	0.624731	1.247525	1.135546
2862	-676.3475	-847.3282	170.9807	1.281465	1.008863	1.135546
2868	-662.3354	-833.2455	170.9102	1.253591	0.6597366	1.497252
2874	-672	-842.7009	170.7009	1.459561	1.079857	1.169129
2880	-677.4161	-848.7254	171.3092	0.765219	1.089424	1.223676
2886	-671.6528	-843.1563	171.5036	0.4673938	1.089424	1.261506
2892	-670.8791	-842.1697	171.2907	0.6865402	1.301074	1.11937
2898	-668.1422	-839.644	171.5018	0.6380395	1.236125	1.022522
2904	-671.0635	-842.2625	171.199	0.8952287	1.182197	1.12813
2910	-663.1183	-833.8079	170.6896	1.426765	1.080355	1.205224
2916	-667.8536	-838.7957	170.9421	1.044638	0.7697551	1.545655
2922	-674.4813	-845.5301	171.0488	0.7383969	0.7124185	1.72755
2928	-686.5878	-857.7266	171.1388	0.7383969	1.182039	1.309012
2934	-681.6843	-852.6669	170.9827	0.8933445	1.247018	1.260164
2940	-685.2119	-856.2426	171.0307	0.9735571	0.9970194	1.358865
2946	-679.5762	-850.2066	170.6305	1.35957	1.016439	1.358865
2952	-676.8964	-848.1654	171.269	0.7446673	0.8901101	1.431753
2958	-671.1968	-842.2558	171.059	1.163094	1.215687	0.9748282
2964	-671.1104	-842.1418	171.0314	0.9774494	1.355066	1.047305
2970	-682.2641	-853.0817	170.8176	1.124386	1.36893	1.097258
2976	-669.2226	-840.278	171.0554	0.908054	1.391901	1.055373
2982	-664.7149	-835.8867	171.1718	0.7101651	1.497974	1.025925
2988	-677.6831	-848.4592	170.7762	1.20606	1.504696	0.9235037
2994	-691.6723	-862.4972	170.8249	1.391653	1.235847	0.965903
3000	-673.9867	-844.9677	170.981	1.041733	1.046714	1.304258
3006	-674.0616	-845.5805	171.519	0.7347096	0.8001129	1.313282
3012	-669.705	-841.0417	171.3368	0.8701202	0.7394502	1.40157
3018	-679.8693	-851.0529	171.1836	0.8820871	0.7616228	1.492619
3024	-674.546	-846.0282	171.4822	0.8597396	0.9340959	1.128175
3030	-675.2436	-845.5469	170.3033	1.943241	1.113057	1.105682
3036	-685.8648	-856.2216	170.3568	1.291597	0.8968326	1.70051
3042	-675.0989	-846.0197	170.9208	1.083474	0.9542673	1.392511
3048	-687.1696	-857.5376	170.368	1.467161	0.9206386	1.5538
3054	-674.982	-845.9207	170.9387	0.9557043	1.510566	1.007343
3060	-674.5993	-845.3323	170.7331	1.511799	1.14814	1.031906
3066	-684.6631	-855.3262	170.6631	1.549248	1.119916	1.091792
3072	-675.203	-845.5942	170.3912	1.278059	0.9363315	1.657298
3078	-675.6186	-847.1722	171.5536	0.7236132	0.7282544	1.351379
3084	-672.2187	-843.6124	171.3936	1.147891	0.5265676	1.305731
3090	-679.8255	-849.8763	170.0508	1.998037	0.8606382	1.480922
3096	-684.2628	-854.798	170.5352	1.415222	1.160184	1.276893
3102	-682.6078	-853.8915	171.2837	0.9187624	0.7625494	1.387278
3108	-672.3429	-843.6192	171.2763	0.9237527	1.124608	1.084256
3114	-668.7073	-839.2227	170.5154	1.395242	1.031669	1.410293
3120	-665.5209	-836.497	170.9761	0.9820576	1.064827	1.341613
3126	-670.6457	-841.9698	171.324	0.9364127	1.025217	1.119958
3132	-672.6665	-843.5399	170.8734	1.353158	0.9702427	1.202445
3138	-671.1998	-842.0549	170.8552	0.9326136	1.448204	1.164139
3144	-671.6518	-841.9785	170.3267	1.462376	1.397156	1.2158
3150	-661.0204	-831.8045	170.7841	1.278372	1.397156	0.9542418
3156	-661.654	-832.7475	171.0935	1.034196	1.296648	0.9879448
3162	-659.2944	-830.696	171.4016	0.7592838	1.202287	1.044924
3168	-666.1656	-837.3053	171.1397	1.085467	1.005464	1.168958
3174	-662.4342	-833.4743	171.0401	1.085467	1.171756	1.109566
3180	-676.9806	-847.9602	170.9796	1.178963	1.148078	1.101631
3186	-665.1239	-836.4611	171.3372	0.782855	1.269508	1.020306
3192	-667.4145	-838.7532	171.3387	0.9638066	1.207926	0.8960597
3198	-677.4556	-848.3664	170.9109	0.9491937	1.426213	1.119423
3204	-669.8842	-841.1392	171.255	0.7730065	1.336946	1.04379
3210	-663.1725	-834.5995	171.427	0.4951283	1.535171	0.9007949
3216	-663.1663	-834.1881	171.0218	1.097687	1.119902	1.161286
3222	-678.2756	-849.3957	171.12	0.7189962	1.184564	1.336743
3228	-671.8971	-842.8345	170.9374	0.8132243	1.69336	0.9663314
3234	-657.6638	-828.5108	170.847	1.365347	1.14804	1.055861
3240	-670.1765	-841.4601	171.2836	0.9416844	1.082486	1.099882
3246	-682.3354	-853.9192	171.5838	0.7999728	1.129852	0.8905073
3252	-678.3561	-848.6232	170.2672	1.794172	1.324429	1.063434
3258	-685.6297	-856.5403	170.9106	0.9851583	1.204259	1.279349
3264	-686.5427	-858.2385	171.6958	0.781041	0.83289	1.095927
3270	-679.3302	-850.5712	171.241	0.7161783	1.365582	1.080744
3276	-680.5792	-851.4241	170.8449	1.199815	1.315416	1.051947
3282	-684.2017	-855.3506	171.1488	1.144857	0.886107	1.213046
3288	-671.6505	-842.8369	171.1864	1.183655	0.986761	1.054952
3294	-667.4682	-838.3945	170.9262	1.037068	0.8561488	1.498775
3300	-658.2738	-829.5365	171.2626	0.8965761	1.066641	1.172859
3306	-668.1074	-838.8486	170.7412	0.7974074	1.753062	1.112897
3312	-664.3227	-835.4352	171.1125	0.6065252	1.664357	1.01047
3318	-665.8468	-837.0813	171.2345	1.116855	1.044403	1.016649
3324	-666.3334	-837.5449	171.2115	0.7668415	1.201267	1.210358
3330	-680.8911	-852.0263	171.1353	0.8935175	1.379585	1.003736
3336	-675.4503	-846.339	170.8887	1.158431	1.379585	0.9860712
3342	-664.7779	-836.0112	171.2334	1.21798	0.8259123	1.12877
3348	-670.5237	-841.3976	170.8739	1.198574	1.204541	1.12877
3354	-666.8524	-837.9197	171.0673	0.845656	1.088832	1.357851
3360	-675.2656	-846.9629	171.6973	0.7048656	0.9379114	1.063769
3366	-684.5062	-855.7112	171.2051	0.9540553	0.8762529	1.331719
3372	-684.2044	-855.3666	171.1622	0.9969443	0.8762529	1.331719
3378	-682.407	-853.5115	171.1044	0.7472807	0.8564522	1.578371
3384	-681.6246	-852.7316	171.107	0.7653504	0.8366955	1.578371
3390	-684.7758	-855.8417	171.0659	0.8075966	0.7995699	1.605616
3396	-684.8291	-855.9132	171.0841	0.9340078	0.7995699	1.500066
3402	-687.0956	-857.9649	170.8693	1.236338	0.9346403	1.329124
3408	-682.9426	-853.4061	170.4636	1.60671	0.7050223	1.546591
3414	-701.1004	-872.3544	171.2541	0.679718	0.837425	1.528272
3420	-669.5529	-840.0293	170.4764	1.57112	1.1929	1.175444
3426	-677.9274	-848.3614	170.434	1.57112	1.07601	1.308826
3432	-668.3118	-839.372	171.0602	0.6070235	1.870002	0.8428777
3438	-672.2436	-842.9445	170.7009	0.9330826	1.626494	1.142547
3444	-670.0239	-841.191	171.1671	0.5521934	1.839863	0.7996289
3450	-665.3645	-835.91	170.5456	1.038614	1.981042	0.8310252
3456	-669.6667	-840.5623	170.8956	0.958606	1.633305	0.9215572
3462	-671.1816	-841.7086	170.527	1.112248	2.006253	0.7176853
3468	-687.5119	-858.169	170.6571	0.8175715	2.121449	0.7888898
3474	-685.8354	-855.8601	170.0247	1.857166	1.77565	0.7699894
3480	-674.6012	-845.2527	170.6514	1.425921	1.399612	0.9417553
3486	-671.5481	-842.407	170.8589	1.388682	1.223442	0.9462102
3492	-663.3713	-834.7779	171.4066	0.7664705	1.153776	1.079534
3498	-669.6282	-840.5063	170.8781	0.9400405	1.174787	1.365394
3504	-677.2207	-847.9668	170.7461	1.634193	0.8929375	1.151186
3510	-681.7903	-852.6638	170.8735	0.9634497	1.749424	0.8037459
3516	-673.9438	-845.4257	171.4819	0.6130671	1.216335	1.080598
3522	-668.2697	-839.8437	171.574	0.7199441	1.04658	1.064409
3528	-665.4945	-837.228	171.7335	0.6809198	1.06866	0.9169938
3534	-667.1034	-838.0977	170.9943	0.9634954	1.128889	1.290234
3540	-674.9773	-845.222	170.2446	1.430714	1.217893	1.449283
3546	-686.1387	-857.0941	170.9554	1.211264	1.023945	1.204568
3552	-682.0541	-853.3472	171.2931	0.692842	1.023945	1.346055
3558	-675.87	-846.9131	171.0431	0.9304051	1.023945	1.361846
3564	-679.3365	-850.6417	171.3052	0.6241944	0.7411009	1.597285
3570	-680.746	-851.6548	170.9088	1.239953	0.9934818	1.245867
3576	-669.9336	-840.5987	170.6651	1.348656	1.203123	1.185039
3582	-670.3185	-841.5215	171.203	0.9999514	1.009076	1.185039
3588	-662.987	-833.6845	170.6976	1.017601	1.757237	0.9379466
3594	-671.3265	-841.5164	170.1899	1.811246	1.641656	0.7826668
3600	-673.5243	-843.8231	170.2988	1.65839	1.576375	0.8977876
3606	-673.5689	-844.9465	171.3776	0.8508011	1.081792	1.09705
3612	-671.8124	-843.1484	171.3359	0.5226596	1.525564	0.9891193
3618	-683.9927	-854.9485	170.9558	1.276362	1.279217	0.8979682
3624	-684.7084	-855.3064	170.598	1.444045	1.453591	0.922614
3630	-675.7897	-846.6927	170.903	1.072392	1.181732	1.231962
3636	-675.9978	-846.7826	170.7848	1.307603	1.068094	1.231962
3642	-668.8602	-839.9263	171.0661	0.7917707	1.068094	1.416147
3648	-673.2392	-844.2653	171.0261	0.9676836	0.7773892	1.534772
3654	-664.8142	-836.3773	171.5631	0.6520793	1.234866	0.9492171
3660	-665.2464	-836.5102	171.2638	1.008015	1.253123	0.8795099
3666	-658.4115	-829.6338	171.2223	0.9861573	1.220496	0.9832351
3672	-675.8748	-846.8348	170.96	0.9861573	1.060182	1.354865
3678	-672.6709	-842.7707	170.0998	2.027701	1.308467	1.046286
3684	-673.8901	-845.0985	171.2084	0.7774887	0.9091807	1.439519
3690	-675.0496	-846.0288	170.9792	1.006984	1.347726	1.075727
3696	-677.107	-848.6869	171.5799	0.9683275	0.8193127	1.043832
3702	-681.704	-852.1679	170.4639	1.262751	0.6791962	1.797617
3708	-680.1355	-851.5215	171.386	0.7911504	0.5075197	1.596841
3714	-667.214	-838.5906	171.3765	0.9926844	0.7182532	1.289595
3720	-670.1953	-841.4083	171.213	0.9926844	0.8403302	1.323152
3726	-679.8024	-851.3743	171.5719	0.6951573	0.9678834	1.158668
3732	-664.9952	-836.4524	171.4573	0.9467275	0.9678834	1.03968
3738	-672.1543	-843.858	171.7038	0.7625813	0.9159575	1.0266
3744	-669.6174	-840.9071	171.2897	0.698876	0.9844358	1.375567
3750	-676.319	-847.672	171.353	1.012539	0.6667284	1.334197
3756	-677.9632	-849.4898	171.5266	0.7626632	0.6943744	1.370309
3762	-697.9574	-868.695	170.7377	1.417941	1.273798	0.9906552
3768	-696.624	-866.961	170.3371	1.869233	1.325358	0.9258649
3774	-686.7938	-857.0938	170.3	1.662073	1.669226	0.7765714
3780	-673.8787	-844.4984	170.6196	1.662073	1.106619	1.047857
3786	-665.1683	-836.0825	170.9143	1.432296	0.7991058	1.248593
3792	-676.1751	-846.8992	170.7241	0.9469476	0.7874857	1.759382
3798	-672.1457	-843.7006	171.555	0.7315352	0.5902939	1.451837
3804	-681.4311	-852.3627	170.9316	1.187996	0.9215195	1.327819
3810	-679.5563	-850.5783	171.0219	1.112806	0.7908206	1.418192
3816	-681.5571	-853.1199	171.5628	0.8489982	0.638496	1.319192
3822	-668.648	-839.316	170.668	1.545197	1.143162	1.069089
3828	-677.6543	-848.8428	171.1885	0.8105862	1.103777	1.275813
3834	-671.7636	-842.9704	171.2068	0.9652339	0.8334017	1.355564
3840	-681.9663	-852.9472	170.9808	0.8258156	1.223637	1.334921
3846	-670.0426	-841.3159	171.2733	1.103099	0.8836964	1.1431
3852	-669.3016	-840.0763	170.7747	1.266964	0.826974	1.463437
3858	-676.6411	-847.1862	170.545	1.266964	0.9362457	1.553484
3864	-689.4991	-861.3762	171.877	0.6184632	1.004674	0.8890703
3870	-689.7443	-859.887	170.1428	2.008015	0.9344653	1.346079
3876	-683.992	-854.5859	170.5939	1.303383	0.848057	1.556289
3882	-691.9171	-863.2735	171.3563	0.6697121	0.6335693	1.609449
3888	-674.7347	-845.6858	170.9511	1.340645	0.9534136	1.160107
3894	-670.5778	-841.6971	171.1193	1.056992	1.064337	1.160107
3900	-676.1072	-847.5852	171.478	0.7075484	0.8770013	1.304701
3906	-678.6119	-848.9555	170.3436	1.688984	1.345243	1.06026
3912	-693.1974	-863.8415	170.6441	1.762683	0.881969	1.148738
3918	-678.6145	-849.4309	170.8165	1.362564	0.9500437	1.259755
3924	-665.9267	-837.5838	171.6571	0.4712283	1.041876	1.169732
3930	-671.1345	-842.4706	171.3361	0.8700445	1.221247	0.9843898
3936	-662.6293	-833.848	171.2187	0.6467483	1.160581	1.329286
3942	-669.355	-840.0027	170.6477	1.233631	1.350067	1.169623
3948	-670.3988	-841.0911	170.6923	1.233631	0.9301876	1.472378
3954	-670.1664	-841.2579	171.0916	0.9968765	0.7256699	1.502781
3960	-668.4808	-839.4168	170.936	0.9968765	1.149119	1.294086
3966	-656.2103	-826.9129	170.7026	1.154793	1.276611	1.25168
3972	-656.0815	-826.8135	170.732	1.285757	1.062086	1.298153
3978	-663.2252	-832.9009	169.6756	2.369174	1.387119	1.109473
3984	-668.1678	-839.2574	171.0896	1.01733	1.406114	0.8931531
3990	-666.8131	-837.7764	170.9632	0.7150971	1.82891	0.8931531
3996	-665.4931	-836.4241	170.931	1.187411	1.161994	1.125546
4002	-671.6657	-842.9143	171.2486	0.9646975	1.302526	0.8900123
4008	-679.436	-850.2844	170.8484	0.8427821	0.9508464	1.628644
4014	-688.7424	-859.9818	171.2395	0.8169666	1.231178	1.117055
4020	-679.6421	-850.8809	171.2388	0.8169666	1.148867	1.190291
4026	-683.4793	-854.0016	170.5222	1.139946	1.679415	1.068892
4032	-671.2532	-842.2292	170.976	0.9851195	1.38006	1.068892
4038	-672.5416	-843.4184	170.8768	1.056671	1.4077	1.068892
4044	-677.0642	-847.967	170.9028	1.388061	1.077135	1.04959
4050	-676.6529	-847.6902	171.0373	1.02303	0.940437	1.359263
4056	-677.3613	-848.9308	171.5695	0.6413819	0.7864545	1.351587
4062	-675.3813	-846.9241	171.5427	1.012915	0.7912762	1.063481
4068	-686.3087	-857.3977	171.089	1.117601	0.9997662	1.190162
4074	-675.8244	-846.7264	170.9019	1.377316	0.8235571	1.281901
4080	-675.4494	-847.039	171.5896	0.7815158	0.8483936	1.176486
4086	-664.8045	-835.637	170.8324	1.357158	0.9932012	1.214519
4092	-679.1125	-850.2469	171.1344	1.289399	1.063696	0.9247899
4098	-672.7867	-844.1417	171.355	0.7990933	0.768893	1.418653
4104	-677.4682	-848.9101	171.442	0.9948595	1.039378	0.93384
4110	-676.3884	-847.3039	170.9155	1.11836	0.7156848	1.550967
4116	-669.439	-840.1884	170.7494	1.389484	0.6750628	1.507691
4122	-668.8731	-839.4965	170.6234	1.423249	0.8733718	1.428473
4128	-670.0165	-840.959	170.9425	1.487457	1.131989	0.8493404
4134	-674.3351	-844.2974	169.9623	2.363108	0.9758824	1.22279
4140	-674.3251	-845.2705	170.9454	1.032008	1.23015	1.188929
4146	-673.2684	-844.7104	171.442	0.5765137	0.8428168	1.448586
4152	-677.3834	-848.512	171.1287	0.8874307	1.13606	1.235839
4158	-680.9681	-852.1819	171.2137	0.8177386	1.174928	1.188802
4164	-697.1229	-868.3337	171.2109	0.944771	1.095618	1.150724
4170	-677.6478	-848.2224	170.5746	1.682065	0.9938788	1.174915
4176	-683.8274	-853.7567	169.9292	2.460171	1.141284	1.035763
4182	-682.3011	-853.8172	171.5161	0.6612569	0.9375935	1.258193
4188	-677.0869	-848.1194	171.0325	0.9671992	0.8304271	1.490715
4194	-663.0282	-833.9473	170.9191	1.27002	0.7126431	1.43816
4200	-674.2341	-844.909	170.6749	1.341426	0.8974071	1.430618
4206	-679.5995	-850.8744	171.2749	1.395533	0.6463038	1.097852
4212	-691.7486	-861.9303	170.1817	1.775	1.305285	1.173455
4218	-678.7206	-850.0172	171.2966	0.7290777	1.305285	1.073901
4224	-670.7958	-841.7423	170.9465	0.7732211	0.9032452	1.641019
4230	-675.148	-846.3264	171.1784	1.103768	0.9422638	1.174405
4236	-675.1199	-845.8644	170.7446	1.08065	0.8780245	1.584833
4242	-674.1605	-845.2616	171.1011	1.07826	0.7872606	1.386151
4248	-681.0829	-852.4566	171.3737	0.9036331	1.080178	1.053296
4254	-667.4753	-838.5101	171.0348	0.9108551	0.9156634	1.467101
4260	-667.2528	-838.4437	171.1909	0.9868078	0.8714319	1.320662
4266	-674.8179	-845.4318	170.6139	1.022483	1.212242	1.476832
4272	-678.0241	-848.5012	170.4771	1.44461	1.145255	1.313649
4278	-671.271	-842.3599	171.0889	0.9376221	1.123087	1.238135
4284	-680.3359	-851.4945	171.1586	0.9376221	1.39722	0.9150072
4290	-688.4452	-859.442	170.9967	1.07185	1.248859	1.091037
4296	-685.7638	-856.2941	170.5303	1.344742	1.661224	0.8716914
4302	-676.4328	-846.8393	170.4066	1.439198	1.629447	0.9443708
4308	-683.7039	-853.8827	170.1788	1.823957	1.558576	0.8863965
4314	-677.2092	-847.5281	170.3189	2.104073	1.028822	1.043164
4320	-694.2857	-865.666	171.3803	0.604764	1.420233	0.9882161
4326	-668.4535	-839.4138	170.9604	1.274663	1.323052	0.8430042
4332	-668.1364	-839.153	171.0166	1.244588	0.9347692	1.200492
4338	-669.712	-841.1544	171.4424	0.858162	0.8233638	1.259128
4344	-677.7164	-848.5842	170.8678	1.18044	1.408344	0.955512
4350	-681.5197	-852.7078	171.1881	0.6967395	1.169493	1.310706
4356	-670.6145	-841.7084	171.0939	1.01444	1.099016	1.189082
4362	-675.1236	-846.4018	171.2782	0.6601017	0.8938178	1.481103
4368	-684.3716	-855.4632	171.0916	0.7305928	0.6349731	1.757002
4374	-675.0845	-846.4489	171.3643	0.773192	0.7971548	1.408913
4380	-668.7387	-839.9586	171.2199	0.9023333	0.6985925	1.497569
4386	-669.6237	-841.0725	171.4488	0.9879994	0.9263985	1.04803
4392	-680.3046	-852.1181	171.8135	0.5824466	0.6501706	1.304431
4398	-671.975	-843.2743	171.2993	0.7805037	0.7640083	1.478665
4404	-680.1918	-850.927	170.7353	1.33555	1.297004	1.047759
4410	-672.1142	-843.1755	171.0613	1.009036	1.261716	1.077439
4416	-674.9734	-845.8955	170.9221	0.8921242	1.349955	1.225752
4422	-673.1017	-844.3221	171.2204	0.7337532	1.574394	0.8699962
4428	-677.1956	-847.893	170.6974	1.31384	1.442115	0.961841
4434	-680.9607	-851.9623	171.0017	0.8721914	1.048532	1.420151
4440	-682.5474	-852.8534	170.306	1.78745	1.062327	1.26468
4446	-675.3298	-845.9613	170.6316	1.33812	1.021693	1.370148
4452	-689.981	-860.3921	170.4111	1.666949	1.119575	1.219117
4458	-689.9581	-861.1282	171.1701	0.7358129	1.064672	1.379508
4464	-690.4957	-861.047	170.5513	1.344295	1.03823	1.415205
4470	-679.1718	-850.3277	171.1559	0.9910314	1.15352	1.106555
4476	-682.6293	-854.0396	171.4103	0.679975	1.284111	1.028809
4482	-679.2531	-850.4913	171.2382	0.9356437	0.8083627	1.373824
4488	-662.7043	-833.2479	170.5436	1.624909	0.9750434	1.261241
4494	-653.6083	-824.6359	171.0276	1.048516	1.068905	1.24209
4500	-656.6507	-827.9117	171.261	1.208013	0.9295162	1.014846
4506	-661.7394	-832.7582	171.0187	1.208013	1.027	1.149606
4512	-665.687	-837.1882	171.5012	0.8391257	0.9918254	1.076558
4518	-684.0109	-854.6186	170.6077	1.07642	1.245527	1.414901
4524	-670.8632	-841.6881	170.8249	1.254591	1.020655	1.280948
4530	-668.0511	-839.2964	171.2453	1.115014	1.027816	1.02413
4536	-675.3551	-846.4193	171.0642	1.230076	1.060875	1.057178
4542	-672.3906	-843.7097	171.3191	0.9689851	1.060875	1.061581
4548	-673.7296	-844.7786	171.049	0.9557925	1.364264	1.042358
4554	-677.654	-849.2495	171.5955	0.8419992	1.037525	0.934238
4560	-674.8948	-845.8497	170.9549	1.096816	1.037525	1.288263
4566	-670.6376	-841.8783	171.2406	0.7939078	0.9820583	1.345163
4572	-662.1815	-833.0348	170.8533	1.172946	1.410963	0.9755238
4578	-665.7016	-836.7184	171.0168	1.172946	1.140291	1.079929
4584	-680.5747	-851.5479	170.9732	1.172946	1.183988	1.079929
4590	-678.8897	-849.7669	170.8771	0.9632903	1.126933	1.385542
4596	-676.4771	-847.1761	170.699	1.484766	1.063636	1.164137
4602	-676.5842	-848.3062	171.722	0.5886906	1.005646	1.071752
4608	-670.7411	-841.7822	171.0412	0.9648293	1.325841	1.077626
4614	-658.2847	-828.9733	170.6887	1.383607	1.051229	1.265101
4620	-654.7787	-826.016	171.2373	1.184319	0.8181949	1.161541
4626	-656.3611	-826.9902	170.6291	1.184319	1.294108	1.273859
4632	-664.4815	-835.488	171.0065	1.439761	0.8890752	1.082677
4638	-675.5792	-846.0732	170.4939	1.452848	1.418969	1.054711
4644	-678.4316	-849.0838	170.6522	1.401708	0.8519037	1.438597
4650	-677.2488	-847.8476	170.5988	1.426034	0.8995807	1.425233
4656	-671.7495	-842.6592	170.9097	1.08212	0.9179219	1.430247
4662	-675.9454	-847.0073	171.0619	1.195092	0.9704743	1.172523
4668	-670.6619	-841.7944	171.1325	0.8560495	1.141826	1.253779
4674	-677.8652	-848.1429	170.2777	1.474582	1.740736	0.9273718
4680	-676.0733	-847.3563	171.283	1.275276	0.8937975	0.9621104
4686	-679.007	-850.0538	171.0469	0.9723674	0.9628941	1.37396
4692	-673.3867	-844.3704	170.9837	1.110691	1.320158	0.9979693
4698	-681.6658	-852.6026	170.9368	1.122338	1.35551	0.9979693
4704	-679.0501	-849.4677	170.4176	1.676343	1.322253	1.02217
4710	-670.577	-841.6097	171.0327	1.131197	1.089145	1.149479
4716	-666.53	-837.7258	171.1957	0.89395	1.000916	1.286853
4722	-670.2981	-841.1818	170.8837	1.411507	1.092129	1.031931
