Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-2090.988	-2260.982	169.9936	0.8881539	2.726253
372	-2088.761	-2259.068	170.3064	0.9065597	2.52163
378	-2084.409	-2254.889	170.4796	0.7951331	2.482997
384	-2078.137	-2248.617	170.4796	0.7951331	2.482997
390	-2088.427	-2258.956	170.5288	0.7459337	2.482997
396	-2085.542	-2255.917	170.3747	0.8976816	2.484478
402	-2104.89	-2274.001	169.1113	1.864379	2.668577
408	-2098.072	-2267.337	169.2651	1.498354	2.798456
414	-2089.693	-2259.657	169.964	1.402559	2.425377
420	-2085.103	-2255.644	170.5405	0.8259771	2.425377
426	-2083.106	-2253.188	170.0821	0.8259771	2.710076
432	-2089.715	-2260.313	170.5981	0.8344922	2.383639
438	-2097.81	-2268.349	170.5386	0.7957149	2.445667
444	-2089.194	-2259.284	170.09	0.7413741	2.757034
450	-2088.572	-2259.02	170.4481	0.8401734	2.47451
456	-2087.728	-2258.446	170.7173	0.8939979	2.269857
462	-2085.808	-2256.2	170.3913	0.921868	2.458891
468	-2092.249	-2262.673	170.4241	1.202169	2.260229
474	-2110.866	-2280.865	169.9988	0.7582162	2.802388
480	-2098.933	-2268.746	169.8129	0.7582162	2.914998
486	-2089.9	-2259.684	169.784	0.787198	2.914998
492	-2081.608	-2252.319	170.7111	1.050667	2.172758
498	-2085.094	-2255.421	170.3278	0.9930365	2.454129
504	-2094.497	-2264.777	170.2801	1.164991	2.375776
510	-2095.924	-2266.478	170.5535	1.116527	2.232111
516	-2091.084	-2262.198	171.1144	0.555615	2.232111
522	-2095.476	-2265.867	170.3914	1.030293	2.390588
528	-2099.084	-2269.289	170.2043	0.7531764	2.679753
534	-2108.024	-2278.292	170.2681	1.071152	2.442551
540	-2103.113	-2273.507	170.3939	1.071152	2.363084
546	-2102.582	-2272.877	170.2953	0.8987313	2.533418
552	-2097.597	-2268.068	170.4712	0.8149285	2.475894
558	-2091.283	-2261.7	170.4165	0.8149285	2.5101
564	-2090.358	-2260.789	170.4308	0.9198788	2.435316
570	-2081.927	-2252.629	170.7019	0.6624671	2.426758
576	-2092.194	-2262.488	170.2942	0.8652237	2.554931
582	-2087.934	-2258.448	170.5135	0.8058326	2.45505
588	-2097.526	-2267.85	170.3241	0.7472062	2.60961
594	-2090.39	-2260.498	170.1076	1.5114	2.264919
600	-2096.222	-2265.885	169.6634	1.11284	2.790679
606	-2098.48	-2268.579	170.0988	0.751122	2.7457
612	-2089.009	-2259.712	170.7028	1.074576	2.162622
618	-2084.996	-2255.111	170.1157	0.8421017	2.679568
624	-2086.689	-2256.742	170.0523	0.9481049	2.653345
630	-2087.301	-2258.049	170.7479	0.9481049	2.215339
636	-2077.832	-2248.42	170.5879	0.9174994	2.337452
642	-2089.383	-2259.311	169.9283	0.9001286	2.758844
648	-2081.78	-2251.551	169.7709	1.115957	2.72307
654	-2096.417	-2266.794	170.3772	0.9024194	2.479931
660	-2079.847	-2250.589	170.7422	1.161121	2.080224
666	-2079.638	-2250.119	170.4815	1.274641	2.176407
672	-2087.369	-2257.635	170.2652	1.264824	2.321784
678	-2091.78	-2262.078	170.2976	1.034914	2.446746
684	-2104.627	-2275.044	170.4176	0.7087337	2.575523
690	-2091.761	-2261.13	169.3693	1.373372	2.811091
696	-2094.841	-2264.913	170.0723	1.035665	2.586903
702	-2077.063	-2247.396	170.3332	1.030052	2.42745
708	-2081.501	-2251.877	170.3764	1.040535	2.393567
714	-2083.082	-2253.951	170.8683	0.6694142	2.316884
720	-2091.789	-2261.99	170.2011	1.298799	2.340962
726	-2096.174	-2266.03	169.8559	0.7007369	2.92374
732	-2082.864	-2252.942	170.0786	0.9675749	2.625093
738	-2084.734	-2255.036	170.3022	1.148751	2.372042
744	-2088.063	-2258.12	170.0565	1.138678	2.532685
750	-2087.91	-2257.204	169.2944	1.174323	2.976657
756	-2082.742	-2252.756	170.0135	1.098985	2.584092
762	-2093.166	-2263.851	170.685	0.6782179	2.427453
768	-2088.714	-2259.356	170.6416	0.6782179	2.454744
774	-2092.383	-2262.857	170.4745	1.069073	2.313187
780	-2094.196	-2264.61	170.4142	1.129304	2.313187
786	-2085.12	-2255.279	170.1585	0.8854001	2.626505
792	-2082.403	-2252.362	169.9599	1.071678	2.634123
798	-2077.028	-2247.393	170.365	0.7447413	2.585789
804	-2083.001	-2253.405	170.4042	0.8724097	2.481821
810	-2083.297	-2253.976	170.6797	0.8637292	2.313268
816	-2081.632	-2251.928	170.2953	1.014101	2.461295
822	-2105.882	-2276.824	170.9428	0.9490103	2.087763
828	-2093.432	-2263.846	170.4139	0.7386277	2.55921
834	-2096.396	-2266.508	170.1126	1.221819	2.445569
840	-2093.504	-2264.299	170.7945	0.7395101	2.31929
846	-2089.884	-2260.471	170.5868	0.9813581	2.297466
852	-2091.04	-2261.519	170.4788	1.164915	2.249028
858	-2082.02	-2252.059	170.0396	0.8417782	2.726427
864	-2090.397	-2261.203	170.8065	0.7846209	2.282746
870	-2103.833	-2273.954	170.1217	0.7846209	2.711198
876	-2099.788	-2270.113	170.3243	0.9015293	2.513599
882	-2095.984	-2266.375	170.3912	0.7638292	2.557672
888	-2097.629	-2267.993	170.3644	1.120385	2.350578
894	-2112.395	-2282.937	170.5428	0.9420171	2.350578
900	-2099.829	-2270.224	170.3948	1.089944	2.350578
906	-2096.595	-2266.865	170.2695	0.9374724	2.525314
912	-2091.558	-2262.362	170.8041	0.7281734	2.32034
918	-2092.944	-2263.625	170.6804	0.7287224	2.398479
924	-2090.569	-2261.32	170.7509	1.014942	2.17008
930	-2091.166	-2262.192	171.0255	0.8804864	2.078474
936	-2095.004	-2265.749	170.7445	1.140712	2.092099
942	-2088.249	-2258.77	170.5214	0.7934451	2.457865
948	-2101.011	-2271.476	170.4655	0.9931564	2.367133
954	-2113.405	-2284.097	170.6915	1.193307	2.092419
960	-2091.557	-2261.524	169.9672	0.9038863	2.732736
966	-2103.888	-2274.849	170.9608	0.8067954	2.168982
972	-2087.504	-2257.988	170.4838	0.9249478	2.398767
978	-2069.197	-2239.741	170.5436	0.8650873	2.398767
984	-2089.723	-2260.495	170.7725	1.092175	2.105592
990	-2090.827	-2260.948	170.1208	0.801031	2.701656
996	-2099.891	-2269.855	169.9638	1.372485	2.444387
1002	-2088.201	-2258.776	170.5752	0.7760249	2.434981
1008	-2093.051	-2263.12	170.069	0.8429618	2.707713
1014	-2081.263	-2251.812	170.5494	1.15442	2.21027
1020	-2079.443	-2249.921	170.4775	0.9200032	2.405829
1026	-2083.531	-2253.793	170.2623	1.021574	2.477288
1032	-2080.297	-2249.982	169.6852	1.737915	2.38966
1038	-2079.524	-2250.113	170.5896	0.8335521	2.38966
1044	-2095.09	-2265.584	170.4939	0.79476	2.474295
1050	-2092.432	-2263.13	170.6984	0.8444728	2.313606
1056	-2081.157	-2252.11	170.9533	0.8444728	2.149349
1062	-2093.578	-2263.628	170.0495	0.9069625	2.680374
1068	-2081.689	-2252.134	170.4448	1.114986	2.30279
1074	-2091.449	-2262.186	170.7371	0.9015683	2.252288
1080	-2098.569	-2268.839	170.2698	0.8240373	2.595651
1086	-2076.871	-2246.986	170.1155	0.8167701	2.695251
1092	-2073.745	-2244.209	170.4638	1.234237	2.214013
1098	-2099.01	-2269.243	170.233	1.202581	2.381797
1104	-2086.302	-2256.504	170.2019	0.9882667	2.535796
1110	-2081.733	-2251.963	170.2301	1.082195	2.45946
1116	-2087.566	-2257.674	170.1081	0.7860155	2.718626
1122	-2091.354	-2261.883	170.5292	1.097375	2.260026
1128	-2086.399	-2256.713	170.3146	0.9425073	2.49402
1134	-2097.671	-2268.55	170.8786	1.153049	1.995214
1140	-2095.222	-2265.583	170.3608	1.003724	2.426647
1146	-2080.573	-2250.767	170.1943	0.9842804	2.543012
1152	-2085.802	-2255.665	169.8636	0.9675803	2.757126
1158	-2090.028	-2260.203	170.1751	0.9675803	2.565358
1164	-2078.339	-2248.145	169.8053	0.9317557	2.814484
1170	-2085.481	-2255.592	170.1114	0.9009896	2.645987
1176	-2091.433	-2261.702	170.2686	0.8217017	2.597809
1182	-2077.834	-2248.422	170.5878	0.6783669	2.488403
1188	-2097.46	-2267.966	170.5056	1.038911	2.312562
1194	-2090.089	-2260.821	170.7323	0.8122429	2.312562
1200	-2099.638	-2270.907	171.27	0.7783417	1.984065
1206	-2101.979	-2272.299	170.32	0.8845481	2.526842
1212	-2105.85	-2275.527	169.6778	1.526793	2.526842
1218	-2090.134	-2260.575	170.4407	0.8238888	2.48936
1224	-2085.874	-2256.36	170.4862	0.9905717	2.355641
1230	-2083.708	-2254.511	170.8021	0.8043827	2.272915
1236	-2086.68	-2257.285	170.6052	0.8043827	2.398198
1242	-2106.003	-2275.895	169.8927	0.9718458	2.736773
1248	-2092.872	-2263.25	170.3779	0.9718458	2.435903
1254	-2091.205	-2261.587	170.3817	0.9680582	2.435903
1260	-2094.98	-2265.388	170.4071	0.9918322	2.404938
1266	-2088.038	-2258.461	170.4222	0.9163446	2.442989
1272	-2086.185	-2256.676	170.4904	0.9234493	2.39554
1278	-2094.659	-2265.408	170.7494	0.6643823	2.39554
1284	-2100.892	-2271.278	170.3861	1.086083	2.358608
1290	-2096.12	-2266.76	170.64	1.066413	2.208605
1296	-2093.355	-2263.858	170.5038	0.8467245	2.43545
1302	-2087.545	-2257.77	170.2246	0.9666376	2.535122
1308	-2087.969	-2258.963	170.9937	0.8082933	2.146612
1314	-2089.692	-2260.274	170.5819	1.069255	2.244267
1320	-2104.763	-2275.835	171.0719	0.6686523	2.186507
1326	-2097.181	-2267.477	170.2953	0.9222764	2.518714
1332	-2096.22	-2266.867	170.6469	1.1871	2.125721
1338	-2096.043	-2266.332	170.2889	1.098225	2.412404
1344	-2089.684	-2260.226	170.5425	0.8445694	2.412404
1350	-2081.445	-2252.327	170.8828	0.7190074	2.275931
1356	-2080.645	-2251.418	170.7724	0.8562247	2.258751
1362	-2087.199	-2257.719	170.5205	0.8516146	2.421833
1368	-2084.726	-2254.829	170.1027	1.165873	2.486887
1374	-2088.608	-2258.865	170.2563	1.067216	2.452399
1380	-2085.214	-2255.63	170.4168	0.6476035	2.613868
1386	-2082.114	-2252.651	170.5375	0.840639	2.418074
1392	-2094.671	-2264.576	169.9057	1.207366	2.583703
1398	-2082.335	-2252.697	170.3619	1.344558	2.208579
1404	-2089.133	-2259.581	170.4471	0.9646985	2.396789
1410	-2097.624	-2267.878	170.2536	0.7005094	2.681866
1416	-2092.752	-2262.792	170.04	1.036411	2.606401
1422	-2087.196	-2257.58	170.3846	1.079001	2.364054
1428	-2076.476	-2247.127	170.6512	0.8123688	2.364054
1434	-2076.437	-2246.66	170.2232	0.9143164	2.568555
1440	-2082.426	-2253.159	170.7327	1.001191	2.190823
1446	-2083.167	-2253.5	170.3326	0.9745029	2.462714
1452	-2092.052	-2262.307	170.2553	1.100677	2.432025
1458	-2091.308	-2261.899	170.5912	1.100677	2.21803
1464	-2108.399	-2278.911	170.5121	0.759152	2.485191
1470	-2095.455	-2266.2	170.745	0.6516265	2.406417
1476	-2085.246	-2256.154	170.9075	0.7992674	2.208397
1482	-2092.716	-2263.204	170.488	0.9652863	2.370542
1488	-2097.837	-2268.184	170.347	1.077195	2.388991
1494	-2095.691	-2265.805	170.1137	0.971344	2.601067
1500	-2083.924	-2253.788	169.8646	0.8715283	2.815074
1506	-2091.704	-2262.541	170.8373	0.8715283	2.207088
1512	-2079.383	-2249.767	170.3838	0.862123	2.501051
1518	-2070.868	-2241.51	170.642	1.140312	2.159416
1524	-2081.528	-2251.834	170.3064	1.061778	2.424361
1530	-2086.436	-2257.278	170.8426	0.625426	2.361228
1536	-2093.634	-2264.399	170.765	1.009279	2.164622
1542	-2098.631	-2268.475	169.8441	1.456514	2.466776
1548	-2087.733	-2258.084	170.3503	1.051373	2.403199
1554	-2090.685	-2261.53	170.8448	1.051373	2.084893
1560	-2094.809	-2264.194	169.3851	1.417207	2.774788
1566	-2092.461	-2263.002	170.541	0.760936	2.46595
1572	-2088.825	-2258.797	169.9717	1.549204	2.327591
1578	-2077.292	-2247.823	170.5311	0.8440128	2.41996
1584	-2090.964	-2261.482	170.5178	0.9132438	2.384669
1590	-2093.176	-2263.271	170.0941	1.065241	2.554965
1596	-2083.164	-2253.871	170.7072	0.8927291	2.277144
1602	-2074.71	-2245.661	170.9507	0.7499326	2.212342
1608	-2077.189	-2247.994	170.8051	0.768341	2.294085
1614	-2089.914	-2260.208	170.294	0.5425995	2.753853
1620	-2091.77	-2262.121	170.351	0.8960661	2.500317
1626	-2091.133	-2261.809	170.6757	0.8160423	2.346152
1632	-2083.339	-2253.589	170.2497	0.8392678	2.598624
1638	-2087.342	-2258.223	170.8818	0.986868	2.103019
1644	-2074.407	-2245.084	170.6762	0.986868	2.23655
1650	-2084.83	-2255.36	170.5297	1.133394	2.23655
1656	-2082.086	-2252.535	170.4493	1.116474	2.299015
1662	-2089.044	-2258.755	169.7113	1.469246	2.541808
1668	-2101.841	-2271.358	169.5164	1.469246	2.662412
1674	-2088.951	-2259.003	170.0521	1.188399	2.504413
1680	-2083.556	-2253.161	169.6058	0.9840159	2.903744
1686	-2085.628	-2255.527	169.8993	0.961053	2.739335
1692	-2093.554	-2264.694	171.1403	0.6859017	2.130801
1698	-2092.63	-2263.36	170.7303	1.02461	2.177231
1704	-2096.417	-2266.968	170.5506	0.8736292	2.388954
1710	-2092.77	-2263.26	170.4898	1.078516	2.297357
1716	-2092.214	-2262.85	170.6359	0.981202	2.266146
1722	-2096.212	-2266.817	170.6046	0.7997466	2.401497
1728	-2087.035	-2257.337	170.3018	0.9860178	2.474827
1734	-2090.317	-2260.579	170.2616	1.11083	2.421632
1740	-2081.242	-2251.663	170.4207	0.8639648	2.476805
1746	-2084.314	-2254.693	170.3796	0.8434165	2.515337
1752	-2108.816	-2279.315	170.499	1.072765	2.295163
1758	-2093.816	-2264.519	170.7026	1.01526	2.201184
1764	-2121.545	-2291.53	169.9856	0.8727204	2.740532
1770	-2086.186	-2256.03	169.8443	1.062158	2.711071
1776	-2089.085	-2259.533	170.4476	1.149695	2.278847
1782	-2089.259	-2259.613	170.3542	1.243025	2.278847
1788	-2105.265	-2275.555	170.2907	0.9688999	2.492453
1794	-2098.396	-2269.119	170.7225	0.9688999	2.218301
1800	-2082.629	-2253.008	170.3795	0.9688999	2.436768
1806	-2085.124	-2255.826	170.7012	0.9656913	2.234115
1812	-2090.966	-2261.271	170.3054	0.9010996	2.525651
1818	-2106.765	-2276.981	170.2157	1.18793	2.401952
1824	-2102.649	-2272.934	170.2851	1.18793	2.35803
1830	-2089.587	-2260.366	170.7793	0.6937098	2.35803
1836	-2082.477	-2252.792	170.3154	1.066592	2.415632
1842	-2087.891	-2258.46	170.5689	0.9629067	2.320693
1848	-2080.502	-2251.128	170.6253	0.9218114	2.310878
1854	-2087.156	-2257.729	170.5736	1.118947	2.217557
1860	-2086.483	-2256.986	170.5025	1.265863	2.168502
1866	-2084.687	-2254.898	170.2105	0.78824	2.654401
1872	-2082.386	-2253.002	170.6158	0.849776	2.36277
1878	-2081.98	-2252.498	170.518	0.8596197	2.418409
1884	-2093.309	-2263.771	170.4615	0.9631686	2.388706
1890	-2090.958	-2261.459	170.5017	0.7783062	2.479686
1896	-2083.336	-2253.806	170.4705	0.8991703	2.423413
1902	-2101.448	-2271.26	169.8122	0.9498502	2.799304
1908	-2093.469	-2263.724	170.255	1.206495	2.365351
1914	-2091.151	-2261.506	170.3552	0.9952704	2.435448
1920	-2090.024	-2259.601	169.5772	1.193416	2.794103
1926	-2088.492	-2258.952	170.4601	1.024314	2.350832
1932	-2099.861	-2270.11	170.2484	0.9950743	2.502592
1938	-2093.928	-2264.405	170.477	1.001923	2.354275
1944	-2084.227	-2254.647	170.4204	0.8863104	2.462952
1950	-2092.057	-2262.541	170.4844	0.8709578	2.432399
1956	-2092.654	-2262.535	169.8807	1.597817	2.354548
1962	-2079.136	-2249.015	169.8792	1.078262	2.679746
1968	-2086.084	-2256.145	170.0611	0.832376	2.719013
1974	-2102.65	-2272.819	170.1685	1.123464	2.472196
1980	-2088.35	-2259.044	170.6943	0.7356725	2.385301
1986	-2090.492	-2260.324	169.8318	1.497478	2.448789
1992	-2086.563	-2256.931	170.3681	1.02813	2.406661
1998	-2093.593	-2263.963	170.3707	1.032743	2.402085
2004	-2092.015	-2261.75	169.7345	1.439377	2.545983
2010	-2088.208	-2258.285	170.0769	1.236048	2.459068
2016	-2094.133	-2264.411	170.2781	1.09166	2.423308
2022	-2094.343	-2264.884	170.5403	0.9284602	2.360734
2028	-2089.207	-2259.467	170.2603	1.054183	2.458077
2034	-2088.949	-2258.98	170.0305	1.335493	2.42571
2040	-2089.294	-2259.48	170.1858	1.050867	2.506807
2046	-2085.288	-2255.86	170.5714	0.8692577	2.378573
2052	-2083.707	-2254.119	170.4119	0.7960638	2.524721
2058	-2091.936	-2262.046	170.1108	1.372067	2.351771
2064	-2085.569	-2255.778	170.2083	0.9891263	2.531271
2070	-2101.729	-2272.078	170.349	0.721457	2.610082
2076	-2099.523	-2270.258	170.7348	0.721457	2.368689
2082	-2084.055	-2255.036	170.9809	0.9727225	2.047021
2088	-2076.172	-2246.916	170.7442	0.6604521	2.401344
2094	-2081.882	-2251.748	169.866	0.7726465	2.874195
2100	-2080.881	-2251.443	170.5617	0.7396207	2.466349
2106	-2082.253	-2252.385	170.1322	0.8398551	2.670793
2112	-2082.971	-2253.556	170.5846	0.9697447	2.306299
2118	-2075.812	-2245.818	170.0052	0.7485191	2.804377
2124	-2085.266	-2255.818	170.5526	0.7861611	2.442814
2130	-2083.827	-2254.517	170.6902	0.836633	2.323851
2136	-2086.272	-2256.684	170.4119	1.0732	2.350374
2142	-2086.716	-2256.757	170.0406	0.8915723	2.695318
2148	-2100.738	-2270.96	170.2224	0.7982939	2.64087
2154	-2090.589	-2261.149	170.5592	1.128187	2.220889
2160	-2097.947	-2268.41	170.4631	1.093907	2.30461
2166	-2093.059	-2263.707	170.6481	0.9279225	2.292433
2172	-2085.519	-2255.583	170.0647	0.9907138	2.619391
2178	-2084.543	-2255.064	170.5209	1.099363	2.26407
2184	-2105.187	-2275.17	169.9832	1.241372	2.514387
2190	-2088.479	-2258.598	170.1194	1.260936	2.416679
2196	-2095.403	-2265.158	169.7555	1.117758	2.731412
2202	-2086.539	-2256.743	170.2038	0.8740141	2.605538
2208	-2088.025	-2257.922	169.8971	0.8740141	2.793806
2214	-2085.333	-2255.712	170.3792	1.007525	2.412668
2220	-2096.029	-2266.391	170.3624	0.9800845	2.44051
2226	-2104.628	-2274.986	170.3587	0.983761	2.44051
2232	-2095.494	-2266.429	170.9351	0.6532936	2.28451
2238	-2088.714	-2258.713	169.9989	1.082212	2.603535
2244	-2107.46	-2277.182	169.7223	1.020476	2.811026
2250	-2100.35	-2270.641	170.2912	1.081595	2.421414
2256	-2095.398	-2265.632	170.2337	0.9223012	2.557074
2262	-2081.02	-2251.878	170.8582	0.7806518	2.252144
2268	-2098.643	-2268.519	169.8755	1.026706	2.713714
2274	-2095.989	-2265.956	169.9673	0.9851813	2.682814
2280	-2091.939	-2262.579	170.6399	0.8687995	2.335386
2286	-2089.431	-2260.016	170.5849	0.9237986	2.335386
2292	-2085.054	-2254.797	169.7427	1.47522	2.518528
2298	-2079.847	-2249.901	170.0542	0.7244665	2.789175
2304	-2078.902	-2249.137	170.2348	1.105258	2.442033
2310	-2076.844	-2247.335	170.4909	0.8814698	2.421679
2316	-2077.046	-2247.79	170.7442	0.984884	2.19397
2322	-2077.117	-2247.466	170.349	1.051889	2.40369
2328	-2088.149	-2258.654	170.5046	0.5697351	2.607705
2334	-2095.457	-2266.111	170.6539	1.144336	2.149027
2340	-2089.199	-2259.279	170.0801	1.400168	2.353443
2346	-2082.888	-2253.479	170.5903	1.052358	2.249687
2352	-2086.624	-2257.062	170.4383	0.8295301	2.487355
2358	-2095.867	-2266.866	170.9992	0.6927419	2.217974
2364	-2096.298	-2266.891	170.5933	0.9956792	2.284121
2370	-2102.214	-2272.569	170.3549	0.9736851	2.449244
2376	-2088.407	-2258.473	170.066	1.034433	2.591579
2382	-2090.18	-2260.398	170.2181	1.052207	2.485767
2388	-2097.139	-2267.497	170.3576	1.114015	2.358922
2394	-2095.966	-2266.636	170.6704	0.7634926	2.382818
2400	-2101.014	-2271.391	170.3769	0.9313936	2.46198
2406	-2088.65	-2258.914	170.264	1.04432	2.46198
2412	-2084.391	-2254.617	170.2268	0.9998292	2.513099
2418	-2087.808	-2258.033	170.2254	1.130923	2.431775
2424	-2086.354	-2256.762	170.4078	0.8732504	2.479062
2430	-2099.327	-2269.935	170.6074	1.012086	2.264608
2436	-2091.093	-2261.412	170.3188	1.32507	2.248959
2442	-2092.272	-2262.037	169.7654	0.9519769	2.826475
2448	-2082.205	-2252.534	170.3287	0.8376568	2.550633
2454	-2078.143	-2248.934	170.7908	0.9396668	2.193075
2460	-2077.534	-2247.057	169.5222	1.117596	2.873521
2466	-2076.016	-2246.184	170.1682	0.9685366	2.569041
2472	-2081.778	-2252.132	170.3541	0.9685366	2.452968
2478	-2087.531	-2258.117	170.5862	0.9685366	2.30601
2484	-2092.172	-2262.469	170.2968	1.407217	2.210166
2490	-2111.607	-2282.046	170.4396	1.154812	2.280647
2496	-2088.425	-2258.636	170.2105	1.011302	2.516108
2502	-2090.275	-2260.977	170.7023	1.065825	2.168647
2508	-2094.177	-2264.518	170.3409	0.9001156	2.504095
2514	-2096.175	-2266.442	170.2663	0.8119114	2.605306
2520	-2097.73	-2267.771	170.0418	0.9100647	2.683235
2526	-2099.163	-2269.73	170.567	1.232662	2.148134
2532	-2083.525	-2253.489	169.9635	1.193957	2.556189
2538	-2082.528	-2252.88	170.3515	0.8061994	2.555987
2544	-2085.916	-2256.338	170.4221	0.7747463	2.531651
2550	-2081.755	-2251.772	170.0171	0.7747463	2.781133
2556	-2098.913	-2269.548	170.6347	1.315039	2.049578
2562	-2086.409	-2256.613	170.2045	1.186251	2.410106
2568	-2083.08	-2253.474	170.3935	0.9964945	2.410546
2574	-2082.994	-2253.399	170.4046	0.9964945	2.403543
2580	-2079.533	-2249.98	170.447	0.6418302	2.598716
2586	-2078.567	-2248.85	170.2833	0.9475266	2.510461
2592	-2095.642	-2265.976	170.3344	0.6805635	2.644387
2598	-2089.879	-2260.197	170.3175	0.964731	2.478342
2604	-2099.072	-2269.863	170.7905	0.8286217	2.264807
2610	-2092.442	-2262.681	170.2382	0.8286217	2.612355
2616	-2084.607	-2255.317	170.7099	0.9558851	2.234836
2622	-2080.157	-2250.592	170.4352	0.9558851	2.409892
2628	-2083.976	-2254.377	170.4003	1.014438	2.39493
2634	-2089.12	-2259.408	170.2886	0.9881227	2.481765
2640	-2088.311	-2257.843	169.5318	0.9881227	2.945906
2646	-2090.307	-2260.929	170.6212	0.8654743	2.349365
2652	-2079.936	-2250.097	170.161	0.8974669	2.617503
2658	-2079.374	-2249.867	170.4932	1.151669	2.248285
2664	-2086.195	-2256.352	170.1566	0.9254075	2.602967
2670	-2098.678	-2268.911	170.233	0.8489895	2.602967
2676	-2088.407	-2258.36	169.9524	1.15844	2.585108
2682	-2092.969	-2262.907	169.9381	1.180811	2.580103
2688	-2085.878	-2256.487	170.6083	0.8150797	2.389472
2694	-2093.255	-2263.76	170.5042	0.9192321	2.389472
2700	-2097.173	-2267.555	170.3828	0.8363929	2.517729
2706	-2093.119	-2263.146	170.0267	0.8920899	2.703545
2712	-2094.202	-2264.291	170.0895	0.8169866	2.711057
2718	-2095.973	-2266.04	170.0676	0.7195794	2.783994
2724	-2089.574	-2260.175	170.6005	0.7803281	2.416373
2730	-2094.062	-2264.123	170.0606	0.9971546	2.61795
2736	-2094.673	-2264.43	169.7571	0.9308345	2.844368
2742	-2106.402	-2276.857	170.4554	1.062607	2.329428
2748	-2099.667	-2270.214	170.5469	0.8656487	2.396345
2754	-2098.61	-2269.237	170.6274	0.7850937	2.396345
2760	-2085.633	-2255.761	170.128	0.7469749	2.730402
2766	-2080.922	-2251.344	170.4226	1.463191	2.091773
