Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-2078.68	-2249.159	170.4791	1.2717	2.179845
504	-2084.219	-2254.675	170.4563	1.375657	2.127042
510	-2087.577	-2257.999	170.4225	1.050718	2.357912
516	-2086.947	-2257.581	170.6338	0.8773671	2.333791
522	-2089.063	-2260.421	171.3583	0.8723406	1.860809
528	-2087.487	-2257.652	170.165	1.4605	2.260738
534	-2085.48	-2254.829	169.3491	1.585609	2.693739
540	-2071.317	-2241.855	170.5377	1.108479	2.247423
546	-2085.864	-2255.844	169.9802	1.519277	2.341215
552	-2083.385	-2253.775	170.3906	1.524915	2.072179
558	-2085.134	-2255.222	170.0878	0.8767112	2.675444
564	-2102.1	-2272.056	169.9557	1.095659	2.621904
570	-2087.505	-2257.935	170.4296	0.9409763	2.422849
576	-2087.331	-2258.039	170.7074	1.024758	2.191934
582	-2084.825	-2255.416	170.5913	0.95347	2.31237
588	-2082.964	-2253.267	170.3035	0.7919497	2.594654
594	-2093.65	-2263.586	169.9368	1.14058	2.605808
600	-2091.629	-2261.623	169.9939	1.054385	2.623831
606	-2092.856	-2262.849	169.9939	1.054385	2.623831
612	-2098.727	-2268.663	169.9357	1.085841	2.640326
618	-2105.171	-2275.77	170.5999	0.7418764	2.440926
624	-2106.909	-2276.27	169.3613	0.8967078	3.102801
630	-2092.303	-2262.326	170.0224	1.038186	2.616216
636	-2084.4	-2254.496	170.0961	1.116693	2.521697
642	-2077.448	-2247.75	170.3018	0.9109969	2.521697
648	-2079.884	-2250.52	170.6356	1.303528	2.056619
654	-2087.828	-2257.962	170.1345	1.100131	2.508075
660	-2087.02	-2257.741	170.7216	0.9501969	2.230966
666	-2080.343	-2251.067	170.7245	0.6835428	2.399191
672	-2089.848	-2260.267	170.4194	0.7151562	2.570404
678	-2100.461	-2269.998	169.5372	1.597356	2.570404
684	-2092.877	-2263.264	170.3868	1.041881	2.386154
690	-2087.256	-2257.46	170.2038	0.9840179	2.537254
696	-2084.353	-2254.638	170.2856	0.8211281	2.587662
702	-2088.095	-2258.534	170.4385	0.5990678	2.630404
708	-2089.657	-2259.882	170.2247	0.9954586	2.517143
714	-2084.909	-2255.292	170.3829	1.297933	2.225159
720	-2088.417	-2258.492	170.0757	1.297933	2.420905
726	-2088.909	-2258.879	169.9707	1.306675	2.481379
732	-2090.816	-2261.258	170.442	0.7669954	2.524112
738	-2088.138	-2257.564	169.4254	1.075401	2.957398
744	-2100.602	-2271.029	170.4271	0.8083595	2.507596
750	-2097.589	-2267.24	169.651	1.13063	2.787393
756	-2095.319	-2266.126	170.8073	0.8977787	2.209491
762	-2083.7	-2253.949	170.2499	0.8987933	2.56163
768	-2085.68	-2256.2	170.5192	0.9242691	2.376773
774	-2091.245	-2261.649	170.404	1.059492	2.364102
780	-2088.05	-2258.31	170.2593	0.9235347	2.540409
786	-2092.514	-2262.747	170.2322	0.9505645	2.540409
792	-2087.92	-2258.067	170.1468	1.035951	2.540409
798	-2091.619	-2261.981	170.3618	0.8323369	2.533339
804	-2108.714	-2279.117	170.4031	0.9468913	2.435748
810	-2093.718	-2264.3	170.5811	0.8409299	2.390332
816	-2091.364	-2261.631	170.267	1.055711	2.452944
822	-2084.029	-2254.594	170.5642	1.034241	2.278116
828	-2084.846	-2255.459	170.6132	1.128593	2.185706
834	-2085.737	-2256.289	170.552	1.189831	2.185706
840	-2094.678	-2265.021	170.343	1.192368	2.318373
846	-2086.893	-2257.248	170.3552	1.084928	2.378866
852	-2078.155	-2248.203	170.0476	0.9531814	2.653102
858	-2087.35	-2258.052	170.7014	0.8429542	2.312668
864	-2081.654	-2251.926	170.2717	0.8746142	2.56307
870	-2089.467	-2259.731	170.2641	0.8822733	2.56307
876	-2099.245	-2268.918	169.6725	1.221424	2.718755
882	-2078.606	-2249.202	170.5957	0.9942316	2.283535
888	-2081.7	-2252.099	170.3995	0.9822881	2.415729
894	-2082.938	-2252.995	170.0561	1.091705	2.562149
900	-2079.285	-2249.869	170.584	0.7806247	2.426548
906	-2094.529	-2265.134	170.6041	0.9452109	2.309482
912	-2095.607	-2265.692	170.0854	1.192283	2.481141
918	-2089.009	-2259.424	170.415	0.7460666	2.55394
924	-2090.188	-2260.455	170.2675	1.169754	2.380729
930	-2087.075	-2257.405	170.3306	1.106595	2.380729
936	-2091.861	-2262.53	170.6689	0.7683194	2.380729
942	-2096.562	-2266.83	170.2674	1.197386	2.363303
948	-2079.208	-2249.954	170.7453	0.8552393	2.276766
954	-2085.532	-2256.283	170.7516	0.7690917	2.327732
960	-2085.52	-2256.304	170.7837	0.8002342	2.287376
966	-2091.026	-2261.94	170.9132	0.6707245	2.287376
972	-2106.279	-2276.907	170.6284	0.9555038	2.287376
978	-2087.042	-2257.701	170.6592	0.9052112	2.299889
984	-2082.741	-2253.45	170.7092	1.099399	2.142264
990	-2097.177	-2267.427	170.2492	1.148649	2.405649
996	-2094.61	-2264.829	170.2188	0.938966	2.556003
1002	-2093.65	-2264.189	170.5391	0.9392585	2.354667
1008	-2086.424	-2256.718	170.2945	0.7562671	2.62228
1014	-2078.875	-2249.323	170.4489	1.038122	2.349182
1020	-2080.277	-2250.504	170.2273	0.8608238	2.599195
1026	-2076.45	-2246.517	170.0668	0.7449234	2.769048
1032	-2090.066	-2259.845	169.7788	1.228307	2.649226
1038	-2096.712	-2266.954	170.2419	1.228307	2.359815
1044	-2082.042	-2251.702	169.6598	1.068644	2.819725
1050	-2078.41	-2248.829	170.4195	1.460886	2.095299
1056	-2087.293	-2257.258	169.9651	0.8775001	2.750171
1062	-2088.24	-2257.656	169.4163	1.368653	2.785376
1068	-2080.705	-2251.204	170.4992	1.181769	2.225071
1074	-2084.662	-2254.967	170.3047	1.0598	2.426678
1080	-2082.384	-2252.777	170.3924	0.6384329	2.634574
1086	-2086.842	-2257.51	170.668	0.8502434	2.329325
1092	-2096.739	-2267.433	170.6937	0.7624895	2.368731
1098	-2091.122	-2260.74	169.6172	1.243332	2.739225
1104	-2090.674	-2260.996	170.3215	0.792864	2.582924
1110	-2089.849	-2260.484	170.6352	0.9148027	2.309079
1116	-2079.247	-2250.123	170.8763	1.08025	2.045091
1122	-2084.052	-2254.85	170.7982	1.08025	2.096596
1128	-2087.149	-2257.527	170.3774	1.067185	2.376064
1134	-2082.356	-2253.076	170.7206	0.8569159	2.291479
1140	-2077.452	-2247.849	170.397	0.941085	2.443252
1146	-2078.859	-2249.374	170.5149	1.046399	2.30188
1152	-2089.172	-2259.446	170.2743	1.286988	2.30188
1158	-2081.55	-2252.069	170.5192	1.042008	2.30188
1164	-2081.055	-2251.103	170.0478	0.9150531	2.676482
1170	-2082.529	-2253.348	170.8196	0.6213841	2.378365
1176	-2087.465	-2257.564	170.0993	0.8060099	2.711775
1182	-2089.427	-2259.688	170.2606	0.7928661	2.620592
1188	-2092.894	-2263.003	170.1088	0.6824823	2.781522
1194	-2091.946	-2262.15	170.2039	0.896754	2.591413
1200	-2091.652	-2262.164	170.5126	0.9819433	2.344363
1206	-2094.096	-2264.46	170.3636	0.8266501	2.535742
1212	-2088.345	-2259.142	170.7966	0.9548598	2.179468
1218	-2094.666	-2265.595	170.929	0.8224154	2.179468
1224	-2099.814	-2270.115	170.3018	0.8433422	2.56385
1230	-2096.367	-2265.735	169.3677	1.65348	2.640517
1236	-2099.78	-2270.515	170.7351	0.9975761	2.191606
1242	-2087.319	-2257.266	169.9465	0.9950842	2.689544
1248	-2089.856	-2260.322	170.466	0.9950842	2.365633
1254	-2096.221	-2266.472	170.2509	0.9458301	2.531701
1260	-2107.743	-2278.337	170.5943	1.045633	2.251455
1266	-2096.54	-2266.601	170.0606	1.182944	2.502499
1272	-2089.051	-2259.498	170.4469	0.9277827	2.420216
1278	-2082.875	-2253.299	170.4238	1.145275	2.296892
1284	-2086.804	-2257.263	170.4589	0.8352012	2.470864
1290	-2078.11	-2248.665	170.5551	0.7697939	2.451563
1296	-2087.06	-2257.615	170.5551	0.7697939	2.451563
1302	-2096.277	-2266.16	169.8828	1.020752	2.712855
1308	-2099.974	-2270.228	170.2542	0.981105	2.507635
1314	-2097.984	-2268.191	170.2072	0.8045583	2.646365
1320	-2099.475	-2269.19	169.7142	1.334228	2.623725
1326	-2089.958	-2260.514	170.5564	1.147653	2.21017
1332	-2088.409	-2258.874	170.465	1.065368	2.321582
1338	-2084.43	-2254.92	170.4903	1.083225	2.294032
1344	-2090.696	-2261.06	170.364	0.8256174	2.536131
1350	-2087.38	-2257.991	170.611	1.041113	2.243608
1356	-2086.491	-2256.335	169.8444	1.064574	2.709571
1362	-2091.974	-2262.935	170.9609	0.7114653	2.230605
1368	-2081.631	-2252.3	170.6691	0.9067559	2.292518
1374	-2080.39	-2250.919	170.5284	1.047449	2.292518
1380	-2082.704	-2253.391	170.6875	1.077781	2.170463
1386	-2086.884	-2256.894	170.0103	1.077781	2.599221
1392	-2100.116	-2270.458	170.3412	0.8136999	2.557762
1398	-2090.242	-2260.547	170.3053	1.267003	2.29483
1404	-2086.093	-2256.489	170.3966	0.7207424	2.581086
1410	-2081.086	-2251.977	170.891	0.8970722	2.155675
1416	-2095.49	-2265.759	170.2689	0.6605676	2.696994
1422	-2098.123	-2268.185	170.0619	1.105571	2.549934
1428	-2089.83	-2260.049	170.2185	1.105571	2.452051
1434	-2095.561	-2265.707	170.1463	0.8632574	2.647696
1440	-2104.33	-2274.743	170.4131	1.11637	2.322131
1446	-2098.525	-2269.039	170.5141	0.9670348	2.352917
1452	-2093.843	-2263.9	170.057	0.9007653	2.679598
1458	-2086.666	-2257.396	170.7299	0.9866752	2.202069
1464	-2088.038	-2258.325	170.2872	1.173947	2.365569
1470	-2093.106	-2263.355	170.2483	1.250659	2.341542
1476	-2095.096	-2265.972	170.8755	0.7557852	2.25702
1482	-2107.349	-2277.026	169.6771	1.364953	2.627662
1488	-2092.848	-2263.143	170.2947	0.9709779	2.488697
1494	-2092.815	-2263.162	170.3471	0.780024	2.574991
1500	-2080.277	-2250.745	170.4685	0.658672	2.574991
1506	-2090.947	-2261.111	170.1638	0.9633699	2.574991
1512	-2091.636	-2262.655	171.019	0.7703462	2.154805
1518	-2091.361	-2262.262	170.9012	0.5651672	2.362246
1524	-2084.135	-2254.183	170.0476	0.8954795	2.688642
1530	-2079.713	-2249.992	170.2794	0.8954795	2.545348
1536	-2085.842	-2255.269	169.4262	1.617689	2.626521
1542	-2096.603	-2266.886	170.2832	1.017687	2.466634
1548	-2088.846	-2259.094	170.2479	0.8617615	2.585826
1554	-2092.268	-2262.865	170.5972	1.117094	2.20355
1560	-2075.935	-2246.183	170.2474	1.024009	2.485113
1566	-2071.672	-2242.706	171.0342	0.6993479	2.191079
1572	-2079.29	-2249.158	169.8677	1.301961	2.548558
1578	-2077.226	-2247.785	170.5589	1.039724	2.277958
1584	-2086.827	-2257.119	170.2917	1.223483	2.331232
1590	-2089.258	-2259.346	170.0883	1.091926	2.542002
1596	-2087.69	-2257.484	169.7939	1.535802	2.448553
1602	-2072.316	-2242.294	169.9774	0.9711444	2.685269
1608	-2080.76	-2251.183	170.4237	0.9786985	2.402754
1614	-2090.911	-2261.662	170.7507	0.8216006	2.294837
1620	-2090.098	-2260.46	170.3621	0.7196109	2.603117
1626	-2077.161	-2247.396	170.2345	0.9157911	2.560624
1632	-2087.055	-2257.456	170.401	1.220464	2.263333
1638	-2088.927	-2259.272	170.345	0.8190769	2.552072
1644	-2093.418	-2263.279	169.861	1.302995	2.552072
1650	-2095.166	-2265.467	170.3011	1.071123	2.421805
1656	-2093.745	-2264.358	170.6128	0.9479286	2.302183
1662	-2091.637	-2262.211	170.574	0.9371293	2.333843
1668	-2100.627	-2270.658	170.0312	1.03086	2.615302
1674	-2105.107	-2276.009	170.902	0.9154804	2.136491
1680	-2104.008	-2274.517	170.509	0.8113305	2.45441
1686	-2104.186	-2274.426	170.2396	1.004815	2.50198
1692	-2093.521	-2264.412	170.8912	0.9378534	2.128894
1698	-2092.252	-2262.154	169.9019	1.021698	2.700583
1704	-2084.215	-2254.42	170.2052	0.8769736	2.602831
1710	-2099.712	-2268.585	168.8725	2.008289	2.726785
1716	-2089.477	-2259.099	169.6221	1.109914	2.817585
1722	-2088.938	-2258.699	169.7605	1.662539	2.389721
1728	-2096.294	-2266.742	170.4479	0.6959703	2.5646
1734	-2087.569	-2258.106	170.537	0.6959703	2.509144
1740	-2095.978	-2265.758	169.78	0.7982263	2.910715
1746	-2089.374	-2259.672	170.2988	0.8698115	2.549222
1752	-2100.307	-2270.258	169.9505	1.244122	2.533053
1758	-2091.144	-2261.371	170.2266	1.076316	2.465374
1764	-2098.93	-2268.821	169.8911	0.8600369	2.80595
1770	-2092.848	-2263.53	170.6824	0.5916108	2.483447
1776	-2094.684	-2265.205	170.521	0.5974802	2.580398
1782	-2086.56	-2256.839	170.2794	0.8962386	2.544868
1788	-2089.751	-2260.327	170.5757	1.232407	2.142584
1794	-2095.775	-2266.029	170.2537	0.9503198	2.527198
1800	-2092.577	-2262.746	170.1696	0.9503198	2.579457
1806	-2099.665	-2270.232	170.5674	1.104934	2.230593
1812	-2098.346	-2267.792	169.4463	1.348381	2.77942
1818	-2074.468	-2244.556	170.0874	0.8973713	2.662982
1824	-2077.439	-2247.69	170.2516	0.8146384	2.61274
1830	-2085.981	-2256.034	170.053	1.13759	2.53557
1836	-2096.981	-2267.199	170.218	0.9725243	2.53557
1842	-2093.437	-2261.982	168.5447	1.63952	3.146729
1848	-2075.29	-2245.224	169.9338	1.109687	2.626777
1854	-2082.547	-2252.814	170.2669	0.8521985	2.580012
1860	-2096.571	-2267.577	171.0062	0.6388512	2.248201
1866	-2097.132	-2266.995	169.8627	0.8348141	2.838512
1872	-2076.674	-2247.086	170.4116	0.9338011	2.438693
1878	-2082.789	-2253.065	170.2758	1.137341	2.395991
1884	-2087.023	-2257.682	170.6592	0.6252433	2.476908
1890	-2093.524	-2263.611	170.0872	0.6919065	2.78894
1896	-2098.302	-2268.09	169.7883	1.380413	2.54914
1902	-2077.642	-2247.525	169.8833	1.13469	2.642532
1908	-2098.06	-2268.106	170.0465	0.7552134	2.775155
1914	-2089.013	-2258.615	169.6016	1.118387	2.82488
1920	-2087.299	-2258.03	170.7301	1.052387	2.159275
1926	-2089.609	-2259.384	169.7759	1.41116	2.537779
1932	-2084.751	-2255.404	170.653	0.7851323	2.38013
1938	-2092.205	-2262.87	170.6649	0.974954	2.251501
1944	-2089.412	-2259.735	170.323	0.675514	2.654503
1950	-2108.725	-2278.919	170.1945	1.074569	2.48658
1956	-2093.988	-2264.382	170.3943	0.7669607	2.553774
1962	-2082.884	-2253.638	170.7532	0.9667275	2.199881
1968	-2090.266	-2260.808	170.5418	1.255077	2.149903
1974	-2091.808	-2262.303	170.4943	0.8807445	2.419986
1980	-2097.224	-2267.57	170.3463	1.148608	2.344163
1986	-2089.341	-2259.678	170.3371	0.8326604	2.548487
1992	-2099.767	-2269.888	170.1209	0.8326604	2.682183
1998	-2094.116	-2264.415	170.2993	1.027975	2.45004
2004	-2096.087	-2266.612	170.5255	0.9421024	2.361495
2010	-2099.665	-2269.79	170.1258	1.084921	2.523032
2016	-2104.189	-2275.043	170.8538	0.8323003	2.221766
2022	-2095.238	-2264.868	169.6297	1.232027	2.738499
2028	-2089.8	-2259.908	170.108	0.7536944	2.738499
2034	-2082.723	-2252.881	170.158	0.6621144	2.76388
2040	-2088.516	-2259.217	170.7006	0.7653385	2.362527
2046	-2088.509	-2258.959	170.4497	0.9672808	2.393554
2052	-2087.292	-2257.744	170.4515	0.9654492	2.393554
2058	-2085.222	-2255.716	170.4941	1.131655	2.260547
2064	-2084.818	-2254.756	169.9383	1.178584	2.581342
2070	-2085.436	-2255.57	170.1344	1.304016	2.379996
2076	-2081.549	-2251.664	170.1148	0.7524934	2.735063
2082	-2079.556	-2249.364	169.8081	0.9390414	2.808364
2088	-2095.779	-2265.162	169.3833	1.800051	2.540067
2094	-2110.918	-2279.803	168.8853	0.8355904	3.42002
2100	-2105.267	-2275.812	170.5446	0.9315193	2.356051
2106	-2088.153	-2258.886	170.7336	0.7426052	2.356051
2112	-2091.572	-2261.791	170.2192	1.199276	2.392591
2118	-2090.493	-2260.638	170.1445	0.9771577	2.578395
2124	-2084.471	-2254.911	170.4408	0.9771577	2.392946
2130	-2099.175	-2270.063	170.8883	0.7380633	2.260161
2136	-2098.478	-2268.502	170.023	0.9450419	2.673251
2142	-2103.648	-2274.015	170.3674	1.192204	2.302912
2148	-2096.9	-2267.049	170.149	0.7325553	2.726369
2154	-2104.228	-2274.089	169.861	1.020466	2.726369
2160	-2095.485	-2266.127	170.642	0.8495719	2.346292
2166	-2099.987	-2270.732	170.7455	0.8495719	2.280228
2172	-2092.094	-2262.226	170.1318	1.058343	2.535821
2178	-2081.977	-2252.8	170.8234	0.7954214	2.265047
2184	-2089.252	-2259.451	170.1991	1.002607	2.528614
2190	-2093.183	-2264.039	170.8558	0.9234605	2.161368
2196	-2095.684	-2266.198	170.5148	1.074142	2.284146
2202	-2090.403	-2260.806	170.4037	0.8123337	2.519684
2208	-2094.215	-2264.016	169.8012	0.9993086	2.775867
2214	-2100.464	-2270.616	170.1526	0.9330396	2.600706
2220	-2097.614	-2267.805	170.1915	1.062125	2.496222
2226	-2095.664	-2265.654	169.9902	1.013243	2.651467
2232	-2088.585	-2258.992	170.4072	0.9019892	2.461419
2238	-2089.043	-2259.927	170.8841	0.8927212	2.163001
2244	-2082.127	-2252.263	170.1357	0.8927212	2.636068
2250	-2088.419	-2259.105	170.6867	1.026847	2.204033
2256	-2082.608	-2252.82	170.2117	1.090525	2.465772
2262	-2084.866	-2255.382	170.5152	1.090525	2.273425
2268	-2085.789	-2256.157	170.368	1.142419	2.334305
2274	-2082.101	-2252.641	170.54	1.142419	2.224142
2280	-2094.331	-2264.616	170.2846	0.9144307	2.530264
2286	-2091.194	-2261.218	170.0241	0.8955056	2.70304
2292	-2092.498	-2262.864	170.3657	0.8810998	2.500468
2298	-2076.179	-2246.164	169.9853	0.8810998	2.73562
2304	-2094.528	-2264.513	169.9853	0.8810998	2.73562
2310	-2094.117	-2263.885	169.7683	1.058742	2.759698
2316	-2082.22	-2252.755	170.5355	0.8987541	2.382596
2322	-2093.958	-2264.417	170.4589	1.007707	2.362147
2328	-2087.702	-2257.624	169.9219	1.08025	2.652248
2334	-2089.048	-2259.988	170.9402	0.8741726	2.1385
2340	-2090.461	-2260.103	169.6421	0.8574917	2.958113
2346	-2080.577	-2251.178	170.6008	1.18764	2.155413
2352	-2086.305	-2256.204	169.8993	0.9291239	2.758844
2358	-2075.731	-2246.21	170.4793	0.9001288	2.417239
2364	-2070.019	-2240.395	170.3757	0.9681856	2.439609
2370	-2074.099	-2244.247	170.1483	1.349766	2.342146
2376	-2082.741	-2253.038	170.2967	0.8905426	2.53763
2382	-2079.909	-2249.011	169.1026	0.925482	3.239283
2388	-2091.489	-2260.715	169.2254	1.74512	2.671767
2394	-2085.645	-2256.527	170.8815	1.168536	1.982879
2400	-2089.443	-2259.616	170.1735	0.8911382	2.613689
2406	-2093.705	-2264.336	170.6311	0.8911382	2.326759
2412	-2092.124	-2262.413	170.289	1.07714	2.425627
2418	-2114.54	-2284.921	170.3807	1.345616	2.195759
2424	-2094.077	-2264.716	170.6388	1.087534	2.195759
2430	-2094.686	-2264.948	170.2626	0.8411644	2.589507
2436	-2092.03	-2262.501	170.4713	1.020452	2.34613
2442	-2085.995	-2255.909	169.9139	1.012399	2.698945
2448	-2087.771	-2257.679	169.9076	1.018643	2.698945
2454	-2091.732	-2262.083	170.3506	0.8067198	2.556265
2460	-2087.332	-2258.097	170.7656	0.9342878	2.212821
2466	-2091.68	-2261.713	170.0331	0.8090559	2.750461
2472	-2107.152	-2277.407	170.255	0.9141504	2.548917
2478	-2093.084	-2263.518	170.434	0.8428619	2.481679
2484	-2093.395	-2263.308	169.9137	1.049686	2.676136
2490	-2100.014	-2270.21	170.1954	0.824671	2.641204
2496	-2101.927	-2271.097	169.1707	1.227472	3.019033
2502	-2107.385	-2277.784	170.3991	0.8555944	2.49557
2508	-2113.61	-2284.446	170.8366	0.9190787	2.176738
2514	-2099.014	-2269.549	170.5342	0.804009	2.443176
2520	-2099.359	-2269.458	170.0988	0.8727204	2.671151
2526	-2092.095	-2262.814	170.7189	0.9289849	2.246383
2532	-2078.346	-2248.658	170.3122	1.050581	2.427698
2538	-2093.593	-2264.032	170.4392	1.456915	2.084986
2544	-2087.858	-2258.647	170.7889	0.8049003	2.281092
2550	-2097.844	-2268.579	170.7352	0.8585271	2.281092
2556	-2087.867	-2258.029	170.1615	1.15359	2.457703
2562	-2088.346	-2258.367	170.0211	1.019497	2.628541
2568	-2079.424	-2250.309	170.8848	0.8237089	2.207287
2574	-2087.309	-2257.706	170.3973	0.8102751	2.52498
2580	-2087.621	-2257.584	169.9639	1.028261	2.658444
2586	-2093.045	-2263.255	170.21	1.069356	2.48013
2592	-2100.669	-2271.112	170.4428	0.6933799	2.569369
2598	-2087.849	-2257.942	170.0925	0.8006751	2.719197
2604	-2090.205	-2260.527	170.322	1.014315	2.444399
2610	-2095.444	-2265.811	170.3671	0.9605646	2.44983
2616	-2097.173	-2266.89	169.7166	1.131577	2.746743
2622	-2096.604	-2266.552	169.9473	0.7643501	2.829951
2628	-2099.114	-2269.174	170.0597	0.9660288	2.637708
2634	-2096.964	-2267.185	170.2215	0.8042978	2.637708
2640	-2094.598	-2264.722	170.1236	0.9621198	2.600675
2646	-2079.79	-2249.914	170.1239	1.343722	2.361491
2652	-2083.002	-2253.2	170.198	1.054636	2.496865
2658	-2093.966	-2264.143	170.1766	1.050368	2.512889
2664	-2087.192	-2257.182	169.9898	0.8872737	2.729098
2670	-2099.896	-2270.068	170.172	1.094841	2.487928
2676	-2086.304	-2256.729	170.4249	0.8898171	2.457946
2682	-2083.554	-2253.873	170.3189	0.9936767	2.459302
2688	-2083.251	-2253.532	170.2816	0.9006027	2.540783
2694	-2082.209	-2252.843	170.6342	1.17228	2.143664
2700	-2086.653	-2256.62	169.9668	1.127973	2.59507
2706	-2100.708	-2271.392	170.6841	0.9451337	2.258316
2712	-2099.376	-2269.379	170.0027	0.9237041	2.698837
2718	-2095.964	-2266.066	170.102	0.8244389	2.698837
2724	-2091.468	-2262.128	170.6592	1.017169	2.228023
2730	-2090.11	-2260.713	170.6029	1.073434	2.228023
2736	-2095.632	-2266.071	170.4395	0.9875586	2.387191
2742	-2104.215	-2273.816	169.6015	1.437089	2.629814
2748	-2097.268	-2268	170.7325	1.179053	2.074781
2754	-2089.088	-2259.558	170.4702	1.0368	2.336477
2760	-2094.909	-2265.527	170.6181	1.182758	2.147298
2766	-2092.712	-2263.566	170.8537	0.8188978	2.230428
2772	-2092.593	-2263.044	170.4516	0.9591614	2.397444
2778	-2089.071	-2258.962	169.8918	1.468512	2.429268
