Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-3383.321	-3547.422	164.1009	0.8401712	1.187924	2.416223	4.144937
288	-3376.642	-3541.398	164.7561	0.9131472	1.218452	2.637328	3.582359
294	-3374.881	-3538.097	163.2169	1.355652	1.393919	2.209203	4.357624
300	-3385.145	-3548.327	163.1817	1.639617	1.234338	2.209203	4.304379
306	-3380.301	-3545.206	164.9043	0.883492	1.016119	2.200306	3.882278
312	-3377.581	-3542.646	165.0646	0.9896757	1.086271	2.454674	3.540811
318	-3377.456	-3542.11	164.6545	0.9663901	1.172082	2.107208	3.942302
324	-3383.587	-3547.73	164.1428	1.609861	1.360677	2.107208	3.760835
330	-3378.992	-3543.715	164.7235	0.9806912	0.9555286	2.277964	3.920397
336	-3372.193	-3537.315	165.1219	0.9841371	1.225079	2.277964	3.533517
342	-3374.319	-3539.948	165.6289	0.4984084	0.9585858	1.73543	3.987015
348	-3376.244	-3538.575	162.3307	2.118121	1.324855	2.142043	4.502653
354	-3382.24	-3545.022	162.7817	1.543223	1.020052	1.890606	4.881046
360	-3379.495	-3543.048	163.5535	1.200562	0.8826785	1.973427	4.671685
366	-3393.464	-3556.733	163.269	1.13883	0.9878614	1.897642	4.848887
372	-3394.995	-3560.192	165.1969	0.5697783	1.555822	1.897642	3.767367
378	-3391.188	-3556.678	165.4893	0.5694213	1.12647	1.945925	3.809508
384	-3380.089	-3543.802	163.7131	1.559264	1.265763	2.411652	3.914804
390	-3380.054	-3544.332	164.2785	1.377024	1.265763	2.801829	3.467462
396	-3385.913	-3550.491	164.5779	1.295511	0.8552649	2.295915	3.870215
402	-3373.178	-3537.23	164.0519	1.688312	1.157441	2.318462	3.760714
408	-3371.731	-3535.144	163.4135	1.667321	1.077693	2.190114	4.256087
414	-3364.129	-3528.467	164.3377	1.06505	1.097425	2.084412	4.122136
420	-3379.247	-3543.619	164.3714	1.47781	1.137729	2.247226	3.75015
426	-3383.338	-3547.622	164.2838	1.296169	1.366622	2.417451	3.678125
432	-3390.404	-3555.241	164.837	1.228999	0.9537104	2.338763	3.678125
438	-3388.777	-3553.696	164.9189	0.8945104	1.176883	2.169258	3.793381
444	-3398.625	-3562.748	164.1231	1.124563	1.195041	1.68487	4.381583
450	-3391.96	-3554.588	162.6282	1.429679	1.253586	1.902156	4.894426
456	-3379.891	-3544.21	164.3188	1.50775	1.215398	2.235635	3.725664
462	-3377.203	-3542.117	164.9137	0.8972265	0.9176844	2.011028	4.033639
468	-3370.377	-3534.656	164.2785	0.6937526	1.244109	1.942785	4.364212
474	-3366.042	-3529.931	163.8891	1.368848	1.165131	2.233329	4.081492
480	-3369.8	-3534.702	164.9015	0.8710929	1.268344	2.268535	3.707855
486	-3372.046	-3536.48	164.4339	1.441857	1.132008	2.299654	3.707855
492	-3377.713	-3542.038	164.325	1.270798	1.100803	2.610689	3.707855
498	-3375.756	-3540.311	164.5542	1.399095	1.073538	1.929534	3.909755
504	-3383.197	-3546.494	163.2965	1.72165	1.133378	1.991074	4.372711
510	-3377.587	-3541.655	164.068	0.8172805	1.279035	2.425081	4.120834
516	-3369.17	-3532.544	163.3735	1.663266	1.23214	2.449968	4.046443
522	-3384.661	-3549.285	164.6239	1.082153	1.23214	2.292803	3.752701
528	-3371.507	-3535.861	164.3539	1.27771	1.23214	2.714125	3.551735
534	-3378.723	-3543.167	164.4435	0.8225699	1.035476	2.514479	3.990069
540	-3383.414	-3547.143	163.7299	1.176474	1.069713	2.225538	4.339262
546	-3377.456	-3539.937	162.4814	1.499431	1.177252	2.225538	4.798962
552	-3373.381	-3536.136	162.7555	1.609084	1.15565	1.863098	4.798962
558	-3374.946	-3539.374	164.4273	0.8265133	1.310001	1.863098	4.213627
564	-3375.801	-3539.728	163.9272	1.820713	0.9844956	2.282856	3.875912
570	-3370.127	-3533.543	163.4168	1.85132	1.063458	2.335427	4.075168
576	-3365.891	-3530.316	164.425	1.154472	0.8767718	2.21035	4.075168
582	-3361.746	-3526.287	164.5403	1.154472	0.8351248	2.382112	3.93463
588	-3377.453	-3541.1	163.6468	1.119492	1.418221	2.173673	4.25504
594	-3376.179	-3540.638	164.4583	1.022093	1.284183	2.344991	3.823337
600	-3391.46	-3554.995	163.5351	1.494339	0.7645733	2.547993	4.258086
606	-3375.096	-3540.373	165.2768	0.9812941	0.9098204	2.234487	3.65263
612	-3377.772	-3541.745	163.9729	1.544082	1.05491	2.105405	4.069294
618	-3374.36	-3537.879	163.5196	1.536401	1.180482	1.937166	4.355445
624	-3380.1	-3544.176	164.0757	0.8413304	0.9405161	1.937166	4.568395
630	-3389.986	-3554.112	164.1258	1.017928	1.172988	2.102174	4.216606
636	-3383.143	-3546.685	163.5423	1.188789	0.9887955	1.950541	4.63809
642	-3385.445	-3550.27	164.825	1.303273	0.9815122	2.339086	3.625753
648	-3385.017	-3549.117	164.1003	1.303273	1.44048	2.661211	3.598202
654	-3385.96	-3550.729	164.7684	1.418047	0.9893339	2.320547	3.598202
660	-3381.985	-3545.322	163.3366	1.213458	1.61175	2.422948	4.133631
666	-3380.232	-3545.045	164.8133	1.213458	1.199171	2.265502	3.601697
672	-3378.145	-3541.788	163.6434	1.740083	0.8419206	2.561133	4.006458
678	-3375.854	-3540.062	164.2076	1.202222	1.053653	2.358713	3.986568
684	-3378.953	-3542.617	163.6641	1.347517	1.135565	2.116254	4.304452
690	-3372.908	-3536.871	163.9633	1.174204	1.008433	1.903469	4.425124
696	-3375.642	-3539.345	163.7034	1.296117	1.069659	1.947782	4.443452
702	-3380.762	-3544.674	163.9118	1.629943	0.9480917	2.564435	3.853508
708	-3379.034	-3543.085	164.0508	1.212965	1.288679	2.665611	3.760913
714	-3368.343	-3533.133	164.7896	1.297492	1.288679	2.678315	3.273516
720	-3368.887	-3532.823	163.9362	1.272804	1.127307	2.51843	3.968087
726	-3372.677	-3536.467	163.7906	1.299358	1.248009	2.51843	3.968087
732	-3381.412	-3545.473	164.0604	1.605277	1.180225	2.344139	3.775841
738	-3374.887	-3538.76	163.8721	1.540812	1.180225	2.596967	3.775841
744	-3390.699	-3555.953	165.2543	0.9948276	1.142889	2.374652	3.440896
750	-3384.079	-3547.066	162.9866	1.131179	1.010789	2.374652	4.731717
756	-3382.636	-3546.852	164.2153	1.131179	1.07261	2.610324	3.867841
762	-3372.316	-3535.663	163.3463	1.340514	1.07261	2.480642	4.317486
768	-3376.737	-3540.422	163.685	1.30125	1.06878	2.081745	4.37585
774	-3378.216	-3541.652	163.4362	1.250037	1.02418	2.488156	4.340941
780	-3378.417	-3542.069	163.6519	1.227296	0.9528746	2.488156	4.272085
786	-3372.548	-3537.498	164.9496	1.058597	0.9758126	2.244812	3.753037
792	-3383.042	-3547.133	164.0909	1.529215	0.9758126	2.285352	3.952748
798	-3377.751	-3541.298	163.5469	1.529215	1.154342	2.285352	4.161459
804	-3378.502	-3543.769	165.2674	1.044556	1.15274	2.285352	3.450707
810	-3385.777	-3549.947	164.1702	1.381905	1.344079	3.017349	3.357287
816	-3376.285	-3539.93	163.6452	1.223541	1.049724	2.405652	4.269931
822	-3370.31	-3534.237	163.9274	1.001702	0.9275015	2.085019	4.485801
828	-3379.974	-3544.507	164.5329	1.001702	1.014371	2.365237	3.933881
834	-3374.171	-3538.147	163.9763	1.683526	0.9307366	2.323629	3.933881
840	-3374.701	-3539.228	164.527	1.256269	0.9307366	2.719775	3.634503
846	-3380.745	-3544.227	163.4821	1.343395	1.253387	2.737584	3.990947
852	-3381.748	-3544.643	162.8955	1.36213	1.253387	1.944477	4.759525
858	-3375.872	-3540.315	164.4427	0.9369228	1.253387	2.035838	4.075251
864	-3370.69	-3534.546	163.8565	1.242754	1.14806	2.058156	4.28075
870	-3372.671	-3536.107	163.436	1.387442	1.292105	2.398513	4.163883
876	-3376.812	-3539.84	163.0275	1.726204	1.0729	2.592429	4.216163
882	-3384.433	-3547.788	163.3544	1.593041	0.8592011	2.252727	4.419169
888	-3388.397	-3552.298	163.9006	1.593041	1.250773	2.040886	4.008737
894	-3378.309	-3541.295	162.9854	1.593041	1.250773	2.071842	4.509741
900	-3371.755	-3535.598	163.843	1.39152	0.9700032	2.305143	4.164635
906	-3366.393	-3530.434	164.0412	1.260749	0.9816398	2.688366	3.900792
912	-3370.294	-3534.107	163.8125	1.2339	1.253048	2.551481	3.97124
918	-3381.863	-3545.96	164.0971	1.143013	1.37944	2.020385	4.093972
924	-3388.001	-3551.792	163.791	1.25913	1.326815	1.980232	4.253457
930	-3381.355	-3544.922	163.5669	1.055865	0.9209467	1.810391	4.814913
936	-3374.702	-3538.814	164.1125	1.392806	0.9319286	2.195445	4.094623
942	-3380.267	-3543.405	163.1376	1.392806	1.246854	2.195445	4.469366
948	-3380.251	-3543.502	163.2509	1.392806	1.162546	2.230681	4.432471
954	-3377.073	-3542.813	165.7396	0.8318117	1.081691	2.230681	3.37207
960	-3384.162	-3547.127	162.9646	1.654334	0.8829372	2.041138	4.70928
966	-3384.806	-3548.185	163.3795	1.177003	1.358171	2.501576	4.220638
972	-3376.096	-3539.479	163.3823	0.9532984	1.149297	2.367269	4.536364
978	-3373.234	-3537.793	164.559	1.67786	0.9266757	2.754505	3.351847
984	-3376.843	-3541.721	164.8783	0.6661818	1.20515	2.119055	3.960571
990	-3372.22	-3536.856	164.6358	1.455347	1.052379	2.245701	3.660358
996	-3382.712	-3547.361	164.6485	1.229706	0.9814874	2.444262	3.709636
1002	-3378.35	-3542.617	164.2672	1.229706	1.054804	2.444262	3.887038
1008	-3368.608	-3532.303	163.6958	1.331466	1.168552	2.444262	4.090835
1014	-3361.069	-3525.322	164.2526	1.46946	1.201815	2.227804	3.798153
1020	-3373.993	-3537.195	163.202	1.426338	1.21325	2.099464	4.486848
1026	-3375.022	-3539.34	164.3189	1.140321	1.242358	2.024378	4.042555
1032	-3375.231	-3539.766	164.5346	1.308777	1.242358	2.575613	3.503224
1038	-3379.418	-3544.89	165.4719	0.7962517	1.245493	2.124392	3.516856
1044	-3376.324	-3540.537	164.2122	1.343876	0.8688489	2.227221	4.083346
1050	-3371.99	-3536.08	164.0903	1.314678	0.8911179	2.34647	4.088932
1056	-3383.563	-3548.276	164.7136	1.359759	1.124405	2.34647	3.570555
1062	-3373.119	-3538.139	165.02	0.7979046	1.061818	2.050424	3.924788
1068	-3373.254	-3536.996	163.7415	1.288841	1.026352	2.495012	4.140768
1074	-3368.323	-3532.628	164.3049	1.459186	1.026352	2.021001	3.992712
1080	-3381.895	-3545.855	163.9599	0.840316	1.25017	1.985439	4.43386
1086	-3384.945	-3547.912	162.9669	1.446667	1.413064	2.618863	4.20535
1092	-3378.976	-3542.764	163.7874	1.365668	1.149128	2.136274	4.20535
1098	-3372.396	-3537.275	164.8789	0.954412	0.8953055	2.294663	3.871224
1104	-3369.465	-3533.329	163.8643	1.203608	1.233476	2.316654	4.103934
1110	-3368.769	-3532.433	163.6648	1.137256	1.257976	2.68626	4.031122
1116	-3370.443	-3533.978	163.5354	1.402296	0.9492811	2.559264	4.200668
1122	-3373.143	-3539.306	166.1634	0.5590521	1.091527	2.013649	3.405027
1128	-3372.607	-3538.04	165.4328	0.5590521	1.091527	2.744247	3.405027
1134	-3384.668	-3550.29	165.622	0.9713718	1.011073	2.266329	3.37969
1140	-3392.484	-3556.725	164.2409	1.189361	1.18595	2.354418	3.902035
1146	-3380.799	-3544.307	163.5086	1.436914	1.260794	2.354418	4.13686
1152	-3377.94	-3542.04	164.0994	1.214228	0.9900437	2.354418	4.0802
1158	-3377.958	-3542.457	164.4991	1.284584	1.558015	2.354418	3.491401
1164	-3371.923	-3537.011	165.088	1.001859	1.143828	2.214932	3.626182
1170	-3369.495	-3533.869	164.3741	1.417547	1.143828	2.247259	3.779854
1176	-3374.661	-3538.718	164.0574	1.590964	0.9364653	3.08774	3.495639
1182	-3370.059	-3533.182	163.1227	1.613514	1.11582	2.292286	4.371723
1188	-3364.412	-3528.418	164.0057	1.494255	1.038672	2.473759	3.877569
1194	-3371.005	-3534.765	163.7608	1.247356	1.238417	2.936277	3.780556
1200	-3368.479	-3533.325	164.8464	1.247356	1.101511	2.331346	3.580731
1206	-3368.969	-3533.606	164.6373	1.454358	0.896538	2.097641	3.835255
1212	-3361.598	-3526.05	164.4523	1.454358	1.285029	2.69296	3.37315
1218	-3372.003	-3536.476	164.4727	1.017561	1.377335	2.635937	3.597486
1224	-3371.711	-3536.006	164.2947	0.9790465	0.9387977	1.961607	4.354697
1230	-3361.971	-3525.604	163.6328	1.454896	0.9810834	2.105439	4.354697
1236	-3368.938	-3532.46	163.5225	1.401375	1.136596	2.105439	4.359611
1242	-3378.026	-3541.558	163.5322	1.401375	1.136596	2.095713	4.359611
1248	-3386.225	-3549.502	163.2765	1.307372	1.046084	1.875794	4.730321
1254	-3382.75	-3545.996	163.2454	1.24354	1.134195	2.198625	4.55341
1260	-3384.235	-3548.925	164.69	1.24354	0.9900319	2.408494	3.693432
1266	-3382.245	-3545.733	163.4877	1.281465	1.003339	2.57466	4.256858
1272	-3375.877	-3539.414	163.537	1.460978	0.9489094	1.98966	4.488653
1278	-3377.45	-3541.545	164.0949	1.338835	1.227753	2.542624	3.768191
1284	-3365.761	-3529.462	163.7011	1.295057	1.107363	2.228557	4.265482
1290	-3377.649	-3541.951	164.3018	1.237097	1.080468	2.133403	4.026249
1296	-3380.009	-3544.56	164.5506	1.083028	1.018216	2.128569	4.010411
1302	-3370.285	-3535.828	165.543	0.6810152	0.9663475	2.127449	3.701626
1308	-3389.177	-3552.206	163.0292	1.940714	0.8499615	2.829087	4.084995
1314	-3377.107	-3541.17	164.0632	1.152177	1.319051	2.662103	3.773879
1320	-3387.91	-3553.172	165.2617	0.743021	1.319051	1.872741	3.773879
1326	-3383.256	-3548.215	164.9588	0.8690193	1.481739	2.56574	3.383604
1332	-3386.068	-3549.691	163.6234	1.455945	1.065596	2.758421	3.940111
1338	-3391.087	-3554.866	163.7783	1.330467	1.224054	2.571945	3.940111
1344	-3374.828	-3538.412	163.5843	1.330467	1.175385	2.247629	4.262591
1350	-3369.954	-3534.66	164.7063	0.9076894	1.435825	2.199693	3.746095
1356	-3362.206	-3526.062	163.8556	1.334383	1.135082	2.259038	4.122517
1362	-3368.62	-3533.222	164.6013	1.334383	1.281893	2.286235	3.59544
1368	-3372.324	-3536.623	164.299	1.19872	1.253859	2.145245	3.945003
1374	-3377.693	-3541.985	164.2924	1.396603	1.284089	2.540831	3.589636
1380	-3386.877	-3550.35	163.4727	1.587575	1.218406	2.589053	3.961262
1386	-3380.012	-3543.127	163.1151	1.184866	1.14779	2.320067	4.583753
1392	-3364.972	-3529.046	164.074	1.399889	0.9348622	2.206051	4.104835
1398	-3370.535	-3535.307	164.7713	0.9879371	1.233225	2.234743	3.754888
1404	-3372.133	-3536.674	164.5408	1.463759	0.9072138	2.654205	3.557669
1410	-3373.727	-3537.956	164.2287	1.476364	1.071195	2.698033	3.61106
1416	-3364.886	-3528.784	163.8978	1.476364	1.247763	2.547816	3.788226
1422	-3362.749	-3527.162	164.4125	1.224096	1.189343	2.546831	3.670363
1428	-3366.544	-3530.541	163.997	1.499058	1.189343	1.952193	4.0924
1434	-3373.767	-3537.331	163.5638	1.760948	1.189343	1.877368	4.23227
1440	-3369.251	-3533.799	164.5482	0.9191553	1.189343	2.175286	3.981463
1446	-3372.613	-3535.944	163.3304	1.672285	1.215876	2.264027	4.180782
1452	-3365.675	-3529.58	163.9047	1.753958	1.227523	2.416825	3.711097
1458	-3371.161	-3534.886	163.7248	1.378302	1.301176	2.657306	3.851191
1464	-3369.912	-3534.87	164.9581	0.7739707	1.110806	2.215678	3.851191
1470	-3380.491	-3545.586	165.0949	1.268459	1.110806	2.461365	3.341745
1476	-3381.383	-3545.514	164.1316	1.434623	1.108919	2.266947	3.918015
1482	-3371.035	-3535.898	164.8627	1.295773	1.218654	2.231783	3.533552
1488	-3367.28	-3532.442	165.1621	0.8040638	1.202681	2.136069	3.709775
1494	-3368.266	-3532.025	163.7596	1.254708	1.202681	2.340218	4.138282
1500	-3373.388	-3537.201	163.8128	1.254708	1.202681	2.192519	4.191952
1506	-3361.709	-3526.074	164.365	1.212736	1.151408	2.274365	3.882977
1512	-3366.148	-3531.423	165.275	0.9890733	1.125091	2.252841	3.513645
1518	-3368.506	-3532.474	163.9677	1.071098	1.372139	2.755758	3.792143
1524	-3367.717	-3531.831	164.1134	1.071098	0.943397	1.9283	4.421287
1530	-3366.249	-3529.976	163.7268	1.043684	1.243155	2.575815	4.120332
1536	-3363.353	-3528.514	165.1613	0.7327944	1.035786	2.499202	3.63724
1542	-3372.583	-3537.444	164.8606	0.8106267	1.257703	2.000122	3.926614
1548	-3374.08	-3538.064	163.9843	1.074045	1.162133	1.872137	4.401081
1554	-3380.732	-3545.138	164.406	0.8817281	1.162133	2.226222	4.070307
1560	-3374.637	-3538.785	164.1473	0.9835648	1.317628	1.842612	4.290703
1566	-3381.211	-3544.08	162.8685	1.600929	1.003338	2.374414	4.538918
1572	-3372.803	-3535.547	162.744	1.365588	1.30129	1.898467	4.841759
1578	-3383.932	-3546.503	162.5706	1.365588	1.304701	2.136767	4.803697
1584	-3389.057	-3553.659	164.6026	1.397863	1.017559	2.104331	3.814376
1590	-3395.621	-3559.819	164.1979	1.209137	1.385427	2.363276	3.798772
1596	-3373.882	-3538.191	164.309	1.377091	1.100268	2.363276	3.798772
1602	-3376.736	-3540.998	164.2617	1.017172	1.232948	2.805034	3.703118
1608	-3384.943	-3547.377	162.434	1.431617	1.075913	2.26122	4.899372
1614	-3388.67	-3552.534	163.8638	1.383476	1.283607	2.15136	4.068025
1620	-3394.05	-3558.941	164.8902	0.850493	1.031219	2.048484	3.987573
1626	-3385.706	-3549.906	164.2001	1.381616	1.031219	2.207466	3.987573
1632	-3378.978	-3543.316	164.3376	1.054512	1.536385	2.207466	3.815022
1638	-3375.66	-3539.377	163.7167	1.323189	1.258208	2.146132	4.203024
1644	-3377.43	-3540.985	163.5549	1.196029	1.135607	2.28787	4.354786
1650	-3388.081	-3552.13	164.0489	1.182186	1.002473	2.372022	4.110085
1656	-3391.342	-3555.817	164.4752	1.492818	1.002473	2.194901	3.789581
1662	-3397.385	-3561.369	163.9846	1.407854	1.409804	2.293714	3.833792
1668	-3392.172	-3556.086	163.9142	1.888467	0.9041451	2.722011	3.637318
1674	-3392.134	-3557.969	165.8358	0.6890762	1.111694	2.150008	3.429162
1680	-3382.993	-3546.812	163.8184	1.257067	1.111694	2.283153	4.18713
1686	-3381.853	-3547.208	165.3544	0.7034053	1.477487	2.431355	3.329781
1692	-3370.723	-3536.002	165.2787	0.9941857	0.9113193	2.404708	3.544299
1698	-3377.716	-3541.6	163.8838	1.598558	1.250209	2.404708	3.806953
1704	-3376.322	-3541.395	165.0724	0.7384078	1.311463	2.201481	3.700284
1710	-3369.427	-3534.099	164.6716	1.096512	1.168608	2.278677	3.761167
1716	-3369.559	-3532.887	163.3288	1.040978	1.382164	2.495137	4.317006
1722	-3372.347	-3537.183	164.8364	0.9297327	1.258164	2.179836	3.76853
1728	-3383.209	-3547.984	164.7744	1.188974	0.9481812	2.058088	3.902113
1734	-3377.416	-3541.538	164.122	1.479164	0.9481812	2.186419	4.035869
1740	-3381.301	-3544.693	163.3918	1.219346	1.178998	2.67205	4.192043
1746	-3380.358	-3544.435	164.0774	1.700176	0.9383941	2.286388	3.883342
1752	-3374.263	-3537.681	163.4177	1.152943	1.244713	2.274933	4.403096
1758	-3376.201	-3540.419	164.2178	1.402843	1.079997	2.465798	3.789033
1764	-3375.54	-3539.832	164.2918	1.121781	1.250144	2.504627	3.789033
1770	-3376.571	-3540.543	163.9723	1.390976	1.118925	2.162381	4.088035
1776	-3378.66	-3542.138	163.478	1.647386	1.281107	2.651233	3.853101
1782	-3381.134	-3544.625	163.4911	1.647386	1.055847	2.47965	4.071182
1788	-3372.904	-3538.204	165.3007	0.9173066	1.1566	2.372105	3.452658
1794	-3372.019	-3536.612	164.5922	1.203898	1.060225	2.315129	3.786149
1800	-3375.608	-3539.982	164.3744	1.364782	1.193349	2.33074	3.733743
1806	-3380.212	-3544.385	164.1722	1.123719	1.346201	2.624853	3.733743
1812	-3373.212	-3537.794	164.5817	0.9540972	1.253876	2.608015	3.656647
1818	-3374.275	-3537.649	163.3744	1.744816	1.113876	2.363252	4.115504
1824	-3378.143	-3542.74	164.597	1.275185	1.264462	2.715634	3.391889
1830	-3377.134	-3540.539	163.4058	1.143999	1.176681	2.021544	4.595037
1836	-3371.159	-3535.809	164.6496	1.069321	1.140036	2.119035	3.897529
1842	-3382.51	-3546.329	163.8195	1.841417	1.140036	2.411697	3.762623
1848	-3373.474	-3536.383	162.9088	1.736493	0.9054278	1.918836	4.750454
1854	-3375.964	-3539.264	163.3009	1.299615	1.442241	2.13786	4.356178
1860	-3379.232	-3542.753	163.5205	1.115157	1.113393	1.82435	4.692584
1866	-3384.246	-3547.188	162.9415	1.46353	1.55265	1.631353	4.692584
1872	-3364.039	-3527.124	163.0846	1.605582	1.109253	1.773962	4.692584
1878	-3365.12	-3529.047	163.9273	1.01889	1.092876	1.869327	4.504596
1884	-3370.471	-3534.068	163.5971	1.422196	1.106245	2.081946	4.335982
1890	-3370.392	-3534.711	164.3189	1.370161	0.9738187	2.243127	3.938554
1896	-3370.847	-3536.83	165.9829	0.6800419	0.9224119	2.400394	3.312052
1902	-3368.035	-3532.089	164.0544	1.315768	1.422946	2.268721	3.853773
1908	-3370.936	-3535.228	164.2927	1.630579	0.9278829	2.523274	3.668868
1914	-3370.014	-3536.032	166.0178	0.5981071	1.139051	1.815266	3.555488
1920	-3384.606	-3547.718	163.1124	0.8412543	1.201669	1.608472	5.143722
1926	-3373.985	-3537.068	163.0831	1.118768	1.277719	1.55828	4.992493
1932	-3366.035	-3529.903	163.8682	1.626342	1.09574	2.035995	4.098392
1938	-3364.585	-3527.839	163.2538	0.9936091	1.40001	2.136019	4.578636
1944	-3367.386	-3530.35	162.9636	1.491739	1.174665	1.829236	4.756718
1950	-3377.477	-3540.357	162.8798	1.246609	1.336709	1.999749	4.756718
1956	-3374.253	-3537.715	163.462	1.278914	1.002508	1.957146	4.621198
1962	-3383.559	-3547.882	164.3222	0.8434216	0.9854252	1.853038	4.450643
1968	-3374.498	-3538.073	163.5748	1.089201	1.276962	2.202144	4.37372
1974	-3377.832	-3541.448	163.6156	0.9269618	1.122521	1.956274	4.665738
1980	-3375.083	-3539.574	164.4906	0.9682353	1.527789	2.262919	3.74928
1986	-3376.432	-3540.34	163.908	1.184815	1.439137	1.920638	4.202101
1992	-3380.904	-3545.481	164.5771	0.9927343	0.9664646	1.907378	4.202101
1998	-3375.224	-3538.651	163.4265	1.560618	1.226221	2.281397	4.17401
2004	-3379.285	-3541.873	162.5875	1.762132	1.083356	1.933423	4.808149
2010	-3383.965	-3547.186	163.2215	1.438189	1.093422	1.898549	4.648708
2016	-3386.185	-3548.926	162.7414	1.536855	0.9264293	1.775883	5.022857
2022	-3385.623	-3549.859	164.236	1.03424	1.130337	1.705549	4.393305
2028	-3394.865	-3558.43	163.565	1.042878	1.032234	1.738024	4.801577
2034	-3374.971	-3538.326	163.3556	1.150416	1.215258	1.883993	4.675332
2040	-3375.852	-3539.181	163.3288	1.40229	0.9921811	2.164483	4.516114
2046	-3379.558	-3543.384	163.8264	1.487039	1.174229	2.164483	4.083997
2052	-3379.402	-3542.998	163.5963	1.68489	1.075181	2.123291	4.181757
2058	-3389.52	-3554.771	165.2505	0.7715915	1.085116	2.364147	3.612773
2064	-3376.159	-3541.407	165.2479	0.9121399	1.293829	2.487769	3.339856
2070	-3390.146	-3555.029	164.8836	0.7671985	1.273873	2.256448	3.781973
2076	-3396.105	-3560.717	164.6121	1.294729	1.236754	2.512224	3.506435
2082	-3392.319	-3556.308	163.9893	1.057772	1.534543	2.620079	3.777115
2088	-3380.621	-3544.844	164.2234	1.215776	1.038811	2.46537	3.91718
