Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
588	-3388.678	-3552.68	164.0021	1.248365	1.465544	2.69378	3.654383
594	-3377.082	-3542.477	165.395	0.7418802	0.9075688	2.489892	3.576069
600	-3372.138	-3536.991	164.8533	1.361694	1.06561	2.25392	3.576069
606	-3370.531	-3534.424	163.8931	1.071488	1.42326	2.439909	3.987924
612	-3368.387	-3532.826	164.4395	1.047991	1.439589	2.146383	3.847619
618	-3390.137	-3555.291	165.1542	0.6928997	1.261803	1.957927	3.847619
624	-3378.296	-3540.998	162.7015	1.660364	1.076748	2.0081	4.763327
630	-3376.846	-3539.478	162.6317	2.058528	1.065864	2.051367	4.561282
636	-3386.495	-3549.664	163.1686	1.399306	1.155611	1.966189	4.627588
642	-3392.136	-3556.301	164.1647	1.03552	0.9032789	2.517266	4.10137
648	-3391.744	-3557.066	165.3227	1.006127	1.191437	2.492118	3.296936
654	-3374.607	-3537.965	163.3582	1.150179	1.307206	2.197492	4.447543
660	-3376.322	-3539.868	163.5459	1.335069	1.420089	2.197492	4.175432
666	-3378.99	-3542.808	163.8186	1.335069	1.306377	1.933808	4.232332
672	-3381.835	-3546.784	164.9495	0.8805103	1.065766	2.034897	3.924491
678	-3377.345	-3541.755	164.41	1.09254	1.200703	2.253857	3.909934
684	-3378.202	-3542.514	164.3112	1.395748	0.8850823	2.130911	4.043081
690	-3380.475	-3544.767	164.2919	1.176432	0.9771436	1.911223	4.251436
696	-3380.41	-3544.074	163.6643	1.088171	0.861538	2.112684	4.606267
702	-3378.17	-3541.951	163.7806	1.193302	0.8153103	1.924027	4.613342
708	-3376.016	-3540.577	164.5601	1.142965	0.8153103	1.92658	4.200617
714	-3362.252	-3525.66	163.4086	1.38599	0.9663416	2.199581	4.475173
720	-3383.791	-3547.826	164.0347	1.239679	1.20459	3.161905	3.51476
726	-3383.99	-3548.337	164.3462	1.054587	1.343683	3.161905	3.361523
732	-3378.615	-3542.539	163.9239	1.22726	1.159824	2.729335	3.861868
738	-3377.725	-3541.695	163.9698	1.16107	1.130271	2.765398	3.869636
744	-3384.635	-3549.821	165.186	0.9224857	1.191723	2.519551	3.410163
750	-3384.857	-3548.54	163.6829	1.538663	1.12499	2.209121	4.138634
756	-3386.29	-3551.568	165.2775	0.8442749	0.9190702	2.830397	3.379325
762	-3389.004	-3553.808	164.8042	1.33074	0.9356671	2.367117	3.632212
768	-3402.164	-3565.441	163.2769	1.689463	1.157968	2.14185	4.302997
774	-3398.472	-3561.911	163.4391	1.525869	1.113805	2.327159	4.223672
780	-3388.612	-3552.063	163.4509	1.822427	0.8170393	2.172304	4.303944
786	-3381.666	-3545.399	163.7325	1.692681	0.8170393	2.129245	4.242336
792	-3371.266	-3536.184	164.9184	0.9194254	0.889899	1.896627	4.09926
798	-3375.876	-3540.681	164.8057	0.8598913	1.078973	1.896627	4.089862
804	-3369.751	-3533.89	164.139	1.319112	1.105186	2.395758	3.908261
810	-3371.907	-3535.405	163.4981	1.295536	1.131348	2.395758	4.272015
816	-3373.679	-3537.096	163.4168	1.582439	0.9782069	2.342934	4.272015
822	-3391.36	-3557.018	165.6577	0.4790426	1.072837	2.779304	3.310265
828	-3385.115	-3549.423	164.3082	1.422362	1.09114	2.340419	3.791537
834	-3366.818	-3531.817	164.999	1.231788	1.131877	2.40423	3.440718
840	-3361.544	-3526.542	164.9977	0.8274467	1.012206	2.070823	3.93731
846	-3371.035	-3535.067	164.0313	1.5975	1.039724	2.070823	4.03384
852	-3370.649	-3533.482	162.8328	1.455552	1.116051	2.270357	4.635834
858	-3371.291	-3534.89	163.5989	1.455552	1.319921	2.339924	4.050318
864	-3361.652	-3525.725	164.073	0.7647872	1.265846	2.326343	4.211213
870	-3372.491	-3536.8	164.3094	1.559384	1.181091	2.514844	3.558937
876	-3370.451	-3535.474	165.0228	0.7487708	1.246672	2.043065	3.850602
882	-3366.864	-3531.219	164.3553	0.9954719	1.033646	2.652054	3.863771
888	-3364.142	-3528.566	164.4248	1.323314	1.034436	2.448623	3.751699
894	-3372.878	-3536.02	163.1417	1.323314	1.239987	2.699681	4.225229
900	-3365.57	-3529.738	164.1687	1.319833	1.019447	2.35164	3.965156
906	-3369.3	-3533.473	164.173	1.339145	1.022473	1.894927	4.210175
912	-3378.607	-3541.842	163.2352	1.365681	1.229393	2.268888	4.397943
918	-3370.04	-3535.008	164.9679	1.159114	1.022345	2.003541	3.796812
924	-3367.629	-3533.013	165.3837	0.6841946	1.047616	2.109386	3.755333
930	-3404.135	-3568.704	164.5684	0.7756197	1.537938	3.116927	3.31307
936	-3382.464	-3547.565	165.101	0.9482508	1.311608	2.365597	3.466288
942	-3372.983	-3538.18	165.1975	0.8083513	0.9982803	2.280647	3.72075
948	-3371.364	-3536.314	164.9501	1.017948	1.090476	2.596793	3.505746
954	-3367.821	-3532.451	164.6308	1.210623	1.147255	2.667062	3.505746
960	-3377.874	-3542.1	164.2258	1.250986	0.9514127	2.279911	4.051698
966	-3373.225	-3537.643	164.4173	1.134689	1.123665	1.865736	4.146758
972	-3378.155	-3543.288	165.1333	0.9750727	1.054021	2.154718	3.702072
978	-3374.2	-3538.112	163.9113	0.9750727	0.9921849	1.942506	4.553592
984	-3379.352	-3542.969	163.6176	1.5583	1.213958	2.352335	4.032974
990	-3372.87	-3537.96	165.09	0.9289649	1.098615	2.344854	3.617973
996	-3365.017	-3530.435	165.4183	0.8678089	1.098615	2.126813	3.589473
1002	-3374.49	-3538.919	164.4291	1.425633	1.045861	1.845239	4.030188
1008	-3374.972	-3538.383	163.4106	1.508918	1.226498	2.049809	4.343355
1014	-3380.262	-3542.722	162.46	1.348997	1.113518	1.855797	5.135174
1020	-3378.193	-3540.374	162.1815	1.515732	1.221772	1.630691	5.262318
1026	-3370.05	-3533.508	163.4581	1.357933	0.8878304	1.949086	4.64773
1032	-3375.172	-3538.123	162.9506	1.669517	0.9199733	2.22772	4.583448
1038	-3376.106	-3540.211	164.1049	1.026112	1.342668	2.287087	4.02425
1044	-3381.646	-3546.973	165.3262	0.9000219	1.083662	2.655294	3.324232
1050	-3374.26	-3539.796	165.5361	0.8918542	1.071773	2.449823	3.333439
1056	-3385.157	-3549.202	164.0441	1.264495	1.255084	3.171018	3.46059
1062	-3389.173	-3553.924	164.7511	1.141522	1.099538	2.096126	3.834046
1068	-3382.333	-3545.98	163.6471	1.903234	1.099538	2.096126	4.030165
1074	-3373.105	-3537.603	164.4985	1.029765	1.040557	2.640013	3.76459
1080	-3372.463	-3537.397	164.9334	1.029765	0.9340389	2.069232	3.903941
1086	-3374.708	-3538.466	163.7588	1.369915	1.323072	2.377672	3.984636
1092	-3377.984	-3542.188	164.2041	1.133794	1.099288	2.377672	3.990795
1098	-3373.256	-3537.539	164.2835	1.444837	1.0218	2.352603	3.825656
1104	-3368.308	-3532.934	164.6264	1.558678	0.9402172	1.977384	3.825656
1110	-3368.625	-3532.212	163.5871	1.103737	1.020247	1.823707	4.714063
1116	-3374.5	-3540.205	165.7051	1.06873	1.070258	2.630606	3.021776
1122	-3366.197	-3530.477	164.2794	1.497826	0.9869066	2.985631	3.450538
1128	-3377.905	-3542.303	164.3973	1.049314	1.256405	3.214941	3.353188
1134	-3379.401	-3544.948	165.5463	0.9681615	1.436521	2.368458	3.119668
1140	-3365.479	-3529.616	164.137	1.530746	1.042733	2.582795	3.715823
1146	-3371.469	-3535.042	163.5728	1.79811	1.315661	2.809676	3.600405
1152	-3380.056	-3543.944	163.8876	1.891887	1.212486	2.44295	3.634578
1158	-3386.196	-3550.252	164.0558	1.716026	1.035463	1.967056	4.013868
1164	-3385.391	-3550.258	164.8677	1.418364	0.9589764	3.437952	2.896413
1170	-3372.455	-3538.607	166.1516	0.7841128	1.019188	2.518642	3.022441
1176	-3382.092	-3546.643	164.5514	1.590049	1.227622	2.2964	3.500672
1182	-3372.282	-3535.81	163.5279	1.612633	1.40193	2.306641	3.975163
1188	-3364.53	-3528.86	164.3295	1.262836	1.371561	2.693947	3.50755
1194	-3367.846	-3532.089	164.2428	1.026902	1.596849	2.49641	3.686681
1200	-3364.954	-3529.372	164.4184	1.332737	1.267105	2.17705	3.773756
1206	-3367.419	-3533.676	166.2569	0.8131672	0.9166713	2.633994	2.933911
1212	-3381.361	-3545.918	164.5572	0.8918456	1.305433	2.81932	3.555162
1218	-3378.206	-3542.983	164.777	0.6793776	1.204742	2.814716	3.610783
1224	-3378.873	-3542.365	163.4917	0.8829973	1.242042	2.187216	4.564212
1230	-3381.441	-3544.538	163.0971	1.225123	1.106535	2.683648	4.38969
1236	-3388.129	-3552.65	164.521	1.225123	1.198693	2.233936	3.782498
1242	-3387.433	-3550.859	163.4257	1.379486	0.7535646	2.146883	4.616394
1248	-3385.341	-3549.868	164.5271	0.9547305	1.255656	1.964081	4.056609
1254	-3376.863	-3539.181	162.3173	2.175208	0.9546418	1.964081	4.783077
1260	-3398.09	-3561.647	163.5564	1.603429	1.015348	2.08159	4.308012
1266	-3385.011	-3548.849	163.8383	1.319821	1.015348	2.402734	4.126836
1272	-3374.718	-3538.996	164.278	1.751188	1.112297	2.69608	3.399252
1278	-3382.136	-3545.287	163.1518	1.696122	0.9701952	2.380208	4.341045
1284	-3382.289	-3546.348	164.0592	1.321772	1.225896	2.219912	3.98476
1290	-3373.309	-3537.528	164.2191	1.321772	1.097848	2.355762	3.887946
1296	-3375.756	-3539.358	163.6012	1.295227	0.9571777	2.358696	4.333189
1302	-3372.73	-3537.157	164.4272	1.666816	1.079332	2.267186	3.630651
1308	-3365.905	-3530.217	164.3124	1.177823	0.9454605	2.384213	3.987818
1314	-3362.255	-3526.589	164.3339	1.474689	1.103309	2.319956	3.751401
1320	-3361.628	-3525.563	163.9344	1.474689	0.9710721	2.510654	3.94725
1326	-3360.319	-3523.654	163.3346	1.626697	0.9599668	2.417862	4.261403
1332	-3369.061	-3533.157	164.096	1.308249	1.297401	2.417862	3.817802
1338	-3374.58	-3538.244	163.6636	1.686804	1.326252	2.417862	3.832701
1344	-3367.252	-3531.981	164.7291	1.179316	1.207655	2.331098	3.627439
1350	-3371.543	-3535.12	163.577	1.428126	1.418733	2.410078	3.984281
1356	-3370.068	-3533.729	163.661	1.275756	1.421238	2.381211	4.038461
1362	-3364.833	-3528.379	163.5454	1.346124	1.303108	1.907891	4.397056
1368	-3361.959	-3526.349	164.3904	1.295455	1.207825	2.389169	3.722528
1374	-3375.931	-3538.266	162.335	1.295455	1.381727	2.320577	4.830317
1380	-3380.341	-3544.673	164.3321	1.037215	1.451955	2.189847	3.883799
1386	-3378.065	-3541.636	163.5711	1.272929	1.17415	2.643094	4.078777
1392	-3377.477	-3541.429	163.9523	1.135923	0.9703184	2.614351	4.071763
1398	-3381.5	-3546.115	164.6148	1.156345	1.001557	2.799876	3.553902
1404	-3385.923	-3550.343	164.42	1.225413	0.9940249	2.130743	4.016274
1410	-3384.627	-3548.335	163.7075	1.161011	1.06306	1.728087	4.644155
1416	-3387.29	-3550.109	162.8186	1.061176	1.211105	1.520128	5.228303
1422	-3376.963	-3541.502	164.5397	1.061176	0.9766322	1.763818	4.260179
1428	-3383.742	-3547.905	164.1623	0.9208659	1.462589	1.805658	4.260179
1434	-3377.422	-3541.705	164.2834	1.073898	1.407363	2.186338	3.916968
1440	-3388.961	-3552.477	163.5164	1.288438	1.230966	2.719714	4.025552
1446	-3378.308	-3542.388	164.0792	1.178835	1.458177	3.002229	3.474593
1452	-3384.368	-3547.373	163.0057	1.452642	1.282037	2.55819	4.285911
1458	-3387.937	-3551.648	163.7101	0.9911981	1.261249	2.345634	4.280175
1464	-3370.731	-3533.746	163.015	1.404624	1.179849	2.168934	4.583604
1470	-3383.031	-3545.992	162.9615	1.400623	0.9541394	2.305107	4.665565
1476	-3384.783	-3548.954	164.1706	1.2393	1.019561	2.034487	4.190638
1482	-3383.094	-3547.711	164.6173	1.183838	1.255756	1.9373	3.88923
1488	-3375.8	-3539.996	164.1953	1.183838	1.255756	2.434679	3.845923
1494	-3374.145	-3538.202	164.0568	1.187942	0.8485324	2.33236	4.211967
1500	-3396.181	-3560.461	164.2793	0.6423072	1.125087	1.828255	4.523477
1506	-3378.692	-3543.903	165.2111	0.8499156	1.138126	1.949179	3.799661
1512	-3376.447	-3540.606	164.1597	1.131596	1.039027	2.079004	4.221621
1518	-3371.458	-3535.076	163.6182	1.144613	1.173907	2.275327	4.333714
1524	-3371.467	-3535.567	164.1009	0.8432275	1.17101	1.830097	4.484193
1530	-3381.525	-3544.8	163.275	1.897574	0.8919923	1.879721	4.484193
1536	-3385.05	-3547.985	162.9345	1.335422	1.343244	1.879721	4.74008
1542	-3372.846	-3535.841	162.995	1.524866	1.131302	2.822111	4.185496
1548	-3375.4	-3539.994	164.5937	1.199865	1.393404	2.74788	3.345938
1554	-3389.686	-3554.224	164.5382	1.145759	1.34363	2.606514	3.520781
1560	-3381.091	-3545.279	164.1877	1.416709	1.233775	2.786133	3.524716
1566	-3373.878	-3538.26	164.3823	1.199535	1.256818	2.786133	3.524716
1572	-3381.134	-3545.059	163.9252	1.814267	1.193452	2.690751	3.524716
1578	-3379.61	-3543.787	164.1773	1.686351	0.966652	2.439727	3.72925
1584	-3399.492	-3564.32	164.8285	1.109327	1.068081	2.753845	3.444732
1590	-3388.951	-3553.3	164.3486	1.329206	1.101613	2.35508	3.807462
1596	-3379.016	-3543.626	164.6103	0.8747609	1.120407	2.264592	3.959284
1602	-3378.419	-3542.263	163.8436	1.291764	1.269637	2.264592	4.075036
1608	-3376.357	-3541.673	165.3153	1.035168	0.935015	2.948512	3.165251
1614	-3376.124	-3539.545	163.4208	1.839617	0.9964319	3.047614	3.709356
1620	-3364.521	-3529.488	164.9668	0.8471349	0.9964319	2.494139	3.709356
1626	-3369.288	-3534.596	165.3077	0.6410466	1.418686	2.091765	3.62431
1632	-3371.696	-3536.718	165.0224	1.03748	1.095023	2.309879	3.616637
1638	-3374.248	-3538.882	164.6335	1.21579	1.005475	2.668727	3.582434
1644	-3384.869	-3548.707	163.8386	1.375196	0.9214277	3.166428	3.710966
1650	-3386.133	-3550.031	163.898	1.451855	1.048452	2.368843	4.017994
1656	-3373.435	-3536.543	163.1081	1.660588	1.172199	2.20881	4.368955
1662	-3383.118	-3547.091	163.973	1.105395	1.111684	2.283417	4.185302
1668	-3378.426	-3542.91	164.4839	1.0439	0.9159819	1.912093	4.251829
1674	-3377.532	-3541.728	164.1959	0.8254298	1.214142	1.619587	4.535194
1680	-3376.529	-3540.428	163.8983	1.296025	1.238765	2.043771	4.184294
1686	-3380.659	-3543.602	162.9432	1.580621	1.275952	1.782324	4.689026
1692	-3397.12	-3560.592	163.4719	0.6934861	1.147906	1.369878	5.187983
1698	-3376.403	-3540.633	164.2299	0.6934861	1.2277	1.641768	4.570267
1704	-3377.386	-3542.089	164.7023	0.9156795	1.150685	2.936589	3.476828
1710	-3374.293	-3538.365	164.0714	1.288628	1.363855	2.25248	3.901332
1716	-3367.894	-3532.38	164.486	1.10082	1.021993	1.93757	4.143762
1722	-3372.187	-3536.439	164.252	1.803413	1.072464	1.958468	3.835128
1728	-3371.103	-3535.997	164.8937	0.941203	1.158741	2.093519	3.83493
1734	-3369.971	-3534.875	164.9043	0.802379	1.193195	2.147169	3.858256
1740	-3371.558	-3536.297	164.7395	1.123964	1.079737	2.121781	3.847402
1746	-3375.765	-3539.784	164.0187	1.489926	1.080782	2.121781	4.049992
1752	-3368.773	-3533.303	164.5301	1.162862	1.073592	2.121781	3.948735
1758	-3387.629	-3551.931	164.3022	1.102541	1.198518	2.455427	3.851571
1764	-3392.548	-3555.56	163.012	1.320887	0.9617423	2.313837	4.672788
1770	-3384.264	-3548.196	163.9327	1.686454	1.093212	2.455427	3.788291
1776	-3385.337	-3550.301	164.9644	0.7862496	1.097995	2.639047	3.603313
1782	-3370.952	-3535.27	164.3176	1.184239	1.231318	2.282913	3.876354
1788	-3373.287	-3537.084	163.7971	1.638889	1.231318	2.437763	3.825263
1794	-3369.196	-3533.69	164.4933	0.7377991	1.22122	2.029501	4.181274
1800	-3368.338	-3531.702	163.3644	1.054652	1.22122	1.698521	4.8243
1806	-3365.782	-3530.784	165.0017	0.8422434	1.308579	2.157228	3.708333
1812	-3367.399	-3531.435	164.0356	1.325696	1.188467	1.838922	4.233842
1818	-3374.962	-3539.337	164.3753	1.325696	0.9083529	2.271492	3.952884
1824	-3372.1	-3537.023	164.923	1.137821	0.9109335	2.467709	3.631146
1830	-3372.717	-3537.539	164.8214	1.132449	1.391568	2.698105	3.281872
1836	-3368.325	-3532.295	163.9699	1.826353	0.9625853	3.01497	3.436475
1842	-3368.552	-3533.296	164.7445	1.156672	0.9625853	2.297254	3.792107
1848	-3362.082	-3525.941	163.8588	1.156672	1.045795	2.297254	4.250444
1854	-3361.111	-3525.137	164.0263	1.544821	1.109379	2.33175	3.877799
1860	-3379.949	-3543.805	163.8562	1.119443	1.301126	2.322977	4.115268
1866	-3379.34	-3544.283	164.943	1.119443	0.8769065	2.609958	3.567208
1872	-3368.542	-3532.25	163.7083	1.610409	1.364569	2.628489	3.708276
1878	-3367.635	-3531.784	164.1493	1.270101	1.166954	2.52043	3.823715
1884	-3377.703	-3542.052	164.3487	1.29435	1.302399	2.375336	3.701815
1890	-3371.801	-3536.296	164.4951	1.110285	1.327596	2.375336	3.709478
1896	-3374.326	-3538.746	164.4195	1.437126	1.278012	2.344874	3.6095
1902	-3363.924	-3528.905	164.9807	1.124565	0.8969607	2.344874	3.684576
1908	-3368.067	-3531.819	163.7524	1.340051	1.234494	2.207996	4.151253
1914	-3372.89	-3537.674	164.7838	1.260433	0.9654418	2.802648	3.413961
1920	-3370.094	-3534.819	164.7256	1.260433	1.094088	2.362107	3.629698
1926	-3378.973	-3542.976	164.0025	1.542322	1.094088	3.115726	3.447755
1932	-3372.459	-3538	165.5413	0.843272	0.9341986	2.435727	3.447755
1938	-3376.383	-3542.165	165.7815	0.6666365	0.8836159	1.606974	3.919657
1944	-3376.416	-3538.335	161.9183	1.351372	1.194683	1.606974	5.525677
1950	-3381.472	-3544.396	162.9239	1.351372	1.177464	2.012913	4.753134
1956	-3378.077	-3541.508	163.4313	1.445857	0.7889599	2.012913	4.632109
1962	-3377.024	-3540.979	163.9559	1.433282	0.8230994	2.172257	4.235013
1968	-3391.565	-3555.187	163.6223	1.41892	1.272834	2.074106	4.235013
1974	-3380.096	-3543.444	163.348	1.648384	1.05629	2.144428	4.341776
1980	-3386.046	-3550.266	164.2202	1.400484	1.05629	1.962239	4.090975
1986	-3375.847	-3540.836	164.9897	1.064008	1.182644	2.116517	3.681849
1992	-3379.728	-3544.032	164.3037	0.9205185	1.002987	2.401048	4.097188
1998	-3374.699	-3539.109	164.41	1.131576	1.050435	2.334445	3.926879
2004	-3380.164	-3544.012	163.8482	1.259722	1.191393	2.230861	4.153535
2010	-3380.082	-3543.801	163.719	1.132531	1.116157	2.440133	4.22259
2016	-3383.096	-3546.85	163.7534	1.333799	1.214713	2.852872	3.796479
2022	-3380.114	-3543.799	163.685	1.885881	1.256418	2.345176	3.786762
2028	-3382.533	-3547.073	164.5396	1.344504	1.154816	2.22287	3.734324
2034	-3377.658	-3542.457	164.7989	0.8863334	0.9176136	2.019003	4.100769
2040	-3382.565	-3548.624	166.0585	0.5703775	0.9272554	2.019003	3.552379
2046	-3382.08	-3545.852	163.7722	0.9778068	0.7864772	2.023283	4.698834
2052	-3379.305	-3543.854	164.5491	1.240109	0.8943027	2.446068	3.81009
2058	-3384.878	-3548.927	164.0489	1.365377	1.298402	2.446068	3.795278
2064	-3374.151	-3538.718	164.5665	1.182904	1.051205	3.152705	3.331163
2070	-3385.468	-3550.655	165.187	1.120702	1.250694	2.473391	3.286124
2076	-3390.44	-3555.397	164.9567	1.166911	1.172322	2.711436	3.299743
2082	-3387.094	-3551.425	164.3313	1.090945	1.361398	2.123019	3.941265
2088	-3391.022	-3555.202	164.1794	1.479257	1.114042	3.191292	3.32505
