Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-994.3338	-1163.36	169.0263	0.4703922	1.023012	1.200917	2.251724
2028	-992.3321	-1161.788	169.4557	0.3641628	0.9725882	1.02927	2.186474
2034	-995.0173	-1163.991	168.9735	0.751673	0.9725882	1.636327	1.845511
2040	-992.5967	-1161.957	169.3606	0.5561509	0.6912054	1.621373	1.91166
2046	-993.1914	-1162.644	169.4527	0.177097	1.004978	1.938536	1.678479
2052	-992.3979	-1162.097	169.6996	1.066936	0.4991691	1.285659	1.660271
2058	-998.9064	-1167.746	168.8393	0.7268259	0.7878582	1.437621	2.204582
2064	-996.5218	-1164.227	167.7054	1.960864	0.7233982	1.41686	2.192888
2070	-986.934	-1155.037	168.1025	1.960864	0.716313	1.41686	1.935135
2076	-991.7815	-1160.25	168.4686	1.960864	0.8499121	1.02984	1.862065
2082	-999.4539	-1168.427	168.9736	1.177537	1.176063	1.659166	1.371211
2088	-999.0201	-1167.809	168.7886	1.583444	0.5880791	1.649579	1.636679
2094	-1003.762	-1173.268	169.5064	1.366301	0.5880791	1.187871	1.608505
2100	-1016.584	-1186.347	169.7631	1.043995	0.3771601	1.315972	1.642653
2106	-1001.015	-1170.366	169.3508	1.200046	0.6788364	1.491702	1.565025
2112	-993.8473	-1163.567	169.7195	0.6974565	0.8416528	1.491702	1.549635
2118	-996.831	-1166.085	169.2542	0.5932051	0.9571424	1.098637	2.133413
2124	-988.5261	-1157.925	169.3985	0.5932051	0.5078843	1.150901	2.268429
2130	-992.124	-1161.561	169.4367	0.7060729	0.6230174	1.520328	1.867525
2136	-995.5291	-1165.169	169.6402	0.6032257	0.6498487	1.696592	1.658033
2142	-992.8063	-1161.717	168.9107	0.710353	0.7689662	1.488424	2.147757
2148	-989.8378	-1159.618	169.7799	0.401257	0.5061712	1.179814	2.127747
2154	-999.3986	-1169.249	169.8505	0.6046525	0.5983212	1.292209	1.823846
2160	-998.9197	-1168.332	169.4126	0.2871078	0.6368178	1.123559	2.408846
2166	-1005.544	-1174.999	169.4555	0.3219709	0.5932574	1.082131	2.408846
2172	-997.5481	-1167.082	169.5335	0.2704827	0.564483	1.25426	2.29702
2178	-993.8396	-1163.201	169.3613	0.3387898	0.6875453	1.25426	2.29702
2184	-998.3189	-1166.313	167.9942	0.5971342	0.9256716	1.099222	2.936626
2190	-994.7912	-1163.719	168.928	0.5011914	0.5427611	0.9873	2.70824
2196	-994.6666	-1162.869	168.202	0.5845181	1.116664	1.089221	2.70824
2202	-996.7836	-1165.712	168.9281	0.3295692	0.6950645	1.186471	2.613199
2208	-985.9726	-1154.198	168.2252	0.741699	1.029412	0.9063201	2.763036
2214	-987.9537	-1157.784	169.8298	0.1406624	0.4406613	1.515919	2.068156
2220	-986.0979	-1155.82	169.7217	0.2215889	0.4860751	1.177978	2.290508
2226	-984.833	-1153.932	169.0987	0.5710523	0.9085782	1.156921	2.242187
2232	-981.2388	-1150.093	168.8544	0.3842133	0.6913441	1.194801	2.621884
2238	-978.0697	-1147.889	169.8194	0.4389525	0.7048356	1.283509	1.900639
2244	-978.0875	-1147.462	169.3743	0.3461076	0.8472385	0.9134794	2.40374
2250	-983.1564	-1152.415	169.2589	0.2493949	0.8472385	1.159461	2.382334
2256	-983.8952	-1152.861	168.9655	0.9820739	0.9167527	1.080026	2.106457
2262	-977.2582	-1146.695	169.4372	0.02357334	0.6223553	0.858793	2.729287
2268	-982.6083	-1151.395	168.7864	0.2018075	0.7587333	1.207639	2.729287
2274	-999.3751	-1169.061	169.686	0.6443587	0.3772929	1.448912	1.882724
2280	-996.8856	-1166.156	169.2703	0.3141785	0.7523244	1.444617	2.210243
2286	-988.7801	-1157.996	169.2155	0.5105714	0.7662562	1.444617	2.109427
2292	-985.6501	-1154.94	169.2902	0.4921297	0.8595309	1.253098	2.138429
2298	-991.0104	-1160.086	169.0752	0.3708139	0.9804058	1.469128	2.138429
2304	-994.9102	-1163.814	168.9039	0.2279536	1.350533	1.259788	2.240961
2310	-997.181	-1166.042	168.8607	0.3403843	1.357925	1.466533	2.056468
2316	-994.0125	-1163.232	169.2197	0.2221957	0.7448973	1.46294	2.294633
2322	-991.1553	-1160.474	169.3182	0.1675555	0.7624112	1.379163	2.30947
2328	-981.1241	-1150.698	169.5743	0.01079857	0.8471478	1.21274	2.299693
2334	-985.1027	-1154.793	169.6903	0.0351414	0.6361115	1.05798	2.434352
2340	-980.0597	-1149.865	169.8057	0.006498366	0.7961563	1.442638	2.034961
2346	-985.5787	-1155.033	169.4545	0.08433322	0.6598335	1.173036	2.466235
2352	-992.0059	-1161.338	169.3319	0.1330796	0.8380982	1.084897	2.462302
2358	-998.1096	-1166.458	168.3486	0.1407922	0.8536841	0.8004226	3.218587
2364	-996.6667	-1165.438	168.7716	0.3172114	0.7903974	1.072445	2.731796
2370	-989.504	-1158.522	169.0178	0.2857359	0.7440491	1.205492	2.544625
2376	-980.7804	-1150.056	169.2752	0.3519597	0.7440491	1.175276	2.360317
2382	-993.2003	-1161.273	168.0727	0.8305571	1.799397	1.175276	2.175512
2388	-997.3028	-1166.54	169.2374	0.9874491	0.8471432	1.553437	1.640607
2394	-1002.323	-1170.951	168.6271	1.075582	0.9707198	1.553437	1.918527
2400	-990.5522	-1159.424	168.8715	0.3888066	0.9325976	0.9173398	2.635558
2406	-980.5881	-1149.964	169.3762	0.772489	0.5292851	1.126361	2.173801
2412	-1000.532	-1170.395	169.8636	0.2634563	0.4803532	1.376003	2.04442
2418	-991.1398	-1160.519	169.3797	0.2552033	0.8411147	1.509708	2.078791
2424	-999.6066	-1168.715	169.1084	0.2552033	0.9117428	0.9722325	2.550439
2430	-1005.032	-1173.996	168.9636	0.7914682	0.6856538	0.9412078	2.461503
2436	-1004.323	-1172.809	168.4859	0.3802564	0.7964379	0.659641	3.11171
2442	-1028.702	-1197.623	168.9202	0.2278672	0.8656091	0.9279534	2.738899
2448	-992.4743	-1160.954	168.4797	0.4064522	0.7838548	1.286413	2.728761
2454	-992.2409	-1161.144	168.9029	0.5189827	0.7838548	0.9141776	2.628261
2460	-991.2938	-1160.933	169.6391	0.04567143	0.7113975	1.28558	2.272791
2466	-987.0057	-1156.461	169.4558	0.2084195	0.9876888	1.28558	2.111024
2472	-993.7892	-1163.199	169.41	0.3772138	1.07755	1.072757	2.111024
2478	-988.6478	-1157.076	168.4284	0.5095191	0.7106805	1.038414	2.890286
2484	-983.0372	-1151.814	168.7768	0.2992355	0.9788102	1.038414	2.646072
2490	-986.8971	-1156.325	169.4284	0.3467463	0.5822756	1.43533	2.190224
2496	-997.4209	-1166.986	169.5655	0.3600006	0.7028913	1.07136	2.260785
2502	-997.3179	-1166.45	169.1324	0.360523	0.9952569	1.022889	2.385331
2508	-990.5507	-1159.406	168.8556	0.4841389	0.6406947	1.074623	2.661484
2514	-1000.218	-1169.012	168.7948	0.7577469	0.597208	0.8442196	2.694748
2520	-992.3961	-1161.797	169.4007	0.4879067	0.6875013	0.8827308	2.413253
2526	-993.6711	-1162.728	169.0569	0.6336527	0.7417153	1.030423	2.413253
2532	-995.2649	-1165.032	169.7675	0.2591228	0.6984782	1.23091	2.094248
2538	-989.0013	-1158.32	169.3191	0.1767224	1.063969	1.403244	2.094248
2544	-991.8633	-1161.8	169.9368	0.1578213	0.6452153	1.142633	2.138747
2550	-989.9901	-1159.43	169.4402	0.1164515	1.005726	1.332723	2.138747
2556	-983.6171	-1153.484	169.8669	0.474888	0.8437419	1.207076	1.804645
2562	-987.7871	-1157.132	169.3452	0.6519158	0.4776632	1.387081	2.123545
2568	-1001.497	-1170.724	169.2264	0.9280146	0.6123301	1.610199	1.803944
2574	-995.1497	-1164.354	169.204	0.447506	0.4674458	1.591666	2.218703
2580	-995.5583	-1164.75	169.1922	0.3615074	0.7524317	1.422991	2.243929
2586	-1002.207	-1171.51	169.3035	0.3277766	0.6846261	1.321077	2.300031
2592	-1005.973	-1175.092	169.1183	0.3886735	0.8163044	1.664741	2.076932
2598	-995.4476	-1164.555	169.1072	0.3886735	0.8325845	1.462719	2.205612
2604	-990.6242	-1159.747	169.1229	0.2362313	1.055577	1.164144	2.342357
2610	-991.0069	-1159.764	168.7571	0.664639	0.7153492	1.424996	2.349326
2616	-1000.242	-1169.542	169.3	0.4022268	0.7730299	1.383041	2.160959
2622	-1001.856	-1171.536	169.6798	0.525957	0.7654654	1.512716	1.739522
2628	-1003.683	-1173.055	169.3713	0.525957	0.6513282	1.317223	2.150111
2634	-995.5891	-1165.115	169.5261	0.525957	0.6513282	1.162387	2.150111
2640	-998.7599	-1167.772	169.0125	0.3580231	1.114278	1.725788	1.929674
2646	-1007.935	-1177.169	169.2333	0.5276296	1.175993	1.425658	1.826402
2652	-1008.586	-1177.928	169.3416	0.6199639	0.7826301	1.333512	2.016966
2658	-996.331	-1165.629	169.2984	0.6421405	0.4753304	1.333512	2.196069
2664	-987.4845	-1156.493	169.0083	0.6421405	0.678611	1.519785	2.163115
2670	-982.6135	-1152.315	169.7013	0.05076089	1.02565	1.379433	1.965488
2676	-992.5767	-1161.576	168.999	0.3669361	0.7376011	1.380751	2.399445
2682	-989.365	-1158.178	168.813	1.044481	0.8315963	1.393992	2.014255
2688	-989.1804	-1157.489	168.3089	1.904367	0.5562442	1.689049	1.738925
2694	-985.965	-1154.567	168.602	1.118416	0.9165849	1.085528	2.250406
2700	-995.538	-1163.403	167.8651	1.821191	1.466705	0.9563182	2.004311
2706	-981.1294	-1149.922	168.7929	0.7385797	1.1865	1.110659	2.182514
2712	-990.6561	-1159.791	169.1348	0.1784324	1.020623	0.9851032	2.506023
2718	-990.8276	-1159.319	168.4914	0.3571174	1.031285	0.9851032	2.786014
2724	-984.0419	-1153.243	169.2015	0.3029905	0.5617408	1.20527	2.518267
2730	-990.3486	-1159.715	169.3663	0.3234833	0.6710902	0.9289321	2.518267
2736	-982.0986	-1151.583	169.4849	0.5938242	0.6164809	1.273484	2.0795
2742	-985.4143	-1155.261	169.8465	0.4194435	0.4197094	1.542815	1.856889
2748	-991.0572	-1160.403	169.3454	0.5634906	0.8814627	1.595112	1.809915
2754	-1003.839	-1172.375	168.5365	0.5634906	1.035993	1.704955	2.174015
2760	-996.9768	-1166.44	169.463	0.7716262	0.866747	1.33849	1.77207
2766	-992.4273	-1161.724	169.2967	0.2345691	0.5177275	1.475092	2.351272
2772	-1006.526	-1172.791	166.2649	2.174455	0.7711103	1.003149	3.175741
2778	-1000.235	-1167.009	166.7746	2.174455	1.161085	1.19615	2.51434
2784	-981.2771	-1150.253	168.9759	0.5941241	0.7297127	0.9551539	2.543008
2790	-981.5976	-1150.613	169.0157	0.3631228	0.6733515	0.9579963	2.69144
2796	-980.6237	-1149.355	168.731	0.6649762	0.6760227	0.9912969	2.658962
2802	-985.517	-1155.195	169.678	0.05346542	0.6961445	1.059391	2.39593
2808	-991.2285	-1160.603	169.3747	0.6006173	0.7114674	1.086614	2.213827
2814	-995.1117	-1163.721	168.6097	0.6006173	0.9567494	0.9054467	2.65888
2820	-998.6379	-1168.008	169.3703	0.6671585	0.6998322	1.354768	2.004322
2826	-995.9549	-1165.435	169.4799	0.3870978	0.7325764	1.619756	1.920471
2832	-986.911	-1156.371	169.4603	0.509277	0.8180252	1.292613	2.015962
2838	-985.1494	-1154.9	169.7503	0.262992	0.6794359	1.292613	2.073788
2844	-1004.269	-1174.18	169.9117	0.3303285	0.6300511	1.378672	1.892338
2850	-1004.145	-1173.449	169.3039	0.2641004	1.008187	1.332397	2.129955
2856	-1007.32	-1175.79	168.47	1.643968	0.6545858	0.8882964	2.285235
2862	-995.6365	-1165.386	169.7497	0.1671999	0.5799759	1.343345	2.159101
2868	-986.2432	-1156.092	169.8488	0.1419917	0.5799759	1.343345	2.110837
2874	-987.6849	-1156.698	169.0132	0.8190825	0.6559679	1.405837	2.132014
2880	-992.0682	-1161.255	169.1869	1.001707	1.113577	1.340813	1.628664
2886	-989.1299	-1158.174	169.0436	0.5847641	0.6990809	1.37277	2.260282
2892	-987.7882	-1157.263	169.4748	0.5478122	0.5919726	1.210296	2.170679
2898	-995.4644	-1164.638	169.1732	0.3105416	0.6229254	1.281697	2.452728
2904	-993.2405	-1162.29	169.0492	0.1194933	1.018051	1.041833	2.56235
2910	-984.8237	-1154.167	169.3429	0.08338348	0.669833	1.122685	2.56235
2916	-989.6663	-1159.426	169.7596	0.1118727	0.8544694	1.122685	2.168578
2922	-988.0864	-1157.972	169.8852	0.2799367	0.4639132	1.187832	2.148672
2928	-992.3688	-1161.476	169.1068	0.4835918	0.8504451	1.198707	2.303199
2934	-989.0149	-1158.33	169.3154	0.6894129	0.6889227	1.021228	2.250253
2940	-990.3041	-1159.597	169.2933	0.650199	0.6189182	1.279632	2.162629
2946	-996.2779	-1166.19	169.9126	0.1753904	0.78787	1.462726	1.84096
2952	-996.4171	-1165.837	169.4197	0.5299983	0.6200176	1.489115	2.020263
2958	-1000.524	-1169.314	168.79	0.5363793	1.337654	0.9540278	2.320143
2964	-1001.603	-1169.822	168.2193	0.4674335	0.8064943	1.146864	2.92137
2970	-993.8782	-1164.135	170.2568	0.03897014	0.5095576	1.041328	2.141915
2976	-993.3275	-1163.229	169.9012	0.1691385	0.5661711	1.226904	2.141915
2982	-981.1279	-1150.238	169.1097	0.3814922	0.782777	1.032609	2.512323
2988	-978.3573	-1147.59	169.2323	0.410577	0.8340012	1.130496	2.323541
2994	-982.8964	-1152.308	169.4113	0.1122663	0.5926317	0.9393719	2.65635
3000	-986.2927	-1155.268	168.9754	0.08571668	0.977476	1.018623	2.668259
3006	-991.1017	-1159.247	168.1453	0.4351394	0.837139	0.9130382	3.107276
3012	-991.6501	-1159.746	168.0955	0.9404684	0.6899899	0.650319	3.075957
3018	-990.2468	-1158.928	168.681	0.8997805	0.6342366	0.786268	2.69402
3024	-997.7158	-1167.747	170.0312	0.4527094	0.4727575	1.357188	1.819044
3030	-1001.916	-1171.085	169.1689	0.7954819	0.6511363	1.171053	2.201515
3036	-1003.461	-1172.716	169.2556	0.8654025	0.8015391	1.832483	1.545457
3042	-992.8097	-1162.12	169.3101	0.63413	0.8015391	1.434263	1.948917
3048	-990.6651	-1160.281	169.6154	0.04405564	0.6712034	1.123407	2.415216
3054	-987.1072	-1156.263	169.1555	0.01195037	0.9617574	1.070564	2.580229
3060	-992.1111	-1161.488	169.3769	0.02466593	0.8959236	1.070564	2.475191
3066	-988.7222	-1157.948	169.2261	0.3928667	0.6574659	1.08076	2.475191
3072	-991.9298	-1160.355	168.4252	0.3928667	0.9608991	1.062116	2.800515
3078	-993.4046	-1162.799	169.3947	0.9810402	0.8950392	1.297531	1.681843
3084	-1011.363	-1179.419	168.056	0.4941946	0.8907366	1.106425	2.978004
3090	-1003.404	-1172.833	169.4285	0.1090954	0.7685075	1.164406	2.409119
3096	-997.6278	-1166.345	168.7174	0.3374521	1.159438	1.226568	2.429962
3102	-995.0711	-1164.611	169.5394	0.06194765	0.7562116	1.051156	2.447672
3108	-989.8213	-1158.699	168.8778	0.3957972	0.9598837	1.178599	2.447672
3114	-988.2622	-1157.038	168.776	0.3957972	0.6897498	1.287809	2.606596
3120	-982.8117	-1152.124	169.312	0.5957303	0.6446846	1.366241	2.115059
3126	-983.5101	-1152.791	169.2805	0.5402533	0.8463486	1.32621	2.073829
3132	-997.3984	-1166.765	169.3661	0.7683389	0.5201415	1.920781	1.648477
3138	-982.9476	-1152.324	169.3761	0.3006653	0.6798159	1.344995	2.258364
3144	-987.6364	-1156.969	169.3327	0.04520455	0.588262	1.244538	2.559805
3150	-989.6481	-1158.792	169.1441	0.2000201	0.9336145	1.166868	2.427228
3156	-985.3648	-1154.048	168.6836	0.5060095	0.8322347	1.120072	2.615446
3162	-1003.533	-1172.647	169.1138	0.3265962	1.223175	1.064546	2.247802
3168	-986.0526	-1154.97	168.9175	0.162833	0.9244631	1.08061	2.650893
3174	-995.0349	-1164.595	169.5603	0.3052666	0.8151704	1.378651	2.029731
3180	-987.6339	-1156.688	169.0543	1.145219	0.996669	1.081514	1.884011
3186	-982.6295	-1150.833	168.2035	1.679803	0.9428668	1.192671	2.05747
3192	-985.3832	-1154.517	169.1335	0.4806446	0.6800503	1.122428	2.43937
3198	-985.9178	-1155.13	169.2126	0.1244765	0.942279	1.145945	2.43937
3204	-989.0602	-1157.931	168.8711	0.2651236	0.8629494	1.199691	2.580475
3210	-992.6868	-1161.661	168.9739	0.5256118	0.694973	1.096594	2.51889
3216	-990.7579	-1160.177	169.4192	0.4780074	0.6021821	1.111813	2.309456
3222	-984.1708	-1153.275	169.1042	0.3745179	0.6021821	1.330461	2.436084
3228	-971.4603	-1140.621	169.1611	0.6008691	0.8315004	1.330461	2.119206
3234	-977.2648	-1146.111	168.8461	0.6156524	0.7382712	1.185058	2.461964
3240	-980.3919	-1149.438	169.0461	0.5229328	0.7382712	1.185058	2.394381
3246	-979.1657	-1148.088	168.9225	0.4015322	0.8255859	1.307937	2.418404
3252	-985.6671	-1155.333	169.6656	0.133814	0.7178989	1.269967	2.205115
3258	-983.058	-1152.55	169.4918	0.3617597	1.018864	1.278107	1.969899
3264	-1001.284	-1170.901	169.6166	0.4318539	0.4749275	1.273016	2.165409
3270	-999.92	-1168.57	168.6503	0.4038366	1.081851	1.273016	2.449662
3276	-996.7604	-1165.03	168.2695	0.4847036	0.9555199	1.220068	2.746425
3282	-991.6365	-1160.362	168.7257	0.3893449	0.9155486	1.127002	2.606303
3288	-988.0655	-1157	168.9346	0.4978039	0.7776293	1.459508	2.282873
3294	-989.277	-1158.796	169.5191	0.2617676	0.7776293	1.178361	2.239677
3300	-995.9399	-1165.506	169.5658	0.3290606	0.6398571	1.178361	2.247985
3306	-999.7631	-1168.535	168.772	0.5595527	0.7575738	1.505417	2.330245
3312	-1000.427	-1167.891	167.4644	1.894566	1.60737	1.62714	1.678445
3318	-1011.802	-1180.732	168.9306	0.9042111	1.209586	1.326049	1.821361
3324	-1005.699	-1174.781	169.0821	0.1303092	0.8015324	1.125545	2.616472
3330	-992.448	-1161.768	169.3197	0.2559768	0.8215547	1.05642	2.420776
3336	-987.2281	-1155.773	168.5453	0.3208417	0.8682786	0.9783708	2.878117
3342	-982.0639	-1150.681	168.617	0.3882634	0.5723972	0.9783708	2.957694
3348	-985.1063	-1154.485	169.3788	0.5226708	0.7701941	0.9861923	2.290183
3354	-997.6966	-1166.219	168.5226	0.5694389	1.028288	1.337003	2.419256
3360	-998.7053	-1167.592	168.8866	0.5807459	1.160026	1.255688	2.146932
3366	-993.7679	-1163.528	169.7601	0.15955	0.9035504	1.468553	1.874339
3372	-996.3056	-1165.805	169.4993	0.8969418	0.6477853	1.521142	1.675471
3378	-986.1768	-1155.436	169.2592	0.5562407	0.6861264	1.46653	2.0856
3384	-988.0406	-1157.559	169.5183	0.4996989	0.6648572	1.252882	2.10545
3390	-991.3032	-1160.758	169.4546	0.2799279	0.717575	1.226419	2.2751
3396	-987.9243	-1157.009	169.085	0.5429562	0.863413	1.192241	2.2751
3402	-989.3778	-1158.446	169.0683	0.6036157	0.8030765	0.9472651	2.440259
3408	-998.8479	-1167.476	168.6281	0.4071249	0.8030765	1.090266	2.746184
3414	-992.6241	-1161.865	169.2412	0.5969659	0.6888056	0.9466727	2.40394
3420	-988.2307	-1157.855	169.6246	0.5626636	0.5913182	1.056863	2.163701
3426	-992.371	-1162.147	169.7758	0.5745057	0.5954144	1.452971	1.786812
3432	-984.4358	-1153.721	169.2851	0.642132	0.611838	1.538404	2.006997
3438	-993.5838	-1161.486	167.9025	2.196046	0.5419069	1.561105	1.913258
3444	-984.955	-1154.573	169.6183	0.60585	0.8337572	1.461985	1.715614
3450	-985.4323	-1154.895	169.4625	0.2458612	0.7900717	1.606182	1.999195
3456	-986.8441	-1156.242	169.3983	0.511554	0.5137799	1.28728	2.230928
3462	-986.9946	-1155.831	168.8368	0.511554	0.8081565	1.362655	2.379195
3468	-989.9433	-1159.045	169.1019	0.2341712	1.148283	1.099527	2.339431
3474	-1000.372	-1169.459	169.0871	0.351312	1.023255	1.608447	2.023525
3480	-1005.837	-1174.461	168.6244	0.3716932	0.55488	1.053018	2.92622
3486	-1000.175	-1169.768	169.5932	0.4952235	0.6803577	1.267642	2.040131
3492	-1003.744	-1172.243	168.4986	1.807081	0.547045	1.411441	1.871667
3498	-994.1239	-1162.625	168.5007	1.807081	0.805179	1.191949	1.864383
3504	-998.1517	-1166.475	168.3234	1.807081	0.805179	1.032886	2.089574
3510	-1000.116	-1169.352	169.2363	0.9209961	0.5484532	0.9867026	2.249725
3516	-1001.015	-1170.345	169.33	0.9209961	0.77882	1.395851	1.780573
3522	-997.1576	-1166.281	169.1236	0.6351834	0.9814653	1.867913	1.653518
3528	-1001.472	-1170.653	169.1819	1.066208	0.9879605	1.659721	1.440891
3534	-997.1567	-1165.143	167.9859	1.838595	1.039391	1.411244	1.885811
3540	-989.3325	-1159.123	169.7901	0.211	0.7881707	1.365563	1.965623
3546	-985.9856	-1155.994	170.0081	0.2604101	0.7881707	1.075787	1.980561
3552	-974.8229	-1144.031	169.2086	0.4521681	0.9243896	1.375614	2.095706
3558	-988.0429	-1156.948	168.9056	0.5544121	1.043722	1.375614	2.149028
3564	-991.9179	-1160.473	168.5551	0.3319496	0.9323049	1.220705	2.67877
3570	-988.4749	-1157.655	169.1799	0.3319496	0.784108	0.9758792	2.534052
3576	-998.1215	-1167.524	169.4021	0.06220262	0.6710658	0.9758792	2.629054
3582	-1000.763	-1169.518	168.7554	0.5621877	0.6710658	0.8774179	2.779441
3588	-991.9051	-1161.621	169.716	0.5621877	0.4521426	1.036668	2.177089
3594	-1003.814	-1173.267	169.4524	0.7169541	0.56608	1.591972	1.83168
3600	-1000.373	-1168.917	168.5443	0.5774463	1.441114	1.701549	1.899163
3606	-988.515	-1157.822	169.3067	0.6278825	0.5428553	2.210617	1.57184
3612	-989.2622	-1158.86	169.5975	0.6278825	0.7393532	1.824188	1.51842
3618	-997.4182	-1167.766	170.3481	0.4793507	0.5556376	1.642717	1.315828
3624	-1004.474	-1174.381	169.9072	0.3851738	0.9872209	1.634371	1.426975
3630	-1001.496	-1171.313	169.8168	0.2240823	0.9872209	1.346045	1.817972
3636	-1000.589	-1170.006	169.4169	0.566252	0.9231312	1.133616	2.043519
3642	-1003.624	-1173.055	169.431	0.4683577	0.7395364	0.9825036	2.312539
3648	-1002.014	-1172.035	170.0215	0.07010416	0.6156693	1.316347	2.04313
3654	-1001.881	-1170.882	169.001	0.4573126	1.051412	1.468599	2.084212
3660	-997.8921	-1166.922	169.03	0.4573126	0.9236595	1.116083	2.375112
3666	-1006.371	-1175.218	168.8462	0.3070022	1.069082	1.116083	2.493934
3672	-995.6868	-1165.121	169.4339	0.4611749	0.6880462	1.33781	2.116645
3678	-990.2042	-1159.399	169.1949	0.1806459	0.8021673	0.9880137	2.600267
3684	-992.7673	-1161.77	169.0028	0.6469409	0.8736483	0.9880137	2.384844
3690	-989.5386	-1158.404	168.8654	0.4122286	0.6125767	1.031334	2.740802
3696	-979.3565	-1147.878	168.5219	0.404641	1.118433	1.031334	2.656693
3702	-979.4859	-1148.132	168.646	0.5895765	0.7537228	1.043075	2.681393
3708	-986.8006	-1155.603	168.8024	0.8263073	0.9438107	1.092779	2.287171
3714	-982.7519	-1152.011	169.2595	0.4440317	0.6779219	1.151147	2.366033
3720	-988.4227	-1157.351	168.9285	0.3601388	0.8889297	0.9214437	2.642388
3726	-1002.084	-1171.009	168.9249	0.3752425	0.9610598	0.9214437	2.590808
3732	-995.9533	-1165.011	169.0579	0.4517197	0.8102268	1.016331	2.49434
3738	-998.0107	-1166.909	168.8983	0.431169	0.8891379	1.118829	2.49434
3744	-985.8054	-1154.846	169.0409	0.3636541	0.8399726	1.331497	2.343571
3750	-985.5426	-1154.822	169.2793	0.2477123	0.5864208	1.228617	2.477641
3756	-991.8973	-1161.653	169.7553	0.3549359	0.5782911	1.516136	1.917291
3762	-989.2442	-1159.081	169.8369	0.3997723	0.4576989	1.468131	1.917291
3768	-987.9155	-1157.577	169.6619	0.2496921	0.7791379	1.493859	1.945405
3774	-981.7145	-1150.292	168.5771	0.6135871	0.7791379	1.060349	2.683395
3780	-990.7476	-1160.199	169.4511	0.6482879	0.6497849	1.007147	2.22094
3786	-986.365	-1155.129	168.7641	0.9116076	0.6345699	0.9288657	2.547018
3792	-979.4545	-1149.016	169.5611	0.219574	0.8957058	1.098934	2.216356
3798	-985.5037	-1154.3	168.7962	0.726561	0.8936874	1.033388	2.423832
3804	-1000.706	-1169.809	169.1027	0.3515466	1.22002	1.19617	2.155734
3810	-993.0207	-1162.365	169.3441	0.09475921	0.7348557	1.011269	2.586608
3816	-994.917	-1164.1	169.183	0.2545282	0.9074683	1.298206	2.301243
3822	-993.927	-1163.34	169.4126	0.3531826	0.7951093	1.30232	2.158265
3828	-991.2288	-1160.801	169.5725	0.1623119	0.8888278	1.3687	2.074825
3834	-987.9081	-1157.747	169.8391	0.0671197	0.8151214	1.432688	1.966634
3840	-983.0454	-1152.858	169.8131	0.09315102	0.8151214	1.432688	1.966634
3846	-993.492	-1162.581	169.0892	0.02040087	0.9785036	1.07087	2.605503
3852	-989.5002	-1158.762	169.262	0.00573502	0.8451719	1.07087	2.589674
3858	-998.7894	-1168.293	169.5037	0.00554418	1.078092	1.171762	2.226998
3864	-1002.755	-1172.912	170.1571	0.01806213	0.7124921	1.353425	1.904872
3870	-994.6526	-1163.947	169.2949	0.2978921	0.7706819	1.353425	2.252301
3876	-996.0017	-1165.663	169.6616	0.2221448	0.7701717	1.462643	1.990726
3882	-1004.833	-1174.364	169.5309	0.4979912	0.3948061	1.378862	2.128868
3888	-992.1796	-1161.809	169.6297	0.4979912	0.5591447	1.502839	1.924384
3894	-999.9276	-1168.881	168.9532	0.5782802	0.7964212	1.563706	2.139825
3900	-994.1889	-1163.907	169.7186	0.6837784	0.6004801	1.486758	1.723903
3906	-998.0904	-1167.403	169.3129	0.581125	0.9169404	1.896932	1.581255
3912	-1010.664	-1179.902	169.2376	1.071156	0.9157686	1.542793	1.537541
3918	-997.3974	-1166.782	169.3851	0.8186395	0.5638092	1.972557	1.537541
3924	-1001.734	-1171.59	169.8559	0.5768486	0.678716	1.612746	1.562964
3930	-996.791	-1166.649	169.8576	0.6303249	0.678716	1.612746	1.522097
3936	-1009.067	-1178.599	169.5322	0.76919	0.7360313	1.40054	1.770629
3942	-1010.773	-1180.546	169.7725	0.5118251	0.6358725	1.254986	1.94403
3948	-996.2891	-1165.485	169.1961	0.1533662	0.7439736	1.101268	2.580865
3954	-990.8372	-1159.388	168.551	0.6124336	0.7439736	1.287323	2.580865
3960	-986.3111	-1155.569	169.2577	0.8264792	0.5160261	1.059786	2.264163
3966	-990.1151	-1159.234	169.119	0.7304238	0.6455384	1.238101	2.235635
3972	-998.6558	-1168.259	169.6037	0.3259747	0.5102146	1.018523	2.391228
3978	-1005.008	-1173.814	168.8067	0.2903429	0.6575879	1.015502	2.836945
3984	-1000.633	-1169.65	169.0169	0.434507	0.9086793	1.222088	2.340089
3990	-992.9397	-1162.299	169.3594	0.5871347	0.7598062	1.444246	1.967688
3996	-1001.038	-1169.422	168.3834	0.9082825	0.7055942	0.955163	2.728585
4002	-986.2111	-1155.308	169.0968	0.3555554	0.9928655	0.8833464	2.500016
4008	-991.9636	-1160.26	168.2968	0.5307175	1.022885	1.122833	2.719856
4014	-988.6381	-1157.503	168.8647	0.7626523	0.7566167	0.8645707	2.547811
4020	-1008.621	-1177.818	169.1974	0.4707499	0.8132183	1.52014	2.06799
4026	-1011.355	-1177.866	166.5108	2.369392	1.179226	1.944339	2.06799
