Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-165.5648	-336.944	171.3791	1.328553	0.9237161	0.7460074
2334	-169.5438	-340.6597	171.1159	1.328553	1.244752	0.6422086
2340	-170.0269	-341.1831	171.1563	1.441256	1.031918	0.7562167
2346	-164.5561	-336.6553	172.0992	0.680839	0.9304745	0.5022801
2352	-162.0177	-333.3179	171.3002	1.226216	1.096243	0.755204
2358	-168.456	-338.365	169.909	2.349082	1.589554	0.5314818
2364	-170.5456	-340.8799	170.3343	1.271179	2.085403	0.3860549
2370	-170.371	-340.0161	169.6451	2.008472	2.133518	0.4975239
2376	-164.0033	-335.164	171.1607	1.111659	1.447035	0.4975239
2382	-174.8369	-346.5216	171.6847	0.3670399	1.534488	0.5015447
2388	-169.6809	-341.2883	171.6074	0.8227528	1.240853	0.6694349
2394	-183.605	-354.3819	170.7769	1.657831	1.275377	0.6410476
2400	-170.5052	-342.2426	171.7374	0.7156825	1.190913	0.7101631
2406	-174.4903	-345.8843	171.394	1.492335	0.7566616	0.7401634
2412	-175.5092	-346.1036	170.5944	2.713132	0.6285573	0.5021931
2418	-177.6287	-347.8895	170.2608	2.048865	1.472961	0.5775868
2424	-169.0799	-341.2421	172.1622	0.552022	0.7973925	0.8594661
2430	-179.5125	-350.3939	170.8814	1.989071	0.6363628	0.9699689
2436	-181.8153	-352.7068	170.8915	1.511736	1.26444	0.7019496
2442	-181.4108	-353.1553	171.7445	0.6561551	1.300833	0.5588721
2448	-174.377	-345.9301	171.5531	1.229787	0.563233	1.065738
2454	-173.6115	-345.9627	172.3513	0.6327299	0.5017618	0.9077561
2460	-180.9982	-351.0179	170.0198	1.850702	1.885497	0.4363067
2466	-185.5379	-354.9182	169.3803	1.12063	2.953149	0.218281
2472	-183.7163	-352.2893	168.573	0.8065499	4.108527	0.2330071
2478	-185.7705	-356.5348	170.7643	1.252973	1.694171	0.4332857
2484	-176.5708	-347.79	171.2192	0.9534498	1.532062	0.5898649
2490	-188.1943	-359.4665	171.2723	1.219446	1.036989	0.8767337
2496	-194.8838	-366.1031	171.2193	0.4563586	1.975217	0.4733351
2502	-184.4348	-354.8628	170.428	1.545182	1.73965	0.6115878
2508	-189.3229	-360.8146	171.4916	0.6212132	1.572635	0.5999797
2514	-184.0397	-354.5622	170.5225	2.350135	0.9215669	0.6858058
2520	-182.0825	-353.4372	171.3547	1.403098	0.9679573	0.5162017
2526	-182.8175	-352.9835	170.1661	2.287177	1.27388	0.7720935
2532	-172.6476	-343.95	171.3024	1.085192	1.126623	0.891974
2538	-165.3819	-333.9446	168.5627	3.830401	1.902213	0.5722452
2544	-164.9019	-336.8401	171.9382	1.115705	0.6559903	0.5722452
2550	-163.1876	-335.1003	171.9127	0.7944985	1.006603	0.54301
2556	-166.6436	-338.6632	172.0196	0.6208553	1.050622	0.4263318
2562	-164.7971	-335.2631	170.466	2.103633	1.228526	0.549059
2568	-171.1464	-341.5913	170.4449	0.7231915	2.500943	0.3647109
2574	-183.8185	-354.3147	170.4962	1.564842	1.671265	0.4580793
2580	-183.4825	-353.0532	169.5707	1.503597	2.653703	0.4580793
2586	-177.1457	-348.6059	171.4601	1.016983	1.183368	0.6914435
2592	-166.1602	-336.1376	169.9774	1.755803	2.020392	0.4972819
2598	-168.4398	-339.7079	171.2681	0.8577173	1.558366	0.3800461
2604	-172.415	-344.4429	172.0279	0.7224919	0.3930777	1.238878
2610	-185.8236	-356.9914	171.1679	1.391837	0.8664416	0.9927125
2616	-179.0394	-350.706	171.6666	0.3997281	1.519012	0.6330064
2622	-175.9658	-347.8308	171.865	0.761665	0.8526275	0.9271576
2628	-163.7256	-335.7459	172.0203	0.8773597	0.7259346	0.7510893
2634	-178.5132	-350.6005	172.0873	0.8773597	0.6318204	0.7897376
2640	-180.2249	-351.5469	171.3221	1.263116	1.133741	0.4652976
2646	-183.127	-354.9466	171.8197	0.4531148	1.349646	0.6282783
2652	-179.7098	-350.3648	170.655	1.151697	1.884845	0.6282783
2658	-184.9574	-355.1822	170.2248	0.6131582	2.855262	0.4371216
2664	-165.8181	-336.5469	170.7288	0.9209421	2.038157	0.3852959
2670	-165.2117	-334.2863	169.0745	1.690838	2.905377	0.3294008
2676	-172.5453	-342.6216	170.0763	2.39316	1.376816	0.4243623
2682	-176.0409	-346.8568	170.8159	1.008487	1.883516	0.4285762
2688	-185.5103	-355.9862	170.4759	1.735808	1.410826	0.798546
2694	-171.2098	-342.3411	171.1312	0.987721	1.560724	0.6540823
2700	-181.9695	-352.3281	170.3586	1.122039	2.231607	0.4424785
2706	-178.3331	-348.0128	169.6798	1.423904	2.527118	0.3112902
2712	-175.3832	-345.0982	169.715	2.971233	1.321831	0.4854031
2718	-171.8516	-343.7554	171.9037	0.6244486	1.167356	0.5665117
2724	-173.5949	-344.0914	170.4966	1.116866	2.087989	0.6010257
2730	-179.5076	-350.0349	170.5273	1.618511	1.590069	0.5482406
2736	-175.2478	-346.3974	171.1496	0.9556667	1.613643	0.4874674
2742	-168.8413	-340.3393	171.4981	1.210978	1.000572	0.57721
2748	-167.3894	-338.3746	170.9852	0.9983107	1.690248	0.3639953
2754	-178.7882	-349.4772	170.6889	0.7900597	2.163382	0.3307472
2760	-180.5733	-350.213	169.6397	2.804693	1.515757	0.5187516
2766	-171.9496	-343.2325	171.2829	1.000905	1.430589	0.4526645
2772	-173.6513	-343.9583	170.307	2.063789	1.387535	0.6500137
2778	-169.4319	-341.3382	171.9063	0.9540316	0.6624054	0.882062
2784	-170.7661	-342.0589	171.2928	1.412866	1.020624	0.4852811
2790	-172.7584	-343.9135	171.1551	1.858137	0.6722988	0.7279471
2796	-166.0525	-335.6123	169.5598	2.771684	1.589013	0.3850508
2802	-198.787	-368.8526	170.0656	3.155752	0.828597	0.4171816
2808	-188.0658	-359.5241	171.4583	1.156174	1.105194	0.4931719
2814	-180.5641	-352.1887	171.6246	0.4358719	1.579752	0.4848476
2820	-192.9323	-363.8703	170.9381	1.176988	1.593505	0.5792923
2826	-191.8269	-363.0081	171.1812	1.113764	1.402691	0.6116287
2832	-189.9855	-361.3649	171.3795	0.4349742	1.744143	0.7300105
2838	-185.7087	-356.5119	170.8032	1.505907	1.417591	0.5528517
2844	-174.8467	-345.1706	170.3239	1.522616	1.872887	0.4220542
2850	-175.411	-344.6413	169.2303	1.687571	2.818715	0.4327373
2856	-171.0304	-341.7584	170.728	1.791956	1.233602	0.4555826
2862	-169.2108	-340.8023	171.5915	1.083423	0.9349778	0.7716499
2868	-159.4823	-331.2508	171.7686	0.9686007	0.8726513	0.7716499
2874	-164.738	-334.7536	170.0156	1.914686	1.842194	0.4787813
2880	-186.2641	-356.6825	170.4184	1.566498	1.739911	0.5789816
2886	-179.3022	-349.3405	170.0383	1.995651	1.739911	0.5789816
2892	-178.7791	-349.2953	170.5163	0.9986927	2.172371	0.3841507
2898	-176.3375	-347.5604	171.2229	0.5271704	1.89641	0.3788031
2904	-175.9783	-346.601	170.6227	1.060905	2.000456	0.3788031
2910	-181.4591	-352.9689	171.5097	0.5902387	1.593914	0.5449916
2916	-170.4299	-342.2797	171.8497	0.3135149	1.341649	0.5917273
2922	-176.5748	-348.2502	171.6754	0.6589618	1.341649	0.6379574
2928	-183.9708	-355.7566	171.7858	0.7903511	1.10378	0.6490889
2934	-185.5893	-357.3375	171.7481	1.042933	0.7063343	0.9107347
2940	-181.1478	-352.2559	171.1081	1.211809	0.7150567	1.333059
2946	-172.1654	-343.5438	171.3783	1.423104	0.8389786	0.738219
2952	-165.5417	-337.3498	171.8081	1.158307	0.6898963	0.6998753
2958	-168.0336	-339.4623	171.4287	1.158307	1.132754	0.4962096
2964	-171.0854	-341.8561	170.7707	1.158307	1.738918	0.3557738
2970	-174.6263	-345.3278	170.7015	1.699913	1.34621	0.509059
2976	-170.5671	-341.7569	171.1898	0.3194538	2.015929	0.4594399
2982	-170.7379	-341.054	170.3161	0.9664866	2.360654	0.3295783
2988	-171.033	-340.2735	169.2405	2.238889	2.347822	0.4949635
2994	-172.5791	-342.9672	170.388	1.634703	1.718876	0.4951637
3000	-172.0104	-343.946	171.9356	0.7361203	0.9492454	0.7488447
3006	-172.4121	-344.3292	171.9171	1.074193	0.6666664	0.696088
3012	-169.6744	-341.2024	171.528	1.539137	0.6666664	0.5126023
3018	-177.2416	-348.8017	171.5601	1.246484	0.8812388	0.6402892
3024	-163.4422	-334.2129	170.7707	1.3677	1.560664	0.3950806
3030	-170.518	-340.6157	170.0977	1.692089	1.957041	0.4897202
3036	-173.1126	-343.4951	170.3825	1.096753	2.217949	0.402031
3042	-170.1628	-342	171.8372	0.9303985	0.913653	0.6505791
3048	-173.5275	-345.2083	171.6808	0.6186608	1.344744	0.6912208
3054	-168.6292	-340.6536	172.0244	0.8730808	0.7285291	0.7473316
3060	-157.105	-327.5195	170.4146	1.707408	1.625828	0.4810053
3066	-160.9339	-332.5087	171.5749	1.102127	1.020269	0.6125636
3072	-165.705	-337.2507	171.5456	1.102127	1.020269	0.6777126
3078	-175.502	-346.4328	170.9308	1.570548	0.9517067	0.9762312
3084	-185.6488	-356.6608	171.012	1.736752	0.8156335	0.8712424
3090	-167.2657	-339.629	172.3633	0.5337224	0.4674713	1.012254
3096	-164.5674	-336.229	171.6615	0.9287005	1.026078	0.7622265
3102	-165.0772	-337.2199	172.1427	0.6672997	0.8258592	0.7166415
3108	-166.1888	-337.6621	171.4733	1.353217	0.8916642	0.4471621
3114	-167.8805	-338.43	170.5495	1.208571	1.961047	0.4755034
3120	-167.0261	-338.34	171.3139	1.083003	1.302726	0.6057128
3126	-169.9018	-341.5968	171.695	0.9937761	0.9919722	0.6516925
3132	-165.0577	-336.5058	171.4481	1.144993	1.124936	0.5287788
3138	-175.9814	-345.9389	169.9575	1.178327	2.584149	0.4970107
3144	-173.5345	-344.8988	171.3643	1.178327	1.138793	0.6520519
3150	-175.0223	-345.802	170.7797	1.137794	1.761493	0.656246
3156	-170.1679	-340.7624	170.5945	0.7827888	2.326601	0.4235752
3162	-162.684	-333.8802	171.1962	0.7108835	1.792267	0.4215826
3168	-158.7486	-329.6943	170.9457	1.499409	1.283588	0.538365
3174	-175.908	-344.7678	168.8597	1.718346	3.112458	0.347202
3180	-157.9636	-328.2405	170.2769	1.41411	1.97237	0.3424657
3186	-164.5954	-333.4108	168.8154	2.271482	2.683445	0.3424657
3192	-167.0107	-334.842	167.8313	2.743857	3.30574	0.3424657
3198	-166.3429	-335.7403	169.3974	1.122082	3.09253	0.3025383
3204	-178.8864	-347.6586	168.7722	2.739925	2.34476	0.3199117
3210	-162.7514	-333.8528	171.1014	1.148256	1.460837	0.4353361
3216	-171.4455	-342.7675	171.322	0.99664	1.400393	0.4897434
3222	-175.6681	-347.7039	172.0357	0.5413917	1.034579	0.7181797
3228	-175.3891	-347.2127	171.8236	0.7694816	0.9496353	0.8552179
3234	-177.7777	-349.5564	171.7787	0.656494	1.25013	0.4009568
3240	-181.0522	-352.3778	171.3256	1.173164	1.219271	0.4701373
3246	-180.7675	-352.435	171.6674	0.5384672	1.477343	0.4701373
3252	-179.9578	-350.698	170.7402	1.938716	1.070312	0.6267373
3258	-195.1439	-366.1405	170.9966	1.72341	1.021834	0.4383757
3264	-179.8456	-351.0159	171.1704	1.454816	1.102684	0.5224995
3270	-166.0299	-337.5315	171.5016	0.4377014	1.693081	0.5719723
3276	-166.9366	-338.7656	171.829	0.9007061	0.8963803	0.7475903
3282	-169.7894	-341.7114	171.922	1.194633	0.4352971	0.8486364
3288	-158.7358	-330.3112	171.5754	1.360895	0.6199297	0.8486364
3294	-170.7389	-342.4264	171.6876	1.201686	0.4973742	1.026442
3300	-170.0882	-341.6251	171.5369	0.9309566	1.118557	0.803624
3306	-183.5595	-352.227	168.6675	1.084437	3.958228	0.435436
3312	-180.4487	-349.1865	168.7377	1.332137	3.60656	0.3619729
3318	-168.1251	-338.9483	170.8233	1.332137	1.564806	0.460892
3324	-175.4914	-346.475	170.9836	1.282859	1.422811	0.6389114
3330	-163.0465	-333.731	170.6845	1.041905	1.965594	0.6259742
3336	-169.7587	-338.7361	168.9773	2.961612	1.834369	0.2317883
3342	-167.1581	-337.6764	170.5182	1.548887	1.614917	0.3546434
3348	-169.6623	-339.557	169.8946	1.601203	2.240235	0.4637611
3354	-174.0027	-345.3245	171.3218	0.9336693	1.396464	0.7063977
3360	-170.2735	-341.2928	171.0193	1.395256	1.244088	0.7063977
3366	-169.7467	-341.1153	171.3687	1.207432	1.101371	0.661114
3372	-178.27	-349.8396	171.5697	1.207432	0.8893262	0.6826656
3378	-171.4574	-343.2689	171.8116	0.8164498	0.9150822	0.8565265
3384	-173.1294	-343.7201	170.5907	1.192816	1.872363	0.3414427
3390	-165.0722	-336.1407	171.0685	1.146768	1.478209	0.6231577
3396	-162.8577	-334.671	171.8133	1.260789	0.6468371	0.5162533
3402	-160.1823	-332.3679	172.1856	0.5089734	0.8762571	0.7648778
3408	-160.0431	-331.75	171.7069	0.8882721	0.9996843	0.7920254
3414	-158.2927	-330.1863	171.8936	0.5914983	1.153923	0.6918415
3420	-158.3493	-329.7671	171.4178	1.043851	1.257362	0.5091505
3426	-159.5956	-330.3825	170.7869	1.017287	1.911636	0.5421472
3432	-173.7478	-341.3461	167.5983	1.664501	4.383025	0.3095972
3438	-161.9161	-330.0079	168.0918	3.537568	2.229701	0.1935676
3444	-175.0435	-343.1761	168.1326	0.654107	4.688256	0.2316238
3450	-182.9806	-352.0109	169.0304	1.205878	3.436599	0.3613074
3456	-174.9578	-346.01	171.0521	0.750218	1.877294	0.3777785
3462	-171.93	-341.1944	169.2644	1.948027	2.46703	0.3095022
3468	-170.7695	-341.7668	170.9973	0.6408782	2.053215	0.4193055
3474	-173.675	-344.3481	170.6731	1.723993	1.295284	0.6898279
3480	-180.1309	-351.7644	171.6335	1.157794	0.8893498	0.6531386
3486	-169.0293	-340.0675	171.0382	1.661177	0.9603048	0.7344649
3492	-178.6956	-349.6752	170.9795	1.546691	1.124055	0.7344649
3498	-177.7914	-349.545	171.7536	0.6830199	1.207305	0.7057267
3504	-174.5967	-345.0043	170.4076	1.272938	1.850527	0.251269
3510	-181.6689	-352.5671	170.8982	0.8295472	1.963878	0.3934105
3516	-183.5535	-355.0912	171.5377	1.038839	1.102387	0.6555646
3522	-172.258	-344.0196	171.7616	0.3421691	1.346849	0.7698976
3528	-168.1445	-338.1361	169.9916	2.222199	1.602772	0.4412893
3534	-174.2445	-346.186	171.9414	0.5321113	1.170213	0.6538459
3540	-161.7085	-332.7854	171.0769	1.331186	1.275875	0.6538459
3546	-172.6107	-343.5322	170.9215	1.432533	1.338181	0.6452424
3552	-166.1311	-338.2857	172.1545	0.661539	0.8077066	0.7350705
3558	-168.7379	-341.2123	172.4744	0.6658159	0.4525629	0.7813336
3564	-163.5874	-335.7499	172.1625	0.4713926	0.9467791	0.7261944
3570	-165.6314	-336.7267	171.0953	1.364342	1.220274	0.6646623
3576	-167.9458	-339.7954	171.8496	0.6437499	1.175258	0.6502855
3582	-167.6503	-338.9917	171.3414	1.350191	1.002818	0.6318474
3588	-167.2475	-338.068	170.8205	1.205442	1.694107	0.4885114
3594	-161.3832	-332.3836	171.0004	1.121996	1.595058	0.4692351
3600	-168.1622	-336.4628	168.3006	3.209411	2.572268	0.4860529
3606	-167.1827	-338.4026	171.2199	1.192133	1.237807	0.335178
3612	-187.6476	-357.7065	170.0589	2.401637	1.39963	0.5187857
3618	-179.7176	-350.3101	170.5926	1.813705	1.338018	0.5949164
3624	-164.0951	-336.0927	171.9975	0.6095159	1.088464	0.5555026
3630	-161.2177	-331.9021	170.6844	1.728653	1.323711	0.5881929
3636	-168.7289	-338.817	170.0881	2.747465	1.104369	0.5535673
3642	-157.593	-329.2554	171.6624	0.8993658	1.132652	0.6192039
3648	-166.3397	-337.1128	170.7731	1.905579	1.077223	0.595369
3654	-170.5961	-342.2343	171.6382	0.9986911	1.08112	0.5248926
3660	-172.8516	-342.599	169.7474	2.160836	1.897955	0.5592024
3666	-180.3972	-350.618	170.2208	2.160836	1.312837	0.2945788
3672	-177.3335	-343.143	165.8095	7.648854	2.528996	0.214071
3678	-170.5473	-342.3556	171.8083	0.6721759	1.209321	0.4067905
3684	-167.6319	-339.4679	171.836	1.003335	0.8238729	0.686473
3690	-170.7102	-342.1476	171.4374	1.17149	0.5125374	1.262285
3696	-178.0515	-349.4893	171.4378	1.17149	0.6997649	1.099319
3702	-169.0379	-340.3836	171.3458	1.634548	0.3505469	1.099319
3708	-165.0555	-336.8449	171.7894	1.624315	0.2842661	0.6609156
3714	-173.4463	-344.9719	171.5256	1.179658	0.6821302	1.02539
3720	-174.6133	-346.2489	171.6356	1.179658	0.8786963	0.6229456
3726	-186.2957	-357.7493	171.4536	1.098	0.9579828	0.8972414
3732	-182.5022	-353.1419	170.6396	1.218082	1.841771	0.6097196
3738	-178.5434	-349.6282	171.0848	0.8738892	1.617581	0.8164151
3744	-194.5703	-364.6449	170.0745	1.172327	2.385106	0.739936
3750	-184.7587	-354.3751	169.6164	2.844007	1.508956	0.5356487
3756	-176.776	-347.5323	170.7563	0.7179463	2.236891	0.5356487
3762	-175.6023	-343.8875	168.2852	3.223431	2.29864	0.2127656
3768	-177.0148	-343.8934	166.8786	4.082547	3.115101	0.1957277
3774	-171.8269	-337.9979	166.1711	4.56088	3.609703	0.2167004
3780	-178.0311	-346.0985	168.0674	3.377273	2.463958	0.2327402
3786	-177.0824	-346.4822	169.3998	3.377273	1.355482	0.5579703
3792	-172.5887	-342.8402	170.2515	1.671561	1.820468	0.4732267
3798	-166.6604	-336.9471	170.2867	1.667703	1.789658	0.5182017
3804	-170.3792	-341.8117	171.4326	0.4765129	1.701244	0.6788315
3810	-174.0623	-343.6921	169.6298	2.514843	1.716034	0.3946312
3816	-182.7152	-354.0351	171.3199	1.403295	1.001228	0.470126
3822	-174.4973	-344.9739	170.4765	1.793821	1.401088	0.3198034
3828	-156.9607	-329.0623	172.1017	0.6339901	0.8099236	0.8378438
3834	-161.5196	-333.6963	172.1767	0.7261786	0.7064085	0.7652271
3840	-167.33	-338.7942	171.4642	1.027124	0.9369479	0.9839842
3846	-167.513	-338.0892	170.5762	1.997266	0.9060798	0.9989948
3852	-164.6653	-335.2953	170.63	1.612393	1.475734	0.6113815
3858	-168.9644	-340.444	171.4795	1.458388	0.7357441	0.6853971
3864	-171.7433	-343.5823	171.839	0.8572823	0.9224618	0.7579247
3870	-174.8125	-345.9348	171.1223	1.330303	0.9519653	1.011886
3876	-183.4295	-354.8132	171.3837	1.519839	0.5576505	0.964109
3882	-158.5492	-330.3405	171.7913	0.7994517	1.123697	0.5396782
3888	-164.5014	-335.9668	171.4654	0.4729362	1.714467	0.5651765
3894	-178.9863	-350.3409	171.3546	1.129358	0.8747098	1.052647
3900	-184.9583	-356.0329	171.0746	0.5754444	1.882743	0.840646
3906	-187.9766	-359.2607	171.2841	0.4770609	1.882743	0.6027152
3912	-181.1638	-348.6026	167.4388	3.193857	3.219527	0.2348087
3918	-170.6556	-340.0932	169.4376	1.214133	3.01431	0.3526252
3924	-180.7013	-350.2112	169.5099	1.91255	2.296163	0.3526252
3930	-167.8389	-337.3017	169.4627	2.192295	2.147327	0.4155595
3936	-163.8879	-334.868	170.9801	1.303245	1.385696	0.6818317
3942	-168.909	-340.8042	171.8952	0.9363266	0.7108422	0.8589874
3948	-169.7541	-341.7657	172.0116	0.6203134	0.6426553	1.115408
3954	-168.7743	-340.9872	172.2128	1.003433	0.4365169	0.7050043
3960	-172.0831	-344.1499	172.0668	1.003433	0.5825147	0.7050043
3966	-180.1604	-351.5088	171.3483	1.298607	0.9994294	0.721045
3972	-189.679	-361.0727	171.3938	1.264327	0.7691732	0.9872855
3978	-175.33	-346.6343	171.3044	1.264327	0.8585762	0.9872855
3984	-172.9797	-344.2351	171.2554	0.8267866	1.633218	0.4642276
3990	-178.4781	-349.9996	171.5215	0.8551729	1.258304	0.7331973
3996	-181.0555	-352.5615	171.506	0.700071	1.505886	0.5124664
4002	-177.2008	-348.8503	171.6495	0.7530464	1.241336	0.7139918
4008	-170.4365	-342.6734	172.2369	0.5195812	0.8775781	0.6655193
4014	-171.5552	-342.5424	170.9872	1.656036	1.075706	0.6193657
4020	-173.4728	-345.212	171.7392	0.7471778	0.95027	0.9714336
4026	-174.0276	-345.0584	171.0308	1.340086	1.303962	0.6729456
4032	-168.0011	-339.0034	171.0023	0.5827273	2.105382	0.4484871
4038	-167.994	-336.8744	168.8804	2.842274	2.181535	0.338553
4044	-179.7604	-351.4326	171.6722	0.9827855	1.013176	0.6772336
4050	-172.1753	-342.7867	170.6114	1.16237	1.905175	0.3703157
4056	-178.38	-350.5597	172.1797	0.3315333	1.019024	0.5917612
4062	-175.7018	-346.1208	170.419	1.629274	1.465746	0.916623
4068	-177.878	-346.27	168.392	3.500481	2.183581	0.3037939
4074	-171.6951	-342.1633	170.4682	2.179859	1.101274	0.7057535
4080	-172.7067	-344.1179	171.4111	0.7666739	1.52365	0.4188161
4086	-165.2666	-335.6204	170.3537	2.064686	1.377703	0.5027984
4092	-164.7632	-333.2032	168.44	2.064686	3.275292	0.4156088
4098	-165.7239	-336.9032	171.1793	1.270206	1.179455	0.7471169
4104	-165.0954	-336.8448	171.7494	0.3354138	1.44859	0.4136399
4110	-167.569	-337.2439	169.6749	3.228524	1.171899	0.4221769
4116	-163.4258	-335.0995	171.6738	0.9802911	1.055401	0.4333815
4122	-166.1022	-338.0323	171.9301	0.8451148	0.9432396	0.5000651
4128	-178.7189	-346.5289	167.81	5.778956	1.493088	0.2910452
4134	-180.3846	-347.078	166.6935	4.645322	3.20502	0.3041308
4140	-162.0792	-333.4497	171.3705	0.710031	1.62766	0.5508838
4146	-163.9848	-334.9408	170.9559	1.512753	1.251421	0.5823172
4152	-177.545	-348.6734	171.1284	1.512753	1.081761	0.4343772
4158	-172.2483	-343.7448	171.4964	0.4358995	1.698925	0.4343772
4164	-171.9083	-340.6731	168.7648	3.327011	2.028295	0.4729785
4170	-174.5201	-344.1085	169.5885	2.282171	1.964967	0.489448
4176	-173.3574	-344.4073	171.0499	0.5368542	2.097841	0.5032603
4182	-182.2958	-354.1758	171.88	0.8446039	0.8162356	0.859948
4188	-187.775	-359.8757	172.1007	0.7322979	0.7378858	0.8178153
4194	-171.1847	-342.3005	171.1158	1.561066	0.9894111	0.7101776
4200	-168.3193	-340.4576	172.1383	0.3020848	1.038217	0.615768
4206	-175.9469	-345.8162	169.8693	3.640292	0.710521	0.4246795
4212	-171.3593	-339.033	167.6737	3.640292	2.778432	0.2797016
4218	-178.5038	-349.3852	170.8814	1.226001	1.613105	0.5090398
4224	-169.4948	-341.2503	171.7555	0.9809679	0.9384211	0.6640266
4230	-175.3316	-346.7124	171.3808	1.288804	1.052344	0.5091794
4236	-183.3145	-355.0318	171.7173	0.7526525	1.030218	0.9036103
4242	-186.1249	-357.8862	171.7613	0.9495393	0.792933	0.9036103
4248	-175.6215	-347.5929	171.9714	0.789061	0.9223487	0.6425753
4254	-176.3623	-347.8063	171.4441	0.789061	1.38246	0.7603444
4260	-166.6102	-336.9571	170.3469	1.439522	1.936674	0.4519087
4266	-179.592	-351.5003	171.9084	0.583438	1.204274	0.5100599
4272	-177.6813	-348.0367	170.3555	1.743989	1.642459	0.5757208
4278	-172.6217	-344.5812	171.9595	0.5874192	1.148156	0.4684971
4284	-163.1393	-334.6248	171.4855	0.7294418	1.499336	0.5053117
4290	-165.5332	-335.751	170.2178	0.4157521	2.979853	0.4208297
4296	-171.0204	-341.0752	170.0548	1.246012	2.399993	0.4059794
4302	-159.9343	-330.3769	170.4427	1.196143	2.049439	0.3840141
4308	-168.3597	-339.0402	170.6805	0.7608317	2.21618	0.6910331
4314	-168.2578	-339.7714	171.5136	1.071331	1.045369	0.7414857
4320	-172.2745	-343.6003	171.3258	1.140826	1.200176	0.6806103
4326	-175.5757	-346.9489	171.3732	0.8746278	1.404114	0.7057958
4332	-166.2159	-337.4331	171.2172	1.165183	1.213481	0.7918764
4338	-165.4672	-336.5856	171.1184	1.57386	0.9448752	0.7574219
4344	-175.1306	-343.468	168.3375	3.035888	2.649907	0.4529894
4350	-162.2805	-334.5235	172.243	0.657894	0.7004687	0.7679236
4356	-167.4482	-337.5566	170.1084	1.381814	2.234194	0.4794098
4362	-183.2568	-355.4515	172.1947	0.786726	0.5884517	0.8223786
4368	-176.8481	-348.3953	171.5473	1.062858	0.6594644	1.134493
4374	-172.3172	-343.444	171.1268	0.7807787	1.742965	0.7048218
4380	-166.1164	-338.1635	172.0471	0.4534491	1.141011	0.5710091
4386	-176.1129	-346.7826	170.6697	1.295938	1.75616	0.5162647
4392	-175.2313	-346.4505	171.2192	1.333112	1.071874	0.7570451
4398	-170.8131	-343.0929	172.2798	0.2772962	0.8197017	0.7270579
4404	-174.7094	-345.5771	170.8676	1.569015	1.217802	0.7304543
4410	-166.8699	-337.8663	170.9965	1.55683	1.163969	0.601401
4416	-167.9942	-339.5772	171.583	0.7165793	1.358232	0.6859874
4422	-178.0586	-347.9605	169.9019	2.356732	1.568921	0.6167527
4428	-168.8784	-339.1865	170.3081	2.528774	1.049758	0.4605391
4434	-168.831	-339.6227	170.7917	1.592713	1.353536	0.4895344
4440	-179.0314	-349.2638	170.2324	1.893833	1.580141	0.7010873
4446	-177.2916	-346.523	169.2314	3.59211	1.387148	0.5479423
4452	-168.9105	-340.694	171.7836	1.218844	0.7028713	0.5925791
4458	-172.9668	-343.6589	170.692	1.23581	1.746492	0.6684106
4464	-170.8019	-340.8166	170.0146	1.141203	2.563259	0.4845262
4470	-173.0069	-343.9557	170.9489	1.296458	1.391791	0.32097
4476	-175.0013	-345.2695	170.2682	1.742083	1.728481	0.4226897
4482	-172.4746	-343.1115	170.637	0.6510407	2.418539	0.5199672
4488	-170.4958	-342.1138	171.618	0.5942345	1.421341	0.7024369
4494	-173.0582	-343.5265	170.4683	1.796921	1.491217	0.5314484
4500	-175.7477	-345.8386	170.0909	1.637977	2.007756	0.553233
4506	-166.1818	-336.5737	170.3919	0.539481	2.70447	0.3587321
4512	-172.6469	-343.1035	170.4566	1.15228	2.108962	0.531119
4518	-171.4691	-342.3265	170.8574	1.111403	1.734442	0.4154025
4524	-174.0391	-343.0356	168.9965	1.603348	3.034777	0.3049238
4530	-169.3406	-337.6753	168.3346	3.332475	2.380186	0.3293167
4536	-161.5517	-331.5322	169.9804	2.730601	1.156196	0.3319465
4542	-161.7931	-330.7816	168.9885	3.580225	1.529637	0.2989288
4548	-169.9059	-337.0963	167.1904	3.279614	3.523457	0.2989288
4554	-178.6534	-349.6069	170.9535	1.055511	1.513301	0.8825619
4560	-176.5989	-347.5268	170.9279	1.709341	0.9145415	0.8825619
4566	-175.4024	-345.3096	169.9072	0.7393768	3.046081	0.4017915
4572	-174.3046	-343.7708	169.4662	2.402199	1.886525	0.3036469
4578	-163.7608	-333.6969	169.9361	2.402199	1.522635	0.4936771
4584	-165.0167	-336.1679	171.1512	1.04257	1.490822	0.3797465
4590	-165.3851	-336.7651	171.38	1.525391	0.8276998	0.5076223
4596	-166.6108	-335.602	168.9912	2.412719	2.452697	0.4443547
4602	-164.762	-333.9162	169.1542	3.281262	1.628202	0.3678614
4608	-162.2139	-333.3313	171.1174	0.9711453	1.627682	0.4625773
4614	-172.0924	-342.6365	170.5441	2.276759	0.9994472	0.419746
4620	-159.748	-328.5585	168.8105	3.523225	1.726268	0.2864022
4626	-159.628	-328.4487	168.8207	1.00992	3.791952	0.3111398
4632	-170.7875	-338.2553	167.4679	2.409226	3.779052	0.2435529
4638	-177.0326	-349.1377	172.105	0.7234862	0.7393255	0.8210659
