Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3591.08	-3755.837	164.7572	6.199261
3402	-3592.832	-3757.589	164.7572	6.199261
3408	-3591.032	-3755.455	164.4231	6.380737
3414	-3591.549	-3755.546	163.997	6.611556
3420	-3601.641	-3766.151	164.51	6.333586
3426	-3598.755	-3763.571	164.8159	6.167335
3432	-3594.786	-3759.21	164.424	6.380249
3438	-3593.773	-3758.161	164.3875	6.400019
3444	-3598.895	-3763.106	164.2109	6.495793
3450	-3595.113	-3759.677	164.564	6.304255
3456	-3596.848	-3761.412	164.564	6.304255
3462	-3595.854	-3760.721	164.8674	6.139304
3468	-3598.601	-3764.098	165.4969	5.795755
3474	-3595.95	-3760.874	164.9235	6.108734
3480	-3587.007	-3751.832	164.8243	6.162776
3486	-3586.639	-3750.957	164.3179	6.437758
3492	-3597.133	-3761.451	164.3179	6.437758
3498	-3603.128	-3767.446	164.3179	6.437758
3504	-3596.24	-3760.41	164.1703	6.517761
3510	-3583.412	-3748.04	164.6287	6.269088
3516	-3590.381	-3755.095	164.7135	6.223041
3522	-3606.567	-3771.221	164.6537	6.255503
3528	-3586.486	-3750.906	164.4206	6.382111
3534	-3598.979	-3763.825	164.8455	6.151228
3540	-3596.406	-3760.823	164.4168	6.384167
3546	-3606.105	-3770.411	164.3065	6.443977
3552	-3596.78	-3761.087	164.3065	6.443977
3558	-3599.168	-3763.783	164.615	6.276575
3564	-3600.527	-3765.954	165.4273	5.833824
3570	-3601.239	-3766.191	164.9516	6.093448
3576	-3619.471	-3784.402	164.931	6.104642
3582	-3623.839	-3788.542	164.7029	6.228781
3588	-3607.572	-3773.107	165.5352	5.774814
3594	-3611.221	-3775.33	164.1093	6.550775
3600	-3597.226	-3761.559	164.3326	6.429805
3606	-3599.936	-3764.415	164.4782	6.350847
3612	-3607.406	-3771.706	164.3007	6.447101
3618	-3608.246	-3772.547	164.3007	6.447101
3624	-3598.353	-3762.541	164.1882	6.508047
3630	-3598.877	-3763.311	164.4343	6.374674
3636	-3587.288	-3750.925	163.6367	6.806206
3642	-3599.078	-3763.268	164.1907	6.50669
3648	-3592.711	-3757.005	164.294	6.450754
3654	-3595.441	-3759.147	163.7058	6.768917
3660	-3589.457	-3753.645	164.1888	6.507753
3666	-3607.865	-3772.672	164.8077	6.171769
3672	-3604	-3767.905	163.905	6.661302
3678	-3614.918	-3778.823	163.905	6.661302
3684	-3584.923	-3749.692	164.7692	6.192719
3690	-3612.364	-3776.677	164.3125	6.440732
3696	-3596.601	-3761.285	164.6839	6.239126
3702	-3595.506	-3760.005	164.4997	6.339161
3708	-3583.072	-3747.571	164.4997	6.339161
3714	-3583.86	-3748.106	164.2456	6.476945
3720	-3594.333	-3759.404	165.0718	6.02796
3726	-3592.236	-3755.851	163.6155	6.817636
3732	-3593.665	-3758.085	164.4199	6.382466
3738	-3586.455	-3751.165	164.7108	6.224499
3744	-3593.23	-3757.869	164.6389	6.26355
3750	-3598.44	-3763.384	164.9448	6.097141
3756	-3592.952	-3757.629	164.6762	6.243277
3762	-3605.623	-3770.282	164.6596	6.252312
3768	-3594.746	-3759.622	164.8757	6.134756
3774	-3593.697	-3758.424	164.7274	6.215445
3780	-3594.946	-3759.658	164.7117	6.224007
3786	-3605.191	-3769.34	164.149	6.52931
3792	-3600.855	-3765.513	164.6578	6.253321
3798	-3602.289	-3766.947	164.6578	6.253321
3804	-3594.514	-3759.805	165.2905	5.90857
3810	-3582.449	-3747.74	165.2905	5.90857
3816	-3589.917	-3754.915	164.9983	6.068006
3822	-3598.501	-3762.559	164.0584	6.578318
3828	-3584.793	-3749.705	164.9122	6.114881
3834	-3597.474	-3761.429	163.9547	6.634423
3840	-3618.546	-3782.538	163.9918	6.614353
3846	-3608.736	-3772.731	163.9949	6.612688
3852	-3602.96	-3766.955	163.9949	6.612688
3858	-3599.707	-3763.702	163.9949	6.612688
3864	-3607.006	-3771.714	164.7086	6.225673
3870	-3625.359	-3790.582	165.2236	5.945154
3876	-3616.209	-3780.268	164.059	6.578022
3882	-3612.449	-3776.587	164.138	6.535246
3888	-3584.628	-3749.313	164.6857	6.23813
3894	-3607.895	-3772.434	164.5389	6.31786
3900	-3598.841	-3763.146	164.305	6.444771
3906	-3587.666	-3752.418	164.7518	6.202185
3912	-3600.977	-3765.779	164.8025	6.174623
3918	-3603.83	-3768.633	164.8025	6.174623
3924	-3592.344	-3756.548	164.2045	6.499244
3930	-3593.935	-3758.139	164.2045	6.499244
3936	-3596.813	-3761.71	164.8969	6.123261
3942	-3596.219	-3761.012	164.7929	6.179826
3948	-3593.093	-3757.914	164.8214	6.164343
3954	-3592.076	-3757.482	165.406	5.845502
3960	-3590.679	-3755.65	164.9703	6.083277
3966	-3593.198	-3758.168	164.9703	6.083277
3972	-3600.811	-3765.632	164.821	6.164552
3978	-3600.126	-3765.38	165.2535	5.928809
3984	-3600.656	-3764.716	164.0596	6.577692
3990	-3600.249	-3764.839	164.5906	6.289833
3996	-3603.317	-3768.888	165.5712	5.755092
4002	-3597.023	-3761.633	164.6105	6.279018
4008	-3611.629	-3775.641	164.0125	6.603176
4014	-3593.641	-3757.653	164.0125	6.603176
4020	-3594.539	-3758.884	164.3445	6.423341
4026	-3592.23	-3756.871	164.6418	6.26199
4032	-3588.306	-3752.719	164.4133	6.386025
4038	-3593.173	-3757.44	164.2678	6.464919
4044	-3592.133	-3757.347	165.214	5.950358
4050	-3605.179	-3769.097	163.9178	6.654373
4056	-3595.126	-3759.147	164.0211	6.598509
4062	-3593.893	-3757.226	163.3324	6.970262
4068	-3598.249	-3762.647	164.3987	6.393959
4074	-3607.212	-3771.281	164.0699	6.572135
4080	-3600.656	-3764.36	163.7043	6.769696
4086	-3592.526	-3756.304	163.7777	6.730063
4092	-3599.561	-3763.997	164.4361	6.373682
4098	-3594.457	-3759.469	165.0125	6.060278
4104	-3590.794	-3755.487	164.6932	6.234029
4110	-3585.59	-3750.284	164.6932	6.234029
4116	-3602.574	-3767.193	164.6196	6.274072
4122	-3602.63	-3767.228	164.5973	6.286173
4128	-3599.183	-3763.604	164.4219	6.381403
4134	-3604.816	-3769.986	165.1706	5.974079
4140	-3590.815	-3755.898	165.0832	6.021743
4146	-3599.49	-3763.317	163.827	6.70344
4152	-3601.662	-3767.041	165.3783	5.860606
4158	-3596.297	-3761.429	165.1319	5.995177
4164	-3596.962	-3761.235	164.2729	6.462174
4170	-3604.156	-3768.932	164.7755	6.189286
4176	-3588.41	-3753.209	164.7985	6.17681
4182	-3590.006	-3753.797	163.7902	6.723359
4188	-3594.953	-3759.494	164.5405	6.317007
4194	-3584.911	-3749.247	164.3362	6.427838
4200	-3598.156	-3762.099	163.9434	6.640547
4206	-3599.523	-3763.466	163.9434	6.640547
4212	-3588.55	-3753.429	164.8787	6.133171
4218	-3591.365	-3756.715	165.3502	5.875951
4224	-3586.745	-3750.863	164.1188	6.545618
4230	-3591.209	-3755.611	164.4012	6.392589
4236	-3599.297	-3763.485	164.1885	6.507891
4242	-3595.769	-3760.455	164.6867	6.237586
4248	-3605.489	-3769.237	163.7486	6.745779
4254	-3597.688	-3762.377	164.689	6.236364
4260	-3599.971	-3764.888	164.9175	6.112001
4266	-3604.789	-3769.706	164.9175	6.112001
4272	-3603.571	-3767.209	163.6383	6.805336
4278	-3601.637	-3765.896	164.2595	6.469447
4284	-3603.746	-3768.1	164.3544	6.417998
4290	-3614.448	-3779.053	164.6051	6.281946
4296	-3609.221	-3774.33	165.1089	6.007702
4302	-3608.715	-3772.709	163.9942	6.613069
4308	-3602.944	-3766.743	163.7991	6.718505
4314	-3596.388	-3760.54	164.1519	6.527702
4320	-3596.266	-3760.406	164.1395	6.534419
4326	-3586.705	-3751.643	164.9387	6.100492
4332	-3584.717	-3749.655	164.9387	6.100492
4338	-3601.632	-3766.157	164.5255	6.325147
4344	-3593.189	-3758.37	165.1809	5.968428
4350	-3592.442	-3757.243	164.8006	6.175674
4356	-3616.944	-3782.446	165.5016	5.793198
4362	-3612.092	-3776.445	164.3526	6.418968
4368	-3609.357	-3773.71	164.3526	6.418968
4374	-3617.727	-3782.887	165.1604	5.979642
4380	-3603.57	-3767.819	164.249	6.4751
4386	-3613.517	-3778.302	164.7845	6.184411
4392	-3597.327	-3761.735	164.408	6.3889
4398	-3609.806	-3773.935	164.1295	6.539828
4404	-3593.049	-3757.179	164.1295	6.539828
4410	-3601.034	-3764.789	163.7553	6.742175
4416	-3598.549	-3763.459	164.9101	6.116065
4422	-3604.822	-3769.112	164.2904	6.452674
4428	-3594.39	-3759.287	164.8976	6.122869
4434	-3617.739	-3782.838	165.0991	6.013064
4440	-3611.686	-3776.421	164.7346	6.211564
4446	-3617.106	-3781.841	164.7346	6.211564
4452	-3601.373	-3765.813	164.4405	6.371317
4458	-3605.699	-3770.774	165.0746	6.026394
4464	-3609.424	-3774.717	165.2933	5.907052
4470	-3604.632	-3769.925	165.2933	5.907052
4476	-3603.226	-3768.779	165.5534	5.764843
4482	-3600.342	-3763.958	163.6155	6.817638
4488	-3599.275	-3764.166	164.8917	6.126062
4494	-3592.834	-3757.683	164.8492	6.14919
4500	-3584.634	-3749.483	164.8492	6.14919
4506	-3585.675	-3750.794	165.1191	6.002172
4512	-3581.862	-3745.528	163.6669	6.789889
4518	-3583.373	-3747.614	164.2413	6.479282
4524	-3583.676	-3748.472	164.7961	6.178074
4530	-3585.295	-3749.668	164.373	6.407913
4536	-3595.202	-3759.727	164.5247	6.325571
4542	-3607.009	-3772.177	165.1678	5.975596
4548	-3610.103	-3775.139	165.0359	6.047534
4554	-3592.579	-3756.805	164.226	6.487599
4560	-3593.521	-3757.917	164.3962	6.395347
4566	-3594.101	-3758.68	164.5795	6.295828
4572	-3613.717	-3777.934	164.2176	6.492155
4578	-3593.981	-3758.83	164.8489	6.14938
4584	-3596.649	-3760.949	164.2999	6.447528
4590	-3598.566	-3763.011	164.4443	6.369237
4596	-3605.766	-3770.314	164.5472	6.313392
4602	-3606.793	-3771.29	164.4968	6.340726
4608	-3592.667	-3756.928	164.2616	6.468284
4614	-3603.28	-3767.542	164.2616	6.468284
4620	-3617.565	-3782.682	165.1173	6.003145
4626	-3620.657	-3784.988	164.331	6.430675
4632	-3605.142	-3769.542	164.4	6.39328
4638	-3603.929	-3768.803	164.8735	6.135956
4644	-3599.733	-3764.507	164.7746	6.189807
4650	-3590.958	-3755.204	164.246	6.476774
4656	-3600.719	-3764.965	164.246	6.476774
4662	-3604.483	-3768.433	163.9508	6.636541
4668	-3592.564	-3757.428	164.8645	6.140889
4674	-3598.791	-3763.112	164.3214	6.435912
4680	-3593.555	-3757.683	164.1285	6.54039
4686	-3595.592	-3760.107	164.5147	6.33103
4692	-3596.29	-3761.126	164.8357	6.156534
4698	-3603.817	-3768.126	164.309	6.442596
4704	-3607.126	-3771.461	164.3348	6.428637
4710	-3599.967	-3764.243	164.2765	6.460245
4716	-3603.016	-3767.342	164.3255	6.43365
4722	-3606.328	-3771.463	165.1345	5.993752
4728	-3602.272	-3767.307	165.0346	6.048245
4734	-3589.751	-3754.006	164.2547	6.472029
4740	-3602.076	-3766.42	164.3436	6.423872
4746	-3591.769	-3756.788	165.0191	6.056649
4752	-3601.784	-3766.474	164.6902	6.235698
4758	-3592.252	-3756.942	164.6902	6.235698
4764	-3587.561	-3752.772	165.2106	5.952236
4770	-3587.478	-3752.492	165.0139	6.059498
4776	-3588.946	-3753.434	164.4875	6.345769
4782	-3598.996	-3763.653	164.6569	6.25379
4788	-3600.829	-3765.417	164.5877	6.291362
4794	-3599.575	-3763.619	164.044	6.586134
4800	-3603.832	-3767.791	163.9591	6.632036
4806	-3608.75	-3773.411	164.6606	6.251788
4812	-3605.813	-3770.297	164.4833	6.348092
4818	-3611.321	-3775.046	163.7248	6.758673
4824	-3605.045	-3769.531	164.4859	6.34663
4830	-3601.944	-3766.777	164.8325	6.158317
4836	-3598.571	-3762.864	164.293	6.451268
4842	-3598.956	-3763.716	164.7599	6.197798
4848	-3599.027	-3763.077	164.0495	6.583148
4854	-3605.563	-3770.258	164.6951	6.233049
4860	-3601.803	-3765.642	163.8384	6.697271
4866	-3589.917	-3754.298	164.3807	6.403747
4872	-3591.989	-3756.429	164.4398	6.371694
4878	-3602.8	-3767.239	164.4398	6.371694
4884	-3590.121	-3754.399	164.2778	6.459502
4890	-3588.923	-3753.887	164.9638	6.086799
4896	-3591.727	-3756.691	164.9638	6.086799
4902	-3602.304	-3766.583	164.2785	6.459158
4908	-3594.228	-3758.95	164.7213	6.218799
4914	-3606.326	-3771.1	164.7735	6.190373
4920	-3586.109	-3751.242	165.1332	5.994465
4926	-3593.927	-3758.136	164.2097	6.496419
4932	-3586.769	-3750.979	164.2097	6.496419
4938	-3594.325	-3759.226	164.901	6.121029
4944	-3590.506	-3754.499	163.9927	6.613871
4950	-3591.159	-3755.835	164.676	6.243402
4956	-3581.009	-3746.06	165.0511	6.039243
4962	-3604.218	-3769.269	165.0511	6.039243
4968	-3597.853	-3762.904	165.0511	6.039243
4974	-3594.767	-3759.818	165.0511	6.039243
4980	-3596.277	-3761.241	164.9638	6.086804
4986	-3593.394	-3758.279	164.8849	6.129794
4992	-3602.05	-3766.918	164.8682	6.138875
4998	-3598.764	-3763.399	164.6348	6.265804
5004	-3606.018	-3770.286	164.2678	6.464941
5010	-3611.453	-3775.063	163.61	6.820595
5016	-3604.056	-3768.102	164.0456	6.585282
5022	-3599.9	-3765.024	165.1237	5.999618
5028	-3594.121	-3758.787	164.6658	6.248951
5034	-3588.766	-3753.692	164.9261	6.10734
5040	-3589.139	-3754.088	164.9493	6.094713
5046	-3584.587	-3749.794	165.2069	5.954221
5052	-3581.463	-3745.907	164.4442	6.369293
5058	-3579.192	-3743.545	164.3533	6.418618
5064	-3586.998	-3751.979	164.981	6.077421
5070	-3583.581	-3748.362	164.7818	6.185878
5076	-3581.787	-3746.233	164.4467	6.367926
5082	-3584.015	-3748.703	164.6881	6.236845
5088	-3594.042	-3758.73	164.6881	6.236845
5094	-3598.172	-3762.898	164.726	6.216213
5100	-3589.356	-3754.082	164.726	6.216213
5106	-3590.821	-3754.688	163.8676	6.681504
5112	-3589.04	-3753.651	164.6109	6.278754
5118	-3591.929	-3756.54	164.6109	6.278754
5124	-3595.225	-3760.275	165.0505	6.039576
5130	-3590.876	-3755.927	165.0505	6.039576
5136	-3579.381	-3744.207	164.8257	6.161998
5142	-3587.535	-3752.355	164.8203	6.164921
5148	-3596.154	-3761.119	164.9655	6.085885
5154	-3597.519	-3762.497	164.9782	6.078966
5160	-3589.304	-3754.37	165.0659	6.031144
5166	-3582.488	-3747.338	164.85	6.148748
5172	-3588.245	-3752.687	164.4419	6.370507
5178	-3585.802	-3750.553	164.751	6.202614
5184	-3594.176	-3758.927	164.751	6.202614
5190	-3597.929	-3762.188	164.2589	6.46975
5196	-3591.965	-3757.271	165.3066	5.899798
5202	-3597.64	-3762.137	164.4972	6.340542
5208	-3598.035	-3762.603	164.5688	6.301638
5214	-3585.48	-3750.549	165.0688	6.0296
5220	-3590.332	-3754.694	164.362	6.413875
5226	-3615.222	-3779.908	164.686	6.237943
5232	-3595.47	-3760.029	164.5587	6.307137
5238	-3605.064	-3769.622	164.5587	6.307137
5244	-3592.922	-3757.394	164.4718	6.354302
5250	-3589.635	-3753.371	163.736	6.752589
5256	-3590.659	-3755.627	164.968	6.084488
5262	-3589.491	-3754.282	164.791	6.180881
5268	-3592.281	-3757.268	164.9869	6.074232
5274	-3589.607	-3753.962	164.3555	6.417416
5280	-3604.79	-3769.12	164.3297	6.431409
5286	-3595.463	-3759.597	164.1342	6.537311
5292	-3588.906	-3753.647	164.7417	6.207696
5298	-3582.203	-3746.63	164.4272	6.378491
5304	-3588.679	-3753.351	164.6719	6.245653
5310	-3591.133	-3755.487	164.3548	6.417766
5316	-3590.08	-3754.435	164.3548	6.417766
5322	-3609.831	-3774.749	164.9174	6.112076
5328	-3605.466	-3769.61	164.1447	6.531626
5334	-3599.671	-3764.56	164.8887	6.127721
5340	-3605.175	-3770.481	165.3055	5.900423
5346	-3602.186	-3767.307	165.121	6.001122
5352	-3597.874	-3762.318	164.4439	6.369428
5358	-3599.802	-3764.374	164.572	6.299916
5364	-3595.114	-3759.778	164.6643	6.249772
5370	-3598.848	-3763.187	164.3386	6.426567
5376	-3601.753	-3765.817	164.0642	6.575201
5382	-3594.944	-3759.008	164.0642	6.575201
5388	-3601.677	-3766.36	164.6821	6.240102
5394	-3608.341	-3773.039	164.6977	6.231589
5400	-3589.092	-3753.806	164.7138	6.222868
5406	-3587.767	-3752.476	164.7092	6.225343
5412	-3588.434	-3752.922	164.4875	6.345797
5418	-3582.551	-3747.039	164.4875	6.345797
5424	-3600.105	-3765.184	165.0791	6.023991
5430	-3596.483	-3761.562	165.0791	6.023991
5436	-3588.945	-3753.523	164.5779	6.296707
5442	-3593.968	-3758.917	164.9486	6.095063
5448	-3586.494	-3751.36	164.8661	6.140004
5454	-3599.7	-3764.566	164.8661	6.140004
5460	-3600.741	-3765.344	164.6033	6.282905
5466	-3605.063	-3770.564	165.5006	5.793714
5472	-3597.277	-3761.291	164.0137	6.602542
5478	-3605.165	-3769.376	164.211	6.495731
5484	-3604.842	-3769.854	165.0121	6.060481
5490	-3617.374	-3781.696	164.3219	6.435631
5496	-3617.909	-3782.694	164.7853	6.183998
5502	-3603.848	-3768.167	164.3189	6.437225
5508	-3599.767	-3764.061	164.2937	6.450895
5514	-3593.903	-3758.773	164.8695	6.138145
5520	-3599.651	-3764.245	164.5943	6.287814
5526	-3589.416	-3753.337	163.921	6.652649
5532	-3592.644	-3756.565	163.921	6.652649
5538	-3591.328	-3756.392	165.0633	6.032576
5544	-3590.069	-3754.435	164.3664	6.411468
5550	-3593.339	-3757.705	164.3664	6.411468
5556	-3587.35	-3752.426	165.0758	6.025762
5562	-3586.345	-3751.639	165.2933	5.907076
5568	-3588.455	-3752.666	164.2119	6.495241
5574	-3594.522	-3758.721	164.1985	6.502459
5580	-3590.8	-3754.851	164.0514	6.582116
5586	-3588.455	-3753.837	165.3813	5.858992
5592	-3596.971	-3761.289	164.3172	6.43816
5598	-3594.74	-3758.631	163.8914	6.668633
5604	-3593.915	-3758.109	164.1945	6.504663
5610	-3598.028	-3762.275	164.2466	6.476426
5616	-3591.44	-3756.72	165.28	5.91435
5622	-3600.902	-3765.798	164.8968	6.123316
5628	-3586.846	-3751.304	164.4578	6.361907
5634	-3588.906	-3753.74	164.8338	6.157578
5640	-3614.662	-3779.3	164.6376	6.264292
5646	-3627.052	-3791.751	164.6996	6.230574
5652	-3610.357	-3774.356	163.9996	6.610121
5658	-3603.175	-3767.175	163.9996	6.610121
5664	-3603.797	-3769.197	165.3995	5.849024
5670	-3595.062	-3758.943	163.8809	6.67432
5676	-3597.334	-3761.929	164.5951	6.287342
5682	-3598.052	-3763.054	165.0027	6.065585
5688	-3598.193	-3762.744	164.5514	6.311102
5694	-3598.526	-3762.668	164.142	6.533084
5700	-3612.067	-3776.184	164.117	6.546606
5706	-3599.476	-3763.872	164.396	6.395454
5712	-3592.87	-3757.266	164.396	6.395454
5718	-3589.861	-3753.612	163.7506	6.744747
5724	-3588.126	-3752.907	164.7814	6.186068
5730	-3585.746	-3750.926	165.1806	5.968623
5736	-3595.652	-3760.863	165.211	5.952028
5742	-3596.445	-3761.618	165.1737	5.972362
5748	-3592.498	-3756.607	164.1088	6.551056
5754	-3592.218	-3756.327	164.1088	6.551056
5760	-3612.745	-3778.078	165.3325	5.88565
5766	-3601.815	-3766.008	164.1932	6.505376
5772	-3595.594	-3759.998	164.4044	6.39088
5778	-3586.894	-3751.929	165.0351	6.047934
5784	-3592.587	-3757.606	165.019	6.05671
5790	-3598.485	-3763.443	164.9583	6.089785
5796	-3601.123	-3765.543	164.4203	6.382277
5802	-3600.162	-3764.799	164.6375	6.264325
5808	-3596.272	-3760.948	164.6761	6.24333
5814	-3594.135	-3758.625	164.49	6.344405
5820	-3619.046	-3783.913	164.867	6.13951
5826	-3620.547	-3785.613	165.066	6.031079
5832	-3611.604	-3776.801	165.1963	5.960056
5838	-3592.507	-3757.339	164.832	6.158584
5844	-3599.759	-3763.985	164.2265	6.487304
5850	-3593.938	-3758.165	164.2265	6.487304
5856	-3602.88	-3767.31	164.4304	6.376767
5862	-3594.322	-3758.409	164.0869	6.562897
5868	-3602.585	-3766.897	164.3116	6.441221
5874	-3608.214	-3772.55	164.3367	6.427611
5880	-3610.706	-3775.265	164.5589	6.307032
5886	-3595.79	-3760.349	164.5589	6.307032
5892	-3602.304	-3767.251	164.9469	6.096021
5898	-3594.746	-3759.367	164.6216	6.272977
5904	-3592.775	-3757.867	165.0925	6.016674
5910	-3592.588	-3757.551	164.9631	6.087197
5916	-3594.153	-3758.303	164.1501	6.528717
5922	-3595.239	-3759.828	164.5887	6.290865
5928	-3595.891	-3760.717	164.8252	6.162239
5934	-3597.32	-3761.253	163.9333	6.645985
5940	-3590.595	-3755.084	164.4882	6.345426
5946	-3593.507	-3758.769	165.2623	5.924001
5952	-3600.227	-3765.347	165.1201	6.001612
5958	-3592.313	-3756.576	164.2632	6.467456
5964	-3605.005	-3770.174	165.1694	5.974688
5970	-3603.564	-3768.361	164.7968	6.177701
5976	-3597.297	-3761.788	164.491	6.343911
5982	-3602.132	-3766.749	164.6173	6.275288
5988	-3590.539	-3755.157	164.6173	6.275288
5994	-3600.675	-3764.653	163.9784	6.621588
6000	-3598.9	-3763.921	165.0214	6.055441
6006	-3598.687	-3764.028	165.3409	5.881072
6012	-3609.724	-3773.124	163.3999	6.933903
6018	-3597.712	-3762.168	164.4559	6.362949
6024	-3598.481	-3762.322	163.8406	6.696103
6030	-3597.767	-3761.865	164.0978	6.556989
6036	-3600.463	-3765.054	164.591	6.289562
6042	-3606.511	-3770.924	164.4121	6.386684
6048	-3606.236	-3771.24	165.004	6.064874
6054	-3592.443	-3756.796	164.3532	6.418622
6060	-3595.716	-3760.07	164.3532	6.418622
6066	-3593.098	-3758.174	165.0758	6.025783
6072	-3596.577	-3761.155	164.5782	6.29656
6078	-3590.979	-3755.68	164.7015	6.229519
6084	-3595.967	-3760.406	164.4397	6.371753
6090	-3595.343	-3759.813	164.4697	6.355432
6096	-3597.551	-3762.367	164.8158	6.167389
6102	-3590.501	-3755.242	164.7415	6.207801
6108	-3591.148	-3755.163	164.0155	6.601525
6114	-3596.469	-3761.282	164.8137	6.168513
6120	-3607.279	-3770.689	163.4107	6.928063
6126	-3597.836	-3762.166	164.3301	6.431164
6132	-3593.691	-3758.183	164.4919	6.343394
6138	-3592.444	-3757.599	165.1557	5.982161
6144	-3592.366	-3757.226	164.8601	6.143267
6150	-3589.944	-3754.691	164.7463	6.205202
6156	-3603.558	-3768.578	165.0198	6.056289
6162	-3592.201	-3756.982	164.7813	6.186154
6168	-3608.393	-3773.354	164.9604	6.08863
6174	-3605.799	-3770.449	164.65	6.257516
6180	-3592.898	-3757.194	164.296	6.449663
6186	-3602.195	-3767.293	165.0977	6.013812
6192	-3604.496	-3769.561	165.065	6.031628
6198	-3593.985	-3759.115	165.1296	5.996403
6204	-3596.625	-3760.949	164.3236	6.434691
6210	-3593.418	-3757.639	164.2215	6.490016
6216	-3586.423	-3750.769	164.3456	6.422776
6222	-3593.091	-3757.816	164.7248	6.216875
6228	-3594.116	-3758.777	164.6615	6.251284
6234	-3590.929	-3755.195	164.2659	6.465986
6240	-3596.836	-3761.844	165.0075	6.063006
6246	-3597.739	-3762.245	164.5061	6.335677
6252	-3596.534	-3760.86	164.3258	6.433491
6258	-3597.999	-3763.034	165.0355	6.047738
6264	-3589.753	-3754.789	165.0355	6.047738
6270	-3589.768	-3753.331	163.5636	6.845628
6276	-3590.699	-3754.814	164.1143	6.54807
6282	-3599.843	-3764.452	164.6085	6.280058
6288	-3592.475	-3756.776	164.3003	6.447311
6294	-3583.922	-3749.482	165.5594	5.761551
6300	-3588.536	-3753.386	164.8498	6.148898
6306	-3583.584	-3748.853	165.2687	5.920499
6312	-3588.374	-3753.642	165.2687	5.920499
6318	-3601.999	-3766.122	164.1238	6.542911
6324	-3606.32	-3771.492	165.1716	5.973491
6330	-3596.765	-3761.236	164.471	6.354764
6336	-3586.694	-3751.603	164.9091	6.116606
6342	-3586.625	-3751.595	164.9705	6.083134
6348	-3594.853	-3759.823	164.9705	6.083134
6354	-3599.671	-3763.507	163.836	6.69857
6360	-3591.026	-3754.915	163.8898	6.669512
6366	-3593.749	-3758.064	164.3147	6.43953
6372	-3595.331	-3759.646	164.3147	6.43953
6378	-3599.472	-3763.787	164.3147	6.43953
6384	-3591.919	-3756.794	164.8758	6.134718
6390	-3591.601	-3756.205	164.6039	6.2826
6396	-3598.766	-3763.6	164.8339	6.157532
6402	-3603.339	-3767.89	164.5513	6.311156
6408	-3590.899	-3755.451	164.5513	6.311156
6414	-3599.281	-3763.91	164.6286	6.269146
6420	-3593.763	-3758.115	164.3513	6.419657
6426	-3595.947	-3760.645	164.698	6.231466
6432	-3597.292	-3761.298	164.0063	6.60652
6438	-3598.122	-3763.168	165.0462	6.041901
6444	-3599.236	-3764.035	164.7983	6.176915
6450	-3595.07	-3759.869	164.7983	6.176915
6456	-3595.784	-3760.937	165.1532	5.983568
6462	-3597.97	-3762.069	164.099	6.556369
6468	-3595.399	-3760.686	165.2878	5.910076
6474	-3596.752	-3761.001	164.2492	6.475012
6480	-3584.873	-3749.344	164.4711	6.354674
6486	-3586.967	-3752.031	165.0645	6.031909
6492	-3599.54	-3764.657	165.1169	6.003352
6498	-3589.155	-3753.808	164.6527	6.256064
6504	-3596.744	-3761.12	164.3764	6.406049
6510	-3595.455	-3760.073	164.6176	6.275112
6516	-3588.677	-3753.294	164.6176	6.275112
6522	-3594.726	-3759.853	165.1273	5.997651
6528	-3592.262	-3756.798	164.5361	6.319402
6534	-3590.058	-3754.516	164.4583	6.361642
6540	-3593.541	-3758.092	164.5512	6.311196
6546	-3594.201	-3758.752	164.5512	6.311196
6552	-3589.585	-3753.736	164.1511	6.528167
6558	-3593.026	-3757.569	164.5433	6.315479
6564	-3583.53	-3748.453	164.9226	6.109232
6570	-3587.402	-3751.999	164.5964	6.286641
6576	-3595.566	-3760.109	164.5435	6.315365
6582	-3588.322	-3752.757	164.4355	6.373989
6588	-3591.389	-3755.825	164.4355	6.373989
6594	-3586.979	-3751.415	164.4355	6.373989
6600	-3593.292	-3757.653	164.3608	6.414528
6606	-3584.523	-3748.868	164.3455	6.422823
6612	-3592.327	-3756.724	164.3976	6.394576
6618	-3597.928	-3762.326	164.3976	6.394576
6624	-3592.281	-3757.266	164.985	6.07526
6630	-3595.058	-3759.701	164.6432	6.26121
6636	-3593.492	-3758.307	164.8152	6.167717
6642	-3590.347	-3754.984	164.6376	6.264295
6648	-3594.857	-3759.735	164.8784	6.133327
6654	-3601.735	-3767.397	165.6629	5.704847
6660	-3591.623	-3756.816	165.1926	5.962071
6666	-3587.779	-3751.856	164.0771	6.568225
6672	-3585.705	-3750.694	164.9889	6.073141
6678	-3592.122	-3757.08	164.9574	6.090299
6684	-3606.992	-3771.564	164.5716	6.300129
6690	-3590.478	-3755.573	165.0949	6.015362
6696	-3592.134	-3756.936	164.8021	6.174847
6702	-3592.873	-3757.472	164.5993	6.285084
6708	-3588.841	-3753.652	164.8103	6.170357
6714	-3599.939	-3764.278	164.3382	6.426763
6720	-3604.958	-3770.265	165.3074	5.899385
6726	-3596.61	-3762.556	165.9467	5.54912
6732	-3590.201	-3755.352	165.1512	5.98464
6738	-3592.612	-3756.445	163.8325	6.700472
6744	-3609.857	-3774.031	164.1742	6.515643
6750	-3588.829	-3753.295	164.4652	6.357886
6756	-3588.463	-3752.731	164.2681	6.464783
