Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3599.08	-3763.736	164.6562	0.0649461	0.049539	0.0161882	0.126201	0.0090106	0.151805	0.00189335	0.100126	0.036159	0.0490952	0.0331631	0.0465753	0.0310057	0.0423044	0.00265545	0.17503	0.0543056	0.0366472	0.0640191	0.0265108	0.115487	0.0280742	0.0106207	0.0114535	0.0730868	0.00291705	0.018165	0.0103432	0.0493615	0.030591	0.034627	0.073366	0.0193068	0.0858472	0.0577928	0.199585	0.00652874	0.0738941	0.130147	0.0306627	0.0408851	0.00475486	0.061674	0.0410878	0.129965	0.0615336	0.0380511	0.0171418	0.129559	0.227684	0.0138746	0.0295918	0.0373866	0.0267582	0.150745	0.0154651	0.0025515	0.185258	0.0328248	0.181947	0.0739336	0.167354	0.0130273	0.0150207	0.0210244	0.114864	0.0892931	0.139361	0.021499	0.0542671	0.018217	0.0532396	0.0489076	0.16167	0.0520921	0.183517	0.020095	0.0818428	0.0521462	0.0706082	0.0165257	0.115328	0.142005	0.00999558	0.107464	0.0850911	0.0310632	0.0660218	0.103029	0.0463616	0.0703618	0.0406893	0.179731	0.0170438	0.013846	0.0357592	0.114107	0.0103844	0.00792095	0.00258838	0.0201786	0.00144073	0.0242725	0.000302734	0.0160094	0.00578157	0.00784998	0.00530255	0.00744708	0.0049576	0.00676418	0.000424588	0.0279862	0.00868309	0.00585963	0.0102362	0.00423889	0.0184656	0.00448888	0.00169818	0.00183133	0.0116861	0.000466415	0.00290446	0.00165381	0.00789256	0.00489129	0.00553662	0.0117307	0.00308703	0.0137264	0.00924066	0.0319122	0.0010439	0.0118152	0.0208097	0.00490276	0.00653724	0.000760269	0.00986124	0.00656965	0.0207805	0.0098388	0.00608411	0.00274085	0.0207156	0.0364051	0.00221845	0.00473152	0.00597786	0.00427845	0.0241031	0.00247276	0.000407967	0.0296215	0.00524846	0.0290921	0.0118215	0.0267587	0.00208298	0.00240171	0.00336165	0.018366	0.0142774	0.0222829	0.00343754	0.00867693	0.00291278	0.00851265	0.00781999	0.0258499	0.00832916	0.0293431	0.00321305	0.0130861	0.00833782	0.0112898	0.00264235	0.0184401	0.0227056	0.00159822	0.0171828	0.0136055	0.0049668	0.0105564	0.0164736	0.0074129	0.0112504	0.00650594	0.0287377	0.00272518	0.00221387	0.00571765	0.0182449	6.254178
2304	-3583.288	-3748.2	164.9124	0.0587654	0.0703884	0.00549474	0.13763	0.00593905	0.101447	0.000651687	0.0455073	0.026854	0.0337541	0.00794291	0.0634594	0.0203701	0.0318393	0.000340048	0.2016	0.0604751	0.0510205	0.0419601	0.0511115	0.115981	0.0457128	0.0130832	0.0407011	0.0742566	0.0272689	0.0293931	0.0134009	0.0483708	0.0389849	0.0400235	0.0792272	0.0325259	0.08286	0.0285356	0.131873	0.00368324	0.098424	0.143329	0.0217896	0.0484555	0.00367358	0.057492	0.0456794	0.126688	0.0735078	0.0319161	0.0135221	0.102291	0.264238	0.0134364	0.00536291	0.0304778	0.0256091	0.184914	0.0120525	0.0074928	0.124958	0.0512538	0.199569	0.0317223	0.0768136	0.0137864	0.0599839	0.0499103	0.145964	0.111351	0.108297	0.0473606	0.0657365	0.0437766	0.00787464	0.0700969	0.0728665	0.073688	0.156676	0.0128335	0.0927397	0.0465026	0.0257267	0.129625	0.0654759	0.128742	0.0477696	0.0688913	0.138445	0.00802811	0.0547314	0.164325	0.0289299	0.0835837	0.0266606	0.185949	0.0304814	0.0127947	0.0134993	0.0645711	0.0096104	0.0115112	0.000898601	0.0225078	0.000971263	0.0165906	0.000106576	0.00744218	0.00439167	0.00552008	0.00129897	0.010378	0.00333129	0.00520694	5.56109e-05	0.0329693	0.00989	0.00834381	0.00686208	0.00835868	0.0189673	0.0074758	0.0021396	0.00665619	0.0121438	0.0044595	0.00480689	0.00219155	0.00791048	0.00637553	0.00654538	0.0129567	0.00531922	0.0135508	0.00466666	0.0215663	0.000602351	0.0160961	0.0234398	0.00356344	0.00792433	0.000600771	0.00940215	0.00747034	0.0207183	0.0120213	0.00521951	0.00221138	0.0167285	0.0432131	0.00219737	0.000877042	0.00498429	0.00418806	0.0302405	0.00197105	0.00122536	0.0204354	0.00838195	0.0326372	0.00518781	0.012562	0.0022546	0.00980967	0.00816224	0.0238707	0.0182101	0.0177108	0.00774527	0.0107504	0.00715915	0.00128781	0.0114635	0.0119165	0.0120508	0.0256225	0.00209877	0.0151665	0.00760496	0.0042073	0.0211987	0.0107078	0.0210542	0.00781215	0.0112664	0.022641	0.0013129	0.00895067	0.0268734	0.00473115	0.0136691	0.00436002	0.0304098	0.00498487	0.00209242	0.00220766	0.0105599	6.114774
2340	-3600.131	-3764.46	164.3285	0.0438061	0.0812564	0.0126695	0.23834	0.00490362	0.13176	0.00387677	0.0582824	0.0340963	0.0369996	0.012171	0.0318187	0.0214429	0.0168271	0.00775625	0.173693	0.054626	0.0244114	0.0423581	0.0490642	0.153315	0.0659674	0.016742	0.0497732	0.0679356	0.0149079	0.02341	0.0260761	0.0975649	0.00662763	0.0310974	0.0844242	0.0343984	0.100422	0.0552763	0.0872073	0.00768778	0.079073	0.130881	0.0143205	0.0308511	0.00606721	0.0317777	0.104862	0.124375	0.097942	0.0447655	0.0193398	0.12862	0.246556	0.00523838	0.0341627	0.0125852	0.0259016	0.152048	0.0342316	0.0555925	0.137009	0.0593066	0.217201	0.139344	0.0905528	0.00885341	0.0417718	0.0743815	0.196204	0.0998055	0.174833	0.00471361	0.0352021	0.0405366	0.0062056	0.0761858	0.137956	0.103016	0.178244	0.0218257	0.0243346	0.0443632	0.0483968	0.134579	0.0311271	0.173557	0.0732606	0.00473732	0.0927095	0.0378037	0.0502851	0.0298547	0.0313817	0.093625	0.0429543	0.0970401	0.0267233	0.0368672	0.0614625	0.0716657	0.00681059	0.012633	0.00196974	0.0370551	0.000762372	0.0204849	0.000602725	0.00906124	0.00530099	0.00575237	0.00189224	0.00494689	0.00333376	0.00261613	0.00120587	0.0270043	0.00849278	0.00379527	0.00658546	0.00762807	0.023836	0.010256	0.0026029	0.00773829	0.010562	0.00231775	0.00363958	0.00405408	0.0151685	0.00103041	0.00483475	0.0131255	0.00534796	0.0156127	0.00859387	0.0135582	0.00119523	0.0122936	0.0203482	0.00222642	0.00479646	0.000943276	0.00494051	0.016303	0.0193367	0.0152272	0.00695975	0.00300678	0.0199968	0.0383323	0.000814418	0.00531131	0.00195664	0.00402696	0.0236392	0.00532202	0.00864304	0.021301	0.00922047	0.0337686	0.0216639	0.0140783	0.00137645	0.00649431	0.0115642	0.030504	0.0155169	0.0271815	0.000732831	0.00547291	0.00630227	0.000964793	0.0118447	0.0214482	0.0160161	0.0277118	0.00339327	0.00378334	0.0068972	0.0075243	0.0209231	0.00483937	0.0269831	0.0113899	0.000736517	0.0144137	0.00587739	0.00781789	0.00464154	0.00487896	0.014556	0.00667816	0.0150869	0.00415471	0.00573179	0.00955565	0.011142	6.43206
2376	-3605.944	-3770.589	164.6453	0.0625127	0.0580281	0.019626	0.191099	0.00470013	0.11633	0.015757	0.0430829	0.0392858	0.0410122	0.0184532	0.0414722	0.0278442	0.0339578	0.0133672	0.131423	0.0439396	0.0680397	0.0269466	0.0171653	0.181042	0.0411691	0.0785137	0.0356716	0.00490362	0.0331206	0.0438201	0.018751	0.0549472	0.00270695	0.0465527	0.0562224	0.0158183	0.166835	0.0243389	0.132016	0.0136876	0.109587	0.0965407	0.00581174	0.0439435	0.0163417	0.0209657	0.0461063	0.22041	0.063434	0.0252768	0.0339976	0.0748797	0.236792	0.0117015	0.0605298	0.0524916	0.0275557	0.224513	0.0296745	0.031903	0.105356	0.0766298	0.180892	0.0925235	0.0251987	0.0476728	0.0746189	0.00719416	0.186987	0.160797	0.112741	0.0374629	0.0115445	0.0406443	0.0278446	0.0657041	0.0583694	0.119944	0.128821	0.00554728	0.0789387	0.0933301	0.00866797	0.134564	0.0340507	0.117274	0.0409163	0.0249297	0.217111	0.00796796	0.0338365	0.067173	0.0783856	0.0126283	0.0218654	0.121098	0.0176197	0.0723998	0.00422207	0.110014	0.0099859	0.00926952	0.00313509	0.0305265	0.000750807	0.0185828	0.00251706	0.00688214	0.00627559	0.00655137	0.00294775	0.00662484	0.00444788	0.00542448	0.0021353	0.0209937	0.00701899	0.0108688	0.0043045	0.00274201	0.0289199	0.00657643	0.0125419	0.00569825	0.000783313	0.00529075	0.0069999	0.00299531	0.00877737	0.000432413	0.00743642	0.00898108	0.00252684	0.0266505	0.00388794	0.0210885	0.00218648	0.0175056	0.0154216	0.000928378	0.00701962	0.00261045	0.0033491	0.00736511	0.0352087	0.0101331	0.00403776	0.00543084	0.0119614	0.0378257	0.00186923	0.00966915	0.0083851	0.00440179	0.0358641	0.00474026	0.00509624	0.0168298	0.012241	0.028896	0.0147799	0.00402528	0.00761534	0.0119198	0.00114921	0.0298696	0.025686	0.0180094	0.0059844	0.00184414	0.0064926	0.00444795	0.0104957	0.00932404	0.0191602	0.0205781	0.000886133	0.0126098	0.0149087	0.00138464	0.0214954	0.00543932	0.0187335	0.00653605	0.00398232	0.0346817	0.00127282	0.00540511	0.0107303	0.0125215	0.00201728	0.00349281	0.0193444	0.0028146	0.0115653	0.000674441	0.0175738	6.260099
2412	-3591.764	-3756.556	164.7919	0.0954247	0.0783927	0.00252392	0.239506	0.00275927	0.100196	0.0146254	0.0141163	0.0723035	0.0422739	0.0371426	0.0277212	0.0312753	0.0372313	0.000645201	0.101996	0.0446893	0.0300171	0.0364625	0.0428321	0.100089	0.0410408	0.052559	0.0524493	0.0335784	0.0124465	0.0217292	0.00631501	0.0609269	0.00179451	0.051051	0.0869938	0.0352788	0.126504	0.0433943	0.125414	0.00944915	0.127517	0.126816	0.00227646	0.0509494	0.0073584	0.0428454	0.0384591	0.0858458	0.0932345	0.0197321	0.0296366	0.127424	0.234264	0.0352947	0.0657633	0.0367065	0.00874499	0.233649	0.0321492	0.0671874	0.0993806	0.11	0.21265	0.072591	0.032005	0.0246728	0.090495	0.0244651	0.117593	0.091811	0.109977	0.0129021	0.0547388	0.00611807	0.0810721	0.0414818	0.0633638	0.0796097	0.163069	0.00551333	0.0781177	0.0586305	0.021162	0.0678882	0.0843461	0.100153	0.0615562	0.0563842	0.0775336	0.0139141	0.0637934	0.0841059	0.0431142	0.0308091	0.00662427	0.203147	0.0490619	0.031829	0.021222	0.154493	0.0154399	0.0126841	0.000408375	0.0387526	0.000446455	0.0162119	0.00236642	0.00228404	0.0116988	0.00684	0.00600974	0.00448534	0.0050604	0.00602409	0.000104395	0.0165031	0.00723082	0.00485683	0.0058997	0.00693031	0.0161946	0.00664048	0.00850415	0.0084864	0.00543305	0.00201387	0.00351583	0.00102178	0.00985809	0.000290356	0.00826016	0.0140758	0.00570817	0.0204686	0.00702128	0.0202922	0.00152889	0.0206325	0.0205191	0.000368336	0.0082437	0.0011906	0.00693246	0.00622275	0.01389	0.0150855	0.00319268	0.00479525	0.0206175	0.0379044	0.00571074	0.0106406	0.00593918	0.00141496	0.0378049	0.0052018	0.0108711	0.01608	0.0177982	0.0344072	0.0117454	0.00517847	0.00399211	0.0146423	0.0039585	0.0190267	0.0148552	0.0177945	0.00208759	0.00885685	0.000989916	0.0131176	0.00671183	0.0102524	0.012881	0.0263848	0.000892067	0.0126396	0.00948652	0.00342405	0.0109844	0.0136474	0.016205	0.00995992	0.00912306	0.0125451	0.00225133	0.0103219	0.0136085	0.00697596	0.00498498	0.00107182	0.0328696	0.00793831	0.00514999	0.00343377	0.0249972	6.180397
2448	-3598.904	-3763.038	164.1346	0.0416828	0.0737365	0.0189215	0.181423	0.0210119	0.215881	0.0358849	0.0377584	0.023935	0.0777944	0.0186657	0.0294166	0.0301273	0.0514549	0.00169499	0.189501	0.0947707	0.0578682	0.0404486	0.0266335	0.132067	0.0529581	0.0423501	0.0289881	0.0170101	0.0194441	0.00128831	0.0048264	0.0488002	0.0113505	0.0471474	0.0849357	0.0523691	0.123649	0.0601228	0.109374	0.00379854	0.0549124	0.118093	0.00716349	0.108203	0.0125916	0.0395692	0.0458023	0.138913	0.110996	0.0187765	0.0119011	0.1318	0.344751	0.0518595	0.0458198	0.0586278	0.0138156	0.234112	0.0191393	0.00697265	0.0871645	0.0451436	0.267999	0.112182	0.00746631	0.0192537	0.0605226	0.0382155	0.141538	0.0305008	0.102781	0.0223068	0.156271	0.00326705	0.0232312	0.00295491	0.106891	0.0277994	0.183073	0.0270495	0.0921077	0.0498077	0.0320069	0.0742953	0.131111	0.106311	0.119438	0.0250046	0.105766	0.00246484	0.0296841	0.0325891	0.0432908	0.0724947	0.0395651	0.164174	0.106982	0.0311933	0.00545364	0.124809	0.00637638	0.0112798	0.00289449	0.027753	0.00321427	0.0330241	0.00548945	0.00577605	0.00366143	0.0119005	0.00285536	0.00449997	0.00460869	0.00787124	0.000259289	0.0289887	0.0144974	0.00885231	0.00618757	0.00407423	0.0202027	0.00810119	0.00647846	0.00443443	0.0026021	0.00297443	0.000197077	0.000738313	0.00746515	0.00173633	0.00721232	0.0129929	0.00801109	0.0189151	0.00919721	0.0167314	0.000581077	0.00840016	0.0180651	0.00109583	0.0165522	0.00192618	0.00605305	0.00700655	0.0212501	0.0169795	0.00287231	0.00182055	0.0201619	0.0527378	0.00793314	0.00700923	0.00896852	0.00211342	0.035813	0.00292781	0.00106663	0.0133339	0.00690579	0.0409969	0.0171609	0.00114215	0.00294532	0.00925837	0.00584596	0.0216516	0.00466582	0.0157228	0.00341235	0.0239054	0.000499773	0.00355377	0.000452023	0.0163515	0.00425258	0.0280053	0.00413786	0.0140901	0.00761927	0.00489621	0.0113652	0.0200565	0.0162628	0.0182709	0.00382505	0.0161794	0.000377056	0.00454089	0.00498527	0.00662235	0.0110898	0.00605242	0.0251144	0.0163655	0.00477176	0.000834263	0.0190925	6.537069
2484	-3588.001	-3752.616	164.615	0.0752629	0.0591377	0.00312961	0.150758	0.0142975	0.135387	0.0144626	0.0183988	0.0315134	0.0580991	0.0445773	0.0572301	0.0222681	0.0629997	0.000327149	0.134082	0.0593172	0.0346078	0.0315813	0.0596309	0.124879	0.0419619	0.0275132	0.0244034	0.048955	0.00529199	0.0185958	0.0200012	0.0648872	0.000685462	0.0475672	0.0874545	0.0595067	0.120371	0.0494126	0.109896	0.00896934	0.127204	0.196118	0.0111002	0.087664	0.0104389	0.0527167	0.0717229	0.127151	0.0111737	0.00845675	0.00947354	0.103842	0.181028	0.0116572	0.0168441	0.111941	0.0715425	0.0709777	0.172752	0.0147824	0.0166624	0.0518453	0.0751738	0.134678	0.00645448	0.0374103	0.236609	0.168013	0.180145	0.00257253	0.131011	0.0717673	0.0689387	0.0527932	0.0746864	0.123913	0.0356043	0.176	0.112609	0.0189258	0.0711517	0.148393	0.0161543	0.142913	0.125113	0.0481903	0.064148	0.0378576	0.0309171	0.0302898	0.1141	0.00410822	0.0741546	0.034641	0.0454648	0.0189209	0.0326546	0.0140237	0.0145396	0.0369819	0.0119911	0.00942203	0.00049862	0.0240193	0.00227793	0.0215703	0.00230424	0.00293136	0.00502082	0.00925656	0.00710221	0.00911809	0.00354784	0.0100373	5.21226e-05	0.0213625	0.00945063	0.00551383	0.00503164	0.00950061	0.0198961	0.00668552	0.0043835	0.00388803	0.00779968	0.000843138	0.00296275	0.00318666	0.0103381	0.00010921	0.00757858	0.0139336	0.00948082	0.019178	0.0078726	0.017509	0.00142903	0.0202666	0.0312462	0.00176852	0.0139669	0.00166316	0.00839901	0.0114271	0.0202581	0.00178024	0.00134736	0.00150936	0.0165445	0.0288421	0.00185726	0.00268366	0.0178348	0.0113984	0.0113084	0.0275234	0.00235519	0.00265471	0.00826018	0.011977	0.0214574	0.00102835	0.00596034	0.0376973	0.0267685	0.0287013	0.000409865	0.0208731	0.0114342	0.0109836	0.00841119	0.0118993	0.0197423	0.0056726	0.0280409	0.0179413	0.00301532	0.0113361	0.0236424	0.00257377	0.0227695	0.0199334	0.00767785	0.0102203	0.00603161	0.00492583	0.00482588	0.0181789	0.000654536	0.0118146	0.00551912	0.00724362	0.00301455	0.00520265	0.00223431	0.0023165	0.00589208	6.276537
2520	-3600.141	-3765.12	164.9793	0.0591787	0.0284999	0.00199301	0.311712	0.0162439	0.155351	0.00300998	0.084724	0.0324913	0.0147527	0.047512	0.0362685	0.0193078	0.0321978	0.00295484	0.0969711	0.071442	0.0131075	0.0545519	0.0375591	0.144206	0.0550271	0.025852	0.013323	0.042409	0.00871398	0.0199694	0.0230221	0.0407742	0.00034552	0.0427679	0.0233386	0.0889641	0.107176	0.0406125	0.151872	0.0177174	0.0948003	0.197306	0.0170832	0.132714	0.000568934	0.0236141	0.0792163	0.0857295	0.060315	0.0349896	0.00280312	0.114175	0.241648	0.00534355	0.0172513	0.0450795	0.0754223	0.0541514	0.234336	0.0117491	0.0533833	0.0277172	0.0124992	0.188954	0.0328751	0.0724816	0.225975	0.140262	0.124963	0.0174248	0.123654	0.00882256	0.0574683	0.0315226	0.0477444	0.0578898	0.00445058	0.182347	0.118763	0.012156	0.0664044	0.12188	0.0106325	0.0818934	0.134838	0.0369547	0.0199367	0.0575989	0.049789	0.0776651	0.0882912	0.0143592	0.0222609	0.0256187	0.0677059	0.0486233	0.039913	0.0272024	0.0365314	0.0146897	0.00973597	0.00468874	0.000327885	0.0512823	0.00267242	0.025558	0.000495196	0.0139386	0.0053454	0.00242709	0.00781658	0.00596682	0.00317648	0.00529711	0.000486124	0.0159535	0.0117535	0.00215642	0.00897478	0.00617915	0.0237246	0.00905295	0.00425312	0.00219187	0.00697705	0.00143361	0.00328533	0.00378756	0.0067081	5.68443e-05	0.0070361	0.00383962	0.0146362	0.0176324	0.00668149	0.0249857	0.00291483	0.0155964	0.0324604	0.0028105	0.0218339	9.35999e-05	0.00388494	0.0130325	0.0141041	0.0099229	0.00575641	0.000461163	0.0187838	0.0397555	0.000879111	0.00283815	0.00741639	0.0124083	0.00890888	0.0385525	0.00193294	0.00878252	0.00455998	0.00205634	0.0310863	0.00540856	0.0119245	0.0371769	0.0230757	0.0205587	0.00286669	0.0203434	0.00145147	0.00945458	0.00518605	0.00785482	0.00952392	0.0007322	0.0299994	0.0195387	0.00199988	0.0109247	0.0200515	0.00174923	0.013473	0.0221833	0.00607972	0.00327995	0.00947606	0.0081912	0.0127773	0.0145255	0.00236234	0.00366232	0.00421474	0.0111388	0.00799942	0.00656641	0.00447529	0.00601007	0.00241673	6.078359
2556	-3599.523	-3763.639	164.1165	0.0269118	0.0466609	0.00042372	0.215949	0.00868932	0.182538	0.00345752	0.0278321	0.077229	0.0489869	0.0290959	0.0342542	0.0261024	0.0756472	0.00299655	0.186423	0.0381351	0.0346983	0.0384584	0.0555394	0.140364	0.0325353	0.0311581	0.0150858	0.040122	0.0244786	0.0275184	0.0523268	0.0289649	0.000898787	0.0233279	0.112683	0.0687233	0.128569	0.0367923	0.0917928	0.0151963	0.0563847	0.106337	0.0159657	0.0714855	0.0029849	0.0187373	0.0415214	0.134663	0.0706578	0.064469	0.0130461	0.149704	0.326846	0.00331219	0.0113344	0.104944	0.0405043	0.0473999	0.208163	0.00775136	0.058154	0.067233	0.0678001	0.0649164	0.0499474	0.0436719	0.229065	0.157359	0.167021	0.0390777	0.0777425	0.0222913	0.0959237	0.0392237	0.0708331	0.0658772	0.0405058	0.140293	0.122177	0.0186285	0.0641697	0.176973	0.0167293	0.166065	0.123839	0.038006	0.0862899	0.196288	0.0320477	0.0516164	0.0563755	0.0195666	0.0460922	0.0420381	0.0602152	0.0575852	0.0484885	0.07897	0.0102832	0.0107478	0.00411061	0.00712717	6.47206e-05	0.0329849	0.00132724	0.0278815	0.000528114	0.00425118	0.0117963	0.00748245	0.00444422	0.00523212	0.00398699	0.0115547	0.000457706	0.028475	0.00582491	0.00529996	0.00587429	0.00848331	0.0214398	0.00496957	0.00475921	0.00230427	0.00612839	0.00373896	0.00420327	0.0079926	0.00442421	0.000137284	0.0035632	0.0172116	0.0104971	0.0196381	0.0056198	0.0140208	0.00232114	0.00861243	0.0162424	0.00243867	0.010919	0.000455925	0.00286201	0.00634215	0.020569	0.0107925	0.00984725	0.00199271	0.0228663	0.0499237	0.000505916	0.00173126	0.0160296	0.00618678	0.00724005	0.0317956	0.00118397	0.00888267	0.0102694	0.010356	0.00991559	0.00762916	0.00667061	0.0349883	0.0240357	0.0255115	0.00596888	0.0118747	0.00340486	0.0146518	0.00599118	0.0108193	0.0100623	0.00618701	0.0214288	0.0186619	0.00284539	0.00980153	0.0270316	0.0025553	0.0253654	0.0189157	0.00580518	0.0131803	0.0299818	0.00489509	0.0078841	0.00861101	0.00298868	0.0070403	0.00642106	0.0091975	0.00879578	0.00740632	0.0120622	0.0015707	0.00164167	6.546906
2592	-3596.856	-3761.788	164.9329	0.0230913	0.0670617	0.00407696	0.22919	0.0222042	0.109052	0.00256792	0.0571749	0.0207806	0.0265257	0.0427045	0.0246533	0.0126644	0.0783056	0.000723906	0.178181	0.0602976	0.0317641	0.059315	0.0561143	0.113247	0.0281788	0.042144	0.0224579	0.0150296	0.0263032	0.024252	0.0591758	0.0838288	0.0175804	0.0742616	0.0621788	0.0711005	0.122267	0.0299661	0.088188	0.0241074	0.103631	0.114115	0.00545825	0.0415807	0.00405109	0.0339544	0.0543486	0.197837	0.0920144	0.0242083	0.0177356	0.119973	0.350894	0.0309332	0.0228836	0.0819386	0.0546293	0.0382311	0.180673	0.00450513	0.0240972	0.0323282	0.103	0.0876715	0.0259301	0.0350124	0.174952	0.111458	0.0998914	0.0180631	0.0660931	0.0357077	0.0339692	0.0326221	0.0453781	0.0152196	0.0703	0.0825187	0.137169	0.042261	0.0684897	0.0739672	0.0349938	0.117186	0.0839699	0.0275559	0.0778638	0.145348	0.0301877	0.0794231	0.0662626	0.0132777	0.114162	0.0291831	0.120492	0.0427665	0.0472466	0.0441166	0.0213284	0.00787819	0.0037832	0.0109871	0.000667954	0.0375496	0.00363785	0.0178666	0.000420718	0.00936733	0.00340462	0.00434587	0.00699655	0.0040391	0.00207489	0.0128293	0.000118602	0.0291925	0.00987894	0.00520411	0.00971795	0.00919356	0.018554	0.00461672	0.00690472	0.00367943	0.0024624	0.00430941	0.00397337	0.00969514	0.0137342	0.00288032	0.0121668	0.0101872	0.0116488	0.0200318	0.00490954	0.0144484	0.00394967	0.0169785	0.0186962	0.000894259	0.00681242	0.000663716	0.00556296	0.00890427	0.0324129	0.0150753	0.00396621	0.00290574	0.0196559	0.0574892	0.00506798	0.00374916	0.0134245	0.00895027	0.00626364	0.0296008	0.000738104	0.00394801	0.00529653	0.0168751	0.0143638	0.00424829	0.0057363	0.0286635	0.0182609	0.0163658	0.00295939	0.0108284	0.00585022	0.0055654	0.00534469	0.00743459	0.00249353	0.0115177	0.0135196	0.0224733	0.00692388	0.0112211	0.0121185	0.00573325	0.0191994	0.0137573	0.00451465	0.0127569	0.0238133	0.00494584	0.0130124	0.0108562	0.00217537	0.0187039	0.00478125	0.019741	0.00700671	0.0077407	0.0072279	0.00349437	0.00129073	6.103652
