Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3595.079	-3759.597	164.518	0.048992	0.0727544	0.0135303	0.178444	0.00494701	0.113335	0.00725243	0.0828235	0.0346855	0.0222606	0.0641652	0.0432531	0.0155365	0.0598257	0.00616667	0.130621	0.0553819	0.0240875	0.0504092	0.0689609	0.12759	0.0500394	0.046303	0.0450977	0.0294057	0.0410328	0.0113035	0.0501941	0.0548183	0.0368887	0.0718623	0.0432988	0.0549517	0.0851086	0.0866418	0.0788783	0.00358268	0.16123	0.18494	0.00187335	0.060522	0.013507	0.0369978	0.0480223	0.109473	0.0595721	0.04661	0.0562358	0.108907	0.246801	0.0760334	0.109145	0.158951	0.0194078	0.0554931	0.0160865	0.0626176	0.165824	0.0451536	0.170105	0.0573331	0.0483296	0.0363373	0.0259629	0.0421778	0.132953	0.0721147	0.0633876	0.0979416	0.0405394	0.0179633	0.149483	0.0282809	0.194485	0.0335977	0.267317	0.0216311	0.00177752	0.0368443	0.0486059	0.0223421	0.0621818	0.00806733	0.0203098	0.00585508	0.0326475	0.0396203	0.000662183	0.0160549	0.0175781	0.0522809	0.0252086	0.0396731	0.151896	0.182355	0.152853	0.0546373	0.00774061	0.011495	0.00213775	0.0281936	0.000781615	0.0179067	0.00114586	0.0130859	0.00548022	0.00351711	0.0101379	0.00683388	0.00245473	0.00945229	0.000974318	0.0206378	0.00875019	0.00380575	0.00796451	0.0108956	0.0201589	0.0079061	0.00731574	0.00712532	0.00464602	0.00648307	0.00178592	0.00793053	0.00866114	0.00582831	0.011354	0.00684109	0.00868223	0.0134469	0.0136892	0.0124626	0.000566054	0.0254739	0.02922	0.000295985	0.00956232	0.00213407	0.00584556	0.00758739	0.0172964	0.00941224	0.00736425	0.0088851	0.0172069	0.0389938	0.0120131	0.0172446	0.0251138	0.00306637	0.00876777	0.00254163	0.00989342	0.0261997	0.00713414	0.0268762	0.00905847	0.00763595	0.0057412	0.00410207	0.00666398	0.0210062	0.0113939	0.0100151	0.0154745	0.00640512	0.00283815	0.023618	0.00446831	0.0307281	0.00530835	0.0422354	0.00341766	0.000280844	0.0058213	0.00767961	0.00352999	0.00982455	0.00127462	0.00320889	0.000925087	0.00515821	0.0062599	0.000104623	0.00253663	0.0027773	0.00826024	0.0039829	0.00626824	0.0239992	0.0288116	0.0241504	0.00863255	6.329221
2016	-3601.097	-3765.29	164.1929	0.0448718	0.0790469	0.0265204	0.210278	0.021599	0.153267	0.00385883	0.0771101	0.0352934	0.0428172	0.0475974	0.0208949	0.018797	0.0375955	0.0144765	0.0872432	0.0298949	0.00365164	0.106722	0.0554105	0.149512	0.0614081	0.0418012	0.0262715	0.0168857	0.0221357	0.00726646	0.031474	0.0553798	0.0117338	0.0695809	0.064964	0.0192292	0.0843798	0.0526567	0.117425	0.00968459	0.0843644	0.152047	0.00585266	0.100315	0.0136828	0.0332828	0.0546891	0.109065	0.0923756	0.0253928	0.00265476	0.125202	0.260455	0.0934985	0.0458729	0.102776	0.0210409	0.163012	0.0294154	0.0641374	0.18147	0.0204344	0.131078	0.089708	0.0517414	0.0847196	0.0251933	0.048032	0.197011	0.0912021	0.0501495	0.0614605	0.00599686	0.0625667	0.148927	0.0233757	0.1173	0.066582	0.289311	0.0283226	0.0220078	0.0571521	0.0863401	0.05201	0.133277	0.00942522	0.0313991	0.0267482	0.068149	0.047407	0.000461644	0.00779066	0.017401	0.0581829	0.0323439	0.0481381	0.141652	0.181676	0.117149	0.0543385	0.00689752	0.0121508	0.00407662	0.0323231	0.00332012	0.0235596	0.000593164	0.0118531	0.00542517	0.0065817	0.00731649	0.00321188	0.00288941	0.00577904	0.00222527	0.0134107	0.00459532	0.000561317	0.0164048	0.00851749	0.0229824	0.00943941	0.00642552	0.00403836	0.00259561	0.00340262	0.00111697	0.00483806	0.00851277	0.00180368	0.0106957	0.00998602	0.00295583	0.0129705	0.00809419	0.0180501	0.00148868	0.0129682	0.0233721	0.000899648	0.0154201	0.00210327	0.0051161	0.00840659	0.0167651	0.0141996	0.00390328	0.00040808	0.0192456	0.0400362	0.0143722	0.00705141	0.0157983	0.00323433	0.0250575	0.00452163	0.00985895	0.0278949	0.00314109	0.0201489	0.0137896	0.00795349	0.0130228	0.00387262	0.00738329	0.0302838	0.0140192	0.00770879	0.00944748	0.000921814	0.00961751	0.0228925	0.00359322	0.0180309	0.0102347	0.0444717	0.00435364	0.00338295	0.0087852	0.0132719	0.00799478	0.0204869	0.00144881	0.00482655	0.00411163	0.0104756	0.00728721	7.09621e-05	0.00119755	0.00267482	0.00894366	0.00497178	0.00739961	0.0217743	0.0279266	0.0180077	0.0083527	6.505498
2052	-3599.251	-3763.811	164.5602	0.0725833	0.0927969	0.0143776	0.193963	0.0318824	0.19197	0.000931121	0.0776499	0.0431209	0.0546833	0.0328052	0.0461368	0.03267	0.0552261	0.0126133	0.127568	0.0665809	0.0217812	0.0806849	0.0653812	0.139047	0.0678057	0.0381149	0.0424604	0.0220998	0.0357623	0.0763098	0.00618669	0.062836	0.00153207	0.0655161	0.0559579	0.0433272	0.143919	0.0797169	0.0767552	0.00466739	0.0902245	0.171003	0.0239261	0.101237	0.00236706	0.0318598	0.0517329	0.12559	0.0507386	0.0215547	0.012635	0.0993127	0.228473	0.0725685	0.0714389	0.132001	0.0592961	0.0423402	0.024552	0.0618774	0.192551	0.0104872	0.141004	0.0834287	0.072895	0.0670234	0.0317131	0.0114907	0.0982138	0.129055	0.0245892	0.0106696	0.00623062	0.0280771	0.116305	0.104045	0.15724	0.0293345	0.2194	0.016422	0.0314695	0.0639224	0.061571	0.0375832	0.0867986	0.0200641	0.0129883	0.0634102	0.0159446	0.0331552	0.00283477	0.00703319	0.0295574	0.0682078	0.0390709	0.0738327	0.0436218	0.223879	0.0748013	0.0142253	0.0115097	0.014715	0.00227989	0.0307571	0.00505565	0.0304411	0.000147649	0.0123131	0.00683776	0.00867122	0.00520198	0.00731599	0.00518054	0.00875729	0.00200011	0.0202286	0.0105578	0.00345388	0.0127943	0.0103676	0.0220489	0.0107521	0.00604394	0.00673301	0.0035044	0.00567089	0.0121006	0.000981035	0.00996402	0.000242942	0.010389	0.00887334	0.00687047	0.0228215	0.0126408	0.0121712	0.000740116	0.0143071	0.0271162	0.00379401	0.0160533	0.000375348	0.00505206	0.00820337	0.019915	0.00804571	0.00341796	0.00200355	0.0157482	0.0362293	0.0115073	0.0113282	0.0209316	0.00940268	0.00671396	0.00389326	0.00981201	0.0305332	0.00166297	0.0223592	0.0132294	0.0115591	0.010628	0.0050288	0.00182209	0.0155739	0.0204645	0.00389915	0.0016919	0.000988	0.00445223	0.0184427	0.0164986	0.0249338	0.00465162	0.0347907	0.00260407	0.00499017	0.0101363	0.00976341	0.00595964	0.0137638	0.00318159	0.00205958	0.0100551	0.00252836	0.00525748	0.000449514	0.00111526	0.00468697	0.0108158	0.00619554	0.0117078	0.00691719	0.0355009	0.0118614	0.00225572	6.306294
2088	-3602.587	-3766.283	163.696	0.0596843	0.0648172	0.00243168	0.206326	0.0408365	0.147355	0.00225892	0.0576579	0.0479299	0.0306705	0.0840867	0.0544207	0.0565277	0.0376089	0.00616761	0.0668542	0.028181	0.0101602	0.0788555	0.0423538	0.178294	0.0704302	0.0382251	0.0406305	0.049985	0.0787803	0.0340186	0.0454894	0.0320397	0.00741614	0.0446977	0.0975666	0.0784551	0.134447	0.0922474	0.101451	0.00202572	0.0754887	0.18824	0.0160824	0.0627858	0.00606213	0.0567398	0.070297	0.0836209	0.0699793	0.0587787	0.00813679	0.0753854	0.229244	0.14474	0.0840556	0.149247	0.0292779	0.0556603	0.00569377	0.118098	0.145521	0.0128103	0.252568	0.0689105	0.0211888	0.0601818	0.0238149	0.0202438	0.200429	0.0960295	0.0733158	0.10961	0.00761034	0.0279418	0.120221	0.073926	0.18341	0.00293036	0.171026	0.0115147	0.0535684	0.0607672	0.0668877	0.0926998	0.100891	0.0206227	0.00932728	0.0534914	0.0380888	0.0854161	0.0512692	0.00976605	0.00958315	0.0399832	0.0711545	0.0246182	0.110104	0.224611	0.109248	0.0199246	0.0088105	0.00956821	0.00035896	0.0304575	0.00602822	0.0217523	0.000333458	0.00851137	0.00707534	0.00452753	0.0124127	0.00803349	0.00834453	0.00555176	0.000910452	0.00986891	0.00416003	0.00149983	0.0116405	0.00625221	0.0263195	0.0103968	0.00564272	0.00599781	0.0073787	0.0116294	0.00502177	0.00671507	0.00472966	0.00109476	0.0065982	0.0144026	0.0115814	0.0198469	0.0136174	0.0149761	0.000299034	0.0111435	0.0277877	0.00237406	0.00926833	0.000894882	0.00837584	0.0103771	0.012344	0.0103302	0.00867682	0.00120114	0.0111283	0.0338406	0.0213663	0.0124082	0.0220315	0.00432196	0.00821649	0.000840506	0.0174335	0.0214816	0.00189104	0.0372837	0.0101725	0.00312786	0.00888395	0.00351552	0.00298836	0.029587	0.0141757	0.0108228	0.0161804	0.00112343	0.00412473	0.0177469	0.0109128	0.0270748	0.000432575	0.0252466	0.00169978	0.00790767	0.00897035	0.00987385	0.0136842	0.0148934	0.00304429	0.00137688	0.00789631	0.0056226	0.012609	0.00756827	0.00144165	0.00141465	0.00590225	0.0105037	0.0036341	0.0162533	0.0331567	0.016127	0.00294124	6.774223
2124	-3610.483	-3775.057	164.5738	0.0728319	0.0375558	0.00153193	0.177199	0.0646292	0.152839	0.00334355	0.0277156	0.0233145	0.0260976	0.0470672	0.0151233	0.0345842	0.0524066	0.00619202	0.135038	0.0875115	0.0157656	0.0607144	0.0349426	0.178659	0.0448718	0.0199685	0.0364416	0.0132161	0.0228295	0.0584757	0.0109329	0.0549631	0.0223447	0.0533981	0.0669355	0.0422212	0.144994	0.0192528	0.186804	0.00133364	0.118306	0.171351	0.0222667	0.0729954	0.00651601	0.0276349	0.0539695	0.180272	0.0723378	0.0378257	0.0346542	0.0619184	0.305892	0.106582	0.140162	0.160534	0.0266658	0.0403334	0.00998239	0.136284	0.114055	0.0298967	0.209078	0.0407562	0.0741694	0.0575677	0.00959459	0.064948	0.121671	0.0521125	0.0500239	0.0551674	0.0142144	0.050327	0.0684831	0.0664899	0.179114	0.00735723	0.221233	0.00298772	0.0233031	0.0142688	0.0532382	0.0853104	0.0909388	0.000833956	0.0220705	0.0684105	0.0212895	0.0699324	0.0373819	0.0320383	0.0138274	0.0705248	0.028492	0.0329827	0.00641012	0.191015	0.0807054	0.026161	0.0115626	0.00596227	0.000243206	0.0281317	0.0102604	0.0242643	0.000530814	0.00440007	0.00370136	0.00414319	0.00747227	0.00240094	0.00549051	0.00831995	0.00098303	0.0214383	0.0138931	0.00250291	0.00963888	0.00554741	0.0283635	0.00712374	0.00317015	0.00578538	0.00209816	0.00362436	0.00928346	0.00173567	0.00872581	0.00354739	0.00847735	0.0106265	0.00670294	0.0230188	0.00305653	0.0296565	0.000211726	0.018782	0.0272033	0.003535	0.0115886	0.00103447	0.00438725	0.00856806	0.0286196	0.0114842	0.00600511	0.00550162	0.00983002	0.0485627	0.0169208	0.0222517	0.025486	0.0042334	0.00640323	0.00158478	0.0216361	0.0181071	0.00474633	0.0331928	0.00647036	0.011775	0.00913931	0.00152321	0.010311	0.0193161	0.00827325	0.00794167	0.00875825	0.00225665	0.0079898	0.0108722	0.0105558	0.0284358	0.00116802	0.0351225	0.000474323	0.00369955	0.00226528	0.00845197	0.0135437	0.0144372	0.000132397	0.00350386	0.0108607	0.00337986	0.0111023	0.00593466	0.00508632	0.00219521	0.0111963	0.00452332	0.00523625	0.00101765	0.0303251	0.0128126	0.00415325	6.298913
2160	-3606.325	-3770.239	163.9135	0.0800153	0.0559389	0.0208693	0.262706	0.00802776	0.0872746	0.00128602	0.0294461	0.0294466	0.0619788	0.0542118	0.0547057	0.0558836	0.0832403	0.000924306	0.179204	0.0520805	0.0173766	0.0547098	0.053709	0.188216	0.0146284	0.0383804	0.0232969	0.00852834	0.024932	0.034344	0.0307743	0.0608151	0.0244025	0.0718016	0.104558	0.0344111	0.081551	0.0385146	0.132376	0.0045594	0.163198	0.182047	0.00423926	0.0534794	0.000736008	0.0501248	0.0589398	0.174846	0.072338	0.0670594	0.0407491	0.119791	0.201104	0.156719	0.153634	0.214743	0.012593	0.0604941	0.027106	0.074621	0.124026	0.0488363	0.134198	0.0316999	0.0679053	0.0801256	0.0584237	0.030849	0.0720249	0.0977097	0.102263	0.0150666	0.00745263	0.0171694	0.142037	0.0764581	0.129331	0.091753	0.217272	0.00242005	0.0553673	0.027962	0.0621558	0.0651203	0.0902345	0.027831	0.00416225	0.0574811	0.0288741	0.0870889	0.0114796	0.0371703	0.0100454	0.0328974	0.050302	0.129167	0.0626719	0.115839	0.0841384	0.0220193	0.0120202	0.00840338	0.00313507	0.0394649	0.00120596	0.0131108	0.000193191	0.00442352	0.00442359	0.00931071	0.00814393	0.00821813	0.00839507	0.0125047	0.000138853	0.0269208	0.00782375	0.00261039	0.00821874	0.0080684	0.0282747	0.00219754	0.00576567	0.00349976	0.00128116	0.00374539	0.0051593	0.00462304	0.0091359	0.00366585	0.0107863	0.0157072	0.00516939	0.0122509	0.00578583	0.0198861	0.000684932	0.0245163	0.0273479	0.000636839	0.00803391	0.000110566	0.00752995	0.00885419	0.0262661	0.0108669	0.010074	0.0061215	0.0179956	0.0302106	0.0235429	0.0230795	0.0322596	0.00189177	0.00908768	0.00407198	0.0112099	0.0186317	0.00733639	0.0201598	0.0047621	0.010201	0.0120368	0.00877665	0.00463426	0.0108199	0.0146784	0.0153624	0.00226336	0.00111956	0.00257926	0.0213373	0.0114859	0.0194286	0.0137835	0.0326395	0.00036355	0.00831751	0.00420057	0.00933731	0.00978265	0.0135554	0.00418089	0.000625271	0.00863505	0.00433758	0.0130829	0.00172451	0.00558388	0.00150907	0.00494198	0.00755658	0.019404	0.00941484	0.0174018	0.0126396	0.00330783	6.656717
2196	-3597.513	-3762.114	164.6009	0.0433982	0.0593909	0.00220475	0.137355	0.000285925	0.15357	0.00212911	0.0136058	0.062682	0.0529528	0.0366492	0.0540574	0.0493884	0.00943552	0.00131109	0.136998	0.0880198	0.0208211	0.0236609	0.0364456	0.15246	0.0430206	0.0350844	0.0541497	0.00169716	0.00741206	0.0413973	0.0176718	0.0152061	0.0127488	0.0288653	0.0947675	0.0216406	0.123556	0.0323149	0.101281	0.0125129	0.098128	0.0975483	0.0153464	0.0839622	0.000858221	0.0429662	0.0860974	0.0679463	0.0394293	0.0205514	0.0306396	0.125915	0.311286	0.124489	0.155598	0.188106	0.0388723	0.0463217	0.0274451	0.0803433	0.16823	0.00982183	0.171816	0.0488342	0.0646812	0.135459	0.0300247	0.0244985	0.161653	0.0602746	0.0558495	0.0243044	0.0223155	0.0251492	0.143045	0.0135928	0.0935294	0.0827292	0.252873	0.00716187	0.054653	0.0382121	0.0313508	0.0341519	0.0644495	0.0544912	0.0408179	0.0656742	0.0792032	0.112941	0.0264207	0.0301672	0.0127021	0.115489	0.0231846	0.102172	0.144645	0.0642316	0.103754	0.0276883	0.00690589	0.00945076	0.000350838	0.0218571	4.54987e-05	0.0244373	0.000338802	0.00216506	0.00997448	0.00842628	0.00583192	0.00860206	0.00785909	0.00150146	0.000208632	0.0218003	0.0140064	0.00331323	0.00376513	0.00579953	0.0242607	0.00684579	0.00558292	0.00861675	0.000270066	0.00117947	0.00658748	0.00281208	0.00241972	0.00202869	0.00459329	0.0150802	0.00344363	0.0196612	0.00514222	0.0161166	0.00199115	0.0156149	0.0155227	0.00244205	0.0133608	0.000136567	0.00683714	0.0137005	0.0108122	0.00627432	0.0032703	0.00487563	0.0200366	0.0495343	0.0198097	0.0247601	0.0299329	0.00618568	0.00737109	0.00436729	0.0127849	0.0267701	0.00156293	0.0273409	0.00777089	0.0102926	0.0215554	0.00477778	0.0038984	0.0257235	0.0095914	0.00888724	0.00386752	0.00355102	0.00400194	0.0227625	0.002163	0.0148832	0.0131646	0.0402392	0.00113966	0.00869683	0.00608063	0.00498881	0.00543453	0.0102557	0.00867108	0.00649527	0.0104506	0.0126035	0.0179721	0.00420427	0.00480045	0.00202127	0.0183776	0.00368933	0.0162584	0.0230171	0.0102211	0.0165102	0.00440599	6.284238
2232	-3603.454	-3768.157	164.7031	0.0269076	0.0316862	0.0107266	0.183884	0.020341	0.131929	0.0198334	0.0307176	0.0280954	0.0349318	0.0493017	0.0242259	0.0474657	0.0184628	0.00289434	0.172777	0.0823944	0.0183742	0.0459319	0.0435214	0.0928514	0.0321651	0.0364751	0.0378409	0.00360137	0.0117623	0.0708113	0.0216406	0.030961	0.0189823	0.0733113	0.0355484	0.0759116	0.126505	0.0750348	0.140089	0.0152808	0.096284	0.12719	0.0129144	0.0586965	0.00741309	0.0502527	0.077649	0.171481	0.0335389	0.0320246	0.0640791	0.0933667	0.274347	0.0422489	0.0344393	0.0134985	0.0784175	0.0571413	0.134044	0.047887	0.218889	0.0368627	0.0290548	0.101505	0.0143158	0.0509853	0.0143846	0.0332641	0.0596554	0.0833	0.157953	0.0831116	0.0718223	0.212724	0.0661461	0.0423123	0.163697	0.0327117	0.120692	0.107546	0.183507	0.0457584	0.0107641	0.0588577	0.0862615	0.0619094	0.0253162	0.0521057	0.0324525	0.0517221	0.0859285	0.0700484	0.0687016	0.0135674	0.101667	0.035373	0.00857086	0.000370033	0.00589079	0.0989016	0.00431994	0.00508713	0.00172213	0.029522	0.00326569	0.0211808	0.0031842	0.00493162	0.00451063	0.0056082	0.00791526	0.0038894	0.00762049	0.00296414	0.000464679	0.0277388	0.0132282	0.00294993	0.00737424	0.00698725	0.014907	0.00516403	0.00585599	0.00607526	0.000578191	0.0018884	0.0113686	0.00347433	0.00497071	0.00304756	0.0117699	0.00570719	0.0121874	0.02031	0.0120466	0.0224909	0.00245329	0.0154581	0.02042	0.00207337	0.00942357	0.00119015	0.00806794	0.0124663	0.0275309	0.00538458	0.00514146	0.0102877	0.0149898	0.0440457	0.00678294	0.00552914	0.00216715	0.0125897	0.00917388	0.0215204	0.00768813	0.0351421	0.00591821	0.00466467	0.0162963	0.00229836	0.00818554	0.00230941	0.00534046	0.00957751	0.0133736	0.025359	0.0133433	0.0115309	0.0341523	0.0106196	0.00679313	0.0262811	0.00525178	0.0193769	0.0172662	0.0294615	0.00734639	0.00172815	0.00944944	0.013849	0.00993939	0.00406444	0.00836543	0.00521016	0.00830384	0.0137956	0.0112461	0.0110299	0.0021782	0.0163223	0.00567904	0.00137603	5.94078e-05	0.00094575	0.0158784	6.228695
2268	-3608.637	-3772.794	164.1571	0.0211941	0.0556861	0.00967687	0.244691	0.0113949	0.186594	0.0100433	0.0432615	0.0184334	0.0436653	0.0508732	0.0482155	0.0524406	0.0493182	0.00584651	0.274689	0.0892588	0.0309216	0.0399895	0.0524429	0.106104	0.0537728	0.0266279	0.0632391	0.0218352	0.0125626	0.0138449	0.00802254	0.0353045	0.0293447	0.0783728	0.0759042	0.0445921	0.0716612	0.0145542	0.135774	0.0147631	0.0377442	0.192487	0.0175531	0.0944957	0.00932752	0.038956	0.0306206	0.119494	0.056351	0.0310382	0.0343705	0.0880699	0.20893	0.0139159	0.00131547	0.00602398	0.0187006	0.0647828	0.187073	0.0641693	0.186405	0.0194377	0.0214407	0.0628014	0.00804444	0.136536	0.0823178	0.0520745	0.0205569	0.0730821	0.0641936	0.0694361	0.0623921	0.144868	0.065715	0.0145621	0.146169	0.102221	0.169947	0.0847417	0.20414	0.10849	0.0140576	0.10459	0.109363	0.0537739	0.0199598	0.0567989	0.020883	0.0997895	0.142673	0.0594371	0.0514631	0.0573905	0.206593	0.0692883	0.0237647	0.0159626	0.00802681	0.0511805	0.00324818	0.00853439	0.00148307	0.0375012	0.00174637	0.0285971	0.00153922	0.00663021	0.00282509	0.0066921	0.00779678	0.00738946	0.008037	0.00755846	0.000896031	0.0420986	0.0136797	0.00473902	0.00612875	0.00803735	0.0162613	0.00824116	0.00408096	0.00969197	0.00334645	0.00192533	0.00212185	0.00122953	0.00541073	0.00449733	0.0120113	0.011633	0.00683414	0.0109827	0.00223056	0.0208086	0.00226258	0.00578463	0.0295004	0.00269016	0.0144823	0.00142953	0.00597036	0.00469288	0.0183135	0.0086363	0.00475689	0.00526759	0.0134975	0.0320204	0.00213274	0.000201607	0.000923229	0.00286604	0.00992855	0.0286707	0.00983453	0.0285682	0.00297901	0.00328599	0.00962488	0.00123288	0.0209254	0.0126159	0.0079809	0.00315053	0.0112005	0.00983825	0.0106417	0.00956216	0.0222023	0.0100714	0.00223178	0.0224018	0.0156664	0.0260458	0.0129874	0.0312864	0.016627	0.00215445	0.0160294	0.0167609	0.00824134	0.00305902	0.00870494	0.00320051	0.0152936	0.0218659	0.00910927	0.00788719	0.00879561	0.0316622	0.0106191	0.00364215	0.00244641	0.00123018	0.00784388	6.5249
2304	-3601.78	-3766.93	165.1504	0.0883419	0.0363363	0.0188219	0.127182	0.0425374	0.0728316	0.00970906	0.0442909	0.0129061	0.0424642	0.017869	0.0242382	0.00675333	0.0641819	0.0027286	0.175602	0.0935882	0.0419277	0.0719658	0.041054	0.121503	0.0380377	0.0385277	0.0803313	0.0319481	0.0076008	0.0247647	0.0362652	0.0351321	0.0263571	0.0542497	0.0869071	0.0420655	0.146878	0.023212	0.0668813	0.00269686	0.0773104	0.14043	0.0130687	0.0627624	0.00101574	0.0395901	0.0582543	0.116228	0.0932305	0.0405772	0.0113775	0.106109	0.226211	0.0883991	0.0654751	0.121403	0.00885622	0.12792	0.0111903	0.0529306	0.172583	0.0271818	0.145915	0.0569052	0.0300825	0.0996149	0.029896	0.0390385	0.127708	0.129657	0.0643747	0.0418129	0.023867	0.0405763	0.0606098	0.0609667	0.199108	0.0185163	0.183213	0.00993781	0.02749	0.00735409	0.0283757	0.0677353	0.0856192	0.0841805	0.0378167	0.104542	0.0562001	0.0834202	0.0464423	0.00569879	0.0168229	0.0585215	0.0595436	0.0903946	0.0764923	0.0515642	0.0604685	0.0137794	0.0147604	0.00607117	0.00314481	0.0212499	0.00710727	0.0121689	0.00162222	0.00740025	0.00215639	0.00709504	0.0029856	0.00404978	0.00112837	0.0107237	0.000455902	0.02934	0.015637	0.00700539	0.0120243	0.00685941	0.020301	0.00635546	0.00643733	0.013422	0.00533798	0.00126996	0.00413775	0.00605929	0.00586997	0.00440383	0.00906419	0.0145207	0.00702842	0.0245408	0.00387832	0.0111747	0.0004506	0.0129172	0.0234634	0.00218356	0.0104865	0.000169713	0.00661483	0.0097333	0.0194197	0.0155772	0.00677976	0.00190099	0.0177291	0.037796	0.01477	0.0109398	0.0202843	0.00147972	0.0213732	0.00186971	0.00884379	0.0288357	0.00454161	0.0243799	0.00950788	0.00502627	0.0166439	0.00499511	0.00652267	0.0213378	0.0216635	0.0107559	0.00698623	0.00398777	0.0067796	0.0101269	0.0101865	0.0332676	0.00309375	0.0306118	0.00166044	0.0045931	0.00122874	0.0047411	0.0113174	0.0143055	0.0140651	0.00631852	0.0174672	0.00939007	0.0139381	0.00775971	0.00095217	0.00281082	0.00977793	0.00994871	0.0151034	0.0127806	0.0086155	0.0101032	0.0023023	5.985054
