Iteration	Posterior	Likelihood	Prior	tree_length
1752	-3580.122	-3745.023	164.901	6.120988
1758	-3581.265	-3746.166	164.901	6.120988
1764	-3583.524	-3747.648	164.1246	6.54248
1770	-3590.368	-3754.209	163.8407	6.696036
1776	-3591.467	-3755.708	164.2414	6.479236
1782	-3592.885	-3757.127	164.2414	6.479236
1788	-3598.657	-3762.899	164.2414	6.479236
1794	-3606.019	-3770.282	164.2625	6.467786
1800	-3594.799	-3758.344	163.5442	6.85612
1806	-3607.684	-3771.75	164.0661	6.574167
1812	-3599.834	-3763.971	164.1368	6.535878
1818	-3602.026	-3766.65	164.6241	6.271622
1824	-3595.221	-3759.874	164.6538	6.255467
1830	-3604.127	-3768.585	164.4573	6.362192
1836	-3599.75	-3764.207	164.4573	6.362192
1842	-3591.013	-3755.268	164.2549	6.471909
1848	-3590.315	-3755.494	165.1785	5.969737
1854	-3603.515	-3768.648	165.1334	5.994328
1860	-3604.471	-3769.402	164.9312	6.104541
1866	-3601.899	-3766.337	164.4375	6.372947
1872	-3589.564	-3754.001	164.4375	6.372947
1878	-3585.398	-3750.686	165.2874	5.910278
1884	-3586.857	-3751.263	164.4055	6.390284
1890	-3589.57	-3753.975	164.4055	6.390284
1896	-3591.641	-3756.415	164.7741	6.190038
1902	-3594.539	-3759.368	164.8291	6.160143
1908	-3594.903	-3759.732	164.8291	6.160143
1914	-3594.172	-3758.143	163.9705	6.625861
1920	-3588.809	-3753.469	164.6601	6.252021
1926	-3595.877	-3760.127	164.2492	6.474999
1932	-3597.227	-3761.582	164.3552	6.417577
1938	-3607.713	-3772.831	165.118	6.002734
1944	-3603.305	-3767.485	164.1797	6.512673
1950	-3603.361	-3767.961	164.6005	6.284409
1956	-3594.507	-3759.662	165.1557	5.982186
1962	-3600.202	-3765.357	165.1557	5.982186
1968	-3598.808	-3763.964	165.1557	5.982186
1974	-3598.001	-3763.002	165.001	6.066512
1980	-3599.843	-3764.46	164.6174	6.27523
1986	-3598.497	-3763.197	164.6994	6.23069
1992	-3596.002	-3760.519	164.517	6.329747
1998	-3591.081	-3755.598	164.517	6.329747
2004	-3593.363	-3757.746	164.3828	6.402613
2010	-3606.775	-3772.453	165.6775	5.696854
2016	-3604.269	-3768.909	164.6402	6.262884
2022	-3596.3	-3760.58	164.2809	6.457833
2028	-3596.088	-3760.955	164.8677	6.139141
2034	-3605.626	-3769.993	164.367	6.411149
2040	-3601.177	-3766	164.8226	6.163671
2046	-3600.819	-3765.913	165.0942	6.015717
2052	-3609.321	-3774.384	165.0624	6.033074
2058	-3615.369	-3779.406	164.0366	6.590134
2064	-3592.208	-3757.237	165.0297	6.050917
2070	-3604.68	-3769.265	164.585	6.292842
2076	-3601.914	-3765.926	164.012	6.603442
2082	-3598.303	-3762.216	163.9131	6.656911
2088	-3595.652	-3760.547	164.8945	6.12457
2094	-3594.496	-3759.363	164.8672	6.139428
2100	-3596.287	-3761.46	165.1731	5.972714
2106	-3590.307	-3754.288	163.9809	6.620269
2112	-3595.135	-3759.456	164.3208	6.43622
2118	-3591.685	-3755.928	164.2436	6.478044
2124	-3587.251	-3752.31	165.0588	6.035032
2130	-3599.048	-3763.967	164.9185	6.11149
2136	-3598.777	-3763.695	164.9185	6.11149
2142	-3599.244	-3763.238	163.9944	6.612968
2148	-3592.595	-3756.838	164.2428	6.478493
2154	-3592.631	-3757.354	164.723	6.217833
2160	-3598.583	-3763.777	165.1937	5.961426
2166	-3588.106	-3751.934	163.8283	6.702735
2172	-3581.449	-3746.542	165.093	6.016382
2178	-3588.995	-3754.09	165.0948	6.015389
2184	-3592.04	-3757.308	165.2688	5.92045
2190	-3598.704	-3762.939	164.2355	6.482451
2196	-3597.988	-3762.417	164.4294	6.377329
2202	-3587.573	-3752.258	164.6851	6.238469
2208	-3604.011	-3768.337	164.3263	6.433207
2214	-3591.47	-3756.631	165.1611	5.979224
2220	-3593.688	-3758.202	164.5144	6.331196
2226	-3600.083	-3764.619	164.5364	6.319246
2232	-3590.467	-3755.63	165.163	5.978227
2238	-3589.893	-3755.034	165.1416	5.989871
2244	-3591.034	-3755.269	164.2349	6.482773
2250	-3595.693	-3759.765	164.0724	6.570778
2256	-3588.517	-3752.768	164.2511	6.473971
2262	-3594.647	-3758.968	164.3205	6.436365
2268	-3599.08	-3763.736	164.6562	6.254178
2274	-3592.669	-3757.345	164.6761	6.24336
2280	-3592.601	-3756.588	163.9871	6.616888
2286	-3596.723	-3761.106	164.383	6.402464
2292	-3588.629	-3753.825	165.1957	5.960334
2298	-3593.747	-3758.273	164.5266	6.324557
2304	-3583.288	-3748.2	164.9124	6.114774
2310	-3578.356	-3743.235	164.8791	6.132952
2316	-3589.003	-3753.737	164.7332	6.212313
2322	-3588.48	-3752.8	164.3199	6.436696
2328	-3595.654	-3760.234	164.58	6.295539
2334	-3599.645	-3764.225	164.58	6.295539
2340	-3600.131	-3764.46	164.3285	6.43206
2346	-3607.306	-3771.925	164.6188	6.274508
2352	-3600.14	-3764.112	163.9729	6.624578
2358	-3603.326	-3767.213	163.887	6.671053
2364	-3610.005	-3775.193	165.1879	5.964624
2370	-3608.761	-3773.407	164.6453	6.260099
2376	-3605.944	-3770.589	164.6453	6.260099
2382	-3614.985	-3780.49	165.5048	5.791412
2388	-3620.832	-3784.679	163.8467	6.692824
2394	-3616.713	-3781.091	164.378	6.405216
2400	-3595.635	-3760.615	164.9803	6.077832
2406	-3593.89	-3758.183	164.2933	6.451137
2412	-3591.764	-3756.556	164.7919	6.180397
2418	-3593.517	-3758.401	164.8843	6.13009
2424	-3603.607	-3767.714	164.1068	6.55213
2430	-3602.676	-3767.141	164.4656	6.357665
2436	-3595.015	-3759.695	164.6807	6.240867
2442	-3608.604	-3772.56	163.9561	6.633694
2448	-3598.904	-3763.038	164.1346	6.537069
2454	-3608.375	-3772.926	164.551	6.311332
2460	-3606.14	-3770.106	163.966	6.628336
2466	-3602.196	-3766.708	164.5118	6.332611
2472	-3600.603	-3765.095	164.4926	6.342996
2478	-3590.462	-3754.955	164.4926	6.342996
2484	-3588.001	-3752.616	164.615	6.276537
2490	-3597.125	-3761.514	164.3889	6.399273
2496	-3605.304	-3769.491	164.1877	6.508322
2502	-3613.166	-3778.206	165.0396	6.045505
2508	-3600.529	-3764.695	164.1663	6.519927
2514	-3593.846	-3758.173	164.327	6.432847
2520	-3600.141	-3765.12	164.9793	6.078359
2526	-3590.933	-3756.018	165.0849	6.020783
2532	-3587.74	-3751.863	164.1228	6.543494
2538	-3596.39	-3760.228	163.8379	6.697557
2544	-3593.194	-3757.31	164.1165	6.546906
2550	-3599.923	-3764.04	164.1165	6.546906
2556	-3599.523	-3763.639	164.1165	6.546906
2562	-3602.952	-3767.58	164.6281	6.269458
2568	-3603.677	-3768.411	164.7337	6.212025
2574	-3607.274	-3771.979	164.705	6.227648
2580	-3586.899	-3751.561	164.6619	6.251064
2586	-3592.571	-3757.018	164.4479	6.367272
2592	-3596.856	-3761.788	164.9329	6.103652
2598	-3589.259	-3754.359	165.0995	6.012849
2604	-3597.216	-3762.338	165.122	6.000549
2610	-3599.955	-3765.276	165.3212	5.891801
2616	-3597.166	-3761.54	164.3743	6.407206
2622	-3609.595	-3774.309	164.714	6.222771
2628	-3597.153	-3761.649	164.496	6.341159
2634	-3595.793	-3760.565	164.7723	6.19105
2640	-3592.29	-3756.566	164.2762	6.460364
2646	-3595.524	-3759.893	164.3686	6.410312
2652	-3588.909	-3754.067	165.1577	5.981091
2658	-3601.259	-3766.313	165.054	6.037661
2664	-3601.669	-3765.682	164.0129	6.602938
2670	-3594.667	-3759.162	164.4948	6.341842
2676	-3591.73	-3755.986	164.2568	6.470902
2682	-3585.714	-3749.69	163.9757	6.623084
2688	-3597.679	-3761.753	164.0743	6.569715
2694	-3609.998	-3775.348	165.3503	5.875932
2700	-3596.683	-3761.93	165.2467	5.932491
2706	-3588.18	-3752.4	164.2206	6.490507
2712	-3583.553	-3747.739	164.1866	6.508932
2718	-3585.093	-3749.976	164.8836	6.130503
2724	-3592.463	-3757	164.5367	6.319085
2730	-3595.273	-3759.76	164.4878	6.345624
2736	-3599.095	-3763.74	164.6447	6.260403
2742	-3599.177	-3763.822	164.6447	6.260403
2748	-3593.853	-3758.306	164.453	6.364523
2754	-3597.336	-3761.917	164.5806	6.295237
2760	-3601.39	-3765.749	164.3582	6.415957
2766	-3592.235	-3756.593	164.3582	6.415957
2772	-3581.429	-3745.809	164.3808	6.403662
2778	-3589.991	-3754.823	164.8317	6.158701
2784	-3597.839	-3762.869	165.0298	6.050815
2790	-3604.763	-3769.429	164.6662	6.248727
2796	-3609.063	-3773.644	164.5815	6.294724
2802	-3591.011	-3755.04	164.0292	6.594143
2808	-3588.03	-3751.699	163.6692	6.788644
2814	-3584.955	-3748.58	163.6251	6.812469
2820	-3602.499	-3766.478	163.9789	6.621329
2826	-3595.839	-3759.972	164.1328	6.538043
2832	-3600.471	-3764.604	164.1328	6.538043
2838	-3609.644	-3774.693	165.0499	6.039899
2844	-3602.321	-3766.198	163.877	6.676442
2850	-3600.894	-3764.317	163.4233	6.921311
2856	-3595.028	-3759.922	164.8935	6.125088
2862	-3601.08	-3766.155	165.0747	6.026376
2868	-3581.903	-3746.498	164.595	6.287412
2874	-3596.446	-3761.265	164.8193	6.165476
2880	-3590.536	-3755.507	164.9717	6.082516
2886	-3587.277	-3752.535	165.2576	5.926561
2892	-3599.363	-3763.714	164.3511	6.419785
2898	-3606.48	-3771.226	164.7463	6.205199
2904	-3606.007	-3770.728	164.7212	6.218834
2910	-3612.782	-3777.22	164.4383	6.372488
2916	-3602.365	-3766.694	164.3291	6.431703
2922	-3603.893	-3768.768	164.8751	6.135109
2928	-3601.856	-3766.23	164.3732	6.40778
2934	-3601.502	-3765.9	164.3978	6.394484
2940	-3609.979	-3774.377	164.3978	6.394484
2946	-3600.623	-3765.439	164.8165	6.167014
2952	-3612.359	-3776.946	164.5868	6.29188
2958	-3605.661	-3770.343	164.6825	6.239863
2964	-3600.793	-3765.859	165.0656	6.031299
2970	-3599.292	-3763.797	164.5045	6.33654
2976	-3600.539	-3765.044	164.5045	6.33654
2982	-3588.802	-3753.306	164.5045	6.33654
2988	-3594.834	-3759.473	164.6385	6.263799
2994	-3592.835	-3757.55	164.7152	6.222083
3000	-3593.53	-3757.802	164.2714	6.463012
3006	-3601.541	-3766.443	164.9015	6.12074
3012	-3589.701	-3754.602	164.9015	6.12074
3018	-3591.023	-3755.734	164.7111	6.22434
3024	-3595.948	-3760.388	164.4396	6.371804
3030	-3593.83	-3758.332	164.5012	6.338358
3036	-3596.978	-3761.648	164.67	6.246686
3042	-3604.453	-3768.506	164.0526	6.581478
3048	-3605.883	-3769.935	164.0526	6.581478
3054	-3602.348	-3766.572	164.2235	6.488943
3060	-3605.374	-3770.222	164.8486	6.149524
3066	-3598.582	-3763.212	164.6306	6.268083
3072	-3587.548	-3752.07	164.5222	6.326947
3078	-3594.761	-3759.283	164.5222	6.326947
3084	-3598.6	-3763.068	164.4675	6.356655
3090	-3625.126	-3789.393	164.2662	6.465787
3096	-3595.22	-3759.921	164.701	6.229839
3102	-3600.628	-3765.329	164.701	6.229839
3108	-3602.759	-3767.748	164.9886	6.073298
3114	-3605.988	-3770.252	164.2641	6.466968
3120	-3603.351	-3767.832	164.4807	6.349493
3126	-3605.483	-3770.25	164.7667	6.194106
3132	-3600.73	-3765.255	164.5252	6.325336
3138	-3599.076	-3763.607	164.5316	6.321829
3144	-3593.511	-3757.779	164.2678	6.464911
3150	-3604.594	-3769.478	164.8841	6.13018
3156	-3610.356	-3775.153	164.797	6.177584
3162	-3603.507	-3767.819	164.3115	6.441241
3168	-3607.144	-3771.436	164.2916	6.452051
3174	-3598.384	-3762.373	163.9894	6.615645
3180	-3593.129	-3757.646	164.5174	6.329565
3186	-3601.884	-3766.16	164.2755	6.460764
3192	-3596.27	-3760.304	164.0335	6.591779
3198	-3590.488	-3755.311	164.8229	6.163512
3204	-3595.193	-3760.214	165.0214	6.055415
3210	-3585.957	-3750.339	164.3825	6.402738
3216	-3600.192	-3765.039	164.8471	6.150318
3222	-3595.915	-3759.908	163.9923	6.614067
3228	-3585.304	-3750.051	164.7461	6.205314
3234	-3585.412	-3750.163	164.7504	6.202932
3240	-3589.115	-3754.534	165.4187	5.83852
3246	-3591.328	-3755.863	164.5352	6.319902
3252	-3595.406	-3759.959	164.5524	6.310573
3258	-3598.917	-3763.541	164.6238	6.271772
3264	-3598.756	-3763.78	165.024	6.053996
3270	-3600.708	-3765.981	165.2727	5.918308
3276	-3593.705	-3758.864	165.1587	5.980551
3282	-3595.237	-3760.4	165.1625	5.978456
3288	-3598.327	-3762.956	164.6287	6.269089
3294	-3596.346	-3761.577	165.2311	5.941023
3300	-3598.681	-3763.919	165.2383	5.937106
3306	-3600.027	-3764.812	164.785	6.184144
3312	-3591.632	-3756.272	164.64	6.262953
3318	-3591.974	-3756.09	164.1157	6.547343
3324	-3591.702	-3755.995	164.2923	6.451661
3330	-3591.388	-3755.529	164.1405	6.53387
3336	-3603.876	-3769.297	165.4207	5.837456
3342	-3584.185	-3748.771	164.5858	6.29244
3348	-3585.468	-3750.294	164.8264	6.161609
3354	-3585.609	-3750.265	164.6552	6.254736
3360	-3590.27	-3754.925	164.6552	6.254736
3366	-3594.177	-3758.836	164.6591	6.252616
3372	-3597.897	-3762.365	164.468	6.356359
3378	-3589.97	-3753.801	163.831	6.701268
3384	-3584.417	-3748.587	164.1701	6.517847
3390	-3582.417	-3747.029	164.6121	6.278148
3396	-3591.214	-3755.462	164.2483	6.475479
