Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-754.5129	-925.597	171.0841	1.229296	1.803939
540	-740.0786	-911.3408	171.2622	1.536103	1.453471
546	-748.862	-920.16	171.298	1.53571	1.426327
552	-748.0301	-919.3102	171.2801	1.247618	1.653122
558	-754.2026	-925.5585	171.3559	1.707643	1.242383
564	-750.1206	-921.9049	171.7843	1.060367	1.417887
570	-741.4418	-912.5397	171.0979	1.458738	1.63232
576	-748.8463	-920.3609	171.5146	1.386573	1.373864
582	-747.9385	-917.9465	170.008	1.879413	2.090694
588	-741.3462	-911.9787	170.6325	1.865185	1.67459
594	-750.1176	-920.3496	170.232	1.793068	1.999593
600	-742.9287	-914.0188	171.0901	1.823462	1.364125
606	-740.0008	-911.937	171.9362	0.8463989	1.465409
612	-748.2417	-919.677	171.4354	1.412709	1.41524
618	-748.7123	-920.2779	171.5656	1.34307	1.36797
624	-753.6983	-924.6451	170.9468	1.399219	1.78131
630	-744.6418	-916.4272	171.7854	1.01962	1.448322
636	-739.972	-911.2047	171.2326	1.463652	1.530203
642	-743.1958	-913.8703	170.6745	1.796992	1.693182
648	-743.101	-914.8104	171.7093	1.084376	1.45696
654	-752.6537	-924.0988	171.4451	1.22068	1.552758
660	-742.5129	-914.3909	171.878	0.9248388	1.450041
666	-741.9465	-913.3801	171.4336	1.698157	1.184365
672	-752.1705	-924.1626	171.9921	1.053933	1.257007
678	-744.1727	-915.5476	171.3749	1.219481	1.605011
684	-745.4423	-917.5203	172.078	1.019303	1.21393
690	-743.0228	-914.9975	171.9748	1.318571	1.037257
696	-743.9305	-914.7146	170.784	1.732947	1.660802
702	-749.7043	-920.2984	170.5941	1.688215	1.825409
708	-747.5473	-918.7153	171.168	1.415803	1.612668
714	-740.5128	-912.2581	171.7453	1.32575	1.236131
720	-747.1867	-919.503	172.3163	0.8435015	1.159929
726	-746.8716	-917.9563	171.0847	1.743478	1.430575
732	-749.4753	-921.1706	171.6953	1.101907	1.45429
738	-751.6715	-922.5519	170.8804	1.675257	1.63301
744	-746.1623	-917.013	170.8507	1.704956	1.63301
750	-750.2274	-920.9527	170.7254	1.704956	1.722321
756	-745.7064	-917.4281	171.7217	0.9955534	1.514606
762	-734.1184	-905.8266	171.7082	1.020953	1.505658
768	-736.2134	-907.9525	171.7391	1.174072	1.364425
774	-737.2669	-909.0793	171.8124	1.174072	1.305841
780	-741.5516	-912.7886	171.2371	1.567211	1.448908
786	-757.4316	-927.772	170.3403	1.567211	2.077428
792	-756.7616	-926.605	169.8434	2.06413	2.077428
798	-758.9188	-928.6594	169.7405	1.977491	2.201113
804	-742.4327	-913.9218	171.4892	1.378254	1.400248
810	-740.9654	-912.7264	171.761	1.121843	1.388244
816	-759.0512	-929.8639	170.8126	1.809618	1.584722
822	-745.4636	-915.8788	170.4152	1.462615	2.096985
828	-749.3519	-920.3982	171.0462	1.73134	1.469218
834	-753.4795	-924.7555	171.276	1.635827	1.365502
840	-749.1069	-920.9912	171.8843	1.013832	1.376259
846	-748.7942	-920.6349	171.8407	1.013832	1.410282
852	-746.9117	-917.0423	170.1306	1.856476	2.024838
858	-736.7166	-908.4587	171.7421	1.387391	1.186366
864	-751.49	-922.7979	171.308	1.349709	1.558746
870	-740.364	-911.7919	171.4279	1.68818	1.197875
876	-732.3999	-904.3698	171.97	1.037717	1.288565
882	-742.4693	-912.6967	170.2275	1.97688	1.878782
888	-750.4929	-921.4848	170.9919	1.755891	1.491708
894	-737.3597	-908.561	171.2014	1.323825	1.654934
900	-749.6757	-920.9935	171.3178	1.235514	1.63469
906	-756.4852	-927.7232	171.238	1.235514	1.691778
912	-751.4972	-923.2482	171.751	1.300564	1.252406
918	-745.5211	-917.1671	171.646	1.284968	1.350351
924	-747.8787	-919.3093	171.4307	1.55259	1.308432
930	-742.0029	-913.5062	171.5033	1.261972	1.478499
936	-743.0563	-913.8258	170.7694	1.261972	1.995347
942	-738.6293	-910.2669	171.6376	1.20568	1.418985
948	-734.5188	-906.0849	171.5661	1.289291	1.409595
954	-743.3638	-914.4953	171.1315	1.506535	1.57317
960	-737.1594	-908.5053	171.3459	1.479287	1.432915
966	-741.3712	-912.7799	171.4088	1.416406	1.432915
972	-748.4823	-919.2931	170.8109	1.097044	2.077188
978	-744.315	-915.2573	170.9423	1.058151	2.015983
984	-736.3865	-908.1305	171.744	1.212408	1.330048
990	-750.2517	-921.2005	170.9488	1.340342	1.820686
996	-741.4982	-912.5368	171.0386	1.163834	1.88008
1002	-751.0631	-922.9723	171.9093	0.9689903	1.391828
1008	-749.1056	-920.9465	171.8409	1.16996	1.285997
1014	-752.9332	-924.0616	171.1284	1.037769	1.904748
1020	-740.8707	-912.8936	172.0229	0.932477	1.33087
1026	-734.8507	-906.6614	171.8107	1.202704	1.283921
1032	-745.1689	-916.8387	171.6698	1.09865	1.476129
1038	-749.2278	-920.2775	171.0497	1.532387	1.613914
1044	-749.2447	-920.0614	170.8167	1.503295	1.799352
1050	-746.7665	-917.7781	171.0115	1.549697	1.62902
1056	-751.3917	-921.3797	169.988	1.675456	2.236323
1062	-753.7661	-924.9416	171.1755	1.688385	1.402998
1068	-750.3649	-920.195	169.8302	1.839386	2.232404
1074	-744.9481	-915.6634	170.7153	1.528396	1.851904
1080	-737.755	-908.4703	170.7153	1.528396	1.851904
1086	-751.797	-923.7957	171.9988	1.228212	1.099654
1092	-737.9336	-909.2892	171.3556	1.411581	1.477112
1098	-735.0034	-906.2736	171.2702	1.546847	1.439162
1104	-737.8085	-908.7509	170.9424	1.539232	1.685982
1110	-748.7036	-919.8751	171.1715	1.310197	1.685982
1116	-752.8812	-923.5965	170.7153	1.723162	1.716575
1122	-739.0913	-910.4431	171.3518	1.400997	1.487923
1128	-738.4467	-909.8489	171.4022	1.400997	1.449753
1134	-750.3981	-920.9989	170.6008	1.86632	1.696295
1140	-751.0367	-921.2902	170.2535	1.989913	1.852125
1146	-745.4771	-915.737	170.2599	1.983424	1.852125
1152	-747.5073	-917.3171	169.8097	1.983424	2.15233
1158	-741.364	-912.966	171.602	1.251573	1.411011
1164	-749.522	-921.6012	172.0791	1.186997	1.063227
1170	-755.9609	-927.0732	171.1123	1.251573	1.768856
1176	-742.605	-914.2214	171.6164	1.382706	1.295558
1182	-739.5137	-910.0011	170.4875	1.760649	1.84886
1188	-735.7054	-907.5318	171.8264	1.222542	1.254584
1194	-739.2144	-910.4484	171.234	1.279947	1.662996
1200	-751.7016	-922.5929	170.8913	1.811647	1.525268
1206	-758.2962	-930.1101	171.8139	1.182021	1.298146
1212	-753.5928	-925.5402	171.9474	1.09512	1.259857
1218	-744.7644	-916.5667	171.8022	1.09512	1.376863
1224	-749.7372	-920.2957	170.5585	2.050444	1.594412
1230	-752.1977	-923.0274	170.8297	1.666341	1.675769
1236	-758.6128	-930.245	171.6323	1.131055	1.480002
1242	-751.802	-923.1332	171.3312	1.42622	1.484421
1248	-748.6572	-919.9468	171.2897	1.528103	1.438575
1254	-734.7425	-904.9298	170.1873	1.77779	2.039408
1260	-740.0585	-911.1284	171.0699	1.493407	1.627479
1266	-755.0132	-925.594	170.5808	1.467433	1.984089
1272	-749.9497	-920.4395	170.4898	1.79969	1.820436
1278	-761.3313	-931.7576	170.4263	1.79969	1.864002
1284	-746.4509	-917.5	171.0491	1.883635	1.348932
1290	-746.5761	-918.6655	172.0894	0.9181516	1.28867
1296	-739.6553	-911.3666	171.7113	1.202862	1.363657
1302	-736.0293	-907.8547	171.8254	1.088767	1.363657
1308	-734.89	-906.5449	171.6548	1.237589	1.380748
1314	-742.068	-913.827	171.759	1.256533	1.282116
1320	-741.8917	-913.3342	171.4425	1.626259	1.238006
1326	-738.8019	-910.2803	171.4785	1.364461	1.419241
1332	-744.6613	-914.9889	170.3275	1.840337	1.903564
1338	-745.6384	-916.517	170.8786	1.818648	1.529507
1344	-738.9896	-910.091	171.1014	1.768461	1.398366
1350	-735.3153	-907.1774	171.8621	1.393223	1.073395
1356	-744.4572	-915.5872	171.13	1.109521	1.854769
1362	-747.8062	-918.2583	170.4522	2.071293	1.656162
1368	-739.5555	-910.8333	171.2778	1.306043	1.612643
1374	-738.5363	-909.7892	171.2529	1.280482	1.649072
1380	-735.3994	-906.7544	171.3551	1.327139	1.54063
1386	-737.0615	-908.4823	171.4208	1.200751	1.585255
1392	-734.1716	-905.2528	171.0811	1.200751	1.825678
1398	-758.9729	-928.2688	169.2959	1.974839	2.485506
1404	-747.8508	-919.0886	171.2379	1.474484	1.518246
1410	-762.8614	-934.6515	171.7901	0.9201371	1.519826
1416	-756.6579	-926.7018	170.044	1.799983	2.119172
1422	-748.0386	-919.2316	171.1929	1.568902	1.481117
1428	-746.427	-917.6846	171.2576	1.46759	1.508646
1434	-751.0597	-923.0654	172.0057	1.130641	1.180388
1440	-751.7009	-922.857	171.1562	1.301677	1.702891
1446	-740.8552	-911.3252	170.47	1.81067	1.826497
1452	-734.3567	-905.1297	170.773	1.507686	1.826497
1458	-757.2263	-928.0145	170.7883	1.375735	1.9062
1464	-751.6349	-923.4694	171.8345	1.150021	1.307411
1470	-742.3817	-914.2162	171.8345	1.150021	1.307411
1476	-743.941	-915.0363	171.0953	1.592348	1.536595
1482	-737.8866	-908.4001	170.5135	1.814656	1.793698
1488	-747.8053	-918.8477	171.0424	1.814656	1.408344
1494	-749.0827	-920.1989	171.1162	1.327176	1.713091
1500	-740.2205	-910.9409	170.7204	1.785303	1.668869
1506	-736.0003	-907.4637	171.4634	1.308571	1.473448
1512	-736.9026	-908.7762	171.8737	1.163548	1.264293
1518	-736.8294	-907.9909	171.1615	1.412927	1.619472
1524	-739.7353	-911.8056	172.0703	0.8691508	1.343599
1530	-736.3351	-907.9769	171.6418	1.498202	1.177175
1536	-746.4791	-918.0683	171.5892	1.259559	1.41476
1542	-757.038	-929.0555	172.0175	1.065911	1.225696
1548	-739.1164	-910.6133	171.4969	1.426897	1.356016
1554	-740.6662	-912.3221	171.6558	1.40314	1.246209
1560	-742.4176	-913.7091	171.2915	1.463821	1.48603
1566	-743.2666	-913.9971	170.7305	1.692115	1.72771
1572	-743.3377	-914.7358	171.398	1.268423	1.552287
1578	-741.3496	-912.9191	171.5695	1.231665	1.451305
1584	-747.04	-917.9374	170.8974	1.351735	1.848161
1590	-744.4712	-915.0983	170.627	1.601344	1.862382
1596	-746.1722	-917.1801	171.0079	1.400275	1.737863
1602	-754.4099	-925.5827	171.1728	1.127268	1.813132
1608	-754.4799	-925.3332	170.8534	1.377517	1.860668
1614	-748.6069	-920.3968	171.79	1.01888	1.445424
1620	-741.196	-911.615	170.419	1.82201	1.853731
1626	-752.5	-924.3599	171.8599	1.207254	1.239353
1632	-757.8148	-929.9154	172.1006	0.8661013	1.321789
1638	-759.2863	-930.1805	170.8942	0.8328635	2.195238
1644	-753.539	-924.5534	171.0144	1.478611	1.677883
1650	-751.1512	-922.7632	171.612	1.385314	1.297053
1656	-743.8898	-915.0274	171.1376	1.282527	1.729478
1662	-739.2331	-910.8548	171.6216	0.9458808	1.6245
1668	-746.088	-917.482	171.394	1.274158	1.55101
1674	-743.9546	-914.9896	171.0349	1.224536	1.841091
1680	-747.9556	-918.2826	170.3269	1.912648	1.854724
1686	-757.698	-928.9232	171.2252	1.160987	1.753327
1692	-754.138	-925.237	171.099	0.9152415	2.006792
1698	-739.259	-909.9348	170.6758	1.583528	1.841209
1704	-750.7159	-921.8884	171.1725	1.439635	1.59212
1710	-739.3726	-910.5854	171.2128	1.399284	1.59212
1716	-731.8745	-903.1518	171.2773	1.526221	1.449487
1722	-734.6507	-906.0397	171.389	1.473349	1.404231
1728	-738.5052	-910.149	171.6438	1.334411	1.312505
1734	-744.982	-916.2369	171.2549	1.323474	1.616635
1740	-734.9971	-906.1931	171.196	1.608951	1.448383
1746	-739.5168	-911.0054	171.4885	1.329116	1.438679
1752	-745.826	-917.4739	171.6479	1.16973	1.438679
1758	-755.158	-926.1861	171.0281	1.695391	1.509913
1764	-741.8667	-912.6036	170.7369	1.479085	1.870822
1770	-739.5969	-910.5856	170.9887	1.538973	1.653142
1776	-744.3708	-914.9847	170.614	1.603941	1.869519
1782	-752.8273	-924.79	171.9627	1.12674	1.220572
1788	-745.4998	-917.2013	171.7015	0.8069839	1.666894
1794	-744.7528	-916.4331	171.6802	0.9690912	1.564895
1800	-759.2043	-930.0174	170.813	1.451798	1.837403
1806	-747.8541	-918.9061	171.052	1.563799	1.589431
1812	-759.2828	-930.4582	171.1754	1.563799	1.498184
1818	-750.9179	-922.9335	172.0155	1.082401	1.213382
1824	-749.2111	-920.8979	171.6868	1.015651	1.525642
1830	-749.9424	-921.3122	171.3698	1.203017	1.620649
1836	-759.2643	-931.1361	171.8718	1.041222	1.364548
1842	-756.8418	-928.0135	171.1717	1.52075	1.533063
1848	-749.2256	-920.4424	171.2167	1.475687	1.533063
1854	-752.2494	-923.861	171.6116	1.130053	1.496288
1860	-739.1009	-910.4835	171.3826	1.387532	1.474868
1866	-737.9448	-909.2682	171.3233	1.446793	1.474868
1872	-742.569	-913.5027	170.9337	1.556648	1.679775
1878	-737.5037	-909.1985	171.6948	1.216836	1.365628
1884	-743.2057	-912.8753	169.6696	1.91459	2.287238
1890	-739.858	-910.8598	171.0019	1.524104	1.654359
1896	-738.0276	-908.2183	170.1907	1.920865	1.941621
1902	-744.936	-915.5894	170.6534	1.748581	1.742246
1908	-732.6405	-903.3927	170.7522	1.907074	1.557544
1914	-755.137	-927.2094	172.0724	1.0355	1.20485
1920	-747.8979	-919.6694	171.7715	1.336435	1.20485
1926	-743.9316	-914.7943	170.8627	1.809821	1.547822
1932	-741.3523	-912.1931	170.8408	1.79018	1.578343
1938	-751.566	-922.728	171.162	1.490651	1.562456
1944	-752.032	-922.7991	170.7671	1.693429	1.700958
1950	-744.555	-915.9733	171.4182	1.321888	1.49749
1956	-741.0852	-912.9892	171.904	0.8481371	1.488411
1962	-738.0005	-909.0433	171.0428	1.379914	1.727666
1968	-748.2613	-918.9724	170.7111	1.585569	1.8155
1974	-743.7803	-914.4477	170.6674	1.585569	1.845557
1980	-735.0529	-906.0677	171.0148	1.453033	1.695776
1986	-752.9207	-922.4929	169.5722	2.019887	2.282184
1992	-744.523	-915.5075	170.9846	1.366489	1.777802
1998	-751.4197	-921.3464	169.9267	1.816626	2.184727
2004	-745.673	-916.8366	171.1637	1.354129	1.660216
2010	-760.1764	-931.1551	170.9787	1.544821	1.656148
2016	-757.7143	-929.6787	171.9643	1.189194	1.165425
2022	-752.2301	-923.642	171.4119	1.355939	1.476577
2028	-754.883	-926.2949	171.4119	1.355939	1.476577
2034	-750.7415	-920.7402	169.9988	1.955109	2.046864
2040	-744.5733	-915.1563	170.583	1.765069	1.779891
2046	-745.5069	-916.8951	171.3882	1.353522	1.496255
2052	-758.0498	-929.2199	171.1701	1.119293	1.820485
2058	-757.6167	-929.1105	171.4938	1.467735	1.32595
2064	-744.8688	-915.5447	170.6759	1.556906	1.859368
2070	-759.3631	-930.1667	170.8036	1.572121	1.760596
2076	-753.919	-924.7364	170.8173	1.42235	1.854657
2082	-756.5197	-928.1168	171.5971	1.184635	1.466087
2088	-752.1298	-923.6964	171.5666	1.38771	1.331732
2094	-736.6375	-907.341	170.7035	1.64455	1.779927
2100	-742.2004	-913.5146	171.3142	1.035172	1.778951
2106	-747.9651	-918.8254	170.8603	1.215921	1.965382
2112	-741.2347	-912.9329	171.6982	1.215921	1.363653
2118	-741.5158	-912.8681	171.3524	1.411127	1.479877
2124	-733.6112	-905.3285	171.7173	1.113123	1.428889
2130	-729.7203	-901.3717	171.6514	0.9774812	1.579842
2136	-731.1863	-902.8761	171.6898	1.243408	1.348572
2142	-756.7688	-927.6981	170.9293	1.722239	1.563226
2148	-751.3488	-922.5239	171.1751	1.338996	1.662852
2154	-739.4497	-910.7891	171.3394	1.344788	1.539152
2160	-744.7397	-915.854	171.1143	1.569899	1.539152
2166	-743.2281	-914.484	171.2559	1.397941	1.561554
2172	-739.4348	-910.4506	171.0158	1.660127	1.545301
2178	-744.3811	-916.0314	171.6503	1.272675	1.356687
2184	-735.0737	-906.7239	171.6503	1.272675	1.356687
2190	-743.7201	-914.6836	170.9636	1.533897	1.674743
2196	-758.8907	-930.1124	171.2217	1.497334	1.513292
2202	-747.0461	-918.5967	171.5506	1.302163	1.411648
2208	-754.4981	-926.0487	171.5506	1.302163	1.411648
2214	-747.1212	-918.4656	171.3444	0.9595121	1.810449
2220	-738.0576	-909.3097	171.252	1.492829	1.493911
2226	-741.6136	-913.5436	171.9299	1.019602	1.335538
2232	-737.7948	-909.3762	171.5814	1.219424	1.451577
2238	-749.481	-920.8444	171.3634	1.019799	1.755412
2244	-748.7278	-919.7492	171.0213	1.249059	1.833582
2250	-745.2277	-917.1184	171.8907	1.273806	1.155733
2256	-744.3469	-915.7798	171.4329	1.273806	1.522456
2262	-754.6028	-925.6415	171.0387	1.466564	1.669183
2268	-750.5336	-920.9621	170.4286	1.875839	1.810147
2274	-763.1799	-933.9357	170.7558	1.862334	1.587739
2280	-742.3156	-914.6444	172.3288	0.5625048	1.381592
2286	-744.6394	-916.5833	171.9439	0.7636478	1.521837
2292	-755.3226	-926.7388	171.4162	1.008199	1.72649
2298	-741.278	-912.2444	170.9664	1.359716	1.795151
2304	-743.072	-913.428	170.356	1.862924	1.868845
2310	-763.8987	-934.0205	170.1219	1.912356	1.993468
2316	-757.1869	-927.5698	170.3829	1.746396	1.929643
2322	-759.1002	-928.9765	169.8763	1.963934	2.121604
2328	-756.7611	-928.009	171.2478	1.363584	1.592624
2334	-738.2761	-909.1023	170.8262	1.575113	1.742728
2340	-739.0446	-909.8469	170.8023	1.598933	1.742728
2346	-740.7027	-911.3111	170.6084	1.750322	1.772476
2352	-746.1468	-917.1212	170.9744	1.384332	1.772476
2358	-738.4036	-909.7868	171.3832	1.384332	1.476808
2364	-748.4488	-919.8511	171.4023	1.429634	1.427709
2370	-734.1755	-906.0519	171.8764	0.9370137	1.441938
2376	-739.9631	-910.816	170.8529	1.808337	1.55612
2382	-744.8878	-915.4028	170.515	1.808337	1.797062
2388	-747.6676	-918.5745	170.9069	1.734547	1.57067
2394	-741.9698	-913.0684	171.0986	1.582984	1.54112
2400	-750.6459	-922.2879	171.642	1.017197	1.55764
2406	-747.5758	-919.3395	171.7637	0.895466	1.55764
2412	-751.4522	-923.0235	171.5713	1.054986	1.581755
2418	-755.4945	-926.6755	171.181	1.445279	1.581755
2424	-743.2562	-914.4843	171.2282	1.337287	1.625956
2430	-742.1841	-913.0412	170.8571	1.516482	1.762075
2436	-748.6394	-919.2211	170.5817	1.750738	1.790715
2442	-749.6911	-921.5922	171.901	0.9154313	1.439587
2448	-758.2659	-929.2789	171.013	1.286329	1.813659
2454	-756.2022	-927.0036	170.8014	1.546128	1.780277
2460	-748.8392	-919.9014	171.0622	1.399854	1.699886
2466	-743.553	-914.5346	170.9816	1.531367	1.6637
2472	-747.1547	-918.1074	170.9527	1.560186	1.6637
2478	-748.0965	-918.268	170.1715	1.596696	2.16857
2484	-755.1512	-926.532	171.3808	1.325047	1.523082
2490	-751.0965	-922.7129	171.6163	1.511187	1.188043
2496	-766.3574	-938.4524	172.095	1.311215	0.9218169
2502	-752.3025	-923.9024	171.5999	1.376297	1.314123
2508	-748.6925	-920.3156	171.6231	1.376297	1.295311
2514	-744.8249	-914.96	170.1351	1.65998	2.151089
2520	-738.6329	-909.4826	170.8497	1.472016	1.798161
2526	-737.732	-908.9721	171.2402	1.472016	1.518369
2532	-743.2374	-914.0788	170.8414	1.624814	1.696973
2538	-750.6842	-921.3315	170.6473	1.586972	1.858343
2544	-754.6327	-925.4036	170.7709	1.631152	1.742168
2550	-750.3275	-921.5736	171.2461	1.348171	1.605124
2556	-750.0244	-920.6293	170.6049	1.469754	1.966417
2562	-747.6767	-917.9056	170.2289	1.922042	1.915011
2568	-767.7073	-938.065	170.3578	1.793216	1.915011
2574	-769.961	-940.9785	171.0176	1.212582	1.861163
2580	-757.3788	-928.8338	171.455	1.220003	1.54594
2586	-768.0221	-938.9065	170.8844	1.478212	1.769745
2592	-751.7895	-923.4492	171.6597	1.236413	1.377857
2598	-749.034	-919.469	170.435	1.513407	2.05048
2604	-740.7231	-912.4561	171.733	1.375551	1.204307
2610	-732.5959	-904.0261	171.4302	1.505167	1.346876
2616	-736.026	-908.0379	172.0119	1.081021	1.217662
2622	-751.2213	-922.5823	171.361	1.600996	1.325581
2628	-749.0269	-920.0451	171.0182	1.051017	1.970034
2634	-755.2611	-925.8071	170.546	1.523273	1.970034
2640	-746.4675	-918.2989	171.8314	1.038286	1.3985
2646	-749.6641	-919.3554	169.6913	1.994191	2.222146
2652	-756.6777	-927.0736	170.3958	1.354757	2.180028
2658	-744.2368	-915.7061	171.4693	1.466272	1.346637
2664	-750.1254	-921.1241	170.9988	1.744676	1.49498
2670	-753.7873	-924.4887	170.7013	1.744676	1.711243
2676	-752.0903	-923.3716	171.2813	1.474262	1.485854
2682	-755.629	-926.9085	171.2795	1.098028	1.75932
2688	-744.1848	-915.8023	171.6175	1.107083	1.509121
2694	-744.2353	-915.0423	170.807	1.428494	1.857528
2700	-747.6213	-919.4319	171.8106	1.289038	1.211897
2706	-742.3957	-914.2245	171.8287	0.9627478	1.458656
2712	-748.899	-921.051	172.152	0.9486199	1.211111
2718	-752.9696	-923.8117	170.8421	1.625786	1.695783
2724	-752.3319	-921.7073	169.3754	2.26874	2.248754
2730	-753.0943	-924.2774	171.1831	1.598686	1.466051
2736	-745.9258	-917.5325	171.6067	1.175008	1.466051
2742	-746.3765	-918.0303	171.6537	1.468918	1.192218
2748	-745.0929	-915.7827	170.6899	1.468918	1.909728
2754	-745.6763	-917.5729	171.8967	0.9700916	1.400756
2760	-734.5089	-905.743	171.2341	1.573058	1.446689
2766	-740.275	-910.9101	170.6351	1.857277	1.678354
2772	-755.4369	-927.4596	172.0227	1.09334	1.197874
2778	-753.4382	-925.2646	171.8264	1.172334	1.295875
2784	-753.2761	-923.0535	169.7774	1.661545	2.379669
2790	-756.0318	-927.5333	171.5015	1.279453	1.466648
2796	-754.1839	-926.1151	171.9312	0.8840408	1.440533
2802	-736.4002	-906.8006	170.4005	1.577392	2.030964
2808	-747.0252	-918.5931	171.5679	1.156855	1.508971
2814	-743.458	-914.5019	171.0439	1.346167	1.750586
2820	-745.7403	-917.2298	171.4895	1.515123	1.291026
2826	-747.3031	-918.1138	170.8107	1.951625	1.480768
2832	-760.9475	-932.4016	171.4541	1.300856	1.486286
2838	-750.4244	-921.5207	171.0963	1.163764	1.840698
