Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-756.5106	-927.9088	171.3982	1.383687	1.465932
540	-754.7946	-926.6619	171.8673	1.004581	1.396789
546	-752.4175	-923.5133	171.0958	1.707853	1.449413
552	-755.3337	-925.9863	170.6526	1.519508	1.900696
558	-744.8561	-916.0964	171.2403	1.377066	1.588293
564	-743.5457	-914.7125	171.1668	1.096997	1.838127
570	-748.3928	-920.2942	171.9014	1.10029	1.293436
576	-744.4727	-916.4384	171.9657	0.8240968	1.459931
582	-746.3034	-917.1632	170.8598	1.33946	1.882243
588	-751.442	-922.0715	170.6295	1.696766	1.795049
594	-759.5528	-931.0796	171.5268	1.452393	1.3117
600	-763.0808	-935.0869	172.0061	0.9476002	1.33218
606	-766.4736	-937.7353	171.2617	1.572144	1.426202
612	-756.4995	-927.3076	170.8081	1.343655	1.914499
618	-748.3163	-919.4636	171.1473	1.516213	1.554474
624	-752.8696	-924.1828	171.3132	1.3503	1.554474
630	-747.6769	-919.0431	171.3663	1.297203	1.554474
636	-746.3077	-917.2698	170.9622	1.69843	1.556598
642	-737.0586	-908.2769	171.2182	1.590692	1.445349
648	-752.5534	-923.9256	171.3721	1.224394	1.603468
654	-757.8603	-928.7181	170.8578	1.511635	1.764997
660	-744.4554	-915.458	171.0026	1.250568	1.845415
666	-739.1733	-910.4902	171.3169	1.420607	1.499435
672	-742.6648	-914.2531	171.5883	1.310646	1.375634
678	-743.7426	-915.1371	171.3945	1.297252	1.533536
684	-745.9496	-917.2778	171.3282	1.555903	1.387227
690	-740.8993	-912.2283	171.3291	1.141764	1.693676
696	-738.5256	-910.0401	171.5145	1.141764	1.559813
702	-739.6757	-910.8452	171.1695	1.287367	1.703541
708	-740.4974	-911.4785	170.9811	1.547649	1.652361
714	-738.9562	-910.4358	171.4796	1.547649	1.272547
720	-740.1048	-911.5723	171.4675	1.12293	1.607866
726	-748.3572	-918.8714	170.5142	1.504269	2.003981
732	-747.6625	-918.1394	170.4769	1.918348	1.746956
738	-746.2078	-917.2371	171.0293	1.23605	1.837045
744	-746.595	-917.8855	171.2905	1.318828	1.594159
750	-752.9238	-924.9118	171.988	1.1833	1.149811
756	-749.1363	-920.9532	171.8169	1.07522	1.380941
762	-746.7729	-918.4422	171.6694	1.07522	1.494107
768	-745.2251	-916.5347	171.3095	1.504865	1.441179
774	-751.5249	-922.9326	171.4077	1.449242	1.408401
780	-756.6361	-928.2365	171.6004	1.264009	1.402597
786	-745.4056	-916.5498	171.1442	1.304521	1.709355
792	-756.9977	-928.5083	171.5106	1.351899	1.404073
798	-749.2506	-920.9662	171.7156	1.146892	1.404073
804	-748.7526	-918.912	170.1594	2.024884	1.892441
810	-757.9024	-928.5713	170.6689	1.169478	2.122834
816	-743.5019	-914.8754	171.3735	1.15481	1.652683
822	-739.7449	-911.4393	171.6944	1.037096	1.503904
828	-746.3862	-917.9596	171.5734	1.232293	1.44782
834	-753.4209	-925.224	171.8032	1.206308	1.287093
840	-756.3405	-927.7264	171.3859	1.365997	1.488627
846	-754.2272	-925.4745	171.2473	1.183978	1.721612
852	-747.3312	-918.4841	171.1529	1.48257	1.575043
858	-751.5049	-922.7359	171.231	1.475394	1.522696
864	-755.1598	-926.9205	171.7608	0.9456176	1.522696
870	-743.0298	-914.3984	171.3685	1.429993	1.453285
876	-751.4624	-922.3364	170.8739	1.654679	1.652461
882	-741.8112	-912.9351	171.1239	1.654679	1.468434
888	-748.5773	-919.4197	170.8424	1.654679	1.675012
894	-747.3396	-918.6593	171.3197	1.368671	1.536049
900	-747.2155	-917.4663	170.2508	1.737529	2.024
906	-748.7684	-920.0017	171.2334	1.223446	1.7036
912	-750.9487	-921.9451	170.9964	1.460463	1.7036
918	-752.8901	-924.0016	171.1114	1.460463	1.621305
924	-748.1919	-918.8298	170.6379	1.542175	1.895312
930	-750.1435	-920.8463	170.7029	1.477179	1.895312
936	-749.5015	-920.343	170.8415	1.535782	1.759494
942	-753.2004	-924.8088	171.6084	1.295273	1.3719
948	-746.0924	-917.7763	171.684	1.295273	1.311684
954	-747.9755	-919.1496	171.1742	1.198911	1.762446
960	-751.8126	-923.4897	171.6771	0.9565237	1.576393
966	-741.8414	-912.983	171.1416	1.242354	1.754849
972	-752.1555	-923.5081	171.3526	1.621954	1.315481
978	-743.9449	-915.2804	171.3355	1.4404	1.470494
984	-763.8423	-935.4008	171.5585	1.17018	1.506039
990	-761.1866	-932.4854	171.2989	1.263103	1.628484
996	-749.3327	-920.2988	170.9662	1.361891	1.793763
1002	-747.9047	-918.9424	171.0377	1.361891	1.743888
1008	-748.9722	-920.424	171.4518	0.8668115	1.800346
1014	-741.8871	-913.3006	171.4136	1.324288	1.499166
1020	-746.0435	-917.2569	171.2134	1.324288	1.645958
1026	-756.4267	-927.3027	170.876	1.661646	1.645958
1032	-756.1529	-927.0019	170.849	1.757742	1.596027
1038	-750.1658	-920.9062	170.7403	1.404457	1.919191
1044	-743.8383	-915.1405	171.3021	1.579579	1.389127
1050	-738.6031	-910.1528	171.5497	0.9356097	1.683374
1056	-745.5976	-917.5923	171.9947	1.115877	1.202564
1062	-748.7352	-920.0172	171.282	1.42132	1.525
1068	-749.7904	-920.7188	170.9284	1.565517	1.677299
1074	-747.2534	-919.0332	171.7799	1.232377	1.284837
1080	-745.4221	-916.5767	171.1546	1.515425	1.549655
1086	-741.6414	-912.4931	170.8518	1.536479	1.75185
1092	-743.87	-914.3881	170.5182	1.901469	1.729847
1098	-748.2043	-919.135	170.9307	1.350986	1.825782
1104	-748.3681	-918.6467	170.2787	1.355966	2.25486
1110	-750.9973	-921.6252	170.628	1.431829	1.976381
1116	-747.5209	-919.0172	171.4964	1.485775	1.309337
1122	-735.0217	-906.9657	171.9441	0.9483343	1.380747
1128	-751.1499	-921.6108	170.4609	1.748194	1.875536
1134	-755.8185	-924.81	168.9915	2.343977	2.444898
1140	-749.6205	-921.0359	171.4154	1.519133	1.347466
1146	-736.4165	-907.9839	171.5675	1.40353	1.318328
1152	-743.9306	-913.5286	169.598	2.10104	2.213355
1158	-748.2726	-919.8149	171.5423	1.220939	1.480064
1164	-753.6208	-925.3524	171.7316	1.249156	1.310422
1170	-755.5422	-926.4504	170.9082	1.668607	1.617787
1176	-737.2982	-908.4613	171.1631	1.659341	1.435034
1182	-730.2231	-901.0392	170.8161	1.740788	1.632154
1188	-734.0621	-905.0824	171.0203	1.282526	1.811233
1194	-724.3481	-895.8411	171.493	1.399413	1.380735
1200	-734.066	-905.5342	171.4682	1.250619	1.513441
1206	-734.7463	-906.4438	171.6975	1.180445	1.39203
1212	-738.5665	-909.203	170.6365	1.668382	1.809799
1218	-732.9926	-904.6053	171.6126	1.005908	1.587435
1224	-739.028	-909.7679	170.7399	1.832139	1.62124
1230	-734.2249	-906.0053	171.7804	1.432713	1.112299
1236	-741.7233	-913.594	171.8706	0.9974384	1.399752
1242	-741.1416	-912.8012	171.6596	1.208517	1.399752
1248	-738.5175	-910.0514	171.534	1.188343	1.510791
1254	-752.6651	-924.948	172.2828	1.051387	0.9970459
1260	-750.465	-922.5478	172.0828	1.051387	1.182266
1266	-743.4593	-914.8698	171.4105	1.438522	1.414501
1272	-741.1153	-912.5088	171.3935	1.352757	1.492867
1278	-746.7371	-918.4063	171.6692	1.280937	1.335075
1284	-738.5947	-909.4512	170.8565	1.535062	1.749544
1290	-734.4234	-906.018	171.5946	1.338868	1.348378
1296	-740.9284	-912.3775	171.4491	1.48434	1.348378
1302	-743.8237	-914.6737	170.85	1.534066	1.754791
1308	-737.8969	-909.338	171.4412	1.428018	1.39887
1314	-730.4599	-902.5104	172.0506	1.098468	1.169342
1320	-736.1925	-906.6959	170.5035	1.903637	1.738648
1326	-736.5641	-907.0146	170.4505	1.903637	1.775672
1332	-751.9934	-921.5606	169.5671	2.002498	2.296523
1338	-741.4841	-913.319	171.8349	1.211803	1.256431
1344	-737.6961	-909.6251	171.929	1.117736	1.256431
1350	-747.751	-919.8788	172.1278	1.157906	1.044602
1356	-748.3775	-918.7226	170.3451	1.784505	1.929463
1362	-750.3148	-921.7221	171.4073	1.39922	1.447175
1368	-748.8504	-920.2907	171.4403	1.379133	1.437316
1374	-743.8943	-915.0699	171.1756	1.57485	1.489687
1380	-745.0008	-916.1561	171.1553	1.731261	1.385292
1386	-737.593	-908.5002	170.9072	1.4624	1.764907
1392	-742.3082	-912.6631	170.3549	1.678754	1.993845
1398	-752.4278	-923.9765	171.5487	1.100019	1.565356
1404	-741.7867	-911.6114	169.8247	1.8697	2.216386
1410	-739.1799	-910.1665	170.9866	1.918498	1.370749
1416	-742.7001	-914.5151	171.815	1.139536	1.331539
1422	-754.2726	-926.1076	171.835	1.139536	1.315491
1428	-752.5953	-923.9323	171.337	1.515821	1.411617
1434	-746.0552	-917.5441	171.4889	1.369992	1.406901
1440	-755.0508	-926.5403	171.4895	1.455447	1.339242
1446	-739.23	-910.5664	171.3365	1.238209	1.619302
1452	-742.6713	-914.0203	171.349	1.272114	1.585567
1458	-739.562	-911.1889	171.6269	1.272114	1.375548
1464	-732.6921	-904.1396	171.4475	1.451516	1.375548
1470	-743.7379	-914.9176	171.1798	1.249063	1.723376
1476	-738.5735	-909.5908	171.0173	1.411547	1.723376
1482	-743.2918	-914.2395	170.9478	1.799493	1.49211
1488	-747.255	-918.4874	171.2323	1.514917	1.49211
1494	-751.2255	-922.1878	170.9623	1.511903	1.691255
1500	-752.2015	-923.7338	171.5323	0.9487139	1.686472
1506	-736.752	-908.2263	171.4744	1.299747	1.471845
1512	-744.2191	-915.9457	171.7266	1.091887	1.43803
1518	-741.2664	-912.9262	171.6598	1.260836	1.358552
1524	-753.5298	-925.2034	171.6737	1.153686	1.431243
1530	-757.46	-927.5438	170.0838	1.599945	2.22324
1536	-757.8108	-929.1072	171.2964	1.034742	1.791621
1542	-744.4002	-914.9362	170.536	1.379823	2.071988
1548	-750.122	-920.8538	170.7318	1.755055	1.682318
1554	-742.5753	-913.8917	171.3163	1.040365	1.773884
1560	-739.1644	-909.9867	170.8223	1.794218	1.588899
1566	-742.8803	-914.1708	171.2906	1.457775	1.4913
1572	-737.8417	-909.568	171.7263	1.372174	1.21291
1578	-744.5051	-916.3344	171.8293	1.23414	1.24245
1584	-742.9406	-914.0972	171.1566	1.717468	1.395084
1590	-743.9849	-915.3237	171.3388	1.487792	1.431784
1596	-745.8581	-917.7148	171.8567	1.096536	1.332565
1602	-738.6293	-910.0332	171.4039	1.061564	1.697477
1608	-740.3391	-911.2472	170.9081	1.383754	1.818803
1614	-759.8641	-930.5737	170.7097	1.507233	1.870213
1620	-748.7495	-920.1273	171.3779	1.491368	1.398862
1626	-745.3949	-917.2327	171.8378	1.123314	1.326289
1632	-736.7543	-908.6176	171.8633	1.097744	1.326289
1638	-741.777	-913.4778	171.7007	0.7150397	1.732572
1644	-738.9091	-909.7446	170.8355	1.580273	1.732572
1650	-764.4797	-936.036	171.5564	0.8416787	1.74499
1656	-760.4068	-932.2285	171.8217	0.7760737	1.602562
1662	-747.0313	-918.962	171.9307	1.060622	1.301874
1668	-748.608	-919.2511	170.6431	1.786948	1.722504
1674	-741.6477	-912.8611	171.2134	1.458603	1.548186
1680	-740.1356	-911.1983	171.0627	1.155247	1.869516
1686	-750.0431	-921.7381	171.695	1.440697	1.180994
1692	-740.6745	-911.9056	171.2311	1.388427	1.586722
1698	-743.387	-914.8322	171.4452	1.321758	1.477221
1704	-749.1942	-920.5652	171.371	1.315166	1.537724
1710	-744.7373	-915.8189	171.0817	1.285454	1.766598
1716	-754.9393	-926.6454	171.7061	1.045159	1.489073
1722	-740.0926	-911.2519	171.1593	1.625422	1.463787
1728	-740.3985	-911.7845	171.386	1.385615	1.473747
1734	-737.4499	-908.3204	170.8705	1.625535	1.675774
1740	-740.9719	-912.2979	171.3259	1.547808	1.395333
1746	-735.8102	-906.8279	171.0177	1.600274	1.587869
1752	-752.4832	-924.2349	171.7517	1.210324	1.325527
1758	-757.2111	-928.7246	171.5135	1.203046	1.515122
1764	-749.5287	-920.9057	171.377	1.187541	1.626617
1770	-751.8223	-923.6737	171.8515	1.44751	1.03179
1776	-753.7778	-925.2498	171.4721	1.439354	1.365806
1782	-747.6489	-919.0781	171.4292	1.116205	1.640419
1788	-752.0889	-923.3015	171.2126	1.499097	1.518699
1794	-738.5832	-909.5353	170.9521	1.527984	1.687094
1800	-739.2617	-910.1058	170.8441	1.353107	1.883666
1806	-736.4157	-908.1996	171.7839	1.162695	1.337882
1812	-734.8701	-906.2509	171.3808	1.445821	1.431794
1818	-750.0147	-920.56	170.5453	1.606393	1.914504
1824	-749.2087	-919.9399	170.7312	1.480633	1.873653
1830	-746.1249	-918.1177	171.9928	0.8765729	1.39874
1836	-740.126	-911.3164	171.1904	1.269011	1.70177
1842	-737.3682	-908.7039	171.3357	1.282236	1.587848
1848	-731.1097	-901.8125	170.7027	1.593455	1.815805
1854	-741.2603	-913.076	171.8157	1.363265	1.142941
1860	-739.5842	-910.423	170.8387	1.462293	1.812474
1866	-739.5632	-910.4711	170.9079	1.597535	1.669063
1872	-734.1578	-904.4259	170.2682	1.96478	1.859267
1878	-750.018	-920.6365	170.6185	1.96478	1.613038
1884	-748.6833	-919.9061	171.2228	1.333024	1.63293
1890	-746.941	-918.1468	171.2058	1.185058	1.75004
1896	-744.9306	-916.452	171.5215	1.044681	1.625476
1902	-744.4898	-915.1011	170.6113	1.63951	1.847047
1908	-741.2731	-912.1823	170.9092	1.660079	1.623206
1914	-740.6042	-912.6393	172.0351	1.055358	1.219713
1920	-739.2252	-910.3119	171.0866	1.358671	1.71176
1926	-740.6984	-912.1996	171.5012	1.358671	1.406129
1932	-738.5543	-910.3008	171.7464	1.247591	1.299686
1938	-741.6788	-912.5211	170.8422	1.932781	1.471152
1944	-734.9193	-906.6707	171.7514	1.311013	1.243333
1950	-741.2431	-911.6809	170.4377	1.885127	1.797367
1956	-736.5275	-908.2969	171.7695	1.11493	1.387016
1962	-729.162	-899.692	170.53	1.474421	2.013305
1968	-735.3707	-907.1479	171.7772	1.193806	1.318313
1974	-738.1555	-909.6664	171.5109	1.359626	1.397823
1980	-744.6212	-916.1726	171.5514	1.251773	1.449746
1986	-751.8591	-923.6609	171.8019	0.9957297	1.454014
1992	-764.731	-936.5573	171.8263	1.385042	1.113903
1998	-756.0936	-926.6736	170.58	1.706941	1.82221
2004	-754.8296	-926.4906	171.661	1.22775	1.38361
2010	-741.6143	-912.2145	170.6001	1.777838	1.759028
2016	-745.8699	-916.7441	170.8742	1.81691	1.534012
2022	-743.3187	-914.8205	171.5018	1.244413	1.492888
2028	-742.8657	-913.9045	171.0387	1.295467	1.789514
2034	-748.7244	-920.1524	171.4281	1.278824	1.522317
2040	-745.9749	-917.7619	171.7869	0.9199358	1.522317
2046	-748.1776	-919.7802	171.6026	1.281494	1.387265
2052	-737.5634	-909.1754	171.612	1.272063	1.387265
2058	-745.4335	-916.3499	170.9164	1.333747	1.847457
2064	-756.4999	-928.2794	171.7795	0.9790512	1.483613
2070	-753.0769	-924.5003	171.4235	1.33508	1.483613
2076	-747.9701	-919.2867	171.3166	1.13222	1.709228
2082	-746.7138	-917.9228	171.209	1.54017	1.490651
2088	-735.6081	-907.3015	171.6933	1.332054	1.274056
2094	-741.6181	-913.2534	171.6353	0.9316192	1.624915
2100	-740.4413	-911.6987	171.2573	1.574323	1.427915
2106	-735.9891	-907.1055	171.1164	1.459456	1.618451
2112	-741.8357	-913.3831	171.5474	1.459456	1.289251
2118	-743.3475	-915.0672	171.7197	1.243341	1.324726
2124	-738.3192	-909.6177	171.2986	1.613428	1.365347
2130	-749.9159	-920.8403	170.9244	1.579925	1.669858
2136	-753.4421	-924.0115	170.5694	1.676477	1.850422
2142	-752.5238	-923.035	170.5112	1.734642	1.850422
2148	-742.5047	-913.9943	171.4896	1.425911	1.362548
2154	-737.9903	-910.1791	172.1888	0.9714424	1.159516
2160	-737.1537	-908.48	171.3263	1.325828	1.562857
2166	-755.3011	-926.8684	171.5673	0.7422529	1.806587
2172	-755.5053	-927.4786	171.9732	0.9452765	1.360208
2178	-750.3672	-921.3958	171.0286	1.750966	1.467744
2184	-750.1574	-921.0027	170.8453	1.272911	1.937145
2190	-738.6399	-909.4399	170.8001	1.520476	1.798973
2196	-741.0765	-912.9338	171.8573	1.217345	1.23306
2202	-739.808	-911.6797	171.8718	1.202897	1.23306
2208	-746.2698	-917.9453	171.6755	1.316227	1.301545
2214	-745.8385	-916.3855	170.5469	1.865459	1.734917
2220	-742.0957	-912.6968	170.6011	1.879622	1.686627
2226	-751.7078	-921.898	170.1902	1.652098	2.120264
2232	-740.6071	-912.2805	171.6734	1.156758	1.429083
2238	-748.5086	-920.4044	171.8957	1.009455	1.370711
2244	-750.2388	-922.0044	171.7656	0.9941994	1.48267
2250	-753.5295	-924.3081	170.7786	1.262938	1.988585
2256	-759.1983	-930.4849	171.2866	1.249545	1.647102
2262	-749.4267	-919.5113	170.0846	1.814453	2.083002
2268	-746.7027	-918.3525	171.6498	1.150815	1.451669
2274	-742.4022	-913.6595	171.2573	1.323994	1.614518
2280	-743.9182	-914.8128	170.8946	1.303557	1.882981
2286	-739.4472	-910.7363	171.2891	1.439502	1.506128
2292	-739.6069	-908.7971	169.1901	1.920197	2.58543
2298	-729.2448	-899.9188	170.6741	1.396365	1.969261
2304	-734.6806	-906.2256	171.5451	1.396365	1.342018
2310	-748.9908	-919.8048	170.8141	1.66407	1.688495
2316	-749.5098	-920.9789	171.469	1.445529	1.363319
2322	-741.2433	-912.7513	171.508	1.320927	1.430014
2328	-740.4461	-911.8065	171.3605	1.315672	1.545118
2334	-744.2256	-916.1195	171.8939	1.245639	1.177633
2340	-746.5952	-918.3575	171.7623	1.125207	1.384596
2346	-739.5274	-911.187	171.6595	1.027594	1.536982
2352	-752.4683	-923.9747	171.5064	1.022218	1.652464
2358	-756.3339	-928.3378	172.0039	1.079636	1.225545
2364	-748.5811	-920.1094	171.5283	0.9240866	1.706751
2370	-738.1481	-909.7363	171.5882	0.9240866	1.664166
2376	-756.6479	-928.0316	171.3837	1.128595	1.664166
2382	-766.6422	-938.3567	171.7144	1.191015	1.370502
2388	-753.7201	-925.1097	171.3897	1.41199	1.450919
2394	-763.0477	-934.4343	171.3866	1.372918	1.482895
2400	-741.8288	-912.9347	171.1059	1.789072	1.378749
2406	-746.7586	-918.1349	171.3763	1.0157	1.749214
2412	-742.3771	-913.4958	171.1187	1.653609	1.473187
2418	-737.7608	-908.4759	170.7151	1.658587	1.761997
2424	-743.122	-914.8594	171.7374	1.0403	1.469142
2430	-736.7986	-908.755	171.9564	0.9777878	1.347753
2436	-741.0272	-912.4817	171.4545	1.479668	1.347753
2442	-733.0913	-904.8864	171.795	1.127466	1.357044
2448	-743.2735	-914.3734	171.0999	1.361503	1.700333
2454	-740.2518	-911.2703	171.0185	1.618688	1.573764
2460	-740.2674	-911.8888	171.6215	1.331797	1.332556
2466	-748.0268	-920.0445	172.0176	1.168403	1.136668
2472	-763.8727	-934.3032	170.4305	1.381885	2.139836
2478	-760.276	-931.6614	171.3854	1.508	1.379992
2484	-752.0659	-923.1199	171.054	1.546587	1.600543
2490	-746.8182	-918.6705	171.8522	0.9283893	1.466917
2496	-750.0641	-921.3898	171.3257	1.234115	1.630041
2502	-752.1859	-923.896	171.7101	1.074405	1.463964
2508	-746.6978	-917.8105	171.1126	1.554829	1.551531
2514	-743.8697	-914.2541	170.3845	2.026391	1.735992
2520	-738.8738	-910.1054	171.2316	1.579442	1.443713
2526	-733.637	-904.7238	171.0868	1.579442	1.552434
2532	-751.5165	-922.0247	170.5081	1.673186	1.894434
2538	-741.5067	-913.0459	171.5392	1.286944	1.43218
2544	-747.1576	-917.9086	170.751	1.482564	1.858848
2550	-740.6133	-912.5371	171.9239	0.8898246	1.441699
2556	-736.4395	-908.0823	171.6428	1.416197	1.246226
2562	-738.7976	-910.2483	171.4506	1.306899	1.484362
2568	-745.4832	-917.4014	171.9181	1.318586	1.090684
2574	-749.9617	-921.7617	171.8	1.255462	1.249102
2580	-748.2919	-920.0697	171.7778	1.007982	1.462956
2586	-745.718	-917.0419	171.3239	1.284369	1.594897
2592	-742.9227	-913.9981	171.0755	1.698793	1.471738
2598	-747.6394	-919.071	171.4316	0.9733543	1.74015
2604	-747.5392	-918.3322	170.7929	1.604965	1.745103
2610	-744.6294	-916.0984	171.4689	1.460269	1.351744
2616	-749.8294	-920.8939	171.0645	1.416308	1.68659
2622	-743.3657	-914.2427	170.877	1.654653	1.650262
2628	-748.5327	-919.2144	170.6817	1.630815	1.804522
2634	-745.9093	-916.7684	170.8591	1.709553	1.623661
2640	-732.9408	-904.2865	171.3457	1.513565	1.406597
2646	-729.1712	-900.5727	171.4015	1.496932	1.376003
2652	-741.9583	-912.9728	171.0144	1.444366	1.702201
2658	-746.8484	-917.7131	170.8647	1.702466	1.624734
2664	-750.1385	-920.893	170.7545	1.574646	1.793007
2670	-749.1436	-920.8804	171.7368	1.039436	1.470226
2676	-743.2054	-915.2056	172.0002	1.090007	1.219938
2682	-742.4283	-913.7426	171.3142	1.520061	1.425886
2688	-751.0563	-921.4782	170.422	1.18038	2.275584
2694	-746.1953	-917.6294	171.4341	1.305055	1.498173
2700	-749.6856	-920.2483	170.5627	1.77472	1.78725
2706	-756.2458	-926.7525	170.5066	1.868951	1.760696
2712	-744.2281	-915.2378	171.0097	1.307882	1.801026
2718	-761.7517	-931.478	169.7263	1.803853	2.32172
2724	-755.6699	-927.0768	171.4069	1.209417	1.589073
2730	-746.7131	-918.1903	171.4772	1.302503	1.467603
2736	-754.946	-926.6067	171.6607	1.119003	1.467603
2742	-754.0891	-925.8221	171.7329	0.9607389	1.532146
2748	-756.6559	-928.2595	171.6036	1.27955	1.387966
2754	-752.6485	-924.0995	171.451	1.357119	1.44595
2760	-746.8368	-918.3536	171.5168	1.357119	1.395198
2766	-740.4257	-911.7171	171.2914	1.613573	1.37087
2772	-745.9016	-916.0927	170.191	1.691823	2.093668
2778	-744.5275	-916.5526	172.0252	1.079191	1.207905
2784	-754.1871	-925.5254	171.3384	1.293448	1.57772
2790	-748.4634	-920.1871	171.7236	1.403741	1.188155
2796	-741.6124	-912.9808	171.3684	1.0728	1.71462
2802	-739.915	-910.0263	170.1113	1.754782	2.104708
2808	-736.9683	-908.162	171.1937	1.561118	1.486433
2814	-737.8109	-909.3407	171.5297	1.193371	1.510204
2820	-744.816	-915.816	171	1.639108	1.57237
2826	-744.6609	-916.1129	171.452	1.144462	1.603509
2832	-747.2558	-917.955	170.6992	1.711394	1.7362
