Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-45.80988	-216.6484	170.8385	2.323654	1.330366
330	-38.68672	-209.1627	170.476	2.305671	1.616001
336	-41.52414	-212.5916	171.0675	2.462606	1.036867
342	-40.29774	-211.7178	171.42	2.148705	0.9325469
348	-38.15341	-209.801	171.6476	1.717223	1.075186
354	-32.44436	-203.1082	170.6638	3.066298	1.000342
360	-32.62674	-203.6503	171.0236	2.793295	0.8142157
366	-35.01825	-206.4485	171.4302	1.85618	1.160653
372	-36.03816	-207.2232	171.1851	1.054491	1.909944
378	-34.96948	-206.8714	171.9019	1.492094	1.029741
384	-29.94404	-202.8463	172.9022	0.559545	0.9186652
390	-36.40406	-208.0549	171.6508	1.396164	1.327803
396	-48.99326	-220.5137	171.5204	1.62944	1.256362
402	-60.20107	-232.0313	171.8302	1.284561	1.269513
408	-55.67072	-226.0512	170.3805	2.158941	1.767947
414	-44.55558	-216.0999	171.5443	1.595037	1.26267
420	-38.61912	-209.9088	171.2897	2.111541	1.091957
426	-41.65627	-212.3105	170.6543	2.676883	1.25981
432	-44.23368	-215.1196	170.8859	1.951605	1.529642
438	-57.05755	-228.2006	171.143	2.104399	1.226217
444	-44.21911	-215.0639	170.8448	2.169608	1.422838
450	-39.99885	-211.1044	171.1056	1.992548	1.333895
456	-48.78478	-220.8929	172.1082	0.9606681	1.304766
462	-33.08884	-205.052	171.9632	1.432683	1.024663
468	-34.69734	-206.3343	171.6369	1.9052	0.9196699
474	-29.61397	-201.3358	171.7218	1.614656	1.092583
480	-40.69837	-212.0544	171.3561	2.023485	1.098518
486	-32.21795	-203.7728	171.5549	1.712001	1.163233
492	-35.75766	-207.8161	172.0584	1.440227	0.9190995
498	-36.54034	-207.3974	170.8571	2.606696	1.130408
504	-39.64436	-209.8067	170.1623	2.574336	1.691486
510	-45.956	-217.0337	171.0777	2.574336	0.9401364
516	-46.34136	-218.4059	172.0645	1.406376	0.9472343
522	-36.64441	-207.1596	170.5152	1.839839	1.861518
528	-33.19305	-204.4483	171.2552	1.691601	1.423046
534	-26.1314	-197.3472	171.2158	2.491172	0.8556438
540	-24.83785	-196.3558	171.5179	1.767173	1.152389
546	-40.10479	-211.5479	171.4431	1.767173	1.217147
552	-38.09462	-208.7186	170.624	3.101319	1.01589
558	-31.43474	-202.4822	171.0475	2.69216	0.8757032
564	-34.28926	-204.8077	170.5185	2.989714	1.183913
570	-38.27164	-210.4087	172.1371	1.0114	1.239155
576	-36.44257	-207.9037	171.4611	1.56107	1.355359
582	-36.78198	-208.4826	171.7006	1.136591	1.485706
588	-30.4048	-202.1269	171.7221	1.833383	0.8943108
594	-29.57381	-201.5197	171.9459	1.572239	0.90691
600	-29.93219	-201.3898	171.4576	1.513817	1.392694
606	-39.98132	-210.3748	170.3935	3.657546	0.87229
612	-35.5199	-206.6518	171.1319	2.423539	1.0034
618	-34.01486	-205.0889	171.0741	1.774275	1.504468
624	-32.24699	-203.8364	171.5894	1.729544	1.118486
630	-36.66057	-207.6634	171.0028	2.366888	1.164555
636	-42.3765	-214.5218	172.1453	0.9927504	1.247904
642	-40.41663	-211.3984	170.9818	2.098979	1.36134
648	-39.33127	-210.3108	170.9795	2.427434	1.143351
654	-44.29076	-215.844	171.5532	2.214394	0.6846183
660	-38.86161	-209.5115	170.6499	3.164476	0.9453535
666	-31.59825	-202.6476	171.0493	1.496442	1.706586
672	-42.61005	-213.4545	170.8444	1.679443	1.732227
678	-35.37092	-207.7552	172.3843	1.003258	1.024491
684	-50.04202	-220.2966	170.2546	3.3224	1.215847
690	-39.18596	-211.8325	172.6465	0.8094301	0.9537747
696	-36.64963	-209.2779	172.6282	0.6417871	1.12233
702	-30.86044	-203.8447	172.9842	0.6417871	0.7276967
708	-45.40851	-218.1132	172.7047	0.6550127	1.040484
714	-37.63815	-209.671	172.0329	1.342767	1.040484
720	-37.64114	-209.1422	171.5011	1.794335	1.146021
726	-42.14865	-214.09	171.9414	1.274505	1.183914
732	-45.61392	-217.1541	171.5402	1.510054	1.33019
738	-47.70604	-219.4364	171.7303	1.254853	1.373173
744	-40.14378	-211.3943	171.2505	1.745977	1.388817
750	-47.40597	-218.3335	170.9275	2.084326	1.413307
756	-45.84651	-216.9295	171.083	2.471383	1.015164
762	-44.50471	-214.7215	170.2168	3.218309	1.304818
768	-45.73496	-217.6251	171.8901	1.636327	0.9035064
774	-51.68644	-223.1597	171.4732	1.747119	1.206664
780	-44.46832	-215.4805	171.0122	1.488488	1.738032
786	-37.64718	-209.2157	171.5685	1.671368	1.183281
792	-37.92856	-208.7489	170.8203	1.671368	1.754255
798	-40.27395	-211.5222	171.2482	2.066667	1.162737
804	-43.46262	-214.2893	170.8267	2.103946	1.477916
810	-46.89245	-219.0864	172.194	1.17409	1.044033
816	-44.93453	-215.9114	170.9769	1.987796	1.437772
822	-43.05028	-214.3976	171.3473	1.569752	1.437772
828	-52.48866	-224.0587	171.57	1.437503	1.360811
834	-38.41736	-209.6913	171.274	2.141441	1.083633
840	-44.9481	-216.7133	171.7652	1.578017	1.083633
846	-46.28638	-216.5338	170.2474	3.340508	1.211769
852	-44.40216	-214.421	170.0188	4.007728	1.040923
858	-49.18882	-219.8187	170.6299	2.121004	1.613
864	-62.03336	-233.4986	171.4652	1.346307	1.508256
870	-51.35745	-222.5069	171.1495	2.327621	1.059434
876	-53.56542	-224.4597	170.8943	1.835933	1.59705
882	-62.33195	-232.9634	170.6315	1.284085	2.127189
888	-56.55347	-226.8014	170.2479	2.08467	1.901265
894	-41.58057	-212.2468	170.6662	3.048611	1.010146
900	-46.87799	-218.2103	171.3323	1.07562	1.794629
906	-43.84161	-214.6858	170.8442	1.202083	2.040046
912	-43.87868	-213.8199	169.9412	3.050534	1.602834
918	-45.79609	-216.6497	170.8536	2.542066	1.176545
924	-48.80903	-219.3281	170.519	2.661453	1.377982
930	-57.13318	-227.4242	170.291	3.128217	1.294223
936	-60.71539	-231.2446	170.5293	2.790175	1.294223
942	-54.32094	-226.0302	171.7092	1.383667	1.290245
948	-56.26367	-227.2836	171.02	1.383667	1.801868
954	-52.70711	-223.4301	170.723	1.48989	1.93586
960	-51.51852	-222.907	171.3885	1.729523	1.290462
966	-55.04101	-226.5359	171.4949	2.013314	0.9724009
972	-47.41745	-219.2786	171.8611	1.613451	0.9574919
978	-44.18218	-215.6908	171.5086	1.414736	1.425573
984	-52.83844	-224.1181	171.2796	1.842397	1.297813
990	-53.60023	-224.8173	171.2171	1.756018	1.40791
996	-61.82951	-233.2438	171.4143	1.539305	1.40791
1002	-40.27135	-211.7805	171.5091	1.57244	1.308538
1008	-45.13133	-216.6884	171.5571	1.57244	1.269378
1014	-46.40038	-218.441	172.0406	1.314734	1.059002
1020	-45.08855	-215.7098	170.6213	1.998602	1.692557
1026	-49.79269	-220.608	170.8153	2.897074	0.9670919
1032	-46.55202	-219.1577	172.6057	0.7548954	1.0472
1038	-42.30131	-212.691	170.3897	2.73845	1.434244
1044	-43.62828	-213.8827	170.2544	2.577495	1.623869
1050	-53.06264	-224.4151	171.3525	1.353982	1.586076
1056	-42.9949	-214.7068	171.7119	1.822346	0.9166076
1062	-47.6143	-218.998	171.3837	1.637375	1.361183
1068	-46.51517	-217.8173	171.3021	1.446082	1.558545
1074	-37.4733	-207.846	170.3727	2.539629	1.558545
1080	-42.88293	-214.0023	171.1193	1.572709	1.605586
1086	-33.91311	-204.6095	170.6964	2.485785	1.342735
1092	-37.19078	-207.839	170.6482	1.895491	1.735845
1098	-53.82834	-225.7319	171.9035	1.301723	1.193718
1104	-48.73232	-219.9994	171.2671	1.902668	1.265138
1110	-42.30648	-212.7248	170.4183	3.285537	1.092917
1116	-37.04189	-208.5708	171.5289	1.743434	1.161358
1122	-36.62007	-207.7784	171.1583	1.908968	1.348864
1128	-39.61794	-210.7943	171.1764	1.888041	1.348864
1134	-41.32386	-212.9222	171.5983	1.361517	1.395568
1140	-38.15144	-209.1705	171.0191	1.978361	1.411446
1146	-42.46361	-213.6397	171.176	1.79716	1.411446
1152	-49.78632	-221.6055	171.8192	1.072242	1.444286
1158	-50.64197	-221.22	170.578	2.436827	1.464125
1164	-49.81805	-220.3113	170.4932	3.426154	0.9266441
1170	-57.97052	-228.3608	170.3902	3.005366	1.282569
1176	-57.9892	-228.7242	170.735	1.788422	1.740676
1182	-66.33418	-237.4462	171.112	1.388356	1.734573
1188	-62.75219	-235.1582	172.406	1.024671	0.9815382
1194	-62.07475	-232.5328	170.4581	1.361548	2.19123
1200	-53.02266	-224.251	171.2284	1.211597	1.773205
1206	-49.1485	-220.4817	171.3332	2.22275	0.9605555
1212	-34.83953	-207.2373	172.3977	1.176859	0.8200686
1218	-30.1928	-201.0217	170.8289	2.167381	1.436512
1224	-24.24144	-196.1094	171.8679	1.565977	0.9953271
1230	-30.51596	-202.0177	171.5017	2.133039	0.8543527
1236	-36.89561	-208.0448	171.1491	2.709812	0.7215263
1242	-48.70498	-219.3733	170.6683	2.709812	1.227682
1248	-49.83463	-221.7021	171.8674	1.415118	1.129664
1254	-56.35885	-226.7668	170.408	1.220974	2.311313
1260	-42.70794	-214.083	171.375	1.40699	1.532108
1266	-38.93627	-210.0752	171.1389	1.316236	1.764348
1272	-34.83186	-206.6311	171.7993	1.316236	1.269646
1278	-38.74221	-209.0969	170.3547	2.377594	1.662392
1284	-44.79892	-216.4883	171.6894	1.549121	1.175632
1290	-48.80981	-219.8888	171.079	1.945547	1.386623
1296	-46.08839	-217.5012	171.4128	1.583799	1.376933
1302	-49.18553	-219.7302	170.5446	2.561432	1.416493
1308	-43.21923	-214.8603	171.6411	1.200171	1.483169
1314	-42.65262	-214.215	171.5623	1.327336	1.448706
1320	-43.39037	-215.7302	172.3398	0.9069429	1.154618
1326	-48.46236	-219.8137	171.3513	1.52261	1.4681
1332	-40.53379	-212.3206	171.7868	1.128255	1.426353
1338	-50.35475	-221.5496	171.1948	1.698101	1.464737
1344	-51.6865	-223.2826	171.5961	1.270907	1.464737
1350	-54.3045	-224.4191	170.1146	1.907047	2.090649
1356	-42.8395	-214.048	171.2085	1.907047	1.309994
1362	-41.0433	-211.4419	170.3986	1.907047	1.901154
1368	-59.27338	-230.2915	171.0181	1.236033	1.901154
1374	-54.41476	-225.198	170.7832	2.048135	1.54516
1380	-57.35838	-228.7423	171.3839	1.394151	1.534633
1386	-57.49421	-228.4587	170.9645	2.829395	0.8553492
1392	-60.94513	-231.1547	170.2096	3.145598	1.350134
1398	-57.0142	-227.945	170.9308	2.209005	1.330116
1404	-53.74486	-225.7245	171.9797	0.5579817	1.68335
1410	-54.93246	-227.4841	172.5517	0.8768405	0.9833365
1416	-51.6885	-223.6827	171.9942	1.091543	1.291102
1422	-54.4449	-226.1012	171.6563	1.438118	1.291102
1428	-38.63549	-210.5153	171.8798	1.238038	1.266076
1434	-33.35757	-204.6458	171.2882	1.49461	1.535045
1440	-29.8466	-201.4413	171.5947	1.631819	1.191716
1446	-36.80329	-208.023	171.2197	2.122314	1.147146
1452	-37.00301	-207.1328	170.1297	4.108628	0.8603249
1458	-35.27691	-207.0359	171.759	1.298031	1.316836
1464	-35.60941	-206.8447	171.2353	1.516424	1.559041
1470	-52.58101	-223.4542	170.8732	2.035425	1.48599
1476	-48.25035	-220.1321	171.8817	1.104702	1.370711
1482	-55.31755	-225.4085	170.0909	3.257644	1.384002
1488	-61.70619	-233.2543	171.5481	0.9325757	1.743835
1494	-47.84078	-219.4012	171.5604	1.631148	1.2215
1500	-43.92547	-214.8784	170.9529	1.836365	1.553845
1506	-36.50866	-207.8781	171.3694	1.934347	1.154628
1512	-31.94869	-203.0729	171.1242	2.228823	1.154628
1518	-41.72249	-213.4877	171.7652	1.273101	1.331386
1524	-37.83426	-209.8748	172.0405	0.9952446	1.331386
1530	-34.54183	-205.8287	171.2868	2.392346	0.8623681
1536	-38.77586	-209.8165	171.0406	1.48463	1.720553
1542	-36.16202	-206.5108	170.3488	1.992057	1.885578
1548	-39.7892	-210.1175	170.3283	1.99541	1.897549
1554	-50.26181	-221.4579	171.1961	1.908276	1.319089
1560	-53.88127	-225.1688	171.2876	1.324781	1.653421
1566	-44.73495	-216.2513	171.5164	1.360866	1.459115
1572	-33.42031	-205.1281	171.7078	1.661617	1.065764
1578	-39.91011	-211.5801	171.67	1.851402	0.9344354
1584	-36.55983	-208.2677	171.7079	1.765047	0.9745271
1590	-44.38565	-216.7003	172.3146	1.187904	0.9059639
1596	-39.02176	-210.4043	171.3826	1.746097	1.283202
1602	-38.80575	-210.6202	171.8144	1.746097	0.876962
1608	-34.83277	-206.6908	171.858	0.848609	1.581808
1614	-41.23273	-212.107	170.8743	2.183208	1.391359
1620	-46.00844	-217.5992	171.5908	1.099279	1.594477
1626	-56.72408	-227.4105	170.6865	1.301647	2.079912
1632	-71.0914	-242.2469	171.1555	2.430917	0.9737156
1638	-59.97389	-230.3659	170.392	2.430917	1.605503
1644	-46.47002	-218.3783	171.9082	1.33191	1.164237
1650	-40.89754	-212.3848	171.4872	1.727823	1.209427
1656	-49.35195	-220.1384	170.7864	2.064037	1.53294
1662	-54.28323	-225.3123	171.0291	2.084569	1.333252
1668	-50.51018	-221.8894	171.3793	1.954214	1.130789
1674	-45.50163	-216.2877	170.786	1.926667	1.6185
1680	-43.95409	-215.2063	171.2522	1.412157	1.6185
1686	-46.02663	-216.3651	170.3385	3.114927	1.262739
1692	-48.25625	-219.8058	171.5495	1.589317	1.262739
1698	-59.99506	-230.0664	170.0714	2.622404	1.730189
1704	-61.29351	-230.8365	169.543	4.934523	0.999105
1710	-57.36268	-228.5685	171.2058	1.338594	1.70212
1716	-54.0311	-225.5926	171.5615	1.378571	1.4114
1722	-45.01243	-216.6956	171.6832	1.378571	1.315306
1728	-38.22393	-209.6553	171.4314	1.831733	1.178322
1734	-34.48628	-205.6562	171.17	1.943334	1.315879
1740	-40.73707	-212.3162	171.5792	1.343716	1.423654
1746	-58.96221	-231.3786	172.4164	0.8172938	1.165092
1752	-50.47264	-222.6325	172.1599	1.301986	0.9525584
1758	-55.71032	-227.7134	172.0031	0.8897147	1.442978
1764	-45.35719	-217.2155	171.8583	1.034817	1.442978
1770	-42.82157	-215.4683	172.6467	0.6228178	1.120342
1776	-41.29915	-213.829	172.5298	1.092049	0.7543492
1782	-34.02232	-206.5386	172.5163	1.105615	0.7543492
1788	-33.90804	-206.3622	172.4542	1.107402	0.8357983
1794	-38.94495	-209.7803	170.8353	2.402476	1.282688
1800	-39.63981	-211.8833	172.2435	1.016379	1.143093
1806	-40.16791	-211.2941	171.1261	2.328969	1.080341
1812	-45.93561	-217.6097	171.6741	0.9802001	1.620339
1818	-53.552	-225.292	171.74	0.9141819	1.620339
1824	-52.24246	-224.2184	171.9759	1.062275	1.329502
1830	-50.21929	-222.1534	171.9341	0.8648727	1.513695
1836	-58.45071	-229.2825	170.8318	1.98441	1.549033
1842	-52.10241	-224.0114	171.909	1.424529	1.083602
1848	-43.92092	-214.3319	170.411	2.542647	1.528485
1854	-46.05665	-216.7576	170.7009	1.61948	1.869354
1860	-45.11189	-216.3282	171.2163	1.988356	1.246398
1866	-48.88207	-219.1679	170.2859	3.127879	1.298602
1872	-47.04986	-217.7614	170.7115	2.537706	1.298602
1878	-46.79928	-217.9928	171.1936	0.9807664	1.953927
1884	-46.70218	-218.5464	171.8443	1.255684	1.281096
1890	-51.35104	-223.2628	171.9117	1.279106	1.205544
1896	-50.01176	-221.9447	171.9329	1.387527	1.094072
1902	-47.24065	-219.4069	172.1662	1.082988	1.152652
1908	-44.58411	-215.76	171.1759	1.640209	1.518423
1914	-37.20603	-208.0685	170.8625	1.996794	1.518423
1920	-52.27182	-223.4319	171.1601	2.385675	1.004797
1926	-54.98661	-225.6797	170.6931	1.962941	1.662997
1932	-52.3043	-223.9298	171.6255	1.737125	1.079123
1938	-50.41089	-220.7459	170.335	3.580995	0.9879981
1944	-54.12503	-226.1277	172.0026	0.9604734	1.388855
1950	-52.00331	-222.6966	170.6933	1.201061	2.139907
1956	-44.98318	-216.5899	171.6068	1.586516	1.216933
1962	-39.20592	-210.4205	171.2146	2.047726	1.205581
1968	-44.87062	-216.9074	172.0368	1.151827	1.205581
1974	-41.0092	-212.2489	171.2397	2.308046	0.98641
1980	-41.19449	-212.07	170.8755	3.008571	0.8073754
1986	-48.65217	-218.0744	169.4222	5.507256	0.8073754
1992	-40.27122	-211.8421	171.5709	1.669103	1.183027
1998	-37.32775	-208.7083	171.3806	1.726289	1.299271
2004	-42.05797	-212.0752	170.0172	3.507592	1.312264
2010	-37.80488	-208.4288	170.6239	3.507592	0.6808287
2016	-45.02879	-215.5436	170.5148	3.179914	1.069227
2022	-32.01524	-202.2525	170.2373	3.603481	1.069227
2028	-44.35431	-216.0317	171.6773	1.42391	1.284918
2034	-32.01613	-202.9144	170.8983	2.292344	1.302262
2040	-39.05505	-209.9057	170.8507	2.719662	1.058981
2046	-41.09081	-212.0715	170.9807	1.920396	1.478677
2052	-47.44455	-217.3925	169.948	4.431516	0.8559346
2058	-39.8739	-210.1582	170.2843	3.521442	1.07421
2064	-35.57161	-207.2362	171.6646	1.584258	1.168965
2070	-38.53369	-208.0213	169.4877	5.493733	0.722346
2076	-32.71723	-203.2904	170.5732	2.749392	1.282632
2082	-35.73202	-206.57	170.8379	2.6186	1.139518
2088	-41.74062	-213.2164	171.4758	2.154962	0.8638667
2094	-51.18716	-222.6207	171.4335	1.772524	1.221248
2100	-48.06161	-219.5178	171.4562	1.772524	1.201898
2106	-44.40551	-215.0382	170.6327	2.077647	1.63694
2112	-41.55572	-212.3478	170.7921	2.124285	1.491311
2118	-51.35443	-222.6529	171.2985	2.485416	0.7519196
2124	-45.15974	-216.1873	171.0275	2.485416	1.058292
2130	-48.40232	-218.9654	170.5631	1.8806	1.804161
2136	-40.94787	-213.0065	172.0586	1.010619	1.304446
2142	-44.34669	-215.6839	171.3372	2.11948	1.040991
2148	-46.6725	-216.9933	170.3208	2.11948	1.831751
2154	-40.64891	-212.2446	171.5957	1.862564	1.001297
2160	-39.42933	-210.8688	171.4394	1.578145	1.360057
2166	-38.07997	-208.8776	170.7976	1.79016	1.695387
2172	-37.31589	-208.0035	170.6876	2.815532	1.144275
2178	-36.32291	-207.506	171.1831	2.240493	1.093085
2184	-29.05352	-199.9981	170.9445	2.466851	1.147327
2190	-37.34375	-209.2744	171.9307	1.140614	1.303098
2196	-38.74802	-210.0338	171.2858	1.664942	1.418052
2202	-38.96776	-210.0519	171.0841	2.764249	0.7601628
2208	-43.39008	-214.5139	171.1238	1.902752	1.380309
2214	-46.02595	-217.8444	171.8184	1.521681	1.082729
2220	-41.96118	-213.6615	171.7003	1.321991	1.34525
2226	-48.82853	-219.5595	170.731	2.436961	1.34525
2232	-41.32913	-213.0182	171.6891	1.255836	1.404659
2238	-45.04817	-216.4152	171.367	1.818155	1.243277
2244	-38.05948	-210.2525	172.1931	0.9504588	1.243277
2250	-36.92752	-208.008	171.0805	2.155615	1.243277
2256	-38.86323	-209.7753	170.912	2.384518	1.23064
2262	-42.45916	-211.5958	169.1366	6.077942	0.8253125
2268	-37.30853	-207.4158	170.1073	4.081677	0.904537
2274	-34.72056	-206.7259	172.0053	1.714451	0.6314491
2280	-28.52316	-198.8746	170.3514	3.787136	0.8254764
2286	-31.51046	-202.6516	171.1411	2.215708	1.149051
2292	-48.52865	-219.4516	170.9229	1.792937	1.603725
2298	-44.32247	-216.0689	171.7464	1.417334	1.232804
2304	-54.95515	-225.228	170.2729	2.011598	1.92582
2310	-58.95143	-229.9171	170.9657	2.281372	1.254093
2316	-54.83139	-226.9741	172.1427	1.305318	0.9671082
2322	-51.35272	-220.5374	169.1847	5.492083	1.07126
2328	-49.04563	-219.494	170.4484	3.68304	0.7826214
2334	-44.98911	-215.2345	170.2453	4.011476	0.7862159
2340	-40.16738	-211.6208	171.4535	1.7291	1.237023
2346	-38.18839	-208.9875	170.7991	1.774703	1.704052
2352	-46.04796	-216.4422	170.3943	2.757402	1.42004
2358	-39.79836	-210.6607	170.8623	2.260629	1.351481
2364	-50.25643	-221.375	171.1185	1.951416	1.351481
2370	-45.32766	-216.092	170.7643	2.674746	1.167546
2376	-45.87201	-216.7021	170.8301	2.348035	1.321594
2382	-49.27354	-220.7723	171.4987	1.566155	1.321594
2388	-54.87992	-225.2827	170.4028	2.97463	1.289887
2394	-49.57425	-221.4269	171.8526	1.236198	1.289887
2400	-42.20593	-212.4996	170.2936	3.229218	1.235383
2406	-40.52972	-210.7921	170.2624	4.103568	0.6719334
2412	-43.30366	-211.8758	168.5722	7.75203	0.5324465
2418	-40.77012	-211.9372	171.1671	2.344283	1.029918
2424	-35.13182	-206.143	171.0112	2.307922	1.197727
2430	-31.0898	-202.3833	171.2934	1.993767	1.176802
2436	-31.49384	-202.2586	170.7647	2.167771	1.485017
2442	-28.09839	-199.7608	171.6624	1.219948	1.452254
2448	-31.99092	-203.4382	171.4473	2.197122	0.8567748
2454	-37.27048	-208.6006	171.3301	1.676458	1.375441
2460	-39.64243	-211.0333	171.3908	1.28284	1.608305
2466	-40.22781	-211.1158	170.888	2.69086	1.043613
2472	-44.21235	-214.5328	170.3204	3.411342	1.106624
2478	-36.95263	-208.3033	171.3506	1.847466	1.235477
2484	-32.22316	-203.247	171.0238	1.573697	1.673669
2490	-31.98494	-203.4448	171.4599	1.582644	1.340501
2496	-34.6863	-206.891	172.2047	0.9071508	1.269478
2502	-37.995	-209.7029	171.7079	1.086006	1.517961
2508	-39.78289	-211.4133	171.6304	1.358407	1.372786
2514	-46.44342	-217.4769	171.0334	1.664732	1.606805
2520	-42.0894	-212.7609	170.6715	2.471433	1.371183
2526	-44.72337	-216.4777	171.7543	1.771778	0.9189649
2532	-52.07297	-223.6323	171.5593	1.541621	1.290928
2538	-53.61196	-224.6528	171.0408	2.451532	1.070408
2544	-62.87934	-234.2042	171.3249	1.177835	1.728964
2550	-57.86562	-229.0912	171.2255	1.279038	1.728964
2556	-66.46772	-238.2199	171.7522	1.279038	1.337158
2562	-55.11854	-225.5752	170.4567	1.306371	2.22658
2568	-43.10698	-214.8326	171.7256	1.306371	1.337127
2574	-38.552	-208.8743	170.3223	3.290746	1.175682
2580	-42.6045	-214.4472	171.8427	1.092688	1.410496
2586	-37.94559	-209.5816	171.636	1.554722	1.217078
2592	-39.28734	-210.2812	170.9939	1.389499	1.816022
2598	-48.10884	-219.0625	170.9536	1.673991	1.658277
2604	-37.28344	-209.0069	171.7235	1.086292	1.506082
2610	-41.37191	-213.7573	172.3854	0.828701	1.182354
2616	-41.23964	-213.0024	171.7628	1.62534	1.044928
2622	-45.63209	-217.31	171.6779	1.837402	0.9391186
2628	-46.60795	-217.5236	170.9156	2.585477	1.091684
2634	-54.99571	-226.0991	171.1034	1.615967	1.588235
2640	-52.50189	-223.2322	170.7303	2.470176	1.32521
2646	-50.65993	-221.6547	170.9947	2.026371	1.398797
2652	-45.20743	-216.6349	171.4275	1.294198	1.573508
2658	-57.02825	-227.8164	170.7882	2.49434	1.262918
2664	-55.31257	-226.2398	170.9272	2.396402	1.209875
2670	-51.74281	-222.7224	170.9796	2.432298	1.139956
2676	-55.91663	-226.595	170.6784	2.432298	1.389556
2682	-57.3915	-228.5637	171.1722	1.627642	1.529745
2688	-58.02744	-228.6286	170.6012	2.439286	1.445008
2694	-63.55036	-234.9264	171.376	1.528646	1.445008
2700	-58.97691	-229.7226	170.7457	1.882013	1.675148
2706	-53.3074	-223.9661	170.6587	1.983332	1.675148
2712	-50.91603	-221.7205	170.8045	2.855229	1.008311
2718	-41.34355	-212.6457	171.3022	2.203123	1.008311
2724	-40.12889	-212.1269	171.998	1.32716	1.087605
2730	-39.38955	-211.294	171.9044	1.801929	0.6800157
2736	-33.96811	-205.9022	171.9341	1.050173	1.37229
2742	-34.25903	-205.4169	171.1578	1.397312	1.69619
2748	-34.20495	-205.0491	170.8442	2.770912	1.029226
2754	-29.10431	-199.9485	170.8442	2.770912	1.029226
2760	-23.17121	-193.5329	170.3617	3.85141	0.758
2766	-36.22107	-208.2087	171.9877	1.620436	0.803128
2772	-33.06399	-204.5276	171.4637	2.045989	0.9762785
2778	-28.68383	-199.4112	170.7274	2.879539	1.065957
2784	-23.57774	-194.7176	171.1399	2.498927	0.9349668
2790	-38.54749	-209.7067	171.1593	2.498927	0.9138934
2796	-43.43489	-213.9974	170.5625	2.498927	1.439431
2802	-38.86961	-209.9773	171.1077	1.953533	1.358615
2808	-34.69683	-207.1132	172.4164	1.15682	0.8215315
2814	-40.22444	-210.712	170.4875	3.186952	1.090193
