Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-60.63899	-232.9329	172.2939	0.00473451	0.0299506	0.0168098	0.0446062	0.00236292	0.000638677	0.0103971	0.00178352	0.00749237	0.00895911	0.00273026	0.0145078	0.0122204	0.015641	0.0142068	0.00342587	0.0142394	0.00971177	0.00665598	0.0318072	0.000580946	0.00398537	0.0217628	0.00601924	0.013671	0.000862091	0.00301159	0.0133724	0.00811854	0.0103323	0.0184951	0.0183566	0.00926916	0.0077429	0.0080091	0.00986306	0.016569	0.0139338	0.0235028	0.0107063	0.00627627	0.00413979	0.00138447	0.0350463	0.0262145	0.0105533	0.012446	0.0246896	0.0314329	0.00203567	0.0082981	0.0040049	0.0339201	0.0235535	0.0126783	0.0288378	0.00333751	0.0111224	0.0238612	0.00398961	0.00229513	0.0116589	0.0127839	0.00300254	0.0170201	0.015068	0.00895803	0.00188395	0.0197281	0.0208324	0.0019642	0.0164809	0.00146971	0.00782553	0.0107142	0.00390645	0.00425622	0.00615935	0.00785162	0.0474547	9.76708e-05	0.0207826	0.00241976	0.00455907	0.00624565	0.037911	0.000690535	0.0697711	0.0466689	0.0416149	0.00473488	4.53769e-05	0.00223092	0.0196681	0.00937655	0.00756619	0.00471832	0.8045564	0.00370091	0.023412	0.01314	0.0348681	0.00184707	0.000499246	0.00812731	0.00139416	0.00585669	0.00700322	0.00213421	0.0113406	0.00955254	0.0122264	0.0111053	0.00267796	0.0111308	0.00759157	0.0052029	0.0248633	0.000454118	0.00311532	0.0170117	0.00470517	0.0106865	0.000673886	0.00235413	0.010453	0.00634616	0.00807667	0.0144574	0.0143491	0.00724559	0.00605253	0.00626062	0.00770983	0.0129518	0.0108919	0.0183719	0.00836902	0.00490608	0.00323602	0.00108222	0.0273953	0.0204915	0.00824939	0.0097289	0.0192996	0.0245707	0.00159126	0.00648652	0.00313058	0.0265149	0.0184115	0.00991048	0.0225421	0.00260889	0.00869428	0.018652	0.00311863	0.00179408	0.00911361	0.00999303	0.00234705	0.0133044	0.0117784	0.00700238	0.00147266	0.0154212	0.0162844	0.00153539	0.0128829	0.00114885	0.00611712	0.00837517	0.00305362	0.00332703	0.00481468	0.00613751	0.0370948	7.6348e-05	0.0162455	0.0018915	0.00356377	0.00488215	0.0296346	0.000539782	0.0545392	0.0364805	0.0325299	0.0037012	3.54706e-05	0.00174388	0.0153743	0.00732953	0.0059144	0.00368825	1.279283
5256	-49.88791	-221.4376	171.5497	0.0140403	0.00133363	0.0279843	0.0144706	0.017891	0.000362101	0.0184483	0.00468566	0.0115401	0.00822805	0.00204611	0.000949159	0.0089554	0.00842796	0.00639478	0.00728137	0.0170902	0.0082422	0.0117415	0.0138253	0.000388224	0.00876654	0.0185202	0.00255155	0.0137664	0.000656668	0.00104965	0.0112545	0.00283574	0.0260047	0.0345994	0.00943097	0.00413115	0.00834892	0.024635	0.0104674	0.0141661	0.0249161	0.0457651	0.00416308	0.00263697	0.00715392	0.0223255	0.0172071	0.00619626	0.00794613	0.00758344	0.0102563	0.00892077	0.00642511	0.0055813	0.0307414	0.00114842	0.010909	0.0028794	0.0248449	0.0133933	0.0289364	0.047003	0.0344613	0.00189964	0.0298528	0.0128804	0.0261437	0.0171757	0.00620219	0.0153511	0.000469346	0.00407962	0.00363005	0.00443018	0.0150317	0.00227649	0.0362158	0.0241309	0.0195623	0.0100302	0.0238785	0.0276487	0.00363571	0.00100096	0.00589629	0.000603222	0.00850323	0.0310139	0.00376113	0.00704485	0.00865933	0.0374761	0.0180055	0.0209888	0.000280027	0.0100507	0.0353691	0.0212914	0.000268823	0.000368077	1.590077	0.0111254	0.00105675	0.0221744	0.0114663	0.0141766	0.000286923	0.0146182	0.00371285	0.00914423	0.00651979	0.00162131	0.0007521	0.00709613	0.0066782	0.00506714	0.00576966	0.013542	0.006531	0.00930376	0.0109549	0.000307623	0.00694648	0.0146751	0.00202181	0.0109083	0.000520334	0.00083173	0.00891787	0.002247	0.0206057	0.027416	0.00747296	0.00327346	0.00661556	0.0195204	0.00829424	0.011225	0.0197431	0.0362636	0.00329876	0.00208949	0.00566866	0.0176904	0.0136347	0.00490983	0.0062964	0.00600901	0.00812692	0.00706869	0.00509117	0.00442254	0.0243591	0.000909989	0.00864417	0.00228159	0.0196867	0.0106127	0.0229288	0.0372445	0.0273066	0.00150525	0.0236549	0.0102063	0.0207159	0.0136098	0.00491453	0.012164	0.000371903	0.00323264	0.0028764	0.00351041	0.0119109	0.00180386	0.0286969	0.019121	0.0155009	0.00794776	0.018921	0.0219084	0.00288088	0.000793149	0.00467214	0.000477984	0.00673784	0.0245749	0.00298027	0.00558224	0.00686153	0.0296955	0.0142673	0.0166312	0.000221889	0.00796403	0.028026	0.016871	0.000213011	0.000291659	1.262012
5292	-44.71992	-215.7193	170.9994	0.0195045	0.00270123	0.00222412	0.000305527	0.00469707	0.000123185	0.0190198	0.00693016	0.0127976	0.0236278	0.00336805	0.00154127	0.00598296	0.0234845	0.000403472	0.00204519	0.00865774	0.00143138	0.00432659	0.00718577	0.00603847	0.000705478	0.0311056	0.0299452	0.015901	0.00310137	0.00189247	0.0191975	0.000563458	0.00527697	0.0446484	0.012947	0.0230768	0.00897938	0.0108238	0.00375265	0.00329057	0.00174812	0.0260108	0.0277974	0.000519387	0.00287609	0.0105694	0.0207927	0.0191015	0.00436442	0.00758284	0.0105834	0.00489356	0.000993517	0.00488727	0.0190409	0.0169406	0.00565448	0.013518	0.00431338	0.0272135	0.00945227	0.00696301	0.0233307	0.00195989	0.00572997	0.00132768	0.024422	0.0047632	0.00390228	0.0067815	2.65867e-05	0.00807975	0.00170682	0.0261293	0.0411845	0.00547673	0.00041801	0.00922815	0.00168393	0.0120297	0.04785	0.00519482	0.00420076	0.00143043	0.0268129	0.00252967	0.0122368	0.00782083	0.0200088	0.0209325	0.00595308	0.00760634	0.00907804	0.025066	0.00320216	0.011199	0.0131182	0.0115316	0.000775677	0.00012696	2.557815	0.0188946	0.00261677	0.00215458	0.000295974	0.00455021	0.000119333	0.0184251	0.00671347	0.0123975	0.022889	0.00326274	0.00149308	0.00579589	0.0227502	0.000390857	0.00198124	0.00838704	0.00138663	0.00419131	0.00696109	0.00584966	0.00068342	0.030133	0.0290089	0.0154038	0.0030044	0.0018333	0.0185972	0.000545841	0.00511197	0.0432523	0.0125422	0.0223553	0.00869862	0.0104854	0.00363532	0.00318768	0.00169347	0.0251975	0.0269283	0.000503147	0.00278616	0.0102389	0.0201426	0.0185043	0.00422796	0.00734575	0.0102525	0.00474055	0.000962453	0.00473446	0.0184456	0.016411	0.00547768	0.0130954	0.00417851	0.0263626	0.00915673	0.0067453	0.0226013	0.00189861	0.00555081	0.00128616	0.0236584	0.00461427	0.00378026	0.00656946	2.57554e-05	0.00782712	0.00165346	0.0253123	0.0398968	0.00530549	0.00040494	0.00893961	0.00163128	0.0116536	0.0463539	0.0050324	0.00406941	0.00138571	0.0259746	0.00245057	0.0118542	0.00757629	0.0193832	0.020278	0.00576695	0.00736852	0.00879419	0.0242823	0.00310204	0.0108488	0.012708	0.0111711	0.000751424	0.00012299	1.032276
5328	-38.54638	-209.7694	171.223	0.0117498	0.00331677	0.00256052	0.0023543	0.00299778	0.000752685	0.0153103	0.0302918	0.0219218	0.00645584	0.0384054	0.00238135	0.00136505	0.0177517	0.00131946	0.00576201	0.0140834	0.000610856	0.0119108	0.0107031	0.00957285	0.00288829	0.0969059	0.0268245	0.034702	0.0121139	0.016594	0.00467941	0.00932309	0.00609691	0.0348338	0.00879054	0.00348103	0.000201878	0.00289126	0.00768573	0.00260318	0.0182951	0.0183113	0.00211209	0.00610888	0.00131779	0.010866	0.00673267	0.0157022	0.0213996	0.0130703	0.0260834	0.00017742	0.000189852	0.0206715	0.0268126	0.0163685	0.00495782	0.0196099	0.0138234	0.0200157	0.0463729	0.021604	0.0324723	0.00253673	0.0165726	0.00473476	0.0118058	0.0076496	0.0148779	0.0248606	0.00264011	0.00916198	0.00544573	0.00142882	0.0706801	0.0074172	0.00112701	0.0115628	0.0196089	0.00374216	0.0436191	0.00383269	0.0143237	0.0187961	0.010937	0.00379438	0.00466423	0.00254133	0.00649957	0.0118578	0.00885039	0.00221892	0.0561741	0.0122448	0.0206428	0.00601232	0.00167402	0.00825783	0.00705194	0.000407724	1.896599	0.00900005	0.00254057	0.0019613	0.00180334	0.00229623	0.00057654	0.0117273	0.0232028	0.0167916	0.00494503	0.0294176	0.00182406	0.00104559	0.0135974	0.00101067	0.00441357	0.0107876	0.000467902	0.00912339	0.00819831	0.00733259	0.00221237	0.0742277	0.020547	0.026581	0.00927896	0.0127106	0.00358432	0.00714128	0.00467009	0.0266819	0.00673336	0.00266639	0.000154634	0.00221464	0.0058871	0.00199398	0.0140136	0.014026	0.00161782	0.00467926	0.0010094	0.00832311	0.00515707	0.0120275	0.0163916	0.0100115	0.0199793	0.0001359	0.000145423	0.0158339	0.0205379	0.0125379	0.00379758	0.0150207	0.0105884	0.0153316	0.0355206	0.0165482	0.024873	0.00194308	0.0126942	0.00362672	0.009043	0.00585942	0.0113962	0.0190427	0.00202226	0.00701787	0.0041713	0.00109445	0.0541393	0.00568141	0.000863263	0.00885681	0.01502	0.00286641	0.0334112	0.00293575	0.0109716	0.0143974	0.00837753	0.00290641	0.0035727	0.0019466	0.00497852	0.00908278	0.0067792	0.00169964	0.0430281	0.00937922	0.015812	0.0046053	0.00128226	0.00632531	0.00540163	0.000312307	1.305522
5364	-45.6688	-217.0563	171.3875	0.0225528	0.0266801	0.0315677	0.0138142	0.0194862	0.0022013	0.00448674	0.0223516	0.0192636	0.00595382	0.0263203	0.00213927	0.0215387	0.00825149	0.00644419	0.0255611	0.0575149	0.00938684	0.00585938	0.00200102	0.038951	0.00276764	0.0614704	0.0159171	0.0104498	0.00281707	0.0108518	0.00124993	0.0117533	0.00237352	0.0548243	0.0314001	0.0097284	0.000760953	0.00724737	0.00202629	0.00390764	0.00775744	0.0400142	0.00372452	0.00951426	0.00669906	0.0425122	0.0184536	0.00488976	0.0256226	0.0629334	0.00757097	0.0015942	0.00992696	0.0401776	0.00640207	0.0110208	0.00133829	0.0640958	0.00711554	0.0550752	0.0304091	0.007699	0.0272288	0.0139663	0.00845981	0.0229785	0.000945184	0.00404156	0.00782936	0.00321884	0.00385972	0.0118981	0.00504439	0.00255236	0.032447	0.016673	0.0287979	0.012837	0.0557661	0.00656135	0.0119349	0.00520335	0.00759057	0.0073592	0.00876243	0.00411827	0.041712	0.00607407	0.00175855	1.68509e-05	0.0071693	0.0125482	0.0268245	0.104283	0.00795524	0.0227298	0.0120667	0.00543045	0.00496745	0.00170157	1.25306	0.0138214	0.0163508	0.0193461	0.00846597	0.011942	0.00134906	0.00274968	0.0136981	0.0118056	0.00364878	0.0161303	0.00131104	0.0131999	0.0050569	0.0039493	0.0156651	0.0352478	0.00575269	0.0035909	0.00122632	0.023871	0.00169614	0.0376719	0.00975472	0.00640415	0.00172643	0.00665049	0.000766016	0.00720295	0.0014546	0.0335989	0.0192434	0.00596201	0.000466348	0.00444152	0.00124181	0.00239479	0.00475412	0.0245225	0.00228256	0.00583078	0.0041055	0.0260534	0.0113092	0.00299667	0.0157027	0.0385685	0.00463984	0.000976998	0.0060837	0.0246227	0.00392349	0.00675405	0.000820166	0.0392809	0.00436073	0.0337526	0.0186361	0.0047183	0.0166871	0.00855922	0.00518456	0.0140823	0.000579252	0.00247685	0.00479819	0.00197266	0.00236542	0.00729171	0.00309144	0.0015642	0.0198851	0.010218	0.0176487	0.00786709	0.0341761	0.0040211	0.00731428	0.00318886	0.00465185	0.00451006	0.00537002	0.00252387	0.025563	0.00372247	0.00107772	1.0327e-05	0.00439368	0.00769012	0.0164393	0.0639097	0.00487534	0.0139298	0.007395	0.00332803	0.00304428	0.0010428	1.63173
5400	-40.2782	-211.744	171.4658	0.00232834	0.0221786	0.00671382	0.00307235	0.00878946	0.00926361	0.00364187	0.0142886	0.0148317	0.00338996	0.0142222	0.0105194	0.0223308	0.00209713	0.018389	0.00310417	0.0143095	0.00802892	0.0112996	0.00466033	0.00708341	0.00291294	0.0167744	0.00362746	0.011057	0.0632552	0.00245879	3.76319e-05	0.000857802	0.0177079	0.0598622	0.0106037	0.0253741	0.00438177	0.00383997	0.00589372	0.0171872	0.00077989	0.0487083	0.00577976	0.0051886	0.00579352	0.00543177	0.0284939	0.0171608	0.0113053	0.00449078	0.0116227	0.0122046	0.00589344	0.0414984	0.00160329	0.00641591	0.0149108	0.0423486	0.00514129	0.0084447	0.06069	0.0054138	0.0386522	0.000179085	0.00325423	0.00151288	0.000213802	0.00148671	0.00999271	0.00819658	0.0120091	0.00297476	0.00379679	0.000934036	0.0150911	0.0136867	0.0225007	0.00404566	0.000387616	0.00896657	0.0309728	0.00958721	0.0196632	0.00201721	0.000873899	0.00412196	0.0152462	0.0345178	0.00413976	0.000184286	0.00255586	0.00639898	0.0388717	0.00694554	0.0170602	0.00269485	0.0146688	0.00680624	0.000933771	0.0047342	1.802715	0.00198907	0.0189468	0.00573551	0.00262466	0.0075087	0.00791376	0.00311119	0.0122066	0.0126705	0.00289599	0.0121498	0.00898656	0.0190769	0.00179155	0.0157094	0.00265184	0.0122244	0.00685898	0.00965306	0.00398125	0.00605125	0.00248848	0.0143301	0.00309889	0.00944584	0.0540379	0.00210051	3.21484e-05	0.000732807	0.0151276	0.0511394	0.00905853	0.0216767	0.00374328	0.00328043	0.00503491	0.0146827	0.000666248	0.0416108	0.00493756	0.00443254	0.00494932	0.00464028	0.0243419	0.0146602	0.0096579	0.0038364	0.00992909	0.0104262	0.00503468	0.0354514	0.00136967	0.00548102	0.0127381	0.0361777	0.00439213	0.00721418	0.0518465	0.00462493	0.03302	0.00015299	0.00278004	0.00129243	0.000182648	0.00127007	0.00853662	0.00700221	0.0102592	0.00254129	0.00324354	0.000797933	0.0128921	0.0116924	0.019222	0.00345614	0.000331134	0.00766	0.0264596	0.00819021	0.016798	0.00172327	0.000746558	0.00352133	0.0130246	0.029488	0.00353654	0.000157432	0.00218343	0.00546655	0.0332075	0.00593347	0.0145742	0.00230217	0.0125313	0.00581447	0.000797707	0.00404435	1.17057
5436	-50.48103	-221.738	171.257	0.0201322	0.00777672	0.019943	0.00657939	0.00613402	0.00823755	0.00453365	0.00601037	0.0272128	0.00162878	0.00741782	0.0164278	0.0069985	0.00963574	0.00483566	0.0077799	0.037221	0.0048444	0.0133074	0.00233642	0.00544044	0.00318257	0.00955101	0.0159388	0.00191651	0.0158125	0.0130611	9.21634e-05	0.000939361	0.00628384	0.0402207	0.00749161	0.000584488	0.0130522	0.00775161	0.0071323	0.00951823	0.0145866	0.0493384	0.00058935	0.00374236	0.0534898	0.00147617	0.026597	0.00660004	0.00678365	0.00508083	0.0146883	0.0124864	0.00603412	0.016001	0.00150259	0.00444889	0.030502	0.0176508	0.0171832	0.020826	0.00836366	0.0244774	0.0337138	0.0047856	0.00999996	0.00850626	0.00107448	0.00396191	0.00852677	0.000392525	0.00899323	0.0433039	0.039511	0.00186311	0.00109668	0.0119836	0.0191189	0.0153928	0.00103366	0.0101669	0.00945887	0.0332028	0.0075206	0.004183	0.0425834	0.00084139	0.0118154	0.0286777	0.00356899	0.00111444	0.00110267	0.0042923	0.0108468	0.0032189	0.0136088	0.00353211	0.00175169	0.00358548	0.00626505	0.00528952	2.087946	0.0176708	0.0068259	0.0175047	0.00577496	0.00538404	0.00723038	0.00397934	0.00527551	0.0238856	0.00142964	0.00651088	0.0144193	0.00614283	0.00845763	0.00424443	0.00682869	0.0326702	0.0042521	0.0116804	0.00205076	0.00477527	0.00279345	0.00838326	0.0139901	0.00168219	0.0138792	0.0114642	8.0895e-05	0.00082451	0.00551555	0.0353031	0.00657565	0.000513025	0.0114564	0.00680386	0.00626027	0.00835448	0.0128031	0.0433061	0.000517293	0.0032848	0.0469499	0.00129569	0.0233451	0.00579309	0.00595424	0.00445962	0.0128924	0.0109597	0.00529636	0.0140446	0.00131887	0.00390495	0.0267726	0.0154927	0.0150823	0.0182797	0.00734107	0.0214846	0.0295918	0.00420048	0.00877731	0.00746624	0.000943107	0.0034775	0.00748424	0.000344533	0.00789367	0.0380093	0.0346802	0.00163532	0.00096259	0.0105184	0.0167813	0.0135108	0.000907279	0.00892388	0.00830238	0.0291433	0.00660109	0.00367157	0.037377	0.000738517	0.0103708	0.0251715	0.00313263	0.000978182	0.000967854	0.0037675	0.00952057	0.00282534	0.011945	0.00310025	0.00153752	0.0031471	0.00549905	0.0046428	1.139296
5472	-33.90339	-205.3797	171.4763	0.00357816	0.0191336	0.0252385	0.00323488	0.0133796	0.000860243	0.00751367	0.000590093	0.0108443	0.00726384	0.00915093	0.0071069	0.00386656	0.0156157	0.00182752	0.00455072	0.00824454	0.000875713	0.00982676	0.000556967	0.0105328	0.0035794	0.0125296	0.0136351	0.00542078	0.012189	0.0184302	0.000524948	0.000932134	0.00836697	0.0307091	0.00477787	0.00479779	0.00715491	0.00449006	0.00213313	0.00108492	0.00301451	0.0433695	0.000310562	0.00366487	0.0112444	0.00183402	0.0148259	0.00752445	0.0174886	0.000497578	0.00113139	0.0150077	0.00812572	0.0111612	0.00273172	0.00749003	0.0192404	0.0230822	0.00848367	0.0201017	0.0175686	0.000781557	0.032102	0.00324538	0.0041338	0.00254962	0.0234196	0.0199245	0.0105352	0.000493584	0.0119274	0.0144233	0.00754363	0.00335309	0.00680284	0.0290711	0.0159555	0.00213408	0.000723444	0.00339427	0.0340807	0.00298038	0.0151348	0.0122221	0.0111209	0.00543057	0.00932662	0.00690671	0.00691097	0.00313289	0.00820617	0.00301239	0.0379331	0.0271158	0.00264542	0.00420712	0.00286258	0.0124409	0.00691838	0.00101349	2.073912	0.00381239	0.0203861	0.0268906	0.00344663	0.0142554	0.000916554	0.00800551	0.00062872	0.0115542	0.00773932	0.00974994	0.00757211	0.00411966	0.0166379	0.00194715	0.0048486	0.00878422	0.000933036	0.01047	0.000593425	0.0112223	0.00381371	0.0133498	0.0145277	0.00577562	0.0129869	0.0196366	0.000559311	0.000993151	0.00891466	0.0327193	0.00509062	0.00511184	0.00762327	0.00478398	0.00227276	0.00115593	0.00321184	0.0462085	0.000330892	0.00390477	0.0119804	0.00195407	0.0157964	0.00801699	0.0186334	0.000530149	0.00120545	0.01599	0.00865762	0.0118918	0.00291054	0.00798031	0.0204998	0.0245931	0.00903901	0.0214175	0.0187187	0.000832717	0.0342033	0.00345782	0.00440439	0.00271652	0.0249526	0.0212287	0.0112248	0.000525894	0.0127082	0.0153674	0.00803742	0.00357258	0.00724814	0.030974	0.0169999	0.00227377	0.0007708	0.00361646	0.0363116	0.00317547	0.0161255	0.0130222	0.0118489	0.00578605	0.00993713	0.00735882	0.00736336	0.00333797	0.00874334	0.00320958	0.0404161	0.0288908	0.00281859	0.00448251	0.00304996	0.0132553	0.00737125	0.00107983	0.9385627
5508	-35.52903	-206.3189	170.7899	0.00178622	0.0215811	0.00666861	0.0155528	0.0116671	0.000291182	0.000911419	0.00122704	0.0157763	0.000148308	0.0125337	0.00254624	0.0366062	0.00195276	0.00387514	0.00436535	0.0261936	0.00172954	0.00884936	0.0110981	0.0057114	0.000346689	0.0308864	0.00498131	0.0192096	0.00885227	0.00591376	0.00059568	0.0306166	0.0133917	0.0338938	0.0479911	0.029285	0.00151287	0.00758126	0.00139746	0.00841799	0.0247202	0.0209944	0.00372554	0.0047135	0.00233335	0.00870838	0.0280075	0.00415227	0.014295	0.000740963	0.0215686	0.00270827	0.0274487	0.0118887	1.5452e-05	0.063392	0.0104447	0.00888187	0.00177776	0.00511052	0.025707	0.00221943	0.0202849	0.00337965	0.0238811	0.00495733	0.023108	0.00830184	0.0113239	0.00829526	0.00174551	0.000962204	0.0161221	0.00656108	0.000761092	0.0131936	0.0524652	0.0137158	0.00362763	0.00207832	0.0096166	0.00291761	0.0114914	0.0267584	0.0229896	0.00382848	0.00702962	0.0106699	0.00708019	0.00263779	0.01406	0.003814	0.0195553	0.0206113	0.00942038	0.00267412	0.00746319	0.0028335	0.00717717	0.00406398	2.680926	0.00156555	0.018915	0.00584476	0.0136313	0.0102257	0.000255209	0.00079882	0.00107545	0.0138273	0.000129986	0.0109852	0.00223167	0.0320838	0.00171151	0.0033964	0.00382604	0.0229576	0.00151587	0.00775609	0.00972706	0.0050058	0.000303858	0.0270706	0.00436591	0.0168364	0.00775864	0.00518316	0.000522088	0.0268342	0.0117373	0.0297065	0.0420622	0.025667	0.00132597	0.00664466	0.00122482	0.00737801	0.0216662	0.0184007	0.00326528	0.00413119	0.00204508	0.00763253	0.0245474	0.00363929	0.0125289	0.000649423	0.018904	0.00237368	0.0240576	0.01042	1.35431e-05	0.0555604	0.00915435	0.00778459	0.00155813	0.00447915	0.0225311	0.00194524	0.0177788	0.00296212	0.0209308	0.00434489	0.0202532	0.00727622	0.00992489	0.00727045	0.00152987	0.000843332	0.0141303	0.00575051	0.000667065	0.0115636	0.0459835	0.0120213	0.00317947	0.00182156	0.00842854	0.00255717	0.0100718	0.0234526	0.0201495	0.0033555	0.00616116	0.00935173	0.00620549	0.00231191	0.012323	0.00334281	0.0171394	0.0180649	0.00825657	0.00234376	0.00654117	0.00248345	0.00629048	0.00356191	1.140956
5544	-43.28302	-213.9874	170.7043	0.0106316	0.0205397	0.0824993	0.0116107	0.00850888	0.000714007	0.0164928	0.00314069	0.0244665	0.000567519	0.00174904	0.000571527	0.0347617	0.0224823	0.0173668	0.0190241	0.0207847	0.00277819	0.0225415	0.0171759	0.00969896	0.0195641	0.0381996	0.0128984	0.0316921	0.0056746	0.0151424	0.00120557	0.0106326	0.0230108	0.0706218	0.0207641	0.00105439	0.0122436	0.00429883	0.00111792	0.0150557	0.0692427	0.0411466	0.0470094	0.00942003	0.00658503	0.00505612	0.00347949	0.065048	0.0177222	0.0154658	0.0127386	0.0203287	0.0338035	0.0130629	2.17101e-05	0.0315354	0.0416407	0.00555187	0.035673	0.0200367	0.0437953	0.0100093	0.000325132	0.00298843	0.0125578	0.0128506	0.0168841	0.0190893	0.0609693	0.0123822	0.000359177	0.0113246	0.0121768	0.000451753	0.00419524	0.0694402	0.0850328	0.00173645	0.0121212	0.0164701	0.0154545	0.0133966	0.0104539	0.029305	0.0484321	0.015188	0.00453089	0.00244703	0.0353215	0.017536	0.022836	0.028008	0.00645699	0.0740672	0.0199234	0.000864723	0.0059489	0.0438901	0.00883197	0.00446053	1.505814	0.00548483	0.0105964	0.0425613	0.00598993	0.00438972	0.000368355	0.00850864	0.00162028	0.0126222	0.000292782	0.000902327	0.00029485	0.0179335	0.0115986	0.00895953	0.00981452	0.0107228	0.00143327	0.0116291	0.00886103	0.00500368	0.0100931	0.0197071	0.00665425	0.0163499	0.00292752	0.00781194	0.000621951	0.00548534	0.0118712	0.0364337	0.0107122	0.000543959	0.00631644	0.00221776	0.000576734	0.00776723	0.0357222	0.0212275	0.0242521	0.00485978	0.00339721	0.00260845	0.00179506	0.0335582	0.00914284	0.00797877	0.00657183	0.0104875	0.0174392	0.00673915	1.12002e-05	0.0162691	0.0214824	0.0028642	0.0184036	0.0103369	0.0225939	0.00516377	0.000167735	0.00154173	0.00647855	0.00662958	0.0087105	0.00984814	0.031454	0.00638798	0.000185299	0.00584234	0.006282	0.000233059	0.00216432	0.0358241	0.0438683	0.000895834	0.00625332	0.00849691	0.00797295	0.00691131	0.00539316	0.0151184	0.0249861	0.00783547	0.00233748	0.00126242	0.0182223	0.0090468	0.0117811	0.0144493	0.00333115	0.0382112	0.0102785	0.000446109	0.00306903	0.0226429	0.0045564	0.00230118	1.938365
