Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-31.12973	-203.5396	172.4099	0.00183782	0.00851518	0.0201429	0.0225523	0.00102535	0.00926991	0.00751327	0.000360291	0.0375083	0.0111174	0.00276704	0.00113574	0.013714	0.00268426	0.00240132	0.0129479	0.0230483	0.00511909	0.000252769	0.00216409	0.000493342	0.0168785	0.0163904	0.0013702	0.0143492	0.000609159	0.000242734	0.00757194	0.0080989	0.0145554	0.0358529	0.0147691	0.0018531	0.00420892	0.00221858	0.00073397	0.00411795	0.0212184	0.0115877	0.0157429	0.00914628	0.00211174	0.0044891	0.0208374	0.0125809	0.00402879	0.00318473	0.0241058	0.0125309	0.00057037	0.00771201	0.00526138	0.00925628	0.00703089	0.00915865	0.0163038	0.0231912	0.0112271	0.00362505	0.031895	0.00340268	0.0159144	0.0103221	0.0178774	0.0291752	0.0053606	0.00272095	0.0131968	0.0152169	0.00987765	0.0124798	0.00108014	0.0107015	0.0105602	0.00219065	0.00219926	0.00622329	0.0150305	0.0442134	0.00846299	0.00667181	0.0106191	0.00113353	0.00370198	0.0126263	0.0142746	0.0116341	0.0259952	0.0117731	0.0336031	0.00502018	0.00876773	0.0114156	0.022182	0.00894877	0.0126218	0.00137078	0.9660937	0.00177438	0.00822124	0.0194476	0.0217738	0.00098996	0.00894991	0.00725391	0.000347854	0.0362135	0.0107336	0.00267152	0.00109653	0.0132406	0.0025916	0.00231842	0.0125009	0.0222527	0.00494238	0.000244044	0.00208938	0.000476312	0.0162959	0.0158246	0.0013229	0.0138538	0.000588131	0.000234355	0.00731056	0.00781933	0.014053	0.0346153	0.0142593	0.00178913	0.00406363	0.002142	0.000708634	0.0039758	0.020486	0.0111877	0.0151995	0.00883055	0.00203885	0.00433414	0.0201181	0.0121466	0.00388972	0.00307479	0.0232737	0.0120983	0.000550681	0.0074458	0.00507975	0.00893675	0.00678818	0.0088425	0.015741	0.0223906	0.0108395	0.00349992	0.030794	0.00328522	0.015365	0.00996581	0.0172603	0.0281681	0.00517556	0.00262702	0.0127413	0.0146916	0.00953667	0.012049	0.00104285	0.010332	0.0101957	0.00211503	0.00212334	0.00600847	0.0145117	0.0426872	0.00817085	0.0064415	0.0102525	0.0010944	0.00357419	0.0121905	0.0137818	0.0112324	0.0250979	0.0113667	0.0324431	0.00484689	0.00846507	0.0110215	0.0214163	0.00863986	0.0121861	0.00132346	1.035754
4320	-44.71205	-215.8927	171.1806	0.00529672	0.0214304	0.0206423	0.0102415	0.00289216	0.0119266	0.00434055	0.00385985	0.0177943	0.00168874	0.00423355	0.0211686	0.0361427	0.0209561	0.000338143	0.00392505	0.0101427	0.0264276	0.00729317	0.0201885	0.00267348	0.0278104	0.0704825	0.00107629	0.00066414	0.00656952	0.0138762	0.0152072	0.0294069	0.0112965	0.0646887	0.0291861	0.008689	0.01242	0.00153289	0.00969252	0.00555438	0.0117278	0.0250602	0.0110941	0.033905	0.00598763	0.00735557	0.00472748	0.0348117	0.00255275	0.00416772	0.00291551	0.0190342	0.0207847	0.0248669	0.00793814	0.0142376	0.02944	0.0120777	0.0396931	0.0142291	0.017923	0.0191018	0.0434355	0.00720931	0.00399633	0.00780607	0.0055094	0.0730194	0.00271977	0.0113979	0.00387267	0.0181395	0.0099155	0.0446586	0.00415341	0.00979899	0.017784	0.00390569	0.0093457	0.0168605	0.037752	0.0156386	0.00336688	0.0260776	0.00268143	1.11346e-05	0.00261186	0.0829286	0.0743143	0.0301036	0.017868	0.0265776	0.0356996	0.00295995	0.0127781	0.0162313	0.00210977	0.00601122	0.00857947	0.0031942	1.476143	0.00325669	0.0131765	0.012692	0.00629698	0.00177825	0.0073331	0.00266879	0.00237323	0.0109408	0.00103832	0.002603	0.0130155	0.0222224	0.0128849	0.000207908	0.00241332	0.00623624	0.016249	0.00448421	0.0124129	0.00164379	0.0170993	0.0433362	0.000661758	0.000408347	0.00403927	0.00853177	0.00935017	0.0180808	0.00694566	0.0397739	0.0179451	0.00534244	0.00763646	0.0009425	0.00595945	0.00341512	0.00721086	0.0154083	0.0068212	0.0208465	0.0036815	0.00452257	0.00290669	0.021404	0.00156956	0.00256253	0.0017926	0.0117032	0.0127795	0.0152894	0.00488077	0.00875397	0.0181012	0.007426	0.0244053	0.0087488	0.01102	0.0117447	0.0267063	0.00443265	0.00245715	0.00479957	0.00338746	0.044896	0.00167226	0.00700803	0.00238111	0.0111531	0.00609655	0.0274584	0.00255373	0.00602492	0.0109345	0.00240142	0.00574621	0.0103667	0.0232118	0.00961539	0.00207013	0.0160338	0.00164868	6.84614e-06	0.0016059	0.0509887	0.0456922	0.0185092	0.0109861	0.0163413	0.0219499	0.00181993	0.00785664	0.00997985	0.00129719	0.003696	0.00527509	0.00196396	1.626411
4356	-57.578	-229.5129	171.9349	0.00641095	0.00735951	0.0172179	0.0174784	0.00149845	0.00547463	0.00323495	0.00441124	0.0104997	0.0225209	0.00137809	0.00791765	0.0160979	0.00567285	1.2543e-06	0.00347919	0.0204453	0.00930209	0.000960685	0.00277579	0.00165274	0.0205289	0.0120483	0.012155	0.0187088	0.00127264	0.00997747	0.0023295	0.00824872	0.00566975	0.0407834	0.0105303	0.00145356	0.0160941	0.0100394	0.000388332	0.00391848	0.0204956	0.0196067	0.0106208	0.0241586	0.00115743	0.00682738	0.0241074	0.0291341	0.0136715	0.00844076	0.0167102	0.00365922	0.00385582	0.0274851	0.0016377	0.00572713	0.00489661	0.0124678	0.0073764	0.00209141	0.00763038	0.00549093	0.0185471	0.0219109	0.0150348	0.00449863	0.00605058	0.0226653	0.00514766	0.00656551	0.000487534	0.0134205	0.00264119	0.0102837	0.00283298	0.00807256	0.00803873	0.0134621	0.0139467	0.0335637	0.0051536	0.00300315	0.00441983	0.00752559	0.00910573	1.75933e-05	0.00914974	0.0342922	0.0160093	0.00508993	0.0406305	0.0058133	0.00830534	0.0156445	0.00809613	0.0200212	0.00184426	0.00585589	0.00665513	0.00632137	1.470567	0.00630186	0.00723428	0.016925	0.017181	0.00147296	0.00538148	0.0031799	0.00433618	0.010321	0.0221377	0.00135464	0.00778292	0.015824	0.00557632	1.23296e-06	0.00341999	0.0200974	0.00914381	0.000944338	0.00272856	0.00162462	0.0201796	0.0118433	0.0119482	0.0183904	0.00125099	0.00980769	0.00228986	0.00810836	0.00557327	0.0400895	0.0103511	0.00142883	0.0158202	0.00986861	0.000381724	0.0038518	0.0201468	0.0192731	0.0104401	0.0237475	0.00113774	0.00671121	0.0236972	0.0286384	0.0134389	0.00829713	0.0164259	0.00359696	0.00379021	0.0270174	0.00160983	0.00562967	0.00481329	0.0122556	0.00725089	0.00205583	0.00750055	0.00539749	0.0182315	0.0215381	0.0147789	0.00442208	0.00594762	0.0222797	0.00506007	0.0064538	0.000479238	0.0131921	0.00259625	0.0101088	0.00278478	0.0079352	0.00790195	0.013233	0.0137094	0.0329926	0.00506591	0.00295205	0.00434462	0.00739753	0.00895079	1.7294e-05	0.00899405	0.0337087	0.0157369	0.00500332	0.0399391	0.00571439	0.00816402	0.0153783	0.00795837	0.0196805	0.00181288	0.00575624	0.00654189	0.00621381	1.01731
4392	-30.27396	-201.6265	171.3525	0.0060892	0.00518698	0.0301818	0.00401363	0.00807941	0.011851	0.00788631	0.00111787	0.024786	0.00731421	0.0188449	0.0207003	0.0117967	0.0113754	5.97963e-05	0.00156154	0.0523514	0.00914212	0.00641171	0.00320216	0.000706807	0.0154072	0.0456261	0.0403381	0.00124117	0.0054934	0.0122336	0.00555813	0.017971	0.0221533	0.0444005	0.0343895	0.00253224	0.0287063	0.000296595	0.00134914	0.000438485	0.0107895	0.0123786	0.0256477	0.00232922	0.0304144	0.0184415	0.0227503	0.0273687	0.00523587	0.0136112	0.00608192	0.0166719	0.00253733	0.0142465	0.0221881	0.0452942	0.00197823	0.00153877	0.0225788	0.027238	0.0136102	0.00855783	0.00662986	0.0155248	0.0381494	0.000272658	0.00146148	0.00313416	0.00136747	0.00290188	0.00129288	0.00420125	0.00420657	0.000829841	0.000183657	0.00897507	0.0217737	0.00803873	0.0177251	0.0160952	0.00953026	0.011119	0.00186821	0.0194293	0.0266188	0.000487593	0.0246366	0.00904399	0.0434646	0.0153545	0.0574249	0.0122333	0.00611287	0.0200855	0.00846123	0.00126737	0.0181694	0.00181976	0.00968778	0.0142395	1.706618	0.00455744	0.00388218	0.0225895	0.00300399	0.00604701	0.00886981	0.00590248	0.000836669	0.018551	0.00547429	0.0141044	0.015493	0.00882917	0.0085139	4.47544e-05	0.00116873	0.0391822	0.00684238	0.00479882	0.00239665	0.000529007	0.0115315	0.0341487	0.0301909	0.000928947	0.00411151	0.0091562	0.00415996	0.0134503	0.0165806	0.0332314	0.0257387	0.00189524	0.0214852	0.000221985	0.00100976	0.000328183	0.00807537	0.0092647	0.0191959	0.0017433	0.0227635	0.0138025	0.0170274	0.020484	0.00391877	0.0101872	0.00455199	0.012478	0.00189906	0.0106628	0.0166066	0.0339003	0.0014806	0.00115169	0.016899	0.0203862	0.0101865	0.00640508	0.0049621	0.0116195	0.0285528	0.00020407	0.00109384	0.00234575	0.00102348	0.0021719	0.000967655	0.00314441	0.00314839	0.000621092	0.000137458	0.00671736	0.0162965	0.00601656	0.0132663	0.0120464	0.00713289	0.008322	0.00139826	0.0145418	0.0199228	0.000364938	0.0184391	0.00676894	0.0325309	0.011492	0.0429795	0.00915599	0.00457515	0.0150329	0.00633278	0.000948555	0.0135988	0.00136199	0.00725079	0.0106575	1.336101
4428	-35.91293	-207.5597	171.6468	0.00326637	0.0184316	0.0237784	0.000755244	0.00245427	0.0227162	0.0124787	0.00999644	0.0201194	0.00580536	0.00467234	0.00551103	0.00143724	0.00877934	0.000266365	0.000935677	0.0440875	0.00756264	0.00372332	0.0247273	0.0103197	0.0119012	0.0263218	0.0102128	0.00269803	0.000390773	0.00645868	0.00559751	0.00964855	0.0134072	0.045523	0.0436294	0.0015381	0.0328926	0.000983358	0.0185136	0.0133683	0.0154572	0.0338626	0.00316417	0.00207664	0.0119069	0.0039473	0.0131333	0.0240684	0.00674789	0.0236279	0.0116918	0.0306748	0.00254462	0.00962899	0.0130612	0.0458726	0.0176862	0.0276244	0.00233254	0.0969946	0.00576984	0.00775372	0.0033731	0.00894038	0.0169594	0.00262334	0.0124857	0.0227479	0.00123127	0.00464833	0.0129618	0.0157772	0.00525512	0.00224452	0.00388402	0.0131838	0.00663476	0.0506641	0.00298166	0.0365252	0.0108321	0.0146363	0.0001976	0.0412629	0.0290085	0.00454115	0.0202932	0.00541802	0.105773	0.00620494	0.0755336	0.00568577	0.00372985	0.00201832	0.00161626	0.000980961	0.0150082	0.00128755	0.00387912	0.0143974	1.212131	0.00222208	0.0125388	0.0161762	0.000513784	0.00166962	0.0154536	0.00848913	0.00680047	0.013687	0.00394933	0.00317854	0.00374909	0.00097774	0.00597249	0.000181205	0.000636531	0.0299922	0.00514478	0.00253293	0.0168217	0.00702039	0.00809628	0.0179064	0.00694764	0.00183544	0.000265838	0.00439377	0.00380793	0.0065638	0.00912078	0.0309688	0.0296806	0.00104635	0.0223765	0.000668968	0.0125946	0.00909432	0.0105154	0.0230364	0.00215255	0.00141272	0.00810013	0.00268531	0.00893443	0.0163735	0.00459052	0.0160738	0.0079538	0.0208677	0.00173107	0.0065505	0.00888537	0.0312066	0.0120317	0.0187926	0.0015868	0.0659843	0.00392516	0.00527477	0.00229468	0.00608204	0.0115373	0.00178463	0.00849391	0.0154752	0.000837617	0.00316221	0.00881774	0.0107331	0.003575	0.00152692	0.00264225	0.0089688	0.00451356	0.0344663	0.00202839	0.0248477	0.00736895	0.00995689	0.000134425	0.0280707	0.0197342	0.0030893	0.0138052	0.00368582	0.0719563	0.00422115	0.0513847	0.00386797	0.00253738	0.00137304	0.00109953	0.000667337	0.0102099	0.000875907	0.00263892	0.00979442	1.469963
4464	-26.47413	-198.6291	172.155	0.00495351	0.00474353	0.0147972	0.010585	0.00805039	0.0103494	0.00335459	0.00145939	0.0176311	0.0107976	0.000568162	0.00557926	0.0198459	0.0108614	0.000234189	0.000718233	0.0268864	0.00923694	0.00232634	0.00273694	0.005137	0.00879648	0.0812148	0.0023591	0.00752024	0.00321939	0.00822705	0.00785583	0.0085397	0.0291994	0.0845708	0.0055382	0.0417544	0.0342953	0.0131672	0.00291142	0.0237217	0.0205191	0.0359557	0.0167817	0.000540577	0.00441994	0.00330849	0.00805377	0.00645499	0.00745962	0.0125607	0.0118101	0.00215967	0.0156133	0.0288268	0.00174901	0.0446704	0.0121808	0.0207985	0.0162369	0.0112733	0.0135543	0.0304787	0.00209886	0.00531283	0.00339156	0.0184211	0.00476283	0.023761	0.0118902	0.00339447	0.000707628	0.0140341	0.0144095	0.023722	0.0260837	0.002529	0.0145788	0.00193712	0.00233983	0.0231517	0.00350241	0.0122262	0.00362995	0.0824666	0.00146997	0.000890866	0.0013589	0.0153586	0.0130153	0.00810931	0.0175094	0.00210812	0.0134479	0.00193887	0.0429057	0.0590953	0.0220576	0.000292115	0.000743159	0.000842205	0.8458352	0.00364592	0.00349137	0.0108912	0.00779088	0.00592531	0.00761747	0.00246907	0.00107415	0.012977	0.00794734	0.000418183	0.00410649	0.0146071	0.00799429	0.00017237	0.000528639	0.0197891	0.00679864	0.00171225	0.00201446	0.00378098	0.00647445	0.0597763	0.00173636	0.0055351	0.00236956	0.00605533	0.00578211	0.00628545	0.0214916	0.0622465	0.00407627	0.0307324	0.0252423	0.00969144	0.00214288	0.0174598	0.0151026	0.0264644	0.0123518	0.000397879	0.0032532	0.00243514	0.0059278	0.00475105	0.00549049	0.00924502	0.00869257	0.00158958	0.0114918	0.0212173	0.00128732	0.0328787	0.00896542	0.0153083	0.0119508	0.00829743	0.00997635	0.0224331	0.00154482	0.00391039	0.00249628	0.0135584	0.00350557	0.0174887	0.0087515	0.00249843	0.000520834	0.0103295	0.0106058	0.01746	0.0191983	0.00186141	0.0107304	0.00142577	0.00172218	0.0170403	0.00257787	0.0089988	0.00267174	0.0606977	0.00108194	0.000655702	0.00100019	0.0113044	0.00957964	0.00596868	0.0128874	0.00155164	0.00989801	0.00142706	0.0315798	0.0434958	0.016235	0.000215005	0.000546985	0.000619886	1.358645
4500	-45.75728	-217.2926	171.5353	0.000170313	0.010022	0.00397672	0.0067671	0.000989062	0.00284129	0.00311329	0.0147342	0.0119595	0.0125969	0.0139546	0.0391574	0.00969264	0.0108974	0.000661598	0.00331469	0.0324398	0.0307044	0.011967	0.000490745	0.00013882	0.00254822	0.0553074	0.0109629	0.000788123	0.0246205	0.000273832	0.0148128	0.0110712	0.00284712	0.0368303	0.0128258	0.0150742	0.00484459	0.0108053	0.0243014	0.0113438	0.0132068	0.0109892	0.00208513	0.000427946	0.0124347	0.0055057	0.0271354	0.0155332	0.0109629	0.0177627	0.0292564	0.00713758	0.0031037	0.107392	0.0106297	0.0174749	0.0106892	0.0238316	0.00502515	0.0236763	0.00971899	0.0130773	0.0230546	0.00362449	0.00111181	0.00553658	0.0387661	0.0420805	0.0366288	0.0122096	0.00861049	0.00779514	0.00300573	0.0211133	0.0221343	0.00346484	0.00547035	0.00289617	0.00171587	0.0157458	0.0318446	0.0201968	0.00138753	0.0127315	0.00499412	0.00846376	0.00152937	0.0335413	0.00960573	0.016806	0.00550685	0.0149169	0.0101024	0.0012438	0.0119256	0.024179	0.0509458	0.00407946	0.00174106	0.0111182	1.463657	0.000124432	0.0073221	0.00290541	0.00494408	0.000722614	0.00207586	0.00227458	0.0107649	0.00873769	0.00920333	0.0101953	0.0286086	0.00708149	0.00796168	0.000483367	0.00242173	0.0237007	0.0224328	0.00874318	0.000358541	0.000101422	0.00186175	0.0404079	0.00800952	0.000575807	0.0179879	0.000200063	0.0108223	0.0080887	0.00208012	0.0269084	0.00937063	0.0110133	0.00353948	0.0078944	0.0177548	0.00828785	0.00964895	0.00802875	0.00152341	0.00031266	0.00908489	0.00402249	0.0198252	0.0113486	0.00800957	0.0129776	0.0213749	0.00521475	0.00226758	0.0784614	0.00776613	0.0127673	0.00780958	0.0174115	0.0036714	0.017298	0.00710075	0.00955434	0.0168438	0.00264807	0.000812292	0.00404506	0.0283228	0.0307442	0.0267612	0.00892039	0.00629087	0.00569517	0.002196	0.0154255	0.0161714	0.00253143	0.00399667	0.00211596	0.00125363	0.011504	0.0232658	0.0147559	0.00101373	0.00930173	0.00364873	0.00618367	0.00111736	0.0245054	0.007018	0.0122786	0.00402333	0.0108983	0.0073809	0.000908724	0.00871293	0.0176653	0.0372212	0.00298048	0.00127203	0.00812302	1.368728
4536	-50.48982	-222.5303	172.0404	0.0123239	0.00653166	0.00321872	0.000653589	0.000703319	0.00409264	0.00375047	0.000497197	0.0387217	0.0174505	0.016138	0.00876127	0.00965924	0.0218565	0.0410474	0.00181939	0.0264123	0.00814021	0.0165663	0.000460794	0.030798	8.67974e-05	0.0160401	0.00114903	0.00795045	0.0129349	0.00441691	0.00477725	0.00320034	0.0138056	0.0482976	0.0141861	0.00146331	0.0328095	0.00833692	0.0196512	0.00686268	0.0269102	0.0235161	4.34362e-05	0.0326706	0.0199338	0.00176309	0.0412892	0.00946809	0.0241219	0.0227009	0.0375146	0.0105664	0.0135104	0.0279832	0.0208041	0.0171065	0.00121111	0.0325842	0.0287801	0.00773147	0.00163952	0.0133603	0.021758	0.0113225	0.0142979	0.0149407	0.000432988	0.0175842	0.00434232	0.0243916	0.0129951	0.00218261	0.0339769	0.00848038	0.0117294	0.0067032	0.00579706	0.00124435	0.000350765	0.0134102	0.0043793	0.0378348	0.0348003	0.00703216	0.0056214	0.0312204	0.00432688	0.0100674	0.0389015	0.0059046	0.0116565	0.00474901	0.00510715	0.0273133	0.0131023	0.000320109	0.00159432	0.0123472	0.00389149	0.00641908	0.9678364	0.00910646	0.00482643	0.0023784	0.000482956	0.000519703	0.00302417	0.00277133	0.000367393	0.0286126	0.0128946	0.0119248	0.00647396	0.00713749	0.0161504	0.0303311	0.0013444	0.0195168	0.00601504	0.0122413	0.000340494	0.0227575	6.41371e-05	0.0118525	0.000849053	0.00587482	0.00955799	0.00326378	0.00353005	0.00236482	0.0102014	0.0356885	0.0104825	0.00108128	0.0242439	0.00616039	0.0145208	0.00507103	0.0198847	0.0173767	3.20962e-05	0.0241413	0.0147297	0.0013028	0.0305098	0.00699625	0.0178244	0.0167743	0.0277206	0.00780781	0.00998325	0.0206776	0.0153727	0.0126405	0.000894923	0.0240774	0.0212664	0.00571301	0.00121149	0.00987229	0.0160776	0.00836649	0.0105651	0.0110401	0.000319947	0.0129934	0.00320866	0.0180236	0.00960249	0.00161279	0.0251065	0.0062664	0.00866722	0.00495319	0.00428361	0.000919489	0.00025919	0.00990919	0.00323599	0.0279572	0.025715	0.00519627	0.00415382	0.0230696	0.00319726	0.00743906	0.0287454	0.00436308	0.00861333	0.00350918	0.00377382	0.0201826	0.0096817	0.000236538	0.00117809	0.00912371	0.00287553	0.00474324	1.35331
4572	-54.71428	-225.5018	170.7875	0.00769492	0.000626697	0.0306727	0.000304936	0.0123293	0.00195303	0.0115323	0.00207237	0.0302315	0.0107133	0.00157164	0.0108286	0.0270436	0.000872182	0.0411032	0.0119871	0.0222475	0.0100526	0.0110308	0.00835745	0.0465545	0.000880212	0.0446059	0.0193333	0.0232607	0.00791252	0.00424447	0.000936249	0.022236	0.00441304	0.0847935	0.0138806	0.00805179	0.0392183	0.00470188	0.00484012	0.00803249	0.0188671	0.0525094	4.50478e-05	0.0471183	0.0140086	0.0255659	0.0235161	0.0149627	0.0152144	0.00806608	0.00111314	0.000929564	0.0107834	0.0427087	0.0225307	0.0184684	0.00191503	0.00812255	0.0099723	0.00523783	0.0204994	0.00519883	0.0194536	0.0336438	0.0164804	0.019262	0.00377906	0.00195333	0.0101396	0.0170744	0.01245	0.0201155	0.0186679	0.00841617	0.00237525	0.0184409	0.0228882	0.00371482	0.00590043	0.00321167	0.0374508	0.0504449	0.0820841	0.00408771	0.0101555	0.00637404	0.00117277	0.0107713	0.0351766	0.0496002	0.00168881	0.00843448	0.00372569	0.00741149	0.0220739	0.00512495	0.00162254	0.00660837	0.00325452	0.0105497	2.02841	0.00495088	0.000403214	0.0197347	0.000196195	0.00793262	0.00125657	0.00741982	0.00133335	0.0194508	0.00689291	0.00101119	0.00696704	0.0173998	0.000561158	0.0264456	0.00771247	0.014314	0.00646781	0.00709715	0.00537715	0.0299529	0.000566324	0.0286992	0.012439	0.0149658	0.00509088	0.00273087	0.000602378	0.0143065	0.00283933	0.0545557	0.00893074	0.00518048	0.0252329	0.00302516	0.00311411	0.00516807	0.012139	0.0337843	2.89836e-05	0.0303157	0.00901307	0.016449	0.0151302	0.0096269	0.00978887	0.00518968	0.000716192	0.000598077	0.00693798	0.0274786	0.0144961	0.0118825	0.00123212	0.00522601	0.00641613	0.00337	0.0131892	0.00334491	0.0125163	0.0216462	0.0106034	0.0123931	0.00243143	0.00125676	0.00652379	0.0109856	0.0080103	0.0129422	0.0120109	0.00541492	0.00152823	0.0118648	0.0147261	0.0023901	0.00379631	0.00206637	0.0240956	0.032456	0.0528125	0.00263002	0.00653401	0.00410103	0.000754556	0.00693023	0.0226324	0.0319125	0.00108657	0.0054267	0.00239709	0.00476852	0.0142022	0.00329737	0.00104394	0.00425179	0.00209394	0.00678765	1.554254
4608	-27.79953	-198.9274	171.1279	0.00790223	0.0037706	0.0117158	0.0059512	0.0133663	0.00406197	0.0120918	0.00301046	0.0250505	0.00978565	0.00670185	0.0130768	0.000558445	0.00934926	0.00910684	0.00294853	0.0482114	0.0181724	0.00946087	0.00655217	0.0978691	0.00196516	0.050101	0.00394789	0.0111583	0.00519302	0.0027811	0.00828988	0.0431259	0.0156219	0.102825	0.0390272	0.00703598	0.0024616	0.0203345	0.00216713	0.000583436	0.0264714	0.0323535	0.00915511	0.002167	0.00189561	0.00108542	0.0290736	0.0208603	0.0258643	0.0173483	0.0706839	0.055814	0.00924135	0.0129342	0.0192175	0.00130236	0.003843	0.00223595	0.00694757	0.00623435	0.042069	0.00459899	0.0145535	0.0328152	0.0439277	0.0208582	0.0123941	0.00928173	0.00225861	0.0236169	0.00184767	0.0084593	0.131461	0.000835078	0.00277415	0.0126442	0.0160737	0.00160159	0.0214686	0.0183359	0.0455229	0.069373	0.0530518	0.000708303	0.0115647	0.0377525	0.0164982	0.00898218	0.0109139	0.0251064	0.00835741	0.0115093	0.00773106	0.00299876	0.0407291	0.000450554	0.00394678	0.00123784	0.0310414	0.00826053	1.26341	0.00437149	0.00208588	0.00648113	0.00329219	0.0073942	0.00224707	0.00668914	0.00166538	0.0138579	0.00541339	0.00370745	0.00723404	0.00030893	0.00517198	0.00503788	0.00163112	0.0266704	0.0100529	0.00523373	0.00362464	0.0541409	0.00108712	0.0277157	0.00218396	0.00617273	0.00287276	0.0015385	0.00458594	0.0238571	0.00864199	0.0568823	0.0215897	0.00389229	0.00136175	0.011249	0.00119885	0.000322756	0.0146439	0.0178979	0.00506458	0.00119878	0.00104865	0.000600453	0.0160835	0.0115398	0.014308	0.00959704	0.0391021	0.0308761	0.00511229	0.00715514	0.010631	0.000720463	0.00212594	0.00123692	0.00384338	0.00344883	0.0232725	0.00254415	0.00805094	0.0181533	0.0243007	0.0115387	0.00685636	0.00513463	0.00124945	0.0130648	0.00102212	0.00467966	0.0727241	0.000461963	0.00153465	0.00699475	0.00889193	0.000885993	0.0118764	0.0101434	0.0251831	0.0383769	0.0293481	0.000391831	0.00639756	0.0208846	0.00912675	0.00496892	0.00603756	0.0138888	0.0046233	0.00636694	0.0042768	0.00165891	0.0225312	0.000249245	0.00218335	0.000684771	0.017172	0.0045697	1.807673
