Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1266	-35.90133	-208.3242	172.4229	0.7996655	1.174393
1272	-41.7685	-213.9735	172.205	1.272846	0.9347141
1278	-52.95793	-223.9991	171.0412	1.838019	1.486983
1284	-53.83237	-224.8348	171.0025	2.121844	1.329856
1290	-52.38988	-223.6466	171.2567	1.505986	1.550431
1296	-50.38063	-221.6046	171.224	2.258572	1.04092
1302	-44.9138	-216.0603	171.1465	2.200359	1.155313
1308	-36.3237	-208.001	171.6773	1.571571	1.168065
1314	-46.31633	-216.61	170.2937	3.532986	1.058342
1320	-40.26631	-211.9205	171.6542	1.353021	1.35808
1326	-49.47781	-219.6701	170.1922	2.796133	1.55109
1332	-43.99421	-214.5224	170.5282	2.571111	1.423503
1338	-51.86066	-222.4415	170.5809	2.206766	1.59758
1344	-44.11239	-215.498	171.3857	1.819004	1.227001
1350	-63.90145	-234.5842	170.6827	2.510518	1.338532
1356	-44.2775	-215.9219	171.6444	1.79555	1.011272
1362	-48.36296	-219.9195	171.5565	1.682596	1.18488
1368	-49.5411	-219.7893	170.2482	2.566498	1.634335
1374	-48.27678	-218.6725	170.3957	2.831893	1.376844
1380	-40.43513	-211.3221	170.8869	2.61489	1.097721
1386	-42.99594	-214.3934	171.3974	1.525837	1.430592
1392	-54.89349	-226.1411	171.2476	1.716367	1.411707
1398	-52.06071	-223.3347	171.274	1.465779	1.565522
1404	-53.18569	-223.7946	170.6089	1.581324	1.955388
1410	-37.37862	-209.5113	172.1327	1.228911	1.051005
1416	-41.33211	-213.6938	172.3617	0.8840357	1.155374
1422	-38.68899	-210.2245	171.5355	1.849051	1.070829
1428	-43.58427	-215.5694	171.9852	1.264721	1.153987
1434	-28.59367	-199.8033	171.2096	1.938342	1.28719
1440	-45.09684	-217.1556	172.0587	1.354443	1.004178
1446	-49.64216	-220.576	170.9339	2.991352	0.7420244
1452	-39.5045	-209.9721	170.4676	2.991352	1.22638
1458	-41.71602	-213.99	172.274	0.7815647	1.313617
1464	-41.59134	-212.6364	171.0451	2.094762	1.313617
1470	-33.90226	-204.8193	170.9171	2.094762	1.414681
1476	-34.86586	-206.5342	171.6683	1.697675	1.072242
1482	-35.1383	-206.1787	171.0404	1.697675	1.580023
1488	-36.29883	-208.7541	172.4553	0.9621815	0.9948648
1494	-33.91387	-205.5286	171.6147	1.003023	1.646704
1500	-33.94744	-206.0808	172.1334	1.150855	1.121722
1506	-38.27235	-209.7628	171.4905	1.63214	1.279049
1512	-37.20413	-208.7603	171.5562	1.761751	1.122539
1518	-37.64368	-209.9586	172.3149	0.9679283	1.122539
1524	-44.79066	-217.6143	172.8237	0.6891154	0.8844731
1530	-42.47311	-215.0615	172.5883	0.864965	0.9576218
1536	-34.40178	-206.0428	171.641	1.606342	1.171778
1542	-33.07047	-204.8361	171.7656	1.582875	1.07909
1548	-38.64614	-210.0687	171.4225	1.897496	1.135681
1554	-34.6272	-205.1284	170.5012	3.097796	1.133116
1560	-35.80022	-207.2888	171.4886	2.019639	0.9734197
1566	-40.19448	-211.5525	171.358	1.023317	1.812998
1572	-26.79142	-198.9262	172.1348	1.472869	0.7895444
1578	-26.82336	-198.5491	171.7257	1.251979	1.378994
1584	-41.74969	-212.7709	171.0213	1.251979	1.888429
1590	-53.03477	-223.7191	170.6843	1.38719	2.026834
1596	-43.45473	-215.0213	171.5666	1.789062	1.090968
1602	-53.52499	-223.8438	170.3188	2.08854	1.850714
1608	-55.54025	-227.2538	171.7136	1.200231	1.427885
1614	-39.19792	-210.3121	171.1142	1.836334	1.432589
1620	-33.60275	-203.5293	169.9265	4.188553	1.027275
1626	-31.18138	-203.121	171.9396	1.416571	1.061984
1632	-35.81353	-206.2838	170.4703	3.444506	0.93849
1638	-36.59865	-208.0551	171.4565	1.336887	1.521549
1644	-49.71729	-221.0944	171.3771	1.540643	1.435596
1650	-44.66848	-216.1036	171.4351	1.604747	1.344032
1656	-49.27955	-220.9925	171.713	1.588049	1.122921
1662	-45.43847	-217.0953	171.6569	1.287484	1.405693
1668	-39.25078	-210.7737	171.5229	1.426794	1.405693
1674	-41.53035	-213.2822	171.7519	1.656048	1.028393
1680	-43.10327	-214.5885	171.4852	1.466879	1.40551
1686	-40.49915	-211.2629	170.7638	2.61998	1.203315
1692	-39.24876	-210.1589	170.9102	2.497338	1.156962
1698	-40.49852	-211.334	170.8355	2.497338	1.221397
1704	-36.03101	-207.8827	171.8517	1.633165	0.9484774
1710	-49.99211	-221.7019	171.7098	1.725563	1.008174
1716	-56.17152	-227.2246	171.053	2.209486	1.229428
1722	-48.22949	-219.0076	170.7781	2.518098	1.256228
1728	-50.26646	-221.2936	171.0272	2.490295	1.055072
1734	-42.20623	-213.2198	171.0135	2.386668	1.141415
1740	-31.57552	-203.2243	171.6488	1.651694	1.128292
1746	-36.35759	-208.2416	171.8841	1.401386	1.126505
1752	-30.83813	-202.6184	171.7803	1.5112	1.126505
1758	-29.14706	-200.5314	171.3843	1.211516	1.663277
1764	-29.08885	-199.8245	170.7357	3.031506	0.9513593
1770	-33.33782	-204.0001	170.6623	3.203446	0.9030907
1776	-29.68516	-201.3168	171.6316	1.928776	0.9030907
1782	-31.95201	-203.2868	171.3348	1.994968	1.139553
1788	-31.37262	-201.8049	170.4322	2.690507	1.428674
1794	-34.94269	-205.8426	170.8999	2.018439	1.476605
1800	-38.30305	-209.1487	170.8456	2.869027	0.9563449
1806	-45.48055	-217.3761	171.8956	1.068522	1.388132
1812	-39.14264	-210.2884	171.1458	2.3065	1.078663
1818	-39.37997	-209.7069	170.327	3.277329	1.179431
1824	-44.34999	-215.0436	170.6936	2.011569	1.633022
1830	-41.81779	-213.3106	171.4928	1.698501	1.227027
1836	-33.84562	-204.9064	171.0608	2.202733	1.227514
1842	-46.05121	-217.2195	171.1683	2.202733	1.134297
1848	-48.7301	-220.1154	171.3853	1.340123	1.571857
1854	-49.57972	-220.6232	171.0434	1.893526	1.44865
1860	-52.18175	-223.4741	171.2923	1.915553	1.234839
1866	-60.14985	-231.7997	171.6498	1.825706	0.9791677
1872	-55.1006	-226.6725	171.5719	1.334143	1.436373
1878	-55.8419	-227.7228	171.8809	1.266155	1.242281
1884	-61.43878	-233.1086	171.6699	1.48576	1.242747
1890	-65.98383	-237.0256	171.0418	1.33336	1.820215
1896	-59.4397	-230.3208	170.8811	2.309162	1.305335
1902	-46.83881	-218.1718	171.333	1.29206	1.643592
1908	-43.20697	-215.4804	172.2734	0.851115	1.25856
1914	-45.79482	-218.2398	172.445	0.670501	1.25856
1920	-49.9901	-221.4482	171.4581	1.497841	1.403921
1926	-44.42398	-215.6887	171.2647	1.985394	1.207667
1932	-35.2061	-206.9344	171.7283	1.727439	0.9879703
1938	-45.8566	-217.153	171.2964	1.587999	1.463768
1944	-37.10563	-208.2154	171.1098	1.89419	1.397026
1950	-46.84083	-217.9326	171.0918	1.915112	1.397026
1956	-36.90606	-207.7891	170.883	2.391381	1.250436
1962	-42.41267	-213.926	171.5133	1.235308	1.55266
1968	-32.03646	-203.0765	171.0401	1.494616	1.714347
1974	-34.27802	-206.1565	171.8785	1.281641	1.231618
1980	-37.97739	-209.9271	171.9497	1.086334	1.331264
1986	-40.8814	-212.3955	171.5141	1.749824	1.169337
1992	-49.84898	-220.6482	170.7992	1.887557	1.63334
1998	-57.58921	-228.2998	170.7106	3.113515	0.9174136
2004	-33.752	-205.7543	172.0023	1.234228	1.165189
2010	-35.78624	-206.7172	170.9309	3.094376	0.6087758
2016	-35.60508	-206.0738	170.4687	3.244698	1.071457
2022	-34.73317	-205.2608	170.5276	2.044131	1.731607
2028	-36.76354	-208.5951	171.8315	1.607227	0.9937049
2034	-38.89196	-209.5233	170.6313	2.970758	1.095207
2040	-29.50723	-200.7288	171.2215	1.917112	1.292324
2046	-24.04449	-195.3218	171.2774	1.741118	1.371198
2052	-29.88519	-201.8939	172.0087	1.223445	1.168843
2058	-36.91124	-206.6212	169.7099	4.778242	0.9109703
2064	-44.97786	-215.3095	170.3316	2.535976	1.59064
2070	-38.54782	-210.1134	171.5655	1.424449	1.374133
2076	-38.83401	-210.3364	171.5024	1.491275	1.374133
2082	-51.14746	-222.5153	171.3678	1.34354	1.5822
2088	-48.83538	-219.114	170.2787	1.974161	1.943324
2094	-48.3009	-218.2036	169.9027	2.504555	1.908099
2100	-52.25409	-223.2008	170.9467	1.73637	1.622899
2106	-46.01565	-217.4348	171.4191	1.552086	1.394915
2112	-53.13565	-224.8202	171.6846	1.194249	1.454607
2118	-46.30046	-216.679	170.3785	2.717433	1.454607
2124	-53.66651	-224.6735	171.007	2.717433	0.900693
2130	-51.42027	-222.4134	170.9931	2.006443	1.413072
2136	-53.03055	-224.3714	171.3409	2.303757	0.8810282
2142	-51.89242	-223.9696	172.0772	1.39825	0.9419535
2148	-57.72337	-229.1129	171.3895	1.75775	1.268991
2154	-56.21518	-228.6677	172.4525	0.5858359	1.311303
2160	-51.88003	-222.4964	170.6164	2.910919	1.146819
2166	-57.28736	-228.9564	171.6691	1.085722	1.546972
2172	-49.79841	-221.2924	171.494	1.523072	1.357289
2178	-49.40069	-221.0777	171.6771	1.19579	1.459189
2184	-32.80385	-204.4057	171.6018	1.656872	1.165725
2190	-38.73087	-210.5149	171.7841	1.603327	1.043844
2196	-36.29042	-207.9927	171.7023	1.6932	1.043844
2202	-31.7603	-203.1404	171.3801	1.6932	1.32371
2208	-43.10801	-213.5944	170.4863	3.738598	0.6646545
2214	-43.51762	-213.4772	169.9595	3.901725	1.153909
2220	-44.23203	-214.7207	170.4887	1.974768	1.799668
2226	-39.94655	-211.6253	171.6788	1.002217	1.600987
2232	-33.78213	-205.018	171.2358	1.900226	1.29255
2238	-40.24797	-211.0339	170.786	2.920909	0.9798004
2244	-41.17578	-210.9021	169.7263	4.628421	0.9798004
2250	-37.34962	-207.4195	170.0699	4.033743	0.9748237
2256	-42.12072	-213.3505	171.2298	2.281628	1.017298
2262	-52.82662	-224.2859	171.4593	1.75967	1.209001
2268	-49.43161	-220.866	171.4344	1.302754	1.562335
2274	-41.83893	-212.6907	170.8518	2.221678	1.384534
2280	-38.93962	-209.7086	170.769	1.880778	1.659288
2286	-45.83838	-216.9005	171.0622	2.50285	1.011851
2292	-37.85253	-209.0292	171.1767	2.185537	1.139279
2298	-36.23923	-207.5319	171.2927	2.045207	1.139279
2304	-47.07246	-218.4089	171.3365	1.55753	1.454714
2310	-44.52723	-214.6022	170.075	4.080057	0.9408255
2316	-48.96587	-219.5944	170.6286	1.843727	1.781025
2322	-51.19027	-222.6386	171.4483	1.410697	1.474574
2328	-41.48345	-212.5759	171.0925	1.350211	1.773853
2334	-59.73284	-231.3902	171.6574	1.350211	1.357719
2340	-50.48124	-220.5932	170.1119	1.350211	2.419276
2346	-49.56925	-220.8262	171.2569	1.60647	1.480813
2352	-38.81089	-209.8324	171.0215	1.973344	1.41287
2358	-52.16554	-222.7449	170.5793	2.516423	1.416137
2364	-44.2277	-214.2116	169.9839	1.931813	2.162183
2370	-28.05875	-199.9017	171.8429	1.423589	1.144343
2376	-31.77046	-203.0758	171.3053	1.603999	1.445752
2382	-49.96836	-221.0912	171.1228	1.793964	1.454476
2388	-35.12698	-207.2554	172.1284	0.7457233	1.454476
2394	-33.69842	-205.7063	172.0079	1.264632	1.133886
2400	-38.00035	-210.3346	172.3342	0.8676509	1.193406
2406	-32.72563	-204.9689	172.2432	0.9859998	1.170091
2412	-34.3319	-205.5493	171.2174	1.40298	1.649851
2418	-41.59474	-212.161	170.5662	2.004774	1.727778
2424	-49.03343	-221.3314	172.298	0.9285487	1.172406
2430	-62.72327	-233.0321	170.3088	1.574236	2.157997
2436	-55.91742	-227.452	171.5346	1.628832	1.245
2442	-48.57432	-219.7457	171.1713	1.956158	1.30591
2448	-45.14722	-216.2712	171.124	1.312314	1.777364
2454	-51.50767	-223.6669	172.1592	1.229512	1.024829
2460	-52.25784	-222.5134	170.2555	1.527844	2.220416
2466	-57.6777	-228.1702	170.4925	2.025511	1.767168
2472	-56.40865	-227.9104	171.5017	2.025511	0.9546334
2478	-40.90559	-211.7477	170.8421	2.070441	1.487312
2484	-46.51746	-217.6639	171.1464	1.698932	1.500691
2490	-38.23596	-209.0489	170.813	2.659812	1.134344
2496	-32.52289	-203.8531	171.3302	1.853314	1.248334
2502	-36.33072	-207.4488	171.118	2.651212	0.8270081
2508	-34.48166	-206.0012	171.5196	1.42648	1.40851
2514	-38.35895	-208.9655	170.6066	2.026797	1.686097
2520	-45.68694	-216.9081	171.2211	2.026797	1.214968
2526	-43.30252	-214.453	171.1505	2.001553	1.291459
2532	-34.72529	-205.8205	171.0952	1.932293	1.382814
2538	-38.206	-209.7354	171.5294	1.932293	1.007239
2544	-54.56469	-225.3493	170.7846	2.074911	1.527564
2550	-47.42258	-218.6214	171.1988	1.081477	1.882334
2556	-50.40668	-221.7354	171.3287	1.689558	1.367196
2562	-32.37103	-203.9037	171.5326	1.839815	1.081078
2568	-30.40878	-201.8692	171.4604	2.040184	0.9845986
2574	-35.32294	-205.1045	169.7816	4.359139	1.072225
2580	-31.94103	-202.841	170.9	2.826023	0.9314253
2586	-34.79687	-205.2508	170.454	3.364396	1.009107
2592	-35.77144	-206.6718	170.9004	2.592305	1.100993
2598	-40.99008	-212.8111	171.821	1.929561	0.6199365
2604	-34.07107	-204.8534	170.7824	2.66703	1.156729
2610	-39.25613	-209.7435	170.4874	2.542688	1.471153
2616	-46.55073	-218.1721	171.6213	1.820341	1.012504
2622	-56.19867	-227.1761	170.9774	1.740275	1.598105
2628	-52.76734	-223.5301	170.7627	2.5913	1.222537
2634	-37.71034	-208.8619	171.1516	2.057691	1.251639
2640	-35.79655	-207.4541	171.6576	1.954627	0.8469199
2646	-37.19173	-209.47	172.2782	1.093051	1.040394
2652	-37.27978	-209.0188	171.739	1.167374	1.433295
2658	-29.03951	-199.2893	170.2498	2.93438	1.433295
2664	-28.76905	-200.4682	171.6992	1.751695	0.9954348
2670	-40.92475	-211.0824	170.1577	3.172364	1.376754
2676	-39.82644	-210.6357	170.8093	2.154298	1.459642
2682	-40.4073	-211.9346	171.5273	1.22123	1.552559
2688	-31.86536	-202.133	170.2677	3.381659	1.170975
2694	-32.76665	-203.1363	170.3697	3.228116	1.170975
2700	-26.52703	-198.5738	172.0467	1.174342	1.177826
2706	-42.31963	-213.0128	170.6932	2.010554	1.633896
2712	-36.05451	-207.184	171.1295	1.519583	1.633896
2718	-42.44374	-213.7311	171.2874	1.552075	1.495639
2724	-45.77771	-216.7815	171.0038	1.927922	1.456246
2730	-46.53893	-217.7456	171.2067	1.697365	1.456246
2736	-34.68335	-205.9938	171.3104	2.029361	1.135347
2742	-34.1873	-205.0706	170.8833	2.206989	1.369117
2748	-35.81765	-206.7454	170.9277	2.797298	0.9238639
2754	-53.17954	-222.8042	169.6246	4.758925	1.010808
2760	-45.87393	-215.6702	169.7962	4.755189	0.8235994
2766	-33.98454	-205.5906	171.6061	1.595125	1.210795
2772	-41.4575	-211.0641	169.6066	5.325284	0.6583066
2778	-39.61575	-210.0198	170.404	3.074605	1.23116
2784	-37.05017	-208.2533	171.2031	2.135012	1.152558
2790	-49.74167	-220.6336	170.8919	2.568619	1.12489
2796	-35.73674	-207.199	171.4623	2.002269	1.01468
2802	-44.11753	-215.4897	171.3722	1.299728	1.60991
2808	-44.47898	-216.2354	171.7564	1.457408	1.191941
2814	-41.39689	-213.064	171.6671	1.386213	1.322356
