Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-902.3425	-1068.772	166.4295	4.572998	2.921396	1.338773
4632	-905.645	-1070.823	165.1783	6.615617	3.691365	0.8568816
4638	-922.5174	-1088.083	165.5651	5.365811	3.626626	1.122341
4644	-906.6127	-1073.23	166.6174	4.924382	2.631155	1.268275
4650	-901.6927	-1068.617	166.924	4.696768	2.286459	1.396188
4656	-910.3929	-1077.302	166.9088	5.093688	2.286459	1.239202
4662	-914.5857	-1081.073	166.4868	5.206394	2.445678	1.404193
4668	-908.9005	-1075.524	166.6237	4.582266	2.877695	1.210732
4674	-909.0043	-1075.789	166.7852	4.738871	2.865722	0.995403
4680	-911.5193	-1076.881	165.3621	6.723025	3.06605	1.238518
4686	-929.0245	-1095.295	166.2702	5.358956	2.879045	1.163193
4692	-920.2379	-1085.643	165.4055	7.119912	3.008196	1.104239
4698	-930.3555	-1096.623	166.2678	6.238681	2.507878	1.123066
4704	-929.619	-1094.685	165.0658	7.192589	3.374501	1.051275
4710	-920.5856	-1084.405	163.8191	8.85565	4.140394	0.8862633
4716	-930.9947	-1094.252	163.2569	10.63641	4.128409	0.8563914
4722	-921.1196	-1084.125	163.0054	9.220368	4.948521	0.7218319
4728	-919.9609	-1083.567	163.6064	9.220368	4.344594	0.7266897
4734	-932.4594	-1098.056	165.5969	7.030477	2.920531	1.04202
4740	-914.905	-1078.783	163.8785	8.291375	4.213705	0.9673431
4746	-918.9228	-1084.963	166.0404	5.935156	2.786108	1.201293
4752	-926.2218	-1091.342	165.1206	7.209144	3.202519	1.152359
4758	-924.3113	-1090.501	166.1893	5.445096	3.021427	1.068612
4764	-928.5271	-1094.132	165.6054	6.694316	2.940985	1.147401
4770	-931.8129	-1099.218	167.4055	3.423364	2.575568	1.384293
4776	-930.1833	-1097.497	167.3132	3.379135	2.649698	1.420889
4782	-918.1569	-1083.011	164.8541	7.894496	3.28924	1.06619
4788	-909.1085	-1075.688	166.579	4.363187	2.875848	1.34936
4794	-903.7142	-1068.889	165.1744	8.003278	2.834814	1.150143
4800	-905.1338	-1070.805	165.6707	6.64147	2.90122	1.145096
4806	-904.0005	-1069.484	165.4839	6.064489	3.342568	1.14891
4812	-901.3327	-1067.23	165.8978	6.566711	2.65224	1.192846
4818	-895.5046	-1059.691	164.1862	9.51742	3.400986	1.033183
4824	-909.5939	-1074.077	164.4827	9.51742	3.254684	0.874996
4830	-909.8357	-1075.341	165.5055	7.158256	2.920027	1.078611
4836	-905.5797	-1070.568	164.9887	7.096641	3.611385	0.9300528
4842	-900.952	-1066.96	166.0079	5.673946	3.190192	0.9712797
4848	-909.4872	-1073.107	163.62	9.543844	4.101038	0.8835006
4854	-913.7215	-1077.699	163.9779	7.335611	4.649217	0.77797
4860	-917.9232	-1080.582	162.6587	9.708426	5.115332	0.7414529
4866	-918.6162	-1081.125	162.5089	9.880298	5.207585	0.7414529
4872	-912.0214	-1075.784	163.7626	7.267163	4.917433	0.7414529
4878	-923.6673	-1087.357	163.69	7.456956	4.845237	0.8340721
4884	-923.8629	-1089.108	165.245	7.950249	2.955573	0.9894415
4890	-909.7368	-1074.83	165.0931	7.587807	3.198287	1.040193
4896	-918.1947	-1084.824	166.6289	3.958503	3.046905	1.361275
4902	-907.1683	-1074.35	167.1818	3.958503	2.404859	1.430781
4908	-908.8831	-1075.702	166.8188	3.958503	2.880465	1.342683
4914	-914.2963	-1080.102	165.8057	5.302294	3.490915	1.054788
4920	-920.1808	-1085.052	164.8711	7.602497	3.490915	0.9638078
4926	-924.1234	-1089.281	165.1575	6.070295	3.768321	1.055465
4932	-920.8129	-1087.541	166.7283	4.380435	2.746922	1.325322
4938	-917.6666	-1083.804	166.1375	5.6964	2.619038	1.352033
4944	-918.1138	-1084.494	166.3801	4.84042	2.829332	1.336064
4950	-929.2347	-1094.723	165.4884	6.252183	3.332995	1.075444
4956	-919.7933	-1084.018	164.2247	8.992672	3.619326	0.9588815
4962	-927.7318	-1091.481	163.7497	10.62821	3.619326	0.8786906
4968	-929.7894	-1092.282	162.4925	9.365402	5.425321	0.6976906
4974	-921.6216	-1086.856	165.2341	7.021951	3.418734	0.9064161
4980	-911.3506	-1076.9	165.5492	5.998867	3.469724	0.9969571
4986	-906.7002	-1072.894	166.1938	5.989313	2.761514	1.063178
4992	-917.7256	-1082.853	165.1274	7.582205	3.08237	1.118304
4998	-921.5086	-1087.142	165.6333	6.42487	2.924969	1.239028
5004	-927.6066	-1094.421	166.8139	4.145182	2.645808	1.443346
5010	-917.1562	-1081.238	164.0821	9.259077	3.644218	0.983676
5016	-923.1151	-1087.711	164.5956	9.259077	3.16289	0.9503418
5022	-917.9606	-1082.498	164.5374	7.540817	3.841166	0.9721614
5028	-901.99	-1065.58	163.5898	8.856247	4.515311	0.6834318
5034	-917.6894	-1080.303	162.614	10.77507	4.8828	0.605433
5040	-910.0165	-1073.192	163.1756	8.873792	4.853593	0.7918197
5046	-910.2637	-1075.584	165.3203	5.512368	4.048937	0.8698953
5052	-909.0808	-1072.719	163.6379	10.5464	3.828639	0.7892962
5058	-911.6285	-1074.647	163.0187	10.49173	4.467509	0.7862031
5064	-929.6007	-1093.1	163.4997	11.46102	3.563	0.9342092
5070	-924.5216	-1089.648	165.1262	8.976751	2.60368	1.076786
5076	-916.8172	-1081.631	164.8133	8.068872	3.251512	1.076786
5082	-920.0004	-1084.894	164.8937	6.086999	4.131609	0.9484076
5088	-904.972	-1070.258	165.2865	7.548162	3.171274	0.882989
5094	-915.8528	-1081.042	165.189	7.327248	3.171274	1.074578
5100	-909.6737	-1074.78	165.1061	7.776443	3.164223	0.9873015
5106	-906.7422	-1071.946	165.204	7.375931	3.26373	0.9485469
5112	-905.2616	-1070.38	165.1188	7.666236	3.209071	0.9729367
5118	-920.9217	-1085.824	164.9024	7.666236	3.520963	0.8683332
5124	-919.1872	-1084.309	165.1222	6.547634	3.668773	0.9764392
5130	-928.2741	-1094.366	166.0917	5.872748	2.675342	1.275715
5136	-926.8472	-1093.724	166.8772	4.356004	2.468271	1.437869
5142	-922.0222	-1088.367	166.3452	5.48729	2.53216	1.336864
5148	-915.3889	-1081.958	166.5688	5.346384	2.303958	1.395701
5154	-922.3315	-1086.846	164.5142	8.016206	3.781479	0.8577413
5160	-919.943	-1085.517	165.5736	6.386786	3.054316	1.194362
5166	-928.7098	-1094.231	165.521	6.386786	3.222474	1.091591
5172	-912.4233	-1077.859	165.436	5.989425	3.488743	1.091591
5178	-911.0176	-1076.675	165.6575	5.989425	3.332089	1.030301
5184	-918.3648	-1085.404	167.0396	3.536728	3.209984	1.097237
5190	-918.2446	-1084.273	166.0281	5.475802	3.250308	0.9879095
5196	-917.079	-1081.923	164.8443	8.039334	3.374083	0.9352186
5202	-922.3607	-1086.819	164.4579	9.452903	3.211043	0.973716
5208	-933.4008	-1098.481	165.0805	8.535489	2.914677	0.973716
5214	-929.1125	-1095.976	166.8638	3.976768	2.900221	1.28157
5220	-925.7361	-1091.261	165.5247	7.638684	2.782895	1.004525
5226	-916.0446	-1081.565	165.5206	7.393617	2.678645	1.194464
5232	-918.7414	-1083.416	164.6743	7.494771	3.574803	1.114464
5238	-924.4915	-1089.312	164.8206	8.387605	3.251308	0.9509416
5244	-926.2632	-1092.133	165.8699	5.748307	3.251308	1.012855
5250	-919.4733	-1080.698	161.2249	12.83585	5.642353	0.6608288
5256	-917.2983	-1080.188	162.8893	9.260564	5.071484	0.6857745
5262	-924.6395	-1085.381	160.7419	16.64763	5.148935	0.6966484
5268	-919.6486	-1079.463	159.8145	16.62935	6.129638	0.5833283
5274	-919.9158	-1080.915	160.9988	10.45072	6.607817	0.5833283
5280	-929.1023	-1094.041	164.9391	7.066348	3.682905	0.9198817
5286	-936.6901	-1100.881	164.1908	7.751864	4.151442	0.9218958
5292	-927.4464	-1093.475	166.0288	5.785059	3.068308	1.019317
5298	-920.6947	-1086.327	165.6321	6.953054	2.785936	1.1629
5304	-925.1555	-1091.562	166.4067	4.887949	2.723087	1.379206
5310	-911.6722	-1078.966	167.2937	3.668154	2.144687	1.671803
5316	-919.3714	-1086.782	167.4106	3.421057	2.490366	1.447445
5322	-907.3563	-1073.861	166.5051	5.240104	2.434681	1.385109
5328	-910.4706	-1076.154	165.6835	7.554103	2.41261	1.227203
5334	-924.4613	-1091.326	166.8649	4.049951	2.88666	1.255881
5340	-926.2612	-1091.726	165.4644	6.686221	3.234405	1.008327
5346	-931.6143	-1098.18	166.5656	5.051992	2.667087	1.225791
5352	-924.8901	-1091.772	166.8819	4.240027	2.385139	1.546743
5358	-925.7004	-1093.284	167.5831	3.556812	2.088934	1.553432
5364	-914.1319	-1080.58	166.4482	5.084662	2.720718	1.264927
5370	-910.9466	-1076.301	165.3542	7.494445	2.720718	1.264927
5376	-916.3699	-1082.693	166.3235	5.268915	3.011346	1.034245
5382	-917.863	-1083.185	165.322	6.309805	3.480201	1.069084
5388	-917.0426	-1081.918	164.8758	7.429582	3.574005	0.9445043
5394	-924.5637	-1088.296	163.7328	9.475299	4.056231	0.8300129
5400	-917.256	-1081.494	164.2384	7.601216	4.284175	0.7744242
5406	-924.5128	-1089.209	164.6967	7.664387	3.779399	0.8035722
5412	-929.4731	-1093.475	164.0015	7.185313	4.775664	0.6215257
5418	-929.7378	-1095.498	165.76	4.85778	4.005656	0.7916541
5424	-913.7752	-1078.507	164.7314	8.297317	3.476656	0.8343289
5430	-916.7933	-1081.552	164.7583	7.237138	3.7232	0.9929349
5436	-918.455	-1083.225	164.7701	7.237138	3.718601	0.9856548
5442	-909.5857	-1076.452	166.866	3.853265	3.160284	1.120624
5448	-923.5755	-1088.297	164.7212	7.080443	3.792404	1.025486
5454	-911.5221	-1077.169	165.6468	6.173782	3.32603	0.9616935
5460	-910.3605	-1074.531	164.1709	9.752999	3.407703	0.9616935
5466	-921.1358	-1085.752	164.6162	8.657932	3.090069	1.20035
5472	-913.7037	-1079.796	166.0923	6.231068	2.59879	1.20035
5478	-915.7757	-1082.272	166.4967	5.944259	2.10691	1.37986
5484	-914.6403	-1081.99	167.3494	3.712644	2.738486	1.143048
5490	-914.1698	-1080.559	166.3892	6.11397	2.3763	1.182367
5496	-912.3862	-1078.995	166.609	5.349334	2.354185	1.323017
5502	-911.2613	-1076.842	165.5811	7.377598	2.5054	1.294228
5508	-917.0374	-1083.965	166.9274	4.855139	2.176983	1.412504
5514	-923.3018	-1090.29	166.9879	3.732437	2.91611	1.288852
5520	-909.533	-1076.029	166.496	5.164736	2.641744	1.256671
5526	-913.244	-1078.707	165.4632	6.634216	3.044355	1.203905
5532	-910.9237	-1077.797	166.8735	4.668669	2.468185	1.30406
5538	-912.152	-1078.925	166.7734	4.668669	2.468185	1.383754
5544	-915.1085	-1079.771	164.6621	8.702241	3.308503	0.9354424
5550	-912.4787	-1077.005	164.5261	9.301173	3.162396	1.006905
5556	-915.624	-1080.894	165.2705	7.362558	3.176222	0.9760573
5562	-908.3005	-1074.59	166.2893	4.727379	2.975586	1.340245
5568	-913.3709	-1078.603	165.2319	6.945087	3.359708	1.004725
5574	-915.3615	-1080.269	164.908	8.694191	2.903208	1.09564
5580	-915.2932	-1080.765	165.4717	6.684575	3.200257	1.035395
5586	-929.1639	-1094.454	165.2904	6.820634	3.413606	0.9436289
5592	-923.5301	-1089.665	166.1346	5.173296	3.169085	1.109063
5598	-917.6609	-1082.396	164.7353	7.742049	3.570405	0.9648712
5604	-911.8396	-1078.672	166.8326	4.899221	2.648453	1.076854
5610	-918.0094	-1082.418	164.4081	8.893136	3.484831	0.9447915
5616	-922.9219	-1087.782	164.8597	7.591848	3.482305	0.9887006
5622	-910.2585	-1076.764	166.5059	4.780255	3.10793	1.010147
5628	-912.509	-1079.021	166.5116	5.676444	2.423681	1.213383
5634	-919.4144	-1084.739	165.3245	6.582204	3.288375	1.131736
5640	-934.5495	-1100.826	166.2769	5.660738	2.810134	1.085695
5646	-913.3535	-1080.066	166.712	4.307116	3.073319	1.096211
5652	-899.9106	-1066.307	166.3969	5.130039	2.876354	1.156166
5658	-912.0597	-1077.132	165.0721	7.15385	3.245009	1.177646
5664	-907.5059	-1073.317	165.8108	5.472119	3.058261	1.349409
5670	-898.7645	-1064.636	165.8712	5.472119	3.306979	1.086516
5676	-906.9399	-1072.092	165.1522	7.120662	3.306979	1.061681
5682	-917.2737	-1082.75	165.4762	5.796816	3.60367	1.030593
5688	-911.0945	-1074.943	163.8482	9.662921	3.768385	0.9537949
5694	-903.7929	-1069.171	165.3778	6.842469	3.367257	0.8880968
5700	-906.6574	-1071.85	165.1923	7.413188	3.124893	1.082124
5706	-905.6251	-1071.417	165.7917	6.164935	3.124893	1.022454
5712	-909.4611	-1075.798	166.3369	4.803867	2.983209	1.261946
5718	-917.4611	-1083.279	165.8183	6.973523	2.667549	1.09429
5724	-904.6038	-1070.518	165.9146	5.811839	3.149687	1.038842
5730	-914.6575	-1081.027	166.3699	4.903538	2.958287	1.210695
5736	-911.0637	-1077.023	165.9589	6.017142	3.051652	0.9968522
5742	-916.0274	-1081.746	165.7183	6.017142	3.271034	1.017899
5748	-903.8264	-1069.994	166.1677	5.674404	2.997056	1.004828
5754	-911.5691	-1075.709	164.1403	8.332756	3.899361	1.004828
5760	-913.6448	-1079.457	165.8125	6.341362	2.759066	1.259098
5766	-915.941	-1081.972	166.031	6.341362	2.759066	1.06717
5772	-916.4215	-1082.647	166.2253	5.435098	3.089969	0.9708673
5778	-920.4912	-1085.658	165.167	7.984215	2.960061	1.04874
5784	-916.1391	-1081.124	164.9847	6.872786	3.612614	1.029264
5790	-909.7265	-1075.786	166.0596	5.849249	2.785746	1.219683
5796	-907.5334	-1074.309	166.7756	4.683877	2.48971	1.358627
5802	-926.1032	-1093.204	167.1006	4.598895	1.829564	1.645027
5808	-929.041	-1096.591	167.5498	3.008671	2.54901	1.508162
5814	-910.7065	-1077.886	167.1791	4.290481	2.445168	1.24518
5820	-905.6077	-1073.03	167.4224	3.98142	2.456176	1.182797
5826	-919.1353	-1085.403	166.2676	4.585126	3.209961	1.229547
5832	-912.8176	-1080.571	167.7539	3.154827	2.139774	1.585233
5838	-909.7117	-1076.983	167.271	3.775224	2.21385	1.590259
5844	-913.3449	-1080.194	166.8488	4.560281	2.416043	1.411946
5850	-918.4967	-1085.497	167.0007	3.834707	2.813662	1.310502
5856	-915.6028	-1081.781	166.1778	5.002216	3.145433	1.1703
5862	-909.009	-1074.286	165.2769	6.581157	3.426804	1.04814
5868	-905.6074	-1069.729	164.1216	8.419403	3.949026	0.9397331
5874	-913.3634	-1078.9	165.5362	6.188704	3.472182	0.9163747
5880	-928.1871	-1092.783	164.596	6.482458	4.32846	0.8614267
5886	-925.2617	-1091.196	165.9343	4.53505	3.686499	1.129231
5892	-917.6561	-1081.992	164.3363	7.917528	3.985035	0.8725255
5898	-918.3219	-1082.476	164.1545	10.00984	3.416675	0.8760058
5904	-919.9655	-1085.63	165.6641	5.031003	3.826689	1.000783
5910	-922.6007	-1087.324	164.7237	7.355357	3.847485	0.8406425
5916	-920.0508	-1084.575	164.5244	7.73552	3.847485	0.8961406
5922	-907.368	-1072.019	164.6514	6.841268	4.056036	0.9304989
5928	-910.7641	-1075.661	164.8969	6.874983	3.76687	0.9615013
5934	-921.3846	-1085.99	164.6054	7.676037	3.777093	0.910579
5940	-925.5037	-1088.824	163.3206	10.22448	4.170006	0.8878368
5946	-908.8374	-1073.301	164.4635	7.308005	4.189799	0.7565529
5952	-903.725	-1068.46	164.7353	7.308005	3.888433	0.7979841
5958	-914.4959	-1079.088	164.5922	7.555269	3.797062	0.9550288
5964	-917.3734	-1081.293	163.9193	8.263309	4.27309	0.8687739
5970	-908.5887	-1072.778	164.1889	8.956611	3.701233	0.9234197
5976	-902.0306	-1066.53	164.4993	9.215588	3.164906	1.059365
5982	-904.067	-1070.959	166.892	4.476161	2.561218	1.299632
5988	-916.7774	-1084.242	167.4646	3.877873	2.230797	1.384179
5994	-913.4964	-1079.365	165.8689	5.638319	3.153444	1.153911
6000	-905.6668	-1071.911	166.2439	5.717595	2.740283	1.153911
6006	-906.4707	-1071.129	164.6579	8.408166	3.350014	1.008457
6012	-911.5678	-1077.759	166.1914	5.548658	2.895989	1.134901
6018	-911.1209	-1076.957	165.8359	6.039253	3.089999	1.068985
6024	-910.6534	-1077.325	166.6719	4.741786	2.813875	1.148886
6030	-917.5655	-1082.362	164.7968	6.60873	3.935962	1.008105
6036	-912.8593	-1077.145	164.2857	8.528529	3.76758	0.9146336
6042	-905.3063	-1069.733	164.4264	7.41386	4.057338	0.9146336
6048	-912.4183	-1078.179	165.7605	5.413114	3.510536	1.026076
6054	-906.0005	-1071.257	165.256	6.099299	3.687013	1.026076
6060	-911.563	-1076.36	164.7974	7.990928	3.395384	0.9814202
6066	-918.6755	-1082.706	164.0301	7.990928	4.257844	0.8783466
6072	-912.1734	-1071.852	159.6782	14.12013	6.879681	0.436499
6078	-909.0524	-1068.457	159.4042	18.92423	6.05137	0.4940287
6084	-903.5004	-1063.084	159.5839	16.81856	6.329585	0.4959703
6090	-916.2507	-1081.743	165.4923	6.953223	2.890469	1.193476
6096	-914.208	-1079.899	165.6907	6.774209	2.890469	1.084649
6102	-907.8173	-1070.574	162.7563	10.76101	4.696484	0.7076314
6108	-914.7902	-1077.574	162.7841	10.76101	4.696484	0.6554054
6114	-918.5579	-1082.106	163.5482	8.306764	4.738484	0.7185516
6120	-920.7124	-1082.476	161.7637	11.72171	5.416794	0.6711527
6126	-919.4359	-1082.09	162.6541	10.22418	5.007549	0.6340136
6132	-916.171	-1078.254	162.0831	10.22418	5.567223	0.6588813
6138	-914.5943	-1077.24	162.6458	10.22418	5.004617	0.6588813
6144	-919.2475	-1082.404	163.1564	7.653557	5.414865	0.6588813
6150	-910.8187	-1072.185	161.3667	12.06512	5.678119	0.73254
6156	-913.9785	-1073.789	159.8101	12.91198	7.074205	0.5495848
6162	-916.6807	-1077.805	161.1245	11.66266	6.111685	0.5730281
6168	-907.1533	-1069.791	162.6377	10.48445	4.911771	0.69174
6174	-911.1083	-1077.117	166.0089	6.738576	2.491848	1.170741
6180	-921.151	-1083.458	162.3069	11.00253	5.073336	0.7030995
6186	-915.2899	-1079.046	163.7557	7.057082	5.073336	0.625458
6192	-923.7589	-1087.356	163.5972	9.323886	4.293589	0.7633894
6198	-924.6353	-1087.202	162.5667	12.17166	4.361623	0.8495578
6204	-915.3071	-1079.931	164.6235	6.374422	4.345297	0.8659192
6210	-919.9235	-1085.456	165.533	5.910154	3.539595	0.9846748
6216	-915.0687	-1080.371	165.3023	7.012101	3.351623	0.9098572
6222	-920.4862	-1086.362	165.8755	5.544035	3.241275	1.110479
6228	-916.929	-1082.832	165.9027	5.977464	2.950591	1.160856
6234	-913.4282	-1079.816	166.3875	5.60561	2.607766	1.191319
6240	-917.1764	-1083.216	166.0397	5.924409	2.538175	1.407247
6246	-900.7131	-1067.683	166.9703	4.693658	2.227619	1.407247
6252	-902.2729	-1067.84	165.5668	6.570559	3.127065	1.061921
6258	-918.1767	-1082.904	164.7277	8.085228	3.3559	1.053197
6264	-919.2813	-1084.692	165.4108	7.358039	2.868301	1.137205
6270	-907.9993	-1074.369	166.3695	5.715657	2.634454	1.137205
6276	-910.0671	-1076.461	166.3939	5.715657	2.368952	1.339671
6282	-901.2478	-1067.802	166.5537	5.715657	2.348343	1.225512
6288	-899.0047	-1065.254	166.2497	5.657747	2.537988	1.342051
6294	-904.4507	-1070.521	166.07	6.209318	2.612869	1.21578
6300	-915.7111	-1081.777	166.0661	5.050035	3.239296	1.16416
6306	-902.5046	-1067.589	165.0848	6.682782	3.743053	0.8718955
6312	-911.3944	-1074.002	162.6071	10.12842	5.012831	0.7632342
6318	-911.6332	-1075.428	163.7949	8.790233	4.284775	0.7632342
6324	-916.3273	-1082.709	166.382	6.133772	2.359821	1.194899
6330	-918.251	-1085.033	166.782	4.425819	2.342107	1.574072
6336	-916.0166	-1082.383	166.3665	5.135835	2.653719	1.363754
6342	-926	-1092.974	166.9743	3.896025	2.746985	1.355124
6348	-926.1559	-1093.071	166.9156	4.443902	2.28353	1.511098
6354	-924.2713	-1090.614	166.3422	5.671114	2.536102	1.263274
6360	-925.1527	-1090.695	165.542	5.346264	3.574193	1.197353
6366	-923.3476	-1088.62	165.272	5.685667	3.941644	0.9491799
6372	-919.2487	-1085.692	166.4437	5.288875	2.745095	1.159315
6378	-909.9064	-1075.634	165.728	6.328692	2.933496	1.187825
6384	-932.943	-1098.596	165.6531	6.477908	2.909192	1.21581
6390	-940.5009	-1105.153	164.6523	7.698997	3.621287	1.014555
6396	-923.9345	-1089.505	165.5706	5.649008	3.59663	1.014555
6402	-916.3235	-1081.917	165.5936	5.888725	3.224111	1.227307
6408	-923.3717	-1087.695	164.3228	7.543022	4.057927	0.9690005
6414	-915.2709	-1080.834	165.5635	6.016912	3.388036	1.054595
6420	-921.3116	-1087.547	166.2351	4.76898	3.309416	1.08234
6426	-921.0371	-1086.142	165.1045	7.508986	3.268352	0.9910554
6432	-920.8379	-1086.583	165.745	6.393171	3.076447	1.014627
6438	-908.4644	-1073.165	164.7001	8.834887	3.076447	1.080602
6444	-908.5027	-1075.214	166.7113	4.886168	2.781414	1.072361
6450	-904.9888	-1071.284	166.2951	6.145403	2.495315	1.147889
6456	-915.0623	-1080.002	164.9402	8.021047	3.004557	1.200323
6462	-910.4079	-1076.178	165.7705	6.03442	3.004557	1.205686
6468	-916.468	-1082.205	165.7374	6.577614	3.004557	1.0125
6474	-915.7951	-1081.813	166.0183	5.626885	3.000726	1.16174
6480	-926.4477	-1091.978	165.5302	6.608197	3.000726	1.193644
6486	-928.9451	-1095.201	166.2558	5.236597	3.000726	1.122547
6492	-928.7543	-1094.493	165.7391	5.554175	3.373635	1.109572
6498	-934.4873	-1100.135	165.648	5.936283	3.488297	0.9038834
6504	-930.9827	-1095.111	164.1286	9.11702	3.72297	0.9032419
6510	-926.9983	-1090.299	163.3003	9.251686	4.554741	0.8440493
6516	-924.8892	-1090.034	165.1447	7.409287	3.136225	1.116914
6522	-914.3919	-1078.265	163.8727	9.19986	4.076981	0.7400322
6528	-923.0886	-1088.224	165.1351	5.853431	4.076981	0.8614091
6534	-924.5561	-1089.749	165.1933	7.453537	3.207002	0.9858199
6540	-928.0915	-1092.541	164.4496	7.77073	3.812079	0.998333
6546	-917.9066	-1082.091	164.1843	8.103742	4.016824	0.9272272
6552	-922.5279	-1088.414	165.8858	5.524693	3.300057	1.055085
6558	-913.6154	-1079.326	165.7106	5.583889	3.505825	0.997073
6564	-914.7238	-1080.63	165.9061	5.272807	3.350133	1.106188
6570	-925.3788	-1090.892	165.5131	7.330286	2.868158	1.053655
6576	-924.5414	-1089.542	165.0009	7.330286	3.499053	0.9339864
6582	-925.9427	-1089.031	163.0885	7.727054	5.417459	0.7244587
6588	-918.409	-1079.324	160.9154	14.23507	5.597664	0.6177289
6594	-932.3782	-1094.197	161.8192	11.65354	5.383197	0.6676577
6600	-922.3578	-1085.667	163.3097	9.430155	4.552182	0.7519407
6606	-921.488	-1087.644	166.1562	5.185345	3.311126	0.9430936
6612	-918.4751	-1083.71	165.2353	7.071043	3.314979	0.993046
6618	-910.0001	-1075.096	165.0956	7.191019	3.314979	1.079893
6624	-917.2066	-1082.527	165.3204	7.385165	3.010571	1.079893
6630	-931.2364	-1097.902	166.6654	4.710815	2.505492	1.420911
6636	-930.9149	-1097.093	166.1779	5.911261	2.335627	1.461335
6642	-916.3639	-1082.461	166.0973	5.48477	2.938585	1.207217
6648	-911.4278	-1077.436	166.0083	5.595509	3.065618	1.12649
6654	-902.1556	-1068.078	165.9222	5.689664	3.051736	1.174664
6660	-905.1585	-1071.126	165.9673	5.689664	2.859061	1.298563
6666	-920.5609	-1087.079	166.5185	5.344006	2.558343	1.231749
6672	-911.3556	-1076.988	165.6321	8.144733	2.380766	1.098143
6678	-920.4616	-1086.548	166.0868	6.172487	2.507268	1.303342
6684	-910.0342	-1075.979	165.9451	6.16229	2.840262	1.145492
6690	-913.5839	-1080.008	166.4242	4.328457	3.269755	1.167128
6696	-917.6061	-1083.713	166.1072	5.299383	2.504305	1.609342
6702	-920.3203	-1086.996	166.6758	4.354121	3.095701	1.084219
6708	-929.8336	-1095.44	165.6065	6.671488	2.923175	1.170841
6714	-918.8418	-1084.358	165.5159	6.754273	2.93352	1.209116
6720	-903.2508	-1068.807	165.5562	7.343251	2.912466	0.9615989
6726	-911.1922	-1077.121	165.9286	7.052359	2.414333	1.191908
6732	-908.9795	-1074.896	165.9167	6.149298	2.74164	1.259395
6738	-925.1141	-1091.048	165.9338	6.486358	2.867164	0.9937553
6744	-921.7035	-1086.462	164.7586	7.154004	3.807444	0.9409089
6750	-920.4579	-1085.233	164.7749	7.286863	3.702849	0.9759537
6756	-912.2508	-1076.587	164.3362	7.457957	4.080253	0.9674733
6762	-915.7552	-1080.466	164.7109	7.693727	3.580813	0.9985649
6768	-906.1781	-1071.803	165.6245	6.231368	3.233968	1.049412
6774	-916.6403	-1083.2	166.5595	4.089683	3.233968	1.200702
6780	-915.3527	-1081.929	166.5762	4.796119	2.939021	1.096019
6786	-911.6961	-1077	165.3041	7.223177	3.060464	1.10998
6792	-916.0545	-1081.181	165.1265	6.868903	3.582673	0.9157756
6798	-913.2038	-1078.053	164.8495	6.916478	3.839269	0.9159261
6804	-913.5161	-1080.166	166.6503	4.754595	2.666693	1.286308
6810	-913.5965	-1080.474	166.8775	4.656197	2.645011	1.157388
6816	-906.3468	-1073.179	166.8317	4.656197	2.462606	1.347537
6822	-914.6021	-1081.642	167.0399	3.692417	2.961974	1.228316
6828	-910.3297	-1076.039	165.7097	6.604147	2.695842	1.299847
6834	-918.6201	-1084.889	166.2691	5.689498	2.781378	1.10657
6840	-908.8955	-1075.314	166.4184	5.271723	2.69072	1.235161
6846	-901.3808	-1066.819	165.4386	6.479463	3.202042	1.147261
6852	-907.1899	-1073.937	166.7474	4.416138	2.962172	1.10895
6858	-919.6005	-1084.624	165.0237	8.143854	2.962172	1.12292
6864	-920.6468	-1087.012	166.365	4.98651	2.890058	1.23572
6870	-928.5283	-1093.602	165.0733	7.205989	3.345969	1.065953
6876	-917.3461	-1082.059	164.7124	6.881491	3.989749	0.9175109
6882	-913.3296	-1079.236	165.9068	5.532042	3.290712	1.04046
6888	-904.9349	-1071.617	166.6817	4.644778	2.579743	1.378443
6894	-902.7562	-1068.028	165.2715	7.077174	3.164567	1.100043
6900	-908.3876	-1073.561	165.1733	7.010134	3.274411	1.115057
6906	-905.5737	-1071.012	165.4386	6.897032	3.171245	1.006807
6912	-914.665	-1079.058	164.3935	6.897032	4.35544	0.8563533
6918	-915.2723	-1079.768	164.4952	7.273241	4.096638	0.8563533
6924	-918.8594	-1083.798	164.9384	7.273241	3.62557	0.8890041
6930	-928.0849	-1092.675	164.5897	7.958163	3.573908	1.023155
6936	-937.9845	-1102.72	164.735	8.272879	3.294127	1.037178
6942	-925.4962	-1090.235	164.7392	8.246389	3.3809	0.9558898
6948	-924.8322	-1088.87	164.0382	8.414196	3.923236	1.05142
6954	-913.6522	-1078.548	164.8954	8.414196	3.136841	0.9817497
6960	-917.651	-1080.609	162.9583	9.334913	4.947454	0.7352164
6966	-917.6211	-1081.615	163.9941	8.286384	4.261983	0.776402
6972	-906.2028	-1070.693	164.49	8.357312	3.565118	0.9799836
6978	-915.9056	-1079.811	163.9054	8.357312	4.282946	0.8308144
6984	-921.9646	-1089.046	167.0814	4.781051	2.118508	1.368836
6990	-912.8868	-1080.146	167.2588	4.258273	2.118508	1.45621
6996	-923.7011	-1090.507	166.8062	4.18086	2.615871	1.45621
