Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-913.2312	-1079.471	166.2394	5.284347	3.066443	1.054579
1056	-904.7723	-1070.073	165.3005	6.980997	3.066443	1.196984
1062	-905.8846	-1071.559	165.6747	6.470571	2.945775	1.168465
1068	-913.5343	-1079.869	166.3345	5.770865	2.386058	1.352296
1074	-910.5048	-1077.061	166.556	4.497129	2.941113	1.253985
1080	-919.8946	-1087.269	167.3746	3.906598	2.114514	1.528046
1086	-908.7867	-1075.792	167.005	4.938205	2.113625	1.367088
1092	-911.7575	-1077.816	166.0582	6.021268	2.545838	1.351205
1098	-907.0464	-1072.58	165.5338	7.274967	2.66356	1.237195
1104	-914.8068	-1079.077	164.2705	10.12868	2.936758	1.192749
1110	-914.6848	-1080.858	166.1733	5.858964	2.690106	1.200372
1116	-914.1188	-1080.627	166.5083	5.061269	2.598553	1.325396
1122	-907.5658	-1073.11	165.5445	6.54423	2.927263	1.267131
1128	-911.009	-1077.322	166.3135	5.93106	2.582572	1.142276
1134	-908.6509	-1075.49	166.8387	4.257157	2.589211	1.417853
1140	-911.0911	-1077.681	166.5897	5.003435	2.407197	1.435144
1146	-917.3147	-1083.473	166.1585	5.873868	2.712688	1.187641
1152	-916.0703	-1082.246	166.1756	5.846153	2.484018	1.372171
1158	-929.4676	-1095.619	166.1512	4.145796	3.65621	1.160116
1164	-934.4551	-1100.538	166.0827	4.599235	3.525583	1.108518
1170	-915.9677	-1081.742	165.7745	5.826661	3.195208	1.120409
1176	-917.1304	-1083.464	166.3336	5.680441	2.599273	1.213777
1182	-917.5835	-1083.95	166.3668	5.532938	2.296921	1.484999
1188	-912.7469	-1078.919	166.172	5.700958	2.67544	1.276877
1194	-918.7745	-1084.286	165.5113	7.509974	2.530312	1.287154
1200	-930.173	-1096.64	166.4671	5.362757	2.127054	1.598849
1206	-922.5928	-1089.361	166.7679	4.599369	2.058578	1.718612
1212	-919.28	-1086.959	167.6788	3.296893	2.244934	1.492095
1218	-916.2843	-1083.179	166.8952	3.973939	2.649259	1.455992
1224	-914.9579	-1080.913	165.9552	5.696055	2.718366	1.4171
1230	-910.9684	-1077.457	166.4889	5.013518	2.703197	1.276274
1236	-917.7422	-1084.678	166.9358	3.980809	2.47734	1.551292
1242	-920.1044	-1087.382	167.2776	3.980809	2.253181	1.463272
1248	-912.3697	-1079.28	166.9103	4.672838	2.253181	1.442466
1254	-917.4038	-1085.018	167.6147	3.264755	2.473237	1.38263
1260	-913.9121	-1081.033	167.1208	4.072738	2.384956	1.440691
1266	-910.4812	-1077.218	166.7368	5.005936	2.285642	1.414531
1272	-919.3922	-1086.402	167.0099	3.964557	2.569616	1.433424
1278	-911.1549	-1077.723	166.568	5.08749	2.29612	1.502774
1284	-924.1381	-1091.2	167.0618	4.389036	1.945264	1.673634
1290	-933.4706	-1100.864	167.3934	3.790722	1.913452	1.711115
1296	-928.9636	-1096.426	167.4621	3.749623	1.675426	1.846537
1302	-914.7356	-1082.183	167.4475	3.527098	2.145685	1.624842
1308	-919.3007	-1085.725	166.4242	6.051857	2.250658	1.28274
1314	-906.7915	-1072.338	165.5464	6.352788	3.105958	1.186395
1320	-927.9464	-1093.369	165.4224	7.562154	2.935815	0.9842474
1326	-927.4422	-1092.728	165.2859	6.97468	3.359589	0.9362063
1332	-914.4983	-1080.434	165.9359	5.048033	3.472181	1.072181
1338	-915.4658	-1079.394	163.9286	9.615648	3.743956	0.9106382
1344	-925.9488	-1089.57	163.6217	8.979995	4.370853	0.7901165
1350	-941.6759	-1107.441	165.7653	6.608786	2.82303	1.143223
1356	-922.5257	-1089.603	167.0772	4.645163	2.322183	1.267374
1362	-914.71	-1081.49	166.7799	4.93609	2.270998	1.420782
1368	-916.1885	-1081.764	165.5751	7.552833	2.341003	1.374003
1374	-915.4213	-1082.064	166.6425	4.526821	2.673553	1.386467
1380	-915.9033	-1083.05	167.1466	4.21096	2.180162	1.514893
1386	-911.9873	-1079.227	167.2398	3.632856	2.876495	1.162085
1392	-919.5253	-1086.365	166.8397	4.744766	2.346258	1.395048
1398	-899.4879	-1066.195	166.707	4.743538	2.701181	1.215249
1404	-913.0677	-1078.37	165.3028	6.539518	3.220815	1.225545
1410	-919.9683	-1084.787	164.8189	8.23584	3.220815	1.040486
1416	-911.9006	-1077.502	165.6013	6.736145	2.991811	1.088766
1422	-915.5513	-1081.88	166.329	5.766102	2.255708	1.459456
1428	-912.91	-1080.685	167.7749	3.232156	2.242983	1.453583
1434	-917.1757	-1083.749	166.5737	5.60078	2.098414	1.453583
1440	-923.6052	-1089.731	166.1255	5.60078	2.614257	1.401498
1446	-922.3066	-1088.564	166.2579	5.60078	2.614257	1.29632
1452	-922.0325	-1088.222	166.1893	5.742986	2.614257	1.29632
1458	-916.3187	-1082.735	166.4166	5.061254	2.740206	1.284873
1464	-913.0151	-1078.89	165.8748	6.23949	2.711508	1.284873
1470	-914.5563	-1081.248	166.6914	4.887497	2.454097	1.367039
1476	-920.3016	-1087.1	166.798	4.247799	2.654422	1.403041
1482	-921.4641	-1087.371	165.9069	5.787034	2.549551	1.548096
1488	-917.6843	-1083.787	166.1025	5.787034	2.713082	1.26925
1494	-910.8618	-1077.398	166.5359	5.254315	2.696537	1.136151
1500	-911.3776	-1077.491	166.1135	5.254315	2.696537	1.479277
1506	-908.8642	-1076.307	167.4432	3.496162	2.4065	1.449395
1512	-906.079	-1073.46	167.3807	3.368145	2.552322	1.449395
1518	-914.5215	-1080.837	166.3157	4.308136	3.243294	1.290784
1524	-917.654	-1084.389	166.7353	4.547584	2.774983	1.219413
1530	-923.3489	-1089.67	166.3208	5.291237	2.797194	1.219413
1536	-917.0931	-1083.25	166.1574	5.824955	2.579281	1.318855
1542	-914.3939	-1081.083	166.6893	5.091944	2.638715	1.124824
1548	-910.0179	-1076.669	166.6513	4.499247	2.810334	1.282268
1554	-913.4131	-1079.931	166.5179	5.207348	2.589566	1.263755
1560	-917.9463	-1083.976	166.0301	5.207348	3.102309	1.24305
1566	-915.3089	-1082.403	167.094	4.21829	2.621312	1.203418
1572	-921.3649	-1088.39	167.025	4.21829	2.650172	1.237378
1578	-931.9281	-1098	166.0715	4.453559	3.46976	1.237378
1584	-913.615	-1079.779	166.1638	4.924017	3.247631	1.128544
1590	-922.4409	-1089.551	167.1099	3.76598	2.421337	1.560497
1596	-913.6251	-1080.65	167.0252	4.384267	2.166455	1.541603
1602	-912.1287	-1079.124	166.9955	4.784248	1.976048	1.541603
1608	-916.2503	-1083.93	167.68	3.508254	1.826205	1.695711
1614	-911.4161	-1078.486	167.0701	4.404572	2.048525	1.586828
1620	-912.7953	-1079.347	166.5519	4.552167	2.387249	1.657053
1626	-910.1144	-1076.815	166.7004	4.552167	2.4638	1.492065
1632	-925.5711	-1092.279	166.7078	4.633005	2.786276	1.193165
1638	-917.3746	-1083.293	165.9184	5.463594	3.293694	1.058737
1644	-914.431	-1081.02	166.5895	4.846895	2.822491	1.164302
1650	-918.0017	-1083.517	165.5155	8.159917	2.43344	1.150451
1656	-919.0636	-1085.094	166.0301	6.225705	2.724835	1.14687
1662	-916.1974	-1082.031	165.8337	6.265216	2.906124	1.144349
1668	-935.9572	-1101.566	165.609	6.579268	3.218034	0.9237077
1674	-938.2135	-1101.663	163.4498	9.148269	4.369123	0.9271231
1680	-915.0584	-1080.949	165.8901	6.101907	2.951523	1.119967
1686	-922.006	-1087.608	165.6025	5.657425	3.448676	1.119967
1692	-918.9504	-1084.403	165.4523	6.419958	3.304773	1.065084
1698	-918.4302	-1084.472	166.0421	5.121024	3.304773	1.094064
1704	-905.9666	-1071.775	165.8088	6.378602	3.030326	1.003538
1710	-901.8415	-1066.445	164.6031	7.154443	3.922108	0.9832842
1716	-900.9411	-1065.558	164.6172	8.036	3.589241	0.9492174
1722	-912.9592	-1077.876	164.9164	8.075841	3.307488	0.9139422
1728	-913.6079	-1079.513	165.9051	5.133024	3.5317	1.002073
1734	-899.4268	-1064.108	164.6811	8.116128	3.440175	1.005084
1740	-917.6363	-1083.69	166.0541	5.518262	3.211421	0.9798433
1746	-913.5666	-1079.383	165.816	5.548481	3.265556	1.140171
1752	-920.2247	-1086.911	166.6862	5.202859	2.628246	1.085257
1758	-912.1777	-1078.542	166.3642	5.202859	2.707096	1.295336
1764	-919.1323	-1085	165.868	5.726793	3.040342	1.215665
1770	-919.6171	-1084.848	165.231	6.657587	3.372337	1.110613
1776	-910.6867	-1076.092	165.4049	6.938884	3.047122	1.138171
1782	-909.3138	-1074.962	165.6486	6.706917	2.936344	1.107907
1788	-901.8168	-1067.154	165.3371	5.082015	4.200865	0.9241427
1794	-904.9801	-1070.449	165.4692	5.082015	4.071666	0.9210257
1800	-919.7517	-1085.108	165.356	4.987089	4.198072	0.9595457
1806	-909.5997	-1074.892	165.2927	6.457583	3.493074	1.021523
1812	-920.5251	-1082.776	162.2506	11.59645	4.950535	0.7014508
1818	-934.9613	-1098.874	163.9129	7.965737	4.371464	0.8935977
1824	-930.9768	-1094.974	163.9973	11.02106	3.268804	0.8552337
1830	-918.9457	-1085.107	166.1613	4.727482	3.334369	1.146963
1836	-918.643	-1084.647	166.004	5.478565	3.076214	1.171645
1842	-922.1865	-1087.2	165.0137	7.286962	3.468173	0.9716965
1848	-913.9087	-1079.694	165.7858	5.530165	3.309172	1.136242
1854	-916.9566	-1083.166	166.2098	5.380923	2.808718	1.264989
1860	-920.1268	-1085.531	165.4038	7.607438	2.437664	1.415142
1866	-910.5335	-1075.346	164.8123	7.492562	3.488185	1.067816
1872	-909.4907	-1075.275	165.7842	5.853714	3.383656	0.9120594
1878	-919.1812	-1083.657	164.4755	8.076555	3.722509	0.9417202
1884	-921.4543	-1087.033	165.5788	6.73469	3.118934	0.988452
1890	-909.7564	-1076.777	167.0202	3.749184	2.593127	1.507292
1896	-908.8242	-1076.041	167.2167	4.106008	1.810621	1.774229
1902	-906.6299	-1074.215	167.5855	3.786501	1.950432	1.547668
1908	-910.1201	-1077.077	166.9567	4.20226	2.467568	1.445054
1914	-909.2743	-1076.046	166.7714	4.20226	2.638629	1.455933
1920	-903.268	-1069.364	166.096	6.099947	2.614138	1.235054
1926	-915.3468	-1082.287	166.9403	4.188018	2.942751	1.069121
1932	-909.8296	-1076.513	166.6836	5.006127	2.434719	1.339159
1938	-925.0673	-1092.798	167.7303	3.170578	2.559097	1.271902
1944	-916.6244	-1084.489	167.8645	3.545165	1.993457	1.418936
1950	-909.2043	-1076.286	167.0817	4.475089	1.993457	1.589682
1956	-921.6896	-1088.582	166.8925	4.475089	2.115941	1.638032
1962	-928.6537	-1095.828	167.1742	3.825203	2.301791	1.574307
1968	-906.8122	-1074.256	167.4436	3.779016	2.170619	1.492773
1974	-912.0274	-1078.784	166.7569	4.378037	2.51131	1.487091
1980	-922.8179	-1089.581	166.7632	4.611289	2.205967	1.611968
1986	-923.6111	-1089.899	166.2876	6.009634	2.457816	1.240494
1992	-922.9319	-1089.657	166.7252	5.187522	2.405933	1.25253
1998	-926.1818	-1092.921	166.7388	4.966426	2.299343	1.418292
2004	-914.2332	-1079.323	165.0895	9.092935	2.712138	0.9660525
2010	-929.5722	-1096.721	167.1491	4.061397	2.485087	1.345719
2016	-914.6534	-1081.349	166.6957	4.202613	2.754192	1.425234
2022	-919.6033	-1086.073	166.47	4.788255	2.653584	1.425234
2028	-916.8223	-1083.533	166.7102	4.748752	2.612575	1.284146
2034	-914.8857	-1081.506	166.6207	4.594303	2.612575	1.421834
2040	-919.2446	-1084.138	164.8936	7.229299	3.549672	1.033868
2046	-918.4685	-1082.384	163.9159	7.719048	4.45821	0.9009218
2052	-913.975	-1079.422	165.4469	6.183	3.326155	1.148012
2058	-914.9473	-1080.284	165.3365	6.334852	3.425145	1.096265
2064	-918.4673	-1084.6	166.1329	5.354997	3.0222	1.159815
2070	-922.3477	-1088.434	166.0867	5.141875	3.072974	1.248164
2076	-926.2439	-1091.186	164.9421	7.307875	3.49314	1.010142
2082	-929.4592	-1094.975	165.5162	6.743784	3.173717	0.9923973
2088	-930.0056	-1095.302	165.2968	6.690607	3.384949	1.023316
2094	-917.2098	-1083.362	166.1527	4.987023	3.241558	1.114208
2100	-917.1881	-1083.207	166.0185	5.56047	3.031627	1.162752
2106	-929.1559	-1095.348	166.1923	4.681234	3.53511	0.9487057
2112	-935.2815	-1101.586	166.305	4.675314	3.503433	0.8617665
2118	-922.4389	-1087.473	165.0339	7.805116	3.280048	0.9300162
2124	-913.1377	-1078.258	165.1199	6.036456	3.885342	0.9931612
2130	-909.4298	-1073.896	164.4659	8.270391	3.54393	1.05661
2136	-930.3751	-1097.106	166.7304	4.126435	3.097949	1.151562
2142	-926.0224	-1089.805	163.7827	10.66051	3.568648	0.8873002
2148	-922.8615	-1087.469	164.6079	7.604507	3.663627	1.052823
2154	-911.438	-1078.314	166.8755	4.407667	2.923085	1.029791
2160	-914.0808	-1079.524	165.4435	5.45408	3.893631	0.9380518
2166	-904.7565	-1071.415	166.659	4.651035	2.997999	1.036283
2172	-915.4982	-1081.316	165.8181	6.191123	2.99172	1.111705
2178	-919.1664	-1084.913	165.7464	6.205245	2.912993	1.237163
2184	-918.2519	-1083.94	165.6883	6.205245	2.825894	1.355438
2190	-925.6257	-1091.512	165.8862	6.205245	2.898977	1.128197
2196	-926.9955	-1092.624	165.6284	6.90795	3.030134	0.9523749
2202	-917.4078	-1082.488	165.0805	7.61348	3.108124	1.126175
2208	-917.1504	-1083.32	166.1698	4.846858	3.302689	1.110321
2214	-911.6949	-1077.476	165.781	6.799855	2.617552	1.235632
2220	-922.8147	-1088.271	165.4559	7.066958	3.106143	0.9828334
2226	-917.8096	-1081.271	163.4612	10.0287	4.154301	0.814058
2232	-902.2022	-1065.686	163.484	10.02768	4.135231	0.8096765
2238	-906.5868	-1070.996	164.4091	6.758714	4.307232	0.9586327
2244	-904.568	-1067.864	163.2957	8.439477	4.977307	0.6521494
2250	-902.6278	-1066.338	163.7106	8.19349	4.592331	0.7594146
2256	-900.6534	-1064.057	163.4041	8.17477	4.891622	0.7799036
2262	-906.5532	-1069.179	162.6258	8.797584	5.527857	0.6250375
2268	-899.2579	-1061.237	161.9791	9.357842	6.001881	0.5298027
2274	-916.4016	-1078.684	162.282	10.83265	5.192813	0.6163753
2280	-911.4611	-1073.404	161.9433	11.27026	5.392763	0.6267068
2286	-926.5263	-1089.931	163.4052	7.294384	5.25977	0.7474923
2292	-915.6452	-1080.43	164.7845	6.383851	4.172409	0.8748769
2298	-912.6475	-1076.996	164.3482	8.200393	3.851191	0.8881829
2304	-912.0003	-1076.407	164.4063	8.113917	3.840876	0.8708876
2310	-923.6709	-1088.699	165.0286	6.350937	3.840876	0.985467
2316	-926.0207	-1091.498	165.477	6.058412	3.605113	0.900953
2322	-912.1877	-1076.807	164.6198	6.87662	4.034023	0.9711196
2328	-901.0522	-1065.001	163.9486	8.642679	4.152687	0.8072645
2334	-908.1366	-1071.633	163.4966	9.63659	4.293773	0.7534971
2340	-910.6044	-1073.852	163.2474	9.420425	4.597045	0.7817817
2346	-909.2957	-1072.178	162.8826	10.55606	4.527133	0.8576788
2352	-925.3915	-1089.07	163.6787	8.954287	4.329333	0.781444
2358	-927.1971	-1092.652	165.4545	6.14353	3.503854	0.9906631
2364	-928.4471	-1091.6	163.1533	8.954713	4.773141	0.8835185
2370	-933.684	-1098.724	165.0396	7.89168	3.181031	0.9920663
2376	-919.6133	-1084.882	165.269	6.490883	3.554743	0.9684647
2382	-928.9829	-1093.996	165.0135	6.759355	3.553811	1.103317
2388	-924.1063	-1091.449	167.3423	3.876284	2.134981	1.550441
2394	-919.7729	-1086.389	166.616	4.781916	2.415399	1.497931
2400	-921.01	-1086.722	165.7123	5.816173	3.170511	1.201073
2406	-923.1483	-1088.703	165.5551	6.548142	3.046657	1.154874
