Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-288.88	-460.4825	171.6025	0.6272278	1.861445
408	-295.5856	-468.1487	172.5631	0.05033162	1.591144
414	-292.7063	-464.2988	171.5925	0.3536353	2.051981
420	-296.4346	-468.8883	172.4537	0.04724675	1.67228
426	-291.9085	-464.7001	172.7916	0.06837203	1.406015
432	-277.0149	-449.5715	172.5566	0.07555106	1.57745
438	-276.3405	-448.6654	172.3249	0.1251506	1.708403
444	-277.7463	-450.0745	172.3282	0.1379338	1.697015
450	-275.5576	-447.8174	172.2598	0.2869444	1.639461
456	-292.5465	-464.8239	172.2774	0.365338	1.569751
462	-281.8492	-453.8944	172.0452	0.365338	1.736201
468	-284.1378	-456.4664	172.3285	0.07323411	1.742389
474	-286.8713	-459.812	172.9406	0.1798232	1.194112
480	-285.4985	-458.1707	172.6722	0.1333212	1.447987
486	-293.6295	-466.4616	172.8321	0.005634088	1.42325
492	-286.6723	-459.5277	172.8555	0.004408455	1.406125
498	-289.9949	-462.8802	172.8854	0.004081498	1.383072
504	-286.8453	-459.7557	172.9104	0.239032	1.169007
510	-282.2691	-453.9856	171.7165	0.9409962	1.558871
516	-284.7545	-457.4584	172.704	0.1092573	1.442073
522	-298.8846	-471.644	172.7595	0.0902174	1.414008
528	-295.6185	-468.197	172.5785	0.4588226	1.264169
534	-305.2411	-477.0518	171.8107	0.6058573	1.731979
540	-284.349	-456.2551	171.906	0.5105518	1.731979
546	-289.9606	-462.1228	172.1622	0.1204617	1.825107
552	-296.5653	-468.7124	172.1472	0.7921232	1.343729
558	-284.0568	-457.0086	172.9517	0.02114188	1.316816
564	-287.5781	-460.0894	172.5113	0.01100155	1.656962
570	-272.9196	-445.4814	172.5617	0.00893644	1.622193
576	-283.5262	-456.0515	172.5254	0.05592183	1.614505
582	-280.012	-452.5688	172.5568	0.02448201	1.614505
588	-286.5637	-459.431	172.8673	0.07005655	1.34528
594	-284.0858	-456.4009	172.3151	0.254586	1.622873
600	-272.6751	-445.1294	172.4542	0.2700483	1.509341
606	-271.7229	-444.0441	172.3212	0.04128429	1.769831
612	-279.3626	-451.9636	172.6011	0.1503353	1.488981
618	-272.4553	-444.9391	172.4838	0.005048516	1.680897
624	-284.6654	-457.4855	172.8201	0.07030506	1.382317
630	-289.1326	-460.5999	171.4673	1.141591	1.594435
636	-297.8241	-469.6762	171.8521	1.444626	1.034025
642	-295.4755	-467.8981	172.4226	0.3711875	1.456905
648	-295.582	-467.4067	171.8246	0.2713465	1.952099
654	-282.8369	-455.6176	172.7806	0.1315334	1.365214
660	-300.9383	-473.3734	172.4351	0.2801355	1.516118
666	-282.4943	-454.6316	172.1372	0.6169108	1.486923
672	-275.3357	-447.6772	172.3415	0.9160044	1.071329
678	-281.1265	-453.7219	172.5954	0.2641343	1.406395
684	-278.293	-450.9389	172.6459	0.2136644	1.406395
690	-281.7178	-454.2066	172.4887	0.3988194	1.384542
696	-283.9479	-455.6655	171.7176	0.3636371	1.962026
702	-279.479	-451.7915	172.3124	0.7280017	1.261615
708	-282.4735	-454.6476	172.1741	0.3464626	1.658249
714	-267.4191	-439.6184	172.1993	0.4653538	1.553597
720	-277.8267	-449.9711	172.1445	0.4653538	1.593796
726	-280.5708	-452.7222	172.1514	0.4583776	1.593796
732	-281.9663	-454.1785	172.2122	0.2759475	1.681373
738	-276.706	-449.1873	172.4813	0.3331431	1.441134
744	-269.6986	-442.2174	172.5188	0.3692235	1.384169
750	-283.7075	-455.5808	171.8733	0.5309928	1.740605
756	-271.7117	-443.7291	172.0174	0.3626307	1.757589
762	-272.1384	-444.5737	172.4353	0.4653515	1.374289
768	-272.1939	-443.8372	171.6432	1.550615	1.1297
774	-273.2581	-445.7604	172.5023	0.5334151	1.265537
780	-274.9035	-447.3915	172.488	0.2139489	1.526002
786	-275.6961	-448.6844	172.9882	0.1124474	1.211067
792	-283.7412	-455.2613	171.5202	0.8814901	1.742467
798	-282.895	-455.0155	172.1205	0.08626918	1.877127
804	-280.6846	-452.8594	172.1748	0.03196081	1.877127
810	-284.8448	-457.5668	172.722	0.03959471	1.481324
816	-290.1663	-461.7423	171.576	1.018587	1.604876
822	-278.4723	-450.433	171.9607	0.6722308	1.576922
828	-279.5861	-451.5879	172.0018	0.4508279	1.706568
834	-275.7924	-447.8958	172.1034	0.3491853	1.706568
840	-272.6096	-445.0459	172.4364	0.6140181	1.253365
846	-275.6366	-447.7561	172.1195	0.9309071	1.253365
852	-274.6023	-446.9562	172.3539	0.4534689	1.446548
858	-273.5157	-445.8993	172.3836	0.1797629	1.627462
864	-280.5143	-452.8905	172.3763	0.6199348	1.297929
870	-269.9783	-440.6363	170.6581	1.979286	1.573663
876	-267.6802	-440.2266	172.5464	0.5623671	1.204143
882	-285.5652	-457.7282	172.163	0.6658533	1.430072
888	-288.6258	-461.0722	172.4464	0.5450706	1.301785
894	-280.1286	-452.4462	172.3176	0.4494615	1.477147
900	-282.9265	-454.3784	171.4519	0.4494615	2.081528
906	-285.6865	-458.0043	172.3178	0.4470532	1.478867
912	-280.0454	-452.5519	172.5065	0.00279925	1.66632
918	-281.5489	-454.0569	172.508	0.001219321	1.66632
924	-272.1225	-444.5849	172.4624	0.0022142	1.698092
930	-273.0855	-445.7566	172.6711	0.07733807	1.491207
936	-289.6208	-461.7619	172.1411	0.5579793	1.528123
942	-291.7008	-463.3437	171.643	0.4503336	1.953914
948	-288.2758	-460.8624	172.5866	0.3478277	1.347592
954	-292.6946	-464.6753	171.9808	0.8317585	1.442609
960	-301.4767	-473.2077	171.731	1.042622	1.472207
966	-307.3011	-478.779	171.4778	0.4021118	2.095583
972	-297.5905	-469.1166	171.5261	0.4666872	2.021064
978	-300.814	-472.9448	172.1307	0.1522263	1.824942
984	-289.6931	-461.5815	171.8884	0.6890695	1.617287
990	-288.595	-460.8114	172.2164	0.3610409	1.617287
996	-292.18	-463.7965	171.6165	1.100027	1.515139
1002	-290.2512	-462.6385	172.3874	0.169063	1.632483
1008	-281.8128	-454.4202	172.6074	0.4756863	1.225973
1014	-281.1542	-453.0646	171.9104	0.588823	1.673488
1020	-288.8304	-460.5716	171.7412	0.920411	1.555827
1026	-290.0768	-462.2471	172.1703	0.920411	1.21951
1032	-280.2002	-451.5233	171.3231	1.779976	1.209033
1038	-291.796	-464.5043	172.7083	0.3950705	1.208753
1044	-284.1079	-455.0979	170.99	2.113364	1.208753
1050	-279.819	-450.7466	170.9276	2.112782	1.261627
1056	-277.2688	-448.7465	171.4777	1.809217	1.043477
1062	-276.1806	-448.6607	172.4802	0.3836559	1.403065
1068	-281.3184	-453.653	172.3347	0.5291486	1.403065
1074	-279.817	-451.5654	171.7484	0.8499172	1.602162
1080	-292.6769	-464.9671	172.2902	0.1836197	1.691533
1086	-281.6153	-453.8931	172.2778	0.4577522	1.500907
1092	-284.3357	-457.0517	172.716	0.009008745	1.508793
1098	-286.0751	-458.7964	172.7212	0.003787824	1.508793
1104	-294.3077	-467.1395	172.8318	0.003046928	1.425444
1110	-295.3026	-468.0626	172.76	0.07484485	1.425444
1116	-286.0689	-458.7322	172.6633	0.009682204	1.547426
1122	-279.2743	-451.7695	172.4953	0.00859254	1.670187
1128	-277.5132	-449.6755	172.1623	0.4237762	1.611011
1134	-269.9015	-442.0639	172.1623	0.4237762	1.611011
1140	-280.8969	-453.2587	172.3618	0.4651761	1.431519
1146	-286.599	-459.6399	173.0408	0.3337276	0.9557036
1152	-282.3608	-455.0064	172.6456	0.1223979	1.476481
1158	-287.1573	-459.5651	172.4078	0.128943	1.646646
1164	-284.6417	-456.6611	172.0193	0.627642	1.56662
1170	-285.3501	-457.4785	172.1284	0.2158059	1.782561
1176	-277.0361	-449.2787	172.2426	0.03127835	1.831159
1182	-287.4909	-459.4382	171.9473	0.03750391	2.026353
1188	-287.9219	-459.9545	172.0326	1.134132	1.153833
1194	-293.0648	-465.0951	172.0304	1.067862	1.213129
1200	-288.7223	-461.1443	172.4221	0.303018	1.508735
1206	-290.509	-462.7228	172.2137	0.6268359	1.421048
1212	-284.8848	-456.7333	171.8485	0.09518312	2.053626
1218	-288.0715	-460.4029	172.3314	0.4391681	1.474511
1224	-293.7988	-464.619	170.8201	1.950467	1.474511
1230	-293.066	-464.1747	171.1086	1.950467	1.246091
1236	-288.1874	-459.937	171.7496	1.209407	1.327944
1242	-290.4392	-462.834	172.3948	0.5740535	1.320084
1248	-289.3741	-460.905	171.5309	0.8376675	1.765613
1254	-284.1696	-456.5729	172.4033	0.6533966	1.248065
1260	-276.7695	-448.6233	171.8538	1.314626	1.152301
1266	-284.5219	-455.7125	171.1905	0.4880046	2.226608
1272	-276.7075	-448.9124	172.2049	0.5221855	1.507203
1278	-274.1734	-446.377	172.2036	0.5583577	1.481041
1284	-289.0961	-461.1533	172.0573	0.7046721	1.481041
1290	-292.0643	-464.112	172.0476	0.1851847	1.859348
1296	-300.9884	-472.7294	171.741	0.2465959	2.0245
1302	-289.2761	-461.12	171.8438	0.2217269	1.972524
1308	-293.0074	-465.2054	172.198	0.3410326	1.644971
1314	-294.4791	-466.4899	172.0108	0.7321904	1.495317
1320	-292.8616	-464.0524	171.1908	0.5371833	2.194632
1326	-295.3182	-464.1502	168.8319	2.591191	2.389665
1332	-292.4724	-461.8098	169.3374	2.591191	2.063569
1338	-287.8874	-456.2349	168.3474	2.591191	2.691346
1344	-294.714	-463.0679	168.3539	2.591191	2.687376
1350	-286.0669	-455.664	169.5971	2.033281	2.25761
1356	-285.3374	-455.5494	170.212	1.88498	1.951425
1362	-278.3892	-450.1659	171.7767	0.2816788	1.977312
1368	-275.957	-448.6369	172.68	0.2037842	1.387537
1374	-295.2909	-467.5021	172.2111	0.6915453	1.372683
1380	-291.258	-464.0683	172.8103	0.09241808	1.372683
1386	-283.1502	-455.2156	172.0654	0.141525	1.877018
1392	-285.9519	-457.9535	172.0016	0.1863723	1.889914
1398	-278.9848	-450.7109	171.7261	0.7775557	1.670288
1404	-281.2679	-454.0568	172.7889	0.02384883	1.442444
1410	-282.2776	-454.9621	172.6844	0.009482508	1.531945
1416	-276.9495	-449.7447	172.7952	0.1868597	1.309368
1422	-288.3811	-460.8534	172.4724	0.12133	1.605498
1428	-285.4284	-457.7937	172.3654	0.3797135	1.493739
1434	-290.454	-462.6344	172.1803	0.3797135	1.629863
1440	-297.2377	-468.9984	171.7607	1.422858	1.138882
1446	-289.3418	-461.1257	171.784	0.02598567	2.141401
1452	-294.062	-466.0221	171.9601	0.4289444	1.751324
1458	-290.6927	-463.1611	172.4683	0.1331556	1.599848
1464	-293.137	-464.9934	171.8564	0.3035176	1.908979
1470	-297.3546	-469.3167	171.9621	0.7196237	1.540996
1476	-294.1593	-465.7745	171.6152	0.3500022	2.039354
1482	-296.5637	-469.5026	172.9389	0.1325857	1.23572
1488	-288.9937	-461.5935	172.5997	0.03406056	1.576299
1494	-292.7665	-464.4185	171.652	0.1209463	2.165475
1500	-295.8831	-467.9054	172.0223	0.8962368	1.360148
1506	-289.0289	-461.1686	172.1396	0.08025982	1.868168
1512	-285.4377	-457.9112	172.4735	0.08257104	1.632721
1518	-286.7714	-459.3006	172.5292	0.215912	1.493726
1524	-291.8424	-463.7475	171.9051	0.8074692	1.518089
1530	-283.3373	-455.1037	171.7664	0.7779128	1.641183
1536	-275.7966	-448.1793	172.3827	0.1616199	1.641183
1542	-282.2004	-454.0823	171.8819	0.8077611	1.535141
1548	-288.2819	-460.5869	172.3049	0.5663941	1.397207
1554	-291.2039	-463.5951	172.3912	0.5663941	1.329098
1560	-280.0566	-452.7785	172.7219	0.3487556	1.236443
1566	-290.5474	-462.3036	171.7563	1.303143	1.245825
1572	-281.7251	-453.7332	172.0081	0.714451	1.510631
1578	-273.9222	-446.4592	172.5371	0.2203098	1.484491
1584	-275.1911	-447.6493	172.4582	0.1839049	1.570202
1590	-287.2138	-459.3686	172.1548	0.5216596	1.544856
1596	-276.0543	-447.5189	171.4646	1.802594	1.062268
1602	-285.7151	-457.1445	171.4294	1.608561	1.263653
1608	-275.3667	-447.1185	171.7517	1.176293	1.352661
1614	-280.8426	-452.9083	172.0657	0.7070099	1.472924
1620	-281.4292	-454.1391	172.71	0.1199776	1.429245
1626	-287.1146	-460.1366	173.022	0.1779902	1.124125
1632	-275.41	-447.7694	172.3594	0.7188898	1.229994
1638	-280.8093	-452.4385	171.6292	1.531768	1.158873
1644	-278.8083	-451.1928	172.3844	0.4145137	1.452977
1650	-280.756	-452.6368	171.8808	0.9181407	1.452977
1656	-282.8183	-454.7896	171.9712	1.261712	1.094169
1662	-286.8816	-459.9513	173.0697	0.1717924	1.086309
1668	-280.8297	-453.7481	172.9184	0.2613633	1.142285
1674	-269.1921	-441.8347	172.6426	0.5581209	1.123528
1680	-267.4348	-439.7563	172.3215	0.2301953	1.635896
1686	-270.1476	-442.5542	172.4066	0.1450801	1.635896
1692	-276.5092	-448.8703	172.3612	0.22021	1.614444
1698	-278.0305	-450.5169	172.4864	0.4543912	1.342499
1704	-278.5714	-451.2289	172.6575	0.5048723	1.157672
1710	-307.1358	-479.474	172.3382	0.2908343	1.579728
1716	-306	-477.4631	171.4631	0.9451558	1.737858
1722	-302.0585	-473.2362	171.1776	0.6568504	2.125384
1728	-289.7763	-461.3403	171.564	0.2704673	2.125384
1734	-286.91	-458.8924	171.9824	0.1826448	1.905519
1740	-279.7095	-452.6606	172.9511	0.1129351	1.241998
1746	-288.1628	-460.7969	172.6341	0.03605331	1.549549
1752	-276.8865	-449.5613	172.6747	0.09923866	1.471946
1758	-281.3197	-454.1157	172.796	0.08278097	1.391408
1764	-272.0317	-444.6155	172.5837	0.04666862	1.578753
1770	-276.7804	-449.3919	172.6115	0.2653294	1.392935
1776	-283.8154	-456.0346	172.2192	0.1660906	1.753912
1782	-290.7642	-462.6458	171.8816	0.8164796	1.528847
1788	-289.0098	-460.2256	171.2158	1.58924	1.448321
1794	-290.9488	-461.7159	170.7671	2.010748	1.469029
1800	-292.7853	-465.9296	173.1443	0.1389781	1.04694
1806	-284.0409	-456.8937	172.8529	0.5400728	0.9362222
1812	-289.4511	-461.7074	172.2563	0.04151668	1.814725
1818	-289.5785	-462.1238	172.5452	0.1535762	1.528321
1824	-278.9102	-451.3871	172.4769	0.147174	1.583412
1830	-280.0834	-452.139	172.0556	0.5219974	1.617157
1836	-279.2785	-451.6584	172.3798	0.004831536	1.754372
1842	-272.1268	-444.9632	172.8364	0.01195827	1.415046
1848	-275.8448	-448.4152	172.5704	0.07580703	1.567206
1854	-289.0398	-461.1487	172.1088	0.6662835	1.471073
1860	-277.8384	-450.4944	172.656	0.221517	1.392384
1866	-281.8075	-453.9389	172.1314	0.5339135	1.553143
1872	-292.5856	-464.1273	171.5417	1.723	1.06457
1878	-296.187	-467.1431	170.9562	0.4400722	2.406646
1884	-275.3794	-447.6784	172.299	0.02159972	1.798909
1890	-278.9434	-451.3402	172.3968	0.7022355	1.212442
1896	-279.6813	-452.0415	172.3602	0.3590117	1.513125
1902	-281.361	-453.5075	172.1465	0.09630241	1.852499
1908	-278.8656	-450.6374	171.7717	0.4578246	1.861576
1914	-288.8408	-461.4831	172.6423	0.264264	1.369649
1920	-287.8098	-459.7981	171.9883	0.7351609	1.509916
1926	-289.4519	-461.694	172.242	1.037314	1.050695
1932	-277.915	-450.6777	172.7627	0.1230224	1.385964
1938	-275.4583	-447.5795	172.1212	0.432329	1.634581
1944	-285.0711	-456.5176	171.4465	1.620583	1.239403
1950	-292.6609	-464.1572	171.4963	1.613672	1.203105
1956	-288.1408	-460.244	172.1032	1.161739	1.064335
1962	-296.4772	-468.6292	172.152	0.2822446	1.719547
1968	-289.6243	-461.6445	172.0202	0.1721924	1.88693
1974	-284.3618	-456.6496	172.2878	0.1261678	1.733806
1980	-284.6221	-456.0097	171.3876	1.38258	1.474827
1986	-291.9098	-464.0495	172.1397	0.9804488	1.194411
1992	-286.7665	-458.3556	171.5891	1.442226	1.269192
1998	-286.5394	-456.4954	169.956	2.107161	1.974152
2004	-283.4172	-455.5144	172.0971	0.003633698	1.948878
2010	-289.5174	-461.9212	172.4038	0.1184663	1.657029
2016	-283.0632	-455.4921	172.429	0.09328866	1.657029
2022	-285.2968	-457.8606	172.5639	0.4435257	1.288804
2028	-282.0195	-454.0548	172.0353	0.8805109	1.362367
2034	-284.3512	-456.9231	172.5719	0.4028997	1.315239
2040	-275.5686	-448.0348	172.4661	0.4101316	1.393368
2046	-278.4704	-450.7334	172.2629	0.3299898	1.606069
2052	-292.6025	-464.9187	172.3161	0.2422455	1.631073
2058	-293.2689	-465.4413	172.1724	0.6943727	1.400748
2064	-297.0262	-468.8545	171.8283	0.6002081	1.723564
2070	-293.9761	-466.1954	172.2193	0.575001	1.456504
2076	-291.5047	-463.7339	172.2292	1.107877	0.9942252
2082	-288.5367	-459.7628	171.2261	1.776309	1.292832
2088	-288.7528	-461.3565	172.6037	0.2268506	1.428803
2094	-287.8044	-459.8208	172.0164	0.3593014	1.7606
2100	-283.6328	-455.7307	172.0979	0.1523971	1.847388
2106	-276.8464	-448.887	172.0407	0.5448786	1.611438
2112	-280.5185	-451.9545	171.436	0.6616421	1.950964
2118	-289.5235	-461.4805	171.957	0.2138904	1.901558
2124	-292.3303	-464.6318	172.3015	0.9064458	1.116943
2130	-287.7565	-460.0562	172.2997	0.2664779	1.625443
2136	-288.3602	-460.5699	172.2097	0.3564891	1.625443
2142	-290.1539	-462.6199	172.466	0.3543025	1.436669
2148	-295.32	-467.3583	172.0384	0.07542579	1.940127
2154	-280.6096	-453.4338	172.8242	0.4304907	1.073988
2160	-267.5193	-439.7878	172.2685	0.969108	1.089829
2166	-269.4476	-442.0721	172.6245	0.02392064	1.565553
2172	-285.9982	-458.6628	172.6647	0.01660541	1.541317
2178	-274.8821	-447.4854	172.6032	0.0572338	1.55668
2184	-274.9085	-447.192	172.2835	0.02362866	1.808269
2190	-279.5142	-451.4362	171.922	0.4692142	1.74979
2196	-276.3056	-448.8677	172.562	0.2399863	1.450625
2202	-270.2054	-442.8764	172.6709	0.1310819	1.450625
2208	-274.3995	-446.6158	172.2163	0.2129216	1.723073
2214	-276.772	-449.0224	172.2504	0.5721239	1.434974
2220	-281.2982	-453.7492	172.4509	0.6586435	1.203456
2226	-267.8465	-440.3759	172.5293	0.07589545	1.597132
2232	-268.6844	-441.2264	172.542	0.06325806	1.597132
2238	-276.1299	-448.7468	172.6168	0.05441864	1.548733
2244	-283.3069	-455.5727	172.2659	0.4823947	1.491337
2250	-289.3843	-461.8403	172.456	0.2086954	1.553591
2256	-287.1942	-459.5032	172.3089	0.6270171	1.346364
2262	-275.7417	-448.1745	172.4327	0.6270171	1.245565
2268	-288.1435	-459.9662	171.8227	0.0999246	2.067486
2274	-291.4664	-463.6177	172.1513	0.5111565	1.555205
2280	-284.6137	-457.4041	172.7904	0.3872478	1.14416
2286	-281.8129	-454.2941	172.4812	0.2840753	1.478548
2292	-290.2546	-462.0209	171.7664	0.3258436	1.954648
2298	-295.8146	-466.5862	170.7715	1.998583	1.474855
2304	-286.445	-458.834	172.3889	0.1801212	1.623375
2310	-294.4419	-466.9563	172.5143	0.1901614	1.524083
2316	-300.2569	-471.2177	170.9608	1.6176	1.616618
2322	-289.4896	-461.1391	171.6495	1.660031	1.021546
2328	-298.4652	-470.7295	172.2644	0.6511076	1.362613
2334	-288.547	-459.8604	171.3134	1.688198	1.293557
2340	-295.6635	-465.3445	169.681	2.321878	2.01432
2346	-282.2124	-453.0554	170.843	2.049273	1.380855
2352	-286.2721	-459.1096	172.8375	0.2665027	1.208168
2358	-295.3785	-467.5181	172.1395	0.9338356	1.23415
2364	-281.7716	-454.4221	172.6505	0.25031	1.374129
2370	-282.6445	-454.4306	171.786	0.7363754	1.656913
2376	-279.9591	-452.1165	172.1574	0.3650204	1.656913
2382	-279.032	-451.3175	172.2854	0.535767	1.435956
2388	-290.5172	-461.7456	171.2284	1.610525	1.42229
2394	-290.3324	-462.303	171.9706	0.6816072	1.562763
2400	-299.97	-472.0443	172.0743	0.5779454	1.562763
2406	-290.3144	-462.8639	172.5496	0.1664821	1.515493
2412	-283.9303	-456.4861	172.5559	0.2027799	1.483511
2418	-284.523	-456.9958	172.4729	0.1088004	1.614243
2424	-271.5773	-443.2393	171.6621	0.390549	1.98118
2430	-279.8075	-452.2011	172.3936	0.4011724	1.456175
2436	-291.0644	-463.2585	172.1941	0.4854862	1.542549
2442	-281.4167	-453.7896	172.3728	0.4854862	1.407328
2448	-286.6311	-457.8475	171.2164	1.67732	1.37975
2454	-281.2007	-449.7181	168.5174	2.458438	2.668503
2460	-276.9538	-448.951	171.9971	0.1525803	1.915868
2466	-284.5904	-456.5677	171.9774	0.3132199	1.819681
2472	-292.1248	-462.5667	170.4419	2.097249	1.644891
2478	-290.4772	-462.6235	172.1463	0.4694807	1.589438
2484	-293.514	-465.5588	172.0447	0.3694822	1.733639
2490	-298.6358	-470.5686	171.9329	0.5678163	1.672451
2496	-299.3478	-471.1261	171.7783	0.3502733	1.930141
2502	-292.6249	-465.0099	172.385	0.2646792	1.564654
2508	-284.1485	-456.4193	172.2709	0.01703529	1.821516
2514	-279.0755	-451.8969	172.8215	0.0116812	1.426775
2520	-284.6461	-456.7411	172.095	0.004496983	1.949754
2526	-280.3078	-452.9432	172.6354	0.1212953	1.485004
2532	-281.0115	-452.7044	171.6929	0.1457176	2.122668
2538	-276.8313	-448.4391	171.6078	0.2308088	2.122668
2544	-276.0558	-448.4312	172.3755	0.1540508	1.651831
2550	-282.9791	-455.2817	172.3026	0.3807379	1.539779
2556	-277.984	-450.4282	172.4442	0.1909025	1.575324
2562	-293.0217	-463.088	170.0663	2.236451	1.811276
2568	-276.8755	-449.6859	172.8104	0.2066678	1.280885
2574	-280.4666	-453.0015	172.5349	0.1318082	1.552056
2580	-273.4332	-445.3198	171.8866	0.5001352	1.752907
2586	-279.1127	-451.9946	172.8819	0.1199643	1.293338
2592	-281.0478	-452.8734	171.8255	0.1408263	2.03859
2598	-297.907	-469.6254	171.7185	0.7599117	1.68833
2604	-288.4624	-460.5554	172.0931	0.08197944	1.898702
2610	-280.1084	-452.8858	172.7774	0.03684314	1.44127
2616	-292.3056	-463.9087	171.6032	0.09366735	2.214809
2622	-288.6433	-460.7991	172.1558	0.2466349	1.741914
2628	-289.8051	-462.4865	172.6814	0.07248901	1.487123
2634	-287.9542	-460.4219	172.4677	0.3228457	1.459337
2640	-276.2285	-448.3269	172.0984	0.2707491	1.765202
2646	-274.3713	-446.5094	172.1381	0.116136	1.84469
2652	-286.1147	-457.6906	171.5759	0.6783105	1.84469
2658	-273.1237	-444.8753	171.7515	0.1900449	2.054988
2664	-279.3516	-451.2355	171.8839	0.05764836	2.054988
2670	-279.0797	-451.5417	172.4621	0.08560904	1.638759
2676	-275.5405	-448.5229	172.9824	0.09858791	1.227762
2682	-275.8518	-448.055	172.2032	0.3061515	1.666262
2688	-273.7182	-446.0668	172.3487	0.221686	1.622417
2694	-288.4956	-461.0902	172.5946	0.6926448	1.043167
2700	-265.1141	-437.1449	172.0308	0.7290411	1.482664
2706	-279.8637	-452.2718	172.4081	1.081364	0.8242888
2712	-276.5047	-448.9727	172.468	0.4903081	1.328503
2718	-283.7026	-456.0607	172.3581	0.236262	1.605056
2724	-307.794	-479.3175	171.5235	1.696593	1.105978
2730	-300.4142	-471.6371	171.2229	1.713948	1.345643
2736	-288.3488	-460.7418	172.3929	0.01150737	1.740513
2742	-288.9494	-461.0507	172.1013	0.3031554	1.740513
2748	-297.8736	-469.9303	172.0567	0.317606	1.76163
2754	-285.8481	-457.8567	172.0086	0.265471	1.831066
2760	-282.6182	-454.5711	171.9529	0.03341479	2.025327
2766	-283.7676	-455.5199	171.7523	0.3371104	1.956522
