Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4380	-1400.665	-1560.298	159.6326	6.022651	1.550316	5.712199	1.436124
4386	-1402.589	-1563.004	160.4152	6.022651	1.455897	4.915778	1.513515
4392	-1404.196	-1564.847	160.6507	5.916886	1.327485	4.517135	1.794446
4398	-1404.279	-1562.032	157.7529	8.428859	1.391894	4.83662	1.797539
4404	-1411.651	-1572.437	160.7851	5.608291	1.815343	3.777829	2.105918
4410	-1408.684	-1570.502	161.8185	4.857421	1.22467	3.848987	2.234025
4416	-1398.951	-1558.643	159.6925	6.375551	1.444836	4.40575	2.129349
4422	-1412.535	-1573.828	161.2935	4.921646	1.443645	4.190761	2.17429
4428	-1403.954	-1565.287	161.3329	5.023384	1.812235	3.734481	2.160256
4434	-1389.57	-1551.851	162.2802	3.994966	1.688045	4.752101	1.595955
4440	-1399.443	-1561.759	162.3152	4.073602	1.148766	4.752101	1.876176
4446	-1402.06	-1563.909	161.8491	4.073602	1.455705	5.160973	1.709446
4452	-1406.671	-1565.622	158.9508	6.186964	3.304523	4.48218	1.709446
4458	-1404.413	-1566.58	162.1674	3.620243	1.804146	5.125207	1.603876
4464	-1400.396	-1559.59	159.1937	6.570732	1.692191	5.268118	1.589377
4470	-1400.671	-1563.019	162.3483	3.968801	1.692191	4.507613	1.737989
4476	-1397.987	-1557.926	159.9388	5.703788	2.054707	4.768219	1.806838
4482	-1401.344	-1559.084	157.7393	8.50459	1.432957	4.721917	1.806838
4488	-1405.764	-1562.712	156.9487	9.248079	1.447271	4.726392	1.826855
4494	-1392.952	-1553.102	160.1506	6.404242	1.104347	4.726392	1.810211
4500	-1414.493	-1574.375	159.8816	6.786131	1.343934	4.235019	1.908229
4506	-1408.047	-1566.239	158.1921	7.640821	1.989491	4.752012	1.723705
4512	-1409.5	-1571.948	162.4481	2.951994	0.8684347	6.254517	1.713795
4518	-1407.666	-1568.6	160.934	5.076849	1.254532	5.260119	1.713795
4524	-1407.878	-1570.114	162.2362	3.295894	1.543994	5.260119	1.854529
4530	-1402.341	-1562.685	160.3437	5.286068	0.8940162	6.332242	1.471009
4536	-1411.729	-1571.678	159.9496	4.197919	2.055162	6.631317	1.544021
4542	-1405.669	-1567.983	162.3135	4.453647	0.8287899	5.139905	1.560119
4548	-1402.255	-1562.809	160.5542	4.984426	0.8816377	6.263881	1.598453
4554	-1416.357	-1575.349	158.9922	7.11465	1.215579	4.789749	1.996438
4560	-1408.931	-1566.507	157.5768	8.860189	1.215579	4.789749	1.771601
4566	-1401.815	-1561.828	160.0121	6.559377	1.182488	4.780347	1.706735
4572	-1414.437	-1576.25	161.8131	3.729176	1.636918	5.545973	1.585312
4578	-1397.615	-1555.468	157.8522	7.616716	1.636918	5.383277	1.753864
4584	-1399.428	-1560.469	161.0415	5.415006	1.576518	4.764658	1.528251
4590	-1420.167	-1583.195	163.0287	2.613391	1.363182	4.908995	2.129728
4596	-1410.494	-1571.303	160.809	4.937779	1.226018	5.657334	1.638848
4602	-1413.213	-1575.414	162.2008	3.41155	1.226018	5.657334	1.734374
4608	-1411.269	-1573.459	162.1897	4.145097	1.625493	4.559041	1.731958
4614	-1398.826	-1558.062	159.2358	5.836221	1.433923	6.278404	1.531317
4620	-1394.45	-1556.809	162.3583	4.150899	1.053853	4.961083	1.713332
4626	-1404.613	-1567.461	162.8476	3.463273	0.8079421	4.900022	2.056482
4632	-1421.191	-1582.392	161.2008	5.419645	1.379425	4.136786	1.983212
4638	-1406.308	-1568.729	162.4202	3.904685	1.379425	4.586141	1.879417
4644	-1415.273	-1572.833	157.5605	7.728111	1.623519	5.659086	1.695225
4650	-1404.589	-1565.042	160.4521	5.237203	1.550507	5.324431	1.696078
4656	-1399.954	-1561.102	161.1476	5.006296	1.142135	5.079132	1.817532
4662	-1397.349	-1558.543	161.1946	4.450298	0.9796623	6.051845	1.604286
4668	-1394.89	-1553.448	158.5589	7.851671	0.9527514	5.265471	1.638752
4674	-1394.656	-1556.492	161.8354	4.421714	1.051459	5.211663	1.716124
4680	-1401.419	-1561.917	160.4971	4.421714	1.996334	5.65471	1.72763
4686	-1399.158	-1560.535	161.3771	3.460739	0.9333213	7.09459	1.463787
4692	-1408.74	-1570.671	161.9306	3.824708	1.296901	5.942537	1.366458
4698	-1404.651	-1565.529	160.8779	5.401716	1.09941	5.306206	1.597976
4704	-1392.264	-1552.597	160.3339	5.401716	1.373821	5.570393	1.60604
4710	-1402.804	-1561.151	158.3478	6.935465	1.710168	6.022474	1.370687
4716	-1404.61	-1566.676	162.0656	3.848211	1.577376	4.828277	1.867667
4722	-1405.597	-1565.621	160.0241	6.101069	1.275263	4.981486	1.814323
4728	-1412.049	-1571.68	159.6316	5.952774	1.533683	5.419281	1.714301
4734	-1411.891	-1574.479	162.5884	3.226994	1.329313	5.069423	1.929911
4740	-1401.623	-1560.777	159.1543	6.645718	1.259572	5.173786	1.915596
4746	-1409.196	-1569.459	160.2634	5.585419	1.259572	5.527714	1.635008
4752	-1401.317	-1560.01	158.6922	6.749923	1.691898	5.527714	1.635008
4758	-1404.245	-1564.029	159.7836	5.801334	1.497017	5.716122	1.523819
4764	-1417.977	-1577.319	159.3418	5.6108	1.11472	7.105223	1.219066
4770	-1411.09	-1572.53	161.4402	3.493622	1.407142	6.838558	1.219066
4776	-1409.707	-1569.449	159.7422	7.024017	1.016127	5.137292	1.422607
4782	-1399.336	-1559.38	160.0438	5.818391	1.806455	5.26701	1.441159
4788	-1395.405	-1555.085	159.6808	5.818391	1.806455	5.224547	1.737402
4794	-1397.935	-1557.47	159.5355	6.473759	1.377604	5.085705	1.753708
4800	-1404.88	-1563.083	158.2029	8.103953	1.014525	4.816518	1.97834
4806	-1401.348	-1562.25	160.9021	5.524887	1.480557	4.816518	1.577661
4812	-1412.371	-1571.463	159.092	5.876434	1.691147	6.08112	1.577661
4818	-1406.302	-1566.411	160.109	6.127632	1.334457	5.143287	1.579817
4824	-1398.14	-1556.389	158.2484	7.584284	1.249053	5.750675	1.490496
4830	-1398.803	-1558.924	160.121	5.901837	0.910129	5.827842	1.542345
4836	-1400.514	-1561.739	161.2244	4.976681	1.363317	4.951306	1.723066
4842	-1414.578	-1573.86	159.2819	7.052049	1.363317	4.961717	1.620815
4848	-1410.602	-1571.259	160.6572	4.612864	1.731771	5.723428	1.591931
4854	-1401.107	-1559.38	158.2728	8.016818	0.8877215	5.610383	1.522312
4860	-1398.98	-1561.249	162.2694	2.73081	1.479163	6.359456	1.492504
4866	-1398.161	-1556.257	158.0964	6.983376	1.516524	6.392829	1.378965
4872	-1401.654	-1559.537	157.8833	6.983376	1.378462	6.830285	1.304286
4878	-1397.74	-1559.003	161.2628	4.687748	0.8300728	6.287745	1.304286
4884	-1399.967	-1560.586	160.619	5.266069	0.8141422	6.368803	1.304286
4890	-1387.445	-1548.86	161.4158	5.266069	1.117145	4.877125	1.604677
4896	-1396.752	-1558.102	161.3501	4.410192	1.463476	5.125868	1.841768
4902	-1399.347	-1561.274	161.9274	4.173126	0.7467986	5.622944	1.748447
4908	-1403.137	-1564.768	161.6319	3.620893	1.500577	5.733149	1.748447
4914	-1402.711	-1563.063	160.3515	5.363719	1.586363	5.177516	1.757901
4920	-1405.308	-1565.905	160.5963	6.204382	1.052778	4.59054	1.769517
4926	-1413.78	-1575.871	162.0917	3.732433	1.008782	5.450522	1.88013
4932	-1403.027	-1565.235	162.2085	4.345549	1.008782	5.071171	1.634981
4938	-1407.853	-1569.284	161.4307	4.488887	1.962654	4.696011	1.718166
4944	-1399.352	-1561.099	161.7472	4.488887	1.216038	5.22235	1.606702
4950	-1415.495	-1577.371	161.8765	4.488887	1.4524	4.736291	1.698889
4956	-1412.571	-1574.122	161.5506	4.417508	1.08229	5.629931	1.601518
4962	-1411.559	-1571.942	160.3828	4.060773	1.1111	7.201121	1.546287
4968	-1401.609	-1563.803	162.1936	3.334353	1.814141	5.378078	1.602403
4974	-1391.342	-1554.335	162.9925	3.379918	1.275128	4.880028	1.712681
4980	-1411.759	-1570.986	159.2272	6.998917	1.407281	4.732723	1.82851
4986	-1407.758	-1568.54	160.7824	6.436169	0.9364895	3.81517	2.089497
4992	-1408.08	-1568.038	159.9575	7.227665	1.133139	3.465853	2.210964
4998	-1402.72	-1566.123	163.4037	3.661327	1.022186	4.326699	1.790458
5004	-1392.632	-1553.838	161.2058	5.353354	0.8874508	4.807756	1.899684
5010	-1406.605	-1565.627	159.0222	7.195925	1.134668	5.473457	1.493926
5016	-1393.612	-1554.372	160.7606	5.048025	0.904116	6.103141	1.501349
5022	-1392.976	-1554.752	161.7763	4.395447	1.182278	5.459962	1.503474
5028	-1404.018	-1566.014	161.9964	4.039198	1.221215	5.443546	1.58791
5034	-1396.11	-1553.604	157.494	8.592473	1.09546	5.544885	1.567607
5040	-1402.893	-1562.524	159.6309	6.321624	1.268051	5.359059	1.675604
5046	-1411.807	-1573.016	161.2094	4.705574	1.198797	5.464573	1.675604
5052	-1412.803	-1573.862	161.0592	5.790199	1.252758	4.303461	1.797566
5058	-1409.234	-1567.499	158.2646	8.172375	1.405987	4.871828	1.581586
5064	-1406.688	-1563.834	157.1465	8.540241	1.051346	5.969534	1.581586
5070	-1396.72	-1556.539	159.8185	5.928133	1.127937	5.707743	1.672248
5076	-1402.752	-1565.714	162.9623	3.852951	1.13422	4.380618	1.84846
5082	-1409.564	-1570.795	161.2317	5.615179	1.03291	4.870573	1.550163
5088	-1410.412	-1573.314	162.9022	3.899297	1.412099	3.599249	2.197073
5094	-1405.049	-1565.778	160.729	5.605043	1.412099	4.202372	2.10871
5100	-1397.524	-1558.688	161.1637	5.605043	1.412099	4.001512	1.953583
5106	-1401.748	-1560.153	158.4048	7.70063	1.694099	4.013521	2.210168
5112	-1404.68	-1567.366	162.686	3.436725	1.694099	3.962748	2.231787
5118	-1402.331	-1563.531	161.1994	5.498909	1.262448	4.094414	2.034963
5124	-1401.007	-1564.119	163.1125	3.572094	1.649625	4.111134	1.785159
5130	-1397.308	-1558.895	161.5877	5.370873	0.9509473	4.155086	2.027172
5136	-1405.296	-1564.726	159.4298	7.155937	1.233962	3.960374	2.21447
5142	-1399.039	-1559.756	160.7167	5.775742	1.233962	4.81815	1.70001
5148	-1410.407	-1573.727	163.3197	2.733531	1.306466	5.489518	1.478923
5154	-1403.316	-1564.08	160.7635	4.849375	1.58597	5.286555	1.753477
5160	-1395.594	-1556.064	160.4699	4.849375	1.483257	6.047225	1.484473
5166	-1405.663	-1566.08	160.4175	5.121576	1.632362	5.668653	1.499987
5172	-1391.07	-1552.434	161.3639	3.771573	1.531224	6.305994	1.392573
5178	-1400.234	-1560.308	160.0747	4.495798	1.261901	7.166219	1.362692
5184	-1412.957	-1568.382	155.4254	9.011611	1.236882	7.193018	1.464188
5190	-1407.872	-1567.305	159.4336	5.555335	1.626401	6.320437	1.426906
5196	-1397.244	-1559.92	162.6761	3.347904	1.494945	5.208131	1.57611
5202	-1401.576	-1562.724	161.1479	4.861841	1.77066	5.290857	1.331906
5208	-1393.585	-1556.094	162.5084	3.69379	1.84005	4.476856	1.748004
5214	-1402.283	-1562.696	160.413	5.631807	1.397139	5.40557	1.482762
5220	-1401.557	-1564.72	163.1634	3.716535	0.8890358	4.920215	1.594852
5226	-1394.303	-1556.966	162.6627	3.101859	1.224825	5.259853	1.904384
5232	-1392.928	-1549.39	156.4624	9.765486	1.023841	5.259853	1.722173
5238	-1386.176	-1548.302	162.1257	3.463375	1.104736	6.142926	1.485876
5244	-1390.212	-1550.378	160.1657	5.091685	1.714303	5.716316	1.617673
5250	-1396.3	-1554.569	158.2696	7.643339	0.9484101	6.01447	1.45615
5256	-1403.349	-1565.196	161.8467	5.17376	0.9981925	4.746425	1.539305
5262	-1394.481	-1554.087	159.6052	6.496196	1.521878	4.746425	1.83049
5268	-1395.538	-1555.181	159.6433	6.496196	1.521878	4.704889	1.832866
5274	-1396.666	-1558.431	161.7659	4.692721	1.168192	4.530925	1.965518
5280	-1400.655	-1559.504	158.8487	7.064343	1.390087	5.189407	1.740091
5286	-1418.044	-1575.878	157.8338	8.257237	1.143017	5.131088	1.824413
5292	-1403.482	-1565.309	161.8266	4.156934	1.141605	5.799535	1.418987
5298	-1405.122	-1563.262	158.1397	7.064558	1.256237	6.540313	1.36085
5304	-1401.947	-1560.652	158.705	6.946564	1.419462	5.544363	1.654011
5310	-1407.396	-1568.546	161.1508	5.406391	0.8134913	5.260912	1.635745
5316	-1421.694	-1582.817	161.1234	5.406391	1.647642	4.211232	1.824199
5322	-1411.956	-1574.329	162.3737	3.168792	1.06126	6.243017	1.478213
5328	-1406.971	-1565.11	158.1386	7.301949	1.769785	5.672425	1.478213
5334	-1402.223	-1562.665	160.4417	5.068941	1.840943	5.539568	1.478213
5340	-1403.004	-1564.959	161.9549	3.49499	1.200939	6.196991	1.478213
5346	-1405.71	-1567.924	162.2142	2.976771	1.346056	6.417281	1.399388
5352	-1398.264	-1559.787	161.5226	3.449803	2.133716	5.792359	1.505978
5358	-1394.001	-1554.946	160.9453	4.950442	0.9732577	5.792359	1.615256
5364	-1404.794	-1565.919	161.1244	5.947862	1.096915	4.22699	1.802851
5370	-1397.569	-1555.83	158.2603	7.284183	1.711974	5.413558	1.63051
5376	-1412.349	-1570.06	157.7116	8.187829	1.403267	5.229816	1.712387
5382	-1394.679	-1556.837	162.1584	3.046024	1.983281	5.686432	1.505843
5388	-1390.498	-1553.099	162.6014	3.795611	1.148958	5.264502	1.505843
5394	-1391.617	-1551.257	159.6397	5.596164	1.656173	6.052161	1.422454
5400	-1392.15	-1552.345	160.1944	5.596164	0.801024	6.342057	1.410432
5406	-1398.643	-1555.62	156.9775	7.154579	2.492	6.694462	1.232429
5412	-1395.896	-1553.442	157.5458	7.050455	1.515821	7.053517	1.23596
5418	-1398.99	-1560.334	161.3433	3.692129	1.804041	6.153228	1.396932
5424	-1396.267	-1557.181	160.914	3.35101	2.034965	6.572595	1.513003
5430	-1396.054	-1555.893	159.8392	4.955157	1.469264	6.572595	1.494024
5436	-1398.84	-1558.389	159.5496	6.620515	1.04397	5.413814	1.639365
5442	-1403.618	-1563.462	159.8436	5.650433	1.395937	5.756429	1.630929
5448	-1397.799	-1558.944	161.1442	4.872908	1.4286	5.368417	1.508945
5454	-1388.809	-1551.414	162.6045	3.227565	1.010219	5.76797	1.65206
5460	-1391.327	-1551.761	160.4337	5.633524	1.434851	5.085708	1.67429
5466	-1386.102	-1546.447	160.3449	5.874327	1.130411	5.085708	1.775746
5472	-1397.229	-1557.596	160.3669	5.442486	1.469114	5.320143	1.667887
5478	-1409.066	-1570.199	161.1332	5.008731	1.146067	5.253692	1.701192
5484	-1403.352	-1566.536	163.1837	3.064316	1.110738	4.95556	1.859215
5490	-1420.963	-1579.614	158.6508	6.915925	1.380218	5.174852	1.993161
5496	-1411.049	-1571.828	160.7784	5.279171	1.239158	5.176158	1.750577
5502	-1404.779	-1565.481	160.7023	4.353691	1.218642	6.272518	1.697985
5508	-1395.575	-1555.76	160.1847	4.859809	1.734264	6.227505	1.380186
5514	-1393.322	-1555.267	161.9442	2.833903	1.64795	6.644306	1.322591
5520	-1398.478	-1557.61	159.1321	6.275925	1.481234	6.168645	1.322591
5526	-1402.998	-1562.751	159.7536	5.296829	1.481234	6.479853	1.359626
5532	-1400.701	-1561.596	160.8951	5.296829	1.039524	5.772785	1.356492
5538	-1409.983	-1570.118	160.1348	5.296829	1.759246	5.333787	1.737442
5544	-1401.922	-1564.24	162.318	4.157938	1.53193	4.496395	1.737442
5550	-1402.927	-1563.257	160.3303	5.276767	1.284641	6.074878	1.388343
5556	-1405.018	-1564.116	159.0978	5.894285	1.7548	6.074878	1.52272
5562	-1394.617	-1558.089	163.4726	2.62531	1.458281	5.21932	1.538836
5568	-1398.914	-1560.606	161.6912	3.912197	1.391471	5.21932	1.931485
5574	-1395.956	-1556.671	160.7153	4.787507	1.150732	6.15893	1.504392
5580	-1404.055	-1563.507	159.4519	5.799301	1.297828	6.123604	1.609379
5586	-1410.945	-1567.143	156.1983	8.637467	1.89298	6.28239	1.391346
5592	-1407.488	-1569.217	161.7286	3.546726	1.377807	6.141927	1.521481
5598	-1403.808	-1564.008	160.1992	4.77569	1.534127	6.141927	1.633283
5604	-1406.203	-1566.605	160.4015	6.161201	1.103184	4.94114	1.654469
5610	-1393.742	-1555.417	161.6748	5.090408	1.315522	4.380951	1.759757
5616	-1389.414	-1549.635	160.2214	6.348504	1.373518	4.52039	1.759757
5622	-1409.61	-1569.496	159.8864	5.9062	1.476551	5.340959	1.659958
5628	-1406.26	-1568.95	162.6893	3.211154	1.352493	5.340959	1.667284
5634	-1400.787	-1561.214	160.4271	6.01544	0.8016758	5.613642	1.468489
5640	-1406.756	-1567.256	160.4997	4.609945	1.171448	6.482319	1.541046
5646	-1420.003	-1579.232	159.2298	5.712882	1.024003	6.482319	1.76604
5652	-1412.291	-1574.287	161.9963	3.727658	1.521158	5.27135	1.728404
5658	-1410.912	-1572.55	161.6386	4.640493	0.824331	5.398133	1.728404
5664	-1407.898	-1570.574	162.6759	3.679002	1.219409	4.948196	1.715414
5670	-1392.656	-1555.6	162.9449	3.679002	1.219409	4.512493	1.831558
5676	-1386.946	-1548.349	161.4029	4.821964	1.043169	5.016515	1.879396
5682	-1397.644	-1557.554	159.9102	5.788154	1.233612	5.655981	1.669202
5688	-1401.597	-1562.568	160.9713	3.589006	2.078729	6.449042	1.352881
5694	-1396.827	-1559.05	162.2226	3.641171	0.9711755	6.096774	1.413237
5700	-1396.608	-1559.141	162.5339	3.641171	0.8696551	5.874836	1.422344
5706	-1407.647	-1565.776	158.1291	8.481268	0.897604	5.395331	1.43499
5712	-1405.439	-1564.743	159.3035	6.328674	1.485558	5.395331	1.729186
5718	-1409.947	-1571.211	161.2635	3.970833	1.491568	5.504185	1.924318
5724	-1404.122	-1566.684	162.5614	3.355883	1.619767	4.902689	1.787237
5730	-1410.394	-1574.102	163.7077	2.350042	1.048986	4.906906	2.060917
5736	-1397.74	-1559.59	161.8502	4.486315	1.207234	4.174447	2.254008
5742	-1392.45	-1548.499	156.0491	10.32329	1.282569	4.622557	1.886001
5748	-1400.891	-1557.064	156.1737	10.32329	1.555021	4.287388	1.852896
5754	-1391.645	-1552.921	161.2757	4.54184	1.555021	5.261884	1.646232
5760	-1394.098	-1556.399	162.3013	4.060611	1.617282	4.74792	1.582683
5766	-1390.071	-1550.897	160.8264	4.060611	1.305898	6.766332	1.394489
5772	-1402.81	-1561.474	158.6634	5.579739	2.015452	6.766332	1.394489
5778	-1400.923	-1561.896	160.9736	4.410359	1.002871	6.766332	1.235184
5784	-1401.308	-1558.17	156.8619	6.515897	1.548655	8.189777	1.278834
5790	-1398.032	-1559.703	161.6707	3.791364	1.500772	5.729547	1.601675
5796	-1411.576	-1570.319	158.7426	6.387395	1.35001	6.094343	1.681146
5802	-1397.645	-1561.066	163.4211	3.252285	0.9692213	5.270055	1.427954
5808	-1397.361	-1560.76	163.3988	3.252285	0.7148092	5.270055	1.629382
5814	-1386.034	-1546.637	160.6032	5.490227	1.003037	5.460977	1.689764
5820	-1388.672	-1548.93	160.2579	6.450219	1.003037	4.875057	1.669264
5826	-1393.102	-1554.644	161.5425	4.691541	1.571986	4.7606	1.695515
5832	-1392.974	-1552.073	159.0988	6.861938	1.579296	5.030725	1.693007
5838	-1392.645	-1553.959	161.3137	4.696652	1.605738	5.157261	1.547985
5844	-1408.656	-1567.968	159.3123	7.593143	1.310698	3.967462	1.950044
5850	-1397.851	-1559.67	161.8189	3.59797	1.075504	6.380644	1.458379
5856	-1397.754	-1559.234	161.4796	3.69336	1.222835	5.979873	1.817893
5862	-1395.424	-1556.922	161.4984	5.284472	1.324582	4.017142	1.989893
5868	-1398.298	-1559.752	161.4539	4.992964	0.96285	5.140504	1.694845
5874	-1401.55	-1564.625	163.0751	2.527043	1.368053	5.673284	1.632158
5880	-1413.403	-1576.74	163.3367	2.695762	1.724855	4.913147	1.631168
5886	-1399.4	-1561.875	162.4755	3.98406	1.06266	4.765566	1.877218
5892	-1403.09	-1561.522	158.4317	7.217542	1.572756	4.78551	2.076461
5898	-1392.516	-1555.271	162.7546	3.731807	1.026782	4.580432	2.007933
5904	-1405.805	-1567.119	161.3141	5.129559	1.168617	4.447627	2.030773
5910	-1396.851	-1560.358	163.5072	2.888036	1.207973	4.447627	2.037098
5916	-1402.257	-1563.732	161.4751	4.179773	1.873473	3.536326	2.693582
5922	-1402.693	-1566.486	163.7922	2.752157	1.631231	4.46345	1.647321
5928	-1418.767	-1580.841	162.0736	4.18873	1.577743	4.794592	1.647321
5934	-1400.786	-1561.772	160.9854	5.731374	1.064636	4.730661	1.721885
5940	-1403.446	-1563.987	160.5408	6.204664	1.543985	3.69653	2.089198
5946	-1398.931	-1560.353	161.4222	5.046274	1.185917	4.280618	2.113185
5952	-1405.854	-1567.068	161.2144	4.647274	1.588373	4.554056	2.079509
5958	-1397.368	-1558.858	161.4898	4.328133	1.451179	5.304713	1.684816
5964	-1399.859	-1562.507	162.6478	3.937566	1.085245	4.964382	1.634325
5970	-1396.934	-1555.167	158.2336	7.866018	1.187823	5.34835	1.634325
5976	-1403.997	-1562.042	158.0455	8.453112	1.355893	5.069508	1.423159
5982	-1397.268	-1559.929	162.6611	3.98068	1.40253	3.828776	2.157641
5988	-1388.279	-1546.685	158.406	7.561583	1.454283	4.243469	2.293328
5994	-1395.117	-1556.228	161.1109	4.957674	1.35191	4.789568	1.933206
6000	-1390.637	-1550.57	159.9333	5.455932	1.538705	5.507813	1.785624
6006	-1394.685	-1556.037	161.3526	4.428514	1.319836	5.507813	1.655875
6012	-1402.082	-1561.692	159.6107	5.774731	1.744956	5.507813	1.655875
6018	-1403.314	-1563.144	159.8296	5.495013	1.957276	4.981665	1.934383
6024	-1399.671	-1561.248	161.5769	4.476201	1.37184	5.115132	1.706107
6030	-1401.852	-1563.953	162.1008	3.946439	1.377925	5.115132	1.706107
6036	-1396.783	-1558.898	162.1148	4.135069	1.240396	5.045799	1.706107
6042	-1397.127	-1558.479	161.352	4.556147	1.081124	5.7625	1.549218
6048	-1393.53	-1552.701	159.171	6.74746	1.611709	5.263373	1.533398
6054	-1393.95	-1553.77	159.8193	5.71523	1.24174	6.45387	1.170846
6060	-1397.456	-1558.173	160.7172	5.099306	1.178696	5.695463	1.594533
6066	-1402.838	-1564.648	161.8103	4.381367	0.8685784	5.649045	1.58
6072	-1393.237	-1555.858	162.6208	4.327963	0.8967343	4.661636	1.725149
6078	-1390.927	-1554.22	163.293	2.940014	1.288932	4.988296	1.725149
6084	-1400.874	-1563.875	163.001	3.05961	1.092493	4.988296	1.976082
6090	-1403.11	-1563.978	160.8678	5.170512	1.514811	4.988296	1.71048
6096	-1408.006	-1569.18	161.174	5.069077	1.361438	4.988296	1.668355
6102	-1413.622	-1571.451	157.8289	8.044335	1.559367	5.272565	1.595311
6108	-1417.951	-1577.515	159.564	6.906179	1.335712	4.916755	1.57373
6114	-1402.862	-1562.115	159.2523	7.061599	1.720263	4.321348	1.851859
6120	-1407.837	-1569.901	162.0635	3.725898	1.889214	4.993326	1.644154
6126	-1410.29	-1571.096	160.806	3.587037	2.557122	6.143519	1.425283
6132	-1409.321	-1569.929	160.6076	3.902951	1.640808	6.650102	1.529345
6138	-1405.293	-1567.234	161.941	4.307278	1.465579	4.933615	1.632713
6144	-1402.967	-1565.181	162.2132	4.463902	0.8854591	4.873982	1.774524
6150	-1416.248	-1577.262	161.0145	4.249688	1.848301	5.392443	1.758706
6156	-1414.046	-1574.764	160.7181	4.249688	2.6158	5.195819	1.668344
6162	-1415.103	-1577.613	162.5101	2.955817	1.426067	5.684104	1.68232
6168	-1412.761	-1572.497	159.7354	6.442466	1.398944	4.614325	1.947239
6174	-1407.055	-1569	161.9454	4.089043	1.719253	5.003834	1.567374
6180	-1416.795	-1576.817	160.0214	5.113672	1.986217	5.54053	1.661337
6186	-1407.071	-1566.718	159.6464	5.113672	1.249818	6.949132	1.393536
6192	-1408.211	-1567.33	159.119	6.543946	1.318346	5.979636	1.393536
6198	-1398.751	-1560.084	161.333	4.177902	1.446479	5.752325	1.586804
6204	-1417.929	-1580.272	162.3435	3.821825	1.209089	5.321176	1.591228
6210	-1397.958	-1558.853	160.8956	4.639272	1.883939	5.321176	1.594405
6216	-1402.577	-1566.014	163.4371	3.483013	0.9603981	4.802034	1.599861
6222	-1393.178	-1555.167	161.9891	4.014745	1.509959	5.201645	1.585323
6228	-1393.991	-1554.974	160.9824	5.159835	1.275627	5.162968	1.674911
6234	-1401.807	-1556.672	154.8646	10.80716	1.612785	5.360042	1.642159
6240	-1401.398	-1562.853	161.4553	4.682556	1.145444	4.776854	2.030449
6246	-1407.64	-1570.023	162.3832	4.472586	1.145444	4.3182	1.855848
6252	-1411.437	-1573.241	161.8037	4.472586	1.031336	4.483654	2.206158
6258	-1407.368	-1568.855	161.4867	5.216239	1.36246	3.731178	2.206158
6264	-1401.934	-1562.856	160.9227	5.61492	1.232614	4.352077	1.989822
6270	-1410.62	-1572.396	161.7759	4.94701	1.478079	4.352077	1.700612
6276	-1406.032	-1567.3	161.2678	5.359328	1.33109	4.325211	1.882991
6282	-1408.109	-1572.444	164.3352	2.57133	1.33109	4.251958	1.74059
6288	-1423.72	-1582.604	158.8838	6.631086	1.496025	5.575805	1.677493
6294	-1408.771	-1570.324	161.5534	4.766128	1.239451	5.016992	1.677817
6300	-1403.746	-1565.185	161.4391	4.569446	1.517871	5.016992	1.709212
6306	-1417.463	-1576.256	158.793	7.441984	1.006144	5.360135	1.658473
6312	-1414.577	-1575.606	161.0292	5.809934	0.9387222	4.823391	1.658473
6318	-1417.311	-1579.195	161.8846	3.835141	1.951867	4.602864	1.9265
6324	-1418.413	-1579.431	161.0182	4.578771	1.375815	5.210179	1.952071
6330	-1413.488	-1575.298	161.8107	3.966978	1.207624	5.210179	1.940519
6336	-1413.824	-1576.554	162.7305	3.562318	1.316609	5.199417	1.509521
6342	-1403.667	-1563.76	160.0935	5.636132	1.677048	5.177161	1.689735
6348	-1403.486	-1563.743	160.2579	5.607387	1.421585	5.112007	1.806385
6354	-1416.182	-1574.536	158.3541	7.633314	1.698115	5.114781	1.534251
6360	-1396.953	-1557.676	160.7233	4.798684	1.481247	5.959699	1.397694
6366	-1407.353	-1567.806	160.4531	4.798684	1.455294	5.964735	1.614717
6372	-1405.673	-1567.068	161.3953	5.180526	1.455294	4.425679	1.767351
6378	-1399.245	-1561.403	162.1575	4.337937	1.527231	4.466386	1.747908
6384	-1398.5	-1558.996	160.4961	6.243415	1.372142	4.415237	1.715432
6390	-1390.732	-1551.722	160.9893	5.761269	1.006772	4.835155	1.664751
6396	-1405.181	-1565.255	160.0741	5.457015	1.329571	5.788151	1.627272
6402	-1399.217	-1557.936	158.7192	7.390716	0.9491579	5.429604	1.738287
6408	-1405.115	-1563.099	157.984	7.555176	1.593784	5.429604	1.699635
6414	-1395.383	-1554.944	159.5611	6.471153	1.020903	5.534819	1.667984
6420	-1395.992	-1558.618	162.6264	3.52834	1.526672	5.037073	1.583916
6426	-1407.07	-1567.843	160.7739	5.343342	1.526672	5.106776	1.560328
6432	-1407.383	-1569.586	162.203	4.396711	1.179445	4.248124	2.052406
6438	-1405.309	-1567.264	161.9552	4.803276	1.000218	4.248124	2.065465
6444	-1421.774	-1582.824	161.0495	5.625563	1.42735	4.013909	1.998282
6450	-1397.71	-1561.909	164.199	2.080784	1.372153	4.848623	1.73398
6456	-1405.938	-1569.233	163.2946	2.423189	1.401188	5.607971	1.572543
6462	-1414.623	-1575.909	161.2862	5.053627	0.8841533	5.581718	1.508835
