Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7038	-1390.895	-1558.138	167.2426	0.07114641	1.143489	4.488038	1.403052
7044	-1398.538	-1564.992	166.4537	0.0616836	1.545223	4.803562	1.476688
7050	-1387.075	-1553.736	166.6606	0.06351458	1.504186	4.596477	1.504224
7056	-1394.843	-1561.21	166.3678	0.06298477	1.748449	4.666584	1.504224
7062	-1384.087	-1550.931	166.8443	0.06213871	1.748449	4.14602	1.537657
7068	-1375.192	-1541.557	166.365	0.06031519	1.748449	4.664748	1.509648
7074	-1375.416	-1541.944	166.5278	0.06281828	1.4922	4.664748	1.560952
7080	-1390.274	-1556.874	166.6	0.0613688	1.162225	4.558161	1.813114
7086	-1390.588	-1558.06	167.4719	0.06585887	0.8695298	4.02351	1.778386
7092	-1393.152	-1559.165	166.0134	0.05231791	1.344177	4.732604	1.978413
7098	-1391.417	-1556.8	165.3828	0.0511769	1.144552	5.750762	1.849073
7104	-1387.409	-1553.308	165.8983	0.04703967	0.9042467	5.154509	2.0671
7110	-1391.876	-1558.25	166.374	0.05297119	0.9250142	5.154509	1.725717
7116	-1385.852	-1552.073	166.2218	0.05673434	1.361131	5.154509	1.521603
7122	-1379.873	-1546.021	166.1481	0.06303856	1.256751	5.637469	1.276699
7128	-1378.474	-1545.308	166.8342	0.06540611	1.133718	5.067905	1.27863
7134	-1391.831	-1558.172	166.3412	0.07388521	1.992169	4.700854	1.325841
7140	-1386.477	-1553.257	166.7794	0.06791442	1.42826	4.780863	1.321434
7146	-1387.007	-1553.605	166.5979	0.06603565	1.414613	4.934504	1.355527
7152	-1388.633	-1554.678	166.0456	0.06659516	1.339082	5.700841	1.239853
7158	-1371.686	-1537.301	165.615	0.06127653	1.208811	6.254143	1.247849
7164	-1393.621	-1559.331	165.7093	0.0651982	1.02647	6.420189	1.177145
7170	-1389.405	-1555.067	165.6626	0.06365381	1.918988	5.540251	1.253985
7176	-1393.363	-1559.587	166.2241	0.06559258	1.194737	5.614435	1.281106
7182	-1403.774	-1570.529	166.7553	0.07655643	1.47066	4.668619	1.39084
7188	-1380.589	-1547.589	166.9998	0.07315541	1.506699	4.393629	1.39084
7194	-1382.372	-1549.068	166.6968	0.07052745	1.506699	4.699273	1.39084
7200	-1381.402	-1548.633	167.2305	0.07308402	1.271636	4.54909	1.261354
7206	-1390.217	-1557.641	167.4242	0.07130819	0.9988581	4.145997	1.630434
7212	-1383.744	-1550.524	166.7805	0.06383129	1.507658	4.301166	1.630434
7218	-1401.862	-1568.869	167.0071	0.0677711	1.923691	3.794379	1.559671
7224	-1399.66	-1567.111	167.4509	0.0754529	1.301449	4.460724	1.120342
7230	-1389.933	-1556.347	166.4136	0.06476573	1.301449	5.276172	1.317774
7236	-1401.038	-1568.031	166.9926	0.0638966	1.133415	4.591063	1.527733
7242	-1399.589	-1566.511	166.9224	0.06996352	1.544499	4.147367	1.609755
7248	-1391.378	-1559.227	167.8484	0.06996352	0.9961075	3.78011	1.591088
7254	-1386.892	-1553.378	166.4859	0.0708867	1.959938	4.363027	1.499022
7260	-1391.436	-1557.938	166.5016	0.06544896	1.667682	4.675043	1.449661
7266	-1389.316	-1554.757	165.4407	0.06557071	1.980143	5.913328	1.073603
7272	-1398.921	-1565.698	166.7771	0.05830709	1.040823	4.861446	1.559566
7278	-1396.866	-1563.039	166.1731	0.05830709	1.040823	5.418943	1.593593
7284	-1390.254	-1556.19	165.9356	0.0599911	1.258424	5.609267	1.467326
7290	-1391.906	-1557.825	165.9187	0.06167105	1.251027	5.942805	1.219161
7296	-1397.393	-1563.471	166.0787	0.05967721	1.438809	5.475113	1.325237
7302	-1400.622	-1566.807	166.1846	0.05593638	1.465611	4.940104	1.633571
7308	-1399.971	-1564.966	164.9953	0.05350279	1.84997	5.782811	1.633571
7314	-1400.396	-1565.987	165.5915	0.05302023	1.303397	5.940148	1.449372
7320	-1405.791	-1571.49	165.699	0.05302023	0.8748598	5.940148	1.682679
7326	-1398.108	-1564.11	166.0026	0.05505916	1.112683	5.649326	1.498771
7332	-1399.012	-1565.682	166.6701	0.05802584	1.249173	4.676274	1.622244
7338	-1407.569	-1573.809	166.2402	0.05749533	1.70003	4.676274	1.626734
7344	-1393.756	-1560.776	167.0196	0.06376073	1.271421	3.988946	1.840565
7350	-1400.174	-1566.309	166.1347	0.0543437	1.65941	4.278407	2.002206
7356	-1406.781	-1573.891	167.1096	0.06066021	1.316538	3.805636	1.876535
7362	-1406.338	-1572.558	166.2198	0.05295962	1.393795	4.65537	1.858375
7368	-1397.828	-1564.027	166.1986	0.05690344	1.117872	5.368828	1.556361
7374	-1413.189	-1579.099	165.9107	0.05450341	1.095368	5.522576	1.671562
7380	-1408.596	-1574.539	165.943	0.05123621	1.157317	5.22241	1.818484
7386	-1394.964	-1561.646	166.6818	0.05870384	0.7920382	5.306116	1.482814
7392	-1398.532	-1565.378	166.8459	0.06349483	1.052212	5.152499	1.267768
7398	-1395.443	-1562.565	167.1216	0.07388868	0.9911477	4.871203	1.313638
7404	-1396.598	-1563.81	167.2115	0.06834859	1.372291	4.237109	1.450303
7410	-1402.148	-1569.329	167.1819	0.06725957	1.302947	4.128666	1.603581
7416	-1402.359	-1569.888	167.529	0.07273787	1.578104	3.685636	1.477513
7422	-1395.68	-1562.423	166.7426	0.06363462	1.40347	4.749388	1.397511
7428	-1389.506	-1556.001	166.4954	0.06093018	1.29703	4.971452	1.497073
7434	-1400.957	-1567.919	166.9615	0.06603986	1.329811	4.187417	1.701659
7440	-1413.657	-1581.236	167.5793	0.06055481	0.994228	4.165206	1.513844
7446	-1403.085	-1569.746	166.6615	0.06216332	1.813853	4.334295	1.490356
7452	-1394.636	-1562.012	167.3759	0.06056967	1.084751	3.928394	1.765671
7458	-1398.112	-1563.962	165.8493	0.05531905	2.066625	4.19408	2.011602
7464	-1399.281	-1566.26	166.9791	0.05915642	1.153402	3.977324	1.957829
7470	-1398.328	-1564.391	166.0632	0.05598605	1.635304	4.449888	1.948846
7476	-1390.694	-1556.444	165.7507	0.05619034	1.769054	5.07875	1.645921
7482	-1403.05	-1569.167	166.1172	0.05698435	1.500642	5.07875	1.556905
7488	-1399.343	-1565.183	165.84	0.05259181	1.474446	4.895104	1.901923
7494	-1389.213	-1555.065	165.8515	0.05865665	1.247605	5.698624	1.472363
7500	-1413.523	-1579.216	165.6932	0.06154875	1.752597	5.415217	1.446524
7506	-1402.957	-1569.021	166.0646	0.05969664	1.496551	5.173898	1.526263
7512	-1396.146	-1562.381	166.2357	0.05696709	0.9805944	5.509331	1.526263
7518	-1397.55	-1564.013	166.4623	0.06136525	0.9805944	5.140058	1.627545
7524	-1401.594	-1568.781	167.1866	0.06357825	1.220188	4.31028	1.528793
7530	-1402.055	-1569.666	167.6106	0.07091908	0.9003057	4.421948	1.356747
7536	-1388.144	-1554.902	166.7579	0.07091908	1.678783	4.555001	1.331182
7542	-1401.531	-1567.57	166.0388	0.07344796	0.9909339	6.398061	0.9064436
7548	-1405.728	-1571.618	165.8905	0.08181858	1.779298	5.683354	1.014379
7554	-1397.513	-1564.554	167.0412	0.08125143	0.9833972	5.277794	1.028337
7560	-1397.982	-1564.386	166.4038	0.08751392	1.687209	5.333407	0.9247911
7566	-1397.652	-1563.98	166.3279	0.07388265	1.094476	6.002526	0.9093059
7572	-1390.781	-1557.058	166.2768	0.07478567	1.469868	5.498	1.09879
7578	-1396.644	-1561.872	165.2276	0.06563256	1.951043	5.993625	1.213763
7584	-1389.59	-1555.022	165.4319	0.06014438	1.247406	6.367388	1.275305
7590	-1384.553	-1549.711	165.1574	0.05339848	1.518636	6.107383	1.495868
7596	-1389.801	-1555.696	165.8955	0.05521724	1.273837	5.595342	1.500333
7602	-1410.018	-1577.346	167.3275	0.06908029	0.9382306	4.825586	1.229079
7608	-1395.984	-1562.607	166.6227	0.07499203	1.675406	4.865029	1.185173
7614	-1393.886	-1560.938	167.0517	0.07568203	0.9731043	5.220534	1.087645
7620	-1400.61	-1566.593	165.9838	0.07104274	1.730693	5.567359	1.087564
7626	-1391.638	-1558.185	166.5475	0.06996478	1.623297	4.890925	1.270928
7632	-1390.64	-1557.285	166.6447	0.06865923	1.408455	5.110792	1.173495
7638	-1391.637	-1557.756	166.1184	0.06686728	1.399213	5.531004	1.272275
7644	-1385.602	-1551.648	166.0461	0.06686728	1.274464	5.732884	1.264677
7650	-1401.466	-1567.535	166.0689	0.06254847	1.103333	5.773186	1.353711
7656	-1398.779	-1565.222	166.4424	0.06177944	1.436178	5.207044	1.247309
7662	-1406.539	-1570.524	163.9854	0.06267451	2.465426	6.972695	1.079115
7668	-1391.027	-1556.756	165.7298	0.06271761	1.759662	5.395476	1.427889
7674	-1394.894	-1560.996	166.101	0.06246175	0.9704777	5.794047	1.416126
7680	-1398.286	-1565.324	167.0385	0.0675108	1.25149	4.352075	1.581615
7686	-1407.819	-1574.253	166.4335	0.06598969	1.763045	4.655952	1.450523
7692	-1421.107	-1585.46	164.3531	0.04241274	1.284239	5.479051	2.607312
7698	-1402.254	-1567.423	165.1683	0.04423992	1.101521	4.865205	2.593035
7704	-1408.152	-1573.65	165.4976	0.04854564	1.107562	4.783515	2.432008
7710	-1403.672	-1569.839	166.1663	0.052469	1.443453	3.853876	2.387863
7716	-1405.413	-1571.303	165.8902	0.052469	1.643947	4.786493	1.834721
7722	-1395.992	-1561.168	165.1765	0.052469	1.643947	5.670984	1.715804
7728	-1403.081	-1568.751	165.6697	0.05251752	1.517859	5.334197	1.687329
7734	-1392.254	-1558.259	166.0055	0.05842668	1.94421	4.772976	1.570499
7740	-1383.635	-1548.772	165.1369	0.05921177	1.764502	6.179864	1.275191
7746	-1389.736	-1554.907	165.1703	0.05921177	1.545316	6.179864	1.407357
7752	-1393.836	-1559.396	165.56	0.05940147	1.443714	5.899176	1.396533
7758	-1395.348	-1561.239	165.8905	0.06172022	1.618562	5.517249	1.306301
7764	-1385.68	-1552.057	166.3766	0.06053051	1.348734	5.131502	1.428087
7770	-1376.756	-1543.326	166.5697	0.06152358	1.253547	4.894945	1.529978
7776	-1392.573	-1559.091	166.5184	0.05993237	1.27269	4.929127	1.529978
7782	-1382.049	-1548.561	166.5122	0.05864343	1.26714	4.541588	1.815861
7788	-1386.453	-1552.372	165.918	0.0572887	1.26714	5.419088	1.616816
7794	-1390.308	-1555.926	165.6176	0.0550973	1.307184	5.76702	1.555224
7800	-1391.678	-1557.08	165.4021	0.05191424	1.556528	5.142544	1.978999
7806	-1385.313	-1551.348	166.0353	0.05191424	1.374146	5.142544	1.660766
7812	-1385.32	-1551.615	166.2945	0.05421616	1.275237	4.735659	1.829753
7818	-1391.909	-1557.984	166.0744	0.05833292	1.225971	5.128481	1.740393
7824	-1395.384	-1561.379	165.995	0.05450369	1.499587	4.663094	1.936708
7830	-1389.421	-1553.22	163.799	0.04791606	1.912263	6.497599	1.934663
7836	-1388.479	-1554.134	165.6557	0.04801214	0.9324832	5.531899	1.9581
7842	-1389.112	-1553.668	164.5556	0.04801214	1.595275	6.323531	1.728059
7848	-1389.916	-1556.253	166.3374	0.05550668	1.298651	4.628901	1.856988
7854	-1387.573	-1554.177	166.6045	0.05597386	1.227435	4.081974	2.090728
7860	-1387.445	-1554.081	166.6362	0.05597386	1.22329	4.054398	2.090728
7866	-1388.083	-1555.09	167.0067	0.05843779	1.159353	4.054398	1.883567
7872	-1399.156	-1566.196	167.0405	0.06829438	1.396255	4.104887	1.657127
7878	-1396.613	-1564.168	167.5551	0.07023222	1.396255	3.985215	1.359852
7884	-1385.355	-1552.204	166.8494	0.06826623	1.428506	4.771811	1.271368
7890	-1377.945	-1544.8	166.8554	0.06415743	1.018395	5.131421	1.304329
7896	-1383.089	-1548.781	165.692	0.06052047	1.742504	5.599821	1.310397
7902	-1388.652	-1555.184	166.5322	0.06106625	1.290867	5.006403	1.447223
7908	-1390.451	-1556.894	166.4426	0.05686284	1.484845	3.92946	2.134002
7914	-1398.081	-1564.268	166.1866	0.05227244	1.24146	4.84379	1.853525
7920	-1399.194	-1565.939	166.7446	0.05487472	1.327754	4.413257	1.70465
7926	-1389.759	-1556.422	166.6631	0.05742237	1.059952	4.654206	1.776046
7932	-1387.503	-1552.817	165.3145	0.05768899	1.879793	5.53841	1.557114
7938	-1393.441	-1558.942	165.5003	0.05368148	1.100038	6.120098	1.532683
7944	-1402.691	-1568.355	165.6638	0.05375776	1.100038	5.971342	1.52167
7950	-1398.163	-1563.161	164.9976	0.05300329	1.731819	5.956699	1.581844
7956	-1385.831	-1550.855	165.0243	0.0605159	1.539911	6.53776	1.239956
7962	-1396.766	-1561.693	164.9273	0.05850766	2.017009	6.168349	1.277821
7968	-1404.71	-1570.586	165.8754	0.05855803	1.172341	6.168349	1.130569
7974	-1408.46	-1574.409	165.9495	0.06838632	1.567893	5.62687	1.199148
7980	-1400.215	-1566.731	166.5162	0.07185824	1.494421	5.12517	1.199148
7986	-1392.793	-1558.072	165.2786	0.06261867	1.260257	6.654722	1.148295
7992	-1397.302	-1563.143	165.8408	0.06724132	1.054778	6.305017	1.136066
7998	-1386.66	-1553.696	167.0364	0.07003802	0.9040201	5.183914	1.200086
8004	-1393.656	-1560.035	166.3788	0.0681066	1.446114	5.314173	1.197182
8010	-1400.059	-1565.794	165.7355	0.05563529	1.131023	6.126473	1.321323
8016	-1399.595	-1565.482	165.8865	0.05511393	1.182177	5.684983	1.507363
8022	-1386.313	-1552.196	165.8827	0.05511393	1.470545	5.416803	1.502419
8028	-1403.413	-1569.391	165.9778	0.05816337	0.9543651	5.815086	1.509284
8034	-1406.847	-1573.938	167.0914	0.06037566	1.169902	4.335125	1.619019
8040	-1399.143	-1565.738	166.5944	0.06635695	1.750216	4.389828	1.537852
8046	-1387.932	-1555.02	167.0885	0.06287077	0.9598089	4.794503	1.433331
8052	-1397.111	-1563.909	166.7981	0.05801672	1.331531	4.565868	1.550955
8058	-1393.918	-1560.836	166.918	0.05666052	1.064443	4.437242	1.746984
8064	-1386.808	-1553.822	167.0136	0.06128429	1.395446	4.251978	1.575759
8070	-1398.672	-1565.102	166.4306	0.06128429	1.258718	4.77977	1.710452
8076	-1409.898	-1576.693	166.7947	0.06462791	1.507241	4.174387	1.710452
8082	-1404.122	-1571.18	167.0579	0.05697884	1.259761	3.935796	1.863166
8088	-1388.247	-1555.061	166.814	0.05761784	1.155052	4.420405	1.767771
8094	-1389.803	-1556.758	166.9558	0.0605358	1.290115	4.022362	1.851142
8100	-1393.715	-1561.098	167.3826	0.05407422	0.9334972	3.783052	1.968031
8106	-1404.947	-1571.566	166.6185	0.06120505	1.722521	4.288545	1.616315
8112	-1397.519	-1563.875	166.3559	0.05479429	1.032895	4.367319	2.193473
8118	-1397.879	-1564.269	166.3901	0.05473298	1.232672	3.932192	2.323726
8124	-1395.139	-1561.58	166.4414	0.05521876	1.136863	3.761531	2.458649
8130	-1410.58	-1576.286	165.706	0.04861359	1.463877	4.809587	2.0581
8136	-1392.883	-1559.338	166.4547	0.05262051	1.217897	4.787432	1.722383
8142	-1392.97	-1558.882	165.9117	0.04983677	1.217897	5.320449	1.73133
8148	-1398.245	-1563.134	164.8883	0.0491348	1.575493	5.910194	1.79626
8154	-1397.057	-1562.654	165.5969	0.05480293	1.309421	5.442262	1.800167
8160	-1395.963	-1561.628	165.6652	0.05032089	1.728533	4.730855	1.974659
8166	-1393.349	-1558.796	165.4466	0.05032089	1.312838	5.167492	2.087264
8172	-1400.966	-1565.905	164.9389	0.04884211	1.833173	5.460078	1.911305
8178	-1394.298	-1559.474	165.176	0.04941797	1.597362	5.572887	1.816473
8184	-1391.789	-1557.824	166.0353	0.05368961	1.545757	4.461729	2.016281
8190	-1402.414	-1568.928	166.514	0.05880969	1.104777	4.686771	1.82482
8196	-1394.134	-1560.365	166.2317	0.05880969	0.8564796	5.785157	1.412479
8202	-1396.208	-1560.759	164.5507	0.05963496	1.654891	6.976608	1.18026
8208	-1388.964	-1553.304	164.3403	0.05689268	1.685265	7.135445	1.203309
8214	-1397.348	-1562.319	164.9711	0.05798482	1.99568	6.061627	1.343637
8220	-1392.308	-1557.489	165.1807	0.05981517	1.935575	5.963826	1.293407
8226	-1390.542	-1556.429	165.8866	0.059163	1.145612	5.963826	1.316126
8232	-1395.414	-1561.187	165.7732	0.05490784	1.217466	5.145404	1.943619
8238	-1392.102	-1558.12	166.0186	0.05704217	1.360854	5.145404	1.676114
8244	-1387.552	-1553.127	165.5747	0.05889758	1.325649	5.578077	1.706862
8250	-1394.621	-1559.569	164.9479	0.05078128	1.03332	6.687167	1.573093
8256	-1396.307	-1561.195	164.8883	0.05078128	1.03332	6.818369	1.520245
8262	-1402.151	-1566.993	164.8417	0.04984756	0.6663848	7.196827	1.539478
8268	-1396.252	-1562.028	165.7762	0.05244317	1.2048	5.161454	1.940846
8274	-1393.465	-1559.724	166.2587	0.05740445	1.318414	4.953979	1.670314
8280	-1393.972	-1560.434	166.4622	0.05740445	1.136707	4.825895	1.743069
8286	-1401.507	-1566.701	165.1939	0.05049414	1.381226	5.784701	1.797136
8292	-1395.339	-1560.036	164.6964	0.05087675	1.196158	6.680845	1.642738
8298	-1409.439	-1576.014	166.5746	0.06004071	0.9068001	5.115607	1.618255
8304	-1404.986	-1570.438	165.4517	0.05890984	1.46958	6.100253	1.303886
8310	-1385.874	-1551.425	165.5508	0.06174604	1.218866	6.343	1.218426
8316	-1385.539	-1551.298	165.7586	0.06482924	1.701995	5.518019	1.34827
8322	-1376.678	-1542.51	165.8324	0.06053899	1.719181	5.252013	1.488143
8328	-1385.364	-1551.508	166.1434	0.061796	1.092589	5.535895	1.488143
8334	-1397.063	-1563.712	166.6491	0.06373059	0.9286751	4.888159	1.709333
8340	-1390.16	-1556.707	166.5469	0.05244095	0.745938	4.836282	1.946468
8346	-1386.346	-1552.102	165.7564	0.05443589	1.332887	5.274535	1.790403
8352	-1396.41	-1563.703	167.2936	0.0563852	1.057789	3.576139	2.080549
8358	-1399.005	-1565.671	166.666	0.05609157	1.22286	4.090747	2.047309
8364	-1384.598	-1550.781	166.1831	0.05362935	1.22286	4.576065	2.047309
8370	-1392.523	-1558.577	166.0544	0.05424004	1.162109	4.75535	2.053078
8376	-1394.873	-1561.007	166.1343	0.0526987	1.36512	4.75535	1.867472
8382	-1396.621	-1562.749	166.1286	0.0526987	1.36512	4.013761	2.357604
8388	-1399.453	-1565.258	165.8047	0.05039931	1.305908	4.013761	2.597849
8394	-1401.07	-1566.373	165.3032	0.05039931	2.179133	4.35174	2.208501
8400	-1389.929	-1554.968	165.0391	0.04687326	1.932636	4.88022	2.173232
8406	-1391.015	-1556.932	165.9168	0.05113106	1.115511	4.661782	2.236017
8412	-1401.579	-1565.88	164.301	0.04694526	1.531445	5.837914	2.263101
8418	-1401.743	-1567.092	165.3488	0.04988266	1.503297	5.053853	2.107237
8424	-1405.781	-1572.112	166.3309	0.05553855	1.386619	4.59008	1.829884
8430	-1404.935	-1571.209	166.2742	0.05553855	1.064753	4.962421	1.829884
8436	-1426.221	-1592.427	166.2061	0.05703133	1.425835	4.62256	1.866538
8442	-1404.577	-1571.509	166.9323	0.05943901	1.029336	4.887959	1.430785
8448	-1400.987	-1567.423	166.4362	0.0587079	1.213665	5.252828	1.391215
8454	-1395.579	-1561.008	165.4283	0.05982728	1.822652	5.574098	1.481259
8460	-1398.358	-1565.007	166.6493	0.06593304	0.8700103	5.574098	1.229636
8466	-1399.145	-1565.669	166.5246	0.07515436	1.271346	5.574098	0.9691106
8472	-1404.42	-1570.216	165.7953	0.06533788	1.895165	5.364673	1.304629
8478	-1402.315	-1568.872	166.5562	0.0736748	1.355519	5.229697	1.186758
8484	-1390.417	-1557.632	167.2148	0.07178254	1.179049	4.57964	1.324428
8490	-1410.339	-1577.118	166.7786	0.06898394	1.651078	4.499182	1.380381
8496	-1403.751	-1570.621	166.87	0.06898394	1.916042	4.080896	1.451823
8502	-1407.838	-1575.35	167.5117	0.06897265	1.18554	4.080896	1.478604
8508	-1398.273	-1565.56	167.287	0.07448076	1.278122	4.489379	1.257556
8514	-1397.42	-1564.716	167.2957	0.07141485	1.407256	4.246437	1.349161
8520	-1388.222	-1555.123	166.9003	0.07409742	1.440753	4.692883	1.280054
8526	-1387.79	-1555.361	167.5717	0.06882015	1.452477	3.421944	1.7265
8532	-1397.636	-1565.55	167.9135	0.07328966	1.102873	3.587333	1.60399
8538	-1410.341	-1577.973	167.6326	0.075908	1.415107	3.587333	1.58474
8544	-1402.702	-1568.831	166.1288	0.05118113	1.242895	4.731924	1.968232
8550	-1399.515	-1565.509	165.9943	0.05118113	1.242895	4.491163	2.214947
8556	-1400.608	-1567.055	166.4475	0.05448453	0.8728662	4.858978	1.913521
8562	-1394.388	-1560.178	165.7901	0.05167282	1.199708	5.193815	1.913521
8568	-1405.751	-1571.31	165.5588	0.04819162	1.187896	5.351465	1.973286
8574	-1394.394	-1560.215	165.8217	0.04750796	1.187896	4.344654	2.454757
8580	-1399.357	-1565.335	165.9778	0.04929666	1.399661	4.313891	2.243262
8586	-1399.572	-1564.492	164.9204	0.04551246	1.16861	4.937917	2.659318
8592	-1393.42	-1558.586	165.1652	0.04787134	1.273022	4.992253	2.407569
8598	-1398.925	-1563.035	164.11	0.04172618	1.166639	6.191945	2.386197
8604	-1392.663	-1557.269	164.6058	0.04371096	1.239273	5.6226	2.386197
8610	-1399.112	-1563.834	164.7221	0.04148527	1.306398	5.443053	2.386197
8616	-1401.995	-1566.701	164.7059	0.04530159	1.716745	5.112904	2.360303
8622	-1400.892	-1567.188	166.296	0.05955866	1.627833	4.402115	1.825237
8628	-1407.361	-1573.688	166.3267	0.05523143	1.54769	4.402115	1.857772
8634	-1387.18	-1553.285	166.1048	0.05702043	1.543514	4.964071	1.620449
8640	-1388.512	-1554.57	166.0586	0.05531876	0.7896264	5.797006	1.58519
8646	-1393.857	-1559.547	165.6904	0.05788467	1.471451	5.446494	1.6194
8652	-1398.832	-1565.222	166.3897	0.05644183	1.398323	4.855293	1.592287
8658	-1398.927	-1564.384	165.4572	0.06011383	1.137846	6.306632	1.390161
8664	-1402.16	-1567.09	164.9303	0.05996002	1.632947	6.405717	1.354671
8670	-1398.346	-1563.868	165.5223	0.0569207	1.303569	6.120214	1.36008
8676	-1388.731	-1554.024	165.2933	0.05794158	1.629419	5.95155	1.429833
8682	-1392.97	-1559.193	166.2232	0.05661514	1.238713	5.199712	1.575028
8688	-1401.441	-1567.084	165.6426	0.05778552	1.602119	5.328646	1.651218
8694	-1406.501	-1573.015	166.5137	0.05442797	1.032076	4.976149	1.676264
8700	-1387.739	-1553.655	165.916	0.05304004	1.123029	5.407603	1.730727
8706	-1389.962	-1555.188	165.2261	0.05021619	1.110912	6.112368	1.730727
8712	-1398.221	-1564.869	166.648	0.05802313	1.383726	4.705845	1.521215
8718	-1402.095	-1568.974	166.8787	0.06596703	1.123266	4.656498	1.569488
8724	-1413.323	-1580.267	166.9437	0.06671855	1.427653	4.547553	1.377696
8730	-1400.78	-1566.286	165.5063	0.05022305	1.261922	4.658862	2.408007
8736	-1398.039	-1564.31	166.2712	0.05022305	1.168824	4.014868	2.389482
8742	-1394.09	-1559.951	165.8612	0.0471934	1.223026	4.19	2.505434
8748	-1398.785	-1564.391	165.6065	0.04948159	1.184348	4.480407	2.505434
8754	-1400.995	-1566.657	165.6622	0.05111231	1.306266	4.480407	2.394452
8760	-1393.825	-1560.798	166.9733	0.06661496	1.399537	4.46988	1.435828
8766	-1401.288	-1567.975	166.687	0.06328197	1.464978	4.695693	1.437147
8772	-1400.608	-1567.098	166.4894	0.06367493	1.464978	4.892852	1.437147
8778	-1402.946	-1568.612	165.6658	0.05793273	1.9801	4.892852	1.706985
8784	-1394.726	-1559.816	165.0905	0.04330679	0.9671877	5.466022	2.349844
8790	-1398.311	-1562.534	164.223	0.04330679	0.9671877	6.456027	2.27166
8796	-1396.105	-1560.208	164.1031	0.0433795	1.130269	6.660292	2.111486
8802	-1383.568	-1547.026	163.4579	0.0433795	1.810105	6.740559	2.062504
8808	-1385.605	-1551.21	165.6056	0.04900509	1.296383	4.759973	2.259901
8814	-1401.237	-1566.639	165.4027	0.04798213	1.296383	4.495623	2.555507
8820	-1394.832	-1559.355	164.5236	0.04250462	1.868414	5.012857	2.455665
8826	-1400.702	-1564.8	164.098	0.04250462	1.38058	5.555032	2.660374
8832	-1405.987	-1571.065	165.0783	0.04491318	1.329472	5.022073	2.410846
8838	-1407.236	-1572.562	165.3256	0.04491318	0.9203293	5.429878	2.251583
8844	-1402.577	-1567.642	165.0645	0.04800162	1.103639	5.826135	2.042099
8850	-1401.203	-1564.667	163.4645	0.04653849	2.677627	6.227856	1.930646
8856	-1403.813	-1568.287	164.4736	0.04679009	1.444183	5.88444	2.174639
8862	-1397.051	-1561.88	164.8292	0.04679009	1.626297	5.359416	2.174639
8868	-1396.929	-1562.713	165.7843	0.04679009	0.736316	5.193955	2.222645
8874	-1398.888	-1564.323	165.4346	0.04679009	0.9074048	4.846836	2.557874
8880	-1401.073	-1565.885	164.8123	0.04666652	1.43667	4.846836	2.621085
8886	-1406.04	-1571.272	165.2324	0.04752516	1.349942	4.132194	2.851516
8892	-1427.285	-1591.699	164.4135	0.03979973	1.241772	4.60245	3.128622
8898	-1399.41	-1564.109	164.6989	0.0432999	1.002372	5.06167	2.821725
8904	-1396.349	-1561.221	164.8717	0.04462821	1.372945	4.440406	2.871643
8910	-1389.709	-1555.259	165.5501	0.05084102	1.514896	5.256787	1.828146
8916	-1407.205	-1572.808	165.6031	0.05155686	1.457792	5.256787	1.828146
8922	-1394.35	-1559.285	164.9349	0.04654645	1.04878	5.625612	2.293242
8928	-1401.524	-1566.105	164.5811	0.04760884	1.636832	6.052286	1.872137
8934	-1395.34	-1561.397	166.0569	0.05384517	1.047443	5.883261	1.326904
8940	-1398.783	-1565.344	166.5613	0.06141217	0.9237543	5.494823	1.326904
8946	-1397.233	-1563.816	166.5825	0.06072464	0.9550702	5.316236	1.426523
8952	-1403.236	-1569.098	165.8626	0.05453248	1.561437	4.911107	1.818676
8958	-1395.685	-1561.804	166.1189	0.05453248	1.050846	4.851541	2.019761
8964	-1394.556	-1561.023	166.4672	0.05356614	1.030907	4.702767	1.899845
8970	-1395.329	-1561.291	165.9617	0.05558274	1.524138	4.820785	1.835738
8976	-1411.251	-1576.808	165.5577	0.04962636	1.119957	5.313857	2.042941
8982	-1402.905	-1569.352	166.4473	0.05915261	1.55995	4.143016	1.941394
8988	-1408.895	-1575.449	166.5538	0.05915261	1.41854	4.528278	1.69362
8994	-1395.36	-1561.518	166.1577	0.06043245	1.385263	5.040298	1.632514
9000	-1395.206	-1560.634	165.4283	0.06562943	1.327678	6.456746	1.1303
9006	-1381.826	-1547.206	165.3795	0.06562943	1.378299	6.456746	1.1303
9012	-1402.343	-1568.141	165.7981	0.05847241	1.417665	5.817547	1.292386
9018	-1393.996	-1559.847	165.8502	0.05847241	0.9133762	6.348017	1.220822
9024	-1396.663	-1563.035	166.3727	0.06412412	0.7351048	5.992526	1.221915
9030	-1401.454	-1566.674	165.2201	0.06673306	1.195817	6.888401	1.041452
9036	-1395.966	-1561.539	165.5732	0.06178264	1.149217	6.567715	1.059175
9042	-1391.985	-1558.255	166.269	0.06198	1.178887	5.547872	1.314351
9048	-1396.405	-1562.046	165.6405	0.06198	2.221518	5.231813	1.319145
9054	-1386.913	-1551.255	164.3419	0.05668203	2.032502	6.634172	1.364933
9060	-1390.248	-1555.705	165.4572	0.05459246	0.8442999	6.634172	1.366904
9066	-1397.62	-1563.952	166.3319	0.06124134	1.330973	5.273818	1.364814
9072	-1402.895	-1568.941	166.0459	0.06142335	1.701525	5.048913	1.491546
