Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1467.977	-1632.695	164.7182	1.245301	2.662924	2.210889	2.926312
2118	-1466.974	-1630.844	163.8698	1.674668	2.775468	2.096677	3.195541
2124	-1469.63	-1632.236	162.6059	1.401032	3.34434	1.903053	3.972916
2130	-1475.521	-1638.611	163.0908	2.291472	2.537419	2.291393	3.281119
2136	-1465.981	-1630.721	164.7404	1.440741	2.0636	2.163241	3.107439
2142	-1475.683	-1639.674	163.9904	1.386696	2.332933	2.238245	3.408686
2148	-1476.115	-1640.303	164.1881	2.062061	1.857577	1.77157	3.402001
2154	-1473.291	-1636.256	162.9646	1.952833	2.988568	1.625028	3.748576
2160	-1466.011	-1629.569	163.5575	2.150042	2.170415	1.864991	3.510166
2166	-1459.528	-1623.538	164.0104	2.600515	1.859328	2.164005	2.95402
2172	-1458.002	-1622.774	164.7722	0.9505845	2.860764	2.059455	3.074954
2178	-1457.822	-1622.102	164.2802	1.594163	2.267991	2.421441	3.036532
2184	-1470.894	-1634.65	163.7564	1.50425	2.38796	2.133589	3.512592
2190	-1472.403	-1636.517	164.1143	1.50425	2.37384	1.656472	3.588437
2196	-1461.678	-1624.723	163.0455	2.657598	2.37384	2.359412	3.125627
2202	-1459.086	-1622.95	163.8645	1.643214	2.37384	2.041715	3.428416
2208	-1462.932	-1625.504	162.5718	3.569188	2.143544	2.647581	2.800144
2214	-1473.106	-1634.838	161.732	2.30349	2.710584	1.95999	4.175941
2220	-1479.227	-1641.639	162.412	2.686466	2.922865	1.933272	3.491615
2226	-1470.653	-1635.179	164.5259	1.111562	3.176123	2.099364	2.970407
2232	-1459.653	-1622.779	163.1263	1.920855	2.813746	1.716878	3.692486
2238	-1467.363	-1631.287	163.9236	1.556741	1.887012	2.263521	3.549341
2244	-1465.181	-1629.849	164.6676	0.8138161	2.635028	1.870501	3.4269
2250	-1462.805	-1628.149	165.3432	1.037261	2.421672	1.587144	3.159806
2256	-1454.946	-1617.846	162.8998	1.970234	3.736012	3.13581	2.584756
2262	-1473.061	-1636.907	163.846	2.020447	2.303801	2.510757	2.970513
2268	-1465.482	-1629.711	164.2291	1.805486	1.687151	2.331044	3.288703
2274	-1461.127	-1624.71	163.5825	2.643461	2.323998	2.277679	2.884627
2280	-1471.524	-1636.505	164.9815	1.339005	2.515525	2.315022	2.713555
2286	-1467.658	-1631.071	163.4133	1.769041	2.465198	2.709148	3.184996
2292	-1464.099	-1629.434	165.335	1.207861	2.431931	2.709148	2.369795
2298	-1466.539	-1630.052	163.5129	2.124115	2.984556	2.911736	2.555247
2304	-1470.666	-1635.339	164.6731	1.069542	2.741697	2.911736	2.59768
2310	-1463.972	-1627.428	163.4562	2.20587	2.492337	2.925152	2.753955
2316	-1471.898	-1635.61	163.7124	2.408916	2.239143	2.229714	3.01733
2322	-1455.965	-1619.083	163.118	2.245001	2.480837	2.410087	3.247949
2328	-1455.756	-1619.04	163.2839	2.005691	2.53194	2.033481	3.48924
2334	-1456.349	-1619.394	163.0454	2.054055	2.106168	1.768522	3.947609
2340	-1463.203	-1626.917	163.7142	2.071486	1.573179	1.548793	3.947609
2346	-1477.456	-1641.871	164.4152	1.323337	2.057221	1.772427	3.600445
2352	-1463.065	-1628.146	165.0808	1.192366	2.326773	2.55058	2.688206
2358	-1459.172	-1623.153	163.9803	1.322916	2.706743	3.314176	2.636425
2364	-1468.128	-1630.881	162.7527	2.315948	2.76031	4.117801	2.25384
2370	-1463.207	-1627.23	164.0225	1.426653	3.042689	2.935387	2.631834
2376	-1471.524	-1634.252	162.7279	2.262865	3.440218	3.126786	2.631834
2382	-1464.679	-1628.804	164.1256	1.083067	3.253939	2.738158	2.811685
2388	-1458.004	-1622.31	164.3061	1.083067	2.047237	2.791057	3.213063
2394	-1469.669	-1634.185	164.5154	1.679671	2.068921	2.24199	3.049464
2400	-1474.418	-1637.664	163.246	1.679671	3.094176	2.392681	3.253074
2406	-1474.611	-1637.42	162.8093	2.358396	2.37133	2.129879	3.576436
2412	-1477.625	-1641.247	163.6214	2.358396	2.30787	2.129879	3.128577
2418	-1467.828	-1631.925	164.0973	1.215946	2.265425	2.129879	3.540733
2424	-1469.868	-1633.286	163.418	1.486352	3.948009	2.233597	3.034122
2430	-1467.41	-1630.509	163.0996	2.440566	2.509411	2.26569	3.215613
2436	-1472.697	-1634.913	162.2163	3.604539	2.773853	2.207527	2.96512
2442	-1461.292	-1625.681	164.3894	1.773545	2.007747	1.986122	3.251165
2448	-1467.795	-1631.04	163.2443	1.510757	4.677845	3.409184	2.137305
2454	-1462.194	-1625.436	163.2424	1.510757	3.91692	3.078356	2.624151
2460	-1459.93	-1624.198	164.2684	1.082219	3.185186	3.338077	2.380747
2466	-1476.065	-1639.779	163.7142	0.9774048	4.710459	1.908957	3.095536
2472	-1463.401	-1627.538	164.1374	0.8867891	3.925252	1.744993	3.261475
2478	-1468.147	-1631.058	162.9114	1.720134	3.477593	2.022066	3.493309
2484	-1467.643	-1631.073	163.4301	2.188849	2.554036	2.32465	3.113609
2490	-1472.968	-1636.739	163.7712	1.624705	2.64968	2.687515	2.986995
2496	-1474.391	-1638.7	164.3092	2.539241	1.803598	2.687515	2.518069
2502	-1461.569	-1625.615	164.0458	2.101406	2.676548	2.664133	2.530033
2508	-1463.918	-1627.946	164.0284	2.101406	2.403954	3.055466	2.425729
2514	-1480.037	-1643.175	163.1371	2.29071	3.660504	3.097527	2.287469
2520	-1464.208	-1629.595	165.3862	0.9652282	2.694026	2.831298	2.287469
2526	-1478.4	-1643.8	165.4006	0.7532911	2.85871	2.071082	2.80914
2532	-1503.403	-1668.355	164.9522	1.018666	3.174409	2.195445	2.710409
2538	-1487.907	-1651.714	163.8072	1.650689	4.086698	2.546088	2.453665
2544	-1474.952	-1639.188	164.2363	2.177375	1.736839	2.411835	2.988608
2550	-1469.113	-1632.762	163.6493	2.161383	2.023636	2.168698	3.343318
2556	-1469.213	-1632.617	163.4041	1.787397	2.12515	3.434461	2.907914
2562	-1465.786	-1630.073	164.2874	1.787397	2.16824	2.914631	2.66482
2568	-1464.825	-1628.401	163.5758	2.234362	2.117292	2.465775	3.121647
2574	-1465.146	-1628.367	163.2203	2.88985	2.17791	2.211583	3.064618
2580	-1475.385	-1638.308	162.9226	2.95563	3.694934	2.359203	2.456252
2586	-1468.234	-1632.479	164.2451	1.284669	3.841496	1.951263	2.86645
2592	-1469.951	-1633.817	163.8661	1.710583	2.396486	1.951263	3.430571
2598	-1461.409	-1625.378	163.9689	1.946737	2.072131	2.049738	3.327604
2604	-1460.166	-1623.767	163.601	2.31602	2.449119	2.050125	3.147444
2610	-1460.694	-1625.976	165.2817	1.11316	2.449119	2.32574	2.692675
2616	-1465.359	-1631.661	166.3011	0.7530549	1.723808	2.32574	2.658734
2622	-1450.187	-1613.225	163.0383	2.544733	3.060052	2.835909	2.603122
2628	-1448.81	-1612.186	163.3751	1.971873	2.877568	2.736924	2.886466
2634	-1463.918	-1627.88	163.9625	1.895466	2.255936	2.441279	3.040261
2640	-1460.15	-1623.404	163.2537	1.895466	2.744047	2.775685	3.040261
2646	-1458.551	-1621.302	162.7504	2.513812	2.465458	2.378762	3.331644
2652	-1474.989	-1638.795	163.8059	2.278078	2.245078	1.732738	3.331644
2658	-1473.122	-1637.624	164.5019	1.634264	2.095049	2.446373	2.949147
2664	-1477.78	-1643.826	166.0457	0.8287468	1.601024	1.706153	3.208026
2670	-1460.006	-1624.026	164.0202	1.595952	3.397106	2.371625	2.728908
2676	-1466.602	-1630.502	163.8997	2.355178	2.777976	2.357608	2.607219
2682	-1487.098	-1650.53	163.4316	2.187277	2.836099	2.321719	2.990754
2688	-1476.729	-1640.805	164.0757	1.44576	3.115984	2.966621	2.536278
2694	-1467.44	-1631.244	163.8033	1.052656	3.117912	2.343506	3.313609
2700	-1469.12	-1633.225	164.1053	1.716484	2.828387	2.686765	2.648835
2706	-1464.969	-1629.014	164.0448	1.48774	3.161548	2.635301	2.714847
2712	-1474.302	-1636.802	162.5002	2.128096	3.161548	2.485198	3.346661
2718	-1473.828	-1636.618	162.7901	2.128096	2.442444	2.71706	3.346661
2724	-1473.368	-1637.043	163.6758	2.128096	2.51347	2.186658	3.104026
2730	-1462.727	-1626.642	163.9153	1.593419	2.343092	2.578554	3.125336
2736	-1463.583	-1628.284	164.7006	0.9779551	2.573525	1.658423	3.462663
2742	-1485.161	-1649.674	164.5124	0.7135447	3.158094	2.973595	2.696851
2748	-1475.799	-1641.907	166.1074	0.8258337	2.279648	3.029914	1.985878
2754	-1468.41	-1632.718	164.3073	1.564551	1.645155	2.446914	3.338683
2760	-1464.472	-1628.435	163.9632	2.03997	1.579134	2.376133	3.338683
2766	-1477.421	-1641.501	164.0795	0.8951401	4.588335	1.763514	3.053124
2772	-1468.791	-1631.793	163.0013	1.463473	3.185651	1.586699	3.952673
2778	-1466.408	-1631.223	164.815	1.462863	2.003089	2.16504	3.079012
2784	-1469.385	-1632.95	163.565	2.001948	2.960124	2.506597	2.857311
2790	-1451.825	-1614.784	162.9593	2.541488	2.347245	2.270658	3.310338
2796	-1460.465	-1623.509	163.0439	1.921154	2.401151	2.342636	3.557015
2802	-1472.087	-1637.051	164.9647	1.300056	2.105085	2.742639	2.685753
2808	-1463.98	-1628.522	164.5422	0.9702352	2.725254	2.047666	3.265232
2814	-1470.777	-1634.545	163.7683	1.436872	2.494834	2.047666	3.546677
2820	-1467.6	-1631.242	163.6423	1.886404	2.586434	1.94994	3.374018
2826	-1481.632	-1644.669	163.0371	2.302577	3.441899	2.847664	2.588018
2832	-1471.079	-1634.291	163.212	1.55574	2.988848	2.828619	3.131653
2838	-1473.061	-1636.073	163.0122	1.36841	3.80157	3.06107	2.905008
2844	-1459.116	-1623.286	164.1699	1.696993	2.215761	3.236586	2.570443
2850	-1475.629	-1638.318	162.6891	2.220924	3.476895	3.216832	2.611381
2856	-1465.427	-1629.635	164.2072	1.202748	2.661157	3.055243	2.750643
2862	-1459.048	-1623.54	164.492	1.823482	1.958847	1.837826	3.273212
2868	-1458.109	-1621.775	163.6668	1.736035	2.980549	2.667843	2.850326
2874	-1459.257	-1623.491	164.2344	1.815406	2.483619	2.385799	2.850326
2880	-1459.013	-1622.425	163.4119	2.333303	2.619837	2.295901	3.025742
2886	-1455.152	-1619.16	164.0082	1.813636	2.324964	2.296268	3.115476
2892	-1453.207	-1618.01	164.8031	1.523641	1.698076	2.296268	3.130432
2898	-1457.762	-1621.441	163.6794	1.921276	1.604643	2.307123	3.600466
2904	-1456.629	-1620.31	163.681	2.554232	1.645705	2.307123	3.206477
2910	-1463.911	-1627.029	163.1178	2.582667	2.317395	2.314662	3.180274
2916	-1461.517	-1626.177	164.6591	1.926265	2.297695	2.804989	2.349012
2922	-1456.644	-1619.999	163.355	2.020104	2.394157	2.221012	3.391738
2928	-1461.119	-1625.122	164.003	1.557799	2.11696	1.977328	3.5558
2934	-1454.602	-1619.055	164.4534	1.861268	2.902407	1.85728	2.822397
2940	-1469.238	-1632.897	163.659	2.681987	2.624755	2.48387	2.545641
2946	-1462.552	-1626.54	163.988	1.768728	2.147144	2.766893	2.958715
2952	-1459.48	-1622.506	163.0266	2.330096	2.449366	2.499825	3.212944
2958	-1467.607	-1632.171	164.564	1.903515	1.881385	2.123382	3.052883
2964	-1462.981	-1627.397	164.4163	1.981256	2.191968	2.616415	2.637802
2970	-1470.889	-1633.809	162.9193	3.25682	2.191968	2.824978	2.64574
2976	-1463.745	-1626.664	162.9185	2.01958	3.157099	2.609015	3.09171
2982	-1456.547	-1619.751	163.2035	2.733495	2.543638	2.409069	2.876771
2988	-1457.117	-1621.667	164.5503	1.801779	2.543638	2.610184	2.498125
2994	-1462.74	-1626.841	164.101	1.762425	3.206816	2.431172	2.617971
3000	-1461.651	-1625.972	164.3215	2.444786	2.201729	2.555274	2.441325
3006	-1458.668	-1623.432	164.7641	1.271484	2.978571	2.791066	2.3836
3012	-1470.905	-1635.63	164.7253	1.141132	3.604366	2.622353	2.333406
3018	-1456.336	-1619.807	163.4711	2.305071	2.25526	1.771338	3.484596
3024	-1460.208	-1625.269	165.0607	1.554281	1.90356	1.898078	3.087914
3030	-1456.642	-1621.363	164.7212	1.271922	2.728134	1.89094	3.071628
3036	-1456.673	-1621.106	164.4333	1.678651	2.599777	2.272694	2.827627
3042	-1463.072	-1626.956	163.8841	1.678651	3.063471	2.687695	2.705465
3048	-1483.101	-1646.547	163.4463	1.83377	3.302508	2.302635	3.011939
3054	-1478.815	-1643.466	164.6507	1.316643	1.844589	2.137335	3.359934
3060	-1471.935	-1636.661	164.7259	1.213052	2.216003	1.853142	3.359934
3066	-1475.428	-1638.36	162.9322	2.26564	2.87336	2.192145	3.302209
3072	-1473.702	-1637.536	163.8338	1.682157	2.325762	2.691892	3.061613
3078	-1467.903	-1631.795	163.8923	2.055705	2.55592	2.081383	3.061613
3084	-1466.696	-1631.185	164.4889	1.476944	1.830231	2.101973	3.38894
3090	-1464.586	-1627.888	163.3022	2.289605	2.399913	1.809402	3.503084
3096	-1472.706	-1635.766	163.0597	2.184657	2.610278	2.534574	3.186234
3102	-1472.134	-1635.776	163.6424	2.097668	2.477275	2.227711	3.134126
3108	-1460.15	-1623.337	163.1867	1.952718	2.882976	1.695547	3.622582
3114	-1467.016	-1629.939	162.9225	2.45116	2.937537	2.779699	2.818529
3120	-1464.27	-1627.594	163.3237	2.414256	2.937537	2.415416	2.818529
3126	-1467.726	-1631.258	163.5325	1.186187	3.180305	2.486034	3.285395
3132	-1476.801	-1640.686	163.8854	1.381448	3.203307	2.963198	2.65924
3138	-1470.103	-1633.928	163.8249	1.448629	3.963308	2.654316	2.547073
3144	-1469.731	-1632.897	163.1664	1.505217	3.286049	2.956769	2.991094
3150	-1474.047	-1638.309	164.2625	1.543232	2.748646	2.92945	2.544367
3156	-1469.406	-1633.705	164.299	1.605448	2.778172	3.28441	2.243969
3162	-1466.211	-1629.902	163.6912	2.20624	2.732553	3.28441	2.269882
3168	-1457.791	-1621.696	163.9053	2.278507	2.48688	2.976949	2.400688
3174	-1469.326	-1632.3	162.9737	2.021897	2.556289	2.56809	3.337423
3180	-1465.333	-1628.548	163.214	2.431589	2.443885	2.64975	2.95357
3186	-1465.071	-1629.766	164.6944	1.658684	1.839656	2.564434	2.878336
3192	-1457.702	-1622.234	164.5321	1.802776	1.839656	2.564434	2.889348
3198	-1468.099	-1630.606	162.5077	2.730074	2.915432	2.735045	2.937279
3204	-1468.962	-1632.139	163.1771	1.847232	1.97972	2.016679	3.909238
3210	-1460.711	-1624.391	163.6798	1.847232	2.382862	1.917347	3.485697
3216	-1479.999	-1644.641	164.642	0.9907606	2.374315	3.61222	2.402703
3222	-1476.796	-1641.76	164.9636	1.068151	2.374315	3.684405	2.099689
3228	-1457.949	-1621.191	163.2425	1.571193	3.395189	2.247809	3.285427
3234	-1450.112	-1613.509	163.3966	2.098808	2.671666	2.070009	3.285427
3240	-1454.03	-1616.167	162.1371	3.830893	1.857103	2.437473	3.175953
3246	-1471.058	-1633.359	162.3009	3.870244	2.046158	2.101355	3.158883
3252	-1458.133	-1621.752	163.6185	1.563029	3.235891	2.199501	3.158883
3258	-1478.305	-1643.214	164.9089	1.05047	1.951655	1.862181	3.471598
3264	-1455.49	-1618.506	163.0158	2.231976	2.612786	2.337554	3.29958
3270	-1469.202	-1634.16	164.9581	0.9199542	2.612786	1.707351	3.29958
3276	-1456.956	-1622.516	165.5608	0.974826	2.604162	1.668915	2.93463
3282	-1473.149	-1636.623	163.4743	2.163488	3.090932	1.668915	3.261255
3288	-1471.189	-1634.484	163.2949	1.355615	2.882651	1.790817	3.849984
3294	-1470.65	-1633.117	162.4669	1.569596	3.475607	1.671492	4.039368
3300	-1470.046	-1633.939	163.8936	1.949299	1.801622	2.687822	3.130418
3306	-1466.425	-1631.01	164.5848	1.817046	1.801622	2.041178	3.182519
3312	-1467.122	-1630.861	163.7396	1.911298	2.247787	2.054609	3.395702
3318	-1475.038	-1639.913	164.875	0.9465668	2.538617	1.738515	3.347455
3324	-1474.687	-1637.354	162.6672	1.619477	1.923478	1.638095	4.569429
3330	-1466.442	-1630.179	163.7371	1.907408	2.213313	1.398488	3.796664
3336	-1469.646	-1634.818	165.1716	0.6578803	2.35074	1.793043	3.396252
3342	-1450.539	-1614.266	163.7275	1.724801	2.735498	2.591734	2.972556
3348	-1458.594	-1622.228	163.6343	1.724801	2.951583	2.529514	2.972556
3354	-1464.674	-1629.998	165.3238	0.7944843	2.71423	2.04794	2.908323
3360	-1460.594	-1624.649	164.0556	1.227427	3.554697	2.714017	2.66065
3366	-1464.565	-1629.179	164.6133	1.66291	2.685166	2.183443	2.743093
3372	-1457.583	-1622.521	164.938	1.066776	2.850153	2.204412	2.822473
3378	-1465.182	-1628.441	163.2589	2.229599	3.000669	3.138576	2.499402
3384	-1482.632	-1646.952	164.3203	2.229599	2.448558	2.483261	2.499402
3390	-1475.335	-1640.308	164.9725	1.648417	1.551668	2.123732	3.137696
3396	-1463.37	-1628.635	165.2646	1.163964	2.812569	1.804184	2.824574
3402	-1463.914	-1629.3	165.386	1.076443	2.517323	2.298614	2.635492
3408	-1467.161	-1632.356	165.1949	0.9619808	2.566944	2.966381	2.385746
3414	-1463.647	-1629.729	166.0829	0.7863905	2.146644	3.366554	1.874625
3420	-1473.552	-1638.517	164.9652	1.447809	2.770282	2.854389	2.196969
3426	-1489.059	-1654.187	165.1278	0.8417002	3.898846	2.79837	2.034014
3432	-1463.953	-1627.855	163.9024	2.111968	2.500545	2.772489	2.627541
3438	-1468.426	-1632.271	163.8456	1.566881	2.28114	2.542595	3.232977
3444	-1463.524	-1627.166	163.6421	2.200774	2.279482	2.205609	3.178434
3450	-1461.134	-1624.079	162.9453	2.926587	1.90825	2.060997	3.428279
3456	-1465.843	-1630.526	164.6825	1.371072	2.258102	2.248245	3.037675
3462	-1467.664	-1632.068	164.4031	1.282276	2.327214	2.082538	3.321732
3468	-1462.973	-1626.469	163.4956	2.061569	1.885818	2.576656	3.321732
3474	-1467.477	-1631.053	163.5766	2.101528	2.790356	1.738602	3.321732
3480	-1466.372	-1628.291	161.9192	2.699696	2.660604	1.860984	3.920672
3486	-1464.561	-1627.815	163.2534	1.511194	2.660604	2.010931	3.750743
3492	-1461.165	-1624.869	163.705	1.828496	1.863605	2.203675	3.565053
3498	-1459.82	-1621.675	161.8543	3.708304	2.387432	2.305418	3.234707
3504	-1463.65	-1627.947	164.297	1.783674	2.363604	1.985253	3.128371
3510	-1454.941	-1620.245	165.3036	1.144667	2.557146	1.874678	2.884546
3516	-1466.219	-1630.81	164.5909	0.8912311	2.411002	2.380163	3.227201
3522	-1465.977	-1629.697	163.7197	1.283399	2.664574	1.95079	3.64589
3528	-1460.447	-1626.224	165.7772	1.118226	2.173527	2.364469	2.494382
3534	-1465.478	-1631.328	165.8505	0.8753407	2.67413	2.621405	2.191035
3540	-1472.01	-1636.785	164.7749	1.034709	2.852289	2.532922	2.740239
3546	-1485.852	-1647.597	161.7451	1.637344	4.57897	1.795407	3.966755
3552	-1472.541	-1635.815	163.2739	1.260794	2.589236	1.902313	3.975836
3558	-1465.991	-1630.023	164.0321	1.451078	2.065554	2.088557	3.56111
3564	-1475.783	-1639.995	164.2117	1.3398	3.219483	2.327884	2.866691
3570	-1466.396	-1630.779	164.3828	1.914661	2.237342	2.24682	2.901985
3576	-1470.15	-1634.211	164.0616	2.492796	2.531672	2.099203	2.69493
3582	-1459.794	-1622.801	163.0073	1.845976	2.438795	2.099203	3.745811
3588	-1455.592	-1618.356	162.7642	2.401162	2.438795	1.787134	3.745811
3594	-1460.744	-1622.993	162.2492	2.250348	2.438795	2.183924	3.900547
3600	-1462.623	-1625.972	163.3492	2.363708	2.438795	2.066037	3.263659
3606	-1470.363	-1634.632	164.2693	1.640267	2.438795	2.066037	3.147202
3612	-1474.451	-1637.435	162.9839	1.97771	3.009327	2.542425	3.177967
3618	-1473.313	-1635.022	161.7087	3.722612	2.115132	2.751588	3.177967
3624	-1461.301	-1624.817	163.516	2.358718	2.263663	2.577398	2.944742
3630	-1466.518	-1630.109	163.5913	2.044979	2.199665	2.86756	2.944742
3636	-1461.723	-1624.793	163.0697	2.148707	2.975425	2.20771	3.238175
3642	-1457.302	-1622.939	165.6374	1.221498	1.971343	2.272778	2.678414
3648	-1462.361	-1625.15	162.7881	2.489186	2.541635	2.258121	3.360576
3654	-1463.183	-1626.953	163.7707	2.298305	2.231005	2.42324	2.93646
3660	-1460.463	-1623.147	162.6834	1.768438	4.13435	2.428267	3.122063
3666	-1452.77	-1617.619	164.8489	1.595447	2.722401	2.423658	2.473489
3672	-1466.22	-1629.37	163.1498	2.641206	2.299659	2.203076	3.201121
3678	-1461.05	-1624.773	163.7225	1.486679	2.299659	2.273757	3.501527
3684	-1456.647	-1621.303	164.6558	1.900511	2.031525	2.273757	2.831546
3690	-1453.843	-1618.687	164.8446	1.23883	2.738978	1.869814	3.025473
3696	-1460.532	-1623.559	163.0274	1.7114	3.684256	2.950743	2.79881
3702	-1453.411	-1617.662	164.2509	1.427347	2.623642	2.765666	2.780707
3708	-1455.496	-1620.182	164.6859	1.674433	1.946494	1.849882	3.245867
3714	-1467.173	-1629.936	162.7626	1.89305	2.627182	2.298113	3.662108
3720	-1453.542	-1617.535	163.993	1.703711	3.373509	2.691289	2.490895
3726	-1460.597	-1624.063	163.4656	1.965534	2.682436	2.454774	3.090655
3732	-1460.46	-1623.964	163.5034	1.878386	2.253447	2.228289	3.448926
3738	-1466.372	-1630.627	164.2545	1.792693	2.209776	2.158209	3.118545
3744	-1471.341	-1635.374	164.0331	2.375144	1.921501	2.05891	3.106057
3750	-1484.542	-1649.465	164.9227	1.511353	1.725728	2.274381	3.064684
3756	-1480.893	-1645.727	164.8336	1.508431	2.122978	1.777164	3.211896
3762	-1473.806	-1637.671	163.8649	2.03388	1.986305	2.183222	3.301503
3768	-1469.044	-1631.893	162.8485	2.790351	1.986305	1.727968	3.718533
3774	-1468.727	-1631.995	163.268	1.61274	3.156591	1.804936	3.598486
3780	-1462.674	-1626.038	163.3636	1.808045	2.64007	2.015418	3.521009
3786	-1471.36	-1635.967	164.6072	1.208342	1.919032	2.015418	3.482434
3792	-1467.902	-1631.203	163.3011	1.890269	2.109383	1.895807	3.820272
3798	-1454.608	-1617.745	163.1373	1.64802	3.047178	2.16351	3.489075
3804	-1466.272	-1629.475	163.2025	2.56891	2.1669	1.931024	3.435928
3810	-1460.265	-1624.792	164.5267	1.877119	1.526795	2.026648	3.337137
3816	-1472.183	-1635.866	163.6829	2.374589	2.68609	2.22827	2.848589
3822	-1464.099	-1628.15	164.0513	1.857783	2.744352	2.333814	2.848589
3828	-1469.562	-1632.182	162.6198	1.955569	3.11692	2.03531	3.657703
3834	-1457.096	-1620.655	163.5586	1.955569	1.88688	1.701429	3.854783
3840	-1472.355	-1636.505	164.1498	1.655133	2.421742	2.594119	2.901437
3846	-1457.051	-1621.556	164.5056	1.517187	3.091548	2.660074	2.424816
3852	-1469.522	-1633.12	163.5981	2.195708	2.113796	3.030107	2.793579
3858	-1471.448	-1637.026	165.5788	1.172831	2.157488	2.016018	2.805902
3864	-1476.824	-1639.096	162.2722	3.113474	2.163678	2.837923	3.130084
3870	-1469.031	-1633.714	164.6832	1.334473	2.125711	2.237085	3.130084
3876	-1472.331	-1636.466	164.1346	1.642693	2.668224	2.237085	3.020107
3882	-1478.414	-1641.867	163.4535	2.762573	2.354851	2.532363	2.72076
3888	-1477.631	-1640.656	163.0244	2.663055	2.399225	2.477751	3.052491
3894	-1469.555	-1632.953	163.3979	1.771823	3.52638	3.109583	2.496806
3900	-1476.372	-1641.346	164.974	1.590642	2.035852	2.805514	2.496806
3906	-1471.76	-1633.398	161.6386	3.405797	2.663957	2.07852	3.547975
3912	-1472.649	-1635.733	163.0839	2.102243	1.825501	1.982795	3.912294
3918	-1466.708	-1631.14	164.4318	1.398788	2.3046	2.568577	2.956927
3924	-1461.247	-1625.612	164.3646	1.260064	3.026177	2.219406	2.967883
3930	-1476.171	-1640.535	164.3639	1.947023	1.939931	1.982133	3.200157
3936	-1465.276	-1629.431	164.1546	1.547883	3.037275	2.374285	2.822567
3942	-1479.98	-1644.049	164.0685	1.224212	3.409553	2.966373	2.556553
3948	-1467.896	-1631.765	163.8695	1.665749	1.832502	2.825237	3.215325
3954	-1468.047	-1631.806	163.7591	1.912664	2.407244	2.21349	3.215325
3960	-1468.859	-1633.711	164.852	1.180671	2.268925	2.32727	2.997648
3966	-1451.992	-1616.032	164.0398	2.079085	2.202491	2.328715	2.977228
3972	-1450.214	-1614.769	164.555	1.036982	3.048704	2.328715	2.91227
3978	-1454.558	-1617.98	163.4227	1.978481	3.415123	2.624708	2.698336
3984	-1461.531	-1625.35	163.8193	1.802212	2.838344	2.387111	2.94888
3990	-1470.761	-1635.251	164.4908	1.319585	2.651957	2.116035	3.079945
3996	-1474.432	-1637.754	163.3224	1.850842	2.651957	2.205109	3.404007
4002	-1459.418	-1623.035	163.6163	1.264517	3.80182	2.13632	3.159162
4008	-1469.451	-1632.945	163.4938	1.782848	2.804324	1.778639	3.527387
4014	-1473.643	-1637.103	163.4604	2.705348	2.343811	2.033235	3.058369
4020	-1476.138	-1639.275	163.1371	2.705348	2.052647	2.033235	3.389874
4026	-1476.676	-1638.961	162.2845	3.056708	2.039505	2.149619	3.620747
4032	-1468.104	-1632.94	164.8361	1.285323	3.352224	2.495644	2.355396
4038	-1465.958	-1628.104	162.1461	3.00135	3.623422	2.893788	2.606459
4044	-1455.055	-1618.495	163.4399	1.692432	3.518948	2.439746	2.933391
4050	-1466.197	-1631.341	165.1443	1.020307	2.384141	2.380524	2.830731
4056	-1466.132	-1630.369	164.237	1.86016	2.855888	2.094254	2.830731
4062	-1482.214	-1646.149	163.9349	2.375404	1.893953	2.188407	3.101446
4068	-1479.852	-1644.743	164.8908	1.566674	2.75648	2.024023	2.697592
4074	-1463.689	-1629.009	165.3203	0.9909893	3.153151	2.550388	2.284524
4080	-1477.185	-1641.358	164.1734	2.02716	3.220024	2.789737	2.172383
4086	-1479.903	-1644.71	164.807	0.8569612	3.294957	2.203559	2.84321
4092	-1487.895	-1651.81	163.9153	1.130007	3.538848	1.84136	3.333674
4098	-1468.221	-1633.038	164.8165	1.006545	2.49811	2.018668	3.199498
4104	-1464.981	-1630.46	165.4786	1.103432	2.483468	2.183854	2.648555
4110	-1467.893	-1631.086	163.193	1.853676	2.279904	1.852998	3.848311
4116	-1468.105	-1631.411	163.3054	2.144069	2.414241	1.852998	3.554106
4122	-1473.997	-1637.512	163.5151	1.327276	2.24465	1.380875	4.250314
4128	-1473.134	-1636.795	163.6609	1.852864	2.169221	1.430789	3.873935
4134	-1467.325	-1631.316	163.9913	2.117756	2.680573	1.990483	2.96351
4140	-1470.192	-1635.372	165.18	1.470156	1.976121	2.103119	2.90644
4146	-1469.603	-1634.297	164.6939	1.584807	1.632554	2.156822	3.2767
4152	-1457.585	-1621.23	163.6446	1.584807	2.525174	1.892654	3.609213
4158	-1465.36	-1628.55	163.1902	2.229492	2.112203	1.766679	3.761782
4164	-1469.853	-1632.926	163.0723	1.493615	2.466671	1.788269	4.076465
4170	-1473.908	-1637.309	163.4007	2.305763	2.401882	1.861765	3.404504
4176	-1471.906	-1634.454	162.5474	2.470412	3.56864	2.335021	3.04596
4182	-1457.679	-1621.569	163.8899	1.438444	2.492918	2.038834	3.48093
4188	-1451.527	-1614.736	163.2084	2.550695	2.528776	2.317483	3.045704
4194	-1464.168	-1627.012	162.8445	2.550695	2.657236	2.063051	3.354812
4200	-1458.654	-1623.191	164.5373	0.9782387	2.657236	2.263024	3.165646
