Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-3587.876	-3735.396	147.5205	1.453548	1.953182	1.036414	13.0381
2112	-3577.315	-3724.586	147.2715	1.453548	2.030441	1.219918	13.0381
2118	-3583.158	-3730.224	147.0654	1.532584	1.774522	1.219918	13.21907
2124	-3580.242	-3724.776	144.5333	1.532584	1.63263	1.521444	14.44242
2130	-3592.327	-3731.401	139.0746	1.566441	2.016944	0.7622407	17.46068
2136	-3592.8	-3737.214	144.4141	1.342466	2.281434	0.8249259	14.67608
2142	-3585.738	-3722.881	137.1422	1.598752	1.917435	1.214887	18.24885
2148	-3587.981	-3730.962	142.9814	1.348516	2.01462	1.038449	15.41685
2154	-3591.106	-3734.339	143.2331	1.378334	2.232792	1.038449	15.17826
2160	-3579.856	-3723.327	143.4704	1.49462	1.826786	1.393371	14.98855
2166	-3585.456	-3728.871	143.4146	1.495363	2.063195	1.245986	14.98855
2172	-3587.414	-3730.033	142.6191	1.557835	1.871153	1.253069	15.44848
2178	-3586.198	-3730.431	144.233	1.444844	1.938484	1.198303	14.67055
2184	-3592.677	-3740.926	148.2491	1.593731	1.922826	1.31505	12.4545
2190	-3590.405	-3735.368	144.9631	1.455079	1.783974	1.173255	14.36983
2196	-3584.422	-3730.756	146.3342	1.455079	1.989002	1.228158	13.53818
2202	-3591.367	-3737.72	146.3528	1.452117	1.989002	1.306015	13.48964
2208	-3585.287	-3731.624	146.337	1.474618	2.133166	1.178762	13.48964
2214	-3582.165	-3729.739	147.5741	1.456234	1.985992	1.296091	12.85926
2220	-3585.974	-3729.966	143.9925	1.418689	1.856887	0.9308631	14.98342
2226	-3589.722	-3731.087	141.3649	1.418689	2.130676	0.9308631	16.2208
2232	-3585.112	-3729.112	144.0001	1.418689	1.968754	1.082278	14.85125
2238	-3584.68	-3726.762	142.0822	1.518179	1.869529	1.05638	15.84863
2244	-3589.524	-3735.935	146.4114	1.61384	1.869529	1.32236	13.42003
2250	-3586.496	-3731.794	145.2983	1.61384	1.969471	1.036117	14.10148
2256	-3588.608	-3734.999	146.3908	1.384887	2.14214	0.856173	13.67194
2262	-3586.008	-3732.097	146.0887	1.370265	1.814438	1.065575	13.8722
2268	-3583.741	-3727.622	143.8809	1.476691	2.150813	0.9885853	14.85263
2274	-3588.377	-3728.838	140.4611	1.476691	2.150813	1.061926	16.58087
2280	-3594.263	-3741.457	147.1939	1.476691	1.91761	1.209008	13.12198
2286	-3587.588	-3734.306	146.718	1.433135	2.071036	1.185244	13.33668
2292	-3580.684	-3720.827	140.1423	1.687914	2.076319	1.111431	16.64257
2298	-3578.157	-3717.262	139.1046	1.652809	1.884261	1.073088	17.29913
2304	-3583.732	-3725.396	141.6638	1.544363	1.884261	1.290796	15.92348
2310	-3591.885	-3738.849	146.9646	1.405703	2.536318	1.160301	13.0431
2316	-3576.428	-3717.303	140.8751	1.57315	1.741926	1.345515	16.35196
2322	-3574.535	-3717.633	143.0978	1.521418	1.981541	1.212301	15.19192
2328	-3581.638	-3722.917	141.2783	1.491943	1.839232	1.147968	16.2434
2334	-3586.293	-3731.901	145.6076	1.474901	1.891006	1.087322	14.02153
2340	-3592.584	-3743.793	151.2083	1.326554	1.903221	1.350959	11.03866
2346	-3581.875	-3731.425	149.5497	1.404475	1.938045	1.37	11.83952
2352	-3582.655	-3725.012	142.3569	1.620328	2.345762	1.219185	15.36602
2358	-3592.571	-3735.27	142.6988	1.53545	2.007915	1.085022	15.44513
2364	-3578.106	-3723.924	145.8179	1.448784	2.183041	1.158072	13.76199
2370	-3589.115	-3733.669	144.5537	1.506588	2.677169	1.15085	14.1921
2376	-3588.342	-3734.816	146.4739	1.513733	2.520145	1.104502	13.27737
2382	-3598.379	-3746.875	148.4958	1.509885	2.171044	1.716038	12.05208
2388	-3585.867	-3733.845	147.9779	1.509885	1.982338	1.270514	12.63608
2394	-3593.109	-3743.38	150.2712	1.40899	2.107869	1.23704	11.4549
2400	-3591.865	-3743.183	151.3184	1.402275	1.875646	1.746436	10.74652
2406	-3583.107	-3732.347	149.2396	1.402275	1.975924	1.426492	11.95616
2412	-3579.141	-3729.802	150.6608	1.448571	2.269518	1.321669	11.11721
2418	-3577.157	-3726.129	148.9718	1.493456	2.101188	1.532231	11.93824
2424	-3581.976	-3733.572	151.5967	1.349991	1.937929	1.408532	10.77704
2430	-3597.486	-3751.876	154.3899	1.417727	2.123286	1.674243	9.048327
2436	-3598.555	-3748.164	149.6094	1.569089	2.414672	1.845441	11.27024
2442	-3587.753	-3740.527	152.774	1.541223	2.350439	1.62985	9.763055
2448	-3578.157	-3727.861	149.7036	1.331377	2.132937	1.429923	11.68047
2454	-3588.742	-3735.95	147.2079	1.302879	1.921935	1.039083	13.29142
2460	-3592.858	-3739.461	146.6024	1.360983	1.945412	1.169521	13.49751
2466	-3596.721	-3739.169	142.448	1.628688	2.327843	1.169521	15.3476
2472	-3586.894	-3733.347	146.4529	1.430942	2.027341	1.254502	13.45858
2478	-3578.132	-3724.542	146.4096	1.502976	2.027341	1.225769	13.45858
2484	-3580.662	-3725.654	144.9921	1.511299	1.719592	1.268438	14.30608
2490	-3596.138	-3744.331	148.1931	1.475842	1.719592	1.149746	12.72407
2496	-3594.215	-3736.79	142.575	1.475842	1.789487	1.149746	15.604
2502	-3597.098	-3746.255	149.1564	1.419184	2.149212	1.362498	11.94853
2508	-3592.073	-3744.39	152.3167	1.417113	1.797483	1.798301	10.22327
2514	-3581.563	-3728.018	146.4544	1.432671	1.95293	1.365258	13.43216
2520	-3585.339	-3733.38	148.0405	1.587538	1.880793	1.683415	12.39342
2526	-3595.736	-3738.042	142.3064	1.78844	2.142087	1.615748	15.18508
2532	-3590.431	-3728.068	137.6372	1.656072	2.045116	1.236303	17.89803
2538	-3597.955	-3742.451	144.4954	1.645981	2.045116	1.541487	14.20585
2544	-3577.931	-3722.051	144.1198	1.440686	1.757772	0.9033893	14.96555
2550	-3587.424	-3733.125	145.7009	1.407677	2.276827	1.143873	13.81207
2556	-3585.273	-3736.462	151.1892	1.374591	2.276827	1.412348	10.82858
2562	-3603.72	-3752.715	148.9946	1.57948	1.757772	1.368033	12.12104
2568	-3589.076	-3736.248	147.1725	1.409139	2.107291	1.108769	13.13708
2574	-3579.244	-3725.925	146.681	1.498258	1.953123	1.640872	13.13708
2580	-3589.203	-3735.102	145.899	1.566892	2.266051	1.516139	13.43789
2586	-3592.11	-3738.209	146.0994	1.567355	2.286975	1.27724	13.44894
2592	-3595.917	-3738.777	142.8592	1.558078	2.346679	1.343436	15.07392
2598	-3583.277	-3726.755	143.4782	1.57212	1.849924	1.122837	15.07392
2604	-3594.744	-3740.231	145.487	1.495653	2.388567	0.8355333	13.99141
2610	-3583.249	-3731.839	148.5899	1.532064	2.34552	1.170633	12.20275
2616	-3580.362	-3726.605	146.2427	1.561413	2.006092	1.2259	13.52413
2622	-3591.48	-3737.652	146.1723	1.611317	1.859896	1.633365	13.38835
2628	-3578.877	-3728.762	149.8846	1.435063	2.043522	1.639394	11.4611
2634	-3588.879	-3739.546	150.667	1.614135	1.967467	1.412825	11.11024
2640	-3592.264	-3733.101	140.8371	1.52339	2.154899	1.392951	16.19043
2646	-3589.064	-3732.592	143.5276	1.53091	2.107254	1.392951	14.81673
2652	-3590.775	-3738.264	147.4887	1.484947	1.796621	1.244542	13.00081
2658	-3583.668	-3731.075	147.4069	1.482003	2.306819	1.116841	12.88887
2664	-3592.841	-3737.544	144.7028	1.549455	2.228643	0.9751204	14.36358
2670	-3588.379	-3737.078	148.6992	1.446669	2.157858	1.326793	12.18763
2676	-3585.557	-3732.944	147.3864	1.444779	2.145341	1.367158	12.85662
2682	-3577.193	-3721.834	144.6418	1.444779	2.044963	1.286151	14.36662
2688	-3580.284	-3723.623	143.3391	1.460131	2.131502	1.152799	15.06475
2694	-3582.12	-3725.607	143.4876	1.489794	2.079562	1.00541	15.07106
2700	-3580.565	-3728.137	147.5718	1.420036	1.994828	1.213671	12.91824
2706	-3577.277	-3724.938	147.6605	1.420036	1.97213	1.144296	12.91824
2712	-3575.984	-3727.61	151.6265	1.412212	1.809806	1.151307	10.92196
2718	-3586.831	-3734.868	148.0371	1.400885	2.242357	1.389573	12.48797
2724	-3579.056	-3723.76	144.704	1.526539	1.961422	1.423624	14.25742
2730	-3569.574	-3711.657	142.0835	1.499837	1.938207	1.029215	15.84082
2736	-3583.509	-3729.427	145.9174	1.57933	1.957684	1.660916	13.47921
2742	-3591.89	-3735.689	143.7984	1.657795	2.07756	1.345419	14.64829
2748	-3578.525	-3721.475	142.9494	1.578611	2.107071	1.345419	15.1158
2754	-3578.742	-3726.247	147.5041	1.53979	2.032451	1.231292	12.86545
2760	-3574.408	-3718.876	144.4677	1.539312	2.032451	1.231292	14.44169
2766	-3582.383	-3727.001	144.619	1.526772	1.939224	1.171732	14.44169
2772	-3574.164	-3715.558	141.3945	1.526772	1.746549	1.194374	16.18379
2778	-3578.817	-3723.982	145.1648	1.456396	1.769715	1.194374	14.26026
2784	-3585.564	-3731.232	145.6678	1.394167	1.740844	1.033507	14.12853
2790	-3576.69	-3722.701	146.011	1.458797	2.137845	1.447122	13.52578
2796	-3584.04	-3730.236	146.1957	1.456948	2.213751	1.202278	13.52578
2802	-3578.23	-3721.291	143.0609	1.438026	2.117131	1.062769	15.27266
2808	-3577.741	-3717.603	139.8622	1.508204	2.117131	0.9414494	16.94971
2814	-3577.132	-3723.361	146.2291	1.538459	2.21457	1.283121	13.42379
2820	-3573.748	-3716.422	142.6745	1.538459	2.144737	1.229577	15.32249
2826	-3571.596	-3717.828	146.2318	1.523809	2.144737	1.022688	13.59482
2832	-3572.73	-3723.431	150.7006	1.446423	2.144737	1.587025	11.01155
2838	-3571.166	-3718.888	147.7218	1.588783	1.857264	1.587025	12.6196
2844	-3575.049	-3722.811	147.7629	1.545496	1.95038	1.196953	12.78194
2850	-3583.932	-3732.003	148.0709	1.456302	1.814309	1.205508	12.72504
2856	-3585.939	-3735.588	149.649	1.509658	1.847977	1.223862	11.84974
2862	-3590.777	-3741.025	150.2487	1.445885	2.105077	1.520225	11.30049
2868	-3595.157	-3740.777	145.6202	1.398666	1.797309	1.216891	14.02979
2874	-3599.041	-3745.05	146.0086	1.293497	2.16716	1.178163	13.73992
2880	-3587.033	-3737.263	150.2297	1.293497	2.064459	1.257033	11.54543
2886	-3589.829	-3739.619	149.7896	1.467963	2.125838	1.333704	11.61752
2892	-3582.377	-3727.085	144.7082	1.513687	2.333639	1.301467	14.1667
2898	-3579.245	-3720.518	141.2727	1.532331	2.234235	1.110414	16.07353
2904	-3589.003	-3732.598	143.5944	1.453279	2.234235	0.9255494	15.01041
2910	-3586.524	-3737.265	150.7404	1.330843	2.137301	1.295872	11.20691
2916	-3584.263	-3733.037	148.7738	1.533199	1.986758	1.24121	12.22264
2922	-3583.488	-3733.524	150.0364	1.48079	2.507362	1.385129	11.29641
2928	-3586.385	-3735.567	149.1822	1.463659	2.405591	1.232194	11.87272
2934	-3587.523	-3731.269	143.7464	1.48679	2.391787	0.9565848	14.83361
2940	-3579.125	-3725.128	146.0026	1.437573	2.305688	1.194034	13.60201
2946	-3582.072	-3728.249	146.1778	1.510921	2.155789	1.201529	13.53198
2952	-3594.034	-3739.592	145.5579	1.471229	2.258481	1.299476	13.78023
2958	-3579.257	-3727.114	147.8573	1.502671	2.169844	1.299476	12.6062
2964	-3580.738	-3731.721	150.9827	1.473172	1.773701	1.79806	10.9052
2970	-3567.258	-3713.717	146.4599	1.528298	1.961189	1.433693	13.34042
2976	-3587.444	-3738.941	151.4974	1.691923	2.11645	2.099711	10.20785
2982	-3598.692	-3748.906	150.2139	1.579395	2.376608	2.099711	10.83065
2988	-3603.925	-3754.458	150.5326	1.522231	1.990581	2.153211	10.83065
2994	-3589.831	-3736.47	146.6392	1.553423	2.33535	1.335012	13.12571
3000	-3583.746	-3730.462	146.7156	1.582292	1.822012	1.657739	13.12571
3006	-3599.522	-3745.662	146.1397	1.492559	1.782533	1.312732	13.66868
3012	-3595.013	-3745.829	150.8161	1.461897	1.782533	1.521803	11.13893
3018	-3591.066	-3736.176	145.1098	1.38945	1.754224	1.165525	14.34551
3024	-3589.082	-3731.469	142.3876	1.460222	1.949711	1.044858	15.69107
3030	-3593.355	-3735.613	142.2582	1.598214	1.78771	1.17717	15.69107
3036	-3587.191	-3733.376	146.1848	1.50255	2.201239	1.008697	13.61353
3042	-3613.888	-3758.25	144.3616	1.555512	1.885582	1.328391	14.5029
3048	-3600.848	-3747.451	146.6034	1.477389	2.069791	1.362374	13.28179
3054	-3580.254	-3728.475	148.221	1.377786	2.008242	1.310373	12.54612
3060	-3578.661	-3725.254	146.593	1.398417	2.044843	1.005828	13.52419
3066	-3576.608	-3714.683	138.0749	1.658745	2.176648	0.994471	17.73987
3072	-3575.281	-3713.404	138.1234	1.504017	2.25652	1.036033	17.73987
3078	-3575.202	-3715.435	140.2333	1.460105	2.191647	0.7176002	16.86709
3084	-3578.286	-3723.469	145.1836	1.563403	1.797849	1.361289	14.09565
3090	-3589.409	-3727.601	138.1925	1.649469	1.941242	1.258802	17.64949
3096	-3579.04	-3722.103	143.0626	1.648153	2.100461	1.447825	14.97115
3102	-3589.517	-3738.25	148.7323	1.538802	1.998775	1.447825	12.12829
3108	-3588.666	-3737.436	148.7708	1.479886	1.689836	1.42307	12.29268
3114	-3589.317	-3735.376	146.0582	1.486953	2.155331	1.329939	13.54005
3120	-3593.081	-3736.252	143.1719	1.373257	1.949486	1.058972	15.32359
3126	-3586.522	-3731.604	145.0816	1.464608	2.344981	1.058972	14.11961
3132	-3595.032	-3743.102	148.0699	1.4498	1.822358	1.12303	12.76819
3138	-3600.27	-3749.895	149.6254	1.465872	2.288743	1.308692	11.64838
3144	-3588.53	-3731.4	142.8698	1.602052	2.461109	1.230557	15.05783
3150	-3588.961	-3733.979	145.0176	1.554876	2.268049	1.275103	14.0257
3156	-3584.16	-3732.361	148.2015	1.49178	2.352837	1.251613	12.38099
3162	-3582.249	-3722.892	140.6427	1.576109	2.253081	1.048498	16.40004
3168	-3578.119	-3724.629	146.5098	1.543979	2.253081	1.48898	13.15197
3174	-3587.456	-3733.863	146.4065	1.6113	2.01151	1.537631	13.24884
3180	-3585.843	-3733.179	147.3356	1.533533	2.170357	1.578688	12.71614
3186	-3585.5	-3736.664	151.1636	1.368428	2.190111	1.498755	10.83663
3192	-3574.612	-3723.386	148.7736	1.446302	2.040083	1.322349	12.20225
3198	-3577.943	-3726.865	148.9217	1.473572	2.065393	1.53153	11.99064
3204	-3576.823	-3725.944	149.121	1.527994	2.353444	1.80236	11.59472
3210	-3588.404	-3731.576	143.1719	1.573281	1.981238	1.544083	14.95536
3216	-3586.847	-3728.184	141.337	1.671141	1.850414	1.391422	15.99001
3222	-3585.362	-3729.431	144.0689	1.656554	2.161111	1.21746	14.53936
3228	-3591.375	-3736.965	145.5898	1.533912	1.846416	1.107743	14.00966
3234	-3583.598	-3728.289	144.691	1.396926	2.222082	1.115555	14.37872
3240	-3587.573	-3738.787	151.2139	1.381364	2.184853	1.328821	10.8948
3246	-3592.422	-3740.135	147.7122	1.573836	2.184853	1.379499	12.59662
3252	-3582.536	-3731.004	148.4679	1.485533	2.141201	1.390979	12.26162
3258	-3581.468	-3725.52	144.0519	1.589937	1.978997	1.616692	14.45466
3264	-3582.859	-3730.357	147.4978	1.54159	1.985323	1.536531	12.72974
3270	-3597.631	-3745.002	147.3702	1.599061	1.808725	1.348035	12.9437
3276	-3582.279	-3729.562	147.2829	1.492931	1.974964	1.397615	12.9437
3282	-3592.372	-3739.201	146.8293	1.492931	1.751023	1.180435	13.39368
3288	-3594.988	-3736.973	141.9853	1.607811	2.053868	1.272995	15.6593
3294	-3582.524	-3727.947	145.4229	1.348456	2.215405	1.162483	14.00301
3300	-3585.699	-3735.741	150.0428	1.381246	2.005699	1.360701	11.56886
3306	-3585.715	-3732.217	146.5015	1.48628	1.78577	0.9674751	13.66187
3312	-3586.212	-3733.336	147.1245	1.543614	1.78776	1.440656	13.06179
3318	-3577.375	-3724.163	146.7881	1.462327	2.198658	1.509871	13.06179
3324	-3583.987	-3733.451	149.4642	1.395826	2.224338	1.242813	11.8306
3330	-3583.898	-3726.69	142.7917	1.499231	2.050196	1.222823	15.32627
3336	-3583.448	-3726.426	142.9781	1.500156	2.168208	0.9377977	15.32627
3342	-3583.16	-3730.867	147.7072	1.447735	1.920749	1.332338	12.80454
3348	-3590.349	-3736.384	146.0347	1.479898	2.017779	1.248148	13.65775
3354	-3594.08	-3743.392	149.3121	1.618811	2.227398	1.512555	11.65142
3360	-3592.475	-3738.633	146.1577	1.483521	2.227398	1.381994	13.43266
3366	-3588.297	-3732.488	144.1904	1.644652	2.198497	1.281079	14.43386
3372	-3594.586	-3734.464	139.8775	1.568362	1.853184	1.20349	16.89132
3378	-3595.451	-3743.515	148.0639	1.459309	1.662823	1.441481	12.67473
3384	-3586.525	-3736.709	150.1846	1.554797	2.045276	1.464676	11.33222
3390	-3585.088	-3733.716	148.6283	1.438232	2.101859	1.321942	12.25557
3396	-3581.934	-3726.965	145.0312	1.51197	2.101859	1.150572	14.17571
3402	-3572.017	-3720.782	148.765	1.415451	2.101859	1.168354	12.27626
3408	-3584.425	-3730.819	146.394	1.310766	1.977837	1.009371	13.70055
3414	-3588.719	-3735.713	146.9932	1.624814	2.582829	1.803654	12.56112
3420	-3589.662	-3732.234	142.5721	1.702538	2.60875	1.445623	14.99044
3426	-3591.414	-3736.304	144.8903	1.571635	2.207982	1.310954	14.08958
3432	-3583.845	-3729.076	145.2311	1.421417	1.909685	1.020467	14.27067
3438	-3589.551	-3734.174	144.6234	1.660827	1.909685	1.416781	14.25614
3444	-3589.476	-3738.145	148.6689	1.400392	1.963165	0.9624389	12.50223
3450	-3578.832	-3728.479	149.6473	1.354366	2.161599	1.266677	11.77085
3456	-3578.929	-3726.395	147.4657	1.461224	1.806162	1.034756	13.12977
3462	-3585.343	-3733.993	148.6492	1.478894	1.937186	1.180801	12.36942
3468	-3580.091	-3725.834	145.744	1.478894	1.966034	1.346308	13.78096
3474	-3582.081	-3728.515	146.4339	1.496782	1.873499	1.346308	13.4549
3480	-3579.531	-3723.544	144.0138	1.511036	2.110096	1.172855	14.68809
3486	-3583.687	-3729.302	145.6147	1.511036	2.250155	1.415535	13.67336
3492	-3584.768	-3731.306	146.5382	1.462693	1.990763	1.217074	13.43329
3498	-3578.769	-3721.459	142.6906	1.457442	2.118638	0.9687919	15.50194
3504	-3573.673	-3717.149	143.4766	1.585994	2.095541	1.144629	14.94813
3510	-3577.147	-3717.43	140.2836	1.55174	2.058951	1.242283	16.57998
3516	-3587.792	-3728.25	140.4585	1.633312	2.058951	1.513424	16.30789
3522	-3581.32	-3726.133	144.813	1.413857	2.058951	1.040243	14.41529
3528	-3579.44	-3724.177	144.7369	1.48481	1.956482	1.131943	14.41529
3534	-3576.585	-3719.202	142.6177	1.618402	2.156643	1.520315	15.15518
3540	-3572.037	-3721.533	149.496	1.526627	1.946754	1.379684	11.79483
3546	-3584.641	-3730.758	146.1178	1.762895	2.112531	1.576983	13.25578
3552	-3591.903	-3733.519	141.616	1.59582	1.975516	1.146385	15.95568
3558	-3592.106	-3728.459	136.3523	1.682128	1.889561	1.274704	18.59363
3564	-3592.566	-3737.303	144.7374	1.682128	1.989773	1.443522	14.13669
3570	-3591.16	-3732.147	140.9872	1.479273	2.108296	1.318568	16.19395
3576	-3597.442	-3742.462	145.0203	1.483591	2.044242	1.210432	14.18993
3582	-3589.432	-3739.334	149.9022	1.40917	2.011037	1.33093	11.64093
3588	-3591.019	-3739.365	148.3462	1.456797	1.987149	1.356028	12.42531
3594	-3597.158	-3743.386	146.2282	1.463787	1.700511	1.235792	13.7156
3600	-3594.498	-3739.474	144.9762	1.41962	1.569353	0.98499	14.57945
3606	-3599.408	-3742.068	142.6601	1.414682	2.171789	1.011352	15.49525
3612	-3586.968	-3733.413	146.4451	1.510537	1.97903	1.31856	13.40925
3618	-3597.383	-3747.469	150.0865	1.371937	2.006236	1.379294	11.54095
3624	-3590.211	-3736.032	145.8208	1.52722	2.05102	1.442717	13.62872
3630	-3588.81	-3730.28	141.4706	1.714505	2.054425	1.007375	16.00684
3636	-3594.284	-3736.35	142.0661	1.448964	1.813877	1.022649	15.93522
3642	-3587.982	-3734.175	146.1936	1.449493	1.848589	1.2006	13.69113
3648	-3592.605	-3737.511	144.9062	1.50164	2.12674	1.346751	14.1335
3654	-3577.079	-3722.064	144.9855	1.469824	2.022472	1.386197	14.1335
3660	-3583.142	-3725.203	142.0609	1.43904	1.834195	1.116417	15.88542
3666	-3579.65	-3722.487	142.8363	1.599977	2.063976	1.458846	15.12311
3672	-3589.189	-3734.41	145.2212	1.656557	2.367072	1.371147	13.77679
3678	-3590.35	-3736.029	145.6787	1.552773	1.996784	1.102194	13.88958
3684	-3583.391	-3733.113	149.722	1.335843	1.931695	1.146908	11.90467
3690	-3588.085	-3731.079	142.9943	1.455012	2.037258	0.9796173	15.37571
3696	-3597.087	-3739.485	142.3975	1.473145	2.25155	0.9161113	15.61645
3702	-3582.122	-3721.742	139.6194	1.725604	1.884655	1.755663	16.64461
3708	-3575.327	-3715.896	140.5685	1.539639	1.945139	0.940421	16.64461
3714	-3569.059	-3709.341	140.2815	1.539639	1.899661	1.009491	16.77708
3720	-3574.916	-3719.822	144.9062	1.501618	1.901308	1.033281	14.39454
3726	-3580.645	-3728.279	147.6338	1.336211	1.922555	1.022174	13.06124
3732	-3586.596	-3730.955	144.3585	1.381007	2.193208	1.031452	14.61484
3738	-3587.635	-3735.518	147.8823	1.3854	2.113529	1.295282	12.68053
3744	-3584.035	-3728.314	144.2786	1.576833	2.085952	1.313798	14.45431
3750	-3582.935	-3731.115	148.1796	1.500192	2.260472	1.202092	12.4521
3756	-3586.409	-3730.369	143.9603	1.459677	1.744345	1.276388	14.85146
3762	-3586.329	-3729.956	143.6272	1.495387	2.097571	1.269828	14.85146
3768	-3576.594	-3727.752	151.1578	1.631934	2.097571	1.697534	10.63712
3774	-3588.831	-3740.163	151.3314	1.668232	2.097571	1.906547	10.41722
3780	-3587.621	-3738.757	151.136	1.523378	1.968272	1.709908	10.75603
3786	-3587.724	-3738.842	151.1176	1.548682	2.06435	1.954527	10.58158
3792	-3590.99	-3733.936	142.9459	1.610013	1.899706	1.280407	15.22572
3798	-3583.855	-3727.787	143.9323	1.541244	1.899706	1.347249	14.71648
3804	-3575.363	-3718.952	143.5886	1.541244	1.960088	1.347249	14.8675
3810	-3581.519	-3725.836	144.3168	1.513246	2.229795	1.302339	14.41228
3816	-3586.923	-3728.726	141.8035	1.609648	1.971833	1.100427	15.87711
3822	-3578.931	-3721.597	142.6661	1.476219	1.971833	1.153513	15.47309
3828	-3580.656	-3724.073	143.417	1.459393	2.036971	1.087551	15.09925
3834	-3593.114	-3740.966	147.8517	1.478147	1.964876	1.336241	12.69183
3840	-3586.908	-3734.058	147.1501	1.431029	1.963497	1.169071	13.1688
3846	-3599.675	-3743.438	143.7634	1.431029	2.111542	1.226669	14.83061
3852	-3581.411	-3729.889	148.478	1.646918	1.86185	1.607315	12.18267
3858	-3586.37	-3734.906	148.5365	1.496733	2.143585	1.460567	12.18267
3864	-3585.117	-3734.524	149.4075	1.422323	1.758346	1.460567	11.93906
3870	-3579.93	-3725.719	145.7884	1.397087	1.9529	1.22671	13.86822
3876	-3578.42	-3725.295	146.8751	1.452601	2.265589	1.376308	13.06294
3882	-3573.051	-3710.175	137.1243	1.501071	2.285304	0.9777596	18.27331
3888	-3578.415	-3719.053	140.6379	1.515456	1.860595	1.159184	16.54613
3894	-3570.464	-3710.733	140.2693	1.515456	1.775359	0.9245866	16.89565
3900	-3569.641	-3708.155	138.5141	1.546911	2.081342	0.9759359	17.62144
3906	-3580.005	-3721.42	141.4157	1.546911	1.79843	0.8577978	16.31233
3912	-3583.465	-3725.592	142.1267	1.418039	2.160389	0.9657564	15.79736
3918	-3580.163	-3719.581	139.4178	1.589691	1.946099	1.036369	17.16185
3924	-3581.428	-3724.405	142.9765	1.654286	1.889579	1.30534	15.17866
3930	-3577.183	-3718.963	141.7806	1.53266	2.136804	1.160963	15.82612
3936	-3579.919	-3724.149	144.2296	1.447609	1.862432	1.079198	14.7665
3942	-3574.787	-3718.687	143.9	1.513607	1.815972	1.034182	14.94723
3948	-3584.492	-3728.96	144.4683	1.47338	1.83138	1.258448	14.55088
3954	-3588.276	-3737.963	149.6877	1.337714	1.935642	1.199183	11.89258
3960	-3588.347	-3737.109	148.7615	1.450524	2.022449	1.167925	12.29459
3966	-3587.151	-3733.747	146.5958	1.469265	1.966447	1.151516	13.44473
3972	-3584.813	-3731.014	146.2004	1.469265	1.966447	0.9279456	13.76601
3978	-3591.579	-3736.106	144.5262	1.551039	2.48382	1.31468	14.17408
3984	-3591.189	-3736.121	144.9312	1.538032	2.048474	1.1439	14.24055
3990	-3582.211	-3723.839	141.628	1.525298	1.986566	1.153435	15.97738
3996	-3582.207	-3727.836	145.6297	1.386429	1.991228	1.093063	14.00845
4002	-3584.479	-3733.387	148.9081	1.365425	2.073986	1.221495	12.2121
4008	-3589.89	-3733.132	143.2419	1.516848	2.073986	1.087054	15.14429
4014	-3593.378	-3738.327	144.9495	1.539949	2.252736	1.480483	13.96866
4020	-3594.998	-3739.986	144.9881	1.759463	2.005922	1.719436	13.81641
4026	-3594.895	-3745.259	150.3636	1.505748	1.726646	1.716915	11.27672
4032	-3600.43	-3748.654	148.2236	1.503834	2.412495	1.424364	12.24879
4038	-3572.324	-3718.332	146.0077	1.561842	2.094656	1.414106	13.50968
4044	-3570.844	-3718.178	147.3337	1.497879	2.202827	1.169395	12.93487
4050	-3570.774	-3713.582	142.8079	1.535402	2.202827	1.216312	15.23746
4056	-3575.758	-3719.988	144.2294	1.535402	1.978902	1.20088	14.60632
4062	-3584.05	-3726.86	142.8097	1.585496	1.897577	1.20088	15.35083
4068	-3588.906	-3735.772	146.8665	1.585496	1.895559	1.427478	13.13196
4074	-3585.721	-3732.688	146.9675	1.538656	1.833766	1.487092	13.10078
4080	-3598.49	-3745.125	146.6346	1.335751	1.732738	1.342207	13.50088
4086	-3587.612	-3736.816	149.2035	1.440997	2.140524	1.389162	11.90237
4092	-3584.645	-3733.845	149.1998	1.574153	1.985665	1.389162	11.90237
4098	-3587.719	-3730.934	143.2154	1.410705	1.863974	1.311784	15.1892
4104	-3582.326	-3726.518	144.1923	1.410705	1.949855	1.032142	14.79021
4110	-3572.538	-3713.512	140.9748	1.493929	2.061973	0.9516948	16.40193
4116	-3581.85	-3730.11	148.2602	1.479411	2.135533	1.018795	12.56931
4122	-3581.815	-3726.207	144.3918	1.41535	2.293	1.018795	14.54471
4128	-3585.518	-3727.79	142.2724	1.567536	2.175883	1.51839	15.35285
4134	-3574.711	-3722.864	148.1533	1.567536	2.098143	1.543414	12.3219
4140	-3574.024	-3718.289	144.2652	1.567536	1.954527	1.810065	14.26636
4146	-3579.142	-3724.45	145.3082	1.563583	1.954527	1.475622	13.9011
4152	-3576.339	-3721.403	145.0644	1.66693	1.941616	1.51568	13.95892
4158	-3571.948	-3718.449	146.5013	1.509251	1.98983	1.519303	13.27171
4164	-3574.978	-3721.474	146.4952	1.539781	1.98983	1.494794	13.27171
4170	-3577.638	-3725.847	148.2084	1.452332	1.931344	1.518599	12.43951
4176	-3574.397	-3718.559	144.1622	1.580701	2.194269	1.092624	14.58098
4182	-3576.053	-3722.277	146.2242	1.520993	1.875896	1.497464	13.47167
4188	-3568.388	-3714.985	146.597	1.457461	2.050044	1.039641	13.47167
4194	-3581.073	-3724.736	143.6633	1.476847	1.929507	1.194177	14.95489
