Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-2515.839	-2680.616	164.7768	3.713284	5.407349	1.054257
216	-2516.921	-2681.423	164.5014	4.22063	5.406833	1.026988
222	-2514.805	-2679.501	164.6957	3.844896	5.406833	1.05476
228	-2517.816	-2682.657	164.8415	3.122614	5.711085	1.070415
234	-2518.45	-2684.481	166.0315	3.402316	4.074529	1.295614
240	-2513.596	-2679.53	165.9345	2.906151	4.560653	1.253693
246	-2524.893	-2690.865	165.972	2.906151	4.407343	1.347756
252	-2517.456	-2683.059	165.6028	2.906151	4.967139	1.190384
258	-2513.589	-2679.187	165.5979	3.085674	4.829253	1.205084
264	-2519.842	-2685.61	165.7674	3.048611	4.695171	1.196656
270	-2524.799	-2690.35	165.5508	3.048611	4.911783	1.196656
276	-2531.507	-2697.01	165.5035	3.158652	4.911783	1.172214
282	-2533.742	-2700.343	166.6017	1.806597	4.809583	1.214576
288	-2526.333	-2692.597	166.2636	2.651428	4.253548	1.385321
294	-2514.686	-2679.939	165.2526	3.380072	4.920447	1.252431
300	-2505.903	-2671.552	165.6486	3.145464	4.569269	1.343619
306	-2519.874	-2684.863	164.9888	3.805278	5.103087	1.087499
312	-2509.593	-2675.413	165.8197	2.63126	4.90852	1.2264
318	-2523.097	-2688.418	165.3209	3.385652	4.954915	1.161515
324	-2520.427	-2686.499	166.0715	2.306703	4.922747	1.21305
330	-2513.711	-2679.434	165.7232	3.180121	4.466726	1.347104
336	-2512.87	-2679.469	166.5996	2.193185	4.305363	1.360903
342	-2521.283	-2688.053	166.7697	2.410173	3.950388	1.370372
348	-2516.422	-2683.487	167.0658	2.117032	3.812795	1.430128
354	-2512.342	-2678.219	165.8777	3.342549	4.310049	1.26076
360	-2525.15	-2690.155	165.0052	4.114326	4.556764	1.378106
366	-2522.343	-2688.762	166.4192	2.702654	3.838742	1.553062
372	-2528.395	-2694.987	166.5921	2.341907	4.064614	1.46077
378	-2524.412	-2691.001	166.5889	2.009653	4.470406	1.359191
384	-2506.802	-2673.371	166.5686	2.404538	4.191527	1.342105
390	-2504.38	-2671.068	166.6881	2.200479	4.204245	1.366158
396	-2511.694	-2678.47	166.7753	2.200479	4.204245	1.296332
402	-2522.263	-2688.735	166.4722	2.41021	4.179471	1.423619
408	-2508.998	-2675.248	166.2505	2.85462	4.121145	1.382917
414	-2511.871	-2678.4	166.5284	2.418707	4.028208	1.490942
420	-2511.281	-2677.866	166.585	2.418707	4.187908	1.323079
426	-2503.19	-2669.985	166.795	2.32428	3.944412	1.407992
432	-2512.116	-2678.575	166.4589	2.265508	4.28143	1.44345
438	-2521.528	-2687.99	166.4617	2.787464	4.090351	1.277159
444	-2519.701	-2685.736	166.0347	2.75783	4.462847	1.338746
450	-2521.463	-2686.791	165.3274	3.449831	4.895265	1.171391
456	-2527.748	-2693.81	166.0624	2.390282	4.84601	1.229879
462	-2520.288	-2685.951	165.6637	2.86529	4.912444	1.210079
468	-2524.361	-2690.234	165.8732	3.312845	4.279711	1.305391
474	-2523.034	-2689.087	166.0531	2.534097	4.662636	1.297444
480	-2522.357	-2688.763	166.4055	2.50305	4.315182	1.31263
486	-2519.747	-2686.35	166.6023	2.252341	4.315182	1.31263
492	-2525.35	-2692.303	166.9536	2.595156	3.331934	1.591622
498	-2520.869	-2688.087	167.2188	2.151415	3.579934	1.469472
504	-2524.472	-2690.38	165.9079	3.129995	4.128675	1.491913
510	-2518.084	-2684.819	166.7347	2.105151	4.232321	1.368989
516	-2536.851	-2703.461	166.6097	2.666077	3.436755	1.724806
522	-2535.648	-2702.128	166.4796	2.347684	4.231051	1.415915
528	-2525.416	-2691.995	166.579	1.886141	4.611726	1.338719
534	-2529.432	-2695.446	166.0143	3.256864	4.134448	1.338719
540	-2514.856	-2680.765	165.9089	3.364668	4.134448	1.365589
546	-2505.589	-2671.341	165.7525	3.391572	4.393338	1.268719
552	-2515.088	-2681.014	165.9263	2.361468	5.052576	1.189124
558	-2521.009	-2686.604	165.5953	3.178414	4.787066	1.189124
564	-2521.241	-2687.371	166.1307	2.837085	4.390847	1.272786
570	-2521.601	-2686.854	165.2532	3.517944	4.959766	1.141259
576	-2524.359	-2689.51	165.1512	3.256494	5.274181	1.10427
582	-2513.597	-2679.132	165.535	3.256494	4.763347	1.215959
588	-2510.902	-2677.377	166.4754	1.878454	4.871328	1.215959
594	-2517.381	-2683.847	166.4657	2.74057	3.890678	1.458503
600	-2525.107	-2690.528	165.4209	3.025965	5.017116	1.230961
606	-2518.278	-2683.988	165.7098	3.025965	4.650982	1.29485
612	-2521.378	-2687.619	166.2414	2.305223	4.726769	1.23606
618	-2520.592	-2686.115	165.5222	2.856827	5.147148	1.134102
624	-2530.226	-2696.041	165.8156	3.305483	4.332325	1.313384
630	-2535.87	-2701.651	165.7806	2.550935	5.092646	1.153483
636	-2520.009	-2685.324	165.3148	3.850978	4.676081	1.153483
642	-2512.023	-2677.593	165.5692	3.043604	4.946453	1.153483
648	-2514.266	-2679.946	165.6799	3.456804	4.585533	1.12956
654	-2514.78	-2679.639	164.8584	3.570228	5.33422	1.12956
660	-2526.938	-2692.109	165.1713	4.172305	4.549641	1.2213
666	-2516.203	-2682.51	166.3066	2.454712	4.449514	1.314081
672	-2528.492	-2694.897	166.4046	2.317621	4.508125	1.273995
678	-2536.488	-2703.301	166.8132	2.221463	3.872009	1.51193
684	-2539.26	-2706.092	166.8312	2.686967	3.294195	1.657775
690	-2513.135	-2679.865	166.7301	2.875983	3.257753	1.657775
696	-2522.773	-2689.737	166.9642	2.75128	3.230021	1.573663
702	-2513.345	-2680.456	167.1105	1.96018	3.735083	1.554046
708	-2514.54	-2680.555	166.0149	2.740206	4.361177	1.443701
714	-2513.575	-2680.007	166.4317	1.993493	4.595025	1.395531
720	-2514.992	-2680.436	165.4441	3.605749	4.555493	1.275619
726	-2516.74	-2682.866	166.1258	2.621534	4.603493	1.231617
732	-2533.131	-2699.931	166.7999	1.827677	4.395648	1.375282
738	-2534.551	-2700.895	166.3441	2.488939	4.563216	1.165091
744	-2524.376	-2689.625	165.2491	3.14005	5.305361	1.057405
750	-2512.823	-2677.924	165.1006	3.380887	5.205288	1.13769
756	-2508.73	-2674.313	165.5836	3.140601	4.624634	1.35394
762	-2499.025	-2665.233	166.2076	2.485335	4.57671	1.271859
768	-2523.499	-2689.694	166.1944	3.337941	3.98295	1.271859
774	-2516.433	-2682.536	166.103	3.107961	4.077546	1.393252
780	-2503.672	-2670.123	166.4518	2.408848	4.359598	1.298137
786	-2509.475	-2675.104	165.6285	3.184769	4.612045	1.303972
792	-2515.659	-2681.399	165.7398	3.028484	4.600452	1.310157
798	-2527.3	-2692.94	165.64	2.215899	5.202625	1.395364
804	-2524.022	-2690.293	166.271	2.215899	4.830878	1.183298
810	-2524.519	-2690.92	166.4015	1.962607	4.965345	1.135496
816	-2521.791	-2687.14	165.3491	3.508678	4.742474	1.250741
822	-2519.458	-2685.655	166.1971	2.100758	4.982416	1.197691
828	-2514.039	-2679.711	165.672	2.570131	5.093013	1.234125
834	-2509.973	-2675.743	165.7694	2.51867	5.056012	1.216079
840	-2507.238	-2672.812	165.5739	2.970697	5.011249	1.137091
846	-2524.864	-2690.986	166.1224	2.988117	4.283884	1.279322
852	-2523.626	-2689.718	166.0919	2.988117	4.214698	1.359598
858	-2513.921	-2680.322	166.4008	2.355402	4.393336	1.345691
864	-2529.947	-2695.311	165.3645	3.068536	5.164992	1.125777
870	-2515.659	-2681.712	166.0538	3.013838	4.405456	1.220136
876	-2523.609	-2689.474	165.8651	2.941053	4.645332	1.220136
882	-2534.233	-2700.195	165.962	2.851715	4.684204	1.157898
888	-2531.734	-2697.421	165.6866	2.851715	4.942683	1.172673
894	-2538.871	-2704.299	165.4281	3.220688	4.836091	1.264684
900	-2529.247	-2695.783	166.5354	2.542965	4.117559	1.342536
906	-2526.941	-2693.15	166.2092	2.972063	4.159871	1.318729
912	-2525.135	-2690.294	165.1591	3.853754	4.749866	1.222721
918	-2520.771	-2686.149	165.3777	3.853754	4.519944	1.232266
924	-2521.326	-2687.684	166.3576	2.893714	4.217333	1.193747
930	-2517.825	-2684.546	166.721	2.485568	3.96801	1.348744
936	-2508.235	-2674.278	166.0433	3.264892	4.14783	1.300246
942	-2515.93	-2682.739	166.8099	2.746727	3.598212	1.415348
948	-2514.017	-2680.254	166.2377	3.042569	3.917629	1.447554
954	-2525.019	-2691.521	166.5026	2.755972	4.110822	1.245386
960	-2522.111	-2688.153	166.042	2.48759	4.631648	1.359732
966	-2519.031	-2686.18	167.1491	2.304649	3.622274	1.395316
972	-2516.554	-2683.176	166.6219	2.287038	4.062703	1.472721
978	-2513.321	-2679.456	166.135	2.646949	4.437861	1.343952
984	-2513.012	-2679.706	166.6942	1.971417	4.437861	1.327075
990	-2512.594	-2679.254	166.6593	2.230132	4.214375	1.361904
996	-2512.722	-2679.425	166.7022	2.615144	3.934893	1.311519
1002	-2529.563	-2696.352	166.7893	2.076912	4.136465	1.419407
1008	-2514.437	-2681.078	166.6417	2.19659	4.161824	1.43765
1014	-2516.307	-2682.825	166.5186	2.19659	4.39989	1.347951
1020	-2509.609	-2676.643	167.0337	1.842957	4.248103	1.295629
1026	-2509.552	-2675.474	165.9216	2.579288	4.800703	1.263905
1032	-2517.049	-2682.922	165.8724	2.87875	4.772699	1.141669
1038	-2523.722	-2689.101	165.3794	2.87875	5.187392	1.209875
1044	-2522.924	-2688.947	166.0225	2.87875	4.350767	1.368037
1050	-2512.063	-2678.241	166.1778	2.87875	4.249984	1.324715
1056	-2515.369	-2681.334	165.9652	2.862159	4.461504	1.335037
1062	-2521.576	-2687.441	165.8644	2.863223	4.651802	1.261631
1068	-2528.623	-2693.905	165.2819	3.269898	5.084048	1.1496
1074	-2530.101	-2695.953	165.8525	2.810287	4.806533	1.172761
1080	-2525.807	-2691.338	165.5311	3.009279	5.012688	1.149745
1086	-2527.273	-2692.93	165.6576	3.200302	4.754974	1.149745
1092	-2524.521	-2690.895	166.3742	2.496748	4.533556	1.159518
1098	-2521.545	-2688.021	166.4759	2.026303	4.533556	1.387341
1104	-2524.89	-2691.535	166.6442	2.026303	4.593439	1.20122
1110	-2520.044	-2686.327	166.2826	2.167563	4.902468	1.144854
1116	-2519.568	-2684.538	164.97	3.731279	4.925459	1.296419
1122	-2519.678	-2685.695	166.0171	3.008587	4.476146	1.194309
1128	-2525.515	-2691.658	166.1424	2.887548	4.333445	1.2806
1134	-2520.669	-2687.022	166.3526	2.710723	4.125919	1.381148
1140	-2512.849	-2679.503	166.6543	2.080828	4.393759	1.320565
1146	-2505.374	-2671.204	165.8302	3.186208	4.393178	1.317041
1152	-2513.988	-2679.921	165.933	3.186208	4.423473	1.206779
1158	-2516.462	-2682.214	165.7521	3.186208	4.604407	1.206779
1164	-2510.988	-2677.072	166.0844	2.746691	4.484154	1.288011
1170	-2518.783	-2685.215	166.4321	2.418651	4.128329	1.488048
1176	-2513.561	-2679.938	166.3768	2.655332	4.167829	1.361397
1182	-2510.382	-2676.413	166.0304	2.862536	4.362942	1.361397
1188	-2511.341	-2677.153	165.8121	3.10674	4.492906	1.294787
1194	-2514.154	-2680.104	165.9501	2.735366	4.551768	1.348458
1200	-2508.621	-2675.268	166.6471	2.189906	4.321521	1.312151
1206	-2508.851	-2674.947	166.0956	2.826097	4.321521	1.363265
1212	-2524.321	-2691.131	166.8097	2.382467	3.979268	1.33291
1218	-2525.518	-2693.024	167.5057	1.812033	3.460211	1.559953
1224	-2522.57	-2689.769	167.1983	1.951344	3.392961	1.742071
1230	-2519.548	-2686.392	166.8439	2.56423	3.27257	1.729256
1236	-2507.353	-2674.69	167.3371	2.153515	2.859357	1.897573
1242	-2517.874	-2685.222	167.3482	2.155756	3.12189	1.706906
1248	-2533.669	-2700.569	166.8998	2.155756	3.570262	1.706906
1254	-2512.717	-2679.855	167.1383	2.05281	3.53236	1.624532
1260	-2504.276	-2670.619	166.343	2.670605	4.124525	1.412851
1266	-2507.098	-2674.118	167.0198	2.104219	3.925307	1.38676
1272	-2513.601	-2680.003	166.4015	2.569449	4.366616	1.231878
1278	-2522.733	-2688.463	165.7306	3.386638	4.377152	1.302492
1284	-2523.984	-2690.096	166.1126	2.715458	4.460292	1.303202
1290	-2535.874	-2701.764	165.8898	3.006927	4.088811	1.597701
1296	-2518.209	-2684.943	166.7338	2.386449	3.996728	1.376749
1302	-2519.571	-2686.13	166.5586	2.138202	4.391451	1.360823
1308	-2527.237	-2693.706	166.4693	2.272297	4.371862	1.360823
1314	-2515.164	-2682.025	166.8606	2.117775	3.928234	1.497807
1320	-2517.588	-2684.092	166.5043	2.557833	3.838987	1.569967
1326	-2509.002	-2676.017	167.0148	2.466891	3.508449	1.487952
1332	-2521.086	-2688.259	167.1728	2.344683	3.129251	1.718163
1338	-2505.89	-2672.305	166.4151	2.69938	4.05404	1.395034
1344	-2515.888	-2682.239	166.3502	2.804441	4.13834	1.318846
1350	-2528.143	-2694.535	166.3918	2.737349	3.852663	1.544223
1356	-2525.21	-2691.231	166.0214	2.683104	4.505644	1.359008
1362	-2519.078	-2685.382	166.3035	2.584708	4.202211	1.432968
1368	-2508.117	-2674.776	166.6595	2.167793	4.202211	1.410932
1374	-2517.368	-2684.489	167.1212	2.145416	3.667828	1.480485
1380	-2513.579	-2680.201	166.6215	2.33092	4.017891	1.480485
1386	-2519.366	-2686.058	166.6923	2.292315	4.031695	1.439518
1392	-2516.485	-2683.316	166.8317	1.969017	4.290225	1.336827
1398	-2507.867	-2674.104	166.2369	3.144404	4.01164	1.319682
1404	-2510.131	-2676.677	166.5457	2.436489	4.217563	1.319682
1410	-2513.914	-2680.585	166.671	2.233081	4.284998	1.294012
1416	-2506.543	-2672.788	166.2456	2.48823	4.347864	1.421922
1422	-2510.034	-2676.44	166.4057	2.296606	4.436507	1.344586
1428	-2508.366	-2674.685	166.3189	2.752921	4.131439	1.378941
1434	-2512.529	-2678.582	166.0525	2.752921	4.461595	1.328377
1440	-2523.634	-2689.83	166.1955	2.528233	4.461595	1.348185
1446	-2515.714	-2682.109	166.3947	2.590114	4.291027	1.287267
1452	-2523.583	-2690.564	166.9811	2.397964	3.630379	1.461698
1458	-2518.279	-2684.532	166.2531	3.064156	3.834279	1.487756
1464	-2510.624	-2677.659	167.0348	2.283405	3.666021	1.462599
1470	-2514.468	-2681.2	166.732	2.654933	3.702365	1.4473
1476	-2521.521	-2688.8	167.2796	2.027019	3.481224	1.574718
1482	-2521.504	-2687.872	166.3679	2.490227	4.291442	1.36941
1488	-2524.161	-2690.18	166.0193	3.281727	3.876857	1.520339
1494	-2517.277	-2684.412	167.1349	1.947871	3.740209	1.539978
1500	-2522.896	-2690	167.1038	1.928274	3.670677	1.625848
1506	-2529.268	-2696.297	167.0287	2.331569	3.47614	1.580035
1512	-2531.695	-2698.262	166.5669	2.009029	4.626959	1.250503
1518	-2514.984	-2680.906	165.9215	2.670564	4.843735	1.16943
1524	-2516.264	-2681.929	165.6648	3.130685	4.778466	1.164442
1530	-2507.683	-2673.206	165.5234	3.184624	4.778466	1.253699
1536	-2514.635	-2680.148	165.5129	3.356566	4.641878	1.280319
1542	-2511.115	-2676.699	165.5841	3.225614	4.641878	1.293343
1548	-2508.639	-2675.599	166.9604	2.054099	4.16838	1.272992
1554	-2503.339	-2670.283	166.9436	2.060736	3.979077	1.432169
1560	-2512.792	-2679.8	167.0083	1.983974	3.979077	1.432169
1566	-2523.012	-2689.723	166.7103	2.574684	3.968632	1.30235
1572	-2517.954	-2683.794	165.8397	2.775035	4.750862	1.252812
1578	-2517.38	-2682.636	165.2565	3.637062	4.750862	1.252812
1584	-2521.106	-2687.243	166.1369	2.409787	4.750862	1.234393
1590	-2513.918	-2678.294	164.3758	3.773294	5.802039	1.024552
1596	-2518.097	-2684.02	165.9234	2.402689	4.973502	1.231415
1602	-2513.161	-2679.219	166.0587	2.467033	4.783234	1.235601
1608	-2511.39	-2676.594	165.2041	4.143704	4.508607	1.242272
1614	-2507.946	-2674.139	166.1931	2.554967	4.537457	1.272334
1620	-2511.673	-2677.163	165.4892	3.386979	4.802047	1.147134
1626	-2526.895	-2691.509	164.6134	4.121937	5.339358	1.039507
1632	-2514.786	-2680.551	165.7649	2.907754	4.884951	1.118903
1638	-2519.684	-2685.291	165.6071	2.907754	4.899882	1.242847
1644	-2518.722	-2684.082	165.3597	3.402657	4.898349	1.167347
1650	-2507.975	-2673.975	166.0003	2.220554	5.084364	1.1949
1656	-2505.445	-2671.563	166.1185	2.205719	4.978178	1.1949
1662	-2505.583	-2670.593	165.0103	3.684453	5.102929	1.136148
1668	-2516.667	-2682.554	165.8879	2.316263	5.226454	1.10055
1674	-2508.744	-2673.586	164.8423	3.755651	5.226454	1.136255
1680	-2505.26	-2671.158	165.898	2.735511	4.788431	1.196174
1686	-2494.038	-2659.7	165.6613	3.372723	4.694309	1.097552
1692	-2502.195	-2667.879	165.6849	3.155901	4.692029	1.206893
1698	-2513.562	-2679.086	165.5237	3.244824	4.80434	1.197309
1704	-2512.416	-2678.805	166.389	2.37733	4.445633	1.299328
1710	-2521.552	-2686.807	165.2551	3.309762	5.140006	1.099479
1716	-2510.392	-2675.637	165.2448	3.309762	5.105563	1.139851
1722	-2517.705	-2684.412	166.7072	1.943192	4.55811	1.23759
1728	-2523.823	-2689.271	165.448	2.86725	5.132254	1.205374
1734	-2521.165	-2687.676	166.5117	2.536994	4.161439	1.330066
1740	-2516.666	-2682.926	166.2608	2.345099	4.716711	1.201375
1746	-2523.882	-2689.746	165.864	2.87319	4.716711	1.201375
1752	-2527.502	-2693.602	166.0994	3.385352	3.94054	1.357527
1758	-2515.154	-2681.334	166.1799	3.171829	3.946428	1.401518
1764	-2509.076	-2674.063	164.9874	3.547069	5.163579	1.179305
1770	-2541.041	-2706.262	165.2205	3.974151	4.660292	1.184615
1776	-2521.043	-2686.481	165.4383	3.460052	4.761126	1.185856
1782	-2518.775	-2684.502	165.7274	2.683868	5.03423	1.163958
1788	-2519.218	-2684.659	165.4408	2.751509	5.251403	1.181109
1794	-2511.157	-2676.47	165.3133	3.724182	4.831187	1.085157
1800	-2500.792	-2666.729	165.9362	2.968529	4.516479	1.252319
1806	-2511.996	-2677.804	165.8083	3.126159	4.516479	1.267698
1812	-2519.609	-2685.377	165.7675	3.13586	4.487229	1.319356
1818	-2506.248	-2671.663	165.4145	3.429764	4.747752	1.234256
1824	-2518.586	-2684.631	166.0445	2.249522	5.01088	1.199957
1830	-2518.927	-2684.843	165.916	2.884526	4.666357	1.192997
1836	-2512.924	-2677.986	165.0626	3.550371	5.055439	1.205855
1842	-2506.545	-2671.896	165.3512	3.117123	5.094434	1.170426
1848	-2512.107	-2678.761	166.6543	1.817595	4.475844	1.432939
1854	-2513.165	-2679.432	166.2673	2.477885	4.338791	1.418273
1860	-2516.196	-2682.312	166.116	2.514374	4.580895	1.324857
1866	-2517.923	-2683.698	165.775	3.244563	4.39931	1.324857
1872	-2519.535	-2685.568	166.0328	2.827003	4.434025	1.323145
1878	-2525.933	-2692.235	166.3024	3.176765	3.819028	1.402766
1884	-2521.96	-2689.16	167.1999	1.822647	3.833099	1.503282
1890	-2523.327	-2690.458	167.1313	1.869861	3.730036	1.599487
1896	-2520.005	-2687.103	167.0979	2.212727	3.733391	1.406167
1902	-2522	-2688.934	166.9344	2.307252	3.533914	1.620663
1908	-2524.56	-2691.717	167.158	2.033911	3.533914	1.620663
1914	-2518.15	-2685.275	167.1247	1.821307	3.899658	1.510573
1920	-2515.637	-2682.578	166.9405	2.099263	3.598989	1.690709
1926	-2517.068	-2684.066	166.9976	1.918123	3.897056	1.544423
1932	-2509.268	-2676.058	166.7893	2.203898	3.946922	1.484302
1938	-2520.276	-2687.073	166.7973	2.694904	3.386251	1.611663
1944	-2515.449	-2682.762	167.3129	2.039143	3.218504	1.731862
1950	-2511.224	-2678.101	166.8766	2.591415	3.215672	1.731862
1956	-2518.482	-2685.215	166.7331	2.893318	3.137933	1.731862
1962	-2510.225	-2676.876	166.6508	2.704728	3.606135	1.552681
1968	-2509.359	-2676.282	166.9224	2.420521	3.623694	1.497769
1974	-2514.492	-2680.739	166.247	2.574633	4.560882	1.194748
1980	-2517.252	-2683.11	165.8582	2.81698	4.829703	1.143106
1986	-2519.243	-2684.986	165.7436	3.026749	4.79742	1.141424
1992	-2517.077	-2683.011	165.9342	2.952469	4.462033	1.307925
1998	-2527.975	-2693.489	165.5142	2.952469	5.017395	1.195211
2004	-2519.426	-2685.2	165.7739	2.890855	4.707365	1.274188
2010	-2525.377	-2692.109	166.7319	2.915576	3.547954	1.420443
2016	-2515.011	-2682.085	167.0746	2.130279	3.53308	1.623531
2022	-2516.464	-2683.075	166.6111	2.808665	3.636621	1.503107
2028	-2510.822	-2677.136	166.3148	2.924593	4.020653	1.372157
2034	-2522.449	-2688.601	166.1519	2.733886	4.462915	1.257648
2040	-2523.142	-2688.816	165.674	2.65051	5.08514	1.187673
2046	-2529.145	-2694.303	165.1578	3.334673	5.08514	1.218815
2052	-2530.816	-2696.905	166.0889	2.245958	5.070953	1.110354
2058	-2527.384	-2692.682	165.2982	3.360349	5.070953	1.092617
2064	-2530.044	-2696.12	166.0758	2.547598	4.357187	1.509272
2070	-2521.352	-2687.62	166.2678	2.704021	4.172788	1.414495
2076	-2506.814	-2673.406	166.5916	2.546478	4.047311	1.351607
2082	-2507.585	-2673.567	165.9823	2.898611	4.574064	1.206653
2088	-2513.146	-2678.529	165.3822	2.898611	5.174144	1.206653
2094	-2512.19	-2678.21	166.0201	2.898611	4.61261	1.14013
2100	-2516.796	-2683.601	166.8051	2.498246	3.686087	1.493931
2106	-2524.867	-2691.451	166.5845	1.985591	4.376421	1.451411
2112	-2514.639	-2680.839	166.2006	2.978343	4.152245	1.328225
2118	-2514.82	-2681.268	166.4478	2.61199	4.061621	1.414259
2124	-2525.837	-2692.579	166.7414	2.61199	3.528843	1.593477
2130	-2525.683	-2691.767	166.0836	3.352469	3.820264	1.47935
2136	-2524.883	-2691.295	166.412	2.924056	3.883686	1.403488
2142	-2516.182	-2683.098	166.9157	2.496229	3.801594	1.31959
2148	-2508.764	-2675.528	166.7637	2.496229	3.698312	1.516868
2154	-2519.57	-2686.822	167.2523	2.079359	3.729091	1.374532
2160	-2520.556	-2686.72	166.1642	3.141682	4.150298	1.267449
2166	-2512.485	-2678.484	165.9991	2.907144	4.489639	1.258427
2172	-2526.932	-2693.176	166.244	2.809063	4.241021	1.318987
2178	-2519.667	-2685.93	166.263	2.177474	4.828948	1.218566
2184	-2526.355	-2692.997	166.6421	2.451936	4.231704	1.218566
2190	-2513.474	-2680.045	166.5705	2.349151	4.329692	1.263715
2196	-2514.213	-2680.423	166.2106	3.106422	3.91555	1.436129
2202	-2517.556	-2683.997	166.4408	2.675696	3.959593	1.461435
2208	-2523.9	-2690.818	166.9177	2.209936	3.830093	1.471827
2214	-2517.198	-2683.484	166.2856	2.79409	4.167357	1.353255
2220	-2512.031	-2678.116	166.0841	3.317082	3.9068	1.430852
2226	-2514.177	-2680.564	166.3868	2.315563	4.559017	1.247906
2232	-2509.559	-2674.839	165.2806	3.381287	4.92505	1.224432
2238	-2508.177	-2674.913	166.7363	2.213215	4.265347	1.269762
2244	-2512.517	-2678.57	166.0532	2.900157	4.177725	1.466274
2250	-2523.345	-2690.718	167.3729	1.805054	3.755741	1.442543
2256	-2523.831	-2690.797	166.9658	2.231792	3.787739	1.454066
2262	-2509.919	-2675.517	165.5975	3.364526	4.453949	1.359232
2268	-2510.852	-2677.09	166.238	2.744668	4.24339	1.359232
2274	-2513.265	-2679.587	166.3224	2.744668	4.24339	1.291524
2280	-2526.039	-2692.752	166.7125	2.210227	3.781161	1.658494
2286	-2512.098	-2678.697	166.5992	2.999976	3.368342	1.609218
2292	-2514.448	-2681.491	167.0426	2.011329	3.559815	1.698274
2298	-2516.632	-2683.93	167.2971	2.025902	3.207762	1.758268
2304	-2512.527	-2680.067	167.5398	1.858045	3.194045	1.698348
2310	-2509.928	-2676.415	166.4872	2.662618	3.584172	1.709043
2316	-2512.066	-2679.048	166.9824	2.068568	3.889562	1.46596
2322	-2515.391	-2680.855	165.4639	3.514639	4.539677	1.319645
2328	-2515.762	-2680.612	164.8492	4.23095	4.835502	1.223199
2334	-2520.196	-2686.318	166.1226	2.666725	4.359532	1.403722
2340	-2524.344	-2689.315	164.9706	3.514066	5.331705	1.061732
2346	-2521.633	-2686.731	165.0981	3.058202	5.49611	1.073019
2352	-2525.015	-2689.714	164.6994	3.292245	5.756377	1.053714
2358	-2523.23	-2688.571	165.3414	3.292245	5.103891	1.063642
2364	-2518.767	-2685.133	166.3662	2.358306	4.439356	1.334765
2370	-2527.148	-2693.609	166.461	2.455915	4.22137	1.372037
2376	-2517.401	-2683.751	166.3498	2.93811	3.977256	1.371201
2382	-2533.986	-2700.814	166.8287	2.550033	3.580049	1.526029
2388	-2527.632	-2694.28	166.6482	2.148206	4.205297	1.42966
2394	-2521.049	-2686.735	165.6853	3.342243	4.396952	1.346444
2400	-2525.268	-2691.302	166.0339	2.757052	4.396952	1.391881
2406	-2515.713	-2682.819	167.1061	1.978267	3.918981	1.406843
2412	-2515.294	-2680.807	165.5124	2.952481	4.939124	1.262675
