Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1620	-2514.912	-2680.908	165.9959	2.715629	4.587067	1.294907
1626	-2529.267	-2696.075	166.8076	2.254178	3.876454	1.492966
1632	-2519.443	-2686.545	167.102	1.962534	3.706151	1.580042
1638	-2514.09	-2680.795	166.7047	2.317045	3.811667	1.580042
1644	-2518.707	-2685.268	166.561	2.912166	3.757053	1.392686
1650	-2519.435	-2685.859	166.4242	3.335752	3.724422	1.296567
1656	-2529.576	-2695.933	166.3575	2.778305	4.070984	1.381564
1662	-2517.129	-2683.461	166.3324	2.475366	4.383842	1.333301
1668	-2514.881	-2681.319	166.4382	2.325765	4.48206	1.262468
1674	-2522.68	-2688.976	166.2959	2.235287	4.706492	1.254386
1680	-2521.764	-2688.702	166.9379	2.117344	3.932886	1.435889
1686	-2514.075	-2680.643	166.5684	2.73883	3.641739	1.568691
1692	-2522.815	-2689.352	166.5377	2.661911	3.669159	1.612491
1698	-2525.75	-2692.251	166.5008	2.772686	3.624473	1.612491
1704	-2513.722	-2680.553	166.8319	2.709814	3.380136	1.582906
1710	-2513.602	-2680.565	166.9628	2.17331	3.539778	1.673635
1716	-2525.235	-2691.945	166.7098	2.639299	3.548543	1.587284
1722	-2528.016	-2694.794	166.7782	2.2568	4.062131	1.371286
1728	-2521.522	-2687.744	166.222	3.23512	3.771306	1.470788
1734	-2524.207	-2690.615	166.4075	2.703751	3.965759	1.466248
1740	-2521.905	-2688.3	166.3953	2.859297	3.890231	1.446938
1746	-2524.736	-2691.209	166.4733	2.607748	3.890231	1.527247
1752	-2527.3	-2693.616	166.3167	3.076767	3.94921	1.342924
1758	-2521.455	-2687.297	165.842	3.696943	4.017051	1.342924
1764	-2505.342	-2671.809	166.4674	2.463399	4.25662	1.334427
1770	-2507.921	-2674.607	166.6864	2.46264	3.998411	1.366041
1776	-2514.778	-2681.183	166.405	2.625494	4.07284	1.430789
1782	-2517.846	-2684.341	166.495	2.349356	4.202836	1.424852
1788	-2519.461	-2686.031	166.5703	2.276825	4.202836	1.411172
1794	-2514.683	-2680.969	166.286	2.528521	4.409113	1.317535
1800	-2511.041	-2677.964	166.9234	2.463128	3.535329	1.538256
1806	-2511.841	-2678.28	166.439	3.141348	3.535329	1.532616
1812	-2511.124	-2678.08	166.9559	1.872548	4.082156	1.466563
1818	-2509.505	-2675.893	166.3882	2.687536	3.996593	1.466563
1824	-2509.663	-2675.209	165.546	3.447085	4.490063	1.328577
1830	-2520.017	-2686.792	166.7748	2.09151	3.950518	1.561204
1836	-2516.85	-2683.719	166.8694	2.367601	3.948067	1.319353
1842	-2512.181	-2678.719	166.538	2.157569	4.503476	1.274323
1848	-2517.721	-2683.93	166.2091	2.336663	4.688137	1.274323
1854	-2512.884	-2679.021	166.1366	2.432343	4.688137	1.272277
1860	-2507.528	-2673.639	166.1109	2.294404	4.997341	1.121914
1866	-2508.319	-2672.723	164.4041	4.03477	5.612046	1.027959
1872	-2521.743	-2687.285	165.5422	2.758964	5.19499	1.136759
1878	-2524.881	-2690.782	165.9008	2.617315	4.888069	1.183453
1884	-2525.777	-2691.816	166.0384	3.296426	4.062935	1.355405
1890	-2512.6	-2678.804	166.2045	2.697807	4.316254	1.355405
1896	-2515.489	-2682.222	166.7329	2.557492	3.849624	1.389355
1902	-2521.558	-2688.307	166.7492	2.028027	4.250649	1.393733
1908	-2514.512	-2681.118	166.6059	2.109931	4.325584	1.393733
1914	-2499.523	-2666.186	166.6631	2.488306	4.035856	1.339172
1920	-2509.491	-2675.703	166.2127	3.181426	3.802028	1.481949
1926	-2510.239	-2676.936	166.6977	2.386699	3.974241	1.422168
1932	-2522.448	-2689.724	167.2761	1.996614	3.610402	1.500606
1938	-2514.612	-2682.008	167.3961	1.747185	3.610402	1.572394
1944	-2512.44	-2678.665	166.2245	2.787821	4.034397	1.50608
1950	-2516.199	-2682.976	166.7774	2.599916	3.671519	1.467526
1956	-2509.181	-2675.748	166.5664	2.599916	3.860439	1.484225
1962	-2515.362	-2681.819	166.4568	2.063676	4.637022	1.295044
1968	-2514.702	-2680.895	166.1935	2.063676	4.900353	1.295044
1974	-2515.973	-2681.788	165.8153	2.633639	4.900353	1.235422
1980	-2520.171	-2686.129	165.9582	2.633639	4.713814	1.271733
1986	-2514.998	-2681.524	166.5265	1.877737	4.753221	1.272518
1992	-2504.791	-2671.028	166.2368	2.507366	4.52973	1.272518
1998	-2510.681	-2676.42	165.7389	3.039466	4.653644	1.261068
2004	-2512.996	-2678.565	165.5687	2.920087	4.98997	1.191601
2010	-2517.716	-2683.405	165.6891	2.920087	4.889719	1.174122
2016	-2522.115	-2687.623	165.5082	2.699595	5.230199	1.174122
2022	-2502.94	-2669.707	166.7671	2.108429	4.236614	1.337707
2028	-2506.318	-2672.969	166.652	2.214067	4.325927	1.288676
2034	-2521.873	-2688.402	166.5288	2.385814	4.331437	1.272911
2040	-2515.201	-2681.444	166.2429	2.975663	4.249074	1.215118
2046	-2527.551	-2693.849	166.2984	2.81078	4.095038	1.390598
2052	-2508.643	-2674.773	166.1296	2.812719	4.262434	1.390598
2058	-2511.937	-2678.545	166.6076	2.308103	4.262434	1.314904
2064	-2502.749	-2668.968	166.219	2.548322	4.551022	1.243789
2070	-2507.669	-2672.631	164.962	3.97718	4.856928	1.23578
2076	-2510.055	-2675.724	165.6685	2.989529	4.814349	1.214602
2082	-2519.65	-2685.83	166.1797	2.589688	4.57607	1.229401
2088	-2525.631	-2691.918	166.2873	2.589688	4.367441	1.312732
2094	-2520.296	-2686.701	166.4052	2.649281	4.097348	1.397961
2100	-2516.813	-2683.18	166.3671	2.649281	4.151261	1.385594
2106	-2516.184	-2682.109	165.9246	3.417605	4.130241	1.328854
2112	-2519.442	-2686.262	166.8201	2.226455	4.001646	1.404957
2118	-2515.198	-2681.718	166.5199	2.716476	3.907327	1.417758
2124	-2516.422	-2682.888	166.4661	2.716476	4.002878	1.385342
2130	-2515.788	-2681.583	165.7943	3.464286	4.397424	1.190101
2136	-2515.092	-2681.485	166.3933	2.298903	4.439272	1.35075
2142	-2517.99	-2684.686	166.6962	2.530135	3.669741	1.568804
2148	-2529.844	-2695.604	165.76	3.658033	4.008918	1.432438
2154	-2521.483	-2689.082	167.5991	1.517312	3.859015	1.389761
2160	-2511.857	-2678.583	166.7265	2.607394	3.584231	1.566382
2166	-2520.449	-2687.342	166.8931	2.276391	3.716411	1.535294
2172	-2538.369	-2704.733	166.3638	2.657408	4.115525	1.411251
2178	-2541.296	-2708.36	167.0637	1.797012	4.176491	1.361352
2184	-2514.83	-2681.517	166.6873	2.243305	4.176491	1.361352
2190	-2527.767	-2693.514	165.7474	3.712612	4.094765	1.348613
2196	-2525.238	-2691.208	165.9695	2.901745	4.56115	1.226623
2202	-2521.661	-2687.197	165.5358	2.851468	5.001352	1.251289
2208	-2528.196	-2694.092	165.8955	2.684889	4.853127	1.174705
2214	-2517.441	-2683.364	165.9234	2.150155	5.336487	1.09005
2220	-2515.256	-2679.485	164.2289	3.874896	5.874156	1.036783
2226	-2516.838	-2681.735	164.8968	4.086569	5.014477	1.097996
2232	-2516.81	-2682.6	165.7905	2.886841	4.796981	1.18714
2238	-2511.101	-2676.414	165.3136	3.596393	4.796981	1.18714
2244	-2508.334	-2674.209	165.8752	3.100234	4.455436	1.277486
2250	-2521.53	-2687.551	166.0211	3.559	3.946757	1.325535
2256	-2514.556	-2681.291	166.7347	2.482434	3.695446	1.548433
2262	-2506.179	-2672.237	166.058	3.168888	3.949123	1.494106
2268	-2507.181	-2673.777	166.5961	2.448864	4.010936	1.434799
2274	-2517.313	-2684.029	166.7161	2.796661	3.529886	1.510933
2280	-2517.773	-2684.59	166.8164	2.522058	3.516398	1.597544
2286	-2516.836	-2683.873	167.0372	2.087702	3.640041	1.598642
2292	-2514.237	-2681.427	167.19	2.087702	3.250157	1.767382
2298	-2517.958	-2684.567	166.6086	2.66281	3.496811	1.684824
2304	-2520.125	-2687.061	166.9368	2.428719	3.600707	1.499407
2310	-2514.698	-2681.567	166.869	2.428719	3.615698	1.538775
2316	-2513.15	-2680.599	167.4492	1.876291	3.532294	1.506729
2322	-2512.457	-2679.06	166.6024	1.829367	4.843601	1.167371
2328	-2517.877	-2683.947	166.0697	2.366274	4.930448	1.167371
2334	-2508.49	-2674.343	165.8538	2.737579	4.863613	1.168083
2340	-2516.822	-2682.478	165.6551	3.335932	4.537687	1.260158
2346	-2518.016	-2684.586	166.5707	2.58309	4.027471	1.361847
2352	-2522.8	-2688.975	166.1752	2.960066	4.144618	1.364718
2358	-2514.52	-2681.503	166.9831	1.807804	4.108847	1.468685
2364	-2522.679	-2688.891	166.2122	2.632537	4.251072	1.437942
2370	-2516.095	-2681.978	165.8828	3.195094	4.251072	1.383376
2376	-2519.798	-2686.089	166.2905	2.54482	4.346826	1.353806
2382	-2524.917	-2691.11	166.1927	2.630345	4.346826	1.380092
2388	-2518.1	-2684.62	166.5198	2.63582	3.95036	1.430757
2394	-2519.658	-2686.438	166.7798	2.401058	3.95036	1.368021
2400	-2510.486	-2675.997	165.5105	3.254513	4.830341	1.18063
2406	-2511.615	-2677.674	166.0588	2.464752	4.829694	1.197609
2412	-2509.96	-2675.815	165.8552	2.779034	4.797828	1.197609
