Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2516.554	-2683.176	166.6219	0.019548	0.0255906	0.0039935	0.0258859	0.00130619	0.0375251	0.0084933	0.0408287	0.00759683	0.013674	0.00285125	0.0196013	0.0100143	0.012589	0.00188179	0.0282281	6.98873e-05	0.00259565	0.00752311	0.0237	0.0310554	0.0100284	0.00254255	0.00196503	0.0193739	0.0181757	0.00701306	0.00076632	0.0147876	0.0015659	0.012029	0.0127853	0.00502929	0.031955	0.0260893	0.0216778	0.00217442	0.0047484	0.0207474	0.00010877	0.0101593	0.00290807	0.00693506	0.00801669	0.0210075	0.0177927	0.00454424	0.0315032	0.0217979	0.0845902	0.0251893	0.00677165	0.00340166	0.012491	0.011049	0.00904401	0.0112803	0.0199731	0.0251285	0.0194132	0.00903024	0.030893	0.0135593	0.000191474	7.08285e-05	0.0162095	0.010963	0.0226876	0.00511822	0.012082	0.00168307	0.0104865	0.0328632	0.000423303	0.00404478	0.0386051	0.0185481	0.0104936	0.0184881	0.0147908	0.00893612	0.00603143	0.000541347	0.0397136	0.0243648	0.004143	0.00284989	0.0256494	0.0196375	0.00712115	0.0179406	0.0113376	0.0104827	0.0534036	0.0435872	0.0187824	0.0158551	2.287038	4.062703	0.0132734	0.0173764	0.00271165	0.0175769	0.000886924	0.0254801	0.00576708	0.0277233	0.00515837	0.00928484	0.00193605	0.0133096	0.00679985	0.00854813	0.00127776	0.0191673	4.74546e-05	0.00176248	0.0051083	0.0160927	0.0210871	0.00680945	0.00172643	0.00133429	0.0131552	0.0123416	0.00476198	0.000520343	0.010041	0.00106327	0.00816791	0.00868142	0.00341496	0.021698	0.017715	0.0147196	0.00147647	0.00322423	0.0140878	7.38564e-05	0.00689832	0.00197463	0.00470901	0.00544346	0.0142644	0.0120815	0.00308561	0.0213912	0.0148011	0.057438	0.0171039	0.00459806	0.00230978	0.00848158	0.00750244	0.00614102	0.00765952	0.013562	0.0170626	0.0131819	0.00613167	0.0209768	0.00920695	0.000130014	4.80936e-05	0.0110065	0.00744402	0.0154052	0.00347535	0.00820387	0.00114283	0.00712047	0.0223146	0.000287429	0.00274647	0.0262135	0.0125945	0.00712533	0.0125537	0.0100432	0.00606776	0.00409544	0.000367583	0.0269661	0.0165441	0.00281316	0.00193512	0.0174163	0.0133341	0.00483537	0.0121819	0.00769842	0.00711794	0.0362619	0.0295964	0.0127535	0.0107658	1.472721
1008	-2514.437	-2681.078	166.6417	0.0142338	0.0166411	0.00325999	0.0362369	0.00170909	0.0579782	0.000628733	0.0263537	0.00930552	0.0100065	0.0111058	0.0139016	0.00824815	0.0132369	0.00133707	0.0151828	0.000364622	0.00264902	0.00112655	0.00723957	0.0282074	0.00440946	0.00765373	0.00843748	0.024339	0.00298557	0.00695311	0.000380051	0.0179941	0.00124994	0.00853525	0.0273356	0.0062869	0.00906696	0.0268535	0.0303841	0.00322142	0.00221882	0.0207608	0.00191683	0.00992416	0.000742206	0.00511163	0.0109765	0.0399786	0.0184742	0.00273407	0.00838642	0.016011	0.0983936	0.0677222	0.0222811	0.00669182	0.0264464	0.00789817	0.053692	0.0100398	0.00890748	0.029869	0.026744	0.0518293	0.0168065	0.000429602	0.00189717	0.00337734	0.00927438	0.0206547	0.000179994	0.000961917	0.000811544	0.0222494	0.0106981	0.0280707	0.0153987	0.00219186	0.0124912	0.0409662	0.00863547	0.0184303	0.00737266	0.00557083	0.0305191	0.0223531	0.00300094	0.0128117	0.0216784	0.0144323	0.0103935	0.00385525	0.0026326	0.0330586	0.00397637	0.00331725	0.0123186	0.00139115	0.00760537	0.015048	2.19659	4.161824	0.00990072	0.0115752	0.00226758	0.0252057	0.00118881	0.0403284	0.000437334	0.0183311	0.00647273	0.00696031	0.00772495	0.00966969	0.00573725	0.00920732	0.000930039	0.0105608	0.000253624	0.00184261	0.000783602	0.0050357	0.0196205	0.00306713	0.00532378	0.00586894	0.0169297	0.0020767	0.00483644	0.000264356	0.0125164	0.000869436	0.00593695	0.0190141	0.00437304	0.00630679	0.0186788	0.0211346	0.00224075	0.00154336	0.0144408	0.00133331	0.00690304	0.000516264	0.00355555	0.00763503	0.0278083	0.0128503	0.00190176	0.00583343	0.0111369	0.0684406	0.0471062	0.0154983	0.0046547	0.0183956	0.00549381	0.037347	0.00698345	0.00619586	0.0207763	0.0186026	0.0360514	0.0116902	0.000298823	0.00131964	0.00234921	0.00645107	0.014367	0.0001252	0.00066909	0.000564494	0.0154762	0.0074414	0.0195254	0.010711	0.00152462	0.00868861	0.0284952	0.00600666	0.0128197	0.00512827	0.00387496	0.0212285	0.0155483	0.0020874	0.00891154	0.0150791	0.0100388	0.00722949	0.00268163	0.00183118	0.0229949	0.00276588	0.00230741	0.00856854	0.000967659	0.00529014	0.0104671	1.43765
1044	-2522.924	-2688.947	166.0225	0.0167275	0.0224778	0.00467101	0.033876	0.00150032	0.0321375	0.00551614	0.0161335	0.00827943	0.0121534	0.00532734	0.0134182	0.00449746	0.0154607	0.00095681	0.0104195	0.00229923	0.00111984	0.0028055	0.0269748	0.0573093	0.00698369	0.00153093	0.0110007	0.0208247	0.000675259	0.00516701	0.000890275	0.0156717	0.00520627	0.0200105	0.016979	0.00712279	0.0269134	0.012893	0.0342833	0.000505109	0.00249589	0.0103149	0.000415236	0.00813694	0.0040994	0.00126447	0.0222074	0.0246946	0.026154	0.00262593	0.0230893	0.0263926	0.0665341	0.0511787	0.0379057	0.00232657	0.0153859	0.00405833	0.0133588	0.0247009	0.0174176	0.00934289	0.00989793	0.0331567	0.0276774	0.0171185	0.00467986	0.00516116	0.0131937	0.019561	0.000921169	0.00147574	0.00124963	0.0186144	0.0053331	0.0443817	0.0269813	0.00419766	0.0209658	0.0437751	0.0123183	0.0153795	0.000312145	0.00909498	0.00915846	0.0269642	0.000486236	0.0123855	0.014836	0.0044937	0.00265649	0.00293562	0.00283181	0.0212666	0.0136884	0.00850595	0.0158837	0.000366297	0.00215005	0.0191622	2.87875	4.350767	0.0122274	0.0164307	0.00341439	0.0247625	0.00109669	0.0234917	0.00403215	0.0117932	0.00605205	0.00888379	0.00389415	0.00980835	0.00328753	0.0113014	0.000699404	0.00761642	0.00168068	0.000818571	0.00205075	0.0197179	0.0418917	0.0051049	0.00111907	0.00804123	0.0152223	0.000493597	0.00377695	0.000650768	0.0114556	0.00380565	0.0146272	0.0124113	0.00520658	0.019673	0.00942446	0.0250602	0.000369222	0.00182443	0.00753996	0.000303527	0.00594789	0.00299655	0.000924294	0.016233	0.0180511	0.0191179	0.00191949	0.0168777	0.0192923	0.0486347	0.0374103	0.0277081	0.00170066	0.0112467	0.00296653	0.00976491	0.0180557	0.0127318	0.00682942	0.00723513	0.0242367	0.0202314	0.0125132	0.00342086	0.00377268	0.00964427	0.0142986	0.000673351	0.00107873	0.000913448	0.0136066	0.00389836	0.0324419	0.0197226	0.00306838	0.0153255	0.0319985	0.00900439	0.011242	0.00022817	0.00664819	0.0066946	0.0197102	0.000355426	0.00905346	0.0108447	0.00328478	0.00194183	0.00214586	0.00206998	0.0155454	0.0100058	0.00621763	0.0116106	0.000267754	0.00157163	0.014007	1.368037
1080	-2525.807	-2691.338	165.5311	0.0152046	0.0139435	0.00229846	0.0102671	0.0138224	0.0217004	0.00216352	0.0221454	0.00649124	0.0136156	0.00436703	0.0125495	0.00527402	0.00994926	0.00254119	0.00810377	0.00240315	0.00101206	0.00171526	0.00945956	0.0267922	0.0085159	0.0069047	0.00610601	0.0185204	0.00508552	0.00354862	0.000796273	0.0123524	0.00390359	0.0126877	0.00361264	0.00633324	0.022001	0.0128551	0.00973671	0.00334528	0.00921485	0.023639	6.75013e-05	0.0136411	0.0125574	0.0033172	0.00581572	0.0322218	0.0165539	0.00727761	0.00610735	0.0106763	0.0659856	0.0048525	0.00154583	0.000733312	0.00733168	0.0106016	0.00989152	0.00689965	0.00886146	0.0139959	0.0106885	0.0186463	0.024849	0.0182392	0.000899889	0.00409092	0.00974918	0.00102047	0.0119417	0.000367485	0.0136488	0.00199002	0.0116947	0.0265368	0.00116728	0.0404269	0.0372978	0.0170703	0.0129573	0.0108699	0.0266355	0.0096056	0.00187169	0.00791402	0.0261787	0.0207305	0.00509732	0.0017419	0.0369556	0.0206935	0.00461722	0.00767166	0.013046	0.00900297	0.0396678	0.0029848	0.0198147	0.00744995	3.009279	5.012688	0.0132243	0.0121275	0.0019991	0.00892991	0.0120221	0.0188741	0.00188174	0.0192612	0.00564581	0.0118423	0.00379826	0.010915	0.00458712	0.00865345	0.00221022	0.00704832	0.00209015	0.000880244	0.00149186	0.00822753	0.0233027	0.00740678	0.00600542	0.00531075	0.0161082	0.00442317	0.00308644	0.000692565	0.0107436	0.00339518	0.0110353	0.00314212	0.00550839	0.0191356	0.0111808	0.00846858	0.00290958	0.00801469	0.0205602	5.87098e-05	0.0118644	0.0109219	0.00288517	0.00505827	0.0280251	0.0143979	0.00632976	0.00531192	0.00928577	0.0573915	0.0042205	0.0013445	0.000637804	0.00637679	0.00922081	0.00860323	0.00600102	0.00770733	0.012173	0.00929637	0.0162178	0.0216126	0.0158637	0.000782686	0.00355811	0.00847943	0.000887562	0.0103864	0.000319623	0.0118711	0.00173083	0.0101716	0.0230806	0.00101525	0.0351617	0.0324401	0.0148471	0.0112698	0.00945422	0.0231664	0.00835455	0.00162792	0.00688328	0.0227691	0.0180305	0.00443343	0.00151504	0.0321425	0.0179983	0.00401586	0.00667249	0.0113468	0.00783041	0.0345014	0.00259606	0.017234	0.00647966	1.149745
1116	-2519.568	-2684.538	164.97	0.0110151	0.0195848	0.00251386	0.0219318	0.00770216	0.0221207	0.0036248	0.0238635	0.0208592	0.0133144	0.00416485	0.00994449	0.00374147	0.00831853	0.00167795	0.0130398	0.00011073	0.00365087	0.00729146	0.0177889	0.0258202	0.0135152	0.00345335	0.00238564	0.0174608	0.00679551	0.00208948	0.00191153	0.0216066	0.00300712	0.0126507	0.00646868	0.00319697	0.00918484	0.0153541	0.0367007	0.00190527	0.00964801	0.0212379	0.00308218	0.00585596	0.00346001	0.00640033	0.010569	0.0309136	0.022286	0.00255719	0.00400469	0.0203503	0.0502917	0.0449173	0.0391367	0.00445111	0.0164759	0.0162959	0.0354189	0.0179834	0.0128298	0.0264061	0.011809	0.0409047	0.0119901	0.00545188	0.00204001	0.00735478	0.00815976	0.0260263	0.006845	0.00270635	0.00308515	0.0190645	0.00579547	0.0258013	0.0120039	0.00772544	0.0185606	0.0306298	0.00813606	0.0106183	0.000518513	0.0126106	0.0200782	0.0329355	0.00343105	0.0088076	0.0321007	0.0158539	0.0108258	0.00796779	0.00234493	0.0204364	0.00359108	0.0188165	0.0105185	0.00337659	0.0126897	0.010469	3.731279	4.925459	0.00849658	0.0151069	0.00193908	0.0169172	0.0059411	0.0170629	0.00279601	0.0184072	0.0160899	0.0102702	0.00321258	0.00767074	0.00288601	0.00641655	0.0012943	0.0100583	8.54124e-05	0.00281612	0.00562431	0.0137215	0.0199166	0.010425	0.00266376	0.00184018	0.0134685	0.00524175	0.00161173	0.00147447	0.0166664	0.00231956	0.00975818	0.00498965	0.002466	0.00708478	0.0118435	0.0283093	0.00146964	0.00744205	0.0163819	0.00237746	0.00451703	0.0026689	0.00493693	0.00815247	0.0238454	0.0171904	0.0019725	0.00308904	0.0156973	0.0387928	0.0346472	0.0301883	0.00343339	0.0127088	0.01257	0.0273206	0.0138716	0.00989636	0.0203685	0.00910896	0.0315521	0.00924862	0.00420534	0.00157357	0.00567315	0.00629408	0.0200755	0.00527993	0.00208756	0.00237975	0.0147055	0.00447036	0.019902	0.00925925	0.00595906	0.0143168	0.0236265	0.0062758	0.00819052	0.000399958	0.00972722	0.0154875	0.025405	0.00264656	0.00679379	0.0247611	0.012229	0.00835058	0.006146	0.00180878	0.0157637	0.00277	0.0145142	0.0081135	0.00260455	0.00978823	0.00807535	1.296419
1152	-2513.988	-2679.921	165.933	0.015317	0.0167909	0.00233953	0.0201993	0.00462017	0.024567	0.00225928	0.0192457	0.00936099	0.00892249	0.0131105	0.00519731	0.000712702	0.0179959	0.00450385	0.0190195	9.33043e-05	0.00148249	0.00834522	0.0100687	0.0150451	0.0120485	0.00177182	0.00766821	0.0139995	0.00331446	0.00851534	0.00225155	0.0186762	0.00140045	0.00903514	0.0105674	0.00605846	0.0256905	0.0070325	0.0349114	0.00115627	0.0118347	0.0207084	0.0103743	0.00968265	0.00335455	0.00470107	0.00982869	0.0334679	0.0132382	0.00214584	0.00880177	0.0194833	0.0751325	0.0418236	0.0248296	0.00368458	0.0143324	0.00417472	0.0331242	0.00803993	0.00600643	0.0293809	0.00702957	0.0335332	0.0137191	0.00112059	0.0119898	0.00177794	0.0120502	0.0202162	0.00617472	0.00334258	0.00476353	0.0221559	0.00560073	0.0351651	0.0155782	0.000892713	0.00870285	0.0266449	0.0103355	0.00752266	0.000251529	0.00902689	0.0138175	0.0270522	0.00215273	0.00205842	0.0192784	0.0320496	0.00156195	0.00427923	0.000471124	0.0160956	0.0041942	0.0179128	0.00645406	0.00203771	0.015894	0.0124304	3.186208	4.423473	0.0126925	0.0139138	0.00193865	0.0167382	0.00382851	0.0203575	0.00187216	0.015948	0.007757	0.00739364	0.0108641	0.00430676	0.000590582	0.0149123	0.00373212	0.0157606	7.73168e-05	0.00122847	0.00691528	0.00834343	0.0124671	0.00998401	0.00146822	0.00635428	0.0116007	0.00274654	0.00705626	0.00186575	0.0154761	0.00116048	0.00748698	0.00875673	0.00502035	0.0212885	0.0058275	0.0289294	0.000958149	0.00980684	0.0171601	0.00859671	0.00802355	0.00277975	0.00389555	0.00814457	0.0277332	0.0109698	0.00177816	0.00729361	0.0161449	0.0622587	0.0346572	0.0205751	0.00305323	0.0118766	0.00345939	0.0274484	0.0066623	0.00497724	0.0243466	0.00582507	0.0277873	0.0113684	0.000928577	0.00993534	0.00147329	0.00998541	0.0167522	0.00511669	0.00276983	0.00394731	0.0183595	0.00464106	0.0291396	0.0129089	0.000739749	0.00721164	0.0220793	0.00856452	0.00623367	0.00020843	0.00748015	0.0114499	0.0224169	0.00178386	0.00170571	0.0159751	0.026558	0.00129431	0.00354599	0.000390398	0.0133377	0.00347553	0.0148435	0.00534817	0.00168855	0.0131706	0.0103005	1.206779
1188	-2511.341	-2677.153	165.8121	0.0113893	0.0349197	0.00194056	0.0151949	0.00170333	0.0378555	0.00194747	0.0324213	0.0132239	0.00907294	0.0132151	0.00447183	0.000506428	0.00785336	0.00146348	0.0234144	0.00188275	0.00468928	0.00177076	0.0133493	0.0322796	0.0111321	0.00425839	0.00502299	0.020735	0.00207683	0.00527763	0.00448716	0.00757571	0.00207664	0.00895266	0.00193716	0.00455832	0.0135962	0.0168069	0.0327799	0.00215968	0.0102143	0.0168373	0.00832481	0.0103219	0.0018652	0.00281408	0.020055	0.0183022	0.0129811	0.00517929	0.0121652	0.027134	0.0624737	0.0384857	0.0286058	0.0002218	0.0103983	0.0212431	0.022587	0.01131	0.0164971	0.0157156	0.0119113	0.025658	0.0406272	0.00171305	0.00406336	0.00131284	0.0134204	0.0173633	0.0110106	0.00464932	0.0204553	0.021473	0.0117357	0.0300275	0.0159294	0.000598216	0.00499434	0.0303646	0.00317861	0.0188495	0.00104922	0.00830892	0.0269124	0.0165777	0.0039087	0.0021376	0.0284704	0.027803	0.000477596	0.0144329	0.000125343	0.0418494	0.00355942	0.00719672	0.00985679	0.00200517	0.0200697	0.00897937	3.10674	4.492906	0.0087963	0.0269695	0.00149875	0.0117355	0.00131553	0.0292369	0.00150408	0.0250399	0.0102132	0.00700729	0.0102064	0.00345372	0.000391129	0.00606537	0.00113029	0.0180836	0.0014541	0.00362166	0.00136761	0.0103101	0.0249305	0.00859761	0.00328888	0.00387939	0.0160142	0.00160399	0.00407606	0.00346556	0.00585093	0.00160384	0.00691439	0.00149612	0.00352052	0.0105007	0.0129804	0.0253168	0.00166798	0.00788879	0.013004	0.00642948	0.00797187	0.00144054	0.00217339	0.015489	0.0141353	0.0100257	0.00400011	0.00939555	0.0209564	0.0482502	0.0297236	0.022093	0.000171302	0.00803088	0.0164066	0.0174446	0.00873501	0.0127412	0.0121376	0.00919947	0.0198164	0.0313775	0.00132303	0.00313825	0.00101394	0.0103649	0.0134101	0.00850378	0.0035908	0.0157982	0.0165842	0.00906378	0.0231911	0.0123027	0.000462019	0.00385727	0.0234514	0.00245493	0.014558	0.000810342	0.00641721	0.0207852	0.0128034	0.0030188	0.00165093	0.0219885	0.021473	0.000368861	0.0111469	9.6806e-05	0.0323215	0.00274904	0.00555823	0.00761267	0.00154865	0.0155004	0.00693502	1.294787
1224	-2522.57	-2689.769	167.1983	0.0221157	0.0329576	0.001647	0.0250583	0.00755556	0.0509729	0.000604053	0.0480049	0.0102113	0.0170421	0.00447931	0.0103811	0.00501479	0.0235809	0.00299416	0.0398137	0.000630656	0.010257	0.00938287	0.0332781	0.0267221	0.00685781	0.00611108	0.00456882	0.0152662	0.00679821	0.0249949	0.00380079	0.0114508	0.00852225	0.0262697	0.00934283	0.00375248	0.0201913	0.0218126	0.0327603	0.0107625	0.00864405	0.0231111	0.00230284	0.0126834	0.00518204	0.00316563	0.0309734	0.0453332	0.0283781	0.00498271	0.011809	0.0306357	0.0519297	0.0613607	0.0341081	0.00547328	0.0364055	0.00598326	0.0222277	0.0116897	0.0366291	0.0317973	0.0100162	0.0301044	0.0274064	0.00109768	0.00408033	0.00534021	0.0173381	0.0283764	0.00736287	0.00918236	0.0169453	0.0193906	0.0171391	0.0637643	0.0102961	0.00425425	0.00844212	0.033889	0.0235963	0.038371	0.00177898	0.00977823	0.0329084	0.0304873	0.00693097	0.00589461	0.0313636	0.0170635	0.00337561	0.0108865	0.00043114	0.0452112	0.00865065	0.0296347	0.0156036	0.00456526	0.00482516	0.00551632	1.951344	3.392961	0.012695	0.0189186	0.000945424	0.0143842	0.00433711	0.0292599	0.000346744	0.0275562	0.00586158	0.00978268	0.00257125	0.00595906	0.00287864	0.0135361	0.00171874	0.0228543	0.000362015	0.0058878	0.00538604	0.0191026	0.0153393	0.00393659	0.00350794	0.00262264	0.00876324	0.00390237	0.0143478	0.00218177	0.00657312	0.00489202	0.0150796	0.00536306	0.00215403	0.0115904	0.0125211	0.0188054	0.00617802	0.00496194	0.0132664	0.0013219	0.00728062	0.00297464	0.00181716	0.0177796	0.0260226	0.0162899	0.00286022	0.00677869	0.0175858	0.0298092	0.0352228	0.0195791	0.00314182	0.0208978	0.00343457	0.0127594	0.00671025	0.0210262	0.0182526	0.00574959	0.0172808	0.0157321	0.000630101	0.00234223	0.00306544	0.00995259	0.0162889	0.0042265	0.00527094	0.00972713	0.0111308	0.00983837	0.0366026	0.00591025	0.00244207	0.00484603	0.0194533	0.013545	0.0220261	0.00102118	0.00561299	0.0188904	0.0175006	0.00397858	0.00338368	0.0180036	0.00979493	0.0019377	0.00624915	0.000247487	0.0259526	0.00496573	0.0170112	0.00895693	0.0026206	0.00276978	0.00316653	1.742071
1260	-2504.276	-2670.619	166.343	0.0183757	0.0214523	0.00126124	0.0307728	0.000195134	0.020709	0.00176317	0.0232824	0.0103135	0.0216151	0.01137	0.0142438	0.000247128	0.0127839	0.000824353	0.0128335	0.000117847	0.00343013	0.00291766	0.0265713	0.0194383	0.00812841	0.0039366	0.0126189	0.026488	0.00228621	0.00978488	0.00122628	0.0202887	0.0025609	0.0192732	0.0125307	0.00728918	0.0207839	0.0149509	0.0377861	0.00101161	0.0187684	0.0216365	0.00111737	0.00258591	0.00301369	0.00439087	0.0151337	0.0396355	0.0141355	0.00182349	0.00792441	0.0277982	0.0588613	0.0538857	0.0267711	0.00312422	0.0220004	0.0041105	0.0362508	0.0181039	0.0293627	0.020389	0.0193376	0.0288099	0.0186236	0.00560187	0.00281118	0.00524055	0.0220974	0.0116198	0.00137572	0.00498943	0.00784253	0.0234829	0.0116644	0.0289854	0.0319471	0.00245272	0.0115516	0.0359381	0.0254244	0.0117735	0.000157762	0.00653348	0.0146479	0.031885	0.00723918	0.0143775	0.022974	0.0120752	0.0109811	0.00764987	0.00171994	0.0366287	0.0122446	0.0046634	0.00933966	0.00470915	0.0103781	0.00679094	2.670605	4.124525	0.0130061	0.0151837	0.000892689	0.0217806	0.000138114	0.0146576	0.00124795	0.016479	0.00729977	0.0152989	0.00804754	0.0100816	0.000174915	0.00904832	0.000583468	0.00908337	8.3411e-05	0.0024278	0.00206508	0.0188068	0.0137582	0.0057532	0.00278628	0.00893151	0.0187479	0.00161816	0.00692563	0.000867947	0.0143601	0.00181258	0.0136414	0.00886909	0.0051592	0.0147106	0.0105821	0.0267446	0.000716005	0.0132841	0.0153141	0.000790861	0.00183028	0.00213306	0.00310781	0.0107114	0.0280536	0.0100049	0.00129065	0.00560881	0.0196753	0.0416613	0.0381397	0.0189483	0.00221129	0.0155717	0.00290937	0.0256579	0.0128137	0.0207826	0.0144311	0.013687	0.0203914	0.0131816	0.00396494	0.00198972	0.0037092	0.0156403	0.00822436	0.000973722	0.00353146	0.00555086	0.0166209	0.00825591	0.0205155	0.0226118	0.00173601	0.00817609	0.0254366	0.0179951	0.00833316	0.000111662	0.00462432	0.0103676	0.0225679	0.00512381	0.0101762	0.0162607	0.0085467	0.00777231	0.00541449	0.00121736	0.0259254	0.00866661	0.0033007	0.0066105	0.00333309	0.00734551	0.00480655	1.412851
1296	-2518.209	-2684.943	166.7338	0.0224936	0.0381157	0.00103914	0.0178734	0.0013319	0.0236866	0.00572005	0.0313427	0.00686667	0.0167454	0.00495271	0.0139161	0.000532297	0.0152102	0.000788901	0.0253077	0.00167531	0.00800112	0.00432566	0.0167114	0.0295027	0.00169626	0.0013165	0.00766639	0.017748	0.000374916	0.0128159	0.00325528	0.0146343	0.00604732	0.0178318	0.00916774	0.00523078	0.0213267	0.0107679	0.0273666	0.00370883	0.0056543	0.0179907	0.000846628	0.0120954	0.00359623	0.0104856	0.00716389	0.0249509	0.0156655	0.00603359	0.0161545	0.0294536	0.0468269	0.0431194	0.00319905	0.0133844	0.0228648	0.0114618	0.0196654	0.0153953	0.0150481	0.0233112	0.00859581	0.00956993	0.0145452	0.0115103	0.0103672	0.0262069	0.00691513	0.0327952	0.00367241	0.0116417	0.0326545	0.0374126	0.0526827	0.0438029	0.0276169	0.00482082	0.00298669	0.0105043	0.003938	0.00245246	0.00288147	0.00246697	0.0219236	0.00390145	0.0112627	0.00766435	0.0199014	0.0142117	0.0187142	0.0108454	0.00647591	0.0045518	0.0276106	0.00230419	0.0013828	0.0155677	0.0234654	0.0154643	2.386449	3.996728	0.0163382	0.0276853	0.000754777	0.0129823	0.000967425	0.0172047	0.00415475	0.0227657	0.0049876	0.012163	0.00359739	0.0101079	0.000386633	0.0110479	0.000573017	0.0183822	0.00121686	0.0058116	0.00314194	0.0121383	0.0214293	0.00123207	0.000956241	0.00556847	0.0128912	0.00027232	0.0093088	0.00236447	0.0106296	0.00439247	0.0129521	0.00665898	0.00379937	0.0154906	0.00782123	0.0198777	0.00269391	0.00410699	0.0130675	0.000614947	0.0087855	0.00261212	0.00761623	0.00520348	0.0181231	0.0113786	0.00438249	0.0117338	0.0213936	0.0340127	0.0313197	0.00232363	0.00972171	0.0166078	0.00832526	0.0142839	0.0111824	0.0109302	0.0169321	0.00624356	0.00695111	0.0105649	0.00836049	0.00753017	0.0190353	0.0050228	0.0238208	0.00266745	0.00845592	0.0237186	0.0271746	0.038266	0.0318162	0.0200595	0.00350159	0.00216938	0.00762976	0.00286036	0.00178134	0.00209295	0.00179188	0.0159242	0.00283381	0.00818066	0.00556699	0.0144554	0.0103227	0.013593	0.00787752	0.00470377	0.00330619	0.0200549	0.00167365	0.00100439	0.0113076	0.0170441	0.0112325	1.376749
