Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-99.50901	-271.7092	172.2002	0.7829757	1.308486
240	-95.71258	-267.3263	171.6137	1.483767	1.213737
246	-85.9818	-257.7746	171.7928	0.7219274	1.662441
252	-95.9805	-266.6582	170.6777	1.037173	2.203164
258	-114.172	-285.3485	171.1764	0.55092	2.195063
264	-137.2985	-307.5136	170.2151	1.002827	2.518513
270	-123.342	-293.1641	169.8221	0.8715032	2.840911
276	-115.3214	-286.7965	171.4751	0.1971872	2.230663
282	-121.6801	-293.1934	171.5133	0.1386541	2.243742
288	-114.703	-285.7399	171.0369	0.7782842	2.137975
294	-111.3517	-281.3062	169.9545	1.184696	2.567537
300	-122.9511	-292.1289	169.1778	1.184696	3.0404
306	-114.9305	-285.1803	170.2499	1.184696	2.382416
312	-124.8506	-295.1682	170.3176	1.116968	2.382416
318	-119.6435	-289.2635	169.62	0.9980078	2.886686
324	-108.8428	-278.9047	170.0618	1.657043	2.200567
330	-95.27268	-265.1994	169.9267	1.361299	2.474718
336	-100.27	-269.7969	169.5269	1.761077	2.474718
342	-112.5081	-280.7906	168.2825	1.761077	3.230107
348	-118.9351	-289.2556	170.3206	0.8629182	2.539976
354	-100.5722	-271.7984	171.2262	0.8238894	1.982896
360	-106.4339	-277.0991	170.6652	0.8744123	2.315705
366	-104.602	-275.1552	170.5532	0.5421313	2.594726
372	-106.6397	-277.3593	170.7196	0.3756987	2.594726
378	-108.1987	-278.6814	170.4826	0.7645862	2.500215
384	-104.1125	-274.6455	170.533	0.7142585	2.500215
390	-113.3674	-283.489	170.1216	1.125602	2.500215
396	-105.6407	-276.7655	171.1248	1.115233	1.854409
402	-102.7333	-272.9709	170.2376	1.115233	2.433983
408	-107.9172	-279.5939	171.6767	0.7934039	1.694225
414	-106.7018	-277.0986	170.3968	0.9118855	2.461717
420	-100.9276	-272.334	171.4064	0.9982986	1.74032
426	-117.5356	-289.0541	171.5185	0.8074606	1.795214
432	-100.2279	-271.3492	171.1212	0.89168	2.007673
438	-113.1786	-285.0387	171.8601	0.7903177	1.56406
444	-112.7435	-282.3247	169.5813	0.8350957	3.008126
450	-114.878	-285.6045	170.7264	0.5150057	2.503828
456	-105.7742	-277.4958	171.7216	0.2018242	2.066996
462	-107.6165	-279.0645	171.448	1.236835	1.538717
468	-111.97	-282.6809	170.7109	0.7040075	2.394823
474	-112.1269	-283.2328	171.1059	0.459759	2.299048
480	-104.455	-274.9267	170.4717	0.3595645	2.757111
486	-108.6194	-280.5168	171.8975	0.02909805	2.064889
492	-121.7708	-291.8953	170.1245	0.7062775	2.757387
498	-115.8572	-286.8443	170.987	0.6121281	2.277622
504	-122.3232	-293.4359	171.1126	0.679754	2.152835
510	-125.106	-296.1914	171.0854	1.496098	1.614348
516	-119.7961	-289.1886	169.3926	1.376341	2.795129
522	-131.867	-302.9709	171.104	0.5433556	2.246721
528	-112.7631	-284.1022	171.3391	0.2903177	2.258233
534	-119.7296	-290.7036	170.974	0.08060111	2.619939
540	-100.3955	-271.9054	171.5099	0.2807771	2.153944
546	-104.8217	-275.9095	171.0877	0.6122627	2.212769
552	-93.45685	-265.1264	171.6695	0.153935	2.132563
558	-103.1355	-275.1463	172.0108	0.05913915	1.96956
564	-91.78513	-263.6303	171.8452	0.4282762	1.831476
570	-101.8525	-273.369	171.5165	0.1232475	2.25159
576	-92.94787	-264.623	171.6751	0.2720014	2.051346
582	-107.9395	-278.6547	170.7151	0.2917163	2.649373
588	-110.8666	-282.8721	172.0055	0.08702742	1.954417
594	-100.1493	-271.7949	171.6456	0.8748841	1.658288
600	-97.30209	-269.459	172.1569	0.4025206	1.63032
606	-95.09441	-266.6949	171.6005	0.2801339	2.095147
612	-111.457	-281.8252	170.3682	0.185591	2.92548
618	-116.7876	-288.1229	171.3353	0.2032993	2.316344
624	-119.9885	-290.701	170.7125	1.261181	2.033748
630	-105.0531	-276.6291	171.576	0.39763	2.033748
636	-106.6972	-277.9623	171.2652	1.369194	1.57586
642	-125.1085	-294.9673	169.8588	0.4867976	3.050484
648	-108.8007	-279.6791	170.8784	0.54213	2.39128
654	-98.6682	-270.0403	171.3721	1.621364	1.30018
660	-97.00649	-267.0985	170.092	1.621364	2.204105
666	-106.8457	-278.9663	172.1206	0.4816127	1.599334
672	-111.9529	-282.9454	170.9925	0.9947291	2.024737
678	-111.3855	-282.9836	171.5981	0.9947291	1.606144
684	-120.7683	-291.8665	171.0982	0.4491129	2.310789
690	-113.2576	-283.4963	170.2387	0.1982077	2.995805
696	-106.1501	-278.0548	171.9047	0.5165824	1.728688
702	-98.29317	-269.3184	171.0253	0.5106996	2.318003
708	-97.08722	-268.8336	171.7464	0.4668428	1.872716
714	-94.74625	-265.3614	170.6151	1.724183	1.785967
720	-102.9113	-273.5369	170.6256	0.6746723	2.467033
726	-99.14715	-270.1688	171.0216	0.3261197	2.437206
732	-108.9816	-280.1527	171.1711	0.03645018	2.524962
738	-102.9844	-274.9433	171.9588	0.5548783	1.663143
744	-102.3542	-272.8098	170.4556	0.5426218	2.654711
750	-110.9869	-277.2473	166.2604	2.607846	3.913794
756	-114.3793	-281.9905	167.6112	2.607846	3.125983
762	-102.5955	-272.8318	170.2363	0.5856349	2.762793
768	-92.57161	-264.0771	171.5055	0.477006	2.027869
774	-110.1943	-281.4326	171.2383	0.4596488	2.214118
780	-111.8409	-283.7461	171.9053	0.1685024	1.967026
786	-98.0037	-268.3316	170.3279	1.016455	2.439335
792	-95.778	-266.3161	170.5381	0.7791014	2.456372
798	-98.87091	-270.5284	171.6575	0.5101815	1.903676
804	-100.7803	-271.8368	171.0565	1.463824	1.65839
810	-107.702	-278.5533	170.8513	1.699068	1.636832
816	-102.4593	-272.367	169.9077	0.9150983	2.762259
822	-117.4137	-288.4567	171.043	1.068657	1.941576
828	-119.2954	-289.8386	170.5432	0.6227278	2.550919
834	-118.9988	-289.2748	170.2759	1.2918	2.297733
840	-108.0779	-278.5655	170.4876	0.5824263	2.610369
846	-108.1637	-279.4645	171.3008	0.6518923	2.04765
852	-111.5597	-282.9489	171.3891	0.5466965	2.058775
858	-99.7641	-271.0029	171.2388	0.4500104	2.22001
864	-109.8818	-281.3131	171.4313	0.6943487	1.932119
870	-97.97559	-269.8595	171.8839	0.2535474	1.924179
876	-112.2632	-282.2214	169.9582	1.862153	2.134602
882	-102.1887	-273.8559	171.6673	1.150141	1.438848
888	-101.1278	-272.3098	171.182	1.014832	1.883882
894	-106.437	-278.3609	171.9239	0.2729516	1.883882
900	-115.0448	-284.5648	169.52	0.6007718	3.184376
906	-102.8531	-274.3022	171.4491	0.07070777	2.328308
912	-113.0199	-284.1597	171.1398	0.3253826	2.363013
918	-108.2198	-279.8912	171.6714	0.423142	1.953047
924	-109.528	-281.8043	172.2763	0.9803333	1.072165
930	-102.0509	-273.3601	171.3092	1.310141	1.586869
936	-91.3881	-262.3566	170.9685	1.538727	1.667775
942	-93.61176	-265.5205	171.9088	1.166864	1.232232
948	-97.21997	-268.1041	170.8841	1.553697	1.717038
954	-104.2407	-276.6104	172.3697	0.3702187	1.497606
960	-110.6048	-281.1745	170.5698	1.460101	1.996377
966	-108.7726	-278.6666	169.894	1.924664	2.135698
972	-98.69652	-269.6978	171.0013	0.8173523	2.135698
978	-102.964	-272.974	170.01	0.8448319	2.742678
984	-118.2789	-288.0133	169.7345	1.243954	2.666894
990	-118.8362	-287.7384	168.9022	1.320051	3.124074
996	-124.8698	-294.2661	169.3963	1.28885	2.846011
1002	-121.7848	-292.8357	171.0509	1.135183	1.891202
1008	-132.4774	-302.2219	169.7445	0.8464796	2.903058
1014	-121.4668	-292.4054	170.9386	0.804121	2.185139
1020	-122.205	-292.7003	170.4953	0.9992434	2.344382
1026	-130.7106	-301.0663	170.3557	0.9034133	2.492784
1032	-112.9359	-283.1847	170.2488	0.9034133	2.559423
1038	-100.2753	-271.697	171.4218	1.258492	1.542074
1044	-95.37601	-266.3028	170.9268	0.9627817	2.089254
1050	-103.274	-273.0592	169.7852	1.51944	2.464241
1056	-106.5236	-278.9747	172.4511	0.3970458	1.415217
1062	-102.3485	-273.1031	170.7546	1.36244	1.937929
1068	-103.8568	-275.3135	171.4568	0.8081418	1.837358
1074	-105.6043	-277.871	172.2666	0.3244441	1.607406
1080	-101.202	-272.1637	170.9618	0.9337615	2.085349
1086	-108.2546	-276.9964	168.7417	1.793092	2.936908
1092	-100.7386	-271.3345	170.5959	1.678745	1.830666
1098	-95.13807	-266.9236	171.7855	0.4396681	1.864556
1104	-110.3137	-281.4273	171.1136	0.8279768	2.055001
1110	-107.7276	-278.21	170.4824	1.302608	2.157675
1116	-104.5072	-275.5998	171.0926	0.582913	2.22857
1122	-106.6313	-278.3755	171.7443	1.053107	1.454183
1128	-106.5351	-277.5164	170.9813	1.053107	1.993356
1134	-117.1156	-288.732	171.6164	1.378084	1.299309
1140	-116.3537	-286.8458	170.4921	0.5573184	2.623117
1146	-105.5102	-277.4446	171.9344	0.3250362	1.841127
1152	-96.30928	-266.8686	170.5593	0.370284	2.696896
1158	-94.33201	-264.5757	170.2437	0.370284	2.889145
1164	-96.08428	-267.0756	170.9914	0.5602624	2.308024
1170	-101.8954	-273.4206	171.5252	0.5145289	1.98979
1176	-99.15327	-270.2433	171.09	0.178322	2.48702
1182	-89.29471	-260.8442	171.5494	0.1041142	2.242701
1188	-94.40874	-265.9284	171.5196	0.09580651	2.267194
1194	-90.66273	-262.7846	172.1218	0.07991395	1.880543
1200	-89.64464	-262.262	172.6174	0.8184461	0.8888036
1206	-95.37956	-266.9832	171.6036	0.7769064	1.757253
1212	-96.51056	-266.1158	169.6053	1.987446	2.281754
1218	-97.88994	-269.4874	171.5975	0.5093475	1.9448
1224	-109.6084	-280.2276	170.6192	1.294295	2.073526
1230	-109.3759	-279.8631	170.4871	1.263803	2.179799
1236	-107.0761	-277.8651	170.789	1.263803	1.981048
1242	-101.5069	-270.3665	168.8596	1.263803	3.182812
1248	-103.1389	-272.6303	169.4914	1.326693	2.765143
1254	-110.452	-281.7479	171.2959	1.313619	1.593993
1260	-118.1441	-287.2245	169.0804	1.699293	2.788552
1266	-120.74	-292.0399	171.2999	0.9616197	1.839688
1272	-108.9759	-279.3119	170.336	1.122878	2.367041
1278	-115.0193	-285.48	170.4607	1.1343	2.280287
1284	-120.6056	-291.1631	170.5574	0.644409	2.528542
1290	-120.5976	-290.8892	170.2916	1.049135	2.441589
1296	-107.9297	-278.7905	170.8608	0.2345146	2.594704
1302	-101.7806	-273.2855	171.5048	0.2760869	2.16031
1308	-98.72493	-270.4908	171.7659	0.1531088	2.069901
1314	-105.9499	-275.935	169.9851	1.084351	2.61073
1320	-112.1571	-283.9589	171.8018	0.7234137	1.654912
1326	-119.2935	-290.1977	170.9042	0.6209484	2.32488
1332	-109.7114	-280.0247	170.3134	0.843301	2.556642
1338	-103.647	-273.9604	170.3134	0.843301	2.556642
1344	-99.99176	-271.6073	171.6155	0.8598908	1.690445
1350	-98.88156	-270.1638	171.2822	1.041079	1.797068
1356	-102.4079	-274.1922	171.7844	0.5277168	1.804839
1362	-112.9309	-284.0493	171.1184	0.5175075	2.25404
1368	-109.9694	-281.6072	171.6378	0.4887164	1.93152
1374	-111.9298	-283.8028	171.8731	0.349977	1.866036
1380	-106.3107	-277.7467	171.436	0.2145027	2.244684
1386	-114.834	-285.4526	170.6186	1.865705	1.684103
1392	-99.04204	-270.7942	171.7522	0.1659747	2.070459
1398	-98.10824	-269.5315	171.4233	0.1243361	2.310567
1404	-88.99102	-260.5174	171.5264	0.2380476	2.171038
1410	-109.1434	-281.6359	172.4924	0.2380476	1.504696
1416	-103.3433	-275.6844	172.3411	0.3013455	1.569958
1422	-97.73401	-269.5652	171.8312	0.6359692	1.696297
1428	-97.15537	-268.2684	171.1131	0.8048753	2.070587
1434	-101.2212	-273.0363	171.8151	0.4683597	1.824571
1440	-122.2381	-291.5175	169.2794	1.159736	2.994464
1446	-112.3526	-282.2143	169.8616	1.054548	2.705122
1452	-111.3221	-281.9225	170.6004	0.796518	2.406237
1458	-115.0902	-286.1679	171.0776	1.247962	1.795496
1464	-111.2471	-282.9397	171.6926	0.6161161	1.807168
1470	-109.9457	-282.0749	172.1292	0.3661324	1.676223
1476	-113.4556	-282.4692	169.0136	0.8676704	3.325876
1482	-106.6919	-278.3243	171.6324	0.5142607	1.917943
1488	-106.6113	-278.1903	171.5791	0.6329209	1.873559
1494	-91.4185	-262.5975	171.179	0.7193585	2.083455
1500	-105.0297	-275.0011	169.9714	0.3985703	3.035933
1506	-97.49784	-269.2835	171.7857	0.6335351	1.730138
1512	-103.7371	-275.4944	171.7573	0.07474565	2.126973
1518	-91.69047	-263.5201	171.8296	0.3807779	1.874673
1524	-94.39316	-265.8619	171.4688	0.2145414	2.223539
1530	-90.49461	-262.3818	171.8872	0.02894874	2.071794
1536	-92.68829	-264.2308	171.5425	0.05001649	2.28188
1542	-83.97057	-254.7487	170.7781	0.5876842	2.425839
1548	-104.5772	-275.4867	170.9095	1.261852	1.901206
1554	-103.6753	-274.4632	170.7879	1.604123	1.749211
1560	-107.4136	-276.7305	169.3169	1.233004	2.927832
1566	-106.3889	-277.4623	171.0734	0.2210415	2.470668
1572	-99.2427	-269.2096	169.9669	1.509804	2.355686
1578	-91.23491	-263.0064	171.7715	0.7134737	1.683635
1584	-97.83196	-268.8989	171.0669	0.8713791	2.057161
1590	-105.0488	-275.7345	170.6857	0.6923841	2.418118
1596	-133.5514	-304.2521	170.7007	0.7141704	2.394889
1602	-101.3876	-270.7146	169.327	1.047874	3.03297
1608	-112.5632	-283.8609	171.2977	0.5224248	2.134766
1614	-113.9854	-285.369	171.3836	0.6753142	1.97694
1620	-103.1602	-273.6513	170.4911	1.809857	1.812499
1626	-105.2772	-275.1243	169.847	0.3770786	3.122996
1632	-102.3552	-274.9204	172.5652	0.1222934	1.53672
1638	-103.2241	-275.6238	172.3997	0.2877699	1.53672
1644	-98.83782	-269.8287	170.9908	1.354548	1.781746
1650	-93.82512	-264.7127	170.8876	1.284756	1.900509
1656	-108.5047	-278.5964	170.0917	1.284756	2.419095
1662	-115.7775	-285.9556	170.178	1.125143	2.465186
1668	-118.7347	-289.8563	171.1217	1.019146	1.921896
1674	-104.1445	-273.6615	169.5171	0.9304237	2.98943
1680	-99.9422	-270.4609	170.5187	0.6526252	2.547552
1686	-96.90856	-268.2197	171.3111	0.1469331	2.36754
1692	-91.85122	-263.0466	171.1954	0.4065824	2.275846
1698	-107.6766	-278.5995	170.923	0.6195096	2.313855
1704	-118.4782	-288.808	170.3298	0.5109305	2.751299
1710	-103.086	-274.4614	171.3754	1.03867	1.733771
1716	-127.1336	-296.2811	169.1474	0.857695	3.252837
1722	-113.6057	-282.3118	168.706	0.7233347	3.590037
1728	-102.3764	-272.4949	170.1185	0.9786184	2.593633
1734	-106.9177	-277.5969	170.6792	1.953245	1.577249
1740	-91.80342	-263.5963	171.7929	0.5519248	1.782163
1746	-95.55227	-266.8193	171.267	1.033458	1.812848
1752	-88.91196	-260.0232	171.1113	0.6999211	2.140592
1758	-92.39988	-263.1461	170.7462	0.650731	2.406218
1764	-91.80042	-262.8769	171.0765	0.4178439	2.344522
1770	-97.6062	-269.3368	171.7306	0.7300731	1.700889
1776	-92.72451	-263.6995	170.975	1.485694	1.700889
1782	-95.70243	-268.0887	172.3863	0.222801	1.594304
1788	-99.8388	-270.8163	170.9775	0.1330349	2.585322
1794	-88.84984	-259.8086	170.9588	0.6137805	2.294667
1800	-96.98753	-267.3483	170.3607	0.9595897	2.454424
1806	-90.98564	-262.1292	171.1435	0.805077	2.050354
1812	-103.2474	-272.0141	168.7668	1.6226	3.024304
1818	-106.1692	-275.4537	169.2845	2.153993	2.379929
1824	-93.49614	-265.5417	172.0455	0.4462743	1.678759
1830	-107.6774	-279.2196	171.5423	0.1631986	2.209241
1836	-107.459	-279.6147	172.1557	0.3715076	1.653482
1842	-116.7888	-287.8037	171.015	1.356942	1.76328
1848	-109.182	-280.3204	171.1385	0.1700457	2.461844
1854	-108.3945	-279.4495	171.055	0.5036615	2.303547
1860	-109.8477	-280.9705	171.1228	0.9547344	1.96448
1866	-99.17139	-270.4172	171.2459	0.6908755	2.058186
1872	-103.3065	-274.9631	171.6566	0.2801048	2.058186
1878	-102.9607	-274.6062	171.6455	0.3819966	1.99796
1884	-89.78186	-260.4085	170.6266	0.4986759	2.576124
1890	-88.65086	-260.1109	171.46	1.032143	1.678501
1896	-98.84226	-268.6853	169.8431	1.186128	2.635604
1902	-95.32977	-267.0704	171.7407	0.4759219	1.870432
1908	-98.67133	-270.1785	171.5072	0.507573	2.006423
1914	-109.5577	-280.9007	171.3429	0.6718464	2.006423
1920	-101.3058	-272.924	171.6183	0.4657654	1.960138
1926	-97.61133	-270.1245	172.5132	0.05746415	1.6222
1932	-106.1765	-278.5023	172.3258	0.2934497	1.586945
1938	-111.3177	-282.3744	171.0568	0.1144161	2.547621
1944	-104.1196	-274.6396	170.52	0.6034053	2.577307
1950	-105.3301	-277.4237	172.0936	0.4180877	1.664586
1956	-99.13551	-270.2464	171.1109	0.8769673	2.024349
1962	-108.7126	-279.7312	171.0186	0.4549009	2.357735
1968	-97.73875	-269.604	171.8653	0.2555823	1.935356
1974	-99.89461	-268.7612	168.8666	2.140974	2.648918
1980	-108.3572	-277.5848	169.2275	0.9886149	3.127713
1986	-109.6847	-280.572	170.8874	0.5455383	2.383477
1992	-105.7024	-276.9694	171.267	0.03104461	2.468392
1998	-103.6187	-274.6594	171.0406	0.934239	2.032966
2004	-115.5635	-285.8513	170.2877	1.222498	2.3344
2010	-107.7874	-277.6959	169.9085	1.407484	2.457149
2016	-112.1111	-282.4825	170.3714	0.944551	2.457149
2022	-123.1076	-291.2904	168.1827	1.446244	3.473779
2028	-126.6349	-297.3027	170.6678	1.446244	1.939937
2034	-103.4922	-273.9914	170.4992	0.671321	2.54803
2040	-106.4446	-278.25	171.8055	1.026513	1.427687
2046	-100.7624	-271.4559	170.6934	0.8890508	2.288323
2052	-99.28591	-269.4829	170.197	1.44046	2.253056
2058	-111.6318	-282.158	170.5262	1.126731	2.243123
2064	-117.0134	-288.4657	171.4523	0.5061442	2.043809
2070	-103.2093	-273.6832	170.4739	1.680971	1.912347
2076	-110.1382	-281.6994	171.5611	1.203539	1.478979
2082	-86.39616	-258.8064	172.4102	0.1313003	1.643215
2088	-83.95438	-255.0907	171.1363	0.06159612	2.531017
2094	-100.3402	-272.1591	171.8189	0.3720628	1.887873
2100	-96.57099	-266.7414	170.1704	0.4522517	2.883868
2106	-107.1281	-277.4203	170.2922	1.292497	2.286873
2112	-112.0112	-281.8809	169.8697	1.128159	2.654902
2118	-102.4615	-272.9774	170.5159	0.5630947	2.604843
2124	-104.0595	-275.8565	171.7971	0.0512612	2.116316
2130	-106.6158	-278.2727	171.657	1.33374	1.30238
2136	-104.1936	-275.1	170.9063	1.637967	1.641223
2142	-105.8917	-277.8745	171.9828	0.7916443	1.47162
2148	-97.6104	-268.7515	171.1411	0.8636803	2.013106
2154	-95.84794	-267.8639	172.016	0.5495269	1.625912
2160	-100.0049	-271.857	171.852	0.5495269	1.74252
2166	-110.9005	-281.2688	170.3683	0.3096655	2.850364
2172	-103.9992	-275.2034	171.2042	0.3083292	2.332948
2178	-107.2982	-278.6084	171.3102	0.2149245	2.324907
2184	-100.3338	-272.1676	171.8338	0.1713589	2.012813
2190	-106.1443	-275.7642	169.6199	1.841857	2.365217
2196	-111.9929	-283.4376	171.4447	1.341317	1.462811
2202	-110.5581	-281.2069	170.6487	1.237997	2.091124
2208	-107.1488	-277.9694	170.8205	0.9393376	2.173989
2214	-99.32264	-270.6377	171.3151	0.4447969	2.173989
2220	-104.5012	-275.6088	171.1076	0.6522553	2.173989
2226	-102.727	-270.9707	168.2437	1.230753	3.563852
2232	-127.8229	-297.8473	170.0245	1.361177	2.413324
2238	-115.4733	-285.3017	169.8284	0.5955468	3.003557
2244	-105.3634	-276.1926	170.8292	0.2784777	2.587071
2250	-112.4328	-282.461	170.0282	0.3276481	3.044354
2256	-104.977	-277.1572	172.1801	0.2146629	1.74727
2262	-102.6855	-273.5313	170.8459	0.02167807	2.734917
2268	-105.4987	-277.1992	171.7005	0.106915	2.143036
2274	-107.2704	-279.3822	172.1117	0.1502858	1.839337
2280	-92.48254	-263.8126	171.33	0.09213922	2.390257
2286	-95.28854	-266.2552	170.9666	0.7019114	2.233065
2292	-104.5454	-274.466	169.9207	1.086064	2.649457
2298	-103.9263	-274.4444	170.5181	1.395403	2.073527
2304	-114.6569	-285.8848	171.2279	0.01999319	2.499789
2310	-104.8477	-276.5679	171.7202	0.4749441	1.885038
2316	-97.677	-269.4821	171.8051	0.2831077	1.957322
2322	-105.2094	-275.9702	170.7607	0.7402882	2.340264
2328	-95.95873	-267.1631	171.2044	0.9241153	1.930222
2334	-107.6124	-279.6954	172.083	0.05622678	1.922984
2340	-106.7776	-277.7645	170.9869	1.119677	1.945011
2346	-108.3148	-279.1786	170.8638	1.242732	1.945011
2352	-100.8312	-272.6869	171.8557	0.1891467	1.986389
2358	-108.0732	-279.1265	171.0533	0.1273637	2.541747
2364	-111.9646	-282.5788	170.6142	0.5663991	2.541747
2370	-101.573	-273.2924	171.7194	0.3233667	1.987762
2376	-103.4498	-274.3056	170.8558	0.6706322	2.324092
2382	-111.2042	-281.7438	170.5396	1.161707	2.211908
2388	-110.6814	-281.639	170.9576	0.6877648	2.247974
2394	-106.5491	-278.8176	172.2685	0.3819961	1.564025
2400	-111.3349	-280.7815	169.4466	1.536633	2.663937
2406	-101.5181	-271.6502	170.1321	0.6825966	2.767225
2412	-100.6998	-272.3509	171.6511	0.009286067	2.238279
2418	-108.4639	-279.7752	171.3114	0.1016201	2.396067
2424	-109.9441	-281.0343	171.0901	0.8578519	2.050755
2430	-111.7455	-284.0373	172.2918	0.4189954	1.519385
2436	-121.392	-292.6651	171.2731	0.2635758	2.317554
2442	-100.4147	-271.8696	171.4549	0.8723189	1.794386
2448	-99.53418	-269.7005	170.1663	0.4055716	2.914567
2454	-108.0698	-277.9759	169.906	0.6449001	2.927195
2460	-95.4291	-265.8047	170.3756	1.078764	2.369849
2466	-99.25027	-270.3957	171.1454	0.6963305	2.120636
2472	-100.5865	-271.2171	170.6306	1.220956	2.114203
2478	-112.4692	-282.1771	169.7079	1.714662	2.389979
2484	-114.0774	-285.141	171.0636	0.5285997	2.28211
2490	-121.8093	-292.6794	170.8701	0.9148803	2.157681
2496	-110.5928	-281.4772	170.8844	1.234161	1.936937
2502	-119.6028	-291.1711	171.5683	0.9128046	1.686374
2508	-101.5591	-273.1889	171.6298	0.4570937	1.958209
2514	-107.8577	-279.6097	171.7519	0.7585404	1.665449
2520	-116.2429	-288.4103	172.1674	0.09627184	1.838204
2526	-103.9149	-275.0305	171.1156	0.314111	2.385516
2532	-113.1145	-283.9451	170.8305	0.1754756	2.649905
2538	-101.4635	-274.1211	172.6577	0.01124819	1.550442
2544	-107.5995	-279.9541	172.3546	0.004857127	1.771968
2550	-118.4906	-290.6316	172.141	0.05987621	1.881136
2556	-105.4595	-276.7823	171.3228	0.9528184	1.829979
2562	-112.3382	-280.6591	168.3209	1.777291	3.19778
2568	-108.4892	-278.5681	170.0789	1.751494	2.128043
2574	-116.6398	-287.105	170.4653	0.6624592	2.574636
2580	-105.0331	-276.9875	171.9543	0.1897719	1.919662
2586	-93.96594	-264.9581	170.9922	0.05575346	2.624048
2592	-88.26256	-260.2933	172.0308	0.2582695	1.82073
2598	-96.49981	-267.2808	170.781	0.77408	2.305798
2604	-106.5256	-277.9932	171.4676	0.1860353	2.242662
2610	-105.8822	-276.7619	170.8797	0.7739314	2.242662
2616	-110.1709	-281.1235	170.9526	0.04179193	2.657068
2622	-109.9016	-280.9292	171.0276	0.2436705	2.485199
2628	-114.2018	-285.2669	171.065	0.4914381	2.304932
2634	-111.3244	-282.518	171.1935	1.199119	1.748768
2640	-107.3552	-278.9047	171.5495	0.9732746	1.656632
2646	-96.99555	-268.3717	171.3761	1.067123	1.713205
2652	-93.83903	-265.4551	171.616	0.7862425	1.74202
2658	-104.5456	-274.7822	170.2365	0.7862425	2.639565
2664	-118.5994	-289.1194	170.52	0.4754094	2.656426
2670	-111.5284	-283.9695	172.441	0.3817988	1.434717
2676	-101.4073	-272.0119	170.6046	0.621111	2.513681
2682	-109.032	-280.5653	171.5333	0.6822653	1.871111
2688	-113.8873	-283.9242	170.037	0.122497	3.161402
2694	-108.7558	-278.7781	170.0223	0.5812626	2.895413
2700	-96.67097	-267.9767	171.3057	0.3548512	2.238208
2706	-107.5287	-278.2478	170.7191	0.3141859	2.633057
2712	-104.2242	-275.9281	171.7039	0.6476044	1.777482
2718	-103.721	-274.4477	170.7267	0.6476044	2.420452
2724	-98.87726	-269.9269	171.0496	0.5110646	2.302234
2730	-106.6445	-277.2704	170.6259	0.8260506	2.371419
2736	-116.2014	-287.2687	171.0673	0.3846217	2.371419
2742	-110.2496	-280.9424	170.6929	0.9632709	2.241031
2748	-121.2259	-292.123	170.8971	0.7590916	2.241031
2754	-114.4213	-284.8407	170.4194	0.9688437	2.411696
2760	-120.6865	-290.2038	169.5173	1.804008	2.453827
2766	-104.2322	-272.8283	168.5961	2.457556	2.620513
2772	-103.3336	-275.1954	171.8618	0.6522506	1.662875
2778	-95.03258	-266.4147	171.3821	0.6522506	1.993359
