Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-105.5019	-277.2377	171.7359	0.368995	1.946135
564	-99.81717	-270.947	171.1298	0.3744825	2.338186
570	-85.70518	-257.4054	171.7002	0.02546456	2.196137
576	-96.41929	-267.4763	171.057	0.8886737	2.052293
582	-112.1915	-284.4031	172.2116	0.631893	1.418763
588	-109.8763	-280.2247	170.3484	0.6235232	2.670907
594	-95.4421	-265.7048	170.2627	1.367062	2.257973
600	-96.96218	-267.4901	170.5279	0.3795619	2.71046
606	-102.4093	-273.1841	170.7748	0.8881385	2.236671
612	-97.4808	-268.842	171.3612	1.601907	1.324684
618	-104.8445	-274.3827	169.5382	1.584732	2.57759
624	-98.50495	-268.4784	169.9734	0.696049	2.855537
630	-99.32365	-269.5629	170.2392	0.9651607	2.526945
636	-114.1598	-284.7162	170.5564	0.4266418	2.664029
642	-122.7905	-294.0966	171.3061	0.8040581	1.942556
648	-111.4048	-281.7974	170.3926	0.8040581	2.531743
654	-110.8319	-279.7698	168.9379	1.608533	2.929913
660	-118.4755	-287.6109	169.1353	0.6830714	3.362823
666	-132.0557	-302.1351	170.0794	1.756018	2.124749
672	-122.3881	-293.5569	171.1688	1.225304	1.747729
678	-126.2252	-297.3922	171.167	0.818486	2.025937
684	-109.0404	-279.634	170.5936	0.8573531	2.372055
690	-119.3008	-290.022	170.7212	0.9268686	2.246231
696	-99.89433	-270.2381	170.3438	1.150108	2.34481
702	-107.7929	-278.719	170.9261	0.3094419	2.507501
708	-120.5859	-292.0738	171.4879	1.389627	1.392419
714	-111.4944	-281.9826	170.4882	0.7469587	2.507752
720	-102.9841	-273.7537	170.7696	1.002887	2.165775
726	-93.20759	-264.8776	171.67	1.346781	1.281145
732	-108.8249	-280.0335	171.2086	1.030798	1.854834
738	-99.33573	-270.6494	171.3137	0.7293642	1.987596
744	-96.90057	-268.3005	171.4	0.5247551	2.066118
750	-111.7302	-283.0653	171.335	0.5214645	2.110956
756	-107.4301	-279.0275	171.5974	0.1538944	2.179524
762	-111.4688	-282.2978	170.829	1.423808	1.845627
768	-112.874	-284.5028	171.6288	0.8302097	1.702064
774	-99.29666	-270.4074	171.1107	1.010785	1.934915
780	-106.8203	-278.5254	171.705	0.5486156	1.845088
786	-101.6632	-273.1665	171.5033	0.7291496	1.859582
792	-102.2192	-273.1064	170.8872	0.7844691	2.231037
798	-120.1494	-290.7133	170.564	1.55975	1.933427
804	-102.1654	-272.2452	170.0798	1.54812	2.259191
810	-96.27504	-267.4321	171.1571	1.510191	1.551677
816	-95.25495	-263.2738	168.0188	2.141362	3.161
822	-89.9757	-261.6717	171.696	0.7247647	1.729051
828	-101.5346	-272.0373	170.5027	1.192531	2.215854
834	-108.4971	-279.0013	170.5042	1.545943	1.982814
840	-113.9056	-284.2318	170.3262	0.5648239	2.720567
846	-116.6126	-287.5291	170.9165	0.8119682	2.194343
852	-125.2949	-294.7933	169.4984	1.41241	2.708405
858	-124.6374	-295.987	171.3496	0.6020697	2.04832
864	-123.4543	-293.7795	170.3252	0.8712952	2.531849
870	-123.9123	-294.5063	170.5939	0.8712952	2.362995
876	-118.8017	-289.9563	171.1546	0.3935762	2.310243
882	-111.3048	-281.318	170.0132	1.717409	2.192962
888	-111.0906	-281.3924	170.3018	0.9440728	2.501039
894	-106.8924	-276.5322	169.6399	0.5381233	3.150418
900	-94.60615	-264.3102	169.704	1.988892	2.217345
906	-95.73527	-267.0571	171.3218	0.3711204	2.217345
912	-101.2032	-270.9551	169.7519	1.629247	2.416183
918	-97.3819	-267.9994	170.6175	0.7829123	2.404024
924	-96.96637	-268.6793	171.7129	0.8060803	1.659349
930	-102.2178	-272.9906	170.7728	1.648653	1.728547
936	-115.9489	-286.7626	170.8137	1.255951	1.969771
942	-103.6988	-273.4441	169.7453	0.6201313	3.03865
948	-96.95057	-268.2411	171.2905	0.1697431	2.366163
954	-113.085	-284.042	170.957	0.09938057	2.618831
960	-106.8566	-277.0998	170.2433	0.5555821	2.776885
966	-111.8177	-283.4068	171.5891	0.4309504	2.002909
972	-104.1812	-275.1554	170.9741	1.045936	2.002909
978	-97.35469	-268.2034	170.8487	1.227485	1.965403
984	-102.2971	-272.6115	170.3144	1.227485	2.314209
990	-95.84102	-266.7036	170.8626	0.8481782	2.205783
996	-96.79383	-266.8111	170.0173	1.6054	2.262539
1002	-95.03259	-267.0742	172.0416	0.9661584	1.288469
1008	-98.91464	-269.2353	170.3207	0.9661584	2.475432
1014	-109.6785	-280.1159	170.4373	0.8495188	2.475432
1020	-113.2781	-283.5187	170.2407	1.362655	2.274965
1026	-100.6464	-269.5895	168.9431	1.21184	3.16413
1032	-104.7167	-275.1697	170.453	0.6486781	2.5908
1038	-105.5644	-275.0569	169.4926	1.342696	2.754665
1044	-110.3822	-280.9864	170.6042	1.257971	2.107259
1050	-97.37884	-268.6073	171.2285	1.257971	1.682576
1056	-103.6607	-274.8853	171.2246	0.7659312	2.022565
1062	-108.0941	-279.5798	171.4856	0.6942907	1.895402
1068	-99.9097	-271.1534	171.2437	1.092284	1.788268
1074	-96.43319	-267.9657	171.5325	1.092284	1.582893
1080	-114.6023	-284.3469	169.7446	0.7801041	2.94302
1086	-111.6384	-281.8511	170.2127	1.03687	2.498721
1092	-111.2602	-282.9189	171.6586	0.6542201	1.804303
1098	-114.6451	-285.2618	170.6167	1.115772	2.191743
1104	-97.05508	-268.7136	171.6585	1.128973	1.461695
1110	-106.1083	-275.9798	169.8715	1.37973	2.497693
1116	-110.9009	-281.744	170.843	1.022108	2.105314
1122	-120.0504	-291.8307	171.7803	0.6970944	1.688984
1128	-116.8699	-285.9175	169.0476	0.5235951	3.507521
1134	-112.0716	-282.8289	170.7573	1.366446	1.933393
1140	-115.739	-286.0434	170.3044	0.4785595	2.786581
1146	-115.5242	-285.0872	169.5629	1.136244	2.83752
1152	-102.8277	-273.1508	170.3231	1.540537	2.106291
1158	-102.9816	-273.4659	170.4843	0.7071128	2.535056
1164	-105.675	-276.6838	171.0088	1.8003	1.445195
1170	-104.2733	-275.7766	171.5033	0.328366	2.127214
1176	-107.6531	-276.4651	168.812	0.6329571	3.580988
1182	-98.09934	-268.5588	170.4594	1.038715	2.342093
1188	-102.6426	-272.6613	170.0187	1.412049	2.384861
1194	-108.2587	-277.7385	169.4798	1.412049	2.720042
1200	-102.4765	-272.8806	170.4041	1.412049	2.137354
1206	-101.612	-272.6495	171.0375	0.5565777	2.280865
1212	-120.9446	-291.7562	170.8116	0.4357979	2.500126
1218	-120.6872	-291.6781	170.9909	0.00283102	2.657469
1224	-105.9356	-277.0837	171.1481	0.0009028223	2.561395
1230	-102.1013	-273.4381	171.3368	0.0003850858	2.443815
1236	-103.9636	-275.2091	171.2455	0.0006711384	2.500876
1242	-98.10624	-269.3412	171.2349	0.01123827	2.500876
1248	-108.2333	-279.2918	171.0585	0.02263308	2.603501
1254	-106.6754	-278.792	172.1166	0.009563232	1.931814
1260	-96.93407	-268.9993	172.0652	0.03206754	1.951213
1266	-105.7479	-276.3925	170.6446	0.01808053	2.85965
1272	-98.76433	-268.4062	169.6419	0.2525493	3.318133
1278	-106.3058	-278.0869	171.7811	0.5962247	1.75948
1284	-105.4677	-276.7575	171.2898	1.286086	1.618407
1290	-110.2833	-281.0407	170.7574	1.124569	2.094248
1296	-112.6004	-283.3394	170.739	1.331338	1.96933
1302	-111.8998	-284.0694	172.1696	0.7419646	1.365656
1308	-120.6528	-291.3136	170.6608	1.577362	1.855678
1314	-112.1741	-281.9153	169.7412	1.639976	2.416157
1320	-108.839	-280.1143	171.2754	0.947743	1.865972
1326	-112.5166	-283.792	171.2754	0.947743	1.865972
1332	-106.4062	-277.0614	170.6553	1.036428	2.218121
1338	-96.49347	-268.3838	171.8903	0.9327105	1.434555
1344	-104.1932	-275.79	171.5968	0.9327105	1.651848
1350	-106.5305	-277.8031	171.2726	0.1356094	2.399057
1356	-93.92965	-265.9168	171.9872	0.1081449	1.952564
1362	-99.57914	-271.625	172.0458	0.04107402	1.958215
1368	-105.4696	-275.7845	170.315	0.353893	2.855906
1374	-110.2148	-278.7917	168.5769	2.2349	2.768994
1380	-106.5444	-276.6166	170.0722	0.8970219	2.67255
1386	-115.2039	-285.5791	170.3752	0.5940584	2.67255
1392	-92.2041	-263.5741	171.37	0.07243525	2.377431
1398	-89.042	-260.6331	171.5911	0.2372858	2.129352
1404	-90.74108	-261.7578	171.0167	0.5976473	2.267877
1410	-95.22193	-266.7652	171.5433	0.707467	1.847066
1416	-108.5117	-279.5725	171.0608	1.304778	1.767679
1422	-92.19232	-263.7758	171.5835	1.035544	1.587055
1428	-102.638	-273.569	170.931	0.905511	2.124062
1434	-100.7969	-271.2002	170.4033	1.212342	2.267042
1440	-96.67879	-266.5697	169.8909	1.78262	2.229858
1446	-115.0982	-285.9312	170.833	0.3703764	2.527563
1452	-100.0986	-272.4511	172.3525	0.04812147	1.743214
1458	-115.8817	-287.5931	171.7114	0.09755704	2.142028
1464	-117.9185	-288.6876	170.7691	0.8263746	2.279972
1470	-121.5429	-292.979	171.4362	0.2466342	2.22387
1476	-114.1316	-285.1373	171.0058	0.5269443	2.320093
1482	-119.556	-291.034	171.478	0.8033593	1.826069
1488	-128.2964	-298.1524	169.856	1.467928	2.452155
1494	-122.5634	-294.222	171.6586	0.6376776	1.815719
1500	-110.1208	-280.8977	170.7768	1.571609	1.779618
1506	-116.6912	-288.073	171.3818	0.9865053	1.765772
1512	-117.5542	-287.5473	169.993	0.7059114	2.837659
1518	-122.9492	-292.4486	169.4994	0.6171538	3.186908
1524	-112.2889	-283.6861	171.3972	0.5194837	2.071408
1530	-123.8536	-294.1095	170.2559	0.7668075	2.639573
1536	-115.5764	-286.6362	171.0599	1.280922	1.784947
1542	-113.7237	-283.8803	170.1566	1.652289	2.142059
1548	-121.8986	-292.5684	170.6698	1.677471	1.780426
1554	-107.7982	-278.3809	170.5827	1.448669	1.995355
1560	-110.9668	-282.1275	171.1607	1.026038	1.890763
1566	-112.9126	-283.372	170.4593	1.144591	2.274577
1572	-113.4034	-283.7078	170.3044	0.274716	2.910209
1578	-107.7735	-278.2948	170.5213	1.087773	2.271282
1584	-108.1269	-279.4665	171.3396	0.8536199	1.886355
1590	-105.1612	-276.6375	171.4763	0.7167659	1.886431
1596	-100.5675	-271.8879	171.3204	0.1963116	2.33028
1602	-117.8157	-288.3608	170.5451	1.036623	2.288787
1608	-121.9169	-293.9725	172.0556	0.2227864	1.82808
1614	-120.241	-291.0407	170.7997	1.484572	1.824056
1620	-101.0465	-272.9235	171.8771	0.4071715	1.824056
1626	-97.55251	-266.9366	169.3841	2.103731	2.348669
1632	-92.61123	-264.1671	171.5558	1.001955	1.631491
1638	-99.4419	-270.0869	170.645	1.351329	2.018723
1644	-99.81294	-270.9315	171.1186	1.18239	1.812532
1650	-95.13963	-266.7628	171.6232	0.11578	2.187557
1656	-108.335	-279.2022	170.8671	0.193748	2.616031
1662	-97.07866	-268.275	171.1964	0.6671478	2.106361
1668	-106.7568	-278.4358	171.679	0.6182292	1.815077
1674	-104.3048	-275.6792	171.3744	0.04004603	2.395143
1680	-109.8532	-282.335	172.4818	0.2241455	1.523019
1686	-107.6261	-279.0367	171.4106	0.9171944	1.793926
1692	-96.25184	-267.8616	171.6098	0.6091826	1.86882
1698	-100.3492	-271.6801	171.331	0.887973	1.86882
1704	-103.1765	-273.9956	170.8191	0.7489321	2.297557
1710	-93.73071	-265.6616	171.9309	0.5577234	1.681064
1716	-92.68078	-263.9539	171.2732	0.5492628	2.133251
1722	-93.33895	-264.6269	171.2879	0.5344827	2.133251
1728	-94.53752	-265.5075	170.97	1.304441	1.830775
1734	-99.25582	-270.7387	171.4828	0.5981531	1.962165
1740	-98.14348	-269.5606	171.4171	0.1709406	2.284719
1746	-103.6787	-275.1861	171.5074	0.3477582	2.11187
1752	-96.26787	-267.6958	171.4279	0.6052462	1.994183
1758	-88.9444	-260.399	171.4546	0.5785012	1.994183
1764	-95.21249	-267.4473	172.2348	0.5785012	1.442023
1770	-96.45332	-267.8043	171.351	0.9466398	1.814821
1776	-99.24546	-270.7067	171.4613	0.4502051	2.074856
1782	-109.974	-281.3412	171.3673	0.2155231	2.288116
1788	-95.55057	-267.9246	172.374	0.05771362	1.721329
1794	-94.56042	-266.6198	172.0594	0.02387417	1.960624
1800	-100.6675	-273.0401	172.3726	0.2129189	1.611447
1806	-98.8682	-270.6094	171.7412	0.8863017	1.580854
1812	-96.1903	-267.9785	171.7882	0.8052397	1.605736
1818	-98.35525	-269.7785	171.4233	0.9766369	1.743675
1824	-94.59024	-265.9088	171.3185	0.3156061	2.255186
1830	-104.1717	-274.8286	170.6569	0.2067821	2.737274
1836	-94.02771	-265.3389	171.3112	0.729519	1.989123
1842	-92.67877	-262.8502	170.1714	0.8201585	2.65877
1848	-88.61673	-260.4871	171.8704	0.387133	1.842432
1854	-98.12068	-268.7327	170.612	1.232545	2.118798
1860	-95.73081	-267.3797	171.6489	1.232545	1.389329
1866	-93.42908	-264.7839	171.3548	0.4032674	2.175137
1872	-101.5752	-272.7668	171.1915	0.1631752	2.432826
1878	-89.8178	-261.7858	171.968	0.6672195	1.575262
1884	-93.18777	-264.334	171.1463	1.47137	1.588089
1890	-99.00965	-269.2456	170.236	1.075626	2.459906
1896	-99.593	-271.7446	172.1516	0.79352	1.339029
1902	-108.7949	-280.5569	171.762	0.5837478	1.781463
1908	-108.7894	-280.7241	171.9347	0.5837478	1.659764
1914	-117.0868	-288.1908	171.104	0.1120128	2.519704
1920	-106.155	-277.6658	171.5108	0.3177572	2.129255
1926	-98.16944	-269.178	171.0086	0.893225	2.081209
1932	-104.3901	-275.2768	170.8867	0.3221303	2.524193
1938	-106.3659	-277.1125	170.7466	0.4622506	2.524193
1944	-123.4731	-293.9273	170.4541	0.4132916	2.734995
1950	-113.9081	-285.3987	171.4907	0.555025	1.98582
1956	-102.5776	-273.5533	170.9757	0.6871673	2.236694
1962	-102.6171	-273.5928	170.9757	0.6871673	2.236694
1968	-98.93422	-270.4331	171.4989	0.4455167	2.053127
1974	-96.24979	-266.0442	169.7944	1.36795	2.553113
1980	-90.53811	-260.0523	169.5142	2.069884	2.287292
1986	-88.5471	-258.9896	170.4425	1.282623	2.196484
1992	-95.27662	-266.1717	170.8951	0.4193944	2.458109
1998	-109.9466	-280.8314	170.8848	0.7051846	2.283507
2004	-105.4368	-276.3519	170.9151	0.4926957	2.399337
2010	-114.5813	-285.5187	170.9374	0.4703758	2.399337
2016	-107.2639	-277.769	170.5051	0.9080208	2.395981
2022	-100.4085	-271.379	170.9704	1.135858	1.945179
2028	-107.432	-278.0457	170.6137	0.1139964	2.820177
2034	-110.8961	-282.8559	171.9598	0.5184019	1.688459
2040	-114.4458	-286.4517	172.0059	0.3565292	1.769904
2046	-100.0396	-271.9637	171.9241	0.4382913	1.769904
2052	-109.2097	-279.6562	170.4465	1.00205	2.373577
2058	-95.664	-266.5587	170.8947	1.00205	2.084542
2064	-90.18269	-261.8498	171.6671	0.632383	1.813515
2070	-116.8185	-287.3623	170.5439	1.146486	2.218999
2076	-109.2471	-280.1952	170.948	0.7422961	2.218999
2082	-99.29287	-270.1891	170.8963	1.03903	2.059146
2088	-89.20371	-261.3023	172.0985	0.1480052	1.849943
2094	-83.95315	-255.5713	171.6182	0.09425593	2.204737
2100	-96.8997	-269.45	172.5503	0.03531867	1.611395
2106	-100.1083	-272.2366	172.1282	0.1815341	1.806427
2112	-107.0524	-278.6106	171.5582	0.5363566	1.95307
2118	-107.7778	-279.2334	171.4556	0.3958471	2.11426
2124	-117.2168	-288.8024	171.5855	0.2327784	2.135933
2130	-119.3547	-289.9475	170.5928	0.5315398	2.576713
2136	-112.2984	-283.6554	171.357	0.04724813	2.401553
2142	-109.6656	-280.9312	171.2656	0.1387364	2.401553
2148	-102.0046	-272.8548	170.8502	0.5067961	2.431349
2154	-97.37239	-267.0567	169.6844	1.436059	2.579163
2160	-111.9904	-282.6279	170.6375	0.9673059	2.273991
2166	-121.8678	-291.7231	169.8553	0.9673059	2.762362
2172	-116.8075	-287.5123	170.7049	0.5777957	2.478053
2178	-107.3845	-278.7471	171.3626	0.8874028	1.84755
2184	-109.2214	-279.333	170.1116	1.680485	2.153029
2190	-112.9427	-282.5391	169.5964	1.680485	2.481645
2196	-112.5278	-284.525	171.9972	0.7879788	1.463432
2202	-105.9423	-277.2381	171.2958	0.6345796	2.062398
2208	-102.0026	-273.9306	171.928	0.1743144	1.947872
2214	-104.8893	-276.9237	172.0344	0.1847683	1.86869
2220	-104.0916	-275.809	171.7175	0.9860427	1.524839
2226	-108.2004	-279.9472	171.7468	0.6628897	1.736854
2232	-108.6576	-279.9246	171.267	0.4230721	2.219156
2238	-104.2791	-275.304	171.0249	0.951063	2.03224
2244	-106.4719	-278.1547	171.6828	0.7288626	1.735409
2250	-100.364	-269.7935	169.4295	1.902462	2.447115
2256	-103.0216	-273.616	170.5944	1.442155	1.991933
2262	-95.53303	-266.3204	170.7874	0.4540188	2.503858
2268	-94.85658	-266.706	171.8495	0.8370421	1.537456
2274	-105.6776	-275.5356	169.858	2.165631	2.000554
2280	-99.97851	-270.5755	170.597	1.32916	2.065182
2286	-101.4877	-273.1593	171.6716	1.127097	1.453181
2292	-96.24416	-267.11	170.8658	1.212914	1.963704
2298	-105.797	-277.397	171.6	1.212914	1.442313
2304	-109.2608	-280.7455	171.4847	0.6531073	1.92391
2310	-111.5831	-283.0146	171.4315	1.123643	1.633417
2316	-93.27851	-263.9456	170.6671	0.5177942	2.539104
2322	-90.66685	-260.8973	170.2305	1.819766	1.982753
2328	-101.3879	-273.096	171.7081	0.9706462	1.543178
2334	-99.02694	-270.1751	171.1481	0.4733267	2.263342
2340	-108.6451	-279.8005	171.1553	0.4661125	2.263342
2346	-118.0224	-289.4238	171.4013	0.08042873	2.352497
2352	-109.4199	-281.1104	171.6905	0.1898227	2.095344
2358	-107.2417	-278.0582	170.8164	0.7157062	2.320444
2364	-116.1628	-286.9683	170.8055	0.9373003	2.185065
2370	-119.4954	-289.1537	169.6583	2.174935	2.126194
2376	-115.6369	-286.5224	170.8854	1.021759	2.077679
2382	-106.2564	-277.064	170.8076	1.021759	2.128692
2388	-104.1414	-274.803	170.6616	1.294729	2.045265
2394	-114.5999	-283.2011	168.6012	1.298897	3.314781
2400	-105.2231	-272.9663	167.7431	1.308181	3.808625
2406	-116.202	-287.1036	170.9017	1.123912	1.999233
2412	-106.0282	-276.9299	170.9017	1.123912	1.999233
2418	-111.1025	-281.8477	170.7452	1.280377	1.999233
2424	-106.8838	-276.2123	169.3285	0.7998831	3.179879
2430	-109.8907	-280.8297	170.939	0.5682238	2.336313
2436	-103.0189	-275.1583	172.1394	0.1373469	1.829216
2442	-115.1328	-286.927	171.7941	0.4826045	1.829216
2448	-113.8343	-284.2346	170.4003	0.8536495	2.496045
2454	-106.3217	-276.637	170.3153	1.36248	2.227123
2460	-96.08444	-266.4441	170.3597	1.28225	2.250172
2466	-98.57342	-269.2852	170.7118	1.155134	2.10415
2472	-103.4581	-274.1987	170.7406	1.820455	1.629109
2478	-95.28464	-266.9846	171.7	0.3905578	1.955778
2484	-98.89003	-271.1479	172.2579	0.1858223	1.712854
2490	-104.875	-276.2468	171.3718	1.229023	1.600308
2496	-98.34439	-270.2783	171.9339	0.2881455	1.866677
2502	-106.0824	-277.5155	171.4331	0.1415996	2.293264
2508	-108.6013	-278.3558	169.7545	1.13082	2.724028
2514	-107.4738	-278.9033	171.4295	0.442552	2.100785
2520	-109.1095	-278.9521	169.8426	0.8996908	2.811354
2526	-114.5711	-285.8709	171.2998	0.56206	2.107478
2532	-119.3869	-290.1907	170.8038	0.5885954	2.409083
2538	-109.6813	-280.4012	170.7198	0.202209	2.701536
2544	-114.998	-286.0058	171.0078	0.8428982	2.114774
2550	-122.3851	-292.386	170.001	1.445071	2.37516
2556	-106.7808	-277.8623	171.0815	1.246216	1.793986
2562	-101.6963	-271.3958	169.6995	1.236831	2.692781
2568	-102.3289	-273.073	170.7441	1.461851	1.8777
2574	-94.90508	-265.6337	170.7287	1.461851	1.888188
2580	-108.7563	-280.2526	171.4963	0.3875195	2.09304
2586	-102.6869	-273.4546	170.7677	1.178423	2.051973
2592	-101.1344	-273.033	171.8986	0.7585065	1.559139
2598	-106.4492	-278.1291	171.6799	0.9772349	1.559139
2604	-107.7498	-278.9457	171.1959	0.6365339	2.126701
2610	-95.99838	-266.9627	170.9643	1.185449	1.915824
2616	-100.41	-270.2209	169.8109	1.765519	2.292162
2622	-112.4873	-282.4446	169.9573	1.086059	2.626836
2628	-106.4318	-276.5848	170.153	0.931875	2.601193
2634	-106.1191	-277.7636	171.6445	0.9770329	1.585246
2640	-100.659	-272.3215	171.6626	0.9622963	1.582805
2646	-111.6403	-281.9603	170.3201	1.234312	2.306268
2652	-99.0613	-270.6083	171.547	0.7295831	1.829292
2658	-106.1355	-277.4525	171.317	0.9595968	1.829292
2664	-107.2189	-279.8637	172.6448	0.6682817	1.018059
2670	-120.2293	-291.966	171.7367	1.576327	1.018059
2676	-109.3444	-281.2817	171.9373	1.115121	1.251682
2682	-92.5908	-263.4921	170.9013	1.115121	2.005327
2688	-103.2337	-274.4197	171.186	0.8304515	2.005327
2694	-112.0039	-283.5185	171.5146	0.5075883	2.001487
2700	-113.0158	-284.8596	171.8438	0.7849652	1.579978
2706	-118.5445	-288.5293	169.9848	0.8463773	2.757147
2712	-117.0386	-289.0432	172.0046	0.3379131	1.783753
2718	-121.7885	-292.3563	170.5679	0.6304474	2.530741
2724	-113.4305	-284.247	170.8166	0.500435	2.456509
2730	-126.2117	-297.0282	170.8166	0.500435	2.456509
2736	-123.3444	-294.7407	171.3964	0.03039035	2.387355
2742	-113.9025	-285.5232	171.6207	0.7408443	1.770477
2748	-107.6161	-278.9036	171.2875	0.4744686	2.172615
2754	-111.1181	-281.8174	170.6993	0.7685618	2.361304
2760	-111.5889	-282.0298	170.4409	0.7685618	2.523763
2766	-117.7506	-289.9819	172.2313	0.9024183	1.182659
2772	-112.6005	-283.3121	170.7116	1.311802	2.000685
2778	-95.6446	-266.7389	171.0943	1.271354	1.767667
2784	-105.9252	-276.4505	170.5253	0.3400586	2.736262
