Iteration	Posterior	Likelihood	Prior	tree_length
408	-1845.271	-2017.346	172.075	1.966173
414	-1856.078	-2027.96	171.882	2.094212
420	-1842.922	-2014.952	172.0297	1.996494
426	-1848.396	-2020.426	172.0297	1.996494
432	-1840.787	-2012.877	172.0901	1.956035
438	-1843.219	-2015.367	172.1484	1.91676
444	-1849.767	-2021.687	171.9207	2.068793
450	-1851.323	-2023.726	172.4033	1.741314
456	-1851.579	-2023.696	172.1162	1.93849
462	-1847.165	-2019.154	171.989	2.023588
468	-1864.281	-2036.402	172.1217	1.934787
474	-1859.078	-2030.906	171.8289	2.128991
480	-1855.053	-2027.184	172.1309	1.92858
486	-1845.468	-2017.503	172.0346	1.993227
492	-1836.685	-2008.712	172.0272	1.998184
498	-1845.55	-2017.577	172.0272	1.998184
504	-1836.084	-2008.286	172.2017	1.880568
510	-1839.784	-2012.032	172.2479	1.849029
516	-1852.623	-2024.844	172.2212	1.8673
522	-1849.958	-2021.911	171.9531	2.047345
528	-1848.561	-2020.514	171.9531	2.047345
534	-1857.085	-2028.998	171.9126	2.074083
540	-1855.28	-2027.329	172.0486	1.983855
546	-1846.118	-2018.138	172.0197	2.003161
552	-1839.381	-2011.572	172.1906	1.888164
558	-1845.844	-2017.978	172.1346	1.926087
564	-1843.036	-2015.358	172.3219	1.79807
570	-1847.924	-2019.93	172.0063	2.012073
576	-1845.987	-2018.042	172.0543	1.980073
582	-1840.321	-2012.394	172.0734	1.967251
588	-1840.18	-2012.212	172.0322	1.994849
594	-1856.074	-2027.815	171.7409	2.186289
600	-1848.476	-2020.492	172.0153	2.006089
606	-1838.554	-2010.496	171.9417	2.054921
612	-1848.568	-2020.921	172.3536	1.776053
618	-1843.574	-2015.74	172.1657	1.905049
624	-1834.535	-2006.481	171.9468	2.051559
630	-1844.05	-2016.07	172.0196	2.003235
636	-1836.456	-2008.476	172.0196	2.003235
642	-1845.546	-2017.485	171.9387	2.056907
648	-1840.653	-2012.782	172.129	1.929847
654	-1838.998	-2011.011	172.0128	2.007727
660	-1846.2	-2018.448	172.248	1.848963
666	-1855.038	-2027.286	172.248	1.848963
672	-1849.494	-2021.214	171.7199	2.199867
678	-1856.692	-2028.15	171.4582	2.367418
684	-1850.83	-2023.183	172.3526	1.776761
690	-1837.437	-2009.609	172.1719	1.90084
696	-1847.218	-2019.073	171.8548	2.112061
702	-1838.878	-2010.948	172.0699	1.969635
708	-1837.328	-2009.597	172.2684	1.834954
714	-1842.555	-2014.71	172.1547	1.912509
720	-1838.649	-2010.743	172.0941	1.953379
726	-1830.803	-2002.926	172.1226	1.934158
732	-1847.557	-2019.681	172.1239	1.933314
738	-1849.394	-2021.327	171.9331	2.060596
744	-1852.484	-2024.909	172.4255	1.725698
750	-1859.086	-2031.337	172.251	1.846881
756	-1850.786	-2022.733	171.9462	2.051915
762	-1854.257	-2026.56	172.3023	1.811596
768	-1861.097	-2033.33	172.2337	1.858729
774	-1856.62	-2028.702	172.0821	1.961406
780	-1864.654	-2036.692	172.0381	1.990862
786	-1857.672	-2029.85	172.1784	1.896442
792	-1848.537	-2020.572	172.0352	1.992846
798	-1857.424	-2029.36	171.9356	2.058926
804	-1837.631	-2009.747	172.1152	1.939183
810	-1837.736	-2009.971	172.2346	1.858151
816	-1840.547	-2012.622	172.0755	1.96584
822	-1840.638	-2012.667	172.0286	1.997191
828	-1837.207	-2009.361	172.154	1.912999
834	-1839.517	-2011.611	172.0945	1.953072
840	-1843.21	-2014.938	171.7278	2.194766
846	-1832.704	-2004.482	171.7782	2.162103
852	-1844.359	-2016.451	172.0924	1.95452
858	-1845.692	-2017.5	171.8075	2.143015
864	-1840.481	-2012.434	171.9533	2.047257
870	-1837.891	-2009.57	171.6798	2.225779
876	-1841.96	-2014.217	172.2569	1.842834
882	-1846.518	-2018.468	171.9507	2.048977
888	-1838.533	-2010.644	172.1111	1.941943
894	-1834.276	-2006.387	172.1111	1.941943
900	-1837.476	-2009.583	172.1071	1.944634
906	-1846.706	-2018.823	172.1171	1.937922
912	-1852.38	-2024.497	172.1171	1.937922
918	-1845.796	-2017.96	172.1633	1.906674
924	-1847.981	-2020.157	172.1757	1.898262
930	-1845.065	-2016.851	171.7862	2.15684
936	-1837.645	-2009.789	172.1446	1.919305
942	-1834.487	-2006.8	172.313	1.804222
948	-1837.924	-2009.753	171.8281	2.129521
954	-1849.375	-2021.292	171.917	2.071202
960	-1850.783	-2023.027	172.2442	1.851522
966	-1852.237	-2024.068	171.8313	2.127444
972	-1859.615	-2032.036	172.4213	1.72869
978	-1840.874	-2012.986	172.1116	1.941568
984	-1844.876	-2017.248	172.3724	1.762896
990	-1843.189	-2015.314	172.1256	1.932152
996	-1839.986	-2011.954	171.9683	2.037286
1002	-1839.015	-2011.146	172.1312	1.928393
1008	-1840.48	-2012.369	171.8888	2.089761
1014	-1845.506	-2017.599	172.0928	1.954248
1020	-1844.593	-2016.814	172.2208	1.867556
1026	-1848.095	-2020.077	171.9816	2.028479
1032	-1849.064	-2021.045	171.9816	2.028479
1038	-1848.182	-2020.306	172.1235	1.933592
1044	-1849.668	-2021.617	171.9482	2.050603
1050	-1837.752	-2010.108	172.3562	1.774221
1056	-1844.204	-2016.047	171.8429	2.119849
1062	-1835.984	-2007.757	171.7729	2.165548
1068	-1840.134	-2012.238	172.1033	1.947159
1074	-1842.959	-2015.026	172.0675	1.971246
1080	-1845.012	-2017.289	172.2773	1.828848
1086	-1836.284	-2008.346	172.0613	1.975347
1092	-1838.727	-2010.621	171.8946	2.085932
1098	-1838.51	-2010.564	172.0542	1.980132
1104	-1853.08	-2025.233	172.1524	1.914026
1110	-1860.541	-2032.854	172.313	1.80421
1116	-1839.914	-2011.925	172.0116	2.008529
1122	-1847.419	-2019.43	172.0112	2.008827
1128	-1845.183	-2017.148	171.9656	2.039088
1134	-1849.092	-2021.214	172.1223	1.934378
1140	-1841.566	-2013.581	172.0145	2.006627
1146	-1854.187	-2025.933	171.7461	2.182942
1152	-1857.773	-2029.788	172.0148	2.006399
1158	-1850.653	-2022.643	171.9904	2.022661
1164	-1832.888	-2004.989	172.1015	1.948408
1170	-1838.873	-2011.013	172.1395	1.922771
1176	-1838.746	-2010.966	172.22	1.868071
1182	-1839.279	-2011.48	172.2009	1.881106
1188	-1840.552	-2012.753	172.2009	1.881106
1194	-1839.828	-2011.852	172.0241	2.000192
1200	-1835.863	-2007.725	171.8621	2.107293
1206	-1856.087	-2028.235	172.1486	1.916595
1212	-1859.601	-2031.973	172.3726	1.762804
1218	-1841.167	-2013.179	172.0123	2.008068
1224	-1851.451	-2023.331	171.8795	2.095894
1230	-1850.854	-2022.514	171.6596	2.238798
1236	-1850.345	-2022.53	172.1844	1.892346
1242	-1852.382	-2024.369	171.9872	2.024759
1248	-1850.684	-2022.534	171.8503	2.115016
1254	-1853.793	-2025.69	171.8972	2.084262
1260	-1846.615	-2018.429	171.8141	2.138657
1266	-1854.654	-2026.304	171.6494	2.245348
1272	-1834.783	-2006.785	172.0017	2.015159
1278	-1838.355	-2010.235	171.879	2.096187
1284	-1837.666	-2009.896	172.2307	1.860772
1290	-1840.935	-2013.012	172.077	1.964875
1296	-1833.775	-2005.851	172.077	1.964875
1302	-1828.268	-2000.554	172.2858	1.822988
1308	-1836.194	-2008.251	172.0561	1.978851
1314	-1839.794	-2012.083	172.2893	1.820575
1320	-1844.727	-2016.911	172.1841	1.89255
1326	-1843.317	-2015.157	171.8394	2.12214
1332	-1842.452	-2014.618	172.1654	1.905278
1338	-1845.965	-2018.305	172.3399	1.785543
1344	-1845.764	-2018.025	172.2611	1.83994
1350	-1846.253	-2018.191	171.9388	2.056823
1356	-1852.667	-2024.708	172.0409	1.989024
1362	-1834.307	-2006.541	172.2335	1.858896
1368	-1838.949	-2011.182	172.2335	1.858896
1374	-1835.386	-2007.344	171.9586	2.043723
1380	-1850.23	-2022.27	172.0396	1.989862
1386	-1846.539	-2018.836	172.2962	1.815791
1392	-1848.047	-2019.723	171.6763	2.228077
1398	-1843.78	-2015.855	172.075	1.966199
1404	-1852.664	-2025.069	172.4049	1.740165
1410	-1846.869	-2019.185	172.3159	1.80222
1416	-1849.652	-2021.653	172.0008	2.015734
1422	-1847.933	-2019.715	171.782	2.15959
1428	-1841.68	-2013.773	172.0924	1.95449
1434	-1835.947	-2008.014	172.0677	1.97111
1440	-1841.421	-2013.191	171.7702	2.167245
1446	-1832.547	-2004.488	171.9404	2.055743
1452	-1826.355	-1998.424	172.069	1.970213
1458	-1829.88	-2001.987	172.1071	1.944648
1464	-1833.491	-2005.665	172.1739	1.899503
1470	-1839.689	-2011.793	172.1034	1.947113
1476	-1842.438	-2014.663	172.2242	1.865267
1482	-1855.368	-2027.475	172.1073	1.944515
1488	-1844.083	-2016.283	172.2009	1.881121
1494	-1831.822	-2004.055	172.2335	1.858849
1500	-1837.668	-2009.852	172.1842	1.892477
1506	-1843.262	-2015.473	172.2104	1.874649
1512	-1845.171	-2016.924	171.7531	2.178401
1518	-1840.53	-2012.408	171.878	2.096869
1524	-1843.509	-2015.57	172.0612	1.975455
1530	-1838.47	-2010.331	171.8614	2.107734
1536	-1836.331	-2008.364	172.034	1.993642
1542	-1839.184	-2011.218	172.034	1.993642
1548	-1829.959	-2001.861	171.9023	2.080893
1554	-1836.817	-2009.093	172.2754	1.830103
1560	-1844.929	-2017.154	172.2245	1.86506
1566	-1835.485	-2007.285	171.8001	2.147791
1572	-1840.184	-2012.264	172.0798	1.962947
1578	-1838.363	-2010.223	171.8593	2.109146
1584	-1839.894	-2011.866	171.9721	2.03482
1590	-1847.892	-2019.965	172.0731	1.967492
1596	-1843.544	-2015.644	172.0995	1.949741
1602	-1845.23	-2017.387	172.1565	1.911279
1608	-1854.518	-2026.806	172.288	1.821463
1614	-1852.834	-2024.722	171.8879	2.090327
1620	-1860.774	-2032.444	171.6704	2.231842
1626	-1855.067	-2027.183	172.1152	1.939169
1632	-1859.842	-2032.203	172.3608	1.771012
1638	-1858.365	-2030.584	172.2193	1.868576
1644	-1849.913	-2022.529	172.616	1.5893
1650	-1840.533	-2013.032	172.4983	1.674151
1656	-1846.884	-2018.927	172.0432	1.987474
1662	-1839.575	-2011.823	172.2476	1.849203
1668	-1840.767	-2012.91	172.1429	1.920506
1674	-1823.774	-1995.86	172.086	1.958809
1680	-1854.982	-2026.912	171.9297	2.062838
1686	-1840.942	-2013.112	172.17	1.902106
1692	-1842.476	-2014.75	172.2741	1.830998
1698	-1831.107	-2003.322	172.2151	1.871418
1704	-1835.286	-2007.586	172.2998	1.813289
1710	-1831.823	-2003.886	172.0626	1.974521
1716	-1834.009	-2005.855	171.8458	2.118001
1722	-1838.811	-2010.795	171.9845	2.026531
1728	-1838.597	-2010.657	172.0595	1.976607
1734	-1831.612	-2003.67	172.0575	1.977901
1740	-1837.109	-2008.695	171.5859	2.286144
1746	-1836.701	-2008.833	172.132	1.927861
1752	-1857.582	-2029.674	172.0917	1.955
1758	-1858.165	-2030.044	171.8787	2.096412
1764	-1857.247	-2029.126	171.8787	2.096412
1770	-1858.863	-2030.957	172.0949	1.952818
1776	-1845.854	-2018.121	172.267	1.835922
1782	-1849.35	-2021.309	171.9584	2.043853
1788	-1856.416	-2028.375	171.9584	2.043853
1794	-1855.506	-2027.681	172.1749	1.898834
1800	-1856.687	-2028.71	172.0236	2.000571
1806	-1855.369	-2027.597	172.2276	1.862904
1812	-1854.198	-2025.976	171.778	2.162206
1818	-1845.685	-2017.936	172.2512	1.846725
1824	-1845.419	-2017.482	172.0639	1.973646
1830	-1846.042	-2018.344	172.302	1.811806
1836	-1842.865	-2014.583	171.7179	2.201177
1842	-1850.802	-2022.962	172.1601	1.908845
1848	-1849.915	-2022.065	172.1504	1.915386
1854	-1837.408	-2009.393	171.9845	2.026551
1860	-1848.005	-2020.431	172.4255	1.725716
1866	-1848.102	-2020.417	172.3145	1.803183
1872	-1848.866	-2021.116	172.2503	1.847395
1878	-1850.997	-2023.012	172.0152	2.006178
1884	-1846.876	-2018.812	171.9358	2.058815
1890	-1847.425	-2019.518	172.0933	1.953928
1896	-1856.335	-2028.563	172.2277	1.862859
1902	-1865.701	-2037.934	172.2331	1.859132
1908	-1868.391	-2040.36	171.9692	2.036684
1914	-1846.832	-2018.913	172.0811	1.962117
1920	-1870.452	-2042.479	172.0267	1.998488
1926	-1853.631	-2025.622	171.9906	2.022501
1932	-1851.946	-2024.143	172.1971	1.883706
1938	-1847.461	-2019.675	172.2136	1.87246
1944	-1862.727	-2034.53	171.8031	2.145877
1950	-1869.166	-2040.832	171.6659	2.234732
1956	-1853.011	-2025.509	172.4977	1.674603
1962	-1845.724	-2017.736	172.0119	2.008323
1968	-1849.881	-2022.151	172.2708	1.833324
1974	-1850.36	-2022.068	171.7081	2.207549
1980	-1851.913	-2024.195	172.2818	1.825711
1986	-1846.696	-2018.56	171.8648	2.105509
1992	-1853.602	-2025.892	172.2896	1.820371
1998	-1851.855	-2023.953	172.0986	1.950356
2004	-1858.627	-2030.412	171.7853	2.157477
2010	-1852.132	-2024.431	172.2994	1.813621
2016	-1851.266	-2022.905	171.6395	2.251721
2022	-1831.97	-2004.104	172.1335	1.926821
2028	-1840.045	-2012.076	172.0308	1.995753
2034	-1843.238	-2015.361	172.1231	1.933874
2040	-1846.627	-2018.787	172.1599	1.908957
2046	-1856.506	-2028.317	171.8112	2.140583
2052	-1845.89	-2017.997	172.107	1.944692
2058	-1843.744	-2015.964	172.2202	1.867997
2064	-1848.797	-2020.726	171.9288	2.063415
2070	-1838.276	-2010.28	172.0042	2.013484
2076	-1845.282	-2017.236	171.9544	2.04651
2082	-1833.663	-2005.746	172.0833	1.960642
2088	-1837.143	-2009.226	172.0833	1.960642
2094	-1837.359	-2009.374	172.0159	2.005701
2100	-1853.378	-2025.394	172.0159	2.005701
2106	-1857.132	-2028.745	171.6134	2.268509
2112	-1846.801	-2018.415	171.6134	2.268509
2118	-1841.003	-2013.048	172.0451	1.986223
2124	-1838.592	-2010.583	171.9908	2.022363
2130	-1840.362	-2012.55	172.1873	1.890408
2136	-1837.001	-2009.067	172.0658	1.972332
2142	-1836.595	-2008.202	171.6072	2.272466
2148	-1835.602	-2007.613	172.0105	2.009266
2154	-1836.102	-2008.112	172.0105	2.009266
2160	-1844.182	-2016.451	172.2691	1.834479
2166	-1841.309	-2013.311	172.0021	2.014888
2172	-1837.332	-2009.502	172.17	1.902139
2178	-1840.863	-2012.871	172.0075	2.011265
2184	-1845.967	-2018.167	172.2004	1.881434
2190	-1835.965	-2007.862	171.8973	2.084174
2196	-1843.339	-2015.525	172.1861	1.891191
2202	-1834.601	-2006.747	172.146	1.918358
2208	-1838.847	-2010.556	171.7088	2.207099
2214	-1840.408	-2012.579	172.1709	1.901516
2220	-1847.98	-2019.697	171.7173	2.201599
2226	-1838.649	-2010.793	172.1436	1.920034
2232	-1851.336	-2023.783	172.4472	1.710417
2238	-1838.344	-2010.806	172.4624	1.699661
2244	-1841.321	-2013.547	172.226	1.863999
2250	-1848.117	-2020.146	172.0291	1.99691
2256	-1844.452	-2016.629	172.1768	1.897524
2262	-1844.427	-2016.014	171.5874	2.28516
2268	-1836.179	-2008.184	172.005	2.012937
2274	-1844.764	-2016.902	172.1374	1.924164
2280	-1855.131	-2027.33	172.199	1.882406
2286	-1864.317	-2036.397	172.0803	1.962622
2292	-1855.579	-2027.938	172.3584	1.772684
2298	-1858.211	-2030.34	172.1295	1.929518
2304	-1841.722	-2013.746	172.0237	2.00046
2310	-1839.497	-2011.327	171.8301	2.128221
2316	-1850.965	-2023.215	172.2508	1.847034
2322	-1858.192	-2030.442	172.2508	1.847034
2328	-1847.084	-2019.307	172.2232	1.865924
2334	-1852.737	-2024.752	172.015	2.006254
2340	-1854.858	-2026.82	171.9622	2.041377
2346	-1850.733	-2022.668	171.9359	2.058754
2352	-1849.808	-2022.059	172.2517	1.846407
2358	-1841.555	-2013.739	172.184	1.892608
2364	-1850.343	-2022.203	171.8602	2.108523
2370	-1850.412	-2022.528	172.1163	1.938433
2376	-1855.122	-2027.164	172.0415	1.988622
2382	-1853.768	-2026.005	172.2371	1.856385
2388	-1845.81	-2017.929	172.1195	1.936241
2394	-1847.906	-2020.027	172.1206	1.935528
2400	-1838.271	-2010.012	171.741	2.186235
2406	-1840.229	-2011.945	171.7162	2.202295
2412	-1837.062	-2009.134	172.0719	1.968252
2418	-1848.776	-2020.605	171.8281	2.129533
2424	-1845.642	-2017.634	171.992	2.021576
2430	-1845.28	-2017.684	172.4043	1.740607
2436	-1860.72	-2032.965	172.2447	1.851187
2442	-1843.421	-2015.521	172.0999	1.949454
2448	-1850.867	-2022.967	172.0999	1.949454
2454	-1862.306	-2034.406	172.0999	1.949454
2460	-1849.737	-2021.67	171.9328	2.060804
2466	-1842.94	-2014.873	171.9328	2.060804
2472	-1848.399	-2020.462	172.0632	1.974068
2478	-1846.944	-2019.007	172.0632	1.974068
2484	-1844.873	-2017.246	172.3721	1.763134
2490	-1858.615	-2030.838	172.2222	1.866581
2496	-1847.464	-2019.664	172.2006	1.881313
2502	-1863.905	-2035.601	171.6955	2.215666
2508	-1852.157	-2024.257	172.1002	1.949286
2514	-1853.798	-2025.683	171.885	2.092244
2520	-1847.897	-2019.915	172.0183	2.004105
2526	-1849.373	-2021.382	172.0094	2.010017
2532	-1849.261	-2021.27	172.0094	2.010017
2538	-1845.244	-2017.319	172.0747	1.966416
2544	-1848.152	-2020.502	172.3501	1.778477
2550	-1852.456	-2024.652	172.1965	1.8841
2556	-1857.584	-2029.164	171.5801	2.289811
2562	-1842.17	-2014.413	172.2436	1.851951
2568	-1839.294	-2011.538	172.2436	1.851951
2574	-1836.578	-2008.66	172.0824	1.961239
2580	-1840.657	-2012.402	171.7451	2.183541
2586	-1844.698	-2016.721	172.0231	2.000918
2592	-1837.169	-2009.33	172.1613	1.90801
2598	-1851.984	-2024.069	172.0847	1.959687
2604	-1844.076	-2016.183	172.1069	1.944753
2610	-1846.562	-2018.524	171.9626	2.041085
2616	-1845.544	-2017.429	171.8849	2.092298
2622	-1837.087	-2009.231	172.1433	1.920183
2628	-1833.877	-2005.749	171.8723	2.100603
2634	-1833.413	-2005.752	172.3394	1.785926
2640	-1833.604	-2005.855	172.251	1.846888
2646	-1842.792	-2014.734	171.9423	2.05452
2652	-1841.241	-2013.417	172.1761	1.897968
2658	-1849.456	-2021.456	171.9999	2.016364
2664	-1858.673	-2030.597	171.9247	2.066138
2670	-1845.311	-2017.588	172.2774	1.828727
2676	-1845.415	-2017.411	171.9953	2.019407
2682	-1848.284	-2020.279	171.9953	2.019407
2688	-1854.781	-2027.033	172.2521	1.846154
2694	-1867.576	-2039.767	172.1912	1.887733
2700	-1851.435	-2023.425	171.9893	2.023344
2706	-1850.78	-2022.542	171.762	2.172636
2712	-1844.127	-2016.168	172.0409	1.989036
2718	-1836.252	-2007.981	171.7285	2.194302
2724	-1842.174	-2014.239	172.0648	1.973052
2730	-1843.777	-2015.803	172.0265	1.998625
2736	-1840.239	-2012.331	172.0912	1.955306
2742	-1828.836	-2001.08	172.2434	1.85207
2748	-1833.815	-2006.059	172.2434	1.85207
2754	-1839.949	-2012.093	172.1447	1.919273
2760	-1837.009	-2009.093	172.0845	1.959807
2766	-1845.18	-2017.265	172.0845	1.959807
2772	-1847.08	-2019.241	172.1602	1.908769
2778	-1840.178	-2012.348	172.1704	1.901879
2784	-1856.884	-2028.825	171.9416	2.055001
2790	-1856.32	-2028.41	172.0895	1.956465
2796	-1848.363	-2020.387	172.0234	2.000694
2802	-1838.682	-2010.95	172.2677	1.835436
2808	-1833.733	-2005.79	172.0573	1.978058
2814	-1832.513	-2004.649	172.1357	1.925359
2820	-1849.251	-2021.235	171.9833	2.027327
2826	-1846.418	-2018.401	171.9833	2.027327
2832	-1847.177	-2019.346	172.1689	1.902879
2838	-1854.8	-2026.966	172.1658	1.904984
2844	-1854.886	-2026.799	171.9129	2.073918
2850	-1853.262	-2025.295	172.0336	1.993888
2856	-1866.492	-2038.526	172.0336	1.993888
2862	-1861.997	-2033.993	171.9963	2.018746
2868	-1856.51	-2028.506	171.9963	2.018746
2874	-1863.399	-2035.407	172.0074	2.011324
2880	-1847.154	-2019.122	171.9679	2.037576
2886	-1842.431	-2014.751	172.3203	1.799164
2892	-1834.632	-2006.546	171.913	2.073819
2898	-1846.866	-2019.077	172.2109	1.874279
2904	-1841.479	-2013.402	171.9228	2.067404
2910	-1843.087	-2015.154	172.0673	1.971355
2916	-1849.589	-2021.656	172.0673	1.971355
2922	-1839.156	-2011.31	172.154	1.912946
2928	-1845.602	-2017.817	172.2148	1.871643
2934	-1845.642	-2017.694	172.0524	1.981334
2940	-1845.074	-2017.047	171.973	2.034167
2946	-1845.898	-2017.871	171.973	2.034167
2952	-1841.135	-2013.421	172.2868	1.822295
2958	-1848.886	-2020.805	171.919	2.069921
2964	-1845.903	-2018.172	172.2688	1.834674
2970	-1848.076	-2019.967	171.8904	2.088687
2976	-1863.171	-2035.338	172.1669	1.904231
2982	-1853.306	-2025.476	172.1702	1.902009
2988	-1844.876	-2016.889	172.0125	2.007958
2994	-1845.715	-2017.831	172.1169	1.938021
3000	-1838.736	-2010.847	172.1108	1.942147
3006	-1847.366	-2019.644	172.2779	1.828394
3012	-1851.1	-2023.163	172.0631	1.974149
3018	-1852.154	-2024.362	172.2081	1.8762
3024	-1847.54	-2019.247	171.707	2.208251
3030	-1842.398	-2014.253	171.8549	2.111997
3036	-1845.383	-2017.467	172.0837	1.960337
3042	-1849.127	-2021.17	172.043	1.987588
3048	-1840.847	-2012.89	172.043	1.987588
3054	-1831.327	-2003.327	172.0007	2.015773
3060	-1832.421	-2004.326	171.9051	2.079048
3066	-1835.612	-2007.807	172.1952	1.885032
3072	-1848.494	-2020.709	172.215	1.871507
3078	-1851.956	-2024.171	172.215	1.871507
3084	-1852.25	-2024.266	172.0164	2.005337
3090	-1849.367	-2021.673	172.3054	1.809472
3096	-1850.277	-2022.629	172.3518	1.77731
3102	-1850.103	-2022.194	172.0908	1.955576
3108	-1847.339	-2019.773	172.4338	1.719858
3114	-1839.439	-2011.242	171.8034	2.145635
3120	-1831.996	-2004.337	172.341	1.784807
3126	-1843.068	-2014.889	171.8208	2.134298
3132	-1842.465	-2014.536	172.0705	1.969194
3138	-1843.328	-2015.566	172.2377	1.856032
3144	-1845.708	-2017.583	171.8756	2.098406
3150	-1853.414	-2025.428	172.0146	2.006583
3156	-1853.419	-2025.499	172.0798	1.962995
3162	-1842.99	-2014.899	171.9091	2.076406
3168	-1848.1	-2020.142	172.0424	1.987992
3174	-1851.786	-2024.117	172.3305	1.792105
3180	-1846.956	-2019.219	172.2631	1.838561
3186	-1847.213	-2019.124	171.911	2.075135
3192	-1844.011	-2016.02	172.0088	2.010425
3198	-1839.758	-2011.748	171.9894	2.023291
3204	-1855.5	-2027.895	172.3952	1.746968
3210	-1846.765	-2018.75	171.9842	2.026769
3216	-1842.525	-2014.657	172.1324	1.927584
3222	-1850.163	-2022.37	172.2073	1.876782
3228	-1845.859	-2017.643	171.7832	2.158803
3234	-1855.108	-2027.071	171.9631	2.040748
3240	-1845.157	-2017.12	171.9631	2.040748
3246	-1843.952	-2016.329	172.3772	1.759585
3252	-1834.838	-2007.08	172.2425	1.852738
3258	-1837.401	-2009.563	172.1617	1.907721
3264	-1832.76	-2004.841	172.0817	1.961687
3270	-1841.639	-2013.536	171.8975	2.084055
3276	-1841.319	-2013.42	172.1009	1.948825
3282	-1829.794	-2001.894	172.1009	1.948825
3288	-1832.62	-2004.669	172.0486	1.983893
3294	-1840.324	-2012.373	172.0486	1.983893
3300	-1837.533	-2009.688	172.1552	1.912181
3306	-1834.951	-2006.778	171.8268	2.130374
3312	-1851.928	-2023.997	172.0689	1.970305
3318	-1853.662	-2025.879	172.2161	1.870765
3324	-1847.698	-2019.698	172.0003	2.016089
3330	-1839.011	-2011.237	172.2266	1.863574
3336	-1836.833	-2008.645	171.812	2.140029
3342	-1854.79	-2026.728	171.9371	2.057913
3348	-1850.253	-2022.215	171.9619	2.041533
3354	-1854.89	-2026.854	171.9644	2.039859
3360	-1849.827	-2021.791	171.9644	2.039859
3366	-1844.659	-2016.517	171.8577	2.110148
3372	-1840.676	-2013.005	172.3295	1.792752
3378	-1850.049	-2022.285	172.2357	1.857354
3384	-1841.61	-2013.752	172.1422	1.92094
3390	-1845.305	-2016.823	171.5177	2.329633
3396	-1841.172	-2013.13	171.9575	2.044425
