Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1859.615	-2032.036	172.4213	0.0243653	0.00738442	0.0291029	0.0332839	0.0425227	0.00339066	0.00581871	0.0127507	0.00453606	0.018268	0.00148357	0.00562045	0.015822	0.00287632	0.0137626	0.00128998	0.0655222	0.0145453	0.0202458	0.0145111	0.00570671	0.00949021	0.030203	0.0326309	0.0520889	0.00474329	0.0639194	0.0311784	0.00822108	0.0118265	0.00819812	0.0370168	0.0342615	0.039836	0.00285262	1.73663e-05	0.00399821	0.00928899	0.0143892	0.0168307	0.0261729	0.0347637	0.00140484	0.018085	0.00367384	0.0063443	0.00773264	0.0650871	0.0475427	0.0266294	0.0144819	0.00508128	0.0163244	0.0113016	0.0786814	0.0180607	0.00295806	0.00634265	0.00234732	0.0327713	0.0044428	0.00867599	0.00345505	0.0144861	0.00264544	0.00585153	0.0363484	0.0057303	0.00388367	0.018595	0.0235387	0.0141649	0.0349241	0.00656	0.0233691	0.0814455	0.049378	0.0111131	0.0222693	0.00940731	0.00781562	0.0129621	0.0134979	0.0144133	0.00473324	0.000705401	0.0112085	0.0162574	0.0153635	0.0124697	0.00140691	0.00198959	0.00129077	0.0176937	0.0245481	0.00278065	0.00968177	0.0140947	0.00427168	0.0168352	0.0192538	0.0245982	0.0019614	0.00336596	0.00737591	0.00262399	0.0105675	0.000858207	0.00325127	0.0091526	0.00166387	0.0079613	0.000746219	0.0379028	0.00841408	0.0117116	0.00839428	0.00330118	0.00548983	0.0174716	0.0188761	0.030132	0.00274387	0.0369756	0.0180359	0.00475567	0.0068413	0.00474239	0.0214132	0.0198193	0.0230441	0.00165016	1.00459e-05	0.00231286	0.00537342	0.00832375	0.00973611	0.0151403	0.0201098	0.000812664	0.0104617	0.00212522	0.00367001	0.00447312	0.0376511	0.0275022	0.0154044	0.00837737	0.00293938	0.00944319	0.00653769	0.045515	0.0104476	0.00171116	0.00366905	0.00135786	0.0189573	0.00257004	0.00501883	0.00199865	0.00837982	0.00153031	0.00338495	0.0210265	0.00331482	0.0022466	0.0107567	0.0136165	0.00819401	0.0202026	0.00379478	0.0135184	0.047114	0.0285638	0.0064286	0.0128822	0.00544187	0.00452112	0.00749823	0.00780819	0.00833768	0.00273805	0.000408055	0.00648384	0.00940448	0.00888736	0.00721338	0.000813857	0.00115092	0.000746673	0.0102353	0.0142004	0.00160853	0.00560064	1.72869
1008	-1840.48	-2012.369	171.8888	0.013152	0.0083179	0.056415	0.0278692	0.0455636	0.00727138	0.0023341	0.00897854	0.00595038	0.0307304	0.00871314	0.0180801	0.00725129	0.00232778	0.00696711	0.00590992	0.0502325	0.0279393	0.0190993	0.0266779	0.00435243	0.0189444	0.0183616	0.00834383	0.0751477	0.00877642	0.0711059	0.0214613	0.0108729	0.0128423	0.00383388	0.0322837	0.0165749	0.0416959	0.00292186	0.00127071	0.0026631	0.00482786	0.0195346	0.0300228	0.0108475	0.0403193	0.00368011	0.0132347	0.0257688	0.00299148	0.0123181	0.0549886	0.0350571	0.0317441	0.00751016	0.0010825	0.020257	0.00848737	0.123836	0.0414128	0.00284123	0.024803	0.0055627	0.0237982	0.0178236	0.0357879	0.0156824	0.0123309	0.000889379	0.0225133	0.0443078	0.00110854	0.0136882	0.0214915	0.0385494	0.03361	0.0576935	0.0118246	0.0495869	0.077808	0.0624504	0.0192734	0.0246669	0.0148212	0.0171374	0.00480901	0.00884159	0.014344	0.00808402	0.00509882	0.0133408	0.00573126	0.00863467	0.0298041	0.00647479	0.00065435	0.00228745	0.0438197	0.0492449	0.00721602	0.0121714	0.00629355	0.00398031	0.0269959	0.0133361	0.0218032	0.00347953	0.00111692	0.00429644	0.0028474	0.0147052	0.00416945	0.00865174	0.00346991	0.0011139	0.00333393	0.00282804	0.0240374	0.0133696	0.00913949	0.012766	0.00208274	0.00906534	0.00878646	0.00399272	0.0359599	0.00419972	0.0340259	0.0102697	0.00520292	0.00614536	0.0018346	0.0154485	0.00793147	0.0199524	0.00139818	0.000608066	0.00127435	0.00231025	0.00934779	0.0143666	0.00519076	0.0192937	0.00176102	0.00633313	0.012331	0.00143149	0.0058945	0.0263133	0.0167757	0.0151903	0.00359379	0.000518004	0.00969345	0.00406141	0.0592584	0.019817	0.00135959	0.0118688	0.00266188	0.011388	0.00852899	0.0171254	0.00750438	0.00590064	0.000425589	0.0107731	0.0212023	0.000530463	0.00655012	0.0102842	0.0184468	0.0160832	0.0276077	0.00565833	0.0237285	0.0372329	0.029884	0.00922277	0.0118037	0.00709228	0.00820067	0.00230123	0.00423091	0.00686394	0.0038684	0.0024399	0.00638388	0.00274254	0.00413189	0.014262	0.00309834	0.000313122	0.0010946	0.0209687	0.0235648	0.00345303	0.00582431	2.089761
1044	-1849.668	-2021.617	171.9482	0.0171018	0.00594308	0.0322943	0.0192496	0.0416282	0.0134918	0.00697764	0.00132132	0.000137739	0.0221849	0.00405099	0.0109806	0.00630761	0.00189812	0.00276731	0.00200586	0.0469473	0.0130596	0.0146782	0.0192661	0.0127659	0.0147011	0.0224343	0.0315263	0.0634859	0.0227627	0.149904	0.039847	0.00935962	0.002358	0.0143773	0.0249409	0.0231578	0.0296337	0.00302955	0.00323246	0.00840037	0.00162405	0.0251004	0.0269694	0.0265854	0.0828674	0.00291166	0.0115347	0.00734418	0.0132098	0.0124772	0.0549447	0.0395148	0.0195396	0.00485252	0.0033403	0.0546382	0.00091269	0.0936251	0.0265857	0.00924609	0.00630806	0.00488546	0.015914	0.0100876	0.054966	0.0063892	0.00458352	0.00253577	0.0150467	0.0337036	0.000783513	0.00906109	0.00359646	0.0434474	0.0116126	0.0665409	0.00485388	0.0168262	0.0716968	0.0593501	0.016482	0.016695	0.0219829	0.0216202	0.0141965	0.00401946	0.0454026	0.0112175	0.00242096	0.00826842	0.0229169	0.0360217	0.0181289	0.00544274	0.00015949	0.0219658	0.0432102	0.0203586	0.000702739	0.00116953	0.00833987	0.00289821	0.0157487	0.0093873	0.0203005	0.00657942	0.00340273	0.000644355	6.71702e-05	0.0108187	0.00197551	0.0053548	0.00307598	0.00092564	0.00134951	0.000978179	0.0228944	0.00636867	0.00715797	0.00939531	0.00622542	0.00716914	0.0109403	0.0153741	0.0309596	0.0111005	0.0731022	0.0194319	0.00456432	0.0011499	0.00701125	0.0121627	0.0112932	0.0144512	0.0014774	0.00157635	0.00409654	0.000791986	0.0122405	0.0131519	0.0129647	0.0404112	0.0014199	0.00562502	0.00358147	0.00644192	0.00608466	0.0267944	0.0192698	0.00952873	0.00236639	0.00162894	0.0266449	0.000445084	0.0456573	0.0129648	0.00450896	0.00307619	0.00238245	0.00776065	0.00491936	0.0268048	0.00311576	0.00223521	0.0012366	0.00733768	0.016436	0.000382089	0.00441875	0.00175385	0.0211876	0.00566301	0.0324494	0.00236705	0.00820551	0.0349638	0.0289428	0.00803765	0.00814149	0.0107202	0.0105434	0.00692306	0.00196013	0.0221411	0.00547035	0.00118061	0.00403219	0.0111757	0.0175664	0.00884076	0.00265421	7.77769e-05	0.0107119	0.0210719	0.00992808	0.000342699	0.000570333	2.050603
1080	-1845.012	-2017.289	172.2773	0.00689062	0.0127389	0.0288495	0.0170792	0.046776	0.0104497	0.000461257	0.0244653	0.00394912	0.0400114	0.0024583	0.0183653	0.00288581	0.000180864	0.0374408	0.000424541	0.041912	0.0172772	0.0220382	0.0326812	0.00179248	0.00861068	0.0247631	0.0272124	0.0333088	0.0147916	0.0674702	0.0355733	0.00562402	0.00281178	0.0165324	0.0278745	0.0150515	0.0405613	0.00302214	0.00199388	0.00328342	0.00112913	0.0137617	0.0310265	0.0274367	0.046964	0.00133858	0.0099031	0.00728157	0.0311892	0.00995339	0.0490516	0.0454601	0.0259519	0.00385766	0.00327434	0.0126345	0.00288398	0.054844	0.0309007	0.0136822	0.0214778	0.00450615	0.0173207	0.0124399	0.0201465	0.00942785	0.0114883	0.0161643	0.0190557	0.0321543	0.000552058	0.0117996	0.0143091	0.0492409	0.0272657	0.0656702	0.0106956	0.0161319	0.0857833	0.0437091	0.00994002	0.0239707	0.00819475	0.0236133	0.00367842	0.00192862	0.0106816	0.00245734	0.00996784	0.00120975	0.0100291	0.00188144	0.0420936	0.00595172	0.00135946	0.014386	0.0166646	0.0276637	0.000982764	0.00271726	0.00376774	0.00696552	0.0157747	0.00933877	0.0255767	0.00571381	0.000252212	0.0133775	0.00215935	0.0218779	0.00134418	0.010042	0.00157794	9.88952e-05	0.0204723	0.000232136	0.0229172	0.00944703	0.0120503	0.0178698	0.000980112	0.00470825	0.0135402	0.0148795	0.018213	0.00808794	0.0368922	0.0194512	0.00307517	0.00153746	0.00903978	0.0152415	0.00823005	0.0221786	0.00165248	0.00109024	0.00179535	0.0006174	0.00752478	0.016965	0.0150022	0.0256796	0.000731924	0.00541494	0.0039815	0.017054	0.00544244	0.026821	0.0248572	0.0141903	0.00210934	0.00179038	0.00690842	0.00157694	0.0299883	0.0168963	0.0074813	0.0117439	0.00246393	0.00947083	0.00680203	0.0110159	0.00515507	0.00628171	0.00883854	0.0104195	0.0175817	0.000301861	0.00645195	0.00782413	0.0269245	0.0149087	0.0359079	0.00584828	0.00882079	0.0469056	0.0238998	0.00543513	0.013107	0.00448082	0.0129116	0.00201133	0.00105455	0.00584062	0.00134365	0.00545034	0.000661483	0.00548386	0.00102876	0.0230164	0.00325435	0.000743342	0.00786615	0.00911205	0.0151263	0.000537368	0.00148578	1.828848
1116	-1839.914	-2011.925	172.0116	0.0299266	0.00274893	0.0602974	0.0227761	0.0437433	0.0109832	0.00136122	0.0242824	0.00560186	0.0263116	0.0100955	0.0187513	0.0160922	2.11785e-05	0.0181745	0.00793092	0.0544352	0.0333707	0.0146168	0.00802238	0.00957468	0.00751188	0.0309355	0.0192077	0.0742596	0.00751675	0.0780376	0.0283376	0.00151429	0.00163529	0.0130138	0.0129139	0.016724	0.00816114	0.00222102	0.001146	0.00300829	0.00849546	0.0201693	0.0143379	0.0429392	0.0411406	0.00658351	0.015365	0.0286707	0.0249703	0.00647803	0.0565129	0.0393828	0.0156517	0.00211136	0.0214652	0.0272755	0.0202859	0.021861	0.00458418	0.00386517	0.00581389	0.00527375	0.0345901	0.00885741	0.0596404	0.00123771	0.0111707	0.0226386	0.016691	0.0145279	0.00477393	0.0160484	0.000305351	0.0351108	0.019913	0.0510188	0.0282272	0.00156108	0.0889989	0.0346007	0.0202255	0.00324333	0.00878538	0.0170293	0.000603903	0.00468175	0.0176415	0.00310466	0.00515747	0.00898553	0.0574181	0.0261805	0.0104244	0.0033757	0.00918493	0.0131152	0.0051057	0.15859	0.0043784	0.0228904	0.0148997	0.00136863	0.0300207	0.0113397	0.0217788	0.00546826	0.000677719	0.0120896	0.00278904	0.0130999	0.00502631	0.00933586	0.00801193	1.05443e-05	0.00904866	0.00394862	0.027102	0.0166145	0.00727737	0.00399416	0.00476701	0.00373999	0.0154021	0.00956307	0.0369721	0.00374241	0.0388531	0.0141086	0.000753928	0.000814172	0.00647925	0.00642953	0.00832651	0.00406324	0.00110579	0.000570569	0.00149776	0.00422969	0.0100418	0.00713851	0.0213784	0.020483	0.00327778	0.00764986	0.0142745	0.0124321	0.00322526	0.0281365	0.0196078	0.00779261	0.00105119	0.010687	0.0135798	0.0100999	0.0108841	0.00228236	0.00192438	0.0028946	0.00262568	0.0172216	0.0044099	0.0296936	0.000616225	0.00556165	0.0112712	0.00831008	0.00723308	0.00237683	0.00799015	0.000152027	0.0174809	0.00991422	0.0254011	0.0140537	0.000777228	0.0443105	0.0172269	0.0100698	0.00161478	0.00437403	0.00847849	0.000300669	0.00233093	0.00878327	0.00154574	0.00256778	0.00447369	0.0285871	0.0130347	0.00519007	0.00168068	0.00457296	0.00652974	0.00254201	0.0789583	0.0021799	0.0113966	2.008529
1152	-1857.773	-2029.788	172.0148	0.0115852	0.00199243	0.0682696	0.0248033	0.00926132	0.00539169	9.26197e-05	0.00839503	0.00477303	0.0467533	0.00585244	0.017368	0.017111	0.00226614	0.0115898	0.00696167	0.0685514	0.0234912	0.0106395	0.0158208	0.0109163	0.0177361	0.0586044	0.016053	0.0610091	0.01035	0.115075	0.0711227	0.0109295	0.00278496	0.0324977	0.0329577	0.0263146	0.00941229	0.00114666	0.00265257	0.00685979	0.00286853	0.0118805	0.0418163	0.0280974	0.0479392	0.00328661	0.00386568	0.00479074	0.00173003	0.0110247	0.0618069	0.0351137	0.0181008	0.0122139	0.020765	0.0172129	0.00305151	0.00510877	0.0575294	0.00265509	0.00924443	0.00666098	0.0143281	0.00464698	0.0238805	0.0413547	0.010789	0.0310627	0.0204609	0.0788952	0.00246684	0.00136396	0.00206501	0.00627912	0.00298724	0.0391907	0.0190342	0.00581854	0.0676727	0.0431631	0.0014859	0.000179366	0.00162239	0.00455997	0.0323742	0.025953	0.0301244	0.0131184	0.00282603	0.0339611	0.00559445	0.00699705	0.0476614	0.000158937	0.0272239	0.0478136	1.85405e-05	0.0481476	0.00271113	0.00425328	0.00577411	0.000993038	0.0340259	0.0123621	0.00461589	0.00268725	4.61622e-05	0.00418413	0.00237891	0.0233021	0.00291689	0.00865632	0.0085282	0.00112946	0.00577641	0.00346973	0.0341664	0.0117082	0.00530277	0.00788518	0.00544076	0.00883978	0.0292087	0.00800091	0.0304073	0.0051585	0.057354	0.035448	0.00544733	0.00138804	0.016197	0.0164263	0.0131153	0.00469113	0.000571499	0.00132206	0.00341895	0.00142969	0.00592129	0.0208415	0.0140039	0.0238931	0.00163807	0.00192668	0.00238773	0.000862257	0.00549475	0.0308049	0.0175009	0.00902152	0.00608748	0.0103494	0.00857901	0.00152089	0.00254624	0.028673	0.00132331	0.00460747	0.00331987	0.0071412	0.00231608	0.0119022	0.0206114	0.00537728	0.0154818	0.0101978	0.0393218	0.00122949	0.000679804	0.00102921	0.00312955	0.00148886	0.0195329	0.00948674	0.00289999	0.0337284	0.0215127	0.000740578	8.93971e-05	0.000808609	0.00227271	0.0161355	0.0129351	0.0150141	0.00653829	0.00140851	0.0169264	0.0027883	0.00348737	0.0237547	7.92149e-05	0.0135685	0.0238305	9.24071e-06	0.023997	0.00135124	0.00211986	2.006399
1188	-1840.552	-2012.753	172.2009	0.0158433	0.00812482	0.0697215	0.016087	0.0471193	0.0100366	0.000510798	0.0205316	0.004274	0.0217137	0.00562163	0.0244995	0.00810597	0.00220596	0.023462	0.0101117	0.0626551	0.0239782	0.0131495	0.0193284	0.0102876	0.0105995	0.0173425	0.012036	0.0510232	0.0250648	0.0685395	0.047217	0.0365617	0.00305638	0.0295285	0.0220261	0.0203466	0.0312058	0.0158784	0.0123484	0.00817332	0.00314515	0.0149613	0.0144565	0.0130479	0.0326759	0.00808976	0.0151994	0.00770598	0.0200579	0.0144925	0.0306164	0.0479844	0.0166161	0.0241579	0.00849747	0.0135525	0.00298003	0.0058345	0.0259939	0.00562031	0.00209601	0.0102685	0.0490631	0.0035311	0.00342255	0.0487631	0.00413657	0.0145801	0.0264721	0.0254206	0.00475184	0.00113642	0.00013543	0.0183914	0.00994702	0.0214292	0.0138426	0.00542161	0.06819	0.0570159	0.00184983	0.00122772	0.0120627	0.0179638	0.0228158	0.0337962	0.0112486	0.0271169	0.000913655	0.0313226	0.0175053	0.00704808	0.0165933	0.00263866	0.0288286	0.0494198	0.00011227	0.0437485	0.000202458	0.0126747	0.00842233	0.00431917	0.0370641	0.00855186	0.0250487	0.00533546	0.000271541	0.0109147	0.00227207	0.011543	0.00298847	0.013024	0.00430915	0.00117269	0.0124725	0.00537541	0.0333076	0.0127469	0.00699029	0.010275	0.00546892	0.00563473	0.00921932	0.00639836	0.0271241	0.0133245	0.0364358	0.0251006	0.0194363	0.00162478	0.0156974	0.0117091	0.0108163	0.0165891	0.00844102	0.00656442	0.00434495	0.00167197	0.00795345	0.00768512	0.00693628	0.0173706	0.00430053	0.00808001	0.00409651	0.0106628	0.00770424	0.0162757	0.0255086	0.00883317	0.0128424	0.00451727	0.00720451	0.00158419	0.00310163	0.0138184	0.00298777	0.00111424	0.00545876	0.026082	0.00187714	0.00181944	0.0259226	0.00219901	0.00775083	0.0140726	0.0135136	0.00252609	0.000604123	7.1995e-05	0.00977692	0.00528786	0.0113918	0.00735873	0.00288214	0.0362499	0.0303098	0.000983376	0.000652657	0.00641257	0.00954957	0.0121289	0.0179661	0.00597977	0.0144154	0.000485701	0.0166511	0.00930588	0.00374678	0.00882102	0.00140272	0.0153253	0.0262717	5.96829e-05	0.0232568	0.000107627	0.00673792	1.881106
1224	-1851.451	-2023.331	171.8795	0.0246589	0.000677552	0.0454423	0.0231833	0.0474907	0.0136788	0.00440579	0.0123187	0.00382028	0.028983	0.00801989	0.0315211	0.00407868	0.00643873	0.0121304	0.003599	0.0457474	0.0241732	0.0189574	0.0316598	0.000741176	0.0176607	0.0151295	0.0246432	0.09166	0.0254114	0.089811	0.036382	0.0231409	0.00321603	0.0175394	0.0491313	0.0274282	0.071784	0.00343422	0.01567	0.0077801	0.00209661	0.0137844	0.0428133	0.0329729	0.0456597	0.00703701	0.0144517	0.0144719	0.0228851	0.0214228	0.0226524	0.0263756	0.0323599	0.0148027	0.02324	0.01162	0.000876661	0.0071936	0.00472033	0.00764532	0.00988492	0.0162579	0.0258226	0.00546619	0.00142698	0.0936997	0.00555817	0.0279496	0.0316553	0.0234571	0.00632441	0.00423522	0.00016321	0.0168773	0.00811864	0.0187204	0.0251589	0.00193105	0.075658	0.0559568	0.00120659	0.00433225	0.00462543	0.010616	0.014023	0.0584652	0.00426261	0.0305875	0.000943056	0.0229902	0.019133	0.0237298	0.0160818	0.00402538	0.0128623	0.0579519	0.00132323	0.0459158	0.00328623	0.0245807	0.0117654	0.000323276	0.0216816	0.0110613	0.0226589	0.00652648	0.0021021	0.00587755	0.00182274	0.0138285	0.00382648	0.0150394	0.00194603	0.00307207	0.0057877	0.00171717	0.0218272	0.0115336	0.00904502	0.0151056	0.000353632	0.00842632	0.00721863	0.0117579	0.0437331	0.0121244	0.0428509	0.0173587	0.0110411	0.00153444	0.00836846	0.0234417	0.0130866	0.0342498	0.00163855	0.00747655	0.00371207	0.00100034	0.00657685	0.0204272	0.0157321	0.0217853	0.00335752	0.00689522	0.00690486	0.010919	0.0102213	0.010808	0.0125844	0.0154397	0.00706269	0.0110884	0.00554418	0.000418275	0.00343223	0.00225218	0.00364776	0.00471633	0.00775701	0.0123205	0.00260805	0.000680848	0.0447063	0.00265193	0.0133354	0.0151035	0.0111919	0.00301753	0.00202072	7.78712e-05	0.00805257	0.00387359	0.00893192	0.0120039	0.000921348	0.0360982	0.0266983	0.000575693	0.00206702	0.0022069	0.00506512	0.00669072	0.0278951	0.00203379	0.014594	0.000449954	0.0109691	0.00912879	0.011322	0.00767298	0.0019206	0.0061369	0.0276502	0.000631346	0.0219075	0.00156794	0.011728	2.095894
1260	-1846.615	-2018.429	171.8141	0.0114204	0.0101023	0.0496506	0.0429321	0.0314943	0.00399702	0.00241767	0.00756072	0.0017549	0.0369672	0.00167138	0.0108266	0.0127797	0.00330581	0.0168483	0.0117668	0.0538571	0.00765794	0.0108547	0.0239938	0.0113627	0.023108	0.0194924	0.0254085	0.0856994	0.024374	0.10123	0.0381532	0.015554	0.0051288	0.00907671	0.0268581	0.031486	0.0209202	0.0157545	0.0132042	0.00671144	0.000412685	0.0129037	0.0328879	0.0321099	0.0356523	0.0122951	0.0232512	0.0260591	0.00358513	0.00437774	0.0225247	0.0544619	0.00724519	0.0267118	0.0129793	0.0211727	0.0342806	0.0267379	0.000735508	0.0178782	0.0161217	0.000454378	0.0251663	0.00967786	0.102594	0.00259004	0.00988824	0.015535	0.0112899	0.0065859	0.021831	0.0337915	0.00114575	0.0343661	0.00125201	0.0709339	0.0408089	0.00604339	0.0781271	0.0659441	0.0332183	0.0148226	0.00510198	0.0162949	0.00299396	0.0140126	0.0145595	0.00655627	0.00729139	0.00656848	0.0230953	0.0303132	0.0133388	0.00581926	0.0267795	0.0229388	0.00699199	0.060353	0.0150506	0.0247655	0.00533997	0.00472367	0.0232158	0.0200743	0.0147262	0.00186894	0.00113046	0.00353527	0.000820563	0.0172852	0.000781507	0.00506233	0.00597556	0.00154574	0.00787797	0.00550194	0.0251827	0.00358072	0.00507548	0.0112191	0.00531301	0.0108049	0.00911431	0.0118806	0.0400716	0.0113969	0.0473336	0.0178398	0.00727278	0.00239814	0.00424412	0.0125584	0.0147223	0.00978194	0.00736652	0.00617407	0.00313816	0.000192964	0.00603356	0.0153778	0.0150141	0.0166704	0.00574897	0.0108719	0.0121848	0.00167635	0.00204696	0.0105322	0.0254655	0.00338773	0.01249	0.00606888	0.00989998	0.016029	0.0125022	0.000343911	0.00835953	0.00753825	0.00021246	0.0117673	0.00452521	0.0479711	0.00121106	0.00462357	0.0072639	0.00527895	0.00307946	0.0102078	0.0158003	0.000535731	0.016069	0.00058542	0.0331675	0.0190816	0.00282579	0.0365309	0.0308343	0.0155323	0.00693082	0.0023856	0.00761924	0.00139993	0.00655208	0.00680779	0.0030656	0.00340933	0.00307131	0.010799	0.014174	0.00623698	0.00272099	0.0125216	0.0107258	0.00326934	0.0282201	0.00703741	0.0115799	2.138657
1296	-1833.775	-2005.851	172.077	0.0132022	0.0119124	0.0400119	0.0304549	0.0222158	0.0133401	0.00168713	0.0156411	0.00115847	0.0417088	0.00147674	0.0180737	0.0106624	0.00854252	0.0257194	0.0070847	0.072971	0.0285834	0.00459987	0.0135513	0.00866739	0.00407769	0.0148596	0.0279032	0.0759658	0.0153037	0.0949011	0.0354594	0.0178953	0.00229813	0.0164655	0.0272774	0.0135202	0.029362	0.013459	0.00192433	0.00403593	0.00167159	0.0225065	0.0119421	0.0360128	0.0247077	0.0039414	0.0179371	0.011026	0.00709299	0.000516513	0.0477911	0.0679014	0.0163558	0.00175345	0.032359	0.016297	0.0409809	0.035279	0.00860366	0.0167391	0.0142718	0.00235143	0.0305787	0.00683998	0.0678386	0.00291612	0.000518003	0.0272375	0.0181072	0.0091397	0.00209537	0.00962183	0.000112662	0.044951	0.00148697	0.0379439	0.0252411	0.0119577	0.0749626	0.0501588	0.0263948	0.00684203	0.00186927	0.0259248	0.000925476	0.0182798	0.026699	0.0046616	0.00412852	0.00319292	0.0201855	0.0215717	0.00300861	0.00118687	0.0153269	0.0173531	0.00458439	0.0720544	0.0130834	0.0318823	0.00671909	0.00606268	0.0203636	0.0154997	0.0113065	0.00678928	0.000858647	0.00796038	0.00058959	0.0212272	0.000751571	0.00919841	0.00542648	0.00434761	0.0130896	0.00360568	0.0371377	0.0145472	0.00234105	0.00689679	0.00441117	0.00207529	0.00756264	0.014201	0.0386619	0.00778864	0.0482988	0.0180466	0.00910759	0.00116961	0.00837991	0.0138825	0.00688096	0.0149434	0.0068498	0.000979367	0.00205404	0.000850736	0.0114544	0.00607781	0.0183283	0.0125747	0.00200593	0.00912886	0.00561156	0.00360989	0.000262873	0.0243227	0.0345576	0.00832407	0.000892395	0.0164687	0.00829416	0.0208567	0.0179549	0.00437873	0.00851916	0.00726348	0.00119673	0.0155627	0.00348113	0.0345256	0.00148412	0.000263631	0.0138622	0.00921545	0.00465154	0.00106641	0.00489692	5.7338e-05	0.0228773	0.000756774	0.0193111	0.0128461	0.00608571	0.0381514	0.0255277	0.0134333	0.00348217	0.00095134	0.0131941	0.00047101	0.00930328	0.0135882	0.00237246	0.00210116	0.001625	0.0102732	0.0109787	0.0015312	0.000604045	0.00780046	0.00883166	0.00233317	0.0366712	0.00665862	0.0162261	1.964875
