Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1845.299	-2017.303	172.0039	0.0395905	0.0154845	0.05789	0.0291374	0.0545852	0.0174078	0.00030312	0.0181119	0.00213436	0.0135955	0.0025543	0.00255015	0.00342245	0.00263804	0.00867516	0.00531758	0.0450907	0.00751076	0.00905248	0.0205665	0.0077276	0.00902425	0.036499	0.0172632	0.0297608	0.0496936	0.0906761	0.0423099	0.0136651	0.00282753	0.0114301	0.0201724	0.0102614	0.0307034	0.0137728	5.45397e-05	0.00639102	0.00185167	0.024106	0.0121228	0.0282074	0.0472408	0.00776035	0.010957	0.00896179	0.00855515	0.00221484	0.0585885	0.0470098	0.0160857	0.0270742	0.00969083	0.0712094	0.0100189	0.0131992	0.02247	0.0321805	0.0113686	0.0494707	0.0180761	0.0189967	0.034444	0.00444002	0.0021297	0.00364054	0.0272112	0.0125337	0.003566	0.021317	0.00842973	0.00111587	0.014211	0.0187796	0.000399904	0.00164165	0.0648402	0.0197505	0.013357	0.00932797	0.037726	0.0101789	0.0290641	0.00711488	0.0223236	0.00429468	0.00302301	0.00173834	0.0123996	0.0727785	0.00473394	0.00223131	0.0885914	0.042117	0.0113197	0.00481765	0.0259293	0.0668542	0.0196612	0.00768981	0.0287489	0.01447	0.0271077	0.00864494	0.000150533	0.00899463	0.00105995	0.00675172	0.0012685	0.00126644	0.00169964	0.00131009	0.0043082	0.00264078	0.0223926	0.00372994	0.00449558	0.0102136	0.00383763	0.00448156	0.0181259	0.00857315	0.0147796	0.0246785	0.0450309	0.0210116	0.00678625	0.00140419	0.00567632	0.0100179	0.00509597	0.0152477	0.00683975	2.70851e-05	0.00317386	0.000919566	0.0119714	0.00602033	0.0140082	0.0234604	0.00385389	0.0054414	0.00445054	0.0042486	0.00109992	0.0290958	0.0233457	0.00798839	0.0134454	0.00481259	0.0353635	0.0049755	0.00655489	0.0111589	0.0159813	0.00564581	0.0245678	0.00897683	0.00943401	0.0171054	0.00220497	0.00105764	0.00180794	0.0135134	0.00622442	0.00177092	0.0105863	0.00418631	0.000554153	0.00705736	0.00932618	0.000198598	0.000815265	0.0322005	0.00980836	0.00663325	0.00463239	0.0187352	0.00505497	0.0144336	0.00353334	0.0110862	0.00213279	0.00150127	0.000863282	0.00615779	0.0361428	0.00235094	0.0011081	0.0439957	0.0209159	0.00562151	0.00239251	0.0128768	0.0332007	2.01364
1080	-1840.31	-2012.171	171.8611	0.0303233	0.00359361	0.0323932	0.052767	0.0541627	0.00527691	0.0021825	0.0241013	0.00036565	0.0259016	0.00301876	0.0193567	0.00329041	0.00269269	0.0207102	0.0082771	0.0679976	0.0387729	0.0182013	0.013547	0.0498873	0.00164482	0.039339	0.0135074	0.0635618	0.0366927	0.13731	0.0362819	0.0167589	0.00256341	0.0117722	0.0212036	0.0133799	0.0226965	0.0107693	0.003573	0.00202403	0.00156029	0.0172787	0.0100925	0.0591914	0.0453137	0.00539111	0.0240459	0.017198	0.0114366	0.00791224	0.0284589	0.0348341	0.0112634	0.0332962	0.00268445	0.0609211	0.00473818	0.0153444	0.0147418	0.0113467	0.0252138	0.0235196	0.0160655	0.016716	0.0190414	0.00489245	0.00353072	0.00127183	0.0337696	0.0235537	0.00132409	0.00535574	0.00977897	0.000556744	0.0192029	0.0307197	0.00233627	0.00155703	0.0339552	0.0213024	0.0369565	0.00113394	0.0192783	0.00566491	0.00685024	0.00292334	0.029867	0.0101749	0.000545972	0.0043826	0.00796827	0.0973096	0.000622455	0.00249019	0.093721	0.0727308	0.00288006	0.00289219	0.0364803	0.0524352	0.0143854	0.00170481	0.0153674	0.0250328	0.0256949	0.00250337	0.00103538	0.0114337	0.000173465	0.0122878	0.00143211	0.00918285	0.00156098	0.00127742	0.00982495	0.00392667	0.0322582	0.0183939	0.00863475	0.00642672	0.0236666	0.000780306	0.0186625	0.00640794	0.0301538	0.0174071	0.06514	0.0172122	0.00795043	0.00121609	0.00558474	0.010059	0.00634744	0.0107673	0.00510897	0.00169504	0.000960201	0.000740205	0.00819707	0.00478791	0.0280805	0.0214969	0.00255755	0.0114074	0.00815878	0.00542554	0.00375358	0.0135009	0.0165253	0.00534338	0.0157958	0.00127351	0.0289011	0.0022478	0.00727939	0.00699356	0.0053829	0.0119614	0.0111577	0.00762149	0.00793011	0.00903326	0.00232099	0.00167498	0.00060336	0.0160203	0.0111739	0.000628149	0.00254077	0.00463916	0.00026412	0.00910989	0.0145735	0.00110833	0.000738658	0.0161084	0.0101059	0.0175322	0.000537945	0.00914564	0.00268744	0.00324976	0.00138684	0.014169	0.00482697	0.00025901	0.00207911	0.00378016	0.0461638	0.000295294	0.00118135	0.0444614	0.0345036	0.0013663	0.00137206	0.0173063	0.0248753	2.107919
1116	-1844.924	-2017.007	172.0837	0.0317233	0.00153758	0.0549951	0.0160338	0.039176	0.00345538	0.00677025	0.00780529	0.00199547	0.0282378	0.015122	0.00725468	0.0145832	0.0022587	0.0121914	0.00447221	0.0409328	0.0278969	0.012291	0.0341829	0.0118198	0.0084151	0.0288127	0.0122043	0.047392	0.0357805	0.0827747	0.0282988	0.0193711	0.0130177	0.0248111	0.0134132	0.0128152	0.0177654	0.00412374	0.00484828	0.00434631	0.00426988	0.0159018	0.0114445	0.0439926	0.0467783	0.0135411	0.0053606	0.0315472	0.01457	0.00239046	0.0347082	0.0331081	0.0136071	0.0265839	0.00134039	0.0744021	0.00964829	0.0420376	0.0264691	0.0101208	0.00709219	0.0319622	0.0179945	0.0237261	0.0222857	0.0121217	0.00773803	0.000206002	0.0103655	0.013772	0.000265879	0.00810441	0.00914481	0.0146481	0.0149849	0.020963	0.0228001	0.00205879	0.0285916	0.0120851	0.02899	0.00168848	0.0161626	0.0305733	0.0130106	0.000295055	0.0173813	0.01726	0.00252263	0.00276617	0.00970881	0.105052	0.000296523	0.0128527	0.0666988	0.073999	0.00209485	0.0106957	0.0219028	0.050726	0.0161826	0.000784345	0.0280539	0.0081791	0.0199843	0.00176265	0.00345362	0.00398161	0.00101792	0.0144046	0.00771397	0.00370074	0.00743912	0.0011522	0.00621906	0.00228135	0.0208805	0.0142307	0.00626985	0.0174373	0.0060295	0.00429268	0.0146978	0.00622562	0.0241754	0.0182523	0.0422248	0.0144357	0.0098815	0.00664057	0.0126565	0.00684229	0.00653724	0.00906243	0.00210359	0.00247319	0.00221712	0.00217814	0.00811179	0.00583804	0.0224414	0.0238624	0.00690754	0.00273453	0.0160928	0.00743242	0.00121942	0.0177052	0.016889	0.00694123	0.0135609	0.000683754	0.0379538	0.00492175	0.0214441	0.0135023	0.0051628	0.00361785	0.0163045	0.00917928	0.0121031	0.0113683	0.00618348	0.0039473	0.000105085	0.00528761	0.00702532	0.00013563	0.0041342	0.00466492	0.00747223	0.00764405	0.0106936	0.0116307	0.00105022	0.014585	0.00616482	0.0147883	0.00086132	0.00824482	0.015596	0.00663691	0.000150513	0.0088665	0.00880464	0.00128684	0.00141107	0.00495263	0.0535887	0.000151262	0.00655636	0.0340242	0.0377481	0.00106862	0.00545607	0.011173	0.0258762	1.960335
1152	-1844.537	-2016.625	172.088	0.0205617	0.00709415	0.0385856	0.0121745	0.0446899	0.00222541	0.00874851	0.0103009	0.000963453	0.0173345	0.00906675	0.013956	0.0144529	0.000386634	0.00925812	0.0113414	0.0606043	0.0206117	0.00418322	0.0197592	0.00838592	0.00343486	0.0319702	0.0160893	0.0646589	0.031347	0.094068	0.0439001	0.0350705	0.0192977	0.014926	0.0219461	0.0236175	0.0143588	0.0103895	0.000656816	0.00205319	0.00211633	0.00911781	0.0133656	0.0394571	0.0388205	0.00453319	0.0333874	0.0144587	0.00437165	0.000644983	0.0362347	0.0262312	0.0313572	0.050422	0.00489057	0.0487349	0.0109671	0.036302	0.0109363	0.00427627	0.00809985	0.0433071	0.0257208	0.00547267	0.0369609	0.0101517	0.0182984	0.0085937	0.0320781	0.0530504	9.65243e-05	0.0197099	0.0074147	0.0501911	0.0158003	0.012432	0.030549	0.000745968	0.0391386	0.01595	0.015135	0.00263836	0.000271208	0.00443892	0.014789	0.00171291	0.014411	0.00867973	0.000645308	0.000532973	0.0214437	0.0511478	0.0055744	0.0136513	0.0823477	0.0492293	0.000595283	0.00201578	0.0206039	0.0307148	0.0105044	0.00362421	0.0197123	0.0062196	0.0228308	0.0011369	0.00446938	0.00526246	0.000492202	0.0088557	0.00463195	0.00712976	0.00738357	0.000197521	0.00472972	0.00579401	0.0309611	0.01053	0.00213709	0.0100944	0.00428414	0.00175478	0.0163327	0.00821959	0.0330324	0.0160143	0.0480568	0.0224274	0.0179165	0.00985866	0.0076253	0.0112117	0.0120655	0.00733552	0.00530774	0.000335549	0.00104892	0.00108118	0.00465804	0.00682812	0.0201575	0.0198323	0.00231588	0.0170567	0.00738658	0.00223336	0.000329504	0.0185113	0.0134008	0.0160195	0.0257592	0.00249846	0.0248973	0.00560282	0.0185457	0.00558708	0.00218463	0.00413799	0.0221244	0.01314	0.00279584	0.0188823	0.00518621	0.00934817	0.00439028	0.0163878	0.027102	4.93116e-05	0.0100693	0.00378797	0.0256413	0.00807194	0.00635118	0.0156066	0.000381095	0.0199949	0.0081484	0.00773206	0.00134787	0.000138553	0.00226772	0.00755531	0.00087508	0.00736221	0.00443424	0.00032967	0.000272281	0.010955	0.02613	0.00284781	0.00697409	0.0420692	0.0251499	0.000304114	0.00102981	0.010526	0.0156914	1.957435
1188	-1839.083	-2011.231	172.1475	0.0152049	0.0125546	0.0400909	0.0291944	0.0535044	0.00673153	0.00178958	0.0216191	0.00680698	0.0245614	0.00787322	0.0221959	0.00244483	0.0059959	0.0183192	0.00658927	0.0399958	0.0267065	0.0108871	0.0216141	0.0106995	0.0066508	0.0153212	0.0171268	0.0588554	0.0324641	0.0669569	0.0318395	0.0161177	0.00373256	0.0127661	0.0207642	0.0320381	0.0359175	0.0107649	8.85965e-05	0.00589458	0.00169174	0.0126997	0.0158815	0.034244	0.0307254	0.00578285	0.0190206	0.0213028	0.00798897	0.00313934	0.0222298	0.022753	0.0132219	0.0245642	0.00511013	0.0564058	0.00846886	0.038088	0.021093	0.00540594	0.00787086	0.0384741	0.0382658	0.0142008	0.0166586	0.00472009	0.0149289	0.0178047	0.0246969	0.0179567	0.00149995	0.00559069	0.014403	0.0195633	0.0175093	0.0108146	0.0301115	0.000582346	0.0241619	0.0131278	0.0221682	0.00374109	0.00173002	0.0150406	0.0151825	0.00942475	0.0188114	0.0135778	0.0225249	0.000505499	0.003752	0.0769727	0.0167626	0.00163773	0.115272	0.0367268	0.00287187	0.00720005	0.0223916	0.0556121	0.00793021	0.00654794	0.0209096	0.0152265	0.0279055	0.00351086	0.000933365	0.0112756	0.00355021	0.0128101	0.00410632	0.0115764	0.00127511	0.00312719	0.00955447	0.00343667	0.02086	0.0139289	0.00567822	0.0112729	0.00558037	0.00346876	0.00799087	0.00893259	0.0306963	0.0169318	0.0349217	0.016606	0.00840626	0.00194673	0.00665822	0.0108297	0.0167096	0.018733	0.0056145	4.62079e-05	0.00307435	0.000882333	0.00662357	0.00828309	0.0178602	0.016025	0.00301607	0.00992026	0.0111106	0.00416669	0.00163734	0.0115941	0.0118669	0.00689595	0.0128116	0.00266521	0.0294187	0.00441697	0.019865	0.0110012	0.00281949	0.00410509	0.0200664	0.0199577	0.0074065	0.00868838	0.00246179	0.00778625	0.00928611	0.0128808	0.0093654	0.000782308	0.00291585	0.00751196	0.0102033	0.00913208	0.00564039	0.0157048	0.000303726	0.0126018	0.00684686	0.0115619	0.00195119	0.0009023	0.0078445	0.00791849	0.00491553	0.00981116	0.00708159	0.011748	0.000263646	0.00195687	0.0401455	0.00874263	0.000854166	0.0601206	0.019155	0.00149784	0.00375522	0.0116785	0.0290047	1.917344
1224	-1832.293	-2004.136	171.8433	0.0235326	0.00744963	0.0629663	0.0393372	0.0356737	0.00781263	0.00188804	0.00824094	0.000811703	0.0262761	0.00855751	0.00931781	0.00635875	0.0128004	0.0153322	0.00662153	0.0614489	0.0137854	0.0233053	0.0181022	0.00979849	0.0105936	0.00908642	0.0221292	0.100993	0.0138355	0.0939497	0.0255312	0.0225468	0.00521998	0.0285288	0.0149738	0.0137998	0.042507	0.00764131	1.24209e-06	0.00678925	0.00253463	0.0173468	0.0221346	0.0421841	0.0413325	0.02157	0.0180117	0.00970279	0.0145744	0.00471174	0.0441866	0.060226	0.0186456	0.0351312	0.00204102	0.0761911	0.00256996	0.0325307	0.0210034	0.00674895	0.0081722	0.0404628	0.0253888	0.0109858	0.0368838	0.0163415	0.025245	0.0182878	0.0209892	0.0276112	0.0270817	0.0157327	0.0143156	0.0239745	0.00203947	0.0101905	0.0310578	0.000854635	0.0369289	0.0491961	0.0161754	0.0037934	0.0115296	0.0131631	0.00904446	0.00299317	0.00465342	0.00981486	0.00320362	0.00143199	0.00488633	0.085306	0.0185044	0.00737361	0.0795446	0.0463374	0.00152869	0.00384152	0.0197942	0.0239924	0.0111025	0.00351468	0.0297071	0.018559	0.0168306	0.00368594	0.000890765	0.00388802	0.000382956	0.0123969	0.00403737	0.00439607	0.00300001	0.00603916	0.00723361	0.00312399	0.0289912	0.00650383	0.0109953	0.00854049	0.00462286	0.00499797	0.00428691	0.0104404	0.0476479	0.0065275	0.0443248	0.0120455	0.0106374	0.00246275	0.0134597	0.00706455	0.00651067	0.0200545	0.00360512	5.8601e-07	0.00320312	0.00119582	0.00818409	0.0104429	0.0199022	0.0195004	0.0101766	0.00849777	0.00457771	0.00687608	0.00222297	0.0208469	0.0284142	0.00879687	0.0165746	0.00096294	0.0359464	0.00121249	0.0153477	0.00990927	0.00318411	0.00385559	0.0190901	0.0119782	0.00518304	0.0174015	0.00770981	0.0119104	0.00862806	0.00990257	0.0130268	0.0127769	0.00742258	0.00675401	0.011311	0.000962205	0.00480782	0.0146529	0.000403211	0.0174228	0.0232104	0.00763143	0.0017897	0.00543958	0.00621023	0.00426711	0.00141215	0.00219545	0.00463058	0.00151144	0.000675605	0.00230534	0.0402468	0.00873026	0.00347881	0.0375286	0.0218617	0.000721225	0.0018124	0.00933874	0.0113195	2.119574
1260	-1848.162	-2020.35	172.1876	0.0224334	0.00843849	0.0423338	0.0247653	0.0187962	0.00852613	0.00102487	0.00895713	0.000532125	0.0209336	0.00609574	0.0131402	0.00782678	0.0171953	0.00781727	0.00991513	0.0448822	0.0116911	0.0115365	0.0286529	0.00690088	0.00787458	0.0289499	0.00572673	0.0588309	0.0207427	0.0975492	0.0442584	0.00656948	0.0158469	0.03859	0.02901	0.0292546	0.0296067	0.00820315	3.69876e-07	0.00122227	9.94925e-05	0.0149277	0.00948668	0.0382806	0.0477553	0.00583423	0.00954386	0.010823	0.0179124	0.0195416	0.0292245	0.0280909	0.0133921	0.0432698	0.00844466	0.0623263	0.00883984	0.022759	0.0181272	0.0113602	0.000523923	0.0324056	0.0287313	0.000871954	0.0346727	0.0078277	0.0166099	0.0154991	0.0363084	0.0184892	0.00241324	0.0138935	0.00435353	0.015717	0.00515201	0.012282	0.0124466	0.00156849	0.00300321	0.0231845	0.0300723	0.00904368	0.00564513	0.0133344	0.013675	0.00152721	0.0115144	0.0287625	0.00160138	0.00239386	0.00915262	0.0800067	0.0239126	0.0347468	0.0751826	0.0383306	0.00728973	0.00518205	0.0325524	0.0156085	0.0118685	0.00446443	0.022397	0.0131023	0.00994422	0.0045108	0.000542214	0.00473882	0.000281524	0.0110751	0.00322499	0.00695192	0.00414081	0.00909726	0.00413578	0.00524566	0.0237452	0.00618523	0.00610346	0.015159	0.00365096	0.0041661	0.0153162	0.00302976	0.0311248	0.0109741	0.051609	0.0234152	0.00347562	0.00838388	0.0204163	0.0153479	0.0154773	0.0156636	0.00433993	1.95685e-07	0.000646649	5.26371e-05	0.00789757	0.00501899	0.0202526	0.0252652	0.00308663	0.00504924	0.005726	0.00947665	0.0103386	0.0154614	0.0148617	0.00708517	0.0228922	0.0044677	0.0329741	0.00467677	0.0120408	0.0095903	0.00601017	0.000277185	0.0171444	0.0152005	0.000461312	0.0183438	0.00414129	0.00878756	0.00819991	0.0192092	0.00978185	0.00127674	0.00735042	0.00230326	0.00831516	0.0027257	0.00649786	0.00658493	0.00082982	0.00158887	0.0122659	0.0159099	0.00478462	0.00298659	0.00705465	0.00723485	0.000807978	0.00609177	0.015217	0.000847221	0.00126649	0.00484225	0.042328	0.0126511	0.018383	0.0397758	0.020279	0.00385668	0.00274159	0.017222	0.0082578	1.890158
1296	-1840.755	-2012.855	172.1	0.034583	0.0088701	0.0609752	0.0391091	0.0128929	0.00642287	0.00264685	0.0179237	0.00116644	0.0297053	0.00702346	0.00294776	0.00740168	0.00456242	0.0135507	0.00301925	0.0396096	0.0250349	0.0276827	0.0274248	0.00896738	0.0118249	0.0244927	0.0199425	0.0559728	0.01484	0.0765375	0.0423614	0.0140693	0.00757808	0.00658366	0.0277665	0.0111826	0.0292358	0.00902304	4.46908e-06	0.00319251	0.000343063	0.0105799	0.0107646	0.0427383	0.0759854	0.00276693	0.00476479	0.00469388	0.0112795	0.0143584	0.0309772	0.0363354	0.0217306	0.0440545	0.0169402	0.0490263	0.0225348	0.0346894	0.0254125	0.00117876	0.00575358	0.0138914	0.0240812	0.0132878	0.0370434	0.0136453	0.000669445	0.0205915	0.0301996	0.0237138	0.00164039	0.0120674	0.014018	0.0260992	0.0160706	0.0353272	0.00659454	0.000952024	0.00227225	0.0289969	0.00682694	0.0145435	0.00181211	0.000877731	0.00951273	0.000995011	0.0170264	0.0130564	0.00186682	0.00622876	0.0134136	0.0539157	0.0175333	0.0476585	0.0662875	0.0532222	0.000912352	0.00211028	0.0498518	0.0475454	0.0177404	0.00455018	0.031279	0.0200622	0.00661381	0.0032948	0.00135778	0.0091945	0.00059836	0.0152382	0.00360289	0.00151214	0.00379691	0.00234043	0.00695122	0.00154881	0.0203189	0.0128424	0.0142007	0.0140684	0.00460008	0.00606596	0.0125643	0.0102301	0.0287129	0.00761262	0.0392622	0.0217306	0.00721725	0.0038874	0.00337728	0.0142437	0.00573643	0.0149974	0.00462864	2.29255e-06	0.00163769	0.000175985	0.0054273	0.00552201	0.0219239	0.038979	0.00141938	0.00244424	0.00240786	0.00578615	0.00736559	0.0158907	0.0186393	0.0111473	0.022599	0.00869	0.0251495	0.0115599	0.017795	0.0130361	0.000604681	0.00295147	0.00712602	0.0123532	0.00681639	0.0190025	0.00699977	0.000343412	0.010563	0.0154918	0.0121647	0.000841489	0.00619035	0.00719093	0.0133883	0.00824389	0.0181221	0.00338286	0.000488369	0.00116562	0.0148748	0.00350208	0.00746053	0.000929576	0.000450258	0.00487984	0.000510421	0.00873419	0.00669765	0.000957642	0.00319522	0.00688092	0.0276576	0.00899421	0.0244478	0.0340041	0.0273019	0.000468018	0.00108253	0.0255729	0.0243898	1.949395
1332	-1843.422	-2015.567	172.1445	0.0207301	0.0086659	0.0254644	0.0338245	0.0419189	0.0146327	0.000858828	0.0184448	0.000915156	0.0190667	0.0103457	0.0113259	0.00373914	0.0116383	0.0214712	0.00145457	0.0458529	0.0140098	0.00164198	0.0208487	0.00285357	0.00806945	0.0300903	0.0284793	0.0743687	0.00773828	0.10823	0.0506754	0.00858963	0.00706457	0.0107105	0.0340644	0.0154908	0.0340898	0.00814929	0.000161515	0.00829391	0.00501073	0.00488909	0.0302924	0.0369633	0.0397572	0.00175648	0.0184201	0.013878	0.0198626	0.00172829	0.0463361	0.0363876	0.00937366	0.0569227	0.00375267	0.044342	0.0129143	0.0187973	0.00849828	0.00270512	0.0272841	0.0529391	0.0227017	0.00264318	0.038183	0.0169549	0.00482522	0.0128041	0.019687	0.023001	0.000736996	0.0124196	0.00400746	0.0213957	0.0329075	0.0305536	0.0103211	0.000820622	0.0103653	0.0151351	0.0111594	0.0246244	0.00356104	0.0113427	0.0147779	0.00187665	0.0151037	0.0174943	0.00348817	0.00385526	0.0125004	0.0488962	0.00612348	0.031897	0.0702617	0.0325258	0.00324873	0.00773901	0.0382447	0.0244665	0.0108001	0.00451483	0.0132666	0.0176222	0.0218393	0.00762344	0.000447439	0.00960949	0.000476785	0.00993352	0.00538998	0.00590065	0.00194805	0.00606342	0.0111862	0.000757814	0.0238888	0.00729892	0.00085545	0.0108619	0.00148667	0.00420409	0.0156767	0.0148374	0.0387452	0.00403155	0.0563864	0.0264013	0.0044751	0.00368056	0.00558005	0.0177471	0.00807053	0.0177604	0.00424568	8.41472e-05	0.00432103	0.00261053	0.00254716	0.015782	0.0192574	0.020713	0.000915103	0.00959665	0.00723029	0.0103482	0.000900415	0.0241406	0.0189575	0.00488356	0.029656	0.0019551	0.0231016	0.0067282	0.00979318	0.0044275	0.00140934	0.0142147	0.0275806	0.0118273	0.00137706	0.0198929	0.00883327	0.00251388	0.00667079	0.0102567	0.0119832	0.000383966	0.00647044	0.00208784	0.0111469	0.0171444	0.0159181	0.00537717	0.000427534	0.00540018	0.00788519	0.00581392	0.012829	0.00185526	0.0059094	0.00769909	0.000977714	0.00786886	0.00911431	0.0018173	0.00200854	0.00651254	0.0254743	0.00319026	0.016618	0.0366055	0.0169456	0.00169255	0.00403193	0.019925	0.0127468	1.919431
1368	-1844.106	-2016.383	172.2768	0.0295631	0.00097638	0.0472815	0.0259279	0.0346336	0.0166197	0.000635814	0.00537733	0.000252168	0.0112308	0.00237554	0.00907387	0.00368626	0.00212255	0.0293858	0.00335923	0.0279275	0.0164744	0.0223911	0.0215641	0.0209499	0.00740148	0.0151529	0.00990101	0.0735106	0.00436862	0.0693242	0.0280037	0.0283621	0.00288806	0.0237764	0.0212814	0.023027	0.0344245	0.00641915	0.00197756	0.0139494	1.98891e-05	0.0227572	0.0385777	0.0355625	0.0347124	0.00122752	0.019639	0.0106394	0.0205371	0.00449476	0.0260278	0.0715567	0.0471486	0.0157631	0.0053791	0.00473159	0.0234852	0.0256446	0.00254221	0.0108063	0.0763744	0.0191411	0.0029332	0.0119227	0.00132126	0.00523796	0.0101658	0.0265745	0.000260758	0.0143215	0.00416458	0.023884	0.000924228	0.0100459	0.0197574	0.0168585	0.019819	0.00332697	0.0506427	0.0439462	0.00270352	0.0184813	0.00970727	0.00554086	0.0023104	0.0305117	0.00599054	0.0111463	0.10637	0.0406085	0.0096002	0.0503184	0.00453142	0.00297688	0.0167662	0.0135743	0.00313089	0.011035	0.00190352	0.00350038	0.0161621	0.000533786	0.0258488	0.0141748	0.0189342	0.00908598	0.000347599	0.00293978	0.00013786	0.00613985	0.00129871	0.00496068	0.00201527	0.0011604	0.0160652	0.00183649	0.0152679	0.00900652	0.0122412	0.0117891	0.0114533	0.00404638	0.00828406	0.00541287	0.0401882	0.00238832	0.0378995	0.0153096	0.0155055	0.0015789	0.0129986	0.0116345	0.0125888	0.0188199	0.00350934	0.00108113	0.00762614	1.08733e-05	0.0124413	0.0210904	0.019442	0.0189772	0.000671085	0.0107366	0.00581655	0.0112276	0.00245728	0.0142294	0.03912	0.0257761	0.00861769	0.00294075	0.00258676	0.0128393	0.0140199	0.00138982	0.00590781	0.0417538	0.0104644	0.00160358	0.0065181	0.000722332	0.00286359	0.00555763	0.0145283	0.000142556	0.00782953	0.00227677	0.0130574	0.000505274	0.00549208	0.0108014	0.00921655	0.010835	0.00181885	0.0276863	0.0240254	0.00147801	0.0101037	0.00530695	0.00302918	0.0012631	0.0166807	0.00327502	0.00609368	0.0581524	0.0222006	0.00524842	0.027509	0.00247732	0.00162746	0.00916607	0.00742106	0.00171165	0.0060328	0.00104065	0.00191365	1.82916
