Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1843.703	-2015.334	171.6309	2.257251
3402	-1843.166	-2015.417	172.2507	1.847069
3408	-1835.65	-2007.419	171.7689	2.168138
3414	-1837.605	-2009.486	171.8807	2.095118
3420	-1837.67	-2009.435	171.7649	2.170734
3426	-1832.87	-2004.86	171.9907	2.022464
3432	-1838.353	-2010.499	172.1461	1.918338
3438	-1844.236	-2016.437	172.2008	1.881185
3444	-1837.446	-2009.504	172.0581	1.97753
3450	-1838.125	-2010.263	172.1378	1.923957
3456	-1836.043	-2007.7	171.6571	2.240422
3462	-1841.978	-2014.233	172.2551	1.844107
3468	-1851.258	-2023.715	172.4566	1.703756
3474	-1844.677	-2016.776	172.0996	1.949642
3480	-1840.79	-2012.969	172.1796	1.895615
3486	-1846.452	-2018.682	172.2303	1.861094
3492	-1838.366	-2010.596	172.2303	1.861094
3498	-1838.826	-2010.546	171.7198	2.199942
3504	-1846.461	-2018.455	171.9941	2.020155
3510	-1850.402	-2022.548	172.1461	1.918318
3516	-1848.13	-2020.276	172.1461	1.918318
3522	-1840.823	-2013.148	172.3242	1.796418
3528	-1841.112	-2012.912	171.8004	2.147607
3534	-1861.622	-2033.422	171.8004	2.147607
3540	-1842.143	-2014.097	171.9542	2.046668
3546	-1843.096	-2015.019	171.9233	2.067037
3552	-1853.76	-2025.994	172.2337	1.858758
3558	-1844.674	-2016.852	172.1776	1.896961
3564	-1836.568	-2008.613	172.045	1.986275
3570	-1837.536	-2009.712	172.1756	1.89832
3576	-1835.335	-2007.084	171.7497	2.180576
3582	-1835.287	-2007.26	171.9728	2.034349
3588	-1848.106	-2020.079	171.9728	2.034349
3594	-1851.591	-2023.564	171.9728	2.034349
3600	-1839.624	-2011.736	172.1116	1.94158
3606	-1846.197	-2018.237	172.0396	1.989893
3612	-1855.501	-2027.481	171.9799	2.029595
3618	-1848.64	-2020.452	171.812	2.140067
3624	-1833.988	-2006.111	172.1232	1.933756
3630	-1828.566	-2000.618	172.0523	1.98137
3636	-1839.734	-2011.728	171.9934	2.020663
3642	-1847.639	-2019.632	171.9934	2.020663
3648	-1847.522	-2019.538	172.0163	2.005398
3654	-1839.911	-2011.752	171.8414	2.120834
3660	-1842.779	-2014.934	172.1549	1.912379
3666	-1844.258	-2016.261	172.0029	2.014341
3672	-1843.51	-2015.548	172.0379	1.990988
3678	-1856.958	-2028.94	171.9819	2.028319
3684	-1847.161	-2019.099	171.938	2.057325
3690	-1852.1	-2024.021	171.9208	2.068733
3696	-1836.476	-2008.494	172.0183	2.004082
3702	-1841.556	-2013.575	172.0183	2.004082
3708	-1849.603	-2021.476	171.8735	2.099804
3714	-1844.378	-2016.572	172.1941	1.885732
3720	-1840.477	-2012.757	172.2795	1.827297
3726	-1840.162	-2012.003	171.8412	2.120976
3732	-1852.604	-2024.672	172.0678	1.971013
3738	-1854.057	-2026.351	172.2935	1.817699
3744	-1834.859	-2007.014	172.1551	1.912226
3750	-1858.416	-2030.569	172.1527	1.913866
3756	-1851.371	-2023.313	171.9421	2.054621
3762	-1846.463	-2018.553	172.0902	1.955963
3768	-1858.498	-2031.016	172.518	1.660052
3774	-1851.605	-2023.39	171.785	2.157639
3780	-1853.576	-2025.15	171.5739	2.29377
3786	-1847.779	-2020.076	172.297	1.815267
3792	-1832.015	-2004.182	172.1677	1.903667
3798	-1840.316	-2012.188	171.8723	2.100633
3804	-1839.346	-2011.517	172.1709	1.901505
3810	-1842.887	-2014.813	171.9265	2.064929
3816	-1845.109	-2017.111	172.0016	2.015183
3822	-1853.925	-2025.814	171.8895	2.089287
3828	-1848.16	-2019.914	171.7537	2.177976
3834	-1845.823	-2018.18	172.3566	1.773958
3840	-1859.894	-2032.044	172.1505	1.915369
3846	-1852.392	-2024.521	172.1287	1.930091
3852	-1850.757	-2022.947	172.19	1.88854
3858	-1853.127	-2025.317	172.19	1.88854
3864	-1853.028	-2025.21	172.182	1.893978
3870	-1848.293	-2020.246	171.953	2.047459
3876	-1850.982	-2022.945	171.9628	2.040945
3882	-1844.007	-2015.97	171.9628	2.040945
3888	-1846.283	-2018.697	172.4142	1.733688
3894	-1837.376	-2009.249	171.8725	2.10046
3900	-1838.267	-2010.322	172.0558	1.979051
3906	-1833.802	-2005.989	172.1869	1.89065
3912	-1835.191	-2007.298	172.1067	1.944862
3918	-1844.57	-2016.676	172.1067	1.944862
3924	-1839.792	-2011.808	172.0156	2.005901
3930	-1834.821	-2007.013	172.1921	1.887147
3936	-1838.295	-2010.269	171.9743	2.033296
3942	-1829.274	-2001.38	172.1064	1.94512
3948	-1832.212	-2004.239	172.0271	1.998189
3954	-1842.149	-2014.265	172.1168	1.938076
3960	-1836.415	-2008.379	171.9632	2.04069
3966	-1832.66	-2004.682	172.0221	2.001577
3972	-1843.543	-2015.664	172.1204	1.935649
3978	-1839.801	-2011.897	172.0957	1.952264
3984	-1841.608	-2013.651	172.0437	1.987135
3990	-1842.992	-2015.036	172.0437	1.987135
3996	-1847.689	-2019.763	172.0733	1.967327
4002	-1854.435	-2026.61	172.1749	1.898826
4008	-1842.83	-2014.922	172.0915	1.955128
4014	-1835.716	-2007.899	172.1824	1.893692
4020	-1835.997	-2008.174	172.1762	1.897889
4026	-1838.427	-2010.8	172.3734	1.76226
4032	-1841.322	-2013.607	172.2855	1.823186
4038	-1835.625	-2007.698	172.0735	1.967187
4044	-1825.691	-1997.764	172.0735	1.967187
4050	-1837.193	-2009.494	172.3012	1.812353
4056	-1835.034	-2007.013	171.9782	2.030757
4062	-1833.472	-2005.546	172.0744	1.96658
4068	-1844.146	-2016.296	172.1505	1.915359
4074	-1837.711	-2009.713	172.0015	2.015259
4080	-1836.835	-2008.853	172.0176	2.004563
4086	-1846.334	-2018.351	172.0176	2.004563
4092	-1848.538	-2020.292	171.7545	2.177458
4098	-1849.989	-2021.743	171.7545	2.177458
4104	-1841.04	-2013.009	171.9685	2.037157
4110	-1841.083	-2013.079	171.9961	2.018851
4116	-1836.882	-2009.148	172.2656	1.836862
4122	-1840.389	-2012.296	171.9063	2.078247
4128	-1833.158	-2005.136	171.9779	2.030933
4134	-1841.248	-2013.098	171.8501	2.115149
4140	-1839.609	-2011.931	172.3211	1.798605
4146	-1838.342	-2010.124	171.7818	2.159762
4152	-1841.535	-2013.992	172.4577	1.702978
4158	-1839.336	-2011.56	172.2237	1.865557
4164	-1828.518	-2000.777	172.2591	1.841333
4170	-1841.37	-2013.51	172.1403	1.922222
4176	-1840.558	-2012.168	171.6092	2.27118
4182	-1838.31	-2010.167	171.8575	2.110326
4188	-1852.382	-2024.73	172.3482	1.779818
4194	-1855.714	-2027.905	172.1915	1.887496
4200	-1858.411	-2030.201	171.7907	2.153931
4206	-1851.703	-2023.762	172.059	1.976923
4212	-1856.641	-2028.755	172.1134	1.940386
4218	-1861.117	-2033.19	172.0724	1.967958
4224	-1845.181	-2017.171	171.9904	2.022626
4230	-1858.348	-2030.189	171.8412	2.120981
4236	-1849.355	-2021.196	171.8412	2.120981
4242	-1845.429	-2017.403	171.9745	2.033224
4248	-1839.116	-2011.317	172.2009	1.881123
4254	-1845.102	-2017.303	172.2009	1.881123
4260	-1856.692	-2028.462	171.7701	2.167355
4266	-1846.645	-2018.734	172.0884	1.95718
4272	-1847.635	-2019.375	171.7402	2.186725
4278	-1843.73	-2015.873	172.1433	1.920177
4284	-1848.536	-2020.68	172.1433	1.920177
4290	-1842.463	-2014.619	172.1563	1.911399
4296	-1847.914	-2020.284	172.3694	1.765027
4302	-1846.99	-2019.084	172.0936	1.953729
4308	-1843.659	-2015.501	171.8422	2.120327
4314	-1850.474	-2022.322	171.8482	2.116425
4320	-1850.172	-2022.218	172.0464	1.985303
4326	-1850	-2021.737	171.7365	2.189135
4332	-1858.032	-2029.766	171.7343	2.190557
4338	-1850.509	-2022.233	171.7241	2.197149
4344	-1856.833	-2028.959	172.1263	1.931708
4350	-1846.563	-2018.757	172.1943	1.885649
4356	-1842.492	-2014.779	172.2871	1.822058
4362	-1843.445	-2015.586	172.1407	1.921955
4368	-1837.632	-2009.704	172.0723	1.968017
4374	-1842.731	-2014.85	172.1186	1.936901
4380	-1840.8	-2012.918	172.1186	1.936901
4386	-1843.235	-2015.612	172.3771	1.759683
4392	-1843.876	-2016.021	172.1449	1.919153
4398	-1847.893	-2020.092	172.199	1.882427
4404	-1850.083	-2022.143	172.0606	1.975869
4410	-1840.99	-2013.077	172.0869	1.958201
4416	-1838.958	-2010.635	171.6767	2.22778
4422	-1827.741	-1999.857	172.1167	1.938183
4428	-1831.347	-2003.474	172.1269	1.931289
4434	-1834.159	-2006.483	172.3241	1.796541
4440	-1832.327	-2004.069	171.742	2.185589
4446	-1845.025	-2017.139	172.1135	1.9403
4452	-1858.03	-2030.041	172.0106	2.009215
4458	-1846.486	-2018.771	172.2857	1.823013
4464	-1848.682	-2020.359	171.6769	2.227649
4470	-1842.996	-2014.881	171.8849	2.092303
4476	-1832.075	-2004.309	172.2348	1.858017
4482	-1844.886	-2016.918	172.0316	1.995198
4488	-1833.918	-2005.901	171.9829	2.027592
4494	-1842.481	-2014.464	171.9829	2.027592
4500	-1843.32	-2015.483	172.1633	1.906644
4506	-1843.966	-2016.114	172.1478	1.917149
4512	-1844.948	-2016.961	172.0137	2.007128
4518	-1846.888	-2018.911	172.0231	2.000871
4524	-1857.492	-2029.659	172.167	1.904176
4530	-1852.16	-2024.239	172.0792	1.963366
4536	-1846.056	-2018.109	172.0539	1.980351
4542	-1849.455	-2021.678	172.2225	1.866399
4548	-1853.26	-2025.344	172.0841	1.960101
4554	-1848.594	-2020.755	172.1611	1.908164
4560	-1840.457	-2012.675	172.2187	1.869017
4566	-1842.862	-2015.011	172.1489	1.9164
4572	-1841.411	-2013.795	172.384	1.75485
4578	-1844.831	-2017.049	172.2173	1.869946
4584	-1849.249	-2021.316	172.0669	1.971615
4590	-1843.352	-2015.419	172.0669	1.971615
4596	-1838.1	-2010.16	172.0597	1.976463
4602	-1846.503	-2018.494	171.9914	2.022008
4608	-1845.255	-2017.448	172.193	1.886535
4614	-1842.635	-2014.706	172.0714	1.968609
4620	-1837.44	-2009.563	172.1227	1.934147
4626	-1842.347	-2014.457	172.1098	1.942838
4632	-1842.883	-2014.893	172.0098	2.009713
4638	-1836.103	-2008.281	172.1786	1.896313
4644	-1838.963	-2011.06	172.0976	1.951015
4650	-1838.091	-2010.189	172.0976	1.951015
4656	-1840.105	-2012.156	172.0518	1.981752
4662	-1848.946	-2021.293	172.3475	1.78027
4668	-1836.238	-2008.45	172.2121	1.873491
4674	-1854.895	-2026.569	171.6733	2.229982
4680	-1844.711	-2016.277	171.5666	2.298469
4686	-1843.278	-2015.469	172.1913	1.887642
4692	-1836.844	-2009.006	172.1618	1.907682
4698	-1841.097	-2013.259	172.1618	1.907682
4704	-1838.902	-2010.953	172.0508	1.98239
4710	-1844.025	-2016.15	172.1259	1.931943
4716	-1839.951	-2012.077	172.1259	1.931943
4722	-1837.512	-2009.925	172.4121	1.735102
4728	-1830.687	-2002.969	172.2822	1.825462
4734	-1836.741	-2009.022	172.2806	1.826558
4740	-1834.815	-2006.811	171.9954	2.019337
4746	-1841.465	-2013.531	172.0658	1.972338
4752	-1848.666	-2020.945	172.2784	1.82804
4758	-1833.906	-2006.185	172.2784	1.82804
4764	-1845.127	-2016.928	171.801	2.147226
4770	-1836.122	-2008.568	172.4457	1.711452
4776	-1846.59	-2018.535	171.9455	2.052394
4782	-1845.308	-2017.236	171.9279	2.06401
4788	-1852.814	-2024.738	171.9239	2.066628
4794	-1842.363	-2014.38	172.0171	2.004891
4800	-1851.735	-2023.615	171.8802	2.095408
4806	-1841.368	-2013.403	172.0355	1.992599
4812	-1847.086	-2019.121	172.0355	1.992599
4818	-1838.674	-2010.616	171.9429	2.054096
4824	-1839.894	-2012.09	172.1956	1.884749
4830	-1838.703	-2010.827	172.1234	1.933614
4836	-1839.28	-2011.494	172.2136	1.872446
4842	-1843.343	-2015.291	171.9481	2.050694
4848	-1839.087	-2011.333	172.2463	1.850093
4854	-1834.514	-2006.798	172.2844	1.823964
4860	-1837.452	-2009.423	171.9705	2.035872
4866	-1838.345	-2010.748	172.4032	1.741397
4872	-1840.129	-2012.03	171.9008	2.081874
4878	-1846.807	-2018.816	172.0086	2.01052
4884	-1867.523	-2039.531	172.0086	2.01052
4890	-1851.854	-2023.865	172.0116	2.008562
4896	-1853.611	-2025.47	171.8583	2.109765
4902	-1855.707	-2027.754	172.0471	1.984871
4908	-1845.826	-2018.112	172.286	1.822825
4914	-1843.441	-2015.595	172.1538	1.913117
4920	-1845.596	-2017.634	172.0379	1.991006
4926	-1839.79	-2011.782	171.9921	2.021503
4932	-1835.042	-2006.966	171.9238	2.066705
4938	-1841.016	-2013.139	172.123	1.933893
4944	-1846.201	-2018.457	172.2559	1.843519
4950	-1844.755	-2016.849	172.0948	1.952875
4956	-1849.589	-2021.526	171.9376	2.05762
4962	-1841.955	-2013.892	171.9376	2.05762
4968	-1846.505	-2018.356	171.8509	2.114623
4974	-1841.549	-2013.491	171.9419	2.054804
4980	-1837.572	-2009.514	171.9419	2.054804
4986	-1839.002	-2011.231	172.2291	1.861899
4992	-1846.461	-2018.805	172.3438	1.782838
4998	-1852.751	-2025.095	172.3438	1.782838
5004	-1842.905	-2014.804	171.8985	2.083388
5010	-1841.252	-2013.404	172.1515	1.914649
5016	-1841.958	-2013.92	171.9618	2.041578
5022	-1852.467	-2024.429	171.9618	2.041578
5028	-1836.946	-2008.806	171.8601	2.108594
5034	-1850.735	-2022.618	171.8829	2.093655
5040	-1850.47	-2022.201	171.7309	2.192773
5046	-1851.058	-2023.19	172.1317	1.928072
5052	-1836.958	-2009.146	172.1884	1.889619
5058	-1850.035	-2022.189	172.154	1.912939
5064	-1847.239	-2019.253	172.0144	2.006701
5070	-1846.648	-2018.657	172.0087	2.010483
5076	-1845.988	-2017.908	171.9194	2.069596
5082	-1855.303	-2027.255	171.9519	2.048184
5088	-1849.024	-2020.981	171.9567	2.044969
5094	-1838.895	-2011.015	172.1204	1.935642
5100	-1846.056	-2018.1	172.0435	1.987272
5106	-1839.968	-2011.97	172.0018	2.01505
5112	-1835.462	-2007.844	172.3823	1.75602
5118	-1846.68	-2019.052	172.3718	1.763361
5124	-1841.849	-2013.88	172.0306	1.995913
5130	-1852.332	-2024.262	171.9306	2.062225
5136	-1845.236	-2017.479	172.2434	1.852125
5142	-1844.876	-2016.952	172.0756	1.965782
5148	-1839.862	-2012.13	172.2676	1.835512
5154	-1856.237	-2028.262	172.0249	1.999659
5160	-1833.522	-2005.667	172.145	1.919044
5166	-1832.831	-2004.792	171.9614	2.04187
5172	-1840.842	-2013.147	172.3053	1.809495
5178	-1837.259	-2009.076	171.8166	2.137049
5184	-1834.068	-2006.141	172.0729	1.967573
5190	-1840.432	-2012.448	172.0152	2.006126
5196	-1852.405	-2024.596	172.1912	1.887754
5202	-1850.581	-2022.623	172.0418	1.988422
5208	-1848.727	-2020.577	171.85	2.115197
5214	-1832.314	-2004.505	172.1913	1.88768
5220	-1832.893	-2004.951	172.0578	1.977713
5226	-1843.355	-2015.531	172.1768	1.897503
5232	-1840.849	-2013.026	172.1768	1.897503
5238	-1854.932	-2026.798	171.8656	2.105015
5244	-1847.55	-2019.754	172.2036	1.879309
5250	-1840.881	-2012.82	171.9385	2.057011
5256	-1839.624	-2011.563	171.9385	2.057011
5262	-1835.349	-2007.507	172.1581	1.910225
5268	-1851.972	-2024.081	172.1082	1.943906
5274	-1836.199	-2008.197	171.9989	2.016998
5280	-1830.315	-2002.467	172.1523	1.914108
5286	-1828.155	-2000.474	172.3189	1.800117
5292	-1843.041	-2015.068	172.0277	1.99781
5298	-1842.114	-2013.995	171.881	2.094903
5304	-1839.932	-2011.894	171.9615	2.041801
5310	-1840.175	-2012.217	172.0418	1.98838
5316	-1839.381	-2011.539	172.1584	1.909957
5322	-1843.862	-2015.888	172.026	1.998978
5328	-1854.986	-2027.306	172.3195	1.79972
5334	-1833.622	-2005.54	171.9176	2.070811
5340	-1829.69	-2001.904	172.2144	1.871929
5346	-1840.7	-2012.797	172.0974	1.951149
5352	-1843.925	-2016.157	172.2321	1.859869
5358	-1851.597	-2023.45	171.8531	2.113159
5364	-1839.818	-2011.682	171.8642	2.105909
5370	-1845.459	-2017.818	172.3583	1.772793
5376	-1843.373	-2015.78	172.4064	1.739123
5382	-1847.11	-2019.408	172.2982	1.814428
5388	-1841.28	-2013.255	171.9748	2.032982
5394	-1835.542	-2007.565	172.0229	2.00105
5400	-1840.138	-2012.169	172.031	1.9956
5406	-1843.544	-2015.575	172.031	1.9956
5412	-1844.527	-2016.393	171.8657	2.104919
5418	-1839.049	-2011.223	172.1733	1.89987
5424	-1842.652	-2014.485	171.8334	2.126049
5430	-1840.755	-2012.805	172.0495	1.983258
5436	-1847.003	-2019.008	172.0045	2.013301
5442	-1847.961	-2019.874	171.9129	2.07393
5448	-1841.545	-2013.734	172.1893	1.889047
5454	-1849.744	-2021.933	172.1893	1.889047
5460	-1844.63	-2016.671	172.0408	1.989081
5466	-1841.597	-2013.991	172.3933	1.748292
5472	-1847.551	-2019.661	172.1101	1.942634
5478	-1837.237	-2009.347	172.1101	1.942634
5484	-1841.488	-2013.231	171.7434	2.184655
5490	-1856.46	-2028.927	172.4664	1.696798
5496	-1847.26	-2019.005	171.7448	2.183797
5502	-1846.149	-2018.253	172.1041	1.946637
5508	-1851.376	-2023.542	172.1657	1.905019
5514	-1856.353	-2028.246	171.8935	2.086649
5520	-1857.342	-2029.396	172.0539	1.980311
5526	-1859.624	-2031.735	172.1113	1.941812
5532	-1854.651	-2026.791	172.1395	1.922806
5538	-1860.596	-2032.836	172.2401	1.854368
5544	-1857.578	-2029.818	172.2401	1.854368
5550	-1845.3	-2017.562	172.2613	1.839809
5556	-1850.854	-2022.961	172.1065	1.945052
5562	-1854.042	-2025.904	171.8616	2.107618
5568	-1846.047	-2017.909	171.8616	2.107618
5574	-1848.062	-2019.885	171.8229	2.132971
5580	-1842.994	-2015.216	172.2221	1.866657
5586	-1840.69	-2012.983	172.2926	1.818264
5592	-1852.451	-2024.779	172.3285	1.793489
5598	-1849.663	-2021.639	171.9762	2.03209
5604	-1852.56	-2024.597	172.0368	1.991745
5610	-1850.522	-2022.865	172.3427	1.783581
5616	-1845.266	-2017.508	172.2422	1.852956
5622	-1853.768	-2026.015	172.2471	1.849536
5628	-1852.421	-2024.315	171.894	2.08632
5634	-1857.359	-2029.69	172.3314	1.791425
5640	-1861.185	-2032.995	171.8102	2.141206
5646	-1848.637	-2020.996	172.3587	1.772479
5652	-1842.935	-2015.09	172.1554	1.911998
5658	-1835.296	-2007.4	172.1039	1.946751
5664	-1844.506	-2017.075	172.569	1.623407
5670	-1842.558	-2014.545	171.987	2.024883
5676	-1839.485	-2011.397	171.9118	2.074609
5682	-1845.1	-2017.185	172.0853	1.959255
5688	-1843.758	-2015.882	172.1244	1.933001
5694	-1849.16	-2021.284	172.1244	1.933001
5700	-1847.935	-2019.724	171.7894	2.15478
5706	-1859.021	-2030.935	171.9136	2.073433
5712	-1842.551	-2014.586	172.0348	1.993058
5718	-1855.667	-2027.837	172.1698	1.902242
5724	-1858.171	-2030.341	172.1698	1.902242
5730	-1844.369	-2016.296	171.9272	2.064503
5736	-1843.767	-2016.103	172.3362	1.78814
5742	-1846.024	-2018.424	172.3995	1.743964
5748	-1842.91	-2014.745	171.8349	2.125113
5754	-1837.584	-2009.417	171.8324	2.126703
5760	-1842.953	-2014.516	171.5627	2.300938
5766	-1840.375	-2012.354	171.9792	2.030096
5772	-1844.711	-2017.021	172.3096	1.806576
5778	-1837.75	-2009.824	172.0742	1.966704
5784	-1838.133	-2010.266	172.133	1.927173
5790	-1851.685	-2023.919	172.2344	1.858241
5796	-1840.7	-2012.935	172.2344	1.858241
5802	-1842.498	-2014.486	171.9882	2.024078
5808	-1846.161	-2017.92	171.7591	2.174492
5814	-1838.1	-2009.914	171.8139	2.138788
5820	-1870.943	-2043.394	172.4513	1.707503
5826	-1858.621	-2030.687	172.0663	1.972023
5832	-1856.295	-2028.465	172.1705	1.901798
5838	-1847.874	-2019.969	172.0951	1.95267
5844	-1859.767	-2031.378	171.6109	2.270109
5850	-1853.198	-2025.352	172.1543	1.912775
5856	-1842.886	-2015.043	172.1574	1.910645
5862	-1844.202	-2016.067	171.8652	2.105247
5868	-1849.343	-2021.662	172.3191	1.800007
5874	-1849.476	-2021.59	172.1138	1.940096
5880	-1849.421	-2021.423	172.0028	2.014422
5886	-1853.905	-2025.848	171.9429	2.05411
5892	-1843.098	-2014.931	171.8328	2.126504
5898	-1841.43	-2013.751	172.3211	1.798621
5904	-1846.28	-2018.377	172.0969	1.951483
5910	-1847.872	-2019.969	172.0969	1.951483
5916	-1846.763	-2018.859	172.0961	1.952015
5922	-1850.67	-2023.007	172.3376	1.787143
5928	-1839.33	-2011.542	172.2122	1.873459
5934	-1836.806	-2009.079	172.2727	1.832012
5940	-1842.096	-2014.405	172.309	1.806933
5946	-1837.239	-2009.353	172.1142	1.939877
5952	-1833.07	-2005.03	171.9596	2.04304
5958	-1844.769	-2016.728	171.9596	2.04304
5964	-1854.721	-2026.648	171.927	2.064592
5970	-1847.014	-2019.097	172.0829	1.960909
5976	-1842.662	-2014.609	171.9476	2.051007
5982	-1844.172	-2016.119	171.9476	2.051007
5988	-1850.272	-2022.42	172.1478	1.917196
5994	-1833.321	-2005.568	172.2467	1.849841
6000	-1836.586	-2008.767	172.1809	1.89473
6006	-1839.146	-2011.515	172.3685	1.765631
6012	-1842.835	-2014.683	171.8479	2.11658
6018	-1840.791	-2013.076	172.2849	1.82359
6024	-1845.745	-2017.578	171.8327	2.126544
6030	-1844.501	-2016.311	171.8101	2.141276
6036	-1847.22	-2019.022	171.802	2.146588
6042	-1846.066	-2018.139	172.073	1.96753
6048	-1840.221	-2012.294	172.073	1.96753
6054	-1840.479	-2012.736	172.2564	1.843161
6060	-1848.986	-2020.841	171.8549	2.112015
6066	-1852.302	-2024.173	171.871	2.101448
6072	-1847.442	-2019.442	172.0001	2.016197
6078	-1852.257	-2024.179	171.9223	2.067697
6084	-1850.104	-2021.946	171.8426	2.120083
6090	-1848.391	-2020.394	172.0034	2.014035
6096	-1851.108	-2022.978	171.8696	2.102367
6102	-1848.493	-2020.626	172.133	1.927147
6108	-1857.709	-2029.842	172.133	1.927147
6114	-1854.203	-2026.4	172.1975	1.883423
6120	-1857.453	-2029.449	171.9959	2.018959
6126	-1851.1	-2023.226	172.1258	1.932012
6132	-1839.108	-2011.265	172.1571	1.910876
6138	-1853.153	-2024.849	171.6968	2.214838
6144	-1848.061	-2020.263	172.2023	1.880174
6150	-1850.081	-2022.018	171.9377	2.05754
6156	-1847.914	-2019.88	171.9658	2.038994
6162	-1835.571	-2007.422	171.8513	2.114364
6168	-1840.292	-2012.636	172.3444	1.782417
6174	-1844.92	-2016.806	171.8858	2.091715
6180	-1838.107	-2010.278	172.1706	1.901711
6186	-1848.726	-2020.662	171.9361	2.058598
6192	-1840.209	-2012.189	171.98	2.029559
6198	-1845.641	-2017.779	172.1386	1.923351
6204	-1839.055	-2011.08	172.0243	2.000117
6210	-1830.867	-2002.662	171.7943	2.151578
6216	-1839.89	-2012.285	172.3941	1.747735
6222	-1847.538	-2019.563	172.0253	1.999405
6228	-1844.649	-2016.382	171.7336	2.191031
6234	-1837.198	-2008.931	171.7336	2.191031
6240	-1844.433	-2016.573	172.1391	1.923049
6246	-1839.003	-2011.252	172.2497	1.847776
6252	-1848.904	-2020.932	172.0285	1.997307
6258	-1843.732	-2015.76	172.0285	1.997307
6264	-1851.358	-2023.828	172.4697	1.694476
6270	-1840.599	-2012.877	172.2781	1.82826
6276	-1848.041	-2020.486	172.4442	1.712508
6282	-1845.146	-2017.591	172.4442	1.712508
6288	-1841.858	-2013.86	172.0015	2.015277
6294	-1846.075	-2018.276	172.2009	1.881161
6300	-1836.985	-2008.919	171.9341	2.059938
6306	-1840.629	-2012.562	171.9324	2.061032
6312	-1851.253	-2023.262	172.0095	2.009916
6318	-1849.567	-2021.733	172.1658	1.905
6324	-1838.611	-2010.481	171.8701	2.102015
6330	-1843.065	-2014.945	171.8805	2.095246
6336	-1849.287	-2021.276	171.9887	2.023783
6342	-1842.804	-2014.805	172.0004	2.015971
6348	-1851.987	-2024.408	172.4216	1.728424
6354	-1837.205	-2009.304	172.0981	1.950679
6360	-1839.963	-2012.002	172.0391	1.990229
6366	-1844.442	-2016.6	172.1576	1.91053
6372	-1846.708	-2019.09	172.3824	1.755948
6378	-1852.825	-2024.884	172.0591	1.976863
6384	-1853.863	-2025.978	172.1145	1.939632
6390	-1845.652	-2017.644	171.9922	2.021471
6396	-1838.942	-2010.752	171.8103	2.141191
6402	-1841.105	-2013.142	172.0369	1.991704
6408	-1843.706	-2015.688	171.9826	2.027819
6414	-1836.667	-2008.945	172.2779	1.828403
6420	-1854.181	-2026.063	171.8825	2.093878
6426	-1848.493	-2020.375	171.8825	2.093878
6432	-1842.314	-2014.294	171.9801	2.029503
6438	-1850.267	-2022.248	171.9801	2.029503
6444	-1848.956	-2020.844	171.8887	2.089843
6450	-1848.052	-2020.059	172.0062	2.01217
6456	-1837.362	-2009.202	171.8404	2.121507
6462	-1840.711	-2012.309	171.5978	2.278482
6468	-1831.372	-2003.609	172.2371	1.856446
6474	-1835.281	-2007.192	171.9112	2.075013
6480	-1838.565	-2010.424	171.8589	2.10937
6486	-1846.447	-2018.509	172.0617	1.975099
6492	-1842.563	-2014.573	172.0099	2.009671
6498	-1851.552	-2023.667	172.1144	1.939736
6504	-1848.177	-2020.174	171.9977	2.017789
6510	-1848.34	-2020.442	172.1022	1.947903
6516	-1839.753	-2011.849	172.096	1.95208
6522	-1848.184	-2020.116	171.9326	2.060889
6528	-1855.391	-2027.364	171.9724	2.034563
6534	-1841.389	-2013.528	172.1382	1.923661
6540	-1857.119	-2029.265	172.1464	1.918135
6546	-1850.474	-2022.488	172.0141	2.00691
6552	-1847.988	-2019.967	171.9785	2.03053
6558	-1843.03	-2015.217	172.1867	1.890812
6564	-1850.023	-2022.319	172.2959	1.816001
6570	-1850.908	-2022.674	171.7657	2.170209
6576	-1847.038	-2019.138	172.1007	1.948906
6582	-1844.542	-2016.573	172.0309	1.995661
6588	-1850.154	-2022.276	172.1216	1.934837
6594	-1848.567	-2020.554	171.9868	2.025041
6600	-1854.272	-2026.343	172.0718	1.968346
6606	-1862.606	-2035.006	172.4002	1.743499
6612	-1857.78	-2029.788	172.0078	2.0111
6618	-1852.922	-2024.829	171.9067	2.077986
6624	-1850.666	-2022.58	171.9144	2.072902
6630	-1836.669	-2008.908	172.2394	1.854838
6636	-1839.656	-2011.796	172.1394	1.922849
6642	-1851.472	-2023.226	171.754	2.177767
6648	-1851.641	-2023.702	172.0618	1.975014
6654	-1843.833	-2015.895	172.0618	1.975014
6660	-1839.257	-2011.394	172.1371	1.924365
6666	-1843.65	-2015.897	172.2472	1.849495
6672	-1838.268	-2010.328	172.0607	1.975741
6678	-1844.711	-2016.638	171.9277	2.064139
6684	-1850.233	-2022.716	172.4826	1.685292
6690	-1838.47	-2010.614	172.1436	1.920033
6696	-1840.842	-2012.868	172.0254	1.999384
6702	-1844.327	-2016.34	172.0134	2.007319
6708	-1847.069	-2018.917	171.8479	2.116598
6714	-1845.263	-2017.352	172.0895	1.956443
6720	-1846.531	-2018.6	172.0694	1.969917
6726	-1849.565	-2021.84	172.2745	1.83073
6732	-1849.576	-2021.407	171.8306	2.127924
6738	-1855.517	-2027.741	172.2235	1.865684
6744	-1852.039	-2023.953	171.9142	2.073079
6750	-1855.211	-2027.429	172.2182	1.86936
