Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-139.2683	-309.7622	170.4939	1.786171	1.826895
1032	-143.6358	-313.4868	169.851	0.7370534	2.904777
1038	-146.8311	-318.358	171.5269	0.1676832	2.216271
1044	-140.1591	-311.3122	171.1531	0.4667757	2.264328
1050	-132.7333	-303.2009	170.4676	0.4808032	2.685354
1056	-125.3274	-295.8288	170.5014	0.5551545	2.618702
1062	-140.0255	-310.4983	170.4728	0.4414505	2.706306
1068	-132.2055	-301.7372	169.5317	0.3459654	3.327992
1074	-127.964	-299.2598	171.2958	0.8185531	1.939743
1080	-127.4006	-297.1426	169.742	0.1582161	3.314711
1086	-129.1331	-299.0422	169.9091	0.3473704	3.103701
1092	-126.9167	-297.0299	170.1132	0.6132909	2.820901
1098	-135.5706	-303.4022	167.8316	2.158248	3.261849
1104	-140.646	-309.5318	168.8858	0.6376317	3.535341
1110	-132.389	-303.177	170.7879	0.4730984	2.491597
1116	-123.2988	-293.1089	169.8101	1.006507	2.766062
1122	-128.6483	-299.5799	170.9316	0.5078081	2.379352
1128	-139.8589	-310.3491	170.4902	0.6496837	2.567081
1134	-121.8761	-290.3754	168.4993	0.5218547	3.825972
1140	-128.5718	-298.5323	169.9605	0.6090168	2.915966
1146	-136.462	-306.6641	170.2021	0.1028967	3.074759
1152	-136.4324	-307.2954	170.8629	0.5623835	2.388272
1158	-135.0826	-305.3511	170.2685	0.01494686	3.087637
1164	-135.8403	-306.9956	171.1553	0.08233007	2.506234
1170	-137.533	-308.5463	171.0132	0.4262299	2.379313
1176	-134.6556	-305.2237	170.568	0.1107164	2.849915
1182	-125.6283	-295.0937	169.4653	0.05481836	3.537229
1188	-128.1534	-298.2728	170.1194	0.07333743	3.141667
1194	-126.4859	-295.6618	169.1759	0.9079256	3.206283
1200	-136.7731	-307.9454	171.1723	0.3181843	2.346972
1206	-131.5466	-301.9217	170.3751	0.6064213	2.66496
1212	-126.3344	-297.4385	171.1041	0.08460502	2.536728
1218	-123.0228	-294.0774	171.0547	0.325795	2.416598
1224	-132.5313	-302.2172	169.6859	0.05104261	3.410609
1230	-133.7835	-303.4548	169.6713	0.06566841	3.410609
1236	-142.2353	-313.1306	170.8952	0.1846915	2.604242
1242	-136.9701	-306.3959	169.4257	0.08102979	3.545034
1248	-142.7472	-312.8083	170.0612	0.4351318	2.960098
1254	-133.6053	-304.0085	170.4032	0.1492836	2.926241
1260	-132.9423	-303.5166	170.5743	0.356938	2.695915
1266	-133.4377	-304.0834	170.6457	0.5260312	2.547298
1272	-127.111	-298.2043	171.0933	0.5488524	2.250054
1278	-133.5596	-303.2327	169.6731	0.1461738	3.362302
1284	-128.6257	-300.1207	171.495	0.0426255	2.316955
1290	-127.9389	-297.9423	170.0033	0.6692407	2.853648
1296	-125.1345	-296.4169	171.2824	0.4927676	2.164062
1302	-127.6002	-296.2815	168.6813	0.986418	3.451122
1308	-119.2381	-290.1443	170.9062	0.7976301	2.210282
1314	-124.432	-294.5171	170.0851	0.7976301	2.725632
1320	-120.8494	-290.4886	169.6392	1.792667	2.384138
1326	-121.1275	-292.1266	170.9991	0.8910285	2.088896
1332	-127.8452	-298.5551	170.71	0.8910285	2.276447
1338	-143.5081	-313.0137	169.5056	0.5700468	3.211129
1344	-128.462	-299.2505	170.7886	0.09135046	2.727338
1350	-140.8891	-309.8283	168.9392	0.5994107	3.526502
1356	-130.1499	-300.634	170.4842	0.3351472	2.764397
1362	-128.1171	-299.1468	171.0296	0.1808155	2.523183
1368	-135.9525	-306.8865	170.9339	0.2854509	2.517595
1374	-120.0122	-290.5395	170.5273	0.009452139	2.935763
1380	-125.5049	-294.854	169.3491	0.1516752	3.548521
1386	-132.1566	-301.542	169.3853	0.1154598	3.548521
1392	-131.4374	-301.7499	170.3126	0.6073387	2.702828
1398	-117.0201	-287.8426	170.8224	0.6073387	2.385439
1404	-123.1107	-292.8282	169.7175	1.87463	2.282119
1410	-126.3867	-296.5473	170.1606	1.865162	1.999128
1416	-139.6834	-310.4458	170.7624	1.263378	1.999128
1422	-141.592	-312.3309	170.7389	0.02502084	2.798187
1428	-146.3603	-317.4113	171.051	0.2126907	2.4899
1434	-150.9481	-320.3202	169.3721	0.2216764	3.494344
1440	-138.9123	-307.6372	168.7248	0.4576777	3.732986
1446	-144.4419	-314.4991	170.0572	0.277134	3.057226
1452	-143.6326	-314.1984	170.5658	0.04915965	2.88854
1458	-145.6362	-316.1288	170.4926	0.1223574	2.88854
1464	-133.8802	-303.2407	169.3605	0.3779816	3.409703
1470	-128.8322	-298.2836	169.4514	0.3441742	3.376211
1476	-125.1659	-294.8378	169.6719	0.3441742	3.246371
1482	-132.0503	-302.1948	170.1445	0.2313664	3.032383
1488	-141.1983	-311.846	170.6477	0.2313664	2.727859
1494	-146.6128	-316.8915	170.2788	0.3647329	2.871267
1500	-146.2554	-317.2902	171.0348	0.2101028	2.501655
1506	-150.6506	-321.6854	171.0347	0.3998755	2.382382
1512	-147.4102	-317.5709	170.1607	0.7964571	2.679941
1518	-150.5077	-321.4178	170.9101	0.7964571	2.208496
1524	-150.6545	-321.4125	170.758	0.3664668	2.576648
1530	-140.3288	-310.4725	170.1437	0.3431227	2.965812
1536	-139.3758	-309.5078	170.132	0.2436717	3.032519
1542	-136.2305	-305.9253	169.6948	0.1076673	3.372191
1548	-131.7966	-302.0573	170.2608	0.03508955	3.080208
1554	-129.9977	-300.9119	170.9142	0.1313958	2.625492
1560	-137.517	-307.7694	170.2524	0.2373731	2.964032
1566	-140.7479	-311.1281	170.3802	0.2594406	2.87359
1572	-134.1665	-303.0181	168.8516	0.1303635	3.848505
1578	-137.1282	-308.6515	171.5234	0.2651183	2.155366
1584	-130.8677	-302.0128	171.1451	1.167413	1.804535
1590	-131.066	-302.2919	171.2259	0.841013	1.971615
1596	-137.3163	-308.0838	170.7675	0.841013	2.271642
1602	-140.5439	-310.4839	169.9401	1.361308	2.466313
1608	-141.9986	-312.1957	170.1971	0.07923159	3.091856
1614	-147.9438	-316.038	168.0942	1.044663	3.758192
1620	-139.2162	-308.8692	169.653	0.2052633	3.339431
1626	-133.201	-304.0561	170.8551	0.2372953	2.59655
1632	-133.6852	-303.608	169.9228	1.937386	2.108556
1638	-139.1181	-308.9218	169.8037	1.949097	2.178588
1644	-143.4864	-314.7424	171.256	0.4429761	2.213403
1650	-135.5517	-306.213	170.6613	0.8723234	2.31951
1656	-135.2528	-305.5868	170.3339	0.6661217	2.653583
1662	-140.9047	-310.554	169.6493	0.4118983	3.21969
1668	-147.7474	-317.5267	169.7793	0.2818447	3.21969
1674	-160.0424	-330.0532	170.0108	0.3812749	3.022685
1680	-159.0909	-329.7673	170.6764	0.3437175	2.641201
1686	-154.4384	-322.5923	168.1538	2.304106	2.983172
1692	-134.3245	-304.8412	170.5167	0.1343586	2.866686
1698	-141.9282	-312.9018	170.9736	0.4475128	2.390897
1704	-142.3801	-313.5878	171.2078	0.6741781	2.09428
1710	-135.992	-306.4164	170.4245	1.45746	2.09428
1716	-137.1437	-307.3145	170.1708	0.942945	2.583321
1722	-149.5654	-320.7036	171.1382	0.01998194	2.555737
1728	-138.7648	-307.8992	169.1344	0.1540513	3.671776
1734	-141.607	-310.5103	168.9033	0.0148254	3.885169
1740	-144.9172	-315.005	170.0878	0.4812688	2.916258
1746	-133.9432	-304.1273	170.1841	0.3849599	2.916258
1752	-139.4015	-310.2127	170.8112	0.1231083	2.693997
1758	-135.7202	-306.4528	170.7326	0.2433639	2.668369
1764	-127.5037	-298.3755	170.8718	0.1241081	2.656125
1770	-123.4648	-294.4591	170.9943	0.310783	2.463966
1776	-118.9808	-289.6461	170.6653	0.7381292	2.402089
1782	-120.6837	-291.4786	170.7949	0.04148809	2.753963
1788	-140.1023	-308.9831	168.8808	0.03881014	3.884322
1794	-149.3029	-317.7686	168.4657	0.1575407	4.05383
1800	-145.6599	-315.644	169.9841	0.1575407	3.171977
1806	-135.3915	-305.6431	170.2516	0.1824068	2.997531
1812	-128.9023	-299.9492	171.0468	0.5110881	2.304015
1818	-125.5745	-295.8808	170.3063	0.06617814	3.034425
1824	-136.1441	-307.2455	171.1014	0.04458372	2.563307
1830	-136.961	-307.1347	170.1737	0.6158266	2.782565
1836	-135.8219	-306.0428	170.2209	0.1773347	3.018985
1842	-146.2768	-315.6723	169.3955	0.01060674	3.60356
1848	-145.2408	-315.4797	170.2389	0.2037435	2.992353
1854	-135.2495	-304.6196	169.3701	0.9498943	3.065824
1860	-143.87	-313.0467	169.1767	1.440134	2.887414
1866	-146.6803	-313.9972	167.3168	2.155959	3.564799
1872	-138.528	-307.7598	169.2318	0.2409865	3.564799
1878	-133.9484	-304.8605	170.9121	0.782395	2.216317
1884	-133.7189	-303.8158	170.0969	0.2447268	3.052867
1890	-137.5408	-307.7923	170.2515	0.09008848	3.052867
1896	-148.1793	-319.5868	171.4075	0.1975153	2.273879
1902	-124.1603	-294.8954	170.7351	0.4712629	2.525736
1908	-128.6252	-298.7059	170.0807	0.517895	2.898433
1914	-134.6899	-304.8676	170.1777	0.2050501	3.028236
1920	-131.1868	-301.3295	170.1427	0.2400731	3.028236
1926	-132.3946	-301.5819	169.1872	0.1099749	3.66668
1932	-146.7728	-318.2603	171.4876	0.06607219	2.306747
1938	-148.0865	-317.6936	169.6071	0.02980205	3.469136
1944	-141.6961	-311.6749	169.9788	0.1580853	3.174817
1950	-140.956	-312.2093	171.2533	0.05805767	2.460061
1956	-135.9716	-306.8483	170.8767	0.4346597	2.460061
1962	-138.5945	-309.9918	171.3973	0.1579985	2.305686
1968	-143.2509	-313.7456	170.4947	0.1681442	2.859528
1974	-137.0265	-307.9633	170.9368	0.6985633	2.254409
1980	-150.3549	-321.1641	170.8092	0.1616955	2.671516
1986	-145.9935	-317.047	171.0535	0.01328533	2.612392
1992	-135.7497	-305.6691	169.9194	0.0176054	3.293059
1998	-135.991	-306.1718	170.1808	0.1756637	3.043967
2004	-133.8237	-304.2199	170.3963	0.5267993	2.700907
2010	-145.3159	-315.7897	170.4738	0.3344192	2.771188
2016	-153.7018	-323.48	169.7782	0.3894617	3.156558
2022	-154.6674	-324.5599	169.8925	0.3970003	3.084017
2028	-150.7318	-320.8893	170.1575	0.05584015	3.129389
2034	-142.6099	-313.796	171.1862	0.02576512	2.522259
2040	-130.3531	-301.0616	170.7085	0.002410234	2.830402
2046	-132.3115	-303.1229	170.8114	0.002002758	2.76801
2052	-128.0525	-298.3561	170.3036	0.0001325936	3.075512
2058	-130.4587	-300.544	170.0853	0.0001325936	3.205337
2064	-118.9412	-289.4846	170.5433	0.0008936334	2.931231
2070	-115.6854	-285.7065	170.0211	0.00240293	3.241975
2076	-127.1429	-298.1698	171.0269	0.0919177	2.580135
2082	-141.0772	-311.4325	170.3553	0.02732917	3.028354
2088	-134.3815	-304.7494	170.368	0.01463105	3.028354
2094	-129.7195	-299.8857	170.1662	0.2164179	3.028354
2100	-137.6365	-307.5569	169.9203	0.1843939	3.193892
2106	-136.5796	-306.3666	169.7869	0.4187298	3.133964
2112	-132.5036	-301.2191	168.7155	0.312998	3.821757
2118	-135.1464	-305.9397	170.7933	0.2528638	2.625141
2124	-140.8107	-310.5445	169.7338	1.061501	2.779051
2130	-136.767	-306.2045	169.4375	0.6546683	3.201348
2136	-139.3644	-309.8233	170.4589	0.06233987	2.945107
2142	-132.3752	-302.8907	170.5155	0.005737285	2.945107
2148	-135.2117	-306.109	170.8973	0.01492231	2.707529
2154	-144.4512	-314.6147	170.1634	0.06785214	3.118711
2160	-143.4001	-312.7698	169.3697	0.5290939	3.315546
2166	-143.8043	-314.2376	170.4333	0.684878	2.580582
2172	-145.0125	-313.7602	168.7477	0.4627242	3.716872
2178	-142.5943	-311.5929	168.9986	0.2118181	3.716872
2184	-134.4904	-304.6253	170.1348	0.2896117	3.003283
2190	-146.2841	-317.7496	171.4654	0.04715221	2.332898
2196	-146.0716	-315.3253	169.2537	0.04082426	3.668245
2202	-140.1067	-309.7817	169.675	0.3683206	3.230235
2208	-129.1946	-299.8406	170.646	0.2709472	2.704654
2214	-137.3796	-309.0311	171.6515	0.55474	1.8775
2220	-131.2796	-303.1894	171.9098	0.3050021	1.871642
2226	-132.145	-302.1357	169.9907	0.8892797	2.727314
2232	-143.1413	-312.255	169.1138	0.5786379	3.436699
2238	-140.6435	-310.5167	169.8731	0.6110658	2.967395
2244	-143.0805	-314.1292	171.0487	0.4687932	2.329794
2250	-133.4198	-304.2457	170.8259	0.1844025	2.647265
2256	-137.2276	-308.2197	170.9921	0.412762	2.401187
2262	-134.8961	-304.9867	170.0905	0.3624878	2.98612
2268	-144.7915	-313.7642	168.9727	0.1275319	3.78043
2274	-146.3221	-314.7246	168.4024	0.3767018	3.964795
2280	-132.8031	-302.3445	169.5414	0.07679724	3.480047
2286	-125.2285	-295.6528	170.4243	0.1887992	2.889654
2292	-132.4339	-302.3474	169.9135	0.1988797	3.189342
2298	-124.1738	-294.9179	170.7442	0.4464387	2.535546
2304	-147.4292	-317.738	170.3087	0.3804767	2.843566
2310	-141.5987	-311.5869	169.9882	0.4404157	3.000743
2316	-135.468	-306.3726	170.9047	0.2269696	2.572192
2322	-133.2392	-302.4615	169.2222	2.009389	2.509962
2328	-144.2447	-313.4189	169.1743	1.997897	2.547029
2334	-137.9431	-308.5845	170.6415	0.6142477	2.494906
2340	-153.9447	-323.7357	169.791	0.620256	3.011189
2346	-150.1832	-321.6838	171.5006	0.4387551	2.056454
2352	-138.2507	-307.8386	169.5879	0.2519142	3.350264
2358	-141.1165	-309.6564	168.5399	2.096255	2.875734
2364	-156.7925	-325.824	169.0315	1.802743	2.755274
2370	-144.2186	-314.5082	170.2895	0.6680785	2.679704
2376	-142.4517	-312.2525	169.8008	0.5231484	3.063427
2382	-143.2991	-314.0847	170.7856	0.1868389	2.670565
2388	-145.0657	-316.2033	171.1376	0.5851026	2.198072
2394	-125.8457	-295.6402	169.7944	0.42854	3.123657
2400	-148.0827	-316.8904	168.8077	0.2506964	3.804549
2406	-152.9491	-322.9851	170.036	0.2421927	3.090772
2412	-135.4457	-305.0169	169.5712	0.1944647	3.39378
2418	-147.4228	-319.0398	171.617	0.5760067	1.886528
2424	-138.8068	-309.1654	170.3587	0.1268266	2.966595
2430	-140.4925	-310.5371	170.0447	0.08491924	3.17915
2436	-136.0741	-306.8744	170.8003	0.3939635	2.533262
2442	-128.9288	-298.0119	169.0831	0.4126275	3.55144
2448	-132.0438	-302.9235	170.8798	0.3838256	2.489993
2454	-147.9324	-317.5132	169.5808	0.2278462	3.368571
2460	-127.2536	-297.7244	170.4708	0.002772168	2.97379
2466	-132.5361	-303.8187	171.2827	0.02124823	2.464707
2472	-131.5838	-302.4485	170.8647	0.05774225	2.701294
2478	-127.7625	-298.4946	170.7321	0.1902993	2.701294
2484	-137.8497	-308.9421	171.0924	1.623006	1.515961
2490	-136.2224	-305.9939	169.7716	0.4361693	3.132724
2496	-141.001	-311.2687	170.2677	0.4532404	2.824284
2502	-132.3833	-302.8878	170.5044	0.2165286	2.824284
2508	-145.1555	-315.0804	169.9249	0.5966408	2.944893
2514	-118.9063	-289.5322	170.6259	0.4584156	2.601543
2520	-129.0965	-299.8162	170.7196	0.5628123	2.478171
2526	-127.2791	-297.1107	169.8316	0.170948	3.254378
2532	-143.3802	-314.2386	170.8584	1.051381	2.075957
2538	-139.3723	-309.0257	169.6534	0.6044117	3.102908
2544	-137.7225	-308.1965	170.474	0.05699877	2.939206
2550	-141.4203	-310.3193	168.8989	0.08838677	3.845431
2556	-136.4512	-307.8478	171.3967	0.01529032	2.396722
2562	-144.0265	-313.7963	169.7698	0.1415426	3.308173
2568	-136.4964	-307.6545	171.1581	0.09169574	2.498611
2574	-149.5242	-318.7577	169.2335	0.410158	3.465188
2580	-150.1658	-320.7475	170.5817	0.3192338	2.714488
2586	-147.1159	-316.3363	169.2204	0.04549762	3.684806
2592	-136.4646	-307.2046	170.7401	0.06417135	2.773604
2598	-132.591	-303.5377	170.9467	0.4951848	2.377804
2604	-125.6316	-296.7736	171.1421	0.1057775	2.499832
2610	-126.7547	-297.2544	170.4998	0.7480729	2.499832
2616	-124.3825	-295.7443	171.3618	1.249751	1.592546
2622	-130.2756	-296.9999	166.7243	2.413892	3.758566
2628	-131.4647	-301.1215	169.6568	1.89847	2.305714
2634	-137.2444	-307.6362	170.3918	1.163437	2.305714
2640	-142.0318	-312.1397	170.1078	0.8877464	2.656318
2646	-150.1066	-320.3751	170.2684	0.7193826	2.6611
2652	-149.7935	-320.3326	170.5391	0.29384	2.756092
2658	-149.5655	-319.8752	170.3097	0.1877968	2.959359
2664	-137.5967	-307.6992	170.1025	0.01845376	3.184263
2670	-152.3179	-322.106	169.7881	0.01877963	3.369577
2676	-152.5179	-321.5601	169.0423	1.085986	3.179953
2682	-146.3235	-316.0284	169.7049	0.3597873	3.217628
2688	-140.311	-310.7481	170.4371	0.2609353	2.838209
2694	-142.9162	-313.2705	170.3543	0.2743589	2.880248
2700	-139.7948	-308.0549	168.2601	2.036823	3.079568
2706	-129.9171	-300.8639	170.9469	0.3671172	2.458403
2712	-128.5238	-299.1506	170.6268	0.4133697	2.628827
2718	-137.6525	-307.5752	169.9228	0.3930324	3.06831
2724	-149.5893	-319.5648	169.9755	0.3673829	3.052111
2730	-141.4641	-311.3442	169.8801	0.05851747	3.292075
2736	-133.7306	-303.9143	170.1837	0.193725	3.031462
2742	-134.6761	-304.5338	169.8578	0.5196529	3.031462
2748	-130.0538	-300.2383	170.1845	0.6290007	2.767962
2754	-123.2956	-293.2773	169.9817	0.2257804	3.132863
