Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3041.107	-3183.402	142.2958	1.931252	16.96779
2832	-3043.786	-3193.186	149.4005	1.709694	13.40848
2838	-3062.713	-3211.401	148.6881	1.709694	13.77827
2844	-3056.7	-3199.674	142.974	1.844775	16.66284
2850	-3056.777	-3199.146	142.3695	1.885125	16.95358
2856	-3052	-3194.425	142.4247	1.829922	16.95358
2862	-3063.183	-3204.015	140.8319	1.792276	17.79297
2868	-3054.541	-3195.713	141.1717	1.937793	17.54322
2874	-3047.263	-3191.264	144.0007	1.957728	16.07506
2880	-3050.407	-3196.346	145.9381	1.79733	15.15719
2886	-3045.771	-3193.066	147.2941	1.834004	14.43648
2892	-3035.573	-3181.074	145.5015	1.803199	15.3798
2898	-3054.587	-3198.9	144.3131	1.875978	15.95602
2904	-3042.104	-3182.042	139.9379	1.875978	18.20966
2910	-3043.749	-3187.409	143.6601	1.961811	16.24868
2916	-3045.88	-3191.659	145.7795	1.862195	15.20561
2922	-3051.097	-3198.193	147.0964	1.810725	14.55092
2928	-3051.957	-3196.288	144.3308	1.791121	15.99071
2934	-3050.158	-3196.317	146.1594	1.704036	15.09096
2940	-3052.771	-3203.572	150.8007	1.704036	12.68343
2946	-3049.231	-3199.727	150.4965	1.704036	12.84174
2952	-3047.818	-3197.379	149.5607	1.71424	13.32293
2958	-3053.617	-3204.513	150.8963	1.740862	12.61449
2964	-3045.041	-3192.46	147.4198	1.759335	14.41006
2970	-3055.386	-3200.349	144.9624	1.759335	15.68102
2976	-3054.5	-3199.544	145.0446	1.8274	15.60341
2982	-3042.945	-3187.959	145.0133	1.858647	15.60341
2988	-3054.53	-3199.43	144.9006	1.674592	15.75666
2994	-3060.566	-3199.512	138.9454	1.8983	18.70829
3000	-3070.095	-3208.592	138.4971	2.104898	18.83241
3006	-3065.047	-3204.552	139.5052	2.084202	18.32506
3012	-3060.65	-3195.251	134.601	2.09679	20.83505
3018	-3068.396	-3209.255	140.8592	2.09679	17.62225
3024	-3046.489	-3187.887	141.3977	2.045692	17.37137
3030	-3044.759	-3186.975	142.2152	1.983751	16.98226
3036	-3048.24	-3192.002	143.7628	2.008991	16.17136
3042	-3038.537	-3180.684	142.1474	2.071397	16.97202
3048	-3042.815	-3188.571	145.7561	2.026607	15.13274
3054	-3058.655	-3199.29	140.635	1.959416	17.80824
3060	-3054.959	-3196.13	141.1705	1.959416	17.53271
3066	-3060.272	-3204.758	144.4867	1.961112	15.82247
3072	-3065.999	-3208.289	142.2896	1.715432	17.08214
3078	-3064.922	-3212.982	148.0598	1.756223	14.08003
3084	-3051.748	-3196.4	144.6523	1.837882	15.80059
3090	-3050.351	-3194.279	143.9284	1.806634	16.19031
3096	-3048.364	-3186.572	138.2084	1.983053	19.04325
3102	-3055.184	-3199.416	144.2319	1.965646	15.95163
3108	-3061.585	-3208.422	146.8371	1.758702	14.71208
3114	-3044.204	-3189.75	145.5455	1.793042	15.36232
3120	-3039.481	-3182.628	143.1469	2.064223	16.46054
3126	-3040.181	-3184.595	144.4139	1.923895	15.87924
3132	-3039.731	-3184.783	145.0513	1.923895	15.55006
3138	-3033.801	-3179.971	146.1703	1.808991	15.03103
3144	-3038.812	-3183.424	144.6118	1.808991	15.83638
3150	-3043.446	-3186.022	142.5759	2.006861	16.7845
3156	-3046.441	-3194.719	148.2777	1.796755	13.94603
3162	-3056.169	-3198.895	142.7257	1.913373	16.75546
3168	-3055.328	-3190.095	134.7677	2.153468	20.72061
3174	-3050.912	-3190.844	139.9329	1.856025	18.2225
3180	-3062.914	-3202.877	139.9635	1.984577	18.14068
3186	-3053.605	-3193.737	140.1317	1.81638	18.14068
3192	-3044.683	-3184.34	139.6571	1.91606	18.33341
3198	-3052.518	-3195.671	143.153	1.952193	16.51519
3204	-3060.264	-3205.295	145.0308	1.668991	15.69232
3210	-3064.188	-3200.725	136.5372	1.879388	19.95405
3216	-3062.594	-3207.765	145.1709	1.787034	15.55901
3222	-3045.821	-3191.981	146.1602	1.856045	15.01194
3228	-3052.339	-3203.215	150.8762	1.748952	12.62073
3234	-3053.192	-3199.735	146.5426	1.806871	14.83954
3240	-3038.484	-3183.521	145.0364	1.817979	15.61247
3246	-3051.25	-3196.141	144.8901	1.85211	15.6704
3252	-3046.889	-3186.778	139.8893	1.824102	18.26135
3258	-3045.643	-3187.851	142.2079	1.824102	17.06823
3264	-3050.116	-3191.277	141.1605	1.993392	17.52037
3270	-3052.847	-3195.594	142.747	1.912787	16.74481
3276	-3045.164	-3181.987	136.8232	1.933996	19.77938
3282	-3045.201	-3182.15	136.9491	1.992537	19.68474
3288	-3040.137	-3176.71	136.5726	2.060808	19.84288
3294	-3056.564	-3197.418	140.8539	2.060808	17.64345
3300	-3046.628	-3188.479	141.8508	1.87874	17.22404
3306	-3054.505	-3199.134	144.6289	1.683595	15.89233
3312	-3058.211	-3206.505	148.2943	1.77215	13.95015
3318	-3058.277	-3206.514	148.2374	1.829036	13.95015
3324	-3049.052	-3197.449	148.3965	1.595184	13.98893
3330	-3042.904	-3187.657	144.7529	1.733024	15.80275
3336	-3045.864	-3183.891	138.0274	1.877031	19.19064
3342	-3051.683	-3184.893	133.2101	1.877031	21.65982
3348	-3056.592	-3195.239	138.6475	1.959315	18.82996
3354	-3059.448	-3204.043	144.5943	1.911576	15.79248
3360	-3058.006	-3207.685	149.6781	1.826886	13.20337
3366	-3062.831	-3208.508	145.6764	1.822912	15.27922
3372	-3055.766	-3205.121	149.3555	1.752963	13.40938
3378	-3050.36	-3198.705	148.3452	1.704332	13.95891
3384	-3066.436	-3207.735	141.299	1.838556	17.52877
3390	-3065.264	-3208.321	143.0577	1.880582	16.60124
3396	-3063.613	-3205.776	142.1626	1.926591	17.03882
3402	-3061.266	-3203.736	142.4701	1.834105	16.92804
3408	-3062.056	-3207.877	145.8218	1.695952	15.2697
3414	-3046.124	-3191.675	145.5509	1.869852	15.31983
3420	-3051.556	-3195.343	143.7874	1.927698	16.20062
3426	-3045.927	-3192.274	146.3466	1.863687	14.91157
3432	-3047.731	-3195.321	147.5903	1.768917	14.31675
3438	-3043.991	-3191.255	147.2643	1.802182	14.46839
3444	-3046.82	-3189.53	142.7101	1.876292	16.7826
3450	-3046.573	-3192.84	146.2675	1.876292	14.94594
3456	-3039.669	-3185.935	146.2656	1.878195	14.94594
3462	-3039.887	-3181.777	141.8906	1.886958	17.19931
3468	-3054.679	-3196.503	141.8237	1.953842	17.19931
3474	-3049.096	-3190.377	141.2809	2.035002	17.437
3480	-3047.507	-3194.231	146.7239	1.697543	14.80229
3486	-3043.672	-3185.205	141.5325	1.957877	17.34714
3492	-3049.92	-3195.52	145.5998	1.873718	15.29255
3498	-3037.82	-3183.509	145.6892	1.784338	15.29255
3504	-3048.53	-3194.718	146.1878	1.741385	15.05697
3510	-3044.998	-3189.794	144.7962	1.735898	15.77895
3516	-3047.057	-3191.668	144.6117	1.920322	15.77895
3522	-3045.522	-3193.173	147.6507	1.744772	14.29795
3528	-3041.782	-3185.831	144.0497	1.744772	16.15964
3534	-3042.118	-3179.829	137.7113	1.956449	19.31215
3540	-3051.24	-3193.583	142.3433	1.930571	16.94368
3546	-3046.144	-3185.464	139.3202	1.980712	18.47334
3552	-3057.494	-3194.244	136.7503	2.063171	19.7505
3558	-3054.82	-3194.614	139.794	2.030843	18.20403
3564	-3049.064	-3193.065	144.001	1.900783	16.10432
3570	-3048.112	-3190.293	142.1807	1.811405	17.0888
3576	-3060.276	-3200.822	140.5455	1.776581	17.94832
3582	-3066.46	-3209.97	143.5096	1.811398	16.40388
3588	-3065.215	-3211.06	145.8447	1.934616	15.13449
3594	-3060.491	-3198.347	137.8557	1.96003	19.23618
3600	-3063.13	-3204.099	140.9695	1.841399	17.69689
3606	-3063.686	-3204.482	140.7962	2.0147	17.69689
3612	-3063.132	-3203.714	140.5827	1.698607	17.96934
3618	-3062.695	-3203.319	140.6238	1.657498	17.96934
3624	-3051.971	-3195.781	143.8102	1.736003	16.28777
3630	-3057.169	-3199.374	142.2052	1.913613	17.02353
3636	-3050.308	-3192.467	142.1587	1.960145	17.02353
3642	-3046.213	-3186.75	140.5373	2.084117	17.79437
3648	-3042.926	-3184.26	141.3331	2.01288	17.42148
3654	-3040.823	-3182.322	141.4997	1.846322	17.42148
3660	-3059.431	-3203.792	144.3612	1.837947	15.9508
3666	-3060.436	-3206.174	145.7381	1.787293	15.26577
3672	-3067.188	-3214.421	147.2337	1.787293	14.49195
3678	-3056.124	-3198.448	142.3234	1.992548	16.92198
3684	-3061.822	-3205.604	143.7819	1.854892	16.24103
3690	-3054.906	-3196.039	141.1331	1.698679	17.68612
3696	-3054.462	-3195.612	141.1498	1.682023	17.68612
3702	-3061.745	-3210.685	148.9403	1.580414	13.71452
3708	-3050.831	-3198.688	147.8567	1.83828	14.14274
3714	-3049.823	-3193.768	143.9449	1.794227	16.18823
3720	-3050.865	-3193.456	142.591	1.830739	16.86749
3726	-3051.747	-3194.744	142.9969	1.84838	16.64916
3732	-3053.561	-3200.912	147.3508	1.870552	14.38816
3738	-3053.099	-3194.629	141.5302	1.870552	17.39328
3744	-3048.06	-3188.729	140.6683	1.83355	17.8559
3750	-3060.192	-3199.652	139.4607	1.903398	18.4409
3756	-3057.153	-3201.465	144.3119	1.884483	15.95227
3762	-3060.208	-3197.504	137.2963	1.984761	19.51059
3768	-3050.481	-3192.613	142.1322	1.984761	17.02447
3774	-3050.955	-3193.148	142.1933	1.923665	17.02447
3780	-3040.93	-3183.261	142.3306	1.84856	16.99245
3786	-3050.174	-3194.289	144.1152	1.798724	16.09802
3792	-3048.04	-3189.376	141.3355	1.858507	17.49972
3798	-3046.94	-3190.44	143.5002	1.755684	16.43747
3804	-3053.446	-3196.817	143.3712	1.884741	16.43747
3810	-3040.896	-3186.676	145.7791	1.865836	15.20393
3816	-3041.122	-3185.248	144.126	1.865836	16.05782
3822	-3039.661	-3179.051	139.3895	1.989937	18.43297
3828	-3042.845	-3186.931	144.0853	1.989937	16.01479
3834	-3041.689	-3189.814	148.1248	1.803249	14.02194
3840	-3050.639	-3200.362	149.7229	1.803249	13.1924
3846	-3053.615	-3199.629	146.0141	1.874074	15.07817
3852	-3045.212	-3187.014	141.8026	1.874074	17.25125
3858	-3042.709	-3184.543	141.8337	1.957682	17.1922
3864	-3045.838	-3189.645	143.8069	1.805699	16.2535
3870	-3042.256	-3186.063	143.8069	1.805699	16.2535
3876	-3055.5	-3192.205	136.705	1.956811	19.8283
3882	-3059.105	-3197.114	138.0087	1.999955	19.13714
3888	-3066.156	-3204.828	138.6723	2.058989	18.76604
3894	-3050.781	-3194.959	144.1783	1.840279	16.04402
3900	-3056.11	-3197.635	141.5241	2.045441	17.3064
3906	-3062.513	-3204.427	141.9141	1.910978	17.17484
3912	-3052.376	-3196.756	144.3804	1.891794	15.91314
3918	-3053.785	-3195.765	141.9806	1.891794	17.15048
3924	-3049.85	-3191.92	142.07	1.914941	17.09248
3930	-3046.804	-3188.634	141.8308	1.79437	17.27776
3936	-3051.865	-3199.851	147.9861	1.626432	14.18548
3942	-3060.629	-3210.311	149.6817	1.711158	13.26167
3948	-3052.463	-3194.09	141.6262	1.960373	17.29765
3954	-3044.835	-3186.829	141.9932	1.939461	17.11944
3960	-3046.848	-3185.652	138.8031	1.893876	18.78363
3966	-3045.739	-3186.183	140.444	1.935066	17.91903
3972	-3045.618	-3186.085	140.4668	1.91227	17.91903
3978	-3060.41	-3195.752	135.3417	2.028259	20.49066
3984	-3052.82	-3188.387	135.5674	2.06892	20.35411
3990	-3046.418	-3186.607	140.189	1.861823	18.08785
3996	-3042.788	-3184.986	142.198	1.907311	17.03048
4002	-3052.456	-3190.943	138.4867	1.918088	18.93374
4008	-3049.408	-3192.039	142.6311	1.733988	16.89665
4014	-3053.46	-3194.963	141.5027	1.793113	17.44735
4020	-3048.825	-3187.915	139.09	2.023668	18.56956
4026	-3055.831	-3199.527	143.6957	1.7923	16.31778
4032	-3056.024	-3197.721	141.6966	1.95605	17.2636
4038	-3071.833	-3204.403	132.5698	2.098861	21.87395
4044	-3058.281	-3192.13	133.8486	2.033131	21.25302
4050	-3057.766	-3189.243	131.4778	1.956115	22.50559
4056	-3058.813	-3198.23	139.4169	1.768406	18.53277
4062	-3048.047	-3191.09	143.0432	1.660869	16.72198
4068	-3044.059	-3184.358	140.299	1.919044	18.00188
4074	-3049.097	-3193.809	144.712	1.840865	15.76823
4080	-3058.691	-3205.823	147.1319	1.797152	14.53954
4086	-3060.474	-3201.029	140.555	1.963039	17.84757
4092	-3050.593	-3196.408	145.8151	1.755986	15.24215
4098	-3042.392	-3189.805	147.4124	1.818374	14.38327
4104	-3051.311	-3199.184	147.8725	1.72762	14.19194
4110	-3059.441	-3203.445	144.0042	2.006637	16.04804
4116	-3045.783	-3189.086	143.3028	1.832664	16.49958
4122	-3055.676	-3194.417	138.7411	1.88902	18.81798
4128	-3052.066	-3188.503	136.4376	2.084372	19.89999
4134	-3052.097	-3188.535	136.4376	2.084372	19.89999
4140	-3058.467	-3196.52	138.0532	2.084372	19.07094
4146	-3064.048	-3202.048	138.0001	2.095492	19.09247
4152	-3046.34	-3187.996	141.6559	1.914931	17.30575
4158	-3051.137	-3196.572	145.4357	1.914931	15.35608
4164	-3051.378	-3196.905	145.5267	1.823903	15.35608
4170	-3051.814	-3193.777	141.9633	1.923176	17.1432
4176	-3050.949	-3194.056	143.1066	1.91512	16.5582
4182	-3041.762	-3184.869	143.1066	1.91512	16.5582
4188	-3059.097	-3202.3	143.2022	1.819552	16.5582
4194	-3061.132	-3198.436	137.3045	1.828733	19.58644
4200	-3054.331	-3197.037	142.7058	1.814517	16.81666
4206	-3043.769	-3188.257	144.4881	1.8584	15.87476
4212	-3051.43	-3195.652	144.2223	1.8584	16.01194
4218	-3057.128	-3204.003	146.8746	1.880232	14.62975
4224	-3058.148	-3204.073	145.9257	1.763388	15.18114
4230	-3048.222	-3195.429	147.2064	1.784353	14.50759
4236	-3051.415	-3191.755	140.3401	1.784353	18.05
4242	-3043.987	-3190.136	146.1493	1.824113	15.0341
4248	-3042.365	-3188.419	146.0545	1.91892	15.0341
4254	-3043.283	-3189.211	145.9284	1.91892	15.0993
4260	-3054.279	-3196.68	142.4008	1.933563	16.91248
4266	-3039.842	-3182.254	142.412	1.922416	16.91248
4272	-3040.364	-3186.948	146.5843	1.784244	14.82969
4278	-3040.723	-3187.308	146.5843	1.784244	14.82969
4284	-3041.354	-3187.896	146.542	1.826509	14.82969
4290	-3046.148	-3192.778	146.63	1.738512	14.82969
4296	-3047.724	-3191.561	143.8372	1.818344	16.23135
4302	-3046.888	-3193.084	146.1959	1.784678	15.03037
4308	-3055.209	-3198.746	143.5375	1.881135	16.35357
4314	-3069.368	-3210.284	140.9166	1.986236	17.64957
4320	-3060.944	-3205.958	145.014	1.83904	15.61316
4326	-3060.029	-3206.974	146.9445	1.711842	14.68072
4332	-3052.632	-3196.931	144.2984	1.870969	15.96618
4338	-3044.372	-3190.848	146.4761	1.773758	14.89109
4344	-3062.481	-3203.085	140.6044	1.875447	17.86721
4350	-3045.823	-3185.673	139.8496	1.773758	18.30762
4356	-3047.91	-3187.259	139.3497	1.812289	18.54472
4362	-3045.524	-3187.949	142.425	1.795112	16.97136
4368	-3057.642	-3195.412	137.7695	2.004441	19.25764
4374	-3061.195	-3199.21	138.0145	1.932839	19.16862
4380	-3049.686	-3189.249	139.5634	1.9413	18.3686
4386	-3050.762	-3194.892	144.1303	1.999072	15.98685
4392	-3060.213	-3206.178	145.9647	1.697964	15.1948
4398	-3073.089	-3222.905	149.8159	1.726763	13.18379
4404	-3051.371	-3195.522	144.1508	1.691459	16.13499
4410	-3051.062	-3198.706	147.6441	1.690028	14.32975
4416	-3046.804	-3191.147	144.3431	2.042779	15.85441
4422	-3048.952	-3189.425	140.4722	1.859759	17.94328
4428	-3054.036	-3196.918	142.8825	1.849368	16.70763
4434	-3053.73	-3197.993	144.2631	1.768982	16.03704
4440	-3046.008	-3184.283	138.2759	1.784675	19.11047
4446	-3052.925	-3197.674	144.7496	1.963132	15.68562
4452	-3046.134	-3188.048	141.9147	2.050135	17.10283
4458	-3049.636	-3192.221	142.5845	1.845479	16.86322
4464	-3043.064	-3185.649	142.5845	1.845479	16.86322
4470	-3055.44	-3197.455	142.0157	1.985336	17.08421
4476	-3042.055	-3188.448	146.3924	1.856161	14.89177
4482	-3055.846	-3198.681	142.8352	1.765028	16.77546
4488	-3058.286	-3204.566	146.2798	1.765028	14.99717
4494	-3049.027	-3199.717	150.6903	1.614642	12.78739
4500	-3054.672	-3198.464	143.792	1.59921	16.36771
4506	-3053.951	-3199.409	145.4575	1.721402	15.44483
4512	-3056.405	-3197.702	141.2968	1.951713	17.47169
4518	-3060.175	-3201.551	141.3762	1.872236	17.47169
4524	-3062.588	-3203.336	140.7476	1.893498	17.78423
4530	-3058.854	-3205.839	146.9855	1.893498	14.56547
4536	-3052.95	-3201.541	148.591	1.867055	13.74705
4542	-3051.067	-3195.025	143.9586	1.923959	16.11419
4548	-3050.48	-3194.415	143.9349	1.947689	16.11419
4554	-3050.972	-3193.702	142.7305	1.947689	16.73532
4560	-3055.286	-3195.742	140.4562	1.947689	17.9063
4566	-3057.957	-3200.002	142.0457	1.872762	17.12671
4572	-3060.739	-3202.861	142.1217	1.999431	17.02232
4578	-3056.718	-3199.117	142.3991	1.999431	16.87941
4584	-3043.649	-3185.002	141.3529	1.763423	17.53972
4590	-3049.275	-3192.72	143.4456	1.875112	16.40406
4596	-3055.255	-3196.395	141.1402	2.02116	17.51651
4602	-3059.089	-3200.252	141.1633	1.807977	17.61436
4608	-3048.563	-3194.61	146.0478	1.807977	15.09491
4614	-3054.715	-3197.043	142.3284	1.807977	17.0145
4620	-3051.021	-3197.303	146.282	1.850069	14.95204
4626	-3053.412	-3197.151	143.7389	1.924864	16.22711
4632	-3047.481	-3189.98	142.4996	1.848518	16.90539
4638	-3053.391	-3196.093	142.7019	1.646257	16.90539
4644	-3048.434	-3194.366	145.9317	1.771131	15.17402
4650	-3051.491	-3195.624	144.1338	1.781208	16.09747
4656	-3042.825	-3187.208	144.3833	1.761384	15.97895
4662	-3034.38	-3176.629	142.2488	1.980949	16.96637
4668	-3042.652	-3184.913	142.261	1.881854	17.01114
4674	-3047.915	-3190.742	142.8273	1.988989	16.66415
4680	-3061.91	-3205.608	143.6973	1.804205	16.31078
4686	-3059.2	-3195.652	136.4523	2.086848	19.89118
4692	-3054.465	-3192.603	138.1383	1.970424	19.08574
4698	-3045.024	-3189.375	144.3504	1.865528	15.94217
4704	-3046.097	-3190.516	144.419	1.796905	15.94217
4710	-3040.226	-3181.326	141.0998	1.918315	17.59025
4716	-3044.62	-3181.466	136.846	1.928305	19.77058
4722	-3048.036	-3187.768	139.732	1.854804	18.32642
4728	-3052.217	-3197.233	145.0162	1.623657	15.72327
4734	-3055.879	-3200.567	144.688	1.637051	15.88581
4740	-3043.399	-3188.11	144.7109	1.637051	15.87403
4746	-3045.624	-3183.567	137.9428	1.755573	19.29639
4752	-3049.007	-3188.337	139.3303	1.674563	18.6255
4758	-3055.098	-3194.433	139.3349	1.893145	18.5108
4764	-3051.51	-3190.718	139.2076	2.045115	18.49811
4770	-3041.583	-3185.452	143.8687	1.852813	16.19731
4776	-3041.493	-3185.541	144.0484	1.899921	16.08027
4782	-3064.606	-3204.724	140.118	2.08978	18.00711
4788	-3058.773	-3200.929	142.1559	1.78111	17.11719
4794	-3048.2	-3187.139	138.9392	1.845392	18.73865
4800	-3047.267	-3181.831	134.5639	1.842103	20.98452
4806	-3040.297	-3176.917	136.62	1.889953	19.90618
4812	-3044.152	-3182.81	138.6576	2.008097	18.79974
4818	-3055.537	-3189.848	134.3109	2.130546	20.96635
4824	-3039.833	-3179.086	139.2532	1.955308	18.52081
4830	-3048.569	-3197.118	148.5491	1.667266	13.87241
4836	-3051.338	-3195.118	143.7801	1.758866	16.29147
4842	-3056.6	-3198.632	142.0319	1.930595	17.10405
4848	-3056.334	-3197.761	141.427	1.982834	17.38863
4854	-3054.286	-3195.108	140.8221	2.05649	17.66204
4860	-3048.962	-3190.576	141.6132	1.988731	17.28975
4866	-3048.522	-3187.52	138.9988	1.883006	18.68871
4872	-3049.54	-3196.711	147.1701	1.807552	14.51438
4878	-3054.039	-3199.589	145.5497	1.807552	15.35266
4884	-3050.105	-3195.593	145.488	1.869262	15.35266
4890	-3041.439	-3187.003	145.5643	1.793	15.35266
4896	-3037.515	-3183.031	145.5164	1.840843	15.35266
4902	-3044.999	-3191.677	146.6779	1.819617	14.76294
4908	-3044.622	-3187.667	143.0456	1.980496	16.55598
4914	-3055.475	-3194.204	138.7287	1.975736	18.77981
4920	-3051.752	-3190.781	139.0297	1.981094	18.62242
4926	-3056.458	-3200.785	144.327	1.874369	15.94965
4932	-3038.64	-3181.921	143.2814	1.852936	16.50016
4938	-3048.677	-3196.693	148.016	1.852936	14.05257
4944	-3049.901	-3193.004	143.1035	1.852936	16.59189
4950	-3053.401	-3194.497	141.0963	1.970152	17.5654
4956	-3057.319	-3197.167	139.8475	2.039492	18.17207
4962	-3059.046	-3198.55	139.504	2.00139	18.36825
4968	-3066.968	-3197.531	130.563	1.96387	22.96929
4974	-3062.414	-3196.261	133.8467	1.895272	21.3246
4980	-3059.324	-3205.579	146.255	1.862377	14.95961
4986	-3066.856	-3209.81	142.9543	1.862377	16.66391
4992	-3045.898	-3192.325	146.4273	1.808848	14.89819
4998	-3039.134	-3185.57	146.4359	1.80024	14.89819
5004	-3050.676	-3199.314	148.6381	1.763177	13.77647
5010	-3065.191	-3213.887	148.696	1.752394	13.75201
5016	-3054.302	-3201.585	147.2836	1.653105	14.53557
5022	-3057.863	-3201.099	143.2358	1.827405	16.53684
5028	-3054.24	-3194.211	139.9716	1.885391	18.18751
5034	-3053.685	-3197.352	143.667	1.844513	16.30562
5040	-3044.822	-3187.631	142.8091	1.758372	16.79234
5046	-3042.755	-3185.498	142.7432	1.824299	16.79234
5052	-3042.506	-3186.766	144.2607	1.892899	15.97435
5058	-3053.115	-3189.494	136.3791	2.126768	19.90829
5064	-3036.374	-3177.525	141.1511	2.030609	17.50608
5070	-3045.28	-3187.749	142.4689	1.988325	16.84918
5076	-3051.511	-3189.802	138.2904	1.975351	19.0051
5082	-3041.487	-3182.574	141.0869	1.858996	17.62742
5088	-3042.635	-3183.561	140.9255	2.02035	17.62742
5094	-3042.289	-3182.828	140.5385	2.069395	17.80132
5100	-3042.042	-3185.327	143.2845	2.039951	16.40212
5106	-3037.455	-3178.072	140.617	2.039951	17.7761
5112	-3040.99	-3184.815	143.825	1.722824	16.28691
5118	-3040.775	-3183.605	142.8291	1.855502	16.732
5124	-3042.515	-3187.713	145.1983	1.89636	15.48834
5130	-3056.698	-3199.994	143.2959	1.933386	16.45122
5136	-3060.845	-3199.233	138.3874	1.933386	18.97688
5142	-3057.772	-3200.363	142.5913	1.985226	16.78771
5148	-3064.099	-3207.767	143.6677	2.029719	16.20971
5154	-3051.988	-3196.672	144.6839	1.760645	15.82412
5160	-3051.879	-3198.974	147.0958	1.650253	14.6343
5166	-3050.988	-3194.633	143.6455	1.686191	16.39837
5172	-3049.754	-3191.827	142.0733	1.885314	17.10604
5178	-3045.958	-3188.068	142.1099	1.848727	17.10604
5184	-3051.173	-3195.253	144.0799	1.924292	16.05142
5190	-3051.715	-3195.795	144.0799	1.924292	16.05142
5196	-3050.753	-3195.042	144.2884	1.715789	16.05142
5202	-3033.23	-3176.41	143.1797	1.832774	16.56297
5208	-3049.708	-3189.772	140.0643	1.902756	18.13091
5214	-3053.007	-3193.312	140.3056	1.66146	18.13091
5220	-3052.445	-3198.446	146.0004	1.732808	15.15829
5226	-3055.126	-3203.447	148.321	1.732808	13.95673
5232	-3053.909	-3198.285	144.3753	1.844743	15.94005
5238	-3065.918	-3210.008	144.0902	1.966595	16.0243
5244	-3049.692	-3188.738	139.0462	1.949958	18.62996
5250	-3057.753	-3195.247	137.4941	1.998537	19.40201
5256	-3054.071	-3193.984	139.9125	1.998537	18.15972
5262	-3048.826	-3191.374	142.5487	1.912365	16.8472
5268	-3060.259	-3200.968	140.7084	1.820451	17.84201
5274	-3053.179	-3191.971	138.7917	1.820451	18.82724
5280	-3055.904	-3194.572	138.6681	1.944059	18.82724
5286	-3048.433	-3195.538	147.1052	1.809921	14.54676
5292	-3056.169	-3201.551	145.3819	1.955782	15.36276
5298	-3053.207	-3194.827	141.6197	1.727283	17.42096
5304	-3048.086	-3194.152	146.0665	1.836705	15.0704
5310	-3043.517	-3186.366	142.8497	1.849028	16.72471
5316	-3054.489	-3192.76	138.2702	2.069883	18.96694
5322	-3052.566	-3196.249	143.6833	1.918806	16.25891
5328	-3060.813	-3201.898	141.0852	1.918806	17.59751
5334	-3058.461	-3199.039	140.5783	1.837066	17.90034
5340	-3056.012	-3196.511	140.4986	1.882977	17.91776
5346	-3056.362	-3199.083	142.7211	2.01452	16.70571
5352	-3066.945	-3205.793	138.848	1.964193	18.72444
5358	-3055.133	-3195.452	140.3197	1.911795	17.99493
5364	-3050.923	-3189.757	138.8337	1.983097	18.72209
5370	-3040.337	-3181.632	141.2947	1.983097	17.45659
5376	-3043.951	-3188.591	144.6392	1.939005	15.7551
5382	-3047.769	-3192.933	145.1636	1.835147	15.5379
5388	-3054.495	-3199.451	144.9563	1.824986	15.65027
5394	-3055.727	-3197.138	141.4112	1.824986	17.47802
5400	-3039.421	-3181.618	142.1977	1.984695	16.99079
5406	-3042.1	-3184.447	142.3469	1.864908	16.97562
5412	-3043.952	-3184.898	140.946	1.962969	17.64644
5418	-3038.711	-3181.776	143.0652	1.813351	16.63205
5424	-3040.426	-3181.604	141.1784	1.868578	17.57539
5430	-3046.818	-3194.073	147.2557	1.771439	14.48874
5436	-3061.964	-3208.766	146.8019	1.804233	14.70673
5442	-3055.141	-3197.568	142.4277	1.824556	16.9548
5448	-3053.797	-3195.132	141.3353	1.856735	17.50073
5454	-3047.836	-3194.598	146.7618	1.79669	14.73137
5460	-3053.656	-3193.336	139.6793	2.062659	18.24668
5466	-3058.236	-3203.73	145.4945	1.87545	15.34612
5472	-3052.93	-3196.785	143.855	1.834339	16.21388
5478	-3049.844	-3193.752	143.9083	1.826801	16.1903
5484	-3046.594	-3185.802	139.2078	1.858572	18.59388
5490	-3056.056	-3195.165	139.1086	1.957716	18.59388
5496	-3057.622	-3198.778	141.1557	1.943734	17.54842
5502	-3071.72	-3212.809	141.0893	2.011469	17.54771
5508	-3053.417	-3197.32	143.9023	1.925467	16.1425
5514	-3035.703	-3178.453	142.7493	1.867566	16.76689
5520	-3044.95	-3189.755	144.8049	1.850118	15.71548
5526	-3052.77	-3197.68	144.9104	1.744601	15.71548
5532	-3050.049	-3195.264	145.2149	1.797478	15.53088
5538	-3047.339	-3190.609	143.2704	2.047944	16.40527
5544	-3051.94	-3190.897	138.9569	1.976438	18.66224
5550	-3060.08	-3205.777	145.6964	1.824911	15.26788
5556	-3058.938	-3201.663	142.725	1.803514	16.81243
5562	-3051.84	-3201.248	149.408	1.72025	13.39913
5568	-3048.3	-3192.68	144.3798	1.819719	15.95063
5574	-3049.533	-3191.212	141.679	1.871924	17.31599
5580	-3051.275	-3192.734	141.4591	1.843903	17.44364
5586	-3061.886	-3203.417	141.5311	1.771835	17.44364
5592	-3050.16	-3191.806	141.6463	1.799559	17.37011
5598	-3049.016	-3191.224	142.2076	1.929686	17.01401
5604	-3044.601	-3186.258	141.657	1.912129	17.30661
5610	-3044.384	-3186.041	141.657	1.912129	17.30661
5616	-3038.681	-3181.966	143.2847	1.912129	16.46792
5622	-3036.251	-3181.873	145.6219	1.783474	15.32776
