Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-3046.379	-3190.92	144.5411	1.811906	15.87141
612	-3044.933	-3189.131	144.198	1.951435	15.97646
618	-3053.43	-3196.198	142.7684	1.891109	16.74493
624	-3055.01	-3198.201	143.1905	1.910592	16.51728
630	-3045.222	-3181.935	136.7134	2.053926	19.77416
636	-3042.061	-3184.493	142.4321	1.91452	16.90616
642	-3046.174	-3189.647	143.4727	1.672847	16.49437
648	-3046.57	-3184.202	137.6316	1.898577	19.38277
654	-3058.821	-3202.985	144.1647	1.955674	15.9915
660	-3065.426	-3202.948	137.5222	1.982945	19.39561
666	-3053.426	-3196.529	143.1029	1.982945	16.52514
672	-3066.716	-3211.298	144.5818	1.759818	15.87728
678	-3052.993	-3198.72	145.7268	1.783149	15.27372
684	-3045.218	-3189.904	144.6855	1.704905	15.85209
690	-3041.798	-3188.242	146.4437	1.761526	14.9142
696	-3039.787	-3182.932	143.1444	1.943727	16.52401
702	-3045.407	-3188.511	143.1048	1.983248	16.52401
708	-3039.494	-3184.325	144.8303	1.73083	15.76395
714	-3049.854	-3195.402	145.5483	1.76763	15.37401
720	-3045.373	-3191.837	146.4644	1.801666	14.88269
726	-3043.263	-3190.192	146.9293	1.802873	14.6415
732	-3061.294	-3208.202	146.9087	1.727405	14.69123
738	-3053.162	-3196.137	142.975	1.821359	16.67442
744	-3049.184	-3186.761	137.5773	2.041195	19.33743
750	-3047.304	-3191.494	144.19	1.77752	16.07037
756	-3045.029	-3189.25	144.2206	1.844924	16.01979
762	-3058.093	-3203.343	145.2499	1.78902	15.51715
768	-3047.967	-3190.894	142.9263	1.800334	16.71036
774	-3056.427	-3198.121	141.6942	1.861333	17.31363
780	-3046.114	-3184.683	138.5694	1.97268	18.86319
786	-3040.136	-3177.738	137.6017	2.032414	19.32938
792	-3057.786	-3196.151	138.3643	2.032414	18.93785
798	-3041.095	-3182.094	140.9996	1.994315	17.60274
804	-3057.204	-3197.64	140.4355	2.018698	17.88039
810	-3064.132	-3210.004	145.8726	1.788122	15.1958
816	-3054.154	-3198.677	144.5226	1.96202	15.80342
822	-3059.762	-3200.309	140.5468	1.885199	17.89181
828	-3056.619	-3196.285	139.666	2.0051	18.28308
834	-3049.618	-3195.414	145.796	1.853957	15.20135
840	-3057.935	-3204.919	146.9841	1.853957	14.58667
846	-3045.68	-3193.056	147.376	1.673654	14.47711
852	-3048.567	-3195.736	147.1687	1.833665	14.50161
858	-3048.577	-3192.666	144.0893	1.801698	16.10987
864	-3055.177	-3193.77	138.5933	1.76466	18.95777
870	-3058.074	-3200.654	142.5801	1.76466	16.90714
876	-3054.858	-3200.593	145.7349	1.859999	15.22982
882	-3059.041	-3202.666	143.6248	1.731267	16.38579
888	-3047.914	-3192.546	144.6313	1.983306	15.7363
894	-3055.08	-3196.554	141.474	1.983306	17.36417
900	-3051.794	-3193.501	141.7073	1.983306	17.24409
906	-3062.054	-3202.4	140.3455	1.983306	17.94489
912	-3051.59	-3200.471	148.8818	1.852165	13.60384
918	-3051.284	-3187.009	135.7246	2.152371	20.23074
924	-3046.91	-3191.085	144.1749	1.763714	16.08531
930	-3055.136	-3199.684	144.5483	1.692859	15.92914
936	-3058.321	-3199.38	141.0587	1.96917	17.58523
942	-3052.509	-3193.69	141.1807	1.847142	17.58523
948	-3054.981	-3191.355	136.3741	2.01974	19.96572
954	-3045.191	-3188.584	143.3936	1.729512	16.50594
960	-3055.027	-3198.286	143.259	1.86414	16.50594
966	-3045.06	-3189.861	144.8009	1.792004	15.74755
972	-3048.297	-3186.764	138.4675	1.843986	18.98165
978	-3044.991	-3185.68	140.6886	1.897224	17.81268
984	-3048.403	-3187.574	139.1715	1.873342	18.60495
990	-3049.419	-3192.646	143.2262	1.826211	16.54241
996	-3051.476	-3194.615	143.1395	1.761593	16.62042
1002	-3055.113	-3198.118	143.0049	1.698809	16.72213
1008	-3047.932	-3191.493	143.5608	1.698809	16.43555
1014	-3048.828	-3190.338	141.5097	1.833498	17.42293
1020	-3048.404	-3192.227	143.8232	1.909465	16.19156
1026	-3047.821	-3193.916	146.0941	1.789574	15.08052
1032	-3047.905	-3192.541	144.6356	1.707502	15.87649
1038	-3045.17	-3186.826	141.6557	1.839375	17.34476
1044	-3050.557	-3192.579	142.0227	1.827222	17.16203
1050	-3041.429	-3184.415	142.9861	1.851075	16.65334
1056	-3046.459	-3184.562	138.1034	1.892822	19.1435
1062	-3052.712	-3183.67	130.9586	1.939799	22.77937
1068	-3055.325	-3194.543	139.2183	1.939799	18.54676
1074	-3053.515	-3198.018	144.503	1.772949	15.9112
1080	-3052.046	-3194.12	142.0737	1.725524	17.18815
1086	-3041.062	-3185.106	144.0446	1.629422	16.22179
1092	-3047.756	-3193.987	146.2308	1.642419	15.08591
1098	-3050.359	-3197.228	146.869	1.730241	14.71032
1104	-3068.186	-3211.294	143.1083	1.71073	16.66271
1110	-3061.674	-3205.284	143.6095	1.856422	16.32913
1116	-3070.357	-3213.987	143.6304	1.850448	16.32144
1122	-3064.31	-3206.792	142.4819	1.92284	16.87625
1128	-3054.246	-3195.163	140.9165	1.92284	17.68223
1134	-3055.673	-3194.734	139.0612	1.909148	18.6432
1140	-3059.828	-3203.19	143.3623	1.830724	16.4699
1146	-3061.666	-3203.395	141.7296	1.856885	17.29767
1152	-3049.691	-3194.769	145.0778	1.856885	15.57101
1158	-3048.231	-3191.329	143.0978	1.938488	16.55071
1164	-3063.031	-3210.183	147.1512	1.88817	14.48241
1170	-3051.968	-3195.067	143.099	1.78666	16.62838
1176	-3050.163	-3191.739	141.5763	1.991587	17.30726
1182	-3048.47	-3195.939	147.4688	1.817508	14.35453
1188	-3047.325	-3192.619	145.2945	1.919389	15.42673
1194	-3047.486	-3187.239	139.7531	1.965294	18.25876
1200	-3041.154	-3180.705	139.5509	2.010503	18.33946
1206	-3055.034	-3197.109	142.0749	1.938143	17.07799
1212	-3044.365	-3188.606	144.2409	1.867657	15.99757
1218	-3048.456	-3192.203	143.7465	1.801207	16.28695
1224	-3059.732	-3203.703	143.971	1.953379	16.09263
1230	-3053.344	-3196.161	142.8171	1.944724	16.69219
1236	-3062.347	-3206.961	144.6136	1.860071	15.8091
1242	-3055.141	-3196.568	141.4275	1.986885	17.38627
1248	-3044.626	-3185.997	141.3707	1.986885	17.41552
1254	-3050.771	-3192.32	141.5484	2.077266	17.2775
1260	-3051.714	-3193.285	141.5711	2.108589	17.24971
1266	-3041.995	-3183.697	141.7029	1.976801	17.24971
1272	-3042.583	-3180.688	138.105	1.920464	19.12852
1278	-3045.93	-3191.355	145.4243	1.920464	15.35914
1284	-3046.255	-3190.381	144.1258	1.803972	16.08983
1290	-3054.56	-3200.227	145.6672	1.75461	15.31927
1296	-3047.887	-3191.869	143.9818	1.800581	16.16588
1302	-3061.54	-3206.933	145.3926	1.684524	15.49742
1308	-3052.468	-3197.36	144.8925	1.9732	15.60664
1314	-3060.35	-3207.095	146.7444	1.884729	14.69485
1320	-3059.074	-3201.454	142.3801	1.885364	16.94797
1326	-3046.226	-3189.697	143.471	1.809895	16.42457
1332	-3043.091	-3190.132	147.0412	1.843183	14.56266
1338	-3043.848	-3187.723	143.8748	1.725087	16.26007
1344	-3045.119	-3187.441	142.3221	1.911901	16.96419
1350	-3041.417	-3182.315	140.8984	2.00633	17.64859
1356	-3034.132	-3176.005	141.873	1.758702	17.27441
1362	-3046.695	-3183.32	136.6244	1.861864	19.91835
1368	-3045.034	-3179.754	134.7206	1.939417	20.8544
1374	-3044.833	-3184.472	139.6394	1.939417	18.33052
1380	-3046.756	-3190.116	143.3593	1.847294	16.46288
1386	-3048.786	-3193.418	144.6321	1.673102	15.8961
1392	-3039.338	-3183.283	143.9456	1.85965	16.15408
1398	-3051.584	-3196.128	144.5438	1.834183	15.85853
1404	-3049.001	-3193.506	144.5046	1.747152	15.92369
1410	-3047.637	-3194.4	146.7631	1.683416	14.78934
1416	-3056.577	-3198.846	142.2688	1.7523	17.07384
1422	-3045.693	-3181.61	135.9177	1.864579	20.27932
1428	-3044.966	-3188.704	143.7385	1.774415	16.30492
1434	-3053.131	-3201.148	148.0176	1.676981	14.14298
1440	-3040.658	-3190.428	149.7698	1.717196	13.21275
1446	-3043.849	-3187.304	143.4551	1.968688	16.35086
1452	-3048.908	-3191.785	142.877	1.858165	16.70593
1458	-3043.769	-3187.722	143.9529	1.854635	16.15292
1464	-3056.009	-3201.622	145.6134	1.705978	15.37223
1470	-3050.724	-3200.615	149.8908	1.749914	13.13283
1476	-3033.861	-3182.881	149.0207	1.749914	13.5848
1482	-3040.509	-3174.233	133.7236	2.000753	21.33359
1488	-3045.294	-3190.204	144.9098	1.897047	15.63704
1494	-3048.957	-3192.009	143.0526	1.76686	16.6625
1500	-3038.863	-3181.494	142.6309	1.903789	16.80928
1506	-3040.321	-3183.641	143.3201	1.92141	16.4449
1512	-3051.9	-3192.305	140.4054	1.913931	17.94976
1518	-3041.226	-3181.798	140.572	2.032828	17.80293
1524	-3044.298	-3189.46	145.1625	1.794807	15.55934
1530	-3050.322	-3192.77	142.448	1.73118	16.99243
1536	-3044.852	-3184.751	139.8995	1.958149	18.18716
1542	-3048.546	-3188.462	139.9161	1.941589	18.18716
1548	-3048.147	-3190.694	142.5471	1.931333	16.83827
1554	-3046.98	-3191.872	144.8916	1.931333	15.62873
1560	-3042.409	-3181.652	139.2421	1.816772	18.59771
1566	-3043.431	-3189.772	146.3403	1.785369	14.95535
1572	-3049.954	-3196.076	146.1221	1.827447	15.04642
1578	-3048.255	-3192.29	144.0356	1.948149	16.06202
1584	-3048.889	-3196.682	147.7931	1.890577	14.14861
1590	-3043.8	-3186.361	142.5606	1.970211	16.81128
1596	-3045.711	-3186.652	140.941	1.968778	17.64603
1602	-3039.447	-3177.903	138.4562	2.021341	18.89636
1608	-3039.52	-3182.955	143.4353	1.934741	16.37861
1614	-3051.624	-3194.027	142.4023	1.952724	16.90184
1620	-3060.295	-3199.27	138.9751	1.930046	18.6767
1626	-3046.322	-3187.567	141.2459	1.821875	17.56472
1632	-3042.331	-3185.497	143.1661	1.9011	16.53477
1638	-3052.958	-3200.819	147.8614	1.806535	14.15679
1644	-3053.223	-3191.206	137.9834	1.762434	19.27208
1650	-3049.672	-3191.179	141.507	1.904873	17.38761
1656	-3051.648	-3196.465	144.8166	1.853415	15.70773
1662	-3046.696	-3191.73	145.034	1.818	15.61371
1668	-3057.26	-3202.188	144.9281	1.923937	15.61371
1674	-3055.075	-3200.804	145.7287	1.90179	15.21144
1680	-3043.992	-3187.143	143.1508	1.882978	16.55203
1686	-3039.91	-3184.5	144.5897	1.882978	15.80962
1692	-3052.417	-3198.098	145.6808	1.746741	15.31633
1698	-3044.274	-3184.38	140.1065	1.960146	18.07971
1704	-3042.253	-3184.708	142.4551	2.086673	16.8056
1710	-3040.697	-3181.391	140.6936	1.881717	17.81811
1716	-3040.839	-3182.963	142.1241	1.793434	17.12719
1722	-3044.797	-3189.138	144.341	1.875647	15.94178
1728	-3050.29	-3195.135	144.8453	1.918621	15.6592
1734	-3045.713	-3191.737	146.0246	1.871649	15.07399
1740	-3044.767	-3187.939	143.1715	1.872429	16.54676
1746	-3048.239	-3194.943	146.7036	1.818257	14.75033
1752	-3043.391	-3185.379	141.988	1.932068	17.12589
1758	-3043.444	-3187.082	143.6371	1.871282	16.30724
1764	-3043.293	-3186.93	143.6371	1.871282	16.30724
1770	-3044.678	-3188.372	143.694	1.81445	16.30724
1776	-3047.42	-3190.776	143.3553	1.830604	16.47359
1782	-3045.085	-3189.105	144.0194	1.826103	16.13332
1788	-3041.581	-3186.677	145.0968	1.905846	15.53587
1794	-3046.528	-3189.913	143.3848	1.897492	16.42384
1800	-3043.994	-3189.786	145.7918	1.740706	15.26206
1806	-3043.545	-3179.617	136.0721	2.027764	20.11648
1812	-3043.544	-3182.654	139.1102	2.065828	18.53753
1818	-3042.306	-3181.473	139.1666	2.009386	18.53753
1824	-3043.294	-3183.747	140.4527	2.009386	17.87632
1830	-3040.38	-3180.934	140.5544	1.907731	17.87632
1836	-3045.097	-3185.576	140.4795	1.982568	17.87632
1842	-3043.608	-3187.451	143.8432	1.826357	16.22409
1848	-3048.184	-3191.072	142.8883	1.885366	16.68607
1854	-3042.41	-3185.313	142.9025	1.871227	16.68607
1860	-3048.824	-3192.167	143.3425	1.871227	16.4592
1866	-3046.941	-3190.603	143.6619	1.76199	16.35085
1872	-3052.056	-3195.682	143.6256	1.798272	16.35085
1878	-3058.661	-3196.134	137.4732	1.83151	19.49846
1884	-3055.774	-3197.415	141.6402	1.844523	17.35009
1890	-3057.132	-3188.227	131.0955	2.005825	22.67565
1896	-3061.471	-3199.451	137.9807	1.894536	19.20561
1902	-3059.329	-3202.337	143.0079	1.909498	16.612
1908	-3051.373	-3191.994	140.6208	1.710235	17.94373
1914	-3050.2	-3192.207	142.0068	1.902569	17.13139
1920	-3055.681	-3204.089	148.4083	1.718895	13.91867
1926	-3060.673	-3207.284	146.6116	1.828354	14.79274
1932	-3062.268	-3201.217	138.949	1.960742	18.67433
1938	-3059.946	-3197.933	137.9865	2.044845	19.1255
1944	-3059.002	-3193.957	134.9551	2.044845	20.68023
1950	-3051.436	-3195.947	144.511	1.852461	15.86601
1956	-3052.709	-3197.395	144.6865	1.782125	15.8117
1962	-3055.118	-3197.488	142.3701	1.780638	17.00709
1968	-3044.299	-3190.015	145.7161	1.904638	15.21644
1974	-3052.893	-3197.693	144.7996	1.874137	15.70579
1980	-3045.413	-3183.646	138.2336	1.954832	19.0448
1986	-3044.424	-3182.138	137.7144	2.139627	19.21651
1992	-3040.147	-3175.059	134.912	2.016943	20.71663
1998	-3050.317	-3193.434	143.1168	1.925535	16.54761
2004	-3051.108	-3192.526	141.4175	1.775819	17.50009
2010	-3044.608	-3186.279	141.6704	1.796964	17.359
2016	-3046.64	-3186.918	140.2781	1.779953	18.08414
2022	-3047.661	-3191.512	143.8507	1.771017	16.2488
2028	-3056.235	-3201.884	145.6486	1.839373	15.28508
2034	-3057.957	-3201.421	143.4643	1.858013	16.40322
2040	-3051.197	-3194.608	143.4108	1.911562	16.40322
2046	-3066.934	-3212.211	145.277	1.891668	15.45013
2052	-3052.704	-3196.558	143.8537	1.948704	16.15557
2058	-3061.147	-3208.449	147.3018	2.010082	14.34125
2064	-3050.14	-3196.363	146.2233	1.726714	15.04617
2070	-3054.689	-3200.795	146.1059	1.844181	15.04617
2076	-3043.929	-3188.284	144.3552	1.844181	15.95073
2082	-3040.932	-3185.068	144.1361	1.904202	16.0328
2088	-3049.704	-3192.706	143.0021	1.949343	16.59445
2094	-3054.164	-3196.729	142.565	1.833158	16.8796
2100	-3045.345	-3191.417	146.0723	1.852926	15.05904
2106	-3055.465	-3201.609	146.1443	1.78084	15.05904
2112	-3060.974	-3206.38	145.406	1.737493	15.46314
2118	-3054.093	-3200.557	146.4643	1.888172	14.83799
2124	-3059.686	-3204.823	145.1366	1.861391	15.53829
2130	-3054.298	-3202.182	147.8841	1.896179	14.09855
2136	-3059.88	-3207.912	148.0325	1.747763	14.09855
2142	-3051.142	-3195.758	144.6163	1.877842	15.79854
2148	-3068.956	-3218.02	149.0639	1.763332	13.55543
2154	-3054.359	-3200.099	145.74	1.841362	15.2368
2160	-3055.66	-3199.777	144.1164	1.841362	16.0754
2166	-3047.562	-3191.476	143.9143	1.788672	16.2069
2172	-3056.792	-3197.89	141.0983	1.965035	17.56697
2178	-3044.255	-3187.95	143.6945	1.781728	16.32382
2184	-3047.465	-3190.136	142.671	1.838592	16.8222
2190	-3043.689	-3187.351	143.6615	2.003222	16.2266
2196	-3054.795	-3195.32	140.5248	2.019338	17.83413
2202	-3050.772	-3196.088	145.3168	1.789165	15.48251
2208	-3053.071	-3197.517	144.4462	2.001804	15.82235
2214	-3055.584	-3200.515	144.9315	1.649808	15.75352
2220	-3049.763	-3195.814	146.0512	1.713254	15.14215
2226	-3048.027	-3193.108	145.0803	1.626254	15.68882
2232	-3055.322	-3199.621	144.2998	1.601731	16.10441
2238	-3056.51	-3200.655	144.1446	1.764126	16.10072
2244	-3056.48	-3199.44	142.96	1.927326	16.62753
2250	-3044.47	-3188.074	143.6037	1.995293	16.26049
2256	-3051.746	-3195.936	144.1899	1.865352	16.02508
2262	-3039.735	-3181.832	142.0962	1.865352	17.10453
2268	-3041.784	-3186.868	145.0841	1.811601	15.59113
2274	-3049.743	-3194.613	144.8697	1.699499	15.75979
2280	-3047.814	-3190.704	142.8899	2.017161	16.61732
2286	-3038.228	-3185.453	147.2255	1.7339	14.52382
2292	-3041.802	-3186.272	144.4705	1.953424	15.83479
2298	-3033.732	-3180.671	146.9393	1.910576	14.58057
2304	-3048.134	-3188.484	140.3497	1.876785	17.99752
2310	-3049.08	-3192.859	143.7792	2.019147	16.15768
2316	-3040.788	-3183.996	143.2077	1.768456	16.58173
2322	-3045.712	-3184.703	138.9908	1.974644	18.64573
2328	-3038.563	-3181.086	142.523	1.878272	16.87801
2334	-3042.676	-3185.665	142.9891	1.805424	16.67533
2340	-3061.02	-3206.947	145.9273	1.8069	15.15781
2346	-3047.449	-3189.415	141.9657	1.927394	17.1398
2352	-3068.581	-3204.765	136.1842	2.0176	20.06422
2358	-3059.175	-3202.471	143.2953	1.907748	16.4647
2364	-3060.969	-3203.555	142.5861	1.924599	16.82162
2370	-3057.825	-3193.145	135.3207	1.87781	20.57849
2376	-3061.966	-3202.806	140.8396	2.032307	17.66548
2382	-3049.441	-3192.228	142.7866	1.948801	16.70582
2388	-3058.205	-3202.309	144.1036	1.83046	16.08764
2394	-3048.397	-3194.464	146.0669	1.789168	15.09476
2400	-3045.41	-3193.435	148.0245	1.835072	14.05742
2406	-3047.114	-3194.754	147.6399	1.695711	14.32898
2412	-3045.906	-3191.688	145.7817	1.807907	15.23256
2418	-3056.212	-3198.006	141.7937	1.642711	17.37493
2424	-3046.241	-3189.476	143.2341	1.839955	16.53124
2430	-3052.06	-3193.953	141.893	1.884831	17.19913
2436	-3044.277	-3184.103	139.8262	1.991756	18.20757
2442	-3049.123	-3189.226	140.1026	1.932253	18.09608
2448	-3046.751	-3192.727	145.9766	1.755988	15.15864
2454	-3047.43	-3195.547	148.1172	1.702376	14.07816
2460	-3055.181	-3195.709	140.5279	1.967127	17.8594
2466	-3049.323	-3189.916	140.5931	1.901918	17.8594
2472	-3056.007	-3198.266	142.2584	1.945139	16.97989
2478	-3064.14	-3206.545	142.4045	1.89073	16.93266
2484	-3059.396	-3201.811	142.4151	1.734427	17.00771
2490	-3053.055	-3190.037	136.9823	1.906432	19.71187
2496	-3061.728	-3203.379	141.651	1.972046	17.27885
2502	-3061.393	-3194.586	133.1928	2.113423	21.54768
2508	-3059.172	-3204.3	145.128	1.854573	15.54626
2514	-3041.165	-3186.966	145.8016	1.854573	15.19813
2520	-3041.692	-3177.504	135.8114	1.957441	20.2862
2526	-3040.777	-3182.495	141.7178	1.757099	17.35511
2532	-3043.257	-3188.036	144.7795	1.757099	15.77662
2538	-3049.173	-3193.292	144.1186	1.863375	16.06289
2544	-3048.199	-3192.707	144.5081	1.852419	15.86751
2550	-3066.609	-3213.172	146.5627	1.77551	14.84539
2556	-3070.814	-3216.931	146.1177	1.769587	15.07866
2562	-3058.609	-3203.429	144.8192	1.795071	15.73648
2568	-3053.373	-3192.395	139.0216	1.88122	18.67792
2574	-3065.792	-3203.83	138.0379	1.988322	19.12811
2580	-3064.025	-3203.572	139.5473	1.860185	18.41856
2586	-3061.158	-3202.915	141.7574	1.819094	17.30281
2592	-3058.747	-3202.314	143.5662	1.838227	16.36089
2598	-3050.661	-3198.306	147.6449	1.622406	14.36435
2604	-3040.44	-3187.142	146.7026	1.888972	14.71429
2610	-3039.842	-3185.192	145.3498	1.87444	15.4214
2616	-3046.284	-3190.945	144.6606	1.922682	15.75251
2622	-3058.25	-3206.722	148.4719	1.814112	13.83627
2628	-3052.359	-3198.565	146.2067	1.814112	15.00958
2634	-3058.604	-3204.891	146.2878	1.73301	15.00958
2640	-3052.947	-3190.711	137.7646	1.838644	19.34527
2646	-3043.723	-3189.966	146.2435	1.823816	14.98554
2652	-3045.464	-3181.974	136.5101	1.84306	19.98661
2658	-3040.248	-3180.453	140.2052	2.136977	17.938
2664	-3038.671	-3188.466	149.7945	1.665823	13.22658
2670	-3050.865	-3196.049	145.184	1.892739	15.49761
2676	-3054.648	-3198.277	143.629	1.892739	16.30036
2682	-3050.662	-3196.18	145.5173	1.877315	15.33333
2688	-3049.314	-3195.719	146.4051	1.756281	14.93688
2694	-3052.153	-3199.567	147.4136	1.883183	14.34911
2700	-3051.863	-3196.177	144.3143	1.906996	15.93938
2706	-3051.014	-3197.168	146.1534	1.827696	15.0301
2712	-3055.449	-3198.355	142.9055	1.869044	16.68563
2718	-3053.099	-3198.826	145.727	1.790886	15.26964
2724	-3041.597	-3185.961	144.3643	1.876662	15.92921
2730	-3052.757	-3196.067	143.3092	1.876662	16.47359
2736	-3050.906	-3196.213	145.3068	1.860603	15.45079
2742	-3037.636	-3184.289	146.6536	1.811228	14.77984
2748	-3047.574	-3191.314	143.7396	1.773561	16.30477
2754	-3046.558	-3189.07	142.5126	1.949297	16.84678
2760	-3049.014	-3194.012	144.9984	1.75706	15.66358
2766	-3068.993	-3214.562	145.5687	1.855485	15.31805
2772	-3063.403	-3206.942	143.5394	1.924018	16.33046
2778	-3061.132	-3205.68	144.5476	1.822572	15.86253
2784	-3072.246	-3211.062	138.8163	1.903015	18.77216
2790	-3065.484	-3212.011	146.5267	1.754712	14.87477
2796	-3063.881	-3204.195	140.3145	1.743971	18.08394
2802	-3060.867	-3207.003	146.1361	1.795317	15.05583
2808	-3053.928	-3194.852	140.9239	1.924037	17.67782
2814	-3060.134	-3201.758	141.6231	1.888722	17.3361
2820	-3051.523	-3197.604	146.0814	1.803186	15.08003
