Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-700.8077	-871.7227	170.915	1.022602	0.9603078	1.43927
2388	-714.0722	-884.799	170.7268	0.9880734	0.9603078	1.60524
2394	-715.28	-885.1822	169.9022	1.232385	0.9596292	2.00857
2400	-727.5544	-898.4314	170.877	0.7668011	0.8664924	1.721018
2406	-718.6824	-889.5512	170.8688	0.9421464	0.6828865	1.734616
2412	-716.0809	-885.7767	169.6957	2.103279	0.8606273	1.676359
2418	-707.7496	-878.0826	170.333	1.246177	0.9038856	1.743557
2424	-712.9809	-882.7925	169.8115	1.885794	0.8340956	1.743557
2430	-710.521	-880.7871	170.2661	0.9045813	0.6048979	2.216202
2436	-708.4781	-878.526	170.0479	1.813457	0.6740767	1.734299
2442	-707.7964	-878.3861	170.5897	1.152845	1.165074	1.432257
2448	-700.9612	-871.2936	170.3324	1.347483	1.110836	1.523785
2454	-702.3585	-872.0366	169.6781	1.418994	0.786233	2.151507
2460	-710.8202	-880.9246	170.1043	1.357972	0.6412471	2.004745
2466	-698.278	-868.5759	170.2979	1.566281	1.174829	1.342322
2472	-709.712	-879.6755	169.9635	2.153322	1.157551	1.210596
2478	-701.4127	-871.8273	170.4146	1.222159	1.363228	1.361008
2484	-706.9655	-876.6458	169.6803	2.029535	1.625716	1.13914
2490	-701.7808	-871.534	169.7532	2.029535	1.00596	1.574382
2496	-707.6423	-877.9455	170.3031	1.44352	0.9042606	1.629325
2502	-706.8441	-876.8581	170.014	1.44352	0.7851294	1.91398
2508	-715.3821	-885.5952	170.2131	1.201956	0.7851294	1.937231
2514	-715.4469	-885.5741	170.1272	1.858164	1.205993	1.242304
2520	-719.2248	-889.3284	170.1036	1.72008	1.086186	1.453552
2526	-709.3908	-880.0781	170.6873	1.29771	1.124661	1.274003
2532	-700.2994	-870.2052	169.9057	1.737502	1.120012	1.564575
2538	-697.635	-867.9915	170.3565	1.310889	0.8241247	1.738783
2544	-703.0008	-873.6479	170.6472	1.019626	0.9348629	1.658225
2550	-710.7075	-880.7881	170.0805	1.693646	0.9872892	1.562581
2556	-712.136	-882.6616	170.5257	1.365813	1.054337	1.406583
2562	-708.0308	-877.7883	169.7574	1.891079	1.013906	1.651192
2568	-702.3983	-873.1295	170.7312	1.131929	0.9230121	1.523916
2574	-705.0972	-875.1308	170.0336	1.828322	1.101223	1.422122
2580	-714.0223	-884.7287	170.7064	1.037756	1.026406	1.535247
2586	-707.9505	-878.5734	170.6229	1.287989	0.9578597	1.46371
2592	-713.6503	-883.9175	170.2673	1.24634	1.100977	1.650302
2598	-725.2443	-895.3175	170.0732	2.005402	1.100977	1.269382
2604	-723.1792	-892.5399	169.3607	1.987125	0.8331322	1.992813
2610	-708.1652	-878.6669	170.5017	1.178275	0.8284365	1.724972
2616	-707.1792	-877.594	170.4147	1.258416	0.7713788	1.770654
2622	-702.0818	-872.6082	170.5264	0.9129406	0.8166695	1.89872
2628	-709.8341	-879.9583	170.1243	1.299439	0.8166695	1.911545
2634	-701.8604	-871.9363	170.0758	1.562657	0.7541241	1.816691
2640	-716.4056	-885.8785	169.4729	2.110214	1.077395	1.676597
2646	-712.4075	-882.618	170.2105	1.607918	1.077395	1.456317
2652	-719.8264	-890.3674	170.541	1.095235	0.874507	1.722849
2658	-704.5858	-874.6657	170.0799	1.576833	1.031838	1.608351
2664	-713.7557	-884.5731	170.8174	1.469652	0.8944044	1.220217
2670	-714.5761	-884.9091	170.333	1.865354	0.8219677	1.381321
2676	-703.2098	-873.385	170.1753	1.86941	0.9684319	1.387355
2682	-714.4149	-884.2247	169.8098	1.929386	0.7426096	1.782344
2688	-713.3169	-883.2032	169.8864	1.884939	0.687633	1.794001
2694	-723.0048	-892.111	169.1063	2.989414	0.9906492	1.519604
2700	-709.5447	-879.5181	169.9735	1.345533	0.7877158	2.002317
2706	-717.5633	-888.039	170.4757	1.519387	0.9753894	1.393689
2712	-724.1584	-894.1891	170.0307	1.365175	0.7395747	1.983642
2718	-722.4411	-893.2047	170.7636	0.9643558	0.9150114	1.62852
2724	-720.8394	-890.7385	169.8991	1.648767	1.229887	1.547498
2730	-720.0357	-891.0086	170.9729	0.9483892	0.9125935	1.487878
2736	-724.1741	-894.4675	170.2934	1.44606	0.9843318	1.576469
2742	-718.3053	-888.8177	170.5124	1.227714	0.92334	1.614794
2748	-707.9267	-878.7843	170.8575	1.143524	0.7471205	1.552093
2754	-710.8695	-880.936	170.0664	1.290244	0.6645423	2.057864
2760	-707.9711	-877.8512	169.8801	1.858045	0.6514957	1.839383
2766	-719.5786	-889.6946	170.116	1.141586	0.591969	2.168635
2772	-722.8495	-893.0088	170.1593	1.476923	0.9455476	1.680243
2778	-718.9289	-889.2473	170.3184	1.349909	0.9313442	1.66314
2784	-720.2923	-890.9874	170.6951	1.13103	0.6421003	1.752868
2790	-706.9467	-877.5458	170.5992	1.381827	0.7954154	1.535438
2796	-712.6759	-882.7842	170.1083	1.589041	0.6698285	1.835606
2802	-719.2557	-889.2443	169.9886	1.948542	0.6390705	1.7182
2808	-721.3869	-891.8216	170.4347	1.098004	0.5756788	1.998189
2814	-721.1733	-891.839	170.6657	0.7861133	0.5756788	2.050362
2820	-698.0972	-868.7299	170.6327	1.172198	1.036468	1.482798
2826	-701.6984	-871.8349	170.1365	1.822595	0.6707854	1.668163
2832	-707.7693	-878.407	170.6377	1.411589	0.8426869	1.449523
2838	-707.4346	-877.7623	170.3277	1.428839	0.7706807	1.716994
2844	-705.1536	-875.1407	169.9871	1.519896	0.7007699	1.940582
2850	-706.85	-877.7559	170.906	0.9568294	1.063271	1.41763
2856	-714.0051	-884.6573	170.6522	0.9005931	1.195063	1.551871
2862	-708.0233	-877.9693	169.946	1.432135	0.8311571	1.936106
2868	-703.5575	-873.3092	169.7518	1.56047	0.8828459	1.951062
2874	-702.4241	-872.5259	170.1019	1.473807	0.8862324	1.764518
2880	-706.819	-877.1186	170.2996	1.389085	1.031178	1.577323
2886	-708.9979	-879.4222	170.4242	1.431731	0.7006266	1.696346
2892	-711.3279	-881.3426	170.0148	1.517653	0.6628025	1.94895
2898	-710.601	-881.1061	170.5051	1.22134	0.8029469	1.710612
2904	-711.5501	-881.9161	170.3661	1.526625	0.9916554	1.460383
2910	-717.4783	-888.1568	170.6786	1.053342	1.060943	1.518681
2916	-713.0676	-883.3072	170.2396	1.545212	0.6794969	1.766116
2922	-715.819	-886.4426	170.6236	1.056236	0.7690884	1.766116
2928	-698.4672	-868.8413	170.3741	1.094309	0.7271804	1.939716
2934	-709.0116	-879.4192	170.4076	1.266226	0.716397	1.808485
2940	-712.747	-882.9791	170.232	1.367444	0.7596545	1.832099
2946	-716.913	-886.6375	169.7245	1.843447	0.7087577	1.915094
2952	-708.7089	-879.1503	170.4414	1.07696	0.7136591	1.915094
2958	-708.3969	-878.7576	170.3607	1.604718	0.9416604	1.447534
2964	-713.1355	-883.3542	170.2187	1.604718	0.911613	1.576098
2970	-721.966	-892.2565	170.2905	1.65013	0.8991711	1.501395
2976	-708.0394	-878.1002	170.0609	1.473683	0.936763	1.757963
2982	-714.3466	-884.0477	169.7011	1.630025	1.316965	1.640739
2988	-717.0211	-886.7418	169.7207	2.410871	1.225762	1.183638
2994	-736.9051	-907.0537	170.1486	1.924444	0.8117271	1.491415
3000	-728.5554	-899.1569	170.6015	1.290511	0.9703407	1.468632
3006	-713.8127	-884.3261	170.5134	1.2902	0.9236559	1.569332
3012	-724.8592	-895.5395	170.6803	1.2902	0.6346911	1.657782
3018	-727.128	-897.6719	170.5439	1.148705	0.6257737	1.856549
3024	-724.6096	-895.2611	170.6514	1.146122	1.047498	1.479828
3030	-717.9738	-887.4289	169.4552	2.376756	1.10424	1.513404
3036	-717.1705	-886.8797	169.7091	1.649384	1.20958	1.699054
3042	-704.7838	-875.1862	170.4024	1.649384	0.8745842	1.435738
3048	-707.1394	-877.0162	169.8768	1.615557	0.9650971	1.774698
3054	-719.2283	-889.8798	170.6515	1.049049	1.099224	1.513515
3060	-711.5109	-881.8584	170.3474	1.615258	0.8920097	1.487905
3066	-702.5312	-873.3817	170.8505	1.041272	0.8725207	1.5399
3072	-712.2841	-882.3253	170.0412	1.453078	0.8725207	1.829621
3078	-715.1588	-885.2934	170.1346	1.74077	0.7578476	1.659136
3084	-713.2985	-883.9531	170.6547	1.316084	0.5574087	1.713083
3090	-721.4625	-891.0169	169.5544	1.900936	0.6367417	2.043618
3096	-711.437	-881.4511	170.014	1.425287	0.6206785	2.035635
3102	-708.1999	-878.6527	170.4528	1.204163	0.7229178	1.81479
3108	-705.4624	-875.9069	170.4445	1.252007	1.127541	1.496823
3114	-709.6821	-879.5553	169.8732	1.91665	1.005915	1.556854
3120	-708.9271	-879.2443	170.3172	1.179496	0.7698377	1.892131
3126	-705.3318	-875.9974	170.6657	1.068695	0.8627895	1.66147
3132	-714.3279	-884.9483	170.6205	1.135898	0.6700646	1.782015
3138	-715.0759	-885.2396	170.1637	1.474166	0.7989758	1.782015
3144	-720.2894	-889.7057	169.4162	1.239994	1.046333	2.264421
3150	-715.3653	-885.759	170.3937	1.239994	0.8055502	1.774065
3156	-723.2812	-893.9251	170.6439	1.184848	0.731011	1.688686
3162	-728.1928	-898.6229	170.4301	1.437924	0.8615358	1.571901
3168	-699.2745	-869.6757	170.4012	1.570839	0.9381839	1.443068
3174	-707.7437	-877.9177	170.174	1.382341	1.040099	1.666338
3180	-707.5883	-878.2524	170.6642	1.08337	0.9421818	1.5947
3186	-703.4807	-873.7976	170.3169	1.08337	0.884428	1.879315
3192	-702.4862	-872.8032	170.3169	1.19296	0.775686	1.879315
3198	-719.3759	-889.8578	170.4819	1.19296	0.8697095	1.69953
3204	-716.4125	-886.7742	170.3617	1.322089	0.9200694	1.659395
3210	-718.2576	-888.5223	170.2647	1.436577	0.8520971	1.698765
3216	-712.817	-882.9069	170.0899	1.248251	0.7723925	1.997912
3222	-692.2762	-862.9147	170.6385	0.8549839	0.7563943	1.902523
3228	-716.5873	-886.7749	170.1875	1.768574	0.8193164	1.558128
3234	-713.1761	-883.8334	170.6573	1.163166	0.7340457	1.692218
3240	-725.2922	-895.8887	170.5965	1.238622	0.7835872	1.647258
3246	-708.1088	-878.4646	170.3558	1.573021	0.861997	1.533154
3252	-702.4074	-872.2969	169.8895	1.689013	0.9632951	1.720223
3258	-715.8748	-886.0975	170.2227	1.951597	1.148587	1.139906
3264	-700.6507	-871.5332	170.8825	1.163246	1.011777	1.314375
3270	-699.2205	-869.8524	170.6319	1.076455	0.8266693	1.705662
3276	-702.222	-871.9683	169.7464	1.707735	1.493669	1.42354
3282	-703.4971	-873.7004	170.2032	1.782157	0.7622067	1.579676
3288	-708.3517	-878.4807	170.129	1.866737	0.7622067	1.579676
3294	-719.7126	-889.8233	170.1107	1.3822	0.7216676	1.93096
3300	-708.5592	-878.9848	170.4256	1.152846	0.9941505	1.679326
3306	-708.1683	-878.5171	170.3488	1.374772	1.158519	1.455854
3312	-713.0386	-883.4218	170.3832	1.187748	1.229153	1.513878
3318	-698.6938	-868.7901	170.0963	1.587627	1.195147	1.467802
3324	-715.5166	-886.0585	170.5419	1.587627	0.828647	1.407142
3330	-715.4161	-885.6208	170.2047	1.378012	0.9781204	1.691578
3336	-711.8445	-882.2666	170.4221	1.390032	0.9781204	1.525437
3342	-705.4604	-875.503	170.0426	1.390032	0.9452121	1.819855
3348	-713.3088	-883.4821	170.1733	1.390032	0.9049296	1.757095
3354	-710.464	-880.8436	170.3796	1.390032	0.8826724	1.626435
3360	-714.2162	-885.168	170.9518	1.17348	0.7591256	1.450131
3366	-730.9606	-901.2879	170.3273	1.494329	1.012914	1.496446
3372	-727.838	-898.0424	170.2043	1.3881	0.8825412	1.752378
3378	-723.8011	-894.1679	170.3668	1.3881	0.5873702	1.844259
3384	-725.8347	-896.1811	170.3463	1.112934	0.7631289	1.92168
3390	-709.3656	-879.4658	170.1003	1.429511	0.7631289	1.87936
3396	-718.1411	-888.0898	169.9487	1.105573	0.7631289	2.189355
3402	-708.6115	-878.5199	169.9084	1.520759	1.133772	1.695544
3408	-715.2294	-885.6519	170.4224	1.210921	1.153612	1.523954
3414	-715.0045	-885.852	170.8475	0.8785374	0.8722313	1.660376
3420	-716.2784	-885.9789	169.7005	2.079958	1.0441	1.554015
3426	-709.3815	-879.3278	169.9463	1.961086	0.962942	1.506185
3432	-716.4714	-886.5929	170.1215	1.863456	0.962942	1.437249
3438	-711.2295	-881.3124	170.0829	1.669297	1.222966	1.399435
3444	-695.593	-865.9029	170.3099	1.629589	1.249697	1.223396
3450	-708.3088	-877.9029	169.5941	2.180907	1.425677	1.276456
3456	-702.5004	-872.0665	169.5661	2.75009	1.196418	1.119802
3462	-717.0622	-886.6533	169.5911	2.115945	1.203285	1.494771
3468	-714.1703	-883.4983	169.3279	2.675656	1.229283	1.339415
3474	-712.7286	-882.7422	170.0136	2.01539	0.8685384	1.491954
3480	-719.8226	-890.5367	170.7141	1.232353	0.8836596	1.491954
3486	-715.5076	-886.3096	170.8019	1.016647	0.8365494	1.619737
3492	-719.9859	-890.1677	170.1817	1.103039	0.7838345	2.024642
3498	-715.8036	-886.0521	170.2485	1.461509	1.211866	1.428581
3504	-715.6413	-886.0114	170.3701	1.461509	0.9051709	1.567564
3510	-707.3812	-878.0348	170.6536	1.418142	0.9122517	1.378627
3516	-711.4756	-881.9763	170.5007	1.039093	0.9122517	1.763937
3522	-720.9979	-891.4387	170.4408	1.232095	0.7876557	1.759062
3528	-728.2419	-898.215	169.9731	1.172189	0.8698038	2.060446
3534	-713.9517	-884.1181	170.1664	2.0293	0.7714741	1.440762
3540	-707.2822	-877.265	169.9827	1.621635	0.9414181	1.713095
3546	-704.2369	-874.0045	169.7676	2.086086	0.9397633	1.577682
3552	-709.8691	-879.8239	169.9548	1.854581	0.9622211	1.568507
3558	-705.7691	-876.3728	170.6037	0.8653681	0.9622211	1.778034
3564	-709.7042	-880.5682	170.864	0.8885779	0.9227866	1.604898
3570	-705.536	-875.4665	169.9305	1.846499	0.7665625	1.731456
3576	-714.005	-884.4286	170.4236	1.309964	0.8692314	1.659935
3582	-723.4436	-893.8441	170.4005	1.403438	0.8176409	1.649043
3588	-715.8593	-885.9253	170.0661	1.682255	0.8873691	1.653078
3594	-707.3236	-877.1812	169.8577	2.157166	1.00201	1.419235
3600	-713.3846	-882.9978	169.6131	2.094144	1.25675	1.451299
3606	-716.7381	-887.2457	170.5076	1.417878	0.7187505	1.633216
3612	-714.3433	-884.7977	170.4545	1.353849	1.429084	1.16735
3618	-706.7493	-877.041	170.2917	1.660214	1.0609	1.369273
3624	-715.2715	-885.0205	169.749	1.970696	1.188311	1.478956
3630	-711.718	-881.766	170.048	1.307653	0.881003	1.914233
3636	-716.5832	-886.7737	170.1906	1.666485	0.881003	1.57786
3642	-708.521	-879.153	170.632	1.026077	1.31489	1.381156
3648	-708.5418	-879.049	170.5072	1.176919	1.155793	1.483969
3654	-714.4013	-885.4414	171.0401	0.8268374	0.7840929	1.621902
3660	-706.4618	-876.7681	170.3063	1.367795	0.9102589	1.674527
3666	-704.6671	-875.1225	170.4554	0.9708794	0.8891932	1.85824
3672	-712.8142	-883.1851	170.3709	0.9379719	0.5539819	2.159716
3678	-703.4854	-873.3041	169.8187	1.892991	0.8778419	1.703271
3684	-702.8789	-872.9046	170.0256	1.437475	0.7045339	1.964285
3690	-710.8662	-881.7563	170.8901	1.070498	0.8582964	1.499237
3696	-710.4292	-880.4319	170.0027	1.175141	0.5366132	2.256125
3702	-709.9045	-880.0122	170.1076	1.450838	0.7267553	1.885339
3708	-708.5456	-878.4328	169.8872	1.534913	0.5160503	2.120145
3714	-703.6469	-874.3795	170.7327	1.00712	0.465166	1.933316
3720	-709.0923	-878.9299	169.8376	1.175341	0.6543981	2.286361
3726	-710.957	-881.3165	170.3595	1.395719	0.5996305	1.835852
3732	-716.5837	-887.2806	170.6969	1.166815	1.039895	1.435429
3738	-705.8979	-876.2917	170.3938	1.32476	1.210475	1.418408
3744	-704.0101	-874.037	170.0269	1.338601	0.7885885	1.970488
3750	-712.1383	-881.9067	169.7684	1.274941	0.8688737	2.129196
3756	-715.6099	-885.369	169.7591	2.003508	0.9007761	1.662107
3762	-726.3682	-896.2743	169.9062	1.723247	1.094712	1.592127
3768	-722.2998	-892.0505	169.7508	2.206367	1.109577	1.38753
3774	-717.6582	-887.6651	170.0069	1.863926	1.141383	1.38753
3780	-709.3763	-879.5433	170.167	1.863926	0.7924873	1.531139
3786	-708.8413	-879.4407	170.5994	1.28063	0.7169932	1.663461
3792	-720.5449	-890.1977	169.6528	1.573183	0.745744	2.099994
3798	-714.2282	-884.9458	170.7176	1.098137	0.6045855	1.786073
3804	-711.9862	-882.123	170.1369	1.098137	0.7599725	2.07334
3810	-714.8015	-884.626	169.8246	1.446542	0.6635022	2.118942
3816	-703.8828	-874.2348	170.352	1.190429	0.8416278	1.811753
3822	-711.5209	-881.8314	170.3105	1.880081	1.058765	1.195576
3828	-711.4643	-882.2549	170.7906	1.257187	0.8259296	1.459377
3834	-708.1657	-878.4519	170.2862	1.030608	0.7423372	2.030847
3840	-714.4483	-884.7798	170.3315	1.104499	0.7423372	1.951371
3846	-709.0368	-878.8823	169.8455	1.318152	0.8863215	2.039396
3852	-728.0181	-897.3659	169.3479	2.157665	0.8952584	1.863465
3858	-711.972	-881.5315	169.5595	2.157665	0.9995037	1.642347
3864	-709.0973	-879.815	170.7177	0.9476199	0.9889699	1.620301
3870	-704.9709	-875.117	170.1461	1.450095	0.9325175	1.716725
3876	-702.232	-872.3601	170.1281	1.450095	0.8677215	1.774771
3882	-714.4402	-885.0305	170.5903	1.057976	0.8417493	1.737372
3888	-705.9936	-876.1287	170.1351	1.283898	0.8973307	1.859534
3894	-712.9714	-883.3987	170.4274	1.377053	0.9870384	1.524108
3900	-714.6205	-884.9516	170.3312	0.9617146	0.6752113	2.09092
3906	-703.7869	-874.7172	170.9303	0.9470679	0.9870589	1.464834
3912	-715.8805	-885.6688	169.7882	1.840709	1.142703	1.567194
3918	-720.5761	-890.7444	170.1683	1.798055	0.9188786	1.478773
3924	-721.7365	-892.7778	171.0413	0.6850225	0.9889516	1.569964
3930	-719.6931	-890.2129	170.5199	1.155498	0.8312839	1.726027
3936	-708.8311	-879.5978	170.7668	1.155498	0.7945295	1.575246
3942	-714.8771	-884.797	169.9199	1.856283	0.9929422	1.570518
3948	-710.2077	-880.0248	169.817	1.568211	0.9929422	1.826926
3954	-719.5993	-889.7302	170.1309	1.257013	0.6538863	2.043729
3960	-716.0061	-886.906	170.8998	1.0902	0.6091986	1.66004
3966	-713.375	-883.5728	170.1977	1.243438	0.9625263	1.798794
3972	-708.0433	-878.1606	170.1173	1.243438	0.9614607	1.854914
3978	-713.5851	-883.4865	169.9014	1.741339	1.097353	1.581891
3984	-718.8753	-888.4867	169.6114	1.816737	1.044684	1.778337
3990	-708.9954	-879.3439	170.3485	1.325455	1.319215	1.368453
3996	-701.6667	-871.9088	170.2421	1.348473	0.8695353	1.761613
4002	-722.6159	-892.9476	170.3317	1.657205	1.131294	1.282836
4008	-715.036	-885.4541	170.418	1.031164	0.6822336	1.982699
4014	-708.0877	-878.4357	170.348	0.9797515	0.6822336	2.063354
4020	-698.1953	-868.4097	170.2144	1.383039	1.054939	1.626199
4026	-707.0679	-877.4931	170.4253	1.399157	1.025721	1.480837
4032	-712.3047	-882.4522	170.1476	1.672278	1.133126	1.41686
4038	-710.844	-880.8029	169.9589	1.503252	1.153245	1.657348
4044	-713.3328	-884.0691	170.7364	1.499522	1.036431	1.142993
4050	-717.8126	-887.6565	169.8439	1.33939	0.8431141	2.05549
4056	-727.3414	-897.5866	170.2452	1.202443	0.5754762	2.055366
4062	-715.5047	-885.9027	170.398	0.7840411	0.6602056	2.171657
4068	-710.7727	-881.5953	170.8226	1.161772	0.8083262	1.51924
4074	-705.4118	-875.5245	170.1127	1.662672	0.7990931	1.695379
4080	-707.819	-878.0653	170.2464	1.481694	0.8326169	1.695379
4086	-714.1732	-884.5591	170.3859	1.593733	0.9549378	1.42573
4092	-702.7818	-872.9777	170.1959	1.516746	0.9901299	1.594914
4098	-707.9793	-878.2073	170.228	1.183878	1.020037	1.778507
4104	-706.9312	-876.7209	169.7896	1.736279	0.9645625	1.759655
4110	-716.62	-887.1721	170.5521	1.217222	0.9622755	1.564973
4116	-712.1724	-882.2044	170.032	2.134287	0.7498538	1.492849
4122	-705.9716	-876.013	170.0414	1.752286	1.107196	1.462964
4128	-705.4346	-876.1799	170.7453	1.099401	1.024061	1.461662
4134	-709.5126	-879.1582	169.6456	2.072656	0.8976957	1.703685
4140	-703.1305	-872.6914	169.5609	2.38187	1.131714	1.409049
4146	-702.3049	-873.2243	170.9194	0.9541576	0.8613482	1.561569
4152	-713.2705	-883.8022	170.5316	1.40333	1.076293	1.356546
4158	-713.3856	-883.9937	170.6081	1.304342	0.9148952	1.495368
4164	-720.7279	-891.7733	171.0454	0.889307	1.009424	1.403408
4170	-708.968	-878.6137	169.6457	2.106509	1.102025	1.535455
4176	-713.3546	-883.9085	170.5539	1.152805	1.016607	1.570425
4182	-702.7508	-873.8216	171.0708	0.9117944	0.9041205	1.447786
4188	-708.4051	-879.2937	170.8886	0.9117944	0.663188	1.755786
4194	-715.4169	-885.7939	170.377	1.20173	0.8258459	1.797694
4200	-717.2878	-888.063	170.7752	1.220262	0.9164703	1.429581
4206	-709.8275	-880.4802	170.6526	1.116635	1.014004	1.525966
4212	-708.6716	-879.0548	170.3832	0.9507301	0.6742126	2.064574
4218	-712.7923	-883.451	170.6587	0.9507301	0.9766229	1.669365
4224	-713.824	-884.9359	171.1119	0.9507301	0.8071693	1.460719
4230	-716.8436	-886.5976	169.7539	1.645629	0.8210947	1.938527
4236	-729.4288	-899.6144	170.1857	1.608779	1.008784	1.52602
4242	-723.5106	-893.6239	170.1133	1.625817	0.8766939	1.663636
4248	-722.3309	-892.2939	169.9631	1.594157	1.05593	1.663636
4254	-711.2049	-881.8904	170.6855	0.9889042	0.9787334	1.621216
4260	-712.5084	-882.8877	170.3793	1.301586	0.9376508	1.648451
4266	-726.8537	-897.2054	170.3517	1.255462	0.778718	1.811262
4272	-714.4127	-885.1626	170.7499	0.9214426	0.9540793	1.641071
4278	-729.6961	-899.3428	169.6467	1.712595	0.6687051	2.071171
4284	-714.1102	-884.0366	169.9264	1.328017	0.8169048	2.025435
4290	-708.1728	-878.7236	170.5509	1.331207	0.8915914	1.536056
4296	-706.7006	-876.149	169.4485	2.591119	1.255952	1.271338
4302	-709.2827	-879.3337	170.051	1.655479	1.234607	1.424816
4308	-709.2319	-878.8418	169.6099	2.315807	1.238873	1.327091
4314	-708.7219	-878.5238	169.8019	1.794022	1.238873	1.516291
4320	-701.2511	-872.0509	170.7998	1.045494	0.8755211	1.571895
4326	-701.5295	-871.7451	170.2156	1.494923	0.7365681	1.775765
4332	-720.5455	-890.3012	169.7557	1.77206	1.116675	1.653517
4338	-715.6526	-885.667	170.0144	1.503015	0.8049126	1.862114
4344	-729.7208	-900.1109	170.3901	1.550365	0.9252634	1.475773
4350	-724.7506	-894.8411	170.0906	1.493263	1.051075	1.642911
4356	-712.4869	-882.7023	170.2154	1.493263	0.8781811	1.677299
4362	-704.1698	-874.585	170.4152	1.123781	0.7821446	1.854553
4368	-718.6365	-889.2023	170.5658	1.107166	0.6480794	1.854553
4374	-709.0825	-879.1316	170.049	1.141883	0.6799836	2.154774
4380	-709.3439	-879.6758	170.3318	1.311041	0.8065136	1.768236
4386	-719.1185	-889.6361	170.5176	1.421823	0.8785563	1.505841
4392	-700.8018	-871.4832	170.6814	0.8491157	0.7840155	1.858398
4398	-717.6331	-888.3083	170.6752	1.103214	0.7673644	1.698154
4404	-711.6662	-881.9155	170.2493	1.832734	0.9264773	1.387318
4410	-716.5992	-887.0556	170.4564	1.595619	0.8874487	1.422094
4416	-714.6814	-884.8722	170.1908	1.493785	0.8874487	1.687844
4422	-718.2517	-888.4237	170.1719	1.827039	1.049063	1.355654
4428	-713.8446	-883.2117	169.3671	3.022818	0.7318549	1.500616
4434	-710.2631	-880.4475	170.1844	1.346017	0.8226551	1.83572
4440	-710.4878	-880.3662	169.8784	2.021106	0.8310285	1.615763
4446	-726.3291	-896.295	169.9658	1.627825	0.7677685	1.841768
4452	-727.8952	-897.6756	169.7804	1.851349	1.056031	1.629216
4458	-718.0556	-888.1758	170.1201	1.693919	0.7898016	1.676648
4464	-714.4313	-884.5316	170.1003	1.197652	0.8862038	1.947985
4470	-708.8061	-879.4377	170.6316	0.9663767	0.9730197	1.680098
4476	-706.5731	-877.088	170.5149	1.292864	1.07019	1.4568
4482	-705.2662	-875.8703	170.6041	0.9305506	1.013553	1.696273
4488	-712.0991	-881.9486	169.8495	1.901353	1.013553	1.578349
4494	-710.1865	-880.8302	170.6437	1.285	1.169407	1.283166
4500	-706.7586	-877.357	170.5984	1.333243	1.03302	1.390973
4506	-698.5325	-868.9487	170.4163	1.472366	1.098044	1.378765
4512	-702.7919	-873.4448	170.6528	1.151441	1.064601	1.461824
4518	-719.8897	-889.2916	169.402	2.170593	1.039396	1.718585
4524	-701.6007	-871.7148	170.1141	1.470137	1.217549	1.519828
4530	-695.4613	-866.1507	170.6894	1.322957	0.9255291	1.411563
4536	-705.7592	-875.4613	169.7022	2.206048	1.172813	1.376254
4542	-713.6492	-883.4694	169.8203	2.585568	1.018059	1.161146
4548	-718.9294	-889.2338	170.3044	1.55965	1.39185	1.161146
4554	-715.439	-885.6442	170.2053	1.828418	1.392427	1.028725
4560	-714.8128	-885.1992	170.3864	1.298156	0.9873206	1.609918
4566	-711.9172	-882.2058	170.2886	1.362073	0.9403303	1.669637
4572	-703.2341	-873.7184	170.4843	1.36328	0.9403303	1.526359
4578	-710.1918	-880.5471	170.3552	1.36328	0.9693116	1.599912
4584	-711.4221	-881.841	170.419	1.36328	0.6499214	1.781502
4590	-718.2869	-888.6431	170.3563	1.143133	0.9954392	1.734234
4596	-714.6516	-884.8059	170.1544	1.441414	0.8120085	1.800883
4602	-712.4308	-883.3059	170.8751	1.190839	0.9282087	1.365245
4608	-716.2271	-886.9928	170.7657	1.25056	0.9211384	1.410397
4614	-710.6777	-881.0243	170.3466	1.3262	0.8568189	1.712271
4620	-712.5192	-882.7205	170.2013	1.940185	0.710399	1.517711
4626	-710.8294	-880.6865	169.8571	1.528839	1.049006	1.785723
4632	-715.9977	-886.0245	170.0268	1.820643	0.8039206	1.652627
4638	-713.6934	-883.948	170.2546	1.454314	0.9601953	1.616578
4644	-711.7925	-882.4283	170.6358	1.115811	0.768631	1.716242
4650	-718.3067	-888.3988	170.092	1.065663	0.8498414	2.064976
4656	-709.652	-879.9048	170.2528	1.236791	0.6845428	1.955219
4662	-710.7342	-881.7661	171.0319	1.042987	0.8934105	1.3848
4668	-712.8162	-882.9498	170.1336	1.302761	0.8934105	1.85073
4674	-713.6744	-884.2542	170.5798	0.9254949	1.005819	1.722466
4680	-719.996	-890.3271	170.331	1.9032	0.7845788	1.386423
4686	-714.0862	-883.8777	169.7915	1.795451	0.7707434	1.856018
4692	-709.8176	-880.3194	170.5018	1.301582	1.10067	1.437115
4698	-699.5774	-869.7284	170.151	1.704676	1.126791	1.396426
4704	-697.7375	-867.3966	169.6591	2.105672	1.129611	1.505448
4710	-696.8605	-867.0045	170.1441	1.811033	0.8988633	1.503453
4716	-704.7896	-874.7451	169.9555	1.425947	1.046181	1.786608
4722	-709.3638	-879.7407	170.377	1.257558	0.7691756	1.798997
4728	-723.8885	-894.4926	170.6041	1.04597	1.083421	1.562638
4734	-715.9426	-886.1927	170.2502	1.115973	0.6900476	2.032925
