Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-774.1453	-927.051	152.9057	1.498136	11.69322
534	-779.4823	-931.0555	151.5732	1.516175	12.37897
540	-771.1342	-924.2483	153.1142	1.549146	11.55766
546	-758.3956	-911.0885	152.6929	1.548996	11.77781
552	-759.4067	-914.0279	154.6212	1.421933	10.8355
558	-774.4044	-928.847	154.4427	1.600459	10.8355
564	-775.1698	-930.0445	154.8747	1.337416	10.74689
570	-766.9156	-919.0469	152.1313	1.605669	12.04135
576	-768.5473	-921.1869	152.6396	1.732158	11.70996
582	-776.4299	-925.3482	148.9182	1.828839	13.59704
588	-769.2664	-918.8313	149.5649	1.882345	13.23339
594	-763.0235	-912.2998	149.2763	1.490075	13.58699
600	-765.9608	-912.1299	146.1691	1.499543	15.19171
606	-765.5467	-916.3198	150.7731	1.628008	12.73734
612	-759.6968	-910.4667	150.7699	1.575945	12.7661
618	-756.0994	-909.3364	153.237	1.619917	11.45647
624	-772.4772	-923.0196	150.5424	1.276081	13.04042
630	-759.5919	-904.7332	145.1413	1.402897	15.77269
636	-754.0787	-905.4405	151.3619	1.528238	12.48276
642	-757.6824	-906.3746	148.6922	1.674373	13.79447
648	-766.2521	-919.6146	153.3625	1.418134	11.49636
654	-769.8703	-918.9928	149.1225	1.629841	13.59429
660	-772.7726	-922.0795	149.3068	1.445509	13.59429
666	-774.3554	-926.8762	152.5209	1.445509	11.92162
672	-773.4577	-925.1067	151.649	1.479904	12.35838
678	-763.1684	-914.8107	151.6424	1.486487	12.35838
684	-770.8344	-918.603	147.7685	1.543798	14.34103
690	-769.7673	-922.7375	152.9702	1.41848	11.70113
696	-755.5205	-903.0265	147.506	1.86426	14.31102
702	-750.6316	-898.2946	147.663	1.707319	14.31102
708	-766.682	-913.5484	146.8664	1.596655	14.78079
714	-769.9089	-923.2895	153.3806	1.532595	11.42703
720	-765.5754	-917.9842	152.4088	1.532595	11.93465
726	-763.1018	-913.5929	150.4911	1.469181	12.96671
732	-762.6528	-914.3059	151.6531	1.516242	12.33731
738	-767.6756	-919.4014	151.7259	1.443447	12.33731
744	-760.3384	-908.694	148.3557	1.744483	13.93269
750	-756.5738	-905.2435	148.6697	1.477785	13.90814
756	-752.0462	-900.1595	148.1134	1.550344	14.15895
762	-763.4222	-912.8516	149.4294	1.492205	13.50644
768	-753.3255	-898.6547	145.3292	1.745877	15.49847
774	-760.2568	-910.8608	150.604	1.558162	12.8617
780	-753.3417	-903.2043	149.8626	1.561157	13.24558
786	-756.5825	-910.1181	153.5356	1.546344	11.33878
792	-760.3375	-905.9705	145.633	1.557611	15.43879
798	-758.0379	-905.8862	147.8483	1.532646	14.3055
804	-755.1732	-905.8397	150.6665	1.580023	12.8178
810	-767.4442	-911.4496	144.0054	1.462102	16.32833
816	-759.3779	-906.4536	147.0757	1.677706	14.6305
822	-763.4582	-915.7889	152.3307	1.458275	12.01422
828	-761.0748	-913.4054	152.3307	1.458275	12.01422
834	-765.2845	-913.4572	148.1727	1.59403	14.10555
840	-775.3249	-922.5808	147.2559	1.59403	14.58053
846	-772.6417	-927.4221	154.7803	1.366439	10.78115
852	-756.304	-907.0551	150.7511	1.478865	12.82643
858	-751.118	-902.6785	151.5605	1.62361	12.32959
864	-755.046	-903.1883	148.1423	1.60685	14.11466
870	-762.187	-913.8202	151.6332	1.624425	12.29128
876	-766.4908	-919.6491	153.1583	1.370819	11.62778
882	-762.3375	-914.4313	152.0938	1.475572	12.12874
888	-784.4422	-937.6644	153.2222	1.497732	11.52808
894	-788.6952	-939.0133	150.3181	1.491453	13.04505
900	-777.9545	-927.9662	150.0116	1.557345	13.17013
906	-781.2912	-928.2227	146.9316	1.557345	14.76739
912	-776.1834	-923.4684	147.2849	1.710858	14.50499
918	-763.1884	-915.6433	152.4548	1.703098	11.82164
924	-767.1411	-920.2476	153.1065	1.551189	11.56059
930	-780.2947	-931.4155	151.1208	1.533777	12.60543
936	-783.1799	-932.3601	149.1802	1.399131	13.68411
942	-784.077	-937.0555	152.9784	1.421487	11.69528
948	-773.0338	-919.837	146.8032	1.653786	14.78391
954	-767.9144	-915.8002	147.8859	1.683076	14.20808
960	-758.7015	-908.3509	149.6494	1.67154	13.29901
966	-767.9578	-917.6556	149.6978	1.623138	13.29901
972	-754.387	-903.5296	149.1426	1.53981	13.6306
978	-774.7156	-922.2102	147.4947	1.381877	14.56675
984	-773.8101	-923.017	149.2069	1.641829	13.54425
990	-766.5945	-914.5955	148.001	1.505687	14.24034
996	-755.8708	-903.9818	148.111	1.580341	14.14464
1002	-769.4535	-923.8898	154.4363	1.549354	10.86564
1008	-764.3226	-913.5159	149.1933	1.737981	13.50138
1014	-777.4377	-922.6682	145.2305	1.629834	15.60939
1020	-781.0902	-934.1077	153.0175	1.383745	11.6946
1026	-766.2644	-919.7045	153.4401	1.523006	11.40095
1032	-763.1675	-910.8287	147.6611	1.458668	14.44076
1038	-761.9681	-915.5216	153.5535	1.51174	11.34753
1044	-768.6915	-918.0464	149.3549	1.793925	13.38842
1050	-752.7017	-902.5843	149.8826	1.443717	13.29623
1056	-762.162	-905.347	143.185	1.677274	16.64044
1062	-772.7712	-915.9011	143.1299	1.73233	16.64044
1068	-766.7712	-910.6911	143.9199	1.919075	16.1367
1074	-750.1292	-896.7702	146.6409	1.579408	14.90637
1080	-760.9458	-907.5867	146.6409	1.579408	14.90637
1086	-752.8816	-908.4791	155.5975	1.454491	10.30602
1092	-755.4582	-905.666	150.2077	1.458716	13.11946
1098	-768.409	-918.612	150.203	1.584772	13.05639
1104	-759.0131	-905.1314	146.1183	1.626368	15.15236
1110	-766.0167	-915.7244	149.7077	1.591072	13.31053
1116	-769.7772	-918.5856	148.8084	1.590277	13.77783
1122	-763.1064	-916.2302	153.1238	1.445011	11.60705
1128	-769.85	-924.91	155.06	1.509339	10.55946
1134	-779.0107	-931.4285	152.4178	1.681584	11.85219
1140	-765.4081	-911.8828	146.4747	1.603076	14.98013
1146	-766.4007	-918.3542	151.9535	1.601105	12.13643
1152	-773.0767	-922.4691	149.3924	1.708221	13.41346
1158	-765.2574	-919.0591	153.8017	1.529575	11.20832
1164	-766.5727	-922.2017	155.629	1.470186	10.28121
1170	-761.0864	-910.6381	149.5517	1.759249	13.30422
1176	-765.019	-912.1603	147.1413	1.826558	14.51944
1182	-751.7705	-900.7112	148.9407	1.589473	13.70962
1188	-757.1578	-910.572	153.4142	1.468882	11.44276
1194	-750.1563	-900.5796	150.4233	1.548644	12.96063
1200	-759.916	-912.7964	152.8803	1.533197	11.68817
1206	-749.9299	-898.6689	148.7391	1.516036	13.85231
1212	-755.1065	-903.6643	148.5578	1.528257	13.94
1218	-751.9115	-897.9404	146.0289	1.733522	15.14322
1224	-755.4409	-904.3329	148.8919	1.597914	13.73053
1230	-753.2257	-903.3599	150.1342	1.653028	13.05667
1236	-765.6284	-916.2249	150.5965	1.545883	12.87198
1242	-776.7173	-925.6417	148.9243	1.507537	13.76063
1248	-784.6056	-934.0079	149.4023	1.611973	13.45833
1254	-778.8713	-921.4356	142.5644	1.568122	17.01649
1260	-772.2113	-921.6838	149.4724	1.648237	13.40304
1266	-767.3725	-917.0068	149.6343	1.486347	13.40304
1272	-760.0606	-905.1242	145.0636	1.640325	15.69018
1278	-773.1318	-920.7115	147.5797	1.640325	14.38887
1284	-765.9941	-913.2621	147.268	1.655905	14.54222
1290	-777.3735	-921.7498	144.3762	1.775865	15.97511
1296	-768.5091	-917.9315	149.4225	1.467183	13.52301
1302	-775.2974	-926.9665	151.6691	1.418792	12.37973
1308	-767.6734	-917.1373	149.4639	1.473177	13.4984
1314	-773.1665	-926.8504	153.6838	1.473177	11.29951
1320	-764.0512	-910.1159	146.0647	1.709067	15.13736
1326	-784.1463	-932.9248	148.7785	1.599688	13.78848
1332	-778.5838	-927.7889	149.2052	1.482644	13.6278
1338	-775.8629	-924.3241	148.4613	1.639232	13.93251
1344	-767.7303	-919.521	151.7906	1.638574	12.20182
1350	-762.5372	-916.3731	153.8359	1.522836	11.19394
1356	-767.5447	-919.1301	151.5854	1.396355	12.43504
1362	-758.6864	-907.7614	149.0749	1.561226	13.6546
1368	-760.6225	-912.5901	151.9676	1.561226	12.14987
1374	-760.9467	-909.1647	148.218	1.720795	14.01636
1380	-756.3699	-908.6231	152.2532	1.664942	11.9468
1386	-751.5225	-901.1653	149.6428	1.652102	13.31254
1392	-756.4605	-902.248	145.7875	1.495196	15.39119
1398	-762.8671	-906.2261	143.3589	1.803513	16.48567
1404	-762.7991	-909.8805	147.0814	1.667011	14.6331
1410	-773.6983	-920.7774	147.0791	1.517713	14.71155
1416	-766.0304	-912.4511	146.4207	1.621708	14.99841
1422	-757.1584	-909.43	152.2715	1.625846	11.95763
1428	-765.4727	-916.2022	150.7295	1.604598	12.77222
1434	-759.5302	-912.2175	152.6873	1.519296	11.79624
1440	-756.6965	-908.4531	151.7566	1.519296	12.28177
1446	-755.0655	-904.3911	149.3256	1.614953	13.4966
1452	-764.4509	-913.7765	149.3256	1.614953	13.4966
1458	-765.1689	-914.47	149.3011	1.63938	13.4966
1464	-763.6467	-914.9032	151.2565	1.437995	12.58463
1470	-757.8664	-908.7567	150.8904	1.804121	12.58463
1476	-773.9698	-918.7659	144.7961	1.750692	15.77132
1482	-766.6975	-914.8236	148.1261	1.700606	14.07449
1488	-764.1972	-916.5825	152.3853	1.700606	11.85923
1494	-770.3675	-921.3801	151.0127	1.486252	12.68644
1500	-763.1253	-909.791	146.6656	1.766448	14.7968
1506	-776.3782	-924.3206	147.9424	1.586803	14.22867
1512	-776.6504	-927.7681	151.1178	1.362396	12.69621
1518	-768.1064	-919.8539	151.7475	1.62194	12.23299
1524	-774.3868	-922.9094	148.5225	1.513918	13.96571
1530	-782.9797	-931.3447	148.3649	1.521782	14.04336
1536	-785.1204	-927.0542	141.9338	1.521782	17.3651
1542	-767.1596	-911.836	144.6764	1.573956	15.92439
1548	-772.6879	-919.3632	146.6753	1.602588	14.87658
1554	-774.3446	-923.0863	148.7416	1.630511	13.79159
1560	-771.6917	-916.906	145.2143	1.621586	15.62202
1566	-774.4877	-928.4342	153.9465	1.478008	11.15955
1572	-771.4756	-920.7421	149.2664	1.46757	13.60381
1578	-770.6516	-920.4081	149.7566	1.363845	13.40318
1584	-759.3711	-907.9942	148.6231	1.528426	13.90602
1590	-758.6766	-907.053	148.3764	1.629203	13.9817
1596	-759.6856	-905.6478	145.9621	1.619018	15.23692
1602	-767.6199	-916.8032	149.1833	1.545178	13.60666
1608	-764.6411	-910.7358	146.0947	1.777658	15.08636
1614	-763.192	-909.83	146.638	1.769749	14.80939
1620	-770.0506	-917.0066	146.956	1.482983	14.79326
1626	-762.5859	-911.2429	148.657	1.449226	13.92954
1632	-760.1176	-914.793	154.6754	1.445037	10.79499
1638	-763.4255	-910.207	146.7814	1.423886	14.91414
1644	-757.6684	-905.6032	147.9348	1.700587	14.17367
1650	-757.638	-906.4653	148.8272	1.510178	13.80961
1656	-764.2449	-913.2132	148.9683	1.569035	13.70589
1662	-769.2522	-919.2781	150.026	1.655905	13.11146
1668	-768.3338	-914.8078	146.474	1.627287	14.96798
1674	-773.7406	-920.0571	146.3165	1.829061	14.94504
1680	-761.5303	-907.8277	146.2975	1.696808	15.02331
1686	-780.0591	-932.6613	152.6021	1.447369	11.87825
1692	-765.0929	-915.4089	150.316	1.527477	13.02741
1698	-766.6542	-911.304	144.6498	1.67834	15.88422
1704	-769.6592	-918.892	149.2328	1.70518	13.4979
1710	-763.0006	-906.6811	143.6805	1.687011	16.3799
1716	-762.636	-910.6223	147.9863	1.513883	14.24371
1722	-765.1707	-915.6787	150.508	1.618912	12.88005
1728	-772.4211	-924.0844	151.6633	1.618912	12.27847
1734	-770.21	-917.8271	147.6171	1.570947	14.4054
1740	-757.4941	-909.5897	152.0956	1.538857	12.0948
1746	-758.442	-910.4003	151.9583	1.431958	12.22215
1752	-766.3106	-916.2096	149.8989	1.674362	13.16789
1758	-760.1999	-910.1063	149.9064	1.666876	13.16789
1764	-776.2658	-924.0499	147.7841	1.666876	14.26923
1770	-773.3669	-922.6295	149.2626	1.648313	13.51197
1776	-773.6267	-919.9204	146.2937	1.648313	15.05032
1782	-763.5874	-911.7188	148.1315	1.605493	14.121
1788	-767.6034	-916.8548	149.2514	1.578374	13.5541
1794	-766.1282	-916.2762	150.1479	1.800859	12.97267
1800	-774.3065	-924.1341	149.8276	1.686732	13.19854
1806	-771.1611	-915.509	144.3479	1.857993	15.94732
1812	-776.1036	-920.5275	144.4238	1.782086	15.94732
1818	-780.0274	-926.4985	146.4711	1.782086	14.88935
1824	-774.7199	-919.8339	145.114	1.739852	15.61275
1830	-754.8277	-906.4707	151.643	1.590339	12.30393
1836	-768.1532	-919.8711	151.7179	1.515493	12.30393
1842	-762.5415	-914.1337	151.5922	1.641177	12.30393
1848	-759.2219	-906.2476	147.0257	1.62268	14.68485
1854	-756.7054	-905.3025	148.5971	1.62268	13.87063
1860	-756.0291	-905.838	149.809	1.534451	13.28735
1866	-767.5291	-917.2903	149.7611	1.582275	13.28735
1872	-751.2942	-894.6201	143.3259	1.697789	16.55719
1878	-758.1095	-903.0135	144.904	1.64395	15.77074
1884	-756.2287	-896.6129	140.3842	1.572309	18.13634
1890	-756.8593	-904.6585	147.7992	1.742111	14.22242
1896	-757.0491	-902.7283	145.6792	1.711526	15.33538
1902	-758.5409	-904.7654	146.2246	1.763134	15.02671
1908	-766.7816	-913.4303	146.6487	1.821732	14.77695
1914	-768.9874	-915.893	146.9055	1.445697	14.83864
1920	-767.8398	-923.011	155.1712	1.488381	10.5121
1926	-773.7922	-926.8753	153.0832	1.445718	11.6279
1932	-763.6689	-914.2018	150.5328	1.658156	12.84669
1938	-757.9961	-907.1177	149.1216	1.639123	13.58996
1944	-762.9315	-909.851	146.9195	1.49279	14.80704
1950	-759.7876	-911.4588	151.6712	1.527882	12.3218
1956	-764.2629	-916.0543	151.7914	1.509265	12.26886
1962	-750.1404	-899.9219	149.7816	1.633157	13.25028
1968	-744.2947	-893.1596	148.8649	1.637952	13.7238
1974	-749.1386	-897.8074	148.6688	1.637952	13.82551
1980	-751.7869	-899.4997	147.7128	1.578064	14.35216
1986	-765.9118	-912.1398	146.228	1.807977	15.00171
1992	-769.954	-913.4833	143.5293	1.630874	16.48683
1998	-770.1183	-919.2032	149.0849	1.636154	13.61056
2004	-788.9516	-939.482	150.5304	1.612259	12.87183
2010	-787.5892	-940.6635	153.0742	1.612259	11.54555
2016	-769.8996	-924.7772	154.8776	1.341388	10.74327
2022	-763.3784	-912.3423	148.9639	1.61365	13.68502
2028	-757.9437	-908.7771	150.8334	1.61365	12.71345
2034	-753.6434	-898.9514	145.308	1.807531	15.47757
2040	-755.8751	-904.3614	148.4864	1.446779	14.01929
2046	-767.0799	-917.9616	150.8817	1.446779	12.77517
2052	-771.242	-923.7607	152.5186	1.495997	11.89646
2058	-772.0652	-923.0755	151.0102	1.673357	12.59032
2064	-774.7785	-921.7403	146.9618	1.41621	14.82478
2070	-772.0622	-919.3434	147.2812	1.657373	14.53461
2076	-770.972	-918.9678	147.9958	1.555096	14.21742
2082	-764.4758	-919.864	155.3882	1.465527	10.41018
2088	-771.6952	-923.6218	151.9267	1.27916	12.31826
2094	-768.5741	-920.089	151.5148	1.649941	12.33966
2100	-770.8752	-919.2412	148.366	1.635988	13.98359
2106	-771.9555	-920.4164	148.4609	1.541101	13.98359
2112	-762.6967	-912.5183	149.8216	1.541101	13.27733
2118	-768.4693	-920.865	152.3957	1.508306	11.9542
2124	-765.0238	-914.6509	149.6271	1.507631	13.39576
2130	-763.6473	-915.0563	151.4089	1.291781	12.58139
2136	-774.0274	-928.5945	154.5671	1.358108	10.89729
2142	-774.9142	-922.3673	147.4531	1.654723	14.44697
2148	-769.8175	-918.9408	149.1233	1.655025	13.5808
2154	-780.3605	-932.22	151.8594	1.485999	12.24551
2160	-761.4151	-911.8826	150.4675	1.748811	12.83351
2166	-768.9188	-918.7786	149.8598	1.622569	13.21514
2172	-771.2637	-917.104	145.8403	1.731144	15.24195
2178	-766.9707	-915.7766	148.8059	1.357522	13.89987
2184	-769.7325	-920.3685	150.636	1.764272	12.73778
2190	-778.6069	-928.6182	150.0112	1.734175	13.07842
2196	-772.7749	-924.5346	151.7597	1.569812	12.2538
2202	-779.5732	-927.9779	148.4046	1.511587	14.02806
2208	-770.731	-919.5285	148.7975	1.451397	13.85555
2214	-769.596	-920.9997	151.4037	1.407688	12.52374
2220	-768.9098	-921.9714	153.0616	1.560988	11.57894
2226	-756.9846	-908.2581	151.2735	1.560988	12.51172
2232	-766.0259	-913.9208	147.8949	1.420008	14.33969
2238	-765.7726	-917.7641	151.9915	1.398464	12.2223
2244	-770.6353	-921.4076	150.7723	1.330279	12.89268
2250	-773.8043	-927.8747	154.0704	1.432244	11.11863
2256	-755.3411	-904.1011	148.76	1.432244	13.88493
2262	-762.5561	-912.2523	149.6962	1.62239	13.30021
2268	-776.6757	-926.672	149.9963	1.639652	13.13532
2274	-758.1442	-905.6674	147.5233	1.658468	14.40869
2280	-746.578	-898.2977	151.7197	1.515002	12.3032
2286	-756.7068	-906.6511	149.9444	1.379092	13.29771
2292	-767.9263	-913.322	145.3956	1.396747	15.64451
2298	-768.4063	-903.9614	135.5551	1.727412	20.53547
2304	-762.8711	-915.5011	152.6301	1.69058	11.73668
2310	-770.3143	-924.3062	153.9919	1.490449	11.12924
2316	-771.4075	-913.6181	142.2106	1.971498	16.99094
2322	-763.4809	-913.3318	149.8509	1.382874	13.34431
2328	-777.4149	-926.4935	149.0786	1.688675	13.58652
2334	-764.2655	-910.9826	146.7171	1.725792	14.79122
2340	-775.5877	-919.8541	144.2665	1.58092	16.13237
2346	-765.7955	-910.4751	144.6796	1.629056	15.89428
2352	-771.5507	-911.7409	140.1902	1.629056	18.20692
2358	-775.0626	-923.053	147.9905	1.538481	14.2288
2364	-763.8914	-905.7917	141.9003	1.646653	17.31804
2370	-760.7002	-909.4892	148.789	1.679141	13.74177
2376	-761.7047	-909.5354	147.8307	1.667487	14.24477
2382	-757.7001	-905.9315	148.2314	1.853466	13.94059
2388	-762.4582	-911.928	149.4698	1.67327	13.39143
2394	-770.5211	-921.9482	151.4271	1.73833	12.33933
2400	-761.9003	-913.0319	151.1316	1.45763	12.63942
2406	-761.4748	-909.6977	148.2229	1.551616	14.10151
2412	-761.2556	-912.138	150.8824	1.551616	12.72024
2418	-758.9707	-907.6818	148.7112	1.593215	13.82674
2424	-759.1461	-908.701	149.5549	1.395533	13.49146
2430	-760.979	-913.67	152.691	1.552141	11.77714
2436	-766.5261	-912.7576	146.2315	1.512785	15.15258
2442	-759.6538	-905.2645	145.6106	1.485165	15.48776
2448	-752.5282	-905.9666	153.4383	1.422699	11.45432
2454	-760.6036	-911.3152	150.7116	1.687963	12.73817
2460	-756.9184	-906.0991	149.1807	1.625917	13.56612
2466	-752.0487	-900.9892	148.9406	1.866059	13.56612
2472	-762.6278	-911.6596	149.0318	1.866059	13.51874
2478	-768.2265	-920.2996	152.073	1.570746	12.08993
2484	-759.3289	-906.1661	146.8372	1.641538	14.77268
2490	-773.671	-926.2475	152.5765	1.476568	11.87639
2496	-756.8926	-908.9606	152.0681	1.593267	12.08077
2502	-772.7213	-925.3852	152.6639	1.535063	11.8002
2508	-779.8945	-928.0399	148.1454	1.535063	14.15028
2514	-773.4466	-920.3193	146.8727	1.736501	14.70513
2520	-761.397	-909.9092	148.5121	1.369424	14.04603
2526	-752.9764	-901.245	148.2685	1.613045	14.04603
2532	-755.9327	-904.414	148.4814	1.689405	13.89606
2538	-754.9017	-900.0939	145.1922	1.744751	15.56982
2544	-754.4597	-902.5758	148.1161	1.741525	14.05844
2550	-756.2889	-903.9326	147.6437	1.677579	14.33641
2556	-767.9632	-909.7693	141.8061	1.767195	17.30446
2562	-764.1608	-910.1006	145.9398	1.794487	15.15773
2568	-761.4125	-909.9143	148.5018	1.762247	13.84766
2574	-758.3755	-905.9924	147.6169	1.475465	14.455
2580	-765.232	-913.3296	148.0976	1.610179	14.13612
2586	-758.991	-910.2839	151.2929	1.541072	12.512
2592	-755.134	-906.9659	151.8319	1.334559	12.3388
2598	-773.7991	-919.6922	145.8932	1.663046	15.24981
2604	-771.0642	-919.4655	148.4013	1.701107	13.9315
2610	-769.9939	-919.8502	149.8564	1.641974	13.20684
2616	-748.4008	-901.5413	153.1404	1.568654	11.53373
2622	-758.6453	-912.8557	154.2105	1.520565	10.99904
2628	-764.6663	-913.0634	148.3971	1.419372	14.07976
2634	-777.7069	-923.2407	145.5338	1.705949	15.41337
2640	-767.9367	-919.5408	151.6042	1.452425	12.39604
2646	-758.4746	-902.8577	144.3831	1.737867	15.9912
2652	-750.7293	-897.7521	147.0228	1.823176	14.58258
2658	-757.6676	-908.9849	151.3173	1.525115	12.5076
2664	-757.0062	-902.6929	145.6866	1.847022	15.26149
2670	-750.6762	-900.0556	149.3794	1.733452	13.40711
2676	-748.5244	-897.8722	149.3478	1.765057	13.40711
2682	-757.7297	-910.1239	152.3942	1.596532	11.90894
2688	-760.4687	-903.729	143.2602	1.773371	16.55209
2694	-761.4325	-909.0398	147.6073	1.758697	14.31323
2700	-761.7987	-917.3811	155.5825	1.393474	10.34596
2706	-766.648	-919.3639	152.7159	1.489705	11.79673
2712	-767.3602	-915.9249	148.5647	1.744613	13.82419
2718	-777.9241	-924.6045	146.6804	1.777654	14.78336
2724	-784.8669	-930.3404	145.4735	1.765548	15.41373
2730	-760.9445	-909.1289	148.1844	1.74252	14.02252
2736	-772.2076	-921.6521	149.4444	1.714893	13.38298
2742	-768.0789	-918.9594	150.8805	1.661476	12.66402
2748	-778.4689	-924.253	145.7841	1.421013	15.4313
2754	-777.8648	-925.4881	147.6234	1.421013	14.47982
2760	-773.3323	-925.7625	152.4302	1.542554	11.91831
2766	-773.401	-923.1931	149.7922	1.642179	13.2401
2772	-767.6701	-917.3471	149.677	1.537965	13.35405
2778	-777.5068	-930.9944	153.4875	1.424735	11.42751
2784	-770.4575	-923.4685	153.011	1.637512	11.56538
2790	-769.7216	-921.2908	151.5693	1.554481	12.36103
2796	-770.7577	-918.9862	148.2285	1.525147	14.11233
2802	-775.5715	-916.1641	140.5926	1.632653	17.99816
2808	-771.685	-915.7067	144.0217	1.692442	16.20109
2814	-763.9924	-914.176	150.1836	1.578364	13.06979
2820	-773.1978	-923.818	150.6201	1.642536	12.80939
2826	-768.9506	-920.2408	151.2902	1.562171	12.50241
2832	-783.6662	-929.0973	145.431	1.771764	15.43248
2838	-770.2685	-915.9312	145.6628	1.54004	15.43248
2844	-772.9508	-921.1471	148.1964	1.596935	14.09178
