Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-775.4167	-922.4706	147.054	1.661244	14.65027
336	-774.4613	-922.4578	147.9965	1.514254	14.23823
342	-762.9382	-910.9689	148.0308	1.695048	14.12676
348	-772.5757	-923.5468	150.9711	1.418519	12.74335
354	-767.3681	-919.1804	151.8123	1.688436	12.16452
360	-770.5809	-920.0043	149.4235	1.494025	13.50855
366	-766.1249	-915.6678	149.5429	1.607973	13.38734
372	-772.2947	-922.8223	150.5276	1.687785	12.834
378	-764.5446	-915.2658	150.7212	1.49418	12.834
384	-756.088	-908.8925	152.8045	1.503819	11.74311
390	-762.6665	-912.9268	150.2603	1.613046	13.0119
396	-770.4714	-922.519	152.0476	1.358315	12.21397
402	-770.3282	-922.3758	152.0476	1.358315	12.21397
408	-773.2245	-924.7928	151.5683	1.457204	12.41226
414	-775.8804	-926.6355	150.7551	1.701088	12.70869
420	-762.3487	-911.9564	149.6076	1.565686	13.3757
426	-766.7244	-916.3051	149.5807	1.592603	13.3757
432	-762.7873	-913.6849	150.8976	1.439492	12.77068
438	-774.2654	-923.2731	149.0076	1.71833	13.60798
444	-762.7631	-912.8474	150.0843	1.379824	13.22464
450	-761.3373	-914.1826	152.8454	1.693452	11.62271
456	-774.52	-926.1456	151.6255	1.449822	12.38625
462	-768.4695	-919.9205	151.451	1.624365	12.38625
468	-760.84	-912.4252	151.5853	1.490108	12.38625
474	-764.135	-910.5783	146.4434	1.736449	14.92732
480	-761.0131	-911.1144	150.1013	1.555252	13.12461
486	-766.3893	-921.3262	154.9369	1.555252	10.59997
492	-763.926	-909.0364	145.1104	1.555252	15.70998
498	-753.6797	-902.6251	148.9454	1.501441	13.75284
504	-765.5508	-915.0657	149.5149	1.51509	13.45016
510	-759.8555	-912.1435	152.288	1.471633	12.02951
516	-766.3653	-918.1303	151.765	1.454623	12.31107
522	-758.893	-910.6481	151.7551	1.464592	12.31107
528	-751.2489	-902.7587	151.5098	1.464592	12.43886
534	-757.5119	-906.0725	148.5606	1.550665	13.92691
540	-764.306	-915.7737	151.4677	1.504366	12.44008
546	-760.9546	-911.195	150.2403	1.676111	12.9895
552	-764.9036	-912.9893	148.0857	1.796623	14.04562
558	-757.6656	-907.8665	150.2009	1.61443	13.04207
564	-767.3363	-917.3174	149.9811	1.503042	13.21422
570	-757.7039	-907.685	149.9811	1.503042	13.21422
576	-769.2572	-919.8256	150.5684	1.639934	12.83764
582	-778.3334	-925.9958	147.6624	1.824286	14.25072
588	-781.2488	-932.1723	150.9235	1.732128	12.60487
594	-765.7308	-912.2586	146.5277	1.598976	14.9548
600	-766.6846	-912.785	146.1004	1.61355	15.16827
606	-753.5659	-905.083	151.5171	1.3437	12.49801
612	-775.956	-922.4867	146.5308	1.436627	15.03722
618	-771.3068	-917.8286	146.5217	1.628994	14.94238
624	-767.6514	-914.1688	146.5174	1.633314	14.94238
630	-770.4414	-918.6557	148.2143	1.591703	14.08519
636	-763.8939	-915.2515	151.3577	1.435338	12.53332
642	-763.3507	-914.1333	150.7826	1.549234	12.77341
648	-776.6686	-926.5808	149.9122	1.659015	13.16895
654	-766.7876	-913.1263	146.3386	1.661604	15.02022
660	-758.3902	-899.4463	141.056	1.632901	17.75965
666	-758.4955	-908.5712	150.0757	1.918041	12.94931
672	-764.1253	-913.1722	149.0469	1.52994	13.68537
678	-769.4341	-922.8222	153.3881	1.454193	11.46408
684	-754.0415	-903.7668	149.7254	1.479131	13.3595
690	-755.6831	-900.6692	144.9861	1.84533	15.62435
696	-768.0054	-910.1879	142.1825	1.84533	17.0704
702	-780.2838	-929.7056	149.4218	1.521053	13.49538
708	-777.815	-930.8773	153.0623	1.542391	11.58827
714	-783.1667	-937.2218	154.0551	1.456517	11.11393
720	-761.5773	-909.0301	147.4528	1.554599	14.49898
726	-782.5925	-934.8318	152.2393	1.688328	11.94185
732	-770.5337	-917.286	146.7523	1.3371	14.97408
738	-777.2079	-928.3284	151.1204	1.394108	12.67831
744	-774.7842	-923.6821	148.8979	1.394108	13.83317
750	-777.958	-930.068	152.11	1.451977	12.1326
756	-770.6254	-919.1572	148.5318	1.524181	13.9556
762	-776.6452	-925.3318	148.6866	1.672484	13.79839
768	-778.0134	-931.8944	153.881	1.425271	11.22143
774	-770.1896	-917.4845	147.295	1.632988	14.54012
780	-773.2783	-923.8825	150.6042	1.57168	12.85456
786	-772.625	-922.7515	150.1265	1.57168	13.10299
792	-772.5917	-917.6577	145.066	1.790476	15.61139
798	-783.6626	-925.5235	141.8608	1.695011	17.31345
804	-769.2298	-913.5662	144.3364	1.648273	16.06151
810	-760.2735	-907.4849	147.2114	1.836826	14.47784
816	-756.2792	-905.8163	149.5371	1.836826	13.27146
822	-770.8173	-921.9926	151.1753	1.354849	12.67018
828	-764.3724	-912.514	148.1416	1.668655	14.08299
834	-760.9268	-910.4823	149.5555	1.513934	13.42963
840	-756.4716	-905.9522	149.4806	1.70219	13.37078
846	-762.7053	-914.4958	151.7905	1.70219	12.16876
852	-758.8163	-911.0205	152.2042	1.631927	11.98962
858	-762.9038	-907.3909	144.4871	1.752035	15.93018
864	-776.0189	-926.2944	150.2756	1.461378	13.08283
870	-789.1906	-938.8342	149.6436	1.492647	13.39496
876	-794.0701	-943.6254	149.5553	1.580972	13.39496
882	-778.4987	-929.1411	150.6423	1.568346	12.83644
888	-775.9694	-921.2216	145.2522	1.719669	15.55181
894	-772.447	-922.8393	150.3924	1.572184	12.96446
900	-763.4003	-918.9513	155.5509	1.379965	10.36963
906	-752.8502	-901.2777	148.4275	1.74063	13.89745
912	-756.1681	-900.9858	144.8177	1.863028	15.70218
918	-754.2628	-897.4635	143.2007	1.829277	16.55399
924	-753.981	-898.4209	144.4399	1.534478	16.06684
930	-764.4268	-912.5304	148.1036	1.575587	14.15095
936	-772.3356	-921.8585	149.5228	1.575587	13.41461
942	-779.021	-929.2849	150.2639	1.752894	12.9373
948	-782.4326	-928.3935	145.9609	1.504232	15.29691
954	-776.744	-920.2997	143.5557	1.689052	16.44321
960	-770.7259	-922.9994	152.2735	1.446683	12.05007
966	-768.4666	-922.34	153.8734	1.502548	11.18496
972	-772.6212	-921.2584	148.6372	1.582066	13.87089
978	-757.0446	-908.4509	151.4063	1.582066	12.43155
984	-768.2125	-917.3058	149.0933	1.566009	13.6426
990	-769.102	-918.8655	149.7635	1.520852	13.31801
996	-767.1899	-918.1911	151.0012	1.410713	12.73172
1002	-758.3458	-906.8465	148.5006	1.678602	13.89166
1008	-772.5185	-915.1924	142.6738	1.882671	16.79802
1014	-766.2103	-909.6995	143.4892	1.702311	16.47066
1020	-778.0955	-917.4706	139.3751	1.571276	18.65554
1026	-761.6519	-909.8267	148.1748	1.571276	14.11625
1032	-766.839	-917.9098	151.0708	1.600582	12.59667
1038	-770.1107	-924.3295	154.2188	1.508045	11.00125
1044	-786.8066	-941.2418	154.4352	1.291565	11.00125
1050	-775.0222	-924.2997	149.2775	1.415629	13.62501
1056	-778.4287	-927.495	149.0663	1.62684	13.62501
1062	-777.7301	-926.2512	148.5211	1.474982	13.98667
1068	-765.092	-913.9124	148.8205	1.510849	13.81277
1074	-771.2969	-921.1156	149.8188	1.673911	13.20977
1080	-753.5383	-909.2884	155.7501	1.537316	10.18223
1086	-757.6159	-905.8013	148.1854	1.75226	14.01696
1092	-773.596	-922.5772	148.9812	1.716516	13.62267
1098	-767.7135	-915.5697	147.8563	1.772879	14.17687
1104	-761.4772	-913.235	151.7578	1.525722	12.27777
1110	-760.4696	-914.3105	153.8409	1.215611	11.35207
1116	-747.628	-895.9659	148.3379	1.531049	14.05258
1122	-759.2128	-912.0002	152.7874	1.52304	11.74202
1128	-756.7425	-908.0232	151.2807	1.625479	12.47437
1134	-748.1465	-896.541	148.3945	1.507948	14.03519
1140	-769.195	-915.4584	146.2634	1.432248	15.17776
1146	-767.2402	-916.7279	149.4877	1.476195	13.48447
1152	-768.6584	-924.1997	155.5413	1.443178	10.34147
1158	-767.1734	-919.1467	151.9733	1.257952	12.30501
1164	-760.5259	-910.6847	150.1588	1.536123	13.10467
1170	-768.2474	-913.4834	145.236	1.701605	15.56949
1176	-764.5102	-914.3231	149.813	1.685396	13.20683
1182	-768.0569	-914.6034	146.5465	1.640937	14.9234
1188	-760.9374	-911.0462	150.1088	1.613072	13.09065
1194	-760.23	-913.1355	152.9055	1.609009	11.63539
1200	-755.6943	-908.6985	153.0042	1.510378	11.63539
1206	-752.6125	-903.2445	150.632	1.403034	12.92782
1212	-755.7735	-906.5361	150.7626	1.630953	12.7413
1218	-758.4287	-907.6928	149.2641	1.491388	13.59267
1224	-778.5893	-918.132	139.5427	1.945145	18.37726
1230	-766.167	-917.6759	151.5089	1.653386	12.34097
1236	-770.9528	-913.128	142.1752	1.898595	17.04674
1242	-789.5135	-936.6589	147.1454	1.745934	14.55908
1248	-779.8333	-929.6525	149.8192	1.721585	13.18479
1254	-774.751	-924.7761	150.0251	1.411199	13.2391
1260	-784.6986	-928.9072	144.2085	1.616169	16.14408
1266	-780.8288	-925.1014	144.2726	1.552093	16.14408
1272	-781.3583	-930.5055	149.1472	1.51333	13.64196
1278	-784.2566	-933.2068	148.9502	1.552613	13.72381
1284	-793.4062	-948.6208	155.2146	1.532164	10.46634
1290	-771.9253	-917.5873	145.662	1.626883	15.38798
1296	-766.2863	-915.8023	149.516	1.591361	13.40996
1302	-768.1359	-916.0396	147.9037	1.591162	14.24644
1308	-764.8097	-911.0493	146.2396	1.590218	15.10836
1314	-763.7815	-910.6436	146.8621	1.550694	14.80679
1320	-759.5629	-910.0575	150.4945	1.606933	12.89327
1326	-754.1779	-905.2928	151.115	1.698101	12.52288
1332	-771.3473	-922.2659	150.9187	1.677571	12.63579
1338	-769.9478	-917.4577	147.5099	1.724938	14.38117
1344	-774.7656	-926.2128	151.4472	1.587183	12.40759
1350	-779.3705	-930.3872	151.0167	1.536673	12.6581
1356	-770.3674	-918.134	147.7665	1.536673	14.34576
1362	-775.1649	-922.5527	147.3879	1.915336	14.34576
1368	-783.4516	-926.9645	143.5129	1.539687	16.54231
1374	-782.3859	-928.1401	145.7542	1.629763	15.33884
1380	-767.5192	-921.0594	153.5402	1.543608	11.33781
1386	-770.2329	-919.4226	149.1897	1.57445	13.58818
1392	-776.6859	-925.9711	149.2852	1.478869	13.58818
1398	-766.1788	-915.967	149.7881	1.530162	13.30039
1404	-774.8971	-926.155	151.2579	1.60334	12.49782
1410	-773.0742	-924.5538	151.4796	1.613292	12.37711
1416	-764.8523	-911.8517	146.9994	1.67066	14.67363
1422	-761.4591	-901.2787	139.8195	1.76258	18.32881
1428	-764.7211	-913.7345	149.0134	1.577626	13.67803
1434	-755.1613	-906.9095	151.7482	1.51397	12.2889
1440	-760.8249	-909.5097	148.6848	1.47448	13.90201
1446	-757.9099	-908.1437	150.2338	1.47448	13.09772
1452	-757.6707	-907.6833	150.0126	1.695705	13.09772
1458	-756.0966	-905.8185	149.7219	1.652578	13.2712
1464	-766.7033	-912.0245	145.3212	1.551316	15.60313
1470	-772.2705	-920.0232	147.7527	1.425828	14.41035
1476	-760.7392	-913.1953	152.4561	1.458522	11.94863
1482	-771.3839	-926.0861	154.7022	1.495107	10.75467
1488	-774.5006	-930.4132	155.9126	1.34421	10.19834
1494	-759.0786	-910.3617	151.2832	1.493105	12.54205
1500	-756.6875	-908.8653	152.1778	1.507941	12.06803
1506	-759.0313	-908.4188	149.3875	1.538155	13.50434
1512	-753.565	-907.8458	154.2808	1.531263	10.95657
1518	-766.1331	-910.3225	144.1894	1.7284	16.09602
1524	-772.3882	-916.6473	144.2591	1.658739	16.09602
1530	-770.9994	-916.8822	145.8828	1.675508	15.24872
1536	-764.2925	-918.6181	154.3257	1.447849	10.97678
1542	-770.7926	-919.3241	148.5314	1.5512	13.94176
1548	-776.5793	-923.2958	146.7165	1.450422	14.93402
1554	-780.9935	-933.148	152.1545	1.456351	12.10709
1560	-767.1986	-921.3476	154.1489	1.531604	11.02548
1566	-763.1	-914.3567	151.2568	1.433078	12.58705
1572	-752.4632	-899.9978	147.5347	1.484714	14.49277
1578	-757.3294	-904.7429	147.4135	1.653037	14.46836
1584	-758.4384	-902.5502	144.1118	1.616521	16.19381
1590	-761.6815	-909.1381	147.4566	1.566006	14.49111
1596	-760.4255	-911.2699	150.8443	1.521954	12.75548
1602	-757.2664	-909.4668	152.2003	1.411561	12.10656
1608	-768.1596	-914.986	146.8263	1.681807	14.75745
1614	-772.3259	-920.6916	148.3657	1.608522	13.99797
1620	-774.0568	-921.757	147.7002	1.517398	14.39011
1626	-780.701	-927.9228	147.2218	1.744221	14.52039
1632	-757.3747	-905.0705	147.6958	1.714409	14.29031
1638	-758.4649	-904.0587	145.5938	1.573146	15.45101
1644	-759.0422	-903.0832	144.041	1.682285	16.19637
1650	-749.5816	-893.5429	143.9613	1.76199	16.19637
1656	-762.2435	-906.6418	144.3983	1.775258	15.96401
1662	-774.2528	-925.3872	151.1345	1.709892	12.50659
1668	-775.6607	-929.399	153.7383	1.503742	11.25504
1674	-769.686	-924.1124	154.4264	1.432556	10.932
1680	-771.6171	-923.8385	152.2214	1.585051	12.00508
1686	-783.9174	-931.2174	147.2999	1.485608	14.61385
1692	-782.6051	-933.7509	151.1458	1.572431	12.57229
1698	-772.2416	-920.7327	148.4911	1.74841	13.86041
1704	-786.7791	-935.3959	148.6168	1.579789	13.88266
1710	-772.0767	-926.4533	154.3766	1.586262	10.87758
1716	-769.2218	-922.257	153.0352	1.547376	11.59985
1722	-776.7031	-924.5542	147.8512	1.485539	14.32842
1728	-781.813	-930.4581	148.6451	1.599037	13.85802
1734	-767.8429	-914.0438	146.2009	1.491542	15.1794
1740	-767.7667	-913.1304	145.3637	1.761362	15.47267
1746	-763.9671	-912.0005	148.0334	1.834208	14.05328
1752	-777.2666	-925.3816	148.115	1.831621	14.01228
1758	-780.1832	-930.6145	150.4313	1.64516	12.90627
1764	-769.9808	-915.1689	145.1881	1.8281	15.52889
1770	-771.2402	-912.834	141.5938	1.865684	17.36309
1776	-761.1531	-915.352	154.1989	1.419634	11.05795
1782	-759.1301	-907.6859	148.5558	1.538692	13.93562
1788	-754.6085	-906.5342	151.9258	1.605729	12.14849
1794	-758.8272	-910.9143	152.0871	1.444413	12.14849
1800	-773.3164	-918.1448	144.8285	1.48112	15.89382
1806	-758.7444	-909.08	150.3356	1.609147	12.97476
1812	-753.5157	-903.6171	150.1014	1.628558	13.08643
1818	-750.4673	-899.2577	148.7904	1.642506	13.76006
1824	-750.0725	-898.4161	148.3436	1.520581	14.05504
1830	-751.1965	-899.7967	148.6002	1.520581	13.92198
1836	-762.2929	-914.3148	152.0218	1.414006	12.19838
1842	-769.8307	-918.8921	149.0614	1.508104	13.68919
1848	-777.9632	-927.4302	149.467	1.634133	13.41319
1854	-768.5865	-921.3955	152.809	1.436162	11.77612
1860	-764.0286	-913.2273	149.1987	1.412677	13.66748
1866	-778.9509	-923.4883	144.5374	1.412677	16.07937
1872	-760.8199	-906.8453	146.0254	1.512444	15.25931
1878	-759.2207	-910.5588	151.338	1.517615	12.50071
1884	-777.1733	-921.9246	144.7512	1.615158	15.86448
1890	-770.9733	-920.697	149.7237	1.608368	13.29322
1896	-761.8451	-902.3332	140.4881	1.608368	18.0644
1902	-748.8535	-899.9171	151.0636	1.643831	12.57791
1908	-747.2026	-896.614	149.4114	1.590964	13.46447
1914	-758.4398	-907.8268	149.387	1.615361	13.46447
1920	-757.3793	-906.7884	149.4092	1.593237	13.46447
1926	-767.5279	-918.4969	150.969	1.5773	12.66181
1932	-764.9667	-916.6113	151.6446	1.197649	12.50767
1938	-764.9023	-917.5629	152.6606	1.197649	11.97803
1944	-770.0018	-919.9672	149.9654	1.530413	13.20817
1950	-767.8219	-917.8444	150.0225	1.473293	13.20817
1956	-765.7484	-910.567	144.8186	1.630611	15.82174
1962	-774.5703	-921.5864	147.0161	1.400612	14.80474
1968	-762.8415	-912.2949	149.4535	1.541607	13.46827
1974	-765.4424	-915.7677	150.3253	1.458276	13.05856
1980	-778.2442	-928.6949	150.4507	1.33293	13.05856
1986	-778.0865	-930.3412	152.2547	1.349047	12.11079
1992	-767.8469	-920.1016	152.2547	1.349047	12.11079
1998	-765.4236	-914.7187	149.295	1.349047	13.65049
2004	-778.6981	-931.751	153.0529	1.413458	11.66055
2010	-777.7249	-922.473	144.7481	1.615343	15.86599
2016	-766.0233	-914.4861	148.4628	1.618867	13.94227
2022	-780.2908	-922.8623	142.5714	1.616014	16.98817
2028	-788.8651	-938.6192	149.7541	1.616999	13.27294
2034	-774.3428	-923.3514	149.0086	1.498164	13.72176
2040	-787.7826	-937.8555	150.0729	1.575782	13.1287
2046	-797.3427	-948.9151	151.5724	1.585918	12.34304
2052	-775.2409	-923.4818	148.2409	1.486401	14.12601
2058	-768.455	-922.182	153.727	1.530959	11.2467
2064	-768.184	-920.6443	152.4603	1.531447	11.90838
2070	-763.9303	-912.0112	148.0809	1.613657	14.14299
2076	-753.3673	-900.1221	146.7548	1.544041	14.86575
2082	-761.916	-908.716	146.8	1.463556	14.88401
2088	-759.2725	-906.3663	147.0938	1.598725	14.662
2094	-759.7044	-909.5489	149.8445	1.634247	13.21702
2100	-751.1582	-900.2722	149.114	1.589764	13.61951
2106	-747.1778	-891.3846	144.2068	1.782509	16.05914
2112	-752.471	-903.223	150.752	1.782509	12.66794
2118	-760.9271	-912.0272	151.1001	1.570859	12.5969
2124	-772.0023	-917.9266	145.9243	1.67669	15.22665
2130	-765.1259	-912.4278	147.3019	1.67669	14.5139
2136	-759.7514	-905.8671	146.1157	1.67669	15.12771
2142	-761.381	-904.9169	143.5359	1.67669	16.45982
2148	-765.9214	-911.5246	145.6032	1.645907	15.40857
2154	-765.5229	-909.6762	144.1533	1.762417	16.0971
2160	-768.8087	-920.8301	152.0214	1.66719	12.06655
2166	-759.4434	-907.9668	148.5234	1.811664	13.81084
2172	-770.3277	-920.2617	149.9339	1.673197	13.1503
2178	-771.6903	-921.3902	149.6998	1.673197	13.27196
2184	-757.3343	-909.5918	152.2576	1.673197	11.94022
2190	-751.9818	-903.992	152.0102	1.609809	12.10236
2196	-758.5906	-912.0916	153.501	1.609809	11.32367
2202	-762.0667	-910.7126	148.6459	1.704427	13.80291
2208	-758.3251	-911.1602	152.8351	1.692416	11.62864
2214	-764.5202	-915.8368	151.3166	1.485622	12.52854
2220	-751.3273	-901.0436	149.7163	1.489098	13.35901
2226	-756.8316	-907.4265	150.5948	1.489098	12.90239
2232	-758.9734	-913.1686	154.1952	1.559419	10.9867
2238	-766.3799	-918.092	151.7121	1.496385	12.31688
2244	-761.3935	-916.8387	155.4453	1.335069	10.44872
2250	-759.1014	-907.9889	148.8875	1.698796	13.68049
2256	-764.1458	-912.8083	148.6625	1.503125	13.89872
2262	-768.511	-921.5067	152.9957	1.746073	11.51664
2268	-749.8154	-899.0256	149.2102	1.754343	13.48413
2274	-756.2011	-905.4551	149.254	1.667908	13.50628
2280	-782.7821	-935.4368	152.6547	1.444115	11.85249
2286	-763.9523	-912.6622	148.71	1.591439	13.8283
2292	-767.3186	-915.383	148.0644	1.752895	14.07935
2298	-758.4378	-911.2789	152.841	1.632829	11.65665
2304	-761.9817	-904.6277	142.646	1.632829	16.94108
2310	-765.5456	-911.9105	146.365	1.930326	14.86759
2316	-760.9552	-914.1213	153.1661	1.462625	11.57571
2322	-754.4814	-906.5018	152.0204	1.620716	12.09132
2328	-755.6081	-902.7603	147.1522	1.683436	14.5879
2334	-762.9317	-914.2929	151.3612	1.412303	12.54348
2340	-764.9897	-914.3639	149.3741	1.304966	13.63232
2346	-767.0904	-915.9449	148.8546	1.745604	13.67328
2352	-761.7991	-913.757	151.9579	1.546922	12.16239
2358	-766.5063	-918.453	151.9467	1.558185	12.16239
2364	-772.9425	-920.2899	147.3474	1.527803	14.56745
2370	-774.943	-926.0552	151.1122	1.378262	12.69084
2376	-771.638	-921.6042	149.9662	1.658375	13.14124
2382	-769.2964	-918.6859	149.3894	1.663843	13.43806
2388	-765.8633	-903.7148	137.8515	1.78238	19.32953
2394	-768.8141	-914.9969	146.1828	1.64966	15.10697
2400	-755.1528	-906.1866	151.0338	1.785855	12.51943
2406	-757.4456	-904.5722	147.1265	1.689954	14.59783
2412	-764.7615	-913.7576	148.9961	1.581361	13.68508
2418	-761.6322	-910.4126	148.7804	1.549856	13.81334
2424	-763.7559	-910.9517	147.1958	1.523807	14.64798
2430	-775.4515	-922.6117	147.1602	1.559418	14.64798
2436	-774.0537	-921.8811	147.8275	1.677453	14.24125
2442	-772.0546	-917.9202	145.8657	1.557324	15.31869
2448	-774.0342	-919.8998	145.8657	1.557324	15.31869
2454	-764.5574	-914.764	150.2066	1.641588	13.025
2460	-759.3558	-905.5131	146.1573	1.738256	15.07436
2466	-764.8244	-915.6655	150.8411	1.512637	12.76199
2472	-773.1455	-920.7075	147.5619	1.554154	14.4427
2478	-776.4077	-924.0945	147.6868	1.42928	14.4427
2484	-766.1803	-918.2245	152.0442	1.534151	12.12405
2490	-763.9259	-910.1092	146.1832	1.589226	15.13802
2496	-760.2036	-907.1309	146.9273	1.744628	14.67265
2502	-766.9545	-917.6365	150.682	1.615828	12.79111
2508	-755.1194	-905.7643	150.645	1.611083	12.81284
2514	-765.361	-910.3543	144.9933	1.713398	15.68878
2520	-758.2904	-905.5568	147.2663	1.476954	14.63572
2526	-764.5385	-917.5768	153.0384	1.518974	11.61304
2532	-755.3336	-901.6087	146.2751	1.594279	15.08788
2538	-752.9472	-906.6253	153.6781	1.448296	11.31555
2544	-762.2651	-910.9605	148.6953	1.398187	13.93612
2550	-773.9697	-918.7268	144.7571	1.623669	15.85707
2556	-771.0916	-921.5081	150.4165	1.534957	12.97128
2562	-764.2463	-915.6596	151.4133	1.482452	12.47984
2568	-761.7488	-913.2239	151.4751	1.420575	12.47984
2574	-757.2139	-908.6631	151.4493	1.446451	12.47984
2580	-775.5007	-923.5239	148.0231	1.640795	14.15885
2586	-774.0864	-923.5943	149.5079	1.849618	13.27999
2592	-769.2533	-919.8285	150.5751	1.528869	12.89195
2598	-767.0554	-912.4192	145.3638	1.70491	15.50176
2604	-766.8039	-912.1913	145.3874	1.70491	15.48956
2610	-764.1431	-912.1328	147.9897	1.620646	14.1866
2616	-759.0124	-908.0967	149.0843	1.621608	13.61839
2622	-763.4888	-912.7028	149.214	1.491906	13.61839
2628	-759.8482	-909.425	149.5768	1.6989	13.32253
2634	-774.4006	-920.5968	146.1961	1.480801	15.1874
2640	-758.8795	-906.2561	147.3766	1.695559	14.46543
2646	-760.8245	-911.8251	151.0006	1.371927	12.75224
2652	-761.7382	-907.3602	145.622	1.385392	15.53342
2658	-750.5313	-895.9009	145.3695	1.63789	15.53342
2664	-756.3791	-909.9697	153.5906	1.422343	11.37486
2670	-760.6347	-910.465	149.8303	1.345048	13.37463
2676	-765.7058	-922.6319	156.926	1.4501	9.608912
2682	-773.0376	-917.991	144.9533	1.847058	15.64038
2688	-776.3113	-922.649	146.3377	1.70772	14.99685
2694	-776.7779	-924.1704	147.3925	1.64887	14.48137
2700	-766.8902	-914.355	147.4648	1.576609	14.48137
2706	-760.5253	-908.0505	147.5252	1.516222	14.48137
2712	-758.0638	-906.4233	148.3595	1.476056	14.06987
2718	-754.909	-906.3976	151.4886	1.664021	12.34597
2724	-765.5279	-916.4067	150.8788	1.578071	12.70831
2730	-749.0555	-900.0751	151.0195	1.551745	12.64878
2736	-767.2015	-912.6416	145.44	1.362413	15.63931
2742	-771.7634	-914.0294	142.266	1.917461	16.99025
2748	-761.7127	-911.6141	149.9014	1.544936	13.23385
2754	-767.6134	-917.6732	150.0597	1.38664	13.23385
2760	-774.7012	-921.8917	147.1906	1.78419	14.51589
2766	-770.1744	-917.935	147.7606	1.767065	14.22945
2772	-766.9892	-919.46	152.4708	1.488139	11.92549
2778	-779.9692	-933.385	153.4157	1.465473	11.44375
2784	-771.923	-928.1406	156.2176	1.480013	9.966453
2790	-779.5036	-929.2191	149.7155	1.654362	13.27359
2796	-786.8211	-936.8342	150.0131	1.55171	13.17229
2802	-780.4301	-924.9419	144.5118	1.71005	15.9391
2808	-774.9372	-927.3024	152.3652	1.71005	11.86481
2814	-788.7546	-944.6212	155.8667	1.552188	10.11313
2820	-776.1372	-924.5491	148.4119	1.642482	13.95641
2826	-775.3741	-927.5389	152.1648	1.642482	12.00465
2832	-772.5013	-922.3241	149.8228	1.468916	13.31418
2838	-773.4818	-923.1577	149.6759	1.615853	13.31418
2844	-783.2779	-936.2552	152.9774	1.442579	11.68481
