Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-388.3832	-558.6099	170.2267	0.0120519	0.0133514	0.0595597	0.0124561	0.00315076	0.00697692	0.0351407	0.0202871	0.0243536	0.0247411	0.0228884	0.00700493	0.010398	0.0117292	0.0317111	0.0146517	0.0068211	0.00622322	0.0153278	0.0553868	0.0319698	0.0327636	0.0131476	0.00831794	0.0293281	0.024066	0.0435374	0.0285601	0.00537873	0.00893862	0.000468122	0.0284692	0.0992818	0.0094817	0.0326002	0.0261097	0.0063047	0.00450224	0.0141846	0.0205492	0.0312066	0.0158998	0.00212797	0.0342758	0.0246571	0.0319395	0.0139282	0.0102834	0.0045062	0.0101392	0.11507	0.00178681	0.013155	0.00766506	0.0275126	0.00528562	0.047875	0.00401923	0.052132	0.0465736	0.038747	0.027315	0.00705974	0.0197726	0.0774454	0.00553168	0.00257748	0.0274953	0.0329995	0.0375032	0.000708583	0.00660746	0.0946132	0.0108941	0.0476845	0.031794	0.00931508	0.00869429	0.016588	8.96211e-05	9.71266e-05	0.0150737	0.00457567	0.0168661	0.00811261	0.0745402	0.00939507	0.0388547	0.0464863	0.0070041	0.034876	0.00272635	0.00795007	0.0518312	0.0449308	0.045846	0.00661502	1.366503	0.00528263	0.00585221	0.0261064	0.00545978	0.00138105	0.00305814	0.015403	0.00889228	0.0106747	0.0108446	0.0100325	0.00307041	0.00455769	0.00514117	0.0138997	0.00642217	0.00298984	0.00272778	0.00671853	0.0242773	0.0140131	0.014361	0.00576288	0.00364594	0.0128552	0.0105487	0.0190834	0.0125185	0.00235762	0.00391799	0.000205188	0.0124787	0.0435174	0.00415604	0.0142894	0.0114445	0.00276349	0.00197343	0.00621742	0.00900719	0.0136786	0.00696924	0.000932738	0.0150239	0.0108078	0.0139998	0.00610503	0.00450745	0.00197517	0.00444425	0.0504379	0.000783198	0.00576614	0.00335976	0.0120594	0.0023168	0.0209847	0.00176172	0.0228506	0.0204142	0.0169837	0.0119728	0.00309444	0.00866675	0.033946	0.00242466	0.00112977	0.0120518	0.0144644	0.0164385	0.000310588	0.0028962	0.0414711	0.00477512	0.0209012	0.013936	0.004083	0.0038109	0.00727088	3.92829e-05	4.25727e-05	0.00660712	0.00200562	0.00739279	0.00355594	0.0326726	0.00411807	0.0170309	0.020376	0.00307005	0.0152869	0.00119502	0.00348469	0.0227188	0.0196942	0.0200953	0.00289951	2.281427
3852	-393.3055	-563.7255	170.42	0.0228834	0.0159759	0.0603263	0.00598221	0.00497879	0.00317838	0.00382688	0.0286934	0.026764	0.0031745	0.0205151	0.00272605	0.029667	0.0170661	0.0461635	0.0413463	0.0176827	0.00392375	0.0113578	0.0428405	0.0410767	0.00499841	0.00753083	0.023163	0.0237679	0.0428164	0.0179886	0.0196047	0.00497341	0.0017631	0.00186679	0.0418736	0.0564364	0.0102574	0.0191341	0.00514531	0.0502998	0.00528163	0.00984978	0.0190665	0.0177808	0.00440831	0.0206061	0.0494201	0.00751112	0.0219737	0.000495148	0.0119669	0.01297	0.0129462	0.0140451	0.00286539	0.00325564	0.0396919	0.00282123	0.00517254	0.0244219	0.00419998	0.0329772	0.0592594	0.0540935	0.0465259	0.0174293	0.0112176	0.0422114	0.00804432	0.00695825	0.0117154	0.0361302	0.0205848	1.45856e-05	0.00222408	0.0924621	0.022677	0.00794939	0.0319188	0.0134617	0.0299235	0.014282	0.00408306	0.0111724	0.00724774	0.0143013	0.000234946	0.014717	0.0235191	0.0246975	0.0647383	0.0324601	0.00368399	0.0232611	0.013355	0.0189036	0.0625129	0.0424143	0.0374519	0.0105739	1.538308	0.0111959	0.00781633	0.0295152	0.00292685	0.00243592	0.00155505	0.00187233	0.0140385	0.0130945	0.00155315	0.0100372	0.00133374	0.0145148	0.00834974	0.0225859	0.020229	0.00865142	0.00191973	0.00555692	0.0209601	0.0200971	0.00244552	0.00368453	0.0113327	0.0116287	0.0209483	0.00880106	0.00959178	0.00243329	0.00086261	0.000913343	0.020487	0.027612	0.00501853	0.00936154	0.00251739	0.0246096	0.00258408	0.00481909	0.00932847	0.0086994	0.0021568	0.0100817	0.0241792	0.00367488	0.0107508	0.000242256	0.0058549	0.0063457	0.00633404	0.00687171	0.00140192	0.00159285	0.0194196	0.00138031	0.00253071	0.0119486	0.00205488	0.0161344	0.0289932	0.0264657	0.0227632	0.00852746	0.00548833	0.0206523	0.00393575	0.00340438	0.00573184	0.017677	0.0100713	7.13614e-06	0.00108815	0.0452379	0.0110949	0.00388931	0.0156166	0.00658627	0.0146403	0.00698761	0.00199767	0.0054662	0.00354602	0.00699704	0.000114949	0.0072004	0.0115069	0.0120835	0.0316738	0.0158814	0.00180242	0.0113807	0.00653404	0.00924875	0.030585	0.0207516	0.0183237	0.00517337	2.043908
3888	-417.6761	-588.5826	170.9065	0.0059989	0.000880718	0.0319997	0.00573705	0.0185175	0.00932658	0.0323173	0.0355331	0.00692414	0.00339441	0.0129467	0.015523	0.00770358	0.00169376	0.0147285	0.0391059	0.0106923	0.00662753	0.00962516	0.0699369	0.0695209	0.00579084	0.0255524	0.000539325	0.0410496	0.0432104	0.0143035	0.0374707	0.0455199	0.00607514	0.0143276	0.0141639	0.0577031	0.0190637	0.0091694	0.0222662	0.0138533	0.00684129	0.0121413	0.0139751	0.0350515	0.0128548	0.000540242	0.0307006	0.020414	0.0199229	0.00161747	0.0416387	0.0241501	0.0129185	0.00503479	0.00799544	0.0464527	0.0355503	0.0337097	0.0340014	0.0198804	0.010357	0.012749	0.0359429	0.016972	0.00460889	0.00990554	0.0265045	0.0497713	0.0451045	0.00817003	0.00376515	0.087772	0.0289222	0.00267774	0.0112221	0.0364249	0.00575428	0.00557286	0.00495407	0.0171338	0.0210289	0.0336855	0.0353834	0.0181493	0.00327707	0.0220164	0.00048644	0.0427389	0.010166	0.00159725	0.0980626	0.00810788	0.00618324	0.0757037	0.00863881	0.0171194	0.0432498	0.0013067	0.00421184	0.0595806	0.9221605	0.00281749	0.000413645	0.0150293	0.00269451	0.0086971	0.0043804	0.0151784	0.0166888	0.00325205	0.00159425	0.00608067	0.00729065	0.00361813	0.000795505	0.00691751	0.0183668	0.00502183	0.00311274	0.00452063	0.0328471	0.0326518	0.00271978	0.0120011	0.000253304	0.0192797	0.0202946	0.00671788	0.0175988	0.0213793	0.0028533	0.00672921	0.00665234	0.0271013	0.00895362	0.00430657	0.0104577	0.00650647	0.00321314	0.00570241	0.00656366	0.0164626	0.00603747	0.000253735	0.0144191	0.00958779	0.00935714	0.000759673	0.0195564	0.0113426	0.00606741	0.00236468	0.00375521	0.0218174	0.0166969	0.0158324	0.0159694	0.0093372	0.00486435	0.0059878	0.0168812	0.00797119	0.00216465	0.00465232	0.0124483	0.023376	0.0211842	0.0038372	0.00176837	0.0412237	0.0135839	0.00125765	0.00527067	0.0171076	0.0027026	0.00261739	0.00232677	0.0080472	0.0098766	0.015821	0.0166184	0.00852416	0.00153914	0.0103404	0.000228466	0.0200731	0.00477464	0.000750176	0.0460569	0.00380801	0.00290407	0.0355556	0.00405738	0.00804043	0.0203131	0.000613717	0.00197817	0.0279831	2.129162
3924	-405.5612	-575.752	170.1908	0.0273114	0.0047643	0.0575501	0.0157339	0.0411971	0.00691996	0.0445829	0.0282123	0.0099963	0.00913333	0.0121547	0.00494732	0.0578254	0.00850168	0.00483669	0.0118687	0.0317992	0.00905608	0.0065226	0.078114	0.0379918	0.000784419	0.0124156	0.00615374	0.0229882	0.0225952	0.0118226	0.0206791	0.0508394	0.00660761	0.0274778	0.0147928	0.153467	0.0189945	0.0300164	0.000775487	0.0164583	0.00250094	0.00498622	0.0288886	0.0560346	0.0234847	0.0225347	0.0204933	0.0086491	0.0393602	0.000288149	0.0369289	0.0584725	0.00558202	0.0133343	0.0224466	0.103384	0.0679604	0.0113113	0.00531058	0.0133702	0.0103067	0.0214182	0.00164656	0.0530271	0.00290414	0.0393106	0.0276813	0.069421	0.0471071	0.00629715	0.0104365	0.0363243	0.0116869	0.008056	0.0415539	0.0169984	0.00819611	0.00146024	0.0120899	0.0278362	0.00156641	0.0382273	0.0369543	0.0205882	0.00228068	0.00609833	0.0018935	0.0146768	0.0221081	7.44392e-05	0.069294	0.0124064	0.0273109	0.157079	0.0154401	0.00261813	0.0501912	0.0100174	0.00494131	0.0316678	1.135958	0.0111457	0.00194429	0.023486	0.00642093	0.0168124	0.00282401	0.0181941	0.0115133	0.00407945	0.00372728	0.00496029	0.00201898	0.0235983	0.00346951	0.00197383	0.00484358	0.0129771	0.00369575	0.00266185	0.031878	0.0155043	0.000320118	0.00506675	0.00251132	0.00938142	0.00922101	0.00482477	0.00843905	0.0207474	0.00269654	0.0112136	0.00603688	0.0626294	0.00775158	0.0122496	0.000316474	0.00671659	0.00102062	0.00203486	0.0117893	0.0228675	0.00958402	0.00919631	0.00836324	0.00352967	0.0160628	0.000117592	0.0150705	0.0238624	0.002278	0.00544167	0.00916037	0.0421908	0.0277344	0.00461609	0.00216723	0.00545633	0.00420613	0.00874069	0.000671954	0.0216402	0.00118517	0.0160425	0.0112966	0.0283305	0.0192242	0.00256984	0.00425909	0.0148238	0.0047694	0.00328762	0.016958	0.00693699	0.0033448	0.000595919	0.00493383	0.0113599	0.000639247	0.0156004	0.0150809	0.00840195	0.000930736	0.00248871	0.000772729	0.00598953	0.00902222	3.03784e-05	0.0282786	0.00506303	0.0111455	0.0641034	0.00630106	0.00106845	0.0204828	0.00408807	0.00201653	0.0129235	2.450402
3960	-401.0718	-571.6256	170.5538	0.0116825	0.00344332	0.0329367	0.0328348	0.0178275	0.00194902	0.0107395	0.0263012	0.0064766	0.00319943	0.00554174	0.00411402	0.00363557	0.00541058	0.0262503	0.0583762	0.00317445	0.0137517	0.0136858	0.121466	0.0608091	0.00233042	0.0145454	0.0146181	0.0386922	0.00626587	0.00993019	0.0219746	0.0105059	0.0038452	0.012545	0.0245402	0.0545837	0.014375	0.0373665	0.00477808	0.00180615	0.000377228	0.0199335	0.0369717	0.0099643	0.0279389	0.0141	0.0376398	0.0212463	0.0121568	0.00179675	0.00851244	0.00555489	0.0432735	0.0172383	0.00702997	0.0796402	0.0859181	0.00271173	0.000548326	0.00511894	0.0158089	0.0419397	0.006718	0.0137327	0.00525676	0.0456111	0.00808742	0.0162948	0.0717	0.000883653	0.0203245	0.0542658	0.0259917	0.0232703	0.0373612	0.0327949	0.00348635	0.000814286	0.000940669	0.0239936	0.00658592	0.039836	0.00209915	0.00903047	0.00474745	0.0362377	0.0124864	0.010233	0.0254809	5.08878e-05	0.0596878	0.00680838	0.0358932	0.0299808	0.002874	0.00148649	0.00696701	0.00407828	0.0134352	0.0301336	1.528381	0.00595621	0.00175555	0.0167925	0.0167406	0.00908924	0.000993694	0.00547545	0.0134095	0.00330204	0.0016312	0.00282542	0.0020975	0.00185357	0.00275854	0.0133835	0.0297627	0.00161847	0.00701121	0.0069776	0.0619287	0.0310031	0.00118815	0.00741589	0.00745295	0.0197269	0.00319461	0.00506283	0.0112036	0.00535637	0.00196045	0.00639597	0.0125116	0.0278291	0.00732901	0.019051	0.00243607	0.000920854	0.000192327	0.010163	0.0188497	0.00508022	0.0142444	0.0071888	0.0191904	0.0108323	0.00619803	0.000916059	0.00434	0.00283212	0.0220627	0.00878883	0.00358418	0.040604	0.0438047	0.00138256	0.00027956	0.00260985	0.00806005	0.0213826	0.00342512	0.00700152	0.00268012	0.0232545	0.00412331	0.00830779	0.0365557	0.000450524	0.0103623	0.027667	0.0132517	0.0118642	0.0190483	0.0167202	0.00177749	0.000415158	0.000479593	0.012233	0.00335778	0.0203101	0.00107024	0.00460412	0.00242045	0.0184755	0.00636612	0.00521724	0.0129913	2.59448e-05	0.0304314	0.0034712	0.0182999	0.0152855	0.00146529	0.000757876	0.00355208	0.00207928	0.00684983	0.0153634	1.96139
3996	-401.0758	-571.3194	170.2436	0.0174609	0.000246101	0.0353846	0.0123853	0.0667384	0.00638689	0.0144931	0.0477023	0.00468342	0.0138172	0.000555047	0.00331763	0.0131882	0.00137842	0.040403	0.0603488	0.0458352	0.00551878	0.0160358	0.068259	0.0420696	0.0167442	0.00734013	0.0115494	0.0369865	0.0377984	0.0203653	0.00494177	0.0229088	0.00285331	0.00452463	0.0122042	0.053121	0.0152103	0.0298769	0.00642033	0.0215719	0.0148013	0.00939461	0.0518766	0.0249562	0.0141783	0.00790886	0.0357603	0.00614516	0.00566757	0.00352233	0.0159353	0.0249657	0.0451655	0.0113368	0.0262625	0.056604	0.141242	0.00985286	0.000642473	0.0514416	0.0218256	0.06778	0.0140909	0.0400631	0.00941096	0.00627406	0.0105291	0.00419697	0.0987251	0.000392089	0.00964703	0.100676	0.00680391	0.03128	0.018229	0.0510378	0.000587311	0.0158744	0.00414507	0.0326341	0.0421905	0.0157064	0.00269861	0.0360883	0.0122702	0.0229661	0.0534263	0.00758745	0.0221472	0.000587843	0.051529	0.000754598	0.00585737	0.0361916	0.00796097	0.0342086	0.00114025	0.000664714	0.0172664	0.0166957	1.304244	0.00755743	0.000106518	0.0153152	0.0053606	0.0288858	0.00276438	0.0062729	0.0206466	0.00202708	0.00598038	0.000240236	0.00143594	0.00570812	0.000596608	0.0174872	0.0261202	0.0198384	0.00238864	0.00694063	0.0295439	0.0182086	0.00724724	0.00317696	0.00499884	0.0160085	0.0163599	0.00881454	0.0021389	0.00991539	0.00123497	0.00195835	0.00528224	0.0229919	0.00658332	0.0129313	0.00277885	0.00933675	0.00640632	0.00406618	0.0224533	0.0108016	0.00613666	0.00342312	0.0154778	0.00265975	0.00245304	0.00152454	0.00689715	0.0108057	0.0195486	0.0049068	0.0113669	0.0244994	0.0611323	0.00426452	0.000278075	0.022265	0.00944658	0.0293366	0.00609882	0.0173401	0.00407326	0.00271555	0.0045572	0.00181654	0.0427303	0.000169704	0.00417543	0.0435748	0.00294487	0.0135386	0.00788988	0.0220902	0.000254201	0.00687079	0.00179407	0.0141247	0.0182609	0.00679804	0.00116801	0.0156198	0.0053108	0.00994021	0.023124	0.00328401	0.00958576	0.000254431	0.0223028	0.000326606	0.00253519	0.0156645	0.00344567	0.0148062	0.000493526	0.000287702	0.00747325	0.00722625	2.310425
4032	-388.7893	-558.9983	170.2091	0.00274084	0.0107819	0.0428361	0.000573681	0.0213303	0.0059638	0.0283859	0.0214295	0.0372181	0.00602807	0.0166525	0.00170594	0.0290843	0.0434373	0.0275446	0.0354763	0.0152005	0.0360064	0.00458534	0.126987	0.0157711	0.00523553	0.016108	0.0242012	0.0611673	0.0165425	0.023661	0.00671895	0.0348095	0.00626633	0.00104633	0.0281873	0.101937	0.00167109	0.0133432	0.00930844	0.0312952	0.00913586	0.0188411	0.018876	0.0277092	0.00299624	0.0241269	0.0134061	0.040073	0.0280454	4.41552e-06	0.0301824	0.0131807	0.00895391	0.00261124	1.15044e-05	0.0407941	3.79332e-05	0.020381	0.0132853	0.0283991	0.0052253	0.0939619	0.0275586	0.077176	0.010534	0.00540492	0.0729669	0.0276168	0.00630718	0.00467841	0.0181668	0.0425466	0.0379128	0.0513837	0.0670159	0.054399	0.00415348	0.0426545	0.0227884	0.0286402	0.0280967	0.00686781	0.0199107	0.00513208	0.0021677	0.000769603	0.00803348	0.00296344	0.0811896	0.0110738	0.0273277	0.0318091	0.0288373	0.0631639	0.0412574	0.0602146	0.00776528	0.0210156	0.0227207	0.0537304	1.074588	0.00110632	0.00435204	0.0172905	0.000231563	0.00860986	0.00240725	0.0114578	0.00864991	0.0150229	0.0024332	0.00672169	0.000688593	0.0117397	0.0175332	0.0111182	0.0143198	0.00613559	0.0145338	0.00185084	0.0512576	0.00636591	0.00211329	0.00650192	0.00976867	0.0246898	0.00667729	0.00955065	0.00271207	0.0140506	0.00252937	0.000422344	0.0113776	0.0411461	0.000674526	0.00538592	0.0037573	0.0126321	0.00368764	0.0076051	0.0076192	0.0111846	0.00120941	0.0097387	0.0054113	0.0161753	0.0113204	1.7823e-06	0.012183	0.00532033	0.0036142	0.00105401	4.64367e-06	0.0164663	1.53115e-05	0.00822669	0.00536254	0.0114631	0.00210916	0.0379272	0.0111239	0.0311517	0.00425201	0.00218167	0.0294527	0.0111474	0.00254586	0.00188842	0.00733292	0.0171737	0.0153033	0.0207407	0.0270506	0.0219579	0.00167653	0.0172173	0.00919841	0.0115605	0.0113411	0.00277215	0.00803684	0.00207154	0.000874981	0.000310646	0.00324267	0.00119618	0.0327717	0.00446988	0.0110307	0.0128396	0.01164	0.0254957	0.0166533	0.0243053	0.00313441	0.00848285	0.00917109	0.021688	2.477428
4068	-386.8827	-557.881	170.9983	0.00134993	0.0152434	0.0566344	0.00209837	0.0080501	0.00388058	0.00462397	0.0101761	0.00651469	0.0229202	0.00329176	0.000838652	0.00618436	0.00638928	0.0259795	0.0278989	0.0157727	0.0134734	0.00477642	0.0280462	0.0389044	0.0115706	0.0172448	0.00698165	0.014216	0.019918	0.00434298	0.0181113	0.0144033	0.00500447	0.00261759	0.0114497	0.0915111	0.00799537	0.00638231	0.0243307	0.00880934	0.00199283	0.00228045	0.0379826	0.00622581	0.015587	0.0308353	0.0203158	0.017601	0.0102715	0.019463	0.0181312	0.0105758	0.00573895	0.0106567	0.0187195	0.0497416	0.0409761	0.01331	0.00490454	0.0335084	0.00515273	0.0241675	0.0374996	0.027958	0.0134892	0.00749032	0.00817766	0.0223136	0.0504114	0.0373253	8.72794e-05	0.0207021	0.000919684	0.00125554	0.0105362	0.0270236	0.00302529	0.00940382	0.000535211	0.023077	0.00203753	0.0678927	0.00709895	0.0023915	0.0399157	0.0206345	0.0402702	0.0208904	0.0147288	0.0217034	0.00523536	0.000899185	0.012206	0.021144	0.0121263	0.0256563	0.00692135	0.00556831	0.0110817	0.00281644	1.591256	0.000839237	0.00947663	0.0352089	0.00130453	0.00500465	0.00241251	0.00287467	0.00632637	0.0040501	0.0142492	0.00204645	0.00052138	0.00384474	0.00397214	0.0161511	0.0173444	0.00980567	0.00837628	0.00296944	0.017436	0.0241864	0.00719328	0.0107209	0.00434041	0.00883792	0.0123828	0.00269998	0.0112596	0.00895434	0.00311122	0.00162732	0.00711811	0.0568913	0.00497062	0.0039678	0.0151261	0.00547666	0.00123892	0.00141773	0.0236133	0.00387051	0.00969022	0.0191699	0.0126301	0.0109423	0.00638564	0.0120999	0.0112719	0.00657487	0.00356784	0.00662515	0.0116377	0.0309238	0.0254743	0.00827468	0.00304909	0.0208318	0.00320339	0.0150246	0.023313	0.0173812	0.00838605	0.00465664	0.00508395	0.0138721	0.0313402	0.0232047	5.42605e-05	0.0128703	0.000571756	0.000780553	0.00655026	0.0168002	0.00188079	0.00584624	0.000332734	0.0143467	0.00126671	0.0422081	0.00441333	0.00148677	0.0248151	0.0128282	0.0250355	0.0129873	0.00915669	0.0134928	0.00325476	0.000559013	0.00758832	0.013145	0.00753877	0.0159502	0.00430292	0.00346175	0.00688938	0.00175094	1.608524
4104	-397.5033	-568.0509	170.5476	0.000111394	0.0238	0.0270448	0.0105037	0.00193084	0.00524449	0.0138374	0.0202298	0.023399	0.00374047	0.00129644	0.0172692	0.01386	0.00176232	0.0250728	0.104652	0.0242961	0.0643529	0.0011001	0.0458978	0.0742613	0.00910313	0.0305252	0.0155268	0.00490729	0.042483	0.013204	0.00455723	0.00920324	0.0342986	0.00973259	0.0225496	0.0189915	0.0103419	0.0156865	0.0497996	0.0087769	0.00369115	0.0106264	0.0198681	0.0160054	0.0241727	0.00702096	0.0234345	0.0304673	0.0265432	0.0120703	0.0204948	0.0243887	0.00976021	0.0477146	0.0134922	0.0107863	0.0498197	0.00593574	0.00326949	0.009549	0.00220756	0.05237	0.0315951	0.0215696	0.00174378	0.0094643	0.0117591	0.0142608	0.0195974	0.0105013	0.00118457	0.0296512	0.00488148	0.0146502	0.0272113	0.014128	0.0227596	0.0443399	0.0043551	0.0124172	0.0420852	0.130861	0.00993934	0.00720666	0.0218911	0.022459	0.012656	0.03558	0.00549307	0.0250088	0.0447307	0.00625064	0.00467415	0.0494	0.0114332	0.027188	0.0156042	0.00656001	0.0678751	0.0118307	1.353292	5.35077e-05	0.0114322	0.0129909	0.0050454	0.000927472	0.00251917	0.00664672	0.0097173	0.0112396	0.00179672	0.000622738	0.00829517	0.00665761	0.000846521	0.0120436	0.0502689	0.0116705	0.0309116	0.000528426	0.0220468	0.0356711	0.00437265	0.0146627	0.00745823	0.00235719	0.0204065	0.00634249	0.00218905	0.00442074	0.0164752	0.004675	0.0108316	0.00912246	0.00496767	0.00753494	0.023921	0.00421595	0.00177303	0.00510433	0.00954356	0.00768813	0.0116112	0.00337249	0.0112566	0.0146349	0.0127499	0.00579792	0.00984459	0.011715	0.00468827	0.0229195	0.00648092	0.00518113	0.0239307	0.00285121	0.00157048	0.00458682	0.00106039	0.0251557	0.0151766	0.0103609	0.000837616	0.00454613	0.00564844	0.00685009	0.00941353	0.00504423	0.000569001	0.0142428	0.0023448	0.00703714	0.0130708	0.00678634	0.0109325	0.0212985	0.00209195	0.00596455	0.0202154	0.0628586	0.00477432	0.00346169	0.0105153	0.0107881	0.00607927	0.0170907	0.00263857	0.0120129	0.0214862	0.00300247	0.00224521	0.0237291	0.00549186	0.0130597	0.00749539	0.00315107	0.0326035	0.00568285	2.081835
4140	-396.4068	-566.3858	169.979	0.000395444	0.0410696	0.0484127	0.000507433	0.0129543	0.0140323	0.033332	0.0322818	0.0270082	0.0438129	0.00379299	0.0173431	0.0110739	0.00118654	0.0277407	0.0517401	0.00620422	0.057096	0.0010566	0.12618	0.0687004	0.00204609	0.0345875	0.0212038	0.0697158	0.0458922	0.0127991	0.0200463	0.0125771	0.0389917	0.0507952	0.0117634	0.0922474	0.0260985	0.0205434	0.00806225	0.0309114	0.0130004	0.00732798	0.0180275	0.0192917	0.00850534	0.00155386	0.0219539	0.0912109	0.0206948	0.00664074	0.0179927	0.0359334	0.00708707	0.00117935	0.0123533	0.0148252	0.0715893	0.00672827	0.0137243	0.0126903	0.00926428	0.0283308	0.0317728	0.0233022	0.00779016	0.00266613	0.0185882	0.00981932	0.0766179	0.000292114	0.00101992	0.0400976	0.0460247	0.0108121	0.0179967	0.0495014	0.0324586	0.0254124	0.00594437	0.087852	0.0203044	0.115211	0.00686112	0.029217	0.0320442	0.0391248	0.0618652	0.0230457	0.0181266	0.0243502	0.0271809	0.0321829	0.0144297	0.0265738	0.0173882	0.0303435	0.0117169	0.0168158	0.03587	0.0778246	0.9250519	0.000145783	0.0151406	0.0178476	0.000187069	0.00477569	0.00517308	0.012288	0.0119009	0.00995674	0.0161519	0.00139831	0.00639364	0.00408247	0.000437427	0.0102268	0.0190743	0.00228723	0.0210488	0.000389521	0.0465172	0.0253269	0.000754304	0.0127509	0.00781692	0.0257012	0.0169184	0.00471846	0.0073902	0.00463663	0.0143745	0.018726	0.00433664	0.0340076	0.00962136	0.00757345	0.0029722	0.0113957	0.00479269	0.00270151	0.00664594	0.00711202	0.00313555	0.000572839	0.00809343	0.0336255	0.00762927	0.00244815	0.00663312	0.0132471	0.00261269	0.000434777	0.00455413	0.00546539	0.0263919	0.00248042	0.00505954	0.00467836	0.00341534	0.0104443	0.0117133	0.0085905	0.00287189	0.000982886	0.00685265	0.00361995	0.0282457	0.00010769	0.000376001	0.0147822	0.0169673	0.00398596	0.00663461	0.018249	0.0119661	0.00936844	0.00219143	0.0323872	0.00748535	0.0424732	0.0025294	0.010771	0.0118133	0.0144236	0.022807	0.00849593	0.00668247	0.00897684	0.0100204	0.0118644	0.00531961	0.00979662	0.00641029	0.0111863	0.00431951	0.00619925	0.0132237	0.0286905	2.712553
