Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-1582.429	-1743.515	161.0856	1.382477	7.434662
618	-1578.863	-1739.065	160.2019	1.591462	7.795775
624	-1574.424	-1735.943	161.5187	1.480413	7.149594
630	-1568.578	-1730.372	161.7947	1.214428	7.144244
636	-1563.859	-1725.47	161.6117	1.385897	7.150446
642	-1580.856	-1742.279	161.4228	1.573049	7.151382
648	-1589.898	-1752.866	162.9683	1.419608	6.399849
654	-1579.817	-1741.223	161.4064	1.459525	7.221173
660	-1568.257	-1728.935	160.6782	1.305899	7.693777
666	-1563.421	-1725.367	161.9461	1.449018	6.936488
672	-1568.463	-1731.009	162.5457	1.243405	6.723948
678	-1577.142	-1738.29	161.1479	1.635427	7.265545
684	-1581.365	-1740.688	159.3236	1.561844	8.279844
690	-1583.043	-1741.713	158.6698	1.641648	8.584912
696	-1567.757	-1726.427	158.6698	1.641648	8.584912
702	-1568.742	-1730.685	161.9428	1.283626	7.027357
708	-1579.206	-1741.25	162.0434	1.182975	7.027357
714	-1576.699	-1738.062	161.3625	1.536751	7.203279
720	-1570.596	-1732.214	161.6179	1.281389	7.203279
726	-1578.15	-1739.596	161.4467	1.268217	7.302275
732	-1585.686	-1745.362	159.6752	1.484015	8.134086
738	-1565.405	-1727.333	161.9289	1.262514	7.046196
744	-1557.571	-1716.97	159.3983	1.309737	8.374222
750	-1570.814	-1733.177	162.3622	1.278409	6.804115
756	-1581.326	-1742.262	160.9359	1.141287	7.643996
762	-1569.806	-1728.244	158.438	1.760995	8.644627
768	-1573.896	-1733.393	159.4977	1.666643	8.131332
774	-1564.125	-1724.623	160.4986	1.397625	7.740754
780	-1561.011	-1723.5	162.4896	1.284929	6.731771
786	-1566.911	-1727.925	161.0142	1.474858	7.42343
792	-1563.924	-1725.012	161.0883	1.400724	7.42343
798	-1551.362	-1712.439	161.0767	1.412348	7.42343
804	-1564.42	-1727.397	162.977	1.105785	6.565148
810	-1568.883	-1731.218	162.3347	1.485987	6.706851
816	-1566.224	-1728.615	162.3905	1.430216	6.706851
822	-1566.519	-1729.168	162.6496	1.162556	6.711478
828	-1565.853	-1727.422	161.5688	1.281861	7.229369
834	-1571.132	-1733.542	162.4098	1.240326	6.798958
840	-1571.147	-1732.688	161.5404	1.35455	7.205611
846	-1567.554	-1729.856	162.3023	1.169421	6.895202
852	-1569.794	-1732.846	163.0521	1.121168	6.516156
858	-1578.57	-1741.194	162.6242	1.549029	6.516156
864	-1578.886	-1739.597	160.7105	1.565035	7.537824
870	-1585.294	-1745.862	160.5675	1.426296	7.688623
876	-1588.316	-1749.273	160.9572	1.343408	7.524438
882	-1571.146	-1732.531	161.3852	0.9929623	7.482846
888	-1560.657	-1722.475	161.8179	1.126442	7.179031
894	-1562.366	-1724.594	162.2271	1.174413	6.933016
900	-1566.497	-1729.143	162.6459	1.357321	6.608203
906	-1571.522	-1734.073	162.5512	1.451975	6.608203
912	-1570.749	-1731.771	161.0218	1.275343	7.526284
918	-1575.244	-1736.984	161.7399	1.140898	7.213196
924	-1567.971	-1728.702	160.7314	1.370161	7.630968
930	-1576.859	-1737.797	160.9385	1.163083	7.630968
936	-1570.859	-1733.191	162.3321	1.365107	6.773531
942	-1582.923	-1746.307	163.3837	1.239552	6.272093
948	-1578.556	-1741.626	163.0697	1.239552	6.442495
954	-1567.831	-1728.071	160.2406	1.314838	7.922771
960	-1571.15	-1732.625	161.4744	1.29526	7.272904
966	-1581.199	-1742.425	161.226	1.543605	7.272904
972	-1575.937	-1737.312	161.3755	1.394127	7.272904
978	-1575.193	-1737.218	162.025	1.303458	6.972388
984	-1567.676	-1727.89	160.2138	1.422056	7.879868
990	-1570.46	-1728.068	157.6087	1.788131	9.069707
996	-1560.636	-1721.369	160.7337	1.618106	7.496985
1002	-1571.807	-1731.629	159.8221	1.613406	7.986766
1008	-1573.87	-1732.835	158.965	1.250841	8.635661
1014	-1563.975	-1725.449	161.4741	1.257154	7.29353
1020	-1573.764	-1736.376	162.6115	1.257154	6.68092
1026	-1563.714	-1724.061	160.347	1.59537	7.716114
1032	-1578.111	-1738.235	160.1241	1.486377	7.893394
1038	-1576.4	-1735.885	159.4859	1.395645	8.281921
1044	-1575.665	-1737.62	161.9548	1.519069	6.894061
1050	-1565.041	-1728.126	163.0848	1.129099	6.494141
1056	-1574.277	-1736.352	162.0748	1.749303	6.704992
1062	-1579.184	-1741.556	162.3723	1.451811	6.704992
1068	-1580.261	-1744.178	163.9174	1.165362	6.021957
1074	-1577.194	-1741.235	164.0408	1.454248	5.796765
1080	-1575.963	-1736.402	160.4395	1.488189	7.723983
1086	-1575.591	-1733.849	158.2572	1.737019	8.753251
1092	-1578.505	-1737.049	158.5437	1.582524	8.683229
1098	-1587.869	-1749.695	161.8251	1.582524	6.929717
1104	-1574.565	-1735.665	161.1006	1.252538	7.496298
1110	-1579.977	-1740.309	160.3319	1.565731	7.740046
1116	-1579.141	-1743.269	164.1277	1.16593	5.90687
1122	-1574.298	-1735.584	161.2868	1.16593	7.442931
1128	-1575.602	-1738.211	162.609	1.303905	6.657043
1134	-1576.05	-1735.533	159.483	1.657049	8.144299
1140	-1577.46	-1739.448	161.9878	1.2601	7.015767
1146	-1581.43	-1742.735	161.3051	1.348287	7.335294
1152	-1579.255	-1738.921	159.6661	1.687406	8.030503
1158	-1566.858	-1729.67	162.812	1.387701	6.501809
1164	-1582.712	-1744.094	161.3815	1.405779	7.263414
1170	-1578.472	-1739.217	160.7446	1.506177	7.551074
1176	-1573.92	-1735.026	161.1059	1.144915	7.551074
1182	-1583.665	-1744.252	160.5873	1.584074	7.593618
1188	-1595.605	-1756.521	160.9162	1.332338	7.552287
1194	-1579.451	-1742.947	163.4959	1.213342	6.22535
1200	-1574.903	-1736.678	161.7756	1.484886	7.008987
1206	-1565.097	-1727.744	162.6472	1.307864	6.63423
1212	-1562.795	-1722.908	160.1129	1.600922	7.838256
1218	-1565.271	-1726.697	161.4261	1.35155	7.268575
1224	-1557.858	-1719.185	161.3274	1.52298	7.22954
1230	-1568.586	-1731.342	162.7554	1.503374	6.46984
1236	-1567.374	-1730.194	162.8194	1.359271	6.513239
1242	-1571.597	-1733.301	161.7041	1.359271	7.115088
1248	-1578.988	-1740.124	161.1368	1.267761	7.468744
1254	-1585.487	-1749.831	164.3442	1.263132	5.735305
1260	-1600.619	-1763.035	162.4165	1.05036	6.897798
1266	-1585.701	-1745.763	160.0623	1.326061	8.011932
1272	-1585.308	-1744.9	159.5925	1.280678	8.286359
1278	-1574.882	-1737.177	162.2959	1.241707	6.859681
1284	-1564.69	-1724.833	160.1428	1.512873	7.869295
1290	-1576.324	-1736.915	160.5909	1.379794	7.700956
1296	-1570.173	-1730.617	160.4439	1.526848	7.700956
1302	-1583.245	-1743.989	160.7449	1.62392	7.487888
1308	-1590.476	-1752.98	162.5038	1.480303	6.6185
1314	-1572.278	-1733.935	161.6568	1.275855	7.185325
1320	-1571.825	-1734.185	162.3595	1.275855	6.806921
1326	-1566.79	-1728.362	161.5725	1.275855	7.230608
1332	-1584.38	-1745.599	161.2189	1.211908	7.454645
1338	-1570.857	-1731.791	160.9337	1.440355	7.485082
1344	-1580.035	-1740.643	160.6079	1.467116	7.645167
1350	-1566.805	-1729.645	162.8399	1.203517	6.586446
1356	-1570.074	-1733.273	163.1985	1.393898	6.288811
1362	-1568.587	-1730.258	161.6712	1.480586	7.067505
1368	-1569.106	-1729.868	160.7616	1.580262	7.502312
1374	-1576.211	-1737.141	160.9297	1.412174	7.502312
1380	-1571.394	-1732.523	161.1289	1.536976	7.328601
1386	-1565.685	-1725.252	159.5665	1.536976	8.163738
1392	-1579.389	-1740.683	161.2945	1.332218	7.349585
1398	-1571.175	-1733.212	162.0369	1.332218	6.950467
1404	-1567.749	-1729.821	162.0723	1.356046	6.91859
1410	-1577.526	-1739.445	161.9186	1.475581	6.937007
1416	-1570.554	-1728.64	158.0859	1.583741	8.925241
1422	-1583.457	-1742.115	158.6582	1.370398	8.735032
1428	-1578.159	-1737.97	159.8113	1.610815	7.993918
1434	-1574.028	-1734.953	160.9258	1.521107	7.446044
1440	-1579.553	-1738.337	158.7845	1.626759	8.531924
1446	-1567.789	-1728.884	161.0942	1.434965	7.40194
1452	-1569.01	-1727.578	158.5683	1.457093	8.736709
1458	-1565.569	-1727.398	161.8294	1.457093	6.99501
1464	-1565.19	-1727.183	161.9924	1.294014	6.99501
1470	-1574.576	-1734.473	159.8971	1.377883	8.072374
1476	-1567.806	-1727.605	159.7983	1.476722	8.072374
1482	-1570.168	-1731.169	161.0011	1.345082	7.500004
1488	-1572.331	-1733.107	160.7759	1.570287	7.500004
1494	-1581.036	-1741.981	160.9441	1.31965	7.544156
1500	-1580.591	-1742.506	161.9146	1.082265	7.150815
1506	-1572.321	-1734.499	162.1782	1.576015	6.742789
1512	-1564.595	-1727.159	162.5633	1.373861	6.643934
1518	-1568.262	-1729.904	161.6423	1.209746	7.228669
1524	-1574.806	-1738.882	164.076	0.9781868	6.037528
1530	-1586.607	-1750.348	163.7415	1.312732	6.037528
1536	-1573.716	-1736.057	162.3407	1.27573	6.817129
1542	-1574.008	-1735.753	161.7446	1.25507	7.149302
1548	-1575.801	-1736.946	161.1444	1.25507	7.471473
1554	-1559.952	-1720.731	160.7793	1.391043	7.594169
1560	-1562.439	-1723.985	161.5465	1.580449	7.080886
1566	-1569.16	-1730.924	161.7645	1.362437	7.080886
1572	-1574.955	-1734.583	159.6274	1.472127	8.165846
1578	-1566.636	-1728.958	162.3216	1.214759	6.860357
1584	-1569.031	-1727.996	158.9651	1.804122	8.341655
1590	-1570.669	-1728.359	157.69	1.928473	8.95237
1596	-1571.439	-1734.408	162.9685	1.347577	6.438747
1602	-1568.83	-1729.83	161	1.328938	7.509246
1608	-1570.694	-1730.842	160.1481	1.551237	7.845997
1614	-1575.113	-1735.238	160.1253	1.311321	7.986205
1620	-1569.236	-1729.14	159.904	1.389812	8.062335
1626	-1572.823	-1734.572	161.7489	1.281007	7.133051
1632	-1576.622	-1737.806	161.1832	1.537342	7.299232
1638	-1570.733	-1731.648	160.9153	1.504832	7.460364
1644	-1578.247	-1740.257	162.01	1.444725	6.904359
1650	-1572.486	-1733.563	161.0764	1.343726	7.460364
1656	-1581.575	-1742.759	161.184	1.104113	7.531115
1662	-1571.933	-1734.67	162.737	1.282245	6.59953
1668	-1580.517	-1740.781	160.2636	1.363474	7.884559
1674	-1574.9	-1737.007	162.1076	1.4811	6.832113
1680	-1582.563	-1743.733	161.17	1.297838	7.434788
1686	-1583.232	-1743.014	159.7829	1.384772	8.129575
1692	-1565.438	-1728.856	163.4178	1.277908	6.232718
1698	-1575.971	-1735.447	159.4763	1.242777	8.368345
1704	-1576.048	-1737.151	161.1032	1.398317	7.416779
1710	-1572.491	-1732.787	160.2961	1.556302	7.764212
1716	-1577.816	-1737.402	159.5859	1.192861	8.336588
1722	-1574.273	-1735.051	160.7775	1.618523	7.473297
1728	-1578.185	-1740.144	161.9587	1.497779	6.903417
1734	-1578.762	-1739.085	160.3233	1.627141	7.711822
1740	-1582.249	-1743.786	161.5378	1.43455	7.164019
1746	-1570.278	-1731.42	161.1414	1.26187	7.469427
1752	-1586.98	-1748.643	161.6633	1.282515	7.178265
1758	-1565.333	-1726.911	161.5781	1.367711	7.178265
1764	-1573.547	-1734.129	160.5822	1.22626	7.787681
1770	-1576.076	-1737.37	161.2941	1.376372	7.326146
1776	-1565.631	-1728.433	162.8025	1.376372	6.513109
1782	-1573.702	-1734.307	160.605	1.139623	7.821803
1788	-1567.663	-1728.152	160.4895	1.65226	7.609442
1794	-1579.281	-1741.866	162.5853	1.402325	6.616646
1800	-1563.453	-1725.176	161.7229	1.20125	7.189893
1806	-1572.612	-1735.6	162.9887	1.20125	6.507124
1812	-1569.419	-1732.695	163.2758	1.491842	6.19356
1818	-1579.35	-1739.065	159.7142	1.575143	8.064722
1824	-1571.476	-1731.759	160.2822	1.260037	7.929822
1830	-1568.089	-1731.167	163.0774	0.9677008	6.585552
1836	-1572.209	-1734.174	161.9652	1.479784	6.909583
1842	-1566.525	-1728.162	161.6375	1.223996	7.223581
1848	-1575.779	-1736.798	161.0195	1.528414	7.391877
1854	-1578.63	-1740.247	161.6175	1.306897	7.189752
1860	-1564.431	-1723.755	159.3239	1.504178	8.310356
1866	-1565.831	-1725.847	160.016	1.278738	8.061837
1872	-1565.054	-1723.458	158.4043	1.451145	8.826822
1878	-1579.174	-1740.58	161.4061	1.451145	7.225849
1884	-1582.182	-1742.89	160.7074	1.044438	7.817945
1890	-1583.947	-1743.036	159.0895	1.331282	8.526879
1896	-1574.794	-1737.443	162.6483	1.305476	6.634928
1902	-1569.827	-1732.483	162.6566	1.495832	6.527406
1908	-1581.233	-1742.917	161.6841	1.376072	7.116764
1914	-1568.844	-1730.467	161.6234	1.381791	7.146322
1920	-1571.714	-1731.529	159.8158	1.780491	7.90101
1926	-1561.844	-1724.108	162.2632	1.401832	6.790902
1932	-1566.557	-1728.969	162.4124	1.252614	6.790902
1938	-1570.36	-1733.134	162.7737	1.379527	6.527009
1944	-1588.298	-1751.923	163.6254	1.370794	6.069163
1950	-1593.53	-1755.399	161.8681	1.476159	6.963876
1956	-1582.484	-1744.424	161.9395	1.090596	7.132975
1962	-1571.079	-1732.992	161.9132	1.47632	6.939499
1968	-1578.995	-1739.48	160.4851	1.638681	7.619101
1974	-1573.387	-1735.664	162.2767	1.510421	6.724972
1980	-1569.637	-1729.976	160.339	1.510421	7.765787
1986	-1566.085	-1725.112	159.0272	1.717232	8.354836
1992	-1567.357	-1728.194	160.8365	1.326539	7.598062
1998	-1586.719	-1749.971	163.252	1.251225	6.337231
2004	-1576.89	-1739.95	163.0597	1.443597	6.337231
2010	-1580.131	-1742.102	161.971	1.492866	6.899445
2016	-1575.171	-1736.377	161.2063	1.165646	7.486222
2022	-1563.809	-1725.149	161.3405	1.454226	7.259444
2028	-1577.905	-1739.388	161.4828	1.311896	7.259444
2034	-1582.101	-1742.779	160.6781	1.563602	7.555969
2040	-1583.95	-1744.946	160.9956	1.246048	7.555969
2046	-1571.445	-1732.183	160.7382	1.503438	7.555969
2052	-1565.643	-1726.719	161.0759	1.110002	7.585816
2058	-1578.537	-1738.724	160.187	1.451654	7.87835
2064	-1585.531	-1745.608	160.0773	1.561416	7.87835
2070	-1581.283	-1744.268	162.9853	1.187743	6.516289
2076	-1578.056	-1739.261	161.2052	1.260215	7.436118
2082	-1574.783	-1736.971	162.1883	1.30959	6.881081
2088	-1588.937	-1752.302	163.365	1.351137	6.22159
2094	-1571.476	-1731.228	159.7514	1.414695	8.130375
2100	-1571.88	-1733.809	161.9288	1.469124	6.934972
2106	-1581.872	-1740.882	159.0097	1.407406	8.528801
2112	-1573.097	-1734.95	161.8529	1.407406	7.009116
2118	-1575.943	-1738.443	162.4998	1.285262	6.72609
2124	-1583.408	-1745.208	161.7999	1.387365	7.04839
2130	-1580.408	-1741.414	161.0062	1.647082	7.335377
2136	-1578.609	-1738.276	159.6665	1.291932	8.240987
2142	-1578.032	-1736.146	158.1141	1.622133	8.889969
2148	-1571.977	-1733.373	161.3957	1.359315	7.280757
2154	-1570.1	-1733.129	163.0293	1.161968	6.506382
2160	-1564.889	-1725.093	160.2035	1.459469	7.865386
2166	-1573.287	-1733.835	160.5481	1.114876	7.865386
2172	-1567.933	-1728.977	161.044	1.236444	7.535218
2178	-1570.715	-1730.673	159.9583	1.734146	7.849632
2184	-1571.508	-1729.264	157.7569	1.759112	9.006598
2190	-1566.903	-1724.765	157.8618	1.592781	9.039131
2196	-1562.664	-1725.232	162.5674	1.404278	6.625244
2202	-1564.164	-1726.313	162.1482	1.394811	6.85676
2208	-1565.404	-1727.551	162.1471	1.395912	6.85676
2214	-1558.379	-1719.326	160.947	1.375504	7.512675
2220	-1569.773	-1728.616	158.8426	1.655405	8.485827
2226	-1568.554	-1730.599	162.045	1.328498	6.948119
2232	-1567.613	-1729.802	162.1892	1.234388	6.92112
2238	-1572.844	-1735.363	162.5193	1.23978	6.740118
2244	-1572.485	-1734.552	162.066	1.163374	7.025724
2250	-1570.852	-1733.656	162.8047	1.340057	6.531589
2256	-1576.471	-1734.778	158.3073	1.21638	9.002564
2262	-1579.117	-1738.718	159.601	1.368493	8.235103
2268	-1576.492	-1737.115	160.6224	1.4846	7.62807
2274	-1575.628	-1737.409	161.781	1.214329	7.151624
2280	-1572.921	-1732.745	159.8237	1.751235	7.912414
2286	-1570.302	-1730.914	160.6112	1.396648	7.68109
2292	-1575.094	-1734.288	159.1933	1.644271	8.305283
2298	-1572.625	-1734.614	161.9897	1.231472	7.030175
2304	-1575.604	-1736.016	160.4122	1.231472	7.875681
2310	-1575.633	-1737.175	161.5418	1.509449	7.121588
2316	-1574.151	-1734.887	160.7359	1.299077	7.666595
2322	-1567.555	-1729.012	161.4569	1.436405	7.206493
2328	-1577.172	-1738.789	161.6172	1.221985	7.235552
2334	-1572.474	-1736.195	163.7209	1.239493	6.088633
2340	-1581.44	-1743.503	162.0624	1.07481	7.075322
2346	-1581.474	-1742.35	160.8758	1.133809	7.680147
2352	-1590.869	-1752.53	161.6605	1.130445	7.261463
2358	-1590.775	-1752.23	161.4547	1.180228	7.345184
2364	-1593.706	-1756.919	163.2127	1.169828	6.402765
2370	-1581.57	-1744.879	163.3085	1.065532	6.407359
2376	-1576.369	-1738.224	161.8546	1.166115	7.138027
2382	-1581.465	-1743.043	161.5776	1.319869	7.204225
2388	-1582.266	-1744.634	162.3681	1.251841	6.81524
2394	-1571.953	-1733.738	161.7847	1.350385	7.076464
2400	-1585.215	-1746.026	160.8106	1.471775	7.534171
2406	-1585.255	-1746.792	161.5366	1.158571	7.312862
2412	-1571.343	-1730.53	159.187	1.433022	8.421011
2418	-1575.108	-1736.9	161.7921	1.435464	7.026712
2424	-1572.394	-1733.221	160.8276	1.516134	7.50132
2430	-1567.647	-1730.651	163.0039	1.325575	6.431532
2436	-1573.964	-1736.968	163.0039	1.325575	6.431532
2442	-1574.866	-1737.848	162.9818	1.295755	6.45967
2448	-1563.784	-1725.645	161.8611	1.506511	6.951286
2454	-1567.71	-1729.714	162.0039	1.363741	6.951286
2460	-1572.459	-1734.669	162.2101	1.157548	6.951286
2466	-1573.417	-1735.446	162.0289	1.298443	6.972968
2472	-1579.144	-1737.449	158.3054	1.33989	8.938178
2478	-1591.272	-1752.837	161.565	1.236526	7.255764
2484	-1587.481	-1748.724	161.2437	1.446768	7.31538
2490	-1598.666	-1759.578	160.9123	1.335968	7.552426
2496	-1584.219	-1742.455	158.2368	1.584879	8.844712
2502	-1584.307	-1742.794	158.4873	1.334358	8.844712
2508	-1577.032	-1736.036	159.0033	1.540107	8.461711
2514	-1571.49	-1730.399	158.909	1.575431	8.493044
2520	-1576.67	-1739.473	162.8031	1.368027	6.517315
2526	-1568.263	-1729.285	161.0212	1.368027	7.476922
2532	-1579.538	-1739.807	160.269	1.368027	7.879266
2538	-1558.021	-1720.594	162.5725	1.452936	6.596152
2544	-1562.326	-1722.704	160.3773	1.210497	7.905537
2550	-1568.269	-1731.512	163.2425	1.14693	6.398999
2556	-1569.072	-1729.052	159.9802	1.511711	7.956692
2562	-1576.214	-1735.462	159.2477	1.046147	8.594239
2568	-1572.621	-1736.047	163.426	1.138527	6.303982
2574	-1573.452	-1734.908	161.4558	1.510212	7.167386
2580	-1568.881	-1730.227	161.3466	1.08415	7.454697
2586	-1564.984	-1726.288	161.3037	1.357799	7.330933
2592	-1579.316	-1742.665	163.3495	1.446972	6.177874
2598	-1576.59	-1738.543	161.9537	1.209455	7.061391
2604	-1566.169	-1726.362	160.1932	1.515951	7.840731
2610	-1569.456	-1732.19	162.7341	1.162073	6.666053
2616	-1569.822	-1732.511	162.6882	1.114097	6.716814
2622	-1566.92	-1728.165	161.2442	1.56113	7.25373
2628	-1572.066	-1732.572	160.5065	1.508014	7.677549
2634	-1570.101	-1730.567	160.4656	1.548838	7.677549
2640	-1569.17	-1730.728	161.5576	1.442625	7.149008
2646	-1566.844	-1727.937	161.0931	1.6636	7.279834
2652	-1559.007	-1719.711	160.7042	1.607146	7.518647
2658	-1569.378	-1730.491	161.1132	1.607146	7.299372
2664	-1573.306	-1734.368	161.0619	1.354722	7.462236
2670	-1594.368	-1756.211	161.8429	1.206901	7.122364
2676	-1587.843	-1748.714	160.8716	1.472896	7.500919
2682	-1576.412	-1738.336	161.9242	1.454199	6.945512
2688	-1570.854	-1734.915	164.0612	1.26009	5.891795
2694	-1573.421	-1734.351	160.9305	1.575243	7.414499
2700	-1577.865	-1738.29	160.4251	1.505299	7.722524
2706	-1569.446	-1730.293	160.8475	1.219619	7.649415
2712	-1570.059	-1729.689	159.6296	1.732493	8.025914
2718	-1568.754	-1726.115	157.3614	1.732493	9.229924
2724	-1576.331	-1737.79	161.4587	1.346572	7.253741
2730	-1572.776	-1734.9	162.1231	1.346572	6.89631
2736	-1576.052	-1738.286	162.2341	1.235581	6.89631
2742	-1573.509	-1735.817	162.3083	1.161359	6.89631
2748	-1569.608	-1732.567	162.9588	1.287596	6.476535
2754	-1582.022	-1742.656	160.6336	1.466984	7.631467
2760	-1575.174	-1737.687	162.5131	1.466984	6.620696
2766	-1570.416	-1732.751	162.3347	1.255912	6.831055
2772	-1570.882	-1731.361	160.4785	1.29006	7.809016
2778	-1582.258	-1746.094	163.8366	1.116201	6.092775
2784	-1584.789	-1747.483	162.6946	1.177548	6.679074
2790	-1574.169	-1735.009	160.8406	1.256058	7.633589
2796	-1581.005	-1741.932	160.9272	1.169488	7.633589
2802	-1581.028	-1740.184	159.1566	1.704541	8.292781
2808	-1579.957	-1739.223	159.2658	1.595281	8.292781
2814	-1583.302	-1743.493	160.1911	1.595281	7.799484
2820	-1570.473	-1730.311	159.8377	1.381102	8.102336
