Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-1571.104	-1732.322	161.2185	1.38579	0.0783124	0.0363644	0.152854	0.0519747	0.0342112	0.0549661	0.0272844	0.0397591	0.0578521	0.229057	0.0991511	0.095933	0.105164	0.253024	0.139823	0.108391	0.143155	0.0618033	0.0270511	0.0109049	0.0426948	0.118579	0.014516	0.021928	0.0303708	0.117058	0.0597692	0.0301416	0.0789761	0.0699601	0.120916	0.0993958	0.060069	0.17496	0.0192582	0.0552985	0.0829335	0.0460874	0.0179231	0.279053	0.203983	0.0826926	0.0144944	0.164567	0.012007	0.00141877	0.189764	0.0168097	0.0905806	0.0471901	0.0701917	0.095085	0.0156671	0.0165147	0.132095	0.173802	0.0063044	0.01909	0.0798058	0.00361103	0.238355	0.128441	0.0321851	0.00572472	0.12997	0.0134642	0.0255589	0.0672903	0.0825944	0.0607886	0.085068	0.0474335	0.0314935	0.0124237	0.0751668	0.0117665	0.0674646	0.0326396	0.0809073	0.239869	0.013773	0.0859503	0.00933928	0.0307812	0.202536	0.0761686	0.079046	0.0154497	0.118788	0.1437	0.0117684	0.0214736	0.0412431	0.091721	0.0665378	0.059785	0.0423979	0.0106379	0.0049397	0.0207635	0.00706018	0.00464722	0.00746654	0.00370629	0.00540083	0.00785856	0.0311149	0.0134686	0.0130314	0.0142854	0.0343704	0.0189934	0.0147237	0.0194461	0.00839529	0.00367459	0.00148131	0.00579961	0.0161077	0.00197183	0.00297867	0.00412553	0.015901	0.00811898	0.0040944	0.010728	0.0095033	0.0164251	0.0135018	0.00815971	0.0237664	0.00261601	0.00751169	0.0112656	0.00626046	0.00243465	0.0379062	0.0277089	0.0112329	0.0019689	0.0223546	0.00163102	0.000192725	0.0257773	0.00228341	0.0123044	0.00641025	0.00953476	0.0129162	0.0021282	0.00224334	0.0179437	0.0236091	0.000856382	0.00259317	0.0108407	0.000490518	0.0323779	0.0174473	0.00437198	0.00077764	0.017655	0.00182897	0.00347189	0.00914065	0.0112195	0.00825745	0.0115555	0.00644331	0.00427804	0.00168763	0.0102106	0.00159835	0.00916431	0.00443372	0.0109904	0.0325836	0.00187091	0.0116754	0.00126864	0.00418128	0.0275123	0.0103467	0.0107375	0.00209867	0.016136	0.0195201	0.0015986	0.00291695	0.00560241	0.0124593	0.00903842	0.00812113	0.00575928	0.0777427	0.24616	0.59533	1.88501	7.361662
6588	-1578.811	-1737.748	158.9371	1.247619	0.0621374	0.031305	0.147453	0.0390983	0.0584131	0.000997768	0.0147031	0.0687503	0.0733598	0.255104	0.0325303	0.107379	0.149324	0.205078	0.181329	0.0230664	0.267829	0.0963875	0.0549551	0.0437145	0.0489426	0.209732	0.0502046	0.0239289	0.0227239	0.10626	0.0711695	0.0515425	0.04789	0.0264585	0.152413	0.308527	0.0524101	0.155954	0.0459139	0.153562	0.15404	0.0215113	0.0381025	0.272154	0.100065	0.117016	0.00145528	0.184201	0.0152047	0.0428871	0.260464	0.0226319	0.0884475	0.0647508	0.0217566	0.033453	0.0468267	0.0154906	0.0520513	0.124966	0.0396791	0.00428999	0.252719	0.0422202	0.0767965	0.215804	0.0327677	0.113698	0.0690469	0.00786002	0.0630827	0.185856	0.0975152	0.241406	0.078907	0.0655984	0.114031	0.0246173	0.0712188	0.0552584	0.158261	0.0228742	0.0414166	0.132473	0.0821852	0.151929	0.00508482	0.0624768	0.055438	0.0100759	0.0874022	0.0369074	0.0375077	0.112252	0.0140187	0.144951	0.0314318	0.15271	0.186788	0.110517	0.0450734	0.00718172	0.00361817	0.0170423	0.00451891	0.00675127	0.00011532	0.00169936	0.00794602	0.00847878	0.0294844	0.00375978	0.0124106	0.0172585	0.0237025	0.0209576	0.00266597	0.0309551	0.0111403	0.0063516	0.00505243	0.00565668	0.0242404	0.00580255	0.00276565	0.00262638	0.0122813	0.00822563	0.00595717	0.00553503	0.00305802	0.0176156	0.0356589	0.00605746	0.0180249	0.00530663	0.0177483	0.0178037	0.00248623	0.0044038	0.0314551	0.0115653	0.0135245	0.000168198	0.0212896	0.00175733	0.00495681	0.0301039	0.00261575	0.0102226	0.00748376	0.00251458	0.00386643	0.00541214	0.00179037	0.00601598	0.0144434	0.00458602	0.000495828	0.0292087	0.00487972	0.00887599	0.0249422	0.00378722	0.013141	0.0079803	0.000908445	0.00729097	0.0214808	0.0112706	0.0279012	0.00911991	0.00758173	0.0131794	0.00284522	0.00823132	0.00638665	0.0182915	0.00264376	0.00478685	0.015311	0.0094988	0.0175597	0.000587693	0.00722094	0.00640741	0.00116455	0.0101018	0.00426569	0.00433507	0.0129738	0.00162025	0.0167532	0.00363282	0.0176499	0.0215885	0.0127734	0.0052095	0.10932	0.308567	0.683358	1.92884	8.652168
6624	-1577.266	-1736.878	159.6123	1.121822	0.0357251	0.0366907	0.100257	0.0540698	0.0450362	0.000286725	0.018574	0.0462581	0.00291987	0.216554	0.124052	0.0275307	0.0940336	0.265081	0.285755	0.105967	0.177262	0.0735234	0.0196897	0.0379577	0.049671	0.138055	0.0494161	0.0213372	0.094838	0.0174282	0.0456125	0.0390441	0.042683	0.052495	0.265554	0.0893303	0.103671	0.10437	0.030232	0.17188	0.116052	0.0183089	0.0174592	0.260912	0.144046	0.0595824	0.0390158	0.120214	0.0170077	0.0480031	0.192619	0.00115818	0.0891745	0.0421894	0.00855554	0.126277	0.128287	0.0196254	0.0358331	0.0784614	0.089468	0.00534453	0.180424	0.0452027	0.169218	0.189899	0.0246364	0.0212232	0.0736859	0.213441	0.11907	0.0432707	0.0406972	0.139825	0.222328	0.0448843	0.0811504	0.00587229	0.0446479	0.0138878	0.136906	0.00847856	0.0271287	0.126435	0.126264	0.0818502	0.00657748	0.0374297	0.152237	0.0572646	0.211016	0.113901	0.0813211	0.185992	0.00492568	0.209072	0.0405808	0.0153235	0.139818	0.12613	0.057857	0.00427318	0.00438868	0.011992	0.00646745	0.00538691	3.4296e-05	0.00222169	0.00553307	0.000349254	0.0259026	0.0148382	0.00329302	0.0112476	0.0317071	0.0341799	0.012675	0.0212027	0.00879434	0.00235514	0.00454023	0.00594129	0.0165132	0.0059108	0.0025522	0.0113438	0.00208463	0.00545584	0.00467017	0.00510543	0.00627907	0.0317636	0.0106851	0.0124004	0.012484	0.00361614	0.020559	0.0138814	0.00218998	0.00208834	0.0312084	0.0172297	0.00712682	0.00466679	0.0143792	0.00203433	0.00574179	0.0230397	0.000138533	0.0106664	0.00504639	0.00102335	0.0151043	0.0153448	0.00234745	0.0042861	0.00938499	0.0107015	0.000639275	0.0215811	0.00540682	0.0202407	0.0227144	0.00294683	0.00253857	0.00881378	0.0255303	0.0142424	0.00517573	0.0048679	0.0167249	0.0265933	0.00536873	0.00970663	0.000702401	0.00534046	0.00166116	0.0163757	0.00101414	0.00324494	0.0151233	0.0151028	0.00979033	0.000786751	0.00447707	0.0182096	0.00684958	0.0252402	0.013624	0.00972704	0.022247	0.000589174	0.0250076	0.00485398	0.00183288	0.016724	0.0150868	0.00692044	0.146646	0.372805	0.762017	1.9372	8.360308
6660	-1567.006	-1729.963	162.9565	1.230973	0.0639266	0.0209906	0.0239442	0.0362536	0.0241101	0.00124217	0.0371837	0.0728018	0.0024728	0.16262	0.070992	0.0959632	0.0613561	0.160198	0.12557	0.0888338	0.210316	0.0549453	0.0546831	0.0519315	0.011805	0.0549452	0.0507083	0.0117463	0.0379365	0.00539545	0.0315375	0.0332561	0.034272	0.00639036	0.122354	0.0670328	0.057297	0.227412	0.0156464	0.0653375	0.0971245	0.00547373	0.0158019	0.237324	0.211834	0.0806621	0.0111384	0.148974	0.0259854	0.0373659	0.119307	0.000531861	0.0699063	0.068315	0.0453811	0.0689843	0.122957	0.101925	0.00166426	0.0134213	0.00912961	0.15548	0.100061	0.0428548	0.0494729	0.0337458	0.108343	0.0437547	0.0262418	0.113097	0.0449741	0.0713328	0.0452968	0.0755685	0.198046	0.0546267	0.132605	0.0240424	0.0180344	0.0335979	0.0258881	0.0197695	0.125348	0.151144	0.00440884	0.0783279	0.0300534	0.00432378	0.000390016	0.0519751	0.080316	0.223969	0.0917918	0.00565579	0.127448	0.128842	0.0483159	0.108984	0.0343296	0.0123393	0.0370269	0.00982211	0.00322513	0.00367895	0.00557025	0.00370443	0.000190856	0.00571316	0.0111858	0.000379937	0.024986	0.0109077	0.0147444	0.00942716	0.0246139	0.0192935	0.013649	0.0323143	0.00844216	0.00840188	0.00797911	0.0018138	0.00844215	0.00779116	0.00180479	0.00582882	0.000828994	0.00484563	0.0051097	0.00526578	0.000981858	0.0187993	0.0102994	0.00880349	0.0349412	0.00240402	0.0100389	0.0149229	0.00084102	0.00242792	0.0364641	0.0325476	0.0123935	0.00171137	0.0228893	0.00399258	0.00574115	0.0183311	8.17187e-05	0.0107409	0.0104964	0.00697266	0.0105992	0.0188919	0.0156604	0.000255708	0.00206214	0.00140273	0.023889	0.0153741	0.0065845	0.00760135	0.00518494	0.0166465	0.00672276	0.00403197	0.0173769	0.00691013	0.0109601	0.0069597	0.0116109	0.0304291	0.00839321	0.0203743	0.00369403	0.00277092	0.0051622	0.00397762	0.00303751	0.0192593	0.0232228	0.000677404	0.0120348	0.00461761	0.000664334	5.99247e-05	0.0079858	0.0123403	0.0344121	0.0141035	0.000868994	0.019582	0.0197962	0.00742359	0.016745	0.00527463	0.00189589	0.00568906	0.113756	0.316674	0.693911	1.9317	6.508435
6696	-1573.993	-1736.327	162.3338	1.450526	0.0153738	0.0455303	0.0705736	0.0165268	0.0239142	0.00151189	0.0605184	0.053922	0.00151805	0.238854	0.049965	0.0834624	0.172834	0.15457	0.249604	0.0546365	0.162672	0.0199691	0.0320844	0.0279455	0.0568698	0.108852	0.00606117	0.0050933	0.00711073	0.0248237	0.0825173	0.00997898	0.0394839	0.0858516	0.114203	0.0374453	0.116721	0.157291	0.0176199	0.0785987	0.125087	0.0119652	0.0546525	0.114156	0.0766842	0.0998807	0.0284229	0.106308	0.0740294	0.0157958	0.11705	0.0337852	0.0397971	0.0331124	0.0752813	0.0489226	0.0808824	0.109006	0.056303	0.0466742	0.0417654	0.0308135	0.16182	0.0232037	0.156465	0.255516	0.0245301	0.00646763	0.038062	0.038015	0.0430534	0.019342	0.0141396	0.0977095	0.148891	0.10642	0.0450869	0.186721	0.0269254	0.133421	0.0990456	0.127282	0.14964	0.150214	0.0109318	0.0320438	0.084789	0.0319241	0.0366931	0.00440888	0.0898509	0.0213239	0.0851887	0.0402761	0.0777285	0.0146214	0.00398551	0.0167801	0.124055	0.0895457	0.00551341	0.00228555	0.00676879	0.0104919	0.00245696	0.00355522	0.000224766	0.00899698	0.00801634	0.000225682	0.0355093	0.00742806	0.012408	0.0256945	0.0229792	0.0371075	0.00812256	0.0241837	0.00296871	0.00476984	0.00415452	0.00845456	0.0161825	0.000901087	0.000757198	0.00105712	0.00369043	0.0122675	0.00148353	0.00586989	0.0127632	0.0169781	0.00556682	0.0173524	0.0233837	0.00261947	0.0116849	0.0185961	0.00177881	0.00812493	0.0169711	0.0114003	0.0148488	0.0042255	0.0158044	0.0110056	0.00234828	0.0174013	0.00502269	0.00591645	0.00492266	0.0111917	0.00727309	0.0120244	0.0162054	0.0083703	0.00693884	0.00620907	0.0045809	0.024057	0.00344959	0.023261	0.0379864	0.00364677	0.000961513	0.0056585	0.00565151	0.00640055	0.00287549	0.00210208	0.014526	0.0221349	0.015821	0.00670286	0.0277589	0.00400288	0.0198351	0.0147247	0.0189225	0.0222463	0.0223317	0.00162517	0.00476381	0.0126052	0.004746	0.005455	0.000655448	0.0133577	0.00317012	0.0126646	0.00598766	0.0115555	0.00217369	0.000592507	0.00249462	0.0184427	0.0133124	0.000819653	0.0658337	0.219982	0.554428	1.85262	6.726515
6732	-1579.811	-1740.617	160.806	1.514051	0.0468265	0.0161381	0.102279	0.0227184	0.0871115	0.00571145	0.0962884	0.0653492	0.018926	0.171175	0.0636068	0.0477044	0.125922	0.252683	0.163414	0.0440126	0.27825	0.04648	0.0455243	0.0121519	0.0569737	0.0952309	0.0142659	0.0309317	0.0447536	0.0264025	0.0202128	0.0202066	0.0891724	0.0344698	0.148154	0.148551	0.233227	0.17405	0.0406045	0.161051	0.139752	0.0278876	0.0160066	0.171597	0.225849	0.109157	0.0117987	0.135058	0.0436477	0.00392912	0.157754	0.0345065	0.0274393	0.142085	0.0937043	0.0561398	0.0786719	0.00967594	0.0806046	0.188497	0.0597946	0.0302757	0.0604006	0.00563808	0.0907155	0.0129219	0.0274508	0.0180238	0.055017	0.0369074	0.205547	0.0899036	0.00125634	0.0292013	0.131023	0.0807981	0.0376499	0.204272	0.0820571	0.047074	0.088835	0.00521831	0.114043	0.113096	0.0302035	0.0735852	0.0788502	0.0742436	0.011995	0.0238885	0.0521903	0.0900302	0.0067251	0.0549226	0.022279	0.10632	0.029196	0.112999	0.15136	0.163144	0.00066031	0.00623189	0.00214774	0.0136118	0.00302347	0.0115932	0.000760108	0.0128145	0.008697	0.00251877	0.0227808	0.00846511	0.00634874	0.0167583	0.0336283	0.0217479	0.00585742	0.0370308	0.00618578	0.0060586	0.00161723	0.00758234	0.0126738	0.00189857	0.00411654	0.00595603	0.00351377	0.00269001	0.00268919	0.0118675	0.00458741	0.0197171	0.0197699	0.031039	0.0231635	0.00540384	0.0214334	0.0185989	0.00371142	0.00213023	0.0228369	0.0300571	0.0145271	0.00157022	0.0179742	0.00580885	0.000522907	0.0209947	0.0045923	0.00365175	0.0189094	0.0124706	0.00747137	0.01047	0.00128772	0.0107273	0.0250861	0.00795775	0.00402923	0.0080384	0.000750343	0.0120729	0.0017197	0.00365329	0.0023987	0.00732193	0.00491182	0.0273551	0.0119648	0.000167199	0.00388625	0.0174371	0.010753	0.00501064	0.0271855	0.0109206	0.00626484	0.0118226	0.000694479	0.0151773	0.0150514	0.00401963	0.00979307	0.0104938	0.00988071	0.00159635	0.00317919	0.00694574	0.0119817	0.00089501	0.00730937	0.002965	0.0141496	0.00388555	0.0150384	0.0201437	0.021712	8.78772e-05	0.0556951	0.196202	0.514923	1.81396	7.514001
6768	-1575.797	-1738.854	163.0563	1.304312	0.0793462	0.0620962	0.127196	0.0552649	0.0833917	0.00202192	0.0722404	0.0439892	0.0317454	0.166532	0.0420803	0.0952905	0.0748573	0.0555532	0.123276	0.0588042	0.135946	0.159324	0.0234341	0.0145452	0.0309275	0.0551645	0.0360839	0.00677097	0.0336323	0.015587	0.0181594	0.0430862	0.0167999	0.00885509	0.131154	0.032237	0.094315	0.0992941	0.0108032	0.0663007	0.0935935	0.0182787	0.0103732	0.118034	0.205514	0.084035	0.0501255	0.0860528	0.0375105	0.0243173	0.175887	0.00365497	0.00106092	0.0189672	0.249389	0.0966597	0.049721	0.0362269	0.0725414	0.0642746	0.08093	0.12436	0.0286181	0.0398255	0.0399219	0.0193804	0.0686935	0.0921324	0.0575864	0.0399647	0.098709	0.0215379	0.0440393	0.13093	0.0221566	0.0800198	0.0627727	0.0582231	0.0135831	0.0191831	0.111169	0.134732	0.0268604	0.203115	0.00751061	0.0779732	0.0173899	0.133006	0.064758	0.0192079	0.104737	0.12445	0.0196116	0.0110354	0.0667431	0.107918	0.0714024	0.0849426	0.0758465	0.107263	5.83058e-05	0.0123696	0.00968041	0.0198291	0.00861546	0.0130003	0.000315205	0.0112618	0.00685764	0.00494891	0.0259613	0.00656007	0.0148552	0.0116698	0.00866041	0.019218	0.00916721	0.0211931	0.0248376	0.00365323	0.00226751	0.0048214	0.00859981	0.00562526	0.00105555	0.00524307	0.00242992	0.00283094	0.00671687	0.002619	0.00138045	0.0204462	0.00502555	0.0147031	0.0154793	0.00168415	0.0103359	0.0145907	0.00284954	0.00161712	0.0184008	0.0320383	0.0131005	0.00781425	0.0134151	0.00584766	0.00379092	0.0274197	0.000569787	0.000165392	0.00295687	0.0388782	0.0150686	0.0077512	0.00564755	0.0113088	0.01002	0.0126165	0.019387	0.00446139	0.00620855	0.00622358	0.00302129	0.0107089	0.0143629	0.00897737	0.00623025	0.0153881	0.00335762	0.00686545	0.0204112	0.00345408	0.0124746	0.00978588	0.00907663	0.00211752	0.00299053	0.0173306	0.0210039	0.00418737	0.0316644	0.00117086	0.0121555	0.00271099	0.0207348	0.0100954	0.0029944	0.0163278	0.019401	0.00305732	0.00172035	0.0104048	0.0168238	0.0111312	0.013242	0.011824	0.0167217	9.08952e-06	0.095271	0.281895	0.647258	1.91516	6.414621
6804	-1571.675	-1734.825	163.1506	1.344833	0.0815828	0.0269756	0.0100111	0.0897428	0.050056	0.00937913	0.0487568	0.0391497	0.00355765	0.188059	0.0831245	0.0936526	0.062774	0.0347794	0.208204	0.0777479	0.146577	0.053435	0.0163164	0.0411001	0.0138736	0.0665641	0.0252221	0.0220354	0.0295609	0.0138582	0.0311882	0.0705634	0.0679061	0.0363336	0.117969	0.0793029	0.0757963	0.122457	0.00644578	0.0746222	0.120834	0.0263509	0.0173039	0.114377	0.203126	0.1318	0.00503309	0.131238	0.0302175	0.00104939	0.166897	0.00415208	0.0296927	0.0415565	0.0405672	0.133056	0.0157334	0.0195439	0.00869692	0.0384581	0.041528	0.177861	0.0345613	0.0909056	0.00522977	0.00776254	0.0674144	0.0897198	0.0617633	0.0525336	0.0604518	0.04159	0.0391555	0.169763	0.0219525	0.124362	0.0877066	0.138194	0.00412962	0.107096	0.056629	0.102577	0.0034289	0.143921	0.0105885	0.140648	0.0501806	0.136755	0.0806157	0.0903493	0.0542672	0.0540109	0.0185753	0.0108442	0.0496996	0.0259069	0.0780267	0.223075	0.0310147	0.0439243	0.0143787	0.012865	0.00425384	0.00157867	0.0141518	0.00789345	0.00147902	0.00768857	0.00617361	0.000561014	0.0296555	0.0131081	0.0147683	0.00989898	0.00548445	0.0328322	0.0122603	0.0231141	0.00842629	0.00257298	0.00648117	0.00218776	0.0104967	0.00397733	0.00347481	0.00466153	0.00218534	0.00491814	0.0111273	0.0107083	0.00572954	0.0186028	0.0125055	0.0119525	0.0193105	0.00101645	0.0117674	0.0190545	0.00415534	0.00272869	0.0180364	0.0320315	0.0207838	0.00079368	0.0206952	0.00476508	0.000165481	0.0263183	0.000654752	0.00468232	0.00655315	0.00639714	0.0209819	0.00248104	0.00308193	0.00137144	0.00606454	0.00654864	0.0280474	0.00545005	0.0143351	0.000824695	0.00122409	0.0106307	0.0141481	0.0097396	0.00828415	0.00953279	0.00655842	0.00617452	0.0267703	0.00346174	0.0196109	0.0138307	0.0217922	0.000651209	0.0168883	0.00892996	0.0161756	0.000540711	0.0226952	0.00166973	0.0221791	0.0079131	0.0215652	0.0127125	0.0142474	0.00855753	0.0085171	0.00292918	0.00171004	0.00783725	0.00408532	0.0123042	0.0351772	0.00489078	0.00692653	0.00226741	0.0861802	0.263737	0.621406	1.90168	6.34146
6840	-1575.795	-1738.172	162.3775	1.298277	0.0145105	0.0598951	0.0797504	0.120666	0.0388882	0.03431	0.0115754	0.0363678	0.00861403	0.214519	0.0396239	0.142905	0.112683	0.0697789	0.284808	0.0880536	0.195301	0.0404788	0.023526	0.0281477	0.0296815	0.156001	0.0221114	0.0183362	0.0580235	0.0520908	0.0578941	0.0568604	0.0252337	0.0462541	0.141022	0.0747844	0.0760319	0.0761551	0.0091614	0.180268	0.0389257	0.00678876	0.0309796	0.224654	0.128581	0.0806348	0.0157153	0.196984	0.0569151	0.00358417	0.152019	0.00455739	0.00830168	0.087247	0.0593246	0.0470683	0.0113563	0.0576028	0.0956649	0.0450532	0.0896383	0.0648064	0.0692241	0.0717542	0.0423245	0.00195609	0.129044	0.0346674	0.0526685	0.071943	0.0565779	0.0841455	0.0305668	0.0301308	0.0662699	0.110274	0.152965	0.0619023	0.054099	0.23273	0.0660592	0.0774773	0.0464175	0.127009	0.0563775	0.0580621	0.113318	0.0144436	0.0445857	0.0184571	0.0308453	0.111163	0.0115032	0.0298947	0.0543918	0.00598397	0.106855	0.155172	0.00492428	0.0609939	0.00723148	0.00213858	0.00882742	0.0117537	0.0177839	0.00573139	0.00505666	0.001706	0.00535993	0.00126955	0.0316161	0.00583983	0.0210616	0.0166073	0.0102841	0.0419753	0.0129775	0.0287837	0.00596582	0.0034673	0.00414844	0.0043745	0.0229916	0.00325881	0.00270241	0.00855157	0.00767721	0.00853251	0.00838016	0.00371898	0.00681699	0.0207839	0.0110218	0.0112057	0.0112238	0.00135022	0.0265681	0.00573693	0.00100054	0.00456582	0.0331099	0.0189504	0.0118841	0.00231614	0.0290318	0.00838823	0.00052824	0.0224047	0.000671675	0.00122351	0.0128586	0.00874334	0.00693699	0.00167371	0.00848958	0.0140992	0.00664	0.013211	0.00955125	0.0102023	0.0105752	0.00623784	0.000288291	0.0190187	0.00510932	0.00776235	0.0106031	0.00833852	0.0124015	0.00450498	0.00444072	0.00976694	0.0162523	0.0225442	0.00912324	0.00797318	0.0343	0.0097359	0.0114187	0.00684107	0.0187187	0.00830899	0.00855727	0.016701	0.00212872	0.0065711	0.00272023	0.00454602	0.0163833	0.00169535	0.00440591	0.00801634	0.000881926	0.0157484	0.0228695	0.000725747	0.00898936	0.00106578	0.0966912	0.284665	0.651109	1.9169	6.785121
6876	-1578.31	-1738.614	160.3041	1.547785	0.0142591	0.0593434	0.0547021	0.0237275	0.099212	0.0402745	0.0213086	0.128611	0.00048821	0.219426	0.144063	0.0721659	0.0797424	0.203933	0.239258	0.13499	0.256918	0.0418867	0.0151504	0.00682344	0.0186758	0.102017	0.0300592	0.00298632	0.0812789	0.0499349	0.0283853	0.0408687	0.0131842	0.0263568	0.0948089	0.140846	0.100145	0.245305	0.0331324	0.141559	0.0694502	0.0235935	0.0081894	0.195128	0.101501	0.0416464	0.0299663	0.0771902	0.0199234	0.00170497	0.144948	0.00747591	0.0607761	0.0792162	0.00209915	0.203919	0.0240405	0.191153	0.0903867	0.0897471	0.039975	0.141226	0.030305	0.138652	0.0682148	0.00609192	0.0602165	0.0324877	0.0179304	0.110156	0.019719	0.0551631	0.120053	0.176914	0.0324068	0.127696	0.302969	0.0118615	0.00361202	0.0362745	0.116937	0.0145844	0.197165	0.188636	0.123783	0.0405452	0.0563026	0.0464695	0.0210989	0.0619986	0.10369	0.163962	0.00302972	0.0194794	0.0429131	0.146612	0.0148954	0.172991	0.0852479	0.115894	0.0284495	0.00183645	0.00764292	0.00704516	0.0030559	0.0127777	0.00518702	0.00274437	0.016564	6.28773e-05	0.0282602	0.0185541	0.00929435	0.0102701	0.0262648	0.0308143	0.0173855	0.0330888	0.00539465	0.00195124	0.000878801	0.00240528	0.0131389	0.00387137	0.000384613	0.010468	0.00643118	0.00365579	0.00526354	0.00169801	0.00339453	0.0122106	0.0181397	0.0128979	0.0315932	0.00426717	0.0182316	0.0089446	0.00303864	0.00105472	0.0251308	0.0130725	0.0053637	0.00385941	0.00994143	0.00256596	0.000219585	0.0186681	0.000962833	0.00782744	0.0102024	0.000270352	0.026263	0.00309621	0.0246189	0.011641	0.0115587	0.00514844	0.0181887	0.00390302	0.0178572	0.00878548	0.000784587	0.00775537	0.00418413	0.00230928	0.0141872	0.00253964	0.00710454	0.0154618	0.022785	0.00417371	0.0164461	0.0390198	0.00152766	0.000465197	0.00467185	0.0150605	0.00187835	0.0253931	0.0242947	0.0159422	0.00522187	0.00725129	0.00598488	0.00271736	0.00798488	0.0133543	0.0211169	0.000390202	0.00250878	0.00552684	0.0188824	0.0019184	0.0222798	0.0109792	0.0149261	0.00366405	0.0508786	0.184334	0.494289	1.79082	7.764492
