Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1561.157	-1719.896	158.7387	1.607881	8.566288
252	-1565.18	-1725.118	159.9385	1.423962	8.025725
258	-1569.83	-1730.827	160.9966	1.413241	7.465916
264	-1569.975	-1731.497	161.5221	1.507667	7.133147
270	-1559.734	-1720.325	160.5915	1.469141	7.652856
276	-1577.539	-1740.797	163.2578	1.045693	6.445606
282	-1557.34	-1720.268	162.9276	1.070228	6.611082
288	-1565.187	-1725.265	160.0779	1.320244	8.006701
294	-1570.992	-1730.765	159.7724	1.630967	8.003901
300	-1573.14	-1731.388	158.248	1.600986	8.83024
306	-1568.73	-1731.179	162.4486	1.240526	6.777937
312	-1570.574	-1732.653	162.0799	1.16199	7.01902
318	-1575.568	-1735.866	160.2981	1.223303	7.940955
324	-1578.974	-1739.824	160.8492	1.196588	7.660791
330	-1561.089	-1722.538	161.4482	1.56819	7.140315
336	-1568.445	-1728.727	160.2819	1.335714	7.889593
342	-1566.772	-1727.435	160.6623	1.287392	7.712179
348	-1581.628	-1744.511	162.8836	1.100286	6.618662
354	-1569.917	-1729.293	159.3756	1.456417	8.308278
360	-1568.032	-1728.446	160.4141	1.567916	7.694935
366	-1566.777	-1727.874	161.097	1.397203	7.42068
372	-1565.866	-1726.355	160.4888	1.284324	7.806537
378	-1571.25	-1735.233	163.9832	1.185033	5.975362
384	-1576.161	-1737.641	161.4796	1.201027	7.320699
390	-1571.02	-1733.13	162.1104	1.172181	6.997121
396	-1575.298	-1735.444	160.1457	1.365252	7.946532
402	-1591.358	-1751.2	159.8419	1.724932	7.916695
408	-1583.428	-1744.373	160.9449	1.183898	7.616384
414	-1585.579	-1746.389	160.8102	1.427765	7.557975
420	-1577.586	-1737.076	159.4906	1.681443	8.12721
426	-1571.053	-1731.751	160.6982	1.423796	7.620028
432	-1576.666	-1736.705	160.0386	1.424501	7.972058
438	-1570.157	-1729.606	159.4488	1.487396	8.252841
444	-1583.481	-1744.257	160.776	1.11548	7.743326
450	-1579.154	-1742.175	163.0208	1.146664	6.5193
456	-1577.981	-1737.593	159.6116	1.575586	8.11914
462	-1582.081	-1744.285	162.2048	1.389763	6.828956
468	-1572.72	-1734.613	161.8933	1.302748	7.043691
474	-1589.673	-1747.085	157.4116	2.003668	9.059932
480	-1569.887	-1727.792	157.9051	1.510212	9.059932
486	-1580.879	-1741.583	160.704	1.088977	7.795945
492	-1581.878	-1743.071	161.1935	1.382713	7.376718
498	-1577.842	-1739.181	161.3391	1.4149	7.281297
504	-1583.198	-1744.931	161.7326	1.375272	7.091129
510	-1577.926	-1737.312	159.3855	1.460664	8.300724
516	-1567.992	-1728.442	160.4496	1.423656	7.753073
522	-1568.846	-1730.893	162.0469	1.353437	6.933683
528	-1576.244	-1739.521	163.2773	1.078385	6.417299
534	-1587.412	-1750.025	162.613	1.229796	6.694915
540	-1580.425	-1740.382	159.9567	1.677717	7.880657
546	-1581.09	-1741.942	160.8524	1.329374	7.588063
552	-1569.876	-1731.653	161.7771	1.656485	6.915766
558	-1571.798	-1732.525	160.7265	1.600584	7.510236
564	-1577.295	-1739.677	162.3821	1.166191	6.853915
570	-1574.984	-1735.937	160.9533	1.278867	7.561065
576	-1568.828	-1730.417	161.5886	1.5047	7.098941
582	-1579.429	-1740.275	160.8459	1.5047	7.49764
588	-1587.6	-1747.268	159.6677	1.387093	8.189702
594	-1577.919	-1737.388	159.4687	1.714115	8.121468
600	-1580.283	-1738.187	157.9046	1.731087	8.943223
606	-1585.329	-1744.595	159.2662	1.197084	8.504307
612	-1591.614	-1751.468	159.8532	1.513712	8.023376
618	-1574.697	-1736.158	161.4615	1.243543	7.307555
624	-1576.316	-1737.695	161.3792	1.526335	7.199899
630	-1571.867	-1728.57	156.7034	1.526335	9.686111
636	-1566.921	-1728.886	161.9651	1.382602	6.96205
642	-1565.576	-1728.152	162.5767	1.111525	6.778377
648	-1577.964	-1737.195	159.231	1.555901	8.332262
654	-1592.613	-1751.379	158.7668	1.65261	8.527581
660	-1582.223	-1741.222	158.999	1.708716	8.374349
666	-1584.627	-1742.72	158.0931	1.372594	9.033228
672	-1578.784	-1740.675	161.8906	1.372594	7.007562
678	-1566.95	-1727.786	160.8352	1.299423	7.613289
684	-1571.873	-1732.207	160.3337	1.411584	7.821434
690	-1568.518	-1726.898	158.3796	1.776113	8.667597
696	-1575.295	-1734.504	159.2092	1.577829	8.332203
702	-1567.056	-1726.594	159.5377	1.249305	8.332203
708	-1577.307	-1739.463	162.1561	1.436892	6.829781
714	-1562.697	-1725.127	162.4297	1.393793	6.705353
720	-1578.184	-1740.616	162.4319	1.391617	6.705353
726	-1572.191	-1734.888	162.6974	1.343855	6.58761
732	-1591.648	-1751.866	160.218	1.26619	7.960786
738	-1586.233	-1748.019	161.7857	1.299449	7.103356
744	-1581.763	-1742.7	160.9363	1.288011	7.565264
750	-1568.815	-1729.248	160.4324	1.368509	7.791708
756	-1573.411	-1735.321	161.9091	1.277632	7.048675
762	-1580.345	-1741.819	161.474	1.188788	7.330271
768	-1577.946	-1738.494	160.5482	1.206474	7.816436
774	-1587.24	-1747.149	159.9087	1.271525	8.122856
780	-1572.552	-1732.065	159.5123	1.505668	8.209315
786	-1583.958	-1741.881	157.9226	1.505668	9.05306
792	-1585.517	-1745.475	159.9575	1.51159	7.968889
798	-1577.583	-1738.234	160.651	1.496687	7.606295
804	-1579.669	-1741.077	161.4079	1.397303	7.253803
810	-1574.413	-1733.975	159.5618	1.397303	8.240604
816	-1577.479	-1737.684	160.2051	1.312594	7.942929
822	-1567.053	-1727.093	160.0406	1.789802	7.775954
828	-1559.733	-1722.571	162.8378	1.436919	6.46118
834	-1567.853	-1730.753	162.9003	1.091218	6.614525
840	-1573.871	-1736.989	163.1178	1.373237	6.343864
846	-1568.429	-1729.176	160.7476	1.318364	7.64999
852	-1580.512	-1744.011	163.4986	1.318364	6.166722
858	-1582.379	-1745.464	163.0845	1.152739	6.481517
864	-1579.832	-1740.697	160.865	1.571338	7.451696
870	-1573.205	-1735.821	162.6157	1.538233	6.526635
876	-1570.782	-1730.41	159.6287	1.562275	8.117133
882	-1568.831	-1728.433	159.602	1.48223	8.173984
888	-1574.611	-1734.232	159.6215	1.462771	8.173984
894	-1576.703	-1737.875	161.1725	1.462771	7.345024
900	-1572.921	-1734.094	161.1725	1.462771	7.345024
906	-1576.917	-1737.696	160.7784	1.359126	7.611737
912	-1584.039	-1748.593	164.5539	1.232127	5.637351
918	-1586.356	-1748.334	161.9784	1.546695	6.866418
924	-1575.205	-1735.855	160.6506	1.333683	7.693674
930	-1580.144	-1741.833	161.6888	1.17309	7.223374
936	-1585.155	-1743.118	157.9637	1.589191	8.987115
942	-1581.518	-1743.895	162.3772	1.193377	6.841898
948	-1572.673	-1731.792	159.1194	1.541926	8.399036
954	-1582.698	-1742.347	159.6489	1.523627	8.126958
960	-1577.385	-1737.604	160.2189	1.337295	7.922395
966	-1578.009	-1739.908	161.8994	1.219217	7.085321
972	-1573.225	-1734.902	161.6773	1.158064	7.237588
978	-1572.912	-1735.205	162.2927	1.341691	6.807476
984	-1574.035	-1735.373	161.3388	1.302466	7.341782
990	-1564.312	-1725.967	161.6552	1.328891	7.157704
996	-1561.555	-1722.389	160.8333	1.316321	7.60526
1002	-1577.195	-1737.947	160.7516	1.146478	7.739816
1008	-1575.474	-1737.034	161.5603	1.300786	7.223776
1014	-1590.254	-1752.141	161.8862	1.283946	7.057643
1020	-1573.207	-1736.014	162.8068	1.412032	6.491495
1026	-1570.419	-1733.229	162.8106	1.408196	6.491495
1032	-1566.337	-1728.78	162.4427	1.181951	6.812694
1038	-1564.286	-1726.434	162.1484	1.205763	6.958552
1044	-1563.807	-1725.235	161.428	1.572622	7.1488
1050	-1571.023	-1731.828	160.8049	1.445109	7.551507
1056	-1573.372	-1734.027	160.6545	1.522604	7.590566
1062	-1594.058	-1749.832	155.7736	1.939872	9.95812
1068	-1580.58	-1734.996	154.4162	1.939872	10.67137
1074	-1573.505	-1730.387	156.8819	1.746554	9.475772
1080	-1573.558	-1734.862	161.304	1.078522	7.48055
1086	-1567.217	-1729.58	162.3633	0.9988311	6.954259
1092	-1572.005	-1733.161	161.1562	1.425691	7.373629
1098	-1567.071	-1728.625	161.5543	1.398011	7.174791
1104	-1569.608	-1731.835	162.2269	1.112372	6.966578
1110	-1571.147	-1731.8	160.6532	1.599459	7.550111
1116	-1574.046	-1736.279	162.2325	1.554138	6.725238
1122	-1575.674	-1734.572	158.8972	1.549664	8.512985
1128	-1576.209	-1737.722	161.513	1.549664	7.115419
1134	-1577.72	-1738.497	160.7772	1.314239	7.636365
1140	-1600.076	-1760.613	160.5367	1.55482	7.636365
1146	-1599.26	-1759.48	160.2194	1.082736	8.057876
1152	-1584.618	-1747.507	162.8887	1.551846	6.37128
1158	-1582.47	-1744.903	162.4328	1.202317	6.807058
1164	-1590.551	-1752.669	162.1172	1.517923	6.807058
1170	-1585.391	-1745.457	160.0667	1.517923	7.90724
1176	-1570.743	-1731.202	160.4591	1.592616	7.657608
1182	-1577.808	-1739.265	161.4571	1.285488	7.287421
1188	-1574.695	-1737.448	162.7533	1.370463	6.542942
1194	-1572.37	-1732.905	160.5346	1.370463	7.736033
1200	-1570.541	-1731.65	161.1091	1.611264	7.299375
1206	-1573.857	-1736.101	162.2432	1.485444	6.7566
1212	-1584.664	-1744.714	160.0499	1.370305	7.994965
1218	-1589.967	-1751.877	161.9097	1.258823	7.058482
1224	-1601.095	-1761.358	160.2627	1.708739	7.700562
1230	-1578.63	-1737.022	158.3919	1.679364	8.71238
1236	-1597.637	-1757.231	159.5942	1.513115	8.161735
1242	-1587.719	-1748.002	160.2827	1.535418	7.78252
1248	-1580.802	-1741.084	160.2827	1.535418	7.78252
1254	-1582.608	-1744.168	161.5602	1.535418	7.097727
1260	-1584.785	-1745.169	160.3836	1.613013	7.6871
1266	-1565.26	-1726.801	161.5416	1.399824	7.180634
1272	-1575.443	-1735.216	159.7732	1.440175	8.105232
1278	-1567.415	-1729.948	162.5332	1.440175	6.624338
1284	-1568.416	-1731.046	162.6294	1.17002	6.71833
1290	-1564.444	-1726.507	162.0633	1.439172	6.878633
1296	-1573.544	-1734.162	160.6175	1.164997	7.801548
1302	-1575.078	-1737.75	162.6728	1.072484	6.747604
1308	-1566.801	-1730.17	163.3689	1.128727	6.340283
1314	-1560.796	-1722.474	161.6778	1.332778	7.143439
1320	-1568.389	-1730.377	161.9877	1.568987	6.849374
1326	-1561.194	-1724.227	163.033	1.119183	6.527553
1332	-1566.409	-1727.848	161.4387	1.480866	7.192394
1338	-1574.237	-1735.214	160.9775	1.237011	7.570499
1344	-1569.668	-1729.643	159.9745	1.573866	7.926594
1350	-1573.565	-1736.323	162.7576	1.54826	6.444326
1356	-1572.408	-1734.614	162.2061	1.151163	6.956875
1362	-1575.738	-1735.539	159.8012	1.564941	8.023772
1368	-1567.845	-1727.319	159.4734	1.564941	8.198456
1374	-1562.789	-1722.454	159.6649	1.564941	8.096425
1380	-1566.767	-1728.31	161.5434	1.35087	7.205959
1386	-1570.89	-1733.506	162.6166	1.102728	6.761586
1392	-1581.632	-1744.318	162.6859	1.04337	6.756218
1398	-1588.899	-1751.088	162.1892	1.224604	6.926432
1404	-1591.822	-1750.602	158.7801	1.54399	8.578196
1410	-1587.56	-1749.35	161.7895	1.058601	7.230779
1416	-1572.213	-1732.996	160.7839	1.463922	7.552675
1422	-1576.045	-1737.201	161.1556	1.092257	7.552675
1428	-1575.843	-1737.382	161.5398	1.092257	7.346725
1434	-1579.761	-1742.146	162.3854	1.070132	6.903946
1440	-1573.082	-1735.943	162.8609	1.196481	6.578859
1446	-1575.817	-1738.013	162.1962	1.316787	6.872943
1452	-1579.289	-1739.926	160.6374	1.316787	7.709801
1458	-1571.182	-1732.013	160.8315	1.638806	7.433471
1464	-1572.072	-1733.105	161.0332	1.176855	7.572885
1470	-1566.572	-1729.811	163.2395	1.176855	6.384415
1476	-1568.295	-1730.164	161.869	1.320877	7.047003
1482	-1563.787	-1725.335	161.5482	1.404727	7.174443
1488	-1561.933	-1721.923	159.9903	1.34271	8.041427
1494	-1564.827	-1724.45	159.6225	1.211062	8.307412
1500	-1582.445	-1742.926	160.4809	1.401004	7.748442
1506	-1577.01	-1736.817	159.8066	1.553747	8.026886
1512	-1576.254	-1738.669	162.4149	1.539618	6.634504
1518	-1570.769	-1731.262	160.4931	1.513271	7.681906
1524	-1568.546	-1729.828	161.2815	1.455113	7.290629
1530	-1565.213	-1727.471	162.2581	1.098018	6.957497
1536	-1566.993	-1729.294	162.3009	1.465314	6.736308
1542	-1571.098	-1733.435	162.3369	1.312101	6.799555
1548	-1572.732	-1735.251	162.5193	1.307297	6.703655
1554	-1577.497	-1740.396	162.8993	1.344477	6.477954
1560	-1572.923	-1736.415	163.4927	1.257321	6.203165
1566	-1569.045	-1729.872	160.8266	1.51005	7.505114
1572	-1570.124	-1731.594	161.4699	1.449951	7.1922
1578	-1563.663	-1724.737	161.074	1.511808	7.371554
1584	-1568.361	-1729.477	161.1167	1.525534	7.341269
1590	-1561.247	-1723.136	161.8885	1.278789	7.05915
1596	-1573.834	-1735.431	161.5971	1.339947	7.182984
1602	-1570.656	-1731.247	160.591	1.313349	7.73644
1608	-1573.776	-1734.98	161.2034	1.382055	7.371735
1614	-1572.314	-1734.743	162.4289	1.382055	6.71211
1620	-1581.229	-1743.601	162.372	1.291929	6.791512
1626	-1573.5	-1733.239	159.7388	1.380583	8.155272
1632	-1579.884	-1739.051	159.1679	1.638258	8.322004
1638	-1563.642	-1725.535	161.8921	1.324628	7.032543
1644	-1570.926	-1729.279	158.3533	1.685861	8.729419
1650	-1574.392	-1737.027	162.6352	1.409907	6.585529
1656	-1572.648	-1732.923	160.2753	1.601364	7.751245
1662	-1578.858	-1740.044	161.1868	1.422132	7.359131
1668	-1578.807	-1742.293	163.4855	1.189684	6.243861
1674	-1575.358	-1733.15	157.7923	1.481962	9.134537
1680	-1567.957	-1725.191	157.2346	1.481962	9.429284
1686	-1587.952	-1744.835	156.8824	1.834178	9.429284
1692	-1581.634	-1743.734	162.1004	1.321116	6.922255
1698	-1571.317	-1730.326	159.0093	1.52958	8.46412
1704	-1572.897	-1735.185	162.2878	1.336142	6.813105
1710	-1573.578	-1736.004	162.426	1.336142	6.738502
1716	-1567.078	-1729.526	162.4481	1.314061	6.738502
1722	-1568.529	-1729.72	161.191	1.314061	7.414862
1728	-1564.036	-1725.492	161.4564	1.314061	7.272462
1734	-1571.776	-1732.985	161.2095	1.560949	7.272462
1740	-1571.405	-1732.177	160.7717	1.128185	7.738813
1746	-1565.367	-1727.065	161.6984	1.136834	7.237674
1752	-1566.887	-1727.539	160.6523	1.453073	7.628949
1758	-1573.26	-1734.002	160.7423	1.363062	7.628949
1764	-1575.675	-1735.123	159.4476	1.631379	8.176795
1770	-1577.352	-1738.95	161.5986	1.493871	7.099404
1776	-1566.485	-1728.812	162.3271	1.529034	6.68773
1782	-1568.598	-1728.239	159.641	1.376645	8.20944
1788	-1564.979	-1726.668	161.6898	1.482354	7.056545
1794	-1558.625	-1721.771	163.1458	1.307889	6.364137
1800	-1564.51	-1726.207	161.6968	1.438258	7.076489
1806	-1574.006	-1732.416	158.4098	1.227625	8.942316
1812	-1558.559	-1720.657	162.0986	1.228018	6.973391
1818	-1566.996	-1728.531	161.5352	1.343891	7.214092
1824	-1565.807	-1727.923	162.1161	1.235256	6.960057
1830	-1564.533	-1726.618	162.0857	1.265704	6.960057
1836	-1572.665	-1733.701	161.0368	1.339704	7.483752
1842	-1575.371	-1738.242	162.8707	1.408233	6.458907
1848	-1585.005	-1744.935	159.9293	1.391538	8.04795
1854	-1576.761	-1737.66	160.8991	1.613383	7.410893
1860	-1567.801	-1729.181	161.3801	1.335878	7.301703
1866	-1567.567	-1728.552	160.9852	1.36727	7.496652
1872	-1574.982	-1735.933	160.9512	1.401202	7.496652
1878	-1574.46	-1736.807	162.3468	1.46262	6.712929
1884	-1562.977	-1724.796	161.8188	1.266008	7.103528
1890	-1560.794	-1718.375	157.5806	1.651273	9.156959
1896	-1573.506	-1735.446	161.9405	1.187269	7.080424
1902	-1572.218	-1732.183	159.9655	1.560994	7.938261
1908	-1572.585	-1730.92	158.3341	1.246953	8.972171
1914	-1560.781	-1722.246	161.4651	1.246953	7.303811
1920	-1564.54	-1727.37	162.8306	1.380753	6.495539
1926	-1560.842	-1723.507	162.6647	1.457723	6.543692
1932	-1560.015	-1723.292	163.2775	1.188724	6.357347
1938	-1560.746	-1721.405	160.6582	1.139116	7.793614
1944	-1574.403	-1733.437	159.0337	1.321572	8.561632
1950	-1568.765	-1731.788	163.0227	1.321572	6.423492
1956	-1575.813	-1739.105	163.2922	1.09605	6.399657
1962	-1573.379	-1733.869	160.4902	1.658308	7.605844
1968	-1561.497	-1721.367	159.8701	1.594734	7.971161
1974	-1570.417	-1732.314	161.897	1.474742	6.949049
1980	-1564.91	-1724.825	159.9151	1.474742	8.011158
1986	-1562.47	-1722.386	159.9159	1.438369	8.030086
1992	-1571.851	-1729.777	157.9257	1.505858	9.051335
1998	-1571.837	-1730.698	158.8617	1.403648	8.609371
2004	-1576.485	-1737.254	160.7688	1.254351	7.672913
2010	-1572.201	-1733.115	160.9133	1.23519	7.605862
2016	-1567.945	-1730.286	162.3415	1.077273	6.923707
2022	-1564.465	-1727.27	162.8049	1.214438	6.599473
2028	-1564.672	-1725.06	160.388	1.327086	7.837579
2034	-1561.777	-1723.428	161.6516	1.358802	7.143526
2040	-1580.807	-1742.28	161.4734	1.322973	7.25854
2046	-1587.163	-1746.06	158.8968	1.290948	8.650595
2052	-1574.774	-1733.236	158.4621	1.725642	8.650595
2058	-1576.844	-1739.984	163.1401	1.354794	6.341751
2064	-1570.61	-1731.765	161.1553	1.31881	7.431468
2070	-1579.064	-1739.649	160.5848	1.401891	7.692403
2076	-1570.057	-1730.258	160.2005	1.401891	7.897743
2082	-1566.582	-1727.944	161.3617	1.468415	7.240427
2088	-1560.051	-1721.38	161.3292	1.43603	7.275293
2094	-1573.714	-1734.861	161.1476	1.297721	7.446859
2100	-1559.907	-1720.656	160.7489	1.149472	7.739648
2106	-1572.824	-1735.347	162.5227	1.20016	6.759674
2112	-1578.92	-1740.321	161.4007	1.495779	7.204753
2118	-1566.331	-1727.479	161.1474	1.495779	7.340777
2124	-1582.018	-1741.541	159.5233	1.211031	8.360205
2130	-1574.44	-1735.105	160.6649	1.527098	7.582588
2136	-1570.427	-1731.162	160.7345	1.4575	7.582588
2142	-1565.803	-1728.084	162.2808	1.213065	6.88327
2148	-1568.639	-1728.757	160.1181	1.369448	7.959041
2154	-1581.146	-1741.049	159.9029	1.584658	7.959041
2160	-1573.976	-1734.65	160.6741	1.500857	7.591666
2166	-1569.128	-1729.649	160.5214	1.527747	7.659023
2172	-1559.032	-1720.597	161.5651	1.359669	7.189598
2178	-1568.679	-1730.099	161.4209	1.503806	7.189598
2184	-1569.467	-1730.823	161.3558	1.124876	7.427902
2190	-1568.73	-1730.922	162.1916	1.292429	6.888574
2196	-1564.694	-1725.523	160.8287	1.271814	7.631512
2202	-1574.238	-1736.925	162.6872	1.271814	6.632083
2208	-1582.414	-1744.001	161.5873	1.654477	7.019076
2214	-1579.92	-1739.853	159.9336	1.153967	8.172228
2220	-1591.144	-1752.257	161.1125	1.327664	7.449627
2226	-1579.517	-1741.608	162.0914	1.541526	6.808242
2232	-1581.269	-1742.867	161.5975	1.066284	7.329727
2238	-1576.263	-1736.938	160.6748	1.481854	7.601511
2244	-1586.337	-1748.119	161.782	1.449419	7.024629
2250	-1574.879	-1737.748	162.8686	1.15736	6.595866
2256	-1567.198	-1730.179	162.9816	1.235534	6.492391
2262	-1564.119	-1725.769	161.6504	1.549689	7.041504
2268	-1572.919	-1732.061	159.1418	1.399036	8.463103
2274	-1576.754	-1738.348	161.5937	1.527791	7.083786
2280	-1568.764	-1729.882	161.1173	1.223924	7.502655
2286	-1563.988	-1725.538	161.5503	1.266583	7.247528
2292	-1568.819	-1731.114	162.2946	1.54081	6.698921
2298	-1574.472	-1734.19	159.7183	1.581556	8.059121
2304	-1578.032	-1736.203	158.1701	1.602744	8.870576
2310	-1574.604	-1734.866	160.2621	1.602744	7.75758
2316	-1566.149	-1725.121	158.972	1.72981	8.377528
2322	-1570.294	-1727.971	157.6771	1.72981	9.064344
2328	-1557.15	-1716.306	159.1563	1.538506	8.38122
2334	-1566.022	-1727.016	160.9945	1.158222	7.603597
2340	-1560.974	-1720.424	159.4492	1.619496	8.182272
2346	-1571.218	-1729.912	158.694	1.468638	8.663894
2352	-1574.579	-1731.898	157.3183	1.444601	9.404782
2358	-1578.988	-1740.24	161.2518	1.444601	7.312215
2364	-1571.556	-1730.003	158.4469	1.474666	8.791756
2370	-1565.142	-1724.614	159.4713	1.502764	8.232656
2376	-1565.066	-1726.883	161.8172	1.502764	6.97696
2382	-1575.824	-1737.967	162.1423	1.376939	6.869556
2388	-1567.469	-1729.544	162.0756	1.274959	6.960492
2394	-1580.193	-1741.052	160.8583	1.594828	7.442706
2400	-1566.827	-1728.264	161.4365	1.21265	7.337566
2406	-1562.179	-1725.187	163.0085	1.21265	6.490207
2412	-1568.079	-1730.732	162.6534	1.236066	6.669696
2418	-1573.422	-1736.446	163.0235	1.131533	6.52602
2424	-1579.828	-1741.962	162.1335	1.118939	7.013326
2430	-1580.636	-1742.802	162.1653	1.250529	6.925325
2436	-1573.621	-1734.738	161.1167	1.517423	7.345615
2442	-1576.795	-1735.694	158.8995	1.590231	8.490209
2448	-1569.913	-1732.831	162.9177	1.476572	6.396374
2454	-1569.248	-1733.22	163.9727	0.9939249	6.08528
2460	-1581.784	-1742.439	160.6549	1.508087	7.598123
2466	-1572.291	-1736.11	163.8185	1.045942	6.140881
2472	-1571.91	-1735.429	163.5195	1.345176	6.140795
2478	-1575.783	-1733.999	158.2162	1.576879	8.859862
2484	-1598.36	-1755.087	156.7268	1.723555	9.569776
2490	-1593.297	-1753.772	160.4747	1.370162	7.768237
2496	-1585.367	-1745.661	160.2938	1.551079	7.768237
2502	-1595.659	-1755.931	160.2723	1.356671	7.883519
2508	-1573.082	-1732.346	159.2641	1.547199	8.319279
2514	-1585.834	-1744.154	158.3202	1.547199	8.820488
2520	-1587.747	-1748.601	160.8539	1.30662	7.599432
2526	-1578.144	-1738.99	160.8458	1.174317	7.674529
2532	-1577.569	-1739.589	162.0195	1.08698	7.091898
2538	-1574.182	-1733.213	159.0307	1.699965	8.362153
2544	-1573.972	-1733.721	159.7489	1.589505	8.038572
2550	-1570.101	-1731.196	161.0957	1.584935	7.320672
2556	-1585.278	-1740.795	155.5175	1.495334	10.32659
2562	-1574.42	-1731.46	157.0407	1.621424	9.458035
2568	-1579.348	-1737.33	157.9823	1.342911	9.107575
2574	-1597.672	-1757.444	159.7723	1.576336	8.033099
2580	-1579.767	-1738.406	158.6391	1.427733	8.714727
2586	-1588.408	-1748.402	159.9938	1.307395	8.058416
2592	-1582.714	-1745.103	162.3888	1.222604	6.819859
2598	-1584.898	-1746.307	161.4089	1.154355	7.383653
2604	-1573.811	-1735.77	161.9592	1.197216	7.06501
2610	-1566.83	-1729.329	162.4992	1.446734	6.639192
2616	-1571.431	-1734.611	163.1794	1.299122	6.350667
2622	-1571.762	-1735.15	163.3882	1.307288	6.23281
2628	-1582.188	-1743.817	161.6295	1.419726	7.122644
2634	-1568.292	-1730.719	162.4262	1.099859	6.865886
2640	-1569.013	-1730.159	161.1463	1.322404	7.434348
2646	-1575.219	-1737.543	162.3235	1.265448	6.831992
2652	-1578.572	-1739.071	160.4988	1.507612	7.681881
2658	-1561.781	-1723.208	161.4269	1.541524	7.166093
2664	-1569.738	-1734.156	164.4182	1.13238	5.766353
2670	-1574.319	-1735.896	161.577	1.45875	7.12991
2676	-1581.694	-1741.976	160.2811	1.45875	7.824357
2682	-1574.155	-1733.462	159.3068	1.626717	8.254237
2688	-1571.671	-1733.277	161.6061	1.38693	7.152857
2694	-1569.337	-1730.845	161.508	1.485091	7.152857
2700	-1564.368	-1725.602	161.2336	1.486691	7.299377
2706	-1559.946	-1721.992	162.0458	1.511555	6.848993
2712	-1573.374	-1735.383	162.0092	1.367636	6.946307
2718	-1576.448	-1736.469	160.0201	1.700385	7.834683
2724	-1574.779	-1734.973	160.1945	1.526024	7.834683
2730	-1574.123	-1733.283	159.1599	1.43257	8.435621
2736	-1563.307	-1723.76	160.4537	1.43257	7.746116
2742	-1570.276	-1733.151	162.8747	1.500066	6.406969
2748	-1573.389	-1733.765	160.3762	1.309512	7.853231
2754	-1576.829	-1738.941	162.1125	1.309512	6.921998
2760	-1573.529	-1734.052	160.5232	1.487832	7.679401
2766	-1579.03	-1740.239	161.2084	1.487832	7.312291
2772	-1572.679	-1735.835	163.1559	1.245632	6.392459
2778	-1577.522	-1740.936	163.4144	1.354503	6.192878
2784	-1575.992	-1738.331	162.3383	1.425751	6.73746
2790	-1577.542	-1740.914	163.3713	1.308189	6.241509
2796	-1574.877	-1739.109	164.232	1.147515	5.859937
2802	-1564.745	-1726.958	162.2124	1.31794	6.863608
2808	-1578.167	-1737.267	159.1004	1.43231	8.46741
2814	-1584.416	-1744.79	160.3748	1.537324	7.732291
2820	-1582.152	-1742.754	160.6023	1.571064	7.592518
