Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-733.5829	-884.3895	150.8066	2.115819	1.013833	1.986063	10.9413
2112	-732.9528	-888.8404	155.8876	1.407409	1.013833	1.659793	8.809787
2118	-734.3625	-893.8828	159.5203	1.312921	0.7853966	2.301772	6.69561
2124	-732.9478	-886.4752	153.5274	1.760628	1.148076	2.549476	9.330232
2130	-744.6719	-902.9416	158.2697	1.09784	0.9731835	1.40316	7.865492
2136	-731.8351	-891.3049	159.4697	1.385008	0.7063545	1.40316	7.208446
2142	-732.6663	-888.1918	155.5255	1.586163	0.8056744	1.767774	8.959174
2148	-722.446	-880.0114	157.5654	1.471745	1.20051	1.651029	7.788723
2154	-734.9656	-895.7492	160.7836	1.364456	0.9291522	1.46076	6.362348
2160	-742.9039	-903.6123	160.7083	1.39621	1.144441	2.05834	5.943897
2166	-732.5059	-893.4161	160.9103	1.374051	1.185844	2.207927	5.741402
2172	-735.8977	-896.7154	160.8176	1.201175	1.105282	2.207927	5.930278
2178	-732.8388	-892.8601	160.0213	1.509386	1.136808	2.664705	5.930278
2184	-732.8409	-893.154	160.3131	1.417815	1.352987	2.040809	6.045977
2190	-735.2661	-894.6645	159.3984	1.417815	1.241186	3.378718	5.874311
2196	-742.0682	-899.0387	156.9705	1.438699	1.707663	1.919181	7.725069
2202	-739.034	-900.0121	160.9781	1.197279	1.337786	2.289383	5.675158
2208	-751.8794	-909.7519	157.8725	1.487021	1.211753	1.583921	7.646319
2214	-731.1636	-890.4074	159.2438	1.399242	1.37028	2.54575	6.35398
2220	-730.1589	-889.2388	159.0799	1.384413	0.9802853	2.123511	6.886903
2226	-740.7095	-900.7937	160.0842	1.600011	1.389106	2.178084	5.977715
2232	-741.3104	-900.7752	159.4649	1.826315	1.299032	2.504662	6.061286
2238	-731.5974	-887.1115	155.5141	1.718693	1.01758	1.382709	8.987538
2244	-737.3458	-893.5979	156.2521	1.39427	1.495843	1.940267	8.22455
2250	-732.1276	-892.2074	160.0798	1.162862	0.9833557	1.757063	6.662921
2256	-737.1202	-897.6893	160.5692	1.43072	0.969482	1.664998	6.310056
2262	-743.5063	-902.9053	159.3991	1.52817	0.9657042	2.741424	6.310056
2268	-728.4909	-888.4279	159.937	1.353391	0.9659827	1.52517	6.771774
2274	-721.9049	-879.3978	157.4928	1.658578	1.295665	2.017581	7.481618
2280	-734.9168	-892.2723	157.3555	1.355495	1.134845	2.456492	7.567064
2286	-727.1866	-884.3737	157.1871	1.355495	1.189932	1.677323	8.044198
2292	-728.7869	-887.6035	158.8165	1.452373	1.039682	1.633198	7.223989
2298	-733.5716	-891.5909	158.0193	1.408122	1.14033	1.563735	7.65854
2304	-726.0051	-884.2007	158.1956	1.26424	1.24893	1.424233	7.65854
2310	-722.7778	-880.9319	158.1541	1.419048	0.7952224	1.786332	7.644903
2316	-716.5264	-874.9206	158.3942	1.765871	0.9811998	1.590756	7.336601
2322	-737.0487	-896.0236	158.9749	1.212924	1.041323	1.502889	7.336601
2328	-735.321	-892.5126	157.1916	1.546626	1.273078	2.018814	7.713865
2334	-752.106	-909.7748	157.6688	1.437266	1.107797	1.813954	7.713865
2340	-756.6694	-916.4172	159.7479	1.186391	1.153143	1.830524	6.698396
2346	-753.3816	-913.3338	159.9521	1.160593	0.9503397	2.134676	6.546768
2352	-745.72	-904.1922	158.4723	1.319094	1.742206	2.077174	6.881721
2358	-742.0013	-900.6894	158.6881	1.489861	1.742206	2.26714	6.57025
2364	-727.0503	-886.8352	159.7849	1.489861	1.098393	1.781387	6.57025
2370	-725.891	-884.3017	158.4107	1.519467	1.216141	1.867802	7.185806
2376	-719.659	-878.4722	158.8132	1.334042	1.423524	1.867802	6.96105
2382	-719.9472	-878.045	158.0978	1.566046	0.9088463	2.024504	7.408861
2388	-728.6006	-888.8907	160.2901	1.55019	1.017671	1.159213	6.644503
2394	-731.475	-892.9734	161.4983	1.44549	1.054185	1.453933	5.864685
2400	-726.7903	-886.3359	159.5456	1.276948	1.481316	1.387	6.82674
2406	-725.2799	-884.6786	159.3986	1.654882	1.035276	1.388508	6.935873
2412	-732.8985	-891.8392	158.9407	1.496565	1.210552	1.777892	6.964339
2418	-733.8258	-892.6136	158.7878	1.433022	0.6916808	1.393379	7.560934
2424	-729.6468	-891.0915	161.4447	1.173713	1.067573	1.393379	6.068055
2430	-731.0464	-891.6254	160.579	1.327657	0.7929675	2.377636	6.068055
2436	-733.2664	-891.8773	158.6109	1.823854	1.048983	2.02508	6.918885
2442	-723.1555	-882.0336	158.8781	1.439298	1.167007	2.02508	6.918885
2448	-727.7387	-889.7974	162.0587	1.267008	1.164846	1.701529	5.459074
2454	-722.9093	-882.8271	159.9178	1.602341	1.085727	1.964476	6.344886
2460	-726.5063	-884.5357	158.0293	1.637653	1.085727	1.964476	7.344599
2466	-724.3638	-880.1175	155.7537	1.887017	1.085727	1.291263	8.783809
2472	-727.5195	-885.5379	158.0184	1.736977	1.656951	1.405046	7.303939
2478	-716.6074	-876.3079	159.7004	1.528293	1.354386	1.420287	6.654646
2484	-734.6222	-894.3738	159.7516	1.792648	1.344667	2.155228	6.089747
2490	-722.9612	-880.5249	157.5638	1.786184	1.516512	1.404309	7.59097
2496	-732.5207	-889.0233	156.5025	1.590456	0.9072265	1.477337	8.539686
2502	-735.3904	-894.497	159.1066	1.693998	0.9072265	1.805442	6.916437
2508	-733.8828	-894.5774	160.6946	1.751333	0.8653653	2.012415	5.934457
2514	-729.8847	-887.7321	157.8475	1.847513	1.661993	1.481993	7.29259
2520	-726.4839	-884.8418	158.3579	1.913911	1.158524	1.516993	7.221304
2526	-730.4727	-888.781	158.3083	1.782226	1.200697	1.785651	7.151963
2532	-728.3983	-886.7046	158.3063	1.293995	1.312578	2.166517	7.151963
2538	-731.5568	-887.6447	156.088	1.533118	1.200476	1.702097	8.515848
2544	-745.8711	-906.1379	160.2668	1.588878	1.520528	1.46508	6.205057
2550	-742.4229	-903.1482	160.7254	1.37889	1.567782	1.493437	6.030344
2556	-739.8247	-897.5296	157.7049	1.791205	0.9933806	2.01996	7.455975
2562	-744.0198	-904.2072	160.1874	1.305164	1.48139	1.39005	6.462774
2568	-748.7779	-907.6106	158.8327	1.33268	1.481471	1.668005	7.029414
2574	-724.2741	-883.2685	158.9944	1.797732	0.8738284	2.665452	6.474188
2580	-736.4271	-893.6038	157.1767	1.516384	1.332311	2.138048	7.643477
2586	-725.4407	-884.216	158.7753	1.557779	1.008496	2.138048	6.934611
2592	-741.7723	-899.6849	157.9126	1.329893	1.053763	2.226581	7.448806
2598	-736.5005	-896.7498	160.2493	1.721396	1.168689	2.302866	5.870341
2604	-728.8377	-887.7591	158.9213	1.595059	1.168689	3.181228	6.184353
2610	-730.4074	-891.4469	161.0395	1.555122	1.168689	2.635269	5.345332
2616	-736.9402	-895.2359	158.2957	1.555122	1.328741	1.955954	7.12205
2622	-740.6541	-899.314	158.66	1.551021	1.036959	2.779146	6.639126
2628	-734.6256	-895.3769	160.7513	1.684418	0.8429174	1.604856	6.174208
2634	-737.4483	-895.4299	157.9816	1.643294	1.285842	1.772502	7.364273
2640	-733.3394	-892.6931	159.3537	1.721906	1.166576	1.772502	6.646166
2646	-733.2723	-893.7291	160.4568	1.330687	1.106727	2.27701	6.018011
2652	-722.1428	-883.6154	161.4726	1.442249	0.9087319	1.900327	5.715759
2658	-732.2392	-888.0188	155.7796	1.694334	0.9087319	2.234637	8.465448
2664	-733.146	-889.6525	156.5064	1.389755	0.8667579	1.854016	8.465448
2670	-736.4192	-897.1388	160.7196	1.51475	0.8667579	2.035649	6.036471
2676	-726.4175	-885.2435	158.826	1.439023	1.080498	1.969922	7.023072
2682	-720.871	-880.1568	159.2858	1.625442	0.8539264	1.549598	7.023072
2688	-731.3152	-891.8659	160.5507	1.58334	0.8657053	1.816432	6.211025
2694	-727.2069	-885.1602	157.9533	1.399622	1.263065	1.039079	7.91409
2700	-726.4579	-885.2949	158.8369	1.466534	1.295475	1.039079	7.388675
2706	-732.6128	-887.5375	154.9247	1.572706	1.259904	1.039079	9.431068
2712	-725.8	-880.3657	154.5657	1.745981	1.065787	1.416757	9.431068
2718	-726.2741	-883.176	156.9019	1.70046	1.104114	1.387951	8.21183
2724	-722.9569	-883.1852	160.2284	1.372875	1.104114	1.387951	6.603394
2730	-733.3304	-893.8843	160.5539	1.299344	1.121722	1.699046	6.288687
2736	-737.4886	-894.9753	157.4867	1.459517	1.201178	1.699291	7.811139
2742	-749.0036	-908.8044	159.8007	1.424691	1.201178	1.788365	6.538054
2748	-754.4714	-913.6387	159.1674	1.424691	1.899401	1.738454	6.557565
2754	-752.6763	-913.4351	160.7588	1.424691	1.518889	1.928673	5.774109
2760	-745.9627	-906.1531	160.1903	1.613086	1.013868	2.93918	5.697996
2766	-754.386	-913.8821	159.4961	1.305023	1.738192	1.966981	6.39722
2772	-757.877	-918.9764	161.0994	1.240326	1.10899	2.237409	5.736616
2778	-751.1629	-914.6538	163.4908	1.473553	0.5298636	2.286832	4.555456
2784	-744.0774	-904.8001	160.7227	1.608255	0.9181761	2.217251	5.856723
2790	-741.9137	-902.8146	160.9009	1.524912	0.9980221	2.593195	5.554984
2796	-737.1383	-896.4999	159.3617	1.4843	0.8982211	2.68238	6.422713
2802	-728.044	-888.0061	159.9622	1.482269	0.8692523	1.382078	6.817843
2808	-749.8892	-908.6994	158.8102	1.677767	1.069359	2.138935	6.817843
2814	-735.8805	-893.6592	157.7787	1.48585	0.8979979	1.434234	7.943893
2820	-737.6168	-897.2226	159.6059	1.696161	0.8979979	2.46965	6.290782
2826	-733.3826	-891.5629	158.1803	1.525737	1.090764	1.937129	7.335654
2832	-734.1345	-893.7571	159.6226	1.262872	1.211994	1.506277	6.868366
2838	-740.1987	-899.4832	159.2845	1.490581	0.9594204	1.867986	6.868366
2844	-738.2043	-898.8872	160.6829	1.41616	1.311783	2.536881	5.595054
2850	-742.7131	-898.8527	156.1395	1.719965	1.117369	2.223991	8.155185
2856	-735.6866	-892.1657	156.4791	1.761738	1.376754	1.780873	8.052928
2862	-736.7917	-898.2084	161.4167	1.275606	0.9709158	2.501574	5.473779
2868	-729.4728	-888.6406	159.1679	1.406927	0.7789962	1.651428	7.188599
2874	-731.8614	-891.4431	159.5816	1.357057	0.778278	1.288203	7.188599
2880	-739.129	-896.539	157.41	1.454088	1.043779	1.435255	8.079246
2886	-734.5948	-892.3881	157.7933	1.456847	1.043779	1.248463	7.972999
2892	-734.271	-895.1089	160.8379	1.605029	0.9600215	1.63172	6.092341
2898	-737.5963	-896.3985	158.8023	1.605029	1.236818	1.427097	7.155332
2904	-738.3197	-897.2426	158.9228	1.613018	1.105243	1.201103	7.277548
2910	-745.2953	-906.117	160.8216	1.448881	1.109289	1.551674	6.148637
2916	-736.049	-897.5329	161.4839	1.126399	0.9697096	1.454745	6.092285
2922	-736.7678	-894.9412	158.1734	1.343821	0.9220046	1.843081	7.577547
2928	-740.1235	-898.6458	158.5223	1.646998	0.7288854	1.379346	7.577547
2934	-727.7641	-888.9538	161.1897	1.428172	0.7514633	1.6281	6.110675
2940	-738.4017	-899.1098	160.7081	1.217423	1.474431	2.141549	5.821588
2946	-741.7021	-903.6167	161.9146	1.286963	0.8538245	2.093194	5.482348
2952	-728.5219	-887.4039	158.882	1.465017	0.9935646	2.172622	6.916551
2958	-732.2025	-893.0638	160.8613	1.512897	1.637921	2.371646	5.365667
2964	-745.7737	-906.228	160.4543	1.512897	1.368859	2.729768	5.531276
2970	-742.8466	-905.6024	162.7557	1.267231	0.7711128	2.562139	4.81227
2976	-738.2146	-895.154	156.9395	1.892172	1.094919	2.22284	7.648812
2982	-736.3231	-892.8315	156.5085	1.61203	0.8450827	1.852918	8.358149
2988	-734.8984	-892.7372	157.8388	1.782414	1.397824	2.003766	7.18411
2994	-741.7908	-898.8032	157.0124	1.757972	0.8724009	1.531326	8.169097
3000	-748.2864	-906.3095	158.0231	1.498971	0.9789737	1.014051	7.98755
3006	-740.8361	-900	159.1638	1.394435	1.119521	1.126554	7.297911
3012	-730.1662	-890.0464	159.8802	1.504665	1.119521	1.577726	6.609486
3018	-730.8109	-890.9261	160.1152	1.227626	0.9774749	1.208236	6.908287
3024	-730.3462	-890.4137	160.0676	1.614365	1.204127	1.499919	6.445436
3030	-732.307	-891.7731	159.4661	1.811527	1.365752	1.74697	6.445436
3036	-729.4504	-889.048	159.5976	1.586876	1.491641	1.74697	6.431085
3042	-738.907	-898.7794	159.8724	1.66175	0.92643	2.510275	6.127079
3048	-733.1111	-890.9748	157.8637	1.446709	1.076107	1.925763	7.561592
3054	-717.7407	-878.1159	160.3752	1.667397	1.069306	2.311463	5.880307
3060	-727.4257	-883.3525	155.9269	1.688536	1.304338	1.60471	8.516638
3066	-736.4168	-893.7457	157.3289	1.539666	1.191706	2.551297	7.401725
3072	-740.8112	-899.1416	158.3304	1.539666	0.84003	1.899707	7.401725
3078	-749.8122	-909.7912	159.979	1.641612	0.6948011	2.330445	6.299824
3084	-742.0182	-902.8696	160.8514	1.70282	1.423424	1.74864	5.718944
3090	-730.8939	-892.898	162.004	1.235321	1.21362	2.041084	5.292961
3096	-730.0117	-888.2205	158.2087	1.370234	0.8763634	1.485647	7.759984
3102	-743.6058	-902.2302	158.6244	1.653688	0.9433682	1.992413	7.077698
3108	-739.4346	-900.3146	160.88	1.3746	0.7935882	1.444186	6.386052
3114	-728.3724	-890.1412	161.7688	1.428845	1.08889	1.943347	5.437971
3120	-747.1732	-907.3422	160.169	1.470821	1.344884	2.555975	5.818701
3126	-738.9731	-899.7226	160.7495	1.487637	1.196203	2.103698	5.818701
3132	-732.6987	-894.5443	161.8456	1.364606	1.195695	1.546184	5.591218
3138	-739.2551	-896.5523	157.2972	1.869895	1.195695	1.501807	7.80154
3144	-735.7591	-892.4653	156.7061	1.737022	1.195695	2.225731	7.80154
3150	-718.2827	-878.1276	159.8449	1.31357	1.029081	1.325671	6.91652
3156	-724.1045	-882.5316	158.4272	1.490005	0.9512079	1.476498	7.544103
3162	-723.6093	-882.3186	158.7094	1.298515	1.095597	1.241562	7.544103
3168	-725.1009	-886.9033	161.8024	1.47415	1.326616	2.318036	5.058109
3174	-723.6035	-883.3925	159.789	1.404365	1.178664	2.159611	6.366253
3180	-722.9	-880.7817	157.8817	1.449046	1.02553	1.835348	7.626131
3186	-723.0981	-880.8567	157.7586	1.449046	0.8450293	2.138207	7.626131
3192	-720.0046	-879.8687	159.8641	1.728009	1.134661	2.876024	5.782359
3198	-715.2526	-875.2214	159.9689	1.728009	1.058827	1.626757	6.446744
3204	-718.6828	-877.333	158.6502	1.593906	0.9341637	1.975056	7.110262
3210	-741.8834	-900.6841	158.8007	1.511198	1.320491	2.554169	6.554924
3216	-737.1389	-893.5328	156.394	1.952185	1.158473	2.183289	7.895645
3222	-744.562	-899.1124	154.5504	2.001016	0.9525176	1.877326	9.120798
3228	-739.1836	-898.81	159.6264	1.512609	1.032482	2.037312	6.540802
3234	-726.1415	-881.3875	155.246	1.789905	1.297803	1.381892	8.945522
3240	-746.9835	-903.0779	156.0944	1.613917	1.680973	1.652851	8.253808
3246	-727.9046	-882.7705	154.8659	1.613917	0.9938574	1.376699	9.401413
3252	-730.9974	-889.4205	158.4231	1.634606	1.6873	1.676682	6.980536
3258	-729.9184	-888.1484	158.23	1.255593	1.63037	1.726147	7.289394
3264	-746.8784	-907.2749	160.3965	1.339215	1.298921	1.953609	6.119367
3270	-742.9457	-903.5357	160.5899	1.575197	0.9072449	2.241681	5.939927
3276	-744.8538	-900.1279	155.2741	1.575197	1.420214	1.614796	8.858676
3282	-733.1407	-888.6583	155.5175	1.575197	1.47415	1.320291	8.858676
3288	-737.3625	-893.8918	156.5294	1.575197	1.072275	0.9220286	8.740757
3294	-738.2763	-895.9922	157.7159	1.202233	1.098027	1.142965	8.177346
3300	-740.4355	-899.1953	158.7598	1.414161	1.127054	0.8665031	7.639228
3306	-727.0496	-885.5339	158.4843	1.618291	1.138827	1.521947	7.319976
3312	-733.263	-894.1985	160.9355	1.618291	1.032922	1.521947	6.052019
3318	-727.9109	-887.6768	159.766	1.382376	1.230744	1.743333	6.588405
3324	-748.4084	-908.1883	159.7799	1.373442	1.330364	2.173673	6.299816
3330	-748.8725	-910.1473	161.2747	1.332091	1.294906	1.791452	5.734357
3336	-745.8416	-903.3339	157.4923	1.419428	1.376915	3.082378	6.996324
3342	-754.2942	-915.8841	161.5899	1.159805	0.9877307	2.053352	5.679181
3348	-745.5422	-906.4664	160.9242	1.432618	0.7068914	3.47209	5.265677
3354	-742.3755	-904.1249	161.7495	1.395746	0.803533	3.435092	4.797475
3360	-736.3574	-897.2407	160.8833	1.151126	1.047985	2.246781	5.931733
3366	-733.9494	-895.4849	161.5355	1.149036	1.466789	1.37322	5.830644
3372	-737.3724	-895.4897	158.1173	1.059397	1.09554	1.342625	7.934419
3378	-729.2546	-888.9001	159.6456	1.41141	0.8814307	1.12241	7.15984
3384	-723.6372	-883.1133	159.4761	1.327514	1.020282	1.237247	7.15984
3390	-722.261	-881.8619	159.6009	1.455768	0.9022676	1.884564	6.738241
3396	-728.0531	-888.124	160.071	1.453712	0.771013	1.380578	6.827121
3402	-738.2088	-892.5559	154.3471	1.453712	1.416066	1.668633	9.386888
3408	-729.1417	-887.6201	158.4784	1.52229	0.8000461	2.197935	7.192475
3414	-725.9965	-886.0272	160.0308	1.24601	1.001116	1.543297	6.750372
3420	-736.9665	-896.5583	159.5919	1.52701	1.114703	2.167917	6.436523
3426	-735.4525	-893.5736	158.1211	1.52701	1.114703	2.164206	7.232016
3432	-726.3405	-883.7011	157.3606	1.554427	1.409894	1.554388	7.797102
3438	-740.5975	-899.4594	158.8619	1.257348	1.006781	1.082776	7.61696
3444	-721.1168	-879.8376	158.7208	1.210424	0.8992523	1.02986	7.803171
3450	-718.3503	-878.7815	160.4312	1.476833	0.8992523	1.467002	6.505235
3456	-722.3021	-879.9198	157.6177	1.696541	0.8992523	2.897002	7.1332
3462	-725.7401	-884.7621	159.0221	1.793827	0.980657	1.685122	6.933505
3468	-730.1304	-889.7689	159.6385	1.34405	1.067989	1.431192	6.933505
3474	-743.1635	-901.6781	158.5146	1.397142	1.236878	2.334758	6.933505
3480	-738.2715	-896.6178	158.3463	1.444118	1.365813	2.228702	6.988566
3486	-749.0712	-907.4153	158.344	1.520064	1.271687	2.246153	6.988566
3492	-745.7346	-904.9716	159.237	1.386232	1.271687	1.739997	6.852228
3498	-727.999	-888.5957	160.5967	1.542272	1.521588	1.776961	5.880081
3504	-732.146	-891.0838	158.9379	1.243718	1.288632	1.873976	7.009135
3510	-731.9028	-891.5509	159.6481	0.9963231	1.288632	1.411147	7.009135
3516	-729.2865	-891.0767	161.7903	1.349918	1.825346	2.020566	5.04343
3522	-732.4068	-890.102	157.6952	1.368985	1.06841	2.282207	7.506686
3528	-723.9738	-882.812	158.8382	1.57757	1.034028	2.89304	6.468226
3534	-717.4683	-877.4044	159.936	1.586078	0.9669567	2.299216	6.226421
3540	-722.7566	-882.6843	159.9278	1.494606	1.365068	2.006311	6.226421
3546	-725.6059	-885.2047	159.5988	1.580359	0.7409253	2.17088	6.602317
3552	-725.6666	-886.3475	160.6809	1.431897	1.07398	2.155335	5.924707
3558	-731.0249	-889.9978	158.9729	1.444836	1.021404	1.607066	7.167879
3564	-742.4685	-901.7256	159.2571	1.371133	0.8033239	1.612981	7.167879
3570	-725.8634	-884.8396	158.9762	1.785162	1.128413	3.197939	6.063627
3576	-735.1223	-892.387	157.2647	1.362443	1.230285	3.197939	7.163786
3582	-734.2692	-890.6072	156.338	1.531859	1.230285	3.18502	7.576927
3588	-732.1421	-890.9347	158.7926	1.625739	1.230285	1.729622	6.990099
3594	-741.0094	-895.566	154.5566	1.887455	0.9709337	1.800017	9.208762
3600	-739.2355	-895.1956	155.96	1.670048	1.253908	2.30136	8.164407
3606	-738.9028	-894.3314	155.4286	1.46388	1.71648	2.150453	8.406086
3612	-733.8454	-890.5342	156.6889	1.46388	1.440981	1.285286	8.331131
3618	-742.8485	-901.5824	158.7339	1.245701	1.174522	0.9976706	7.647848
3624	-745.2324	-903.7031	158.4707	1.522875	1.68771	0.9976706	7.37974
3630	-729.4416	-889.3542	159.9126	1.42311	1.494264	1.809069	6.314049
3636	-736.4739	-894.9948	158.5209	1.396151	1.402809	2.257225	6.885867
3642	-728.8097	-887.4027	158.593	1.162053	1.268145	2.270409	7.036081
3648	-721.2659	-881.26	159.9941	1.416907	1.159292	1.642044	6.539176
3654	-744.0213	-901.0203	156.999	1.454474	1.020335	1.917564	8.053557
3660	-745.2955	-901.5552	156.2597	1.512474	0.7485955	1.55723	8.74981
3666	-744.6347	-901.3658	156.7311	1.874373	0.9520184	1.505957	8.228235
3672	-735.7879	-891.8896	156.1017	1.564062	1.418501	1.634452	8.415772
3678	-725.9095	-883.4425	157.533	1.564062	1.418501	2.642918	7.111676
3684	-720.3677	-877.721	157.3533	1.495593	1.171427	2.341507	7.535406
3690	-721.1326	-880.2937	159.1611	1.692426	1.171427	2.159083	6.554566
3696	-728.0431	-887.5081	159.465	1.736853	1.294811	2.058008	6.354992
3702	-727.3431	-889.8287	162.4856	1.34875	0.5825733	2.058008	5.290089
3708	-736.2794	-896.4612	160.1818	1.510667	0.7687104	2.058008	6.371063
3714	-730.4693	-891.1123	160.6429	1.408465	1.272167	1.310314	6.311665
3720	-730.0491	-890.8769	160.8278	1.341606	1.310639	1.538408	6.103119
3726	-723.9985	-885.5097	161.5112	1.269022	1.11296	2.038239	5.602147
3732	-735.0546	-896.1849	161.1304	1.629372	0.9205765	1.633452	5.940108
3738	-732.276	-892.8471	160.5712	1.538186	1.420675	2.056065	5.795622
3744	-729.6297	-890.7486	161.1189	1.597982	1.476891	1.911734	5.512369
3750	-722.9341	-882.4491	159.515	1.404135	1.075081	2.435367	6.421201
3756	-727.0854	-885.9777	158.8923	1.671028	0.8630291	2.013626	6.955706
3762	-746.6537	-906.7624	160.1086	1.663759	2.112493	3.066207	5.086393
3768	-737.9154	-894.8193	156.9039	1.812311	0.9554431	4.026768	6.816621
3774	-726.645	-886.493	159.848	1.684311	1.449629	1.741617	6.266732
3780	-716.7248	-876.6065	159.8816	1.684311	1.59373	1.57352	6.266732
3786	-716.0202	-876.2158	160.1956	1.684311	0.9496551	1.44942	6.502806
3792	-719.1088	-879.6477	160.5389	1.242638	1.234877	1.378723	6.440751
3798	-730.5049	-887.9778	157.473	1.779292	0.8185988	1.533663	7.939177
3804	-731.4848	-893.3494	161.8646	1.428945	0.7636992	2.041835	5.508224
3810	-722.8253	-882.2566	159.4313	1.428945	1.354675	1.936982	6.574313
3816	-731.7759	-890.1828	158.4069	1.564562	1.080881	2.166096	7.075298
3822	-736.0152	-896.2467	160.2314	1.642907	0.924665	2.026309	6.206253
3828	-737.3638	-895.7289	158.3651	1.642907	0.9631113	2.358554	7.015381
3834	-735.2077	-895.0239	159.8162	1.492043	0.9023342	1.472228	6.824959
3840	-725.9894	-886.3123	160.3229	1.731286	0.9689797	1.76011	6.229153
3846	-742.0886	-898.0187	155.9301	1.74046	0.9254277	1.961038	8.497491
3852	-728.4239	-886.6166	158.1926	1.571111	0.8406714	1.599008	7.619388
3858	-720.8187	-880.3675	159.5488	1.419489	1.100258	2.613763	6.284114
3864	-727.1761	-886.7044	159.5283	1.410885	1.096037	1.896301	6.690864
3870	-721.5223	-881.4082	159.8859	1.493056	0.8511325	1.80838	6.632574
3876	-738.7316	-899.749	161.0174	1.21515	1.107095	1.698029	6.090828
3882	-740.6834	-897.819	157.1356	1.915619	0.6752461	1.749787	8.003381
3888	-733.9468	-889.6525	155.7057	1.915619	0.9179145	1.296585	8.880105
3894	-736.5196	-893.6861	157.1665	1.71932	0.9902814	1.627143	7.993867
3900	-737.5668	-897.5644	159.9977	1.718491	1.004894	1.510808	6.528316
3906	-736.6759	-897.1396	160.4638	1.599045	0.8939323	1.750901	6.270143
3912	-737.1208	-896.0911	158.9703	1.599045	1.157988	1.750901	6.935655
3918	-737.4687	-895.5641	158.0953	1.722039	0.963828	2.59594	6.989827
3924	-751.2612	-910.1635	158.9022	1.441622	0.8411938	3.985094	6.018063
3930	-741.9999	-902.3178	160.3179	1.6745	0.8486972	2.387192	5.986429
3936	-736.9667	-897.4197	160.453	1.265198	1.168565	2.469889	5.917111
3942	-731.9771	-890.5104	158.5333	1.280197	1.008986	1.961211	7.308854
3948	-722.9504	-882.6051	159.6548	1.446522	1.453792	1.688772	6.527027
3954	-734.7536	-891.2419	156.4883	1.486398	0.7048984	2.552679	8.134847
3960	-727.3529	-884.7694	157.4165	1.976277	0.7598821	1.669592	7.821872
3966	-730.4539	-892.3582	161.9044	1.253366	1.063276	2.339746	5.255447
3972	-730.612	-891.3209	160.709	1.253366	0.8855788	1.863625	6.267992
3978	-727.3122	-887.5536	160.2414	1.369655	1.110624	2.177879	6.166009
3984	-728.3148	-887.9202	159.6054	1.356577	1.110624	1.80718	6.718812
3990	-727.1178	-885.9779	158.8602	1.548752	1.27677	1.310794	7.19598
3996	-725.29	-884.8096	159.5196	1.511198	1.110632	1.544246	6.823645
4002	-733.7315	-893.5442	159.8127	1.556599	0.7690793	1.544246	6.823645
4008	-736.051	-896.0342	159.9832	1.331438	1.098461	1.956412	6.453818
4014	-738.9682	-898.2197	159.2515	1.774114	1.106631	2.108861	6.523407
4020	-746.1779	-905.6836	159.5057	1.401453	1.216996	2.582724	6.271402
4026	-742.2186	-902.1186	159.8999	1.401453	1.198508	3.172147	5.744812
4032	-743.2817	-900.8164	157.5346	1.727431	0.8633278	2.241587	7.532013
4038	-755.1281	-915.5052	160.3771	1.521256	0.7554419	2.547844	5.999451
4044	-735.0073	-895.1265	160.1192	1.521256	1.12076	2.444154	5.999451
4050	-740.6545	-899.4875	158.833	1.379441	1.236204	1.982444	6.961651
4056	-742.2731	-900.8673	158.5942	1.22933	1.236204	1.746528	7.297661
4062	-737.761	-899.255	161.494	1.22933	1.24166	1.746528	5.723595
4068	-738.1914	-898.6558	160.4644	1.252299	1.150758	2.318995	6.009904
4074	-733.5171	-893.0887	159.5716	1.754747	1.150758	1.774362	6.517942
4080	-739.9709	-900.5923	160.6214	1.286634	1.846148	2.172617	5.629343
4086	-735.3635	-894.7175	159.3539	1.372862	0.7709121	2.027964	6.908317
4092	-746.5905	-908.0974	161.5069	1.099819	0.7976923	1.996377	5.891652
4098	-734.5798	-896.4616	161.8818	1.578842	0.8639123	1.996377	5.387475
4104	-732.8575	-893.5285	160.6709	1.372318	0.93397	1.584214	6.349618
4110	-736.4162	-897.8889	161.4727	1.372318	0.8821007	1.532954	5.969314
4116	-732.5931	-892.1184	159.5253	1.449075	0.9067924	1.875445	6.785174
4122	-736.4609	-895.7619	159.3011	1.521575	1.065668	2.49581	6.445858
4128	-742.9551	-900.3026	157.3474	1.795883	0.9399073	2.3094	7.518524
4134	-728.3371	-888.2748	159.9378	1.662696	0.9176571	3.072552	5.788749
4140	-723.6688	-883.0064	159.3376	1.546019	0.9084131	1.820545	6.8629
4146	-734.4842	-894.2145	159.7303	1.38534	1.38925	1.676006	6.559384
4152	-740.8014	-897.6086	156.8072	1.686772	0.9588474	1.289097	8.399255
4158	-743.1397	-899.2533	156.1135	1.476478	0.9588474	1.132064	8.962206
4164	-729.1392	-890.0927	160.9535	1.476478	0.9780726	2.05091	5.860859
4170	-739.5329	-897.6149	158.082	1.526542	0.5329122	2.092929	7.584142
4176	-733.9347	-891.968	158.0334	1.433651	0.7037981	1.312464	8.001008
4182	-747.4662	-901.0657	153.5995	1.904588	1.173835	1.866764	9.56317
4188	-739.6757	-896.409	156.7332	1.61386	1.146643	1.353547	8.343492
