Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-734.5573	-897.0531	162.4958	1.740898	0.9169602	2.034455	4.907416
2112	-745.0031	-906.5656	161.5625	1.488727	0.8702476	1.521944	5.869071
2118	-742.7435	-902.7054	159.9619	1.397713	1.034075	2.195708	6.334492
2124	-740.3349	-900.3306	159.9958	1.709731	0.9347031	1.809842	6.410061
2130	-738.9115	-896.7144	157.8029	1.849361	0.9010201	1.648775	7.620465
2136	-742.7831	-901.7667	158.9836	1.682894	0.8985952	1.927572	6.927493
2142	-738.0685	-898.6107	160.5422	1.218468	0.9482938	1.480838	6.551057
2148	-733.3405	-889.2088	155.8682	1.77737	1.096575	1.676359	8.571182
2154	-737.2228	-896.9224	159.6996	1.356027	1.096575	2.350815	6.381403
2160	-736.8626	-897.4482	160.5857	1.388538	0.6643584	2.078423	6.25958
2166	-750.6618	-911.3849	160.723	1.353484	0.7778447	1.870441	6.25958
2172	-744.6221	-904.7749	160.1528	1.471773	1.360131	2.407364	5.900269
2178	-735.2395	-894.264	159.0245	1.565968	0.7920414	2.407364	6.766192
2184	-731.9358	-891.4562	159.5205	1.56226	1.150708	1.96294	6.547779
2190	-738.3249	-897.6955	159.3707	1.669576	1.009486	1.457273	6.919878
2196	-734.8851	-894.2181	159.333	1.530739	1.463275	1.575774	6.711763
2202	-726.587	-886.2343	159.6473	1.351196	1.01026	2.456721	6.401701
2208	-734.6066	-890.6086	156.002	1.641394	1.486496	2.456721	7.955568
2214	-743.5436	-902.3663	158.8227	1.404264	0.8227725	2.55856	6.864646
2220	-753.6514	-911.2942	157.6428	1.680552	0.7941136	1.45422	7.956341
2226	-745.1924	-905.738	160.5456	1.129999	0.7941136	1.52572	6.655172
2232	-735.3821	-891.2147	155.8325	1.429324	0.9603341	1.604233	8.885147
2238	-728.0117	-888.5514	160.5397	1.468118	1.171981	1.83472	6.103723
2244	-726.6235	-886.1543	159.5308	1.468118	1.223699	1.173721	6.980262
2250	-732.5809	-892.1326	159.5517	1.375076	1.223699	1.173721	7.019124
2256	-729.6312	-888.5777	158.9465	1.538671	1.08012	1.562831	7.123875
2262	-722.9791	-881.7405	158.7615	1.336255	0.7761562	1.562831	7.493574
2268	-734.6309	-892.9718	158.3409	1.378343	0.8598107	1.859674	7.493574
2274	-721.8708	-884.1191	162.2483	1.378343	0.6738104	2.456779	5.141597
2280	-721.4447	-882.8454	161.4007	1.21553	1.214716	2.262173	5.513878
2286	-738.026	-899.5858	161.5598	1.38952	1.223903	3.829865	4.452016
2292	-732.0003	-894.218	162.2177	1.375508	1.162877	1.957628	5.171189
2298	-738.4549	-900.5504	162.0955	1.27232	1.111669	2.233753	5.171189
2304	-747.2185	-906.8959	159.6773	1.754731	0.8481752	2.090508	6.452689
2310	-741.7381	-901.7871	160.049	1.538375	1.563392	2.251614	5.900893
2316	-733.2066	-893.1484	159.9418	1.30778	0.8167062	1.731229	6.762427
2322	-735.6883	-894.4051	158.7168	1.438416	1.242566	1.731229	7.124302
2328	-727.8596	-886.3283	158.4687	1.790788	1.202648	1.735933	7.086812
2334	-736.3295	-894.0442	157.7147	1.92742	1.174032	1.412886	7.6065
2340	-730.8699	-889.369	158.4991	1.659111	1.162447	2.026563	7.006259
2346	-734.6055	-891.998	157.3925	1.266501	0.9336889	2.005581	7.943147
2352	-731.5526	-890.744	159.1914	1.665695	1.469705	1.825901	6.576857
2358	-726.3873	-884.3794	157.992	1.550434	1.002117	1.825901	7.530405
2364	-733.7281	-892.7859	159.0578	1.47041	1.462567	1.544157	6.91024
2370	-735.8761	-894.3067	158.4307	1.648315	1.087751	1.170555	7.548245
2376	-736.4497	-895.3924	158.9427	1.561173	1.492845	1.199009	7.093846
2382	-745.1393	-904.3679	159.2286	1.207378	1.739987	2.086418	6.529527
2388	-740.1561	-898.6554	158.4993	1.662577	1.227113	2.842111	6.529527
2394	-759.8217	-918.9106	159.0889	1.511247	1.589186	2.448295	6.31843
2400	-742.7934	-900.4134	157.62	1.708242	1.252699	1.709359	7.574407
2406	-737.1078	-898.3213	161.2135	1.247198	0.9265035	2.427941	5.665767
2412	-753.5154	-911.6362	158.1208	1.509587	0.8470029	1.645341	7.662628
2418	-748.4318	-906.2906	157.8587	1.496408	1.219956	1.946944	7.449942
2424	-746.6604	-905.4796	158.8192	1.260682	0.7931421	1.386558	7.588732
2430	-729.5533	-888.5722	159.0189	1.884042	0.9142176	1.927877	6.791453
2436	-746.3014	-906.8319	160.5306	1.37069	1.207535	1.771079	6.177268
2442	-745.7499	-904.4639	158.714	1.325468	1.332463	1.693256	7.159935
2448	-731.777	-888.9828	157.2057	1.794042	1.360865	2.665445	7.181521
2454	-741.2009	-900.1147	158.9138	1.734137	0.9326044	1.600345	7.095434
2460	-738.818	-898.8009	159.9829	1.831421	1.2377	2.051264	6.055912
2466	-742.9298	-904.1119	161.1821	1.187797	0.8312855	1.89932	6.055912
2472	-725.6185	-882.4435	156.825	1.613703	0.9056057	1.488287	8.350987
2478	-736.059	-891.5809	155.5219	1.587585	1.026956	1.488287	8.991963
2484	-721.1438	-876.973	155.8291	1.814923	1.217882	3.26596	7.660968
2490	-730.8262	-889.2561	158.4298	1.742685	1.11816	2.236278	6.909243
2496	-725.5214	-885.651	160.1296	1.440769	1.11816	1.18767	6.720791
2502	-731.2774	-892.07	160.7926	1.528542	1.11816	1.786662	5.988203
2508	-729.8992	-886.2017	156.3024	1.830515	0.8133207	1.178062	8.726497
2514	-723.9716	-883.9099	159.9383	1.334362	1.034478	1.583176	6.713032
2520	-727.3482	-885.9587	158.6105	1.656784	1.034478	2.145	6.952314
2526	-736.2784	-893.5006	157.2222	1.918583	1.117785	1.83592	7.678259
2532	-747.7205	-905.7707	158.0502	1.921339	1.637255	2.309701	6.710091
2538	-720.4456	-880.9299	160.4843	1.399879	1.149804	1.856746	6.170985
2544	-729.0422	-889.9976	160.9554	1.240403	1.402538	1.298912	6.170985
2550	-733.7238	-893.1635	159.4396	1.382065	1.402538	2.673028	6.170985
2556	-736.7104	-898.9857	162.2753	1.291812	1.180082	2.17612	5.055105
2562	-734.8833	-896.0486	161.1653	1.282318	0.8310057	1.575371	6.190175
2568	-725.8177	-886.574	160.7563	1.34693	1.060903	1.695213	6.187791
2574	-743.7284	-903.5055	159.7771	1.680212	1.23197	1.874142	6.349453
2580	-757.386	-916.9787	159.5927	1.241409	1.41304	2.947066	6.009494
2586	-736.8337	-897.9956	161.1619	1.301082	0.882496	1.840936	6.009494
2592	-751.0313	-910.1303	159.099	1.46114	1.196233	1.678575	6.959239
2598	-737.1553	-895.9391	158.7838	1.46114	0.9818082	1.227533	7.485489
2604	-734.0155	-892.2027	158.1873	1.823312	1.294441	1.285028	7.414381
2610	-736.7044	-889.6056	152.9012	1.827432	1.006999	2.388487	9.784498
2616	-744.0993	-899.9768	155.8774	1.591287	1.086795	2.451471	8.258332
2622	-741.5307	-900.8986	159.3679	1.406695	1.115448	3.330473	5.99117
2628	-751.012	-911.9885	160.9766	1.443119	1.115448	2.435371	5.580674
2634	-747.6468	-906.3058	158.659	1.433623	1.39202	2.438258	6.698971
2640	-739.9075	-900.0296	160.1221	1.432811	1.149336	2.84116	5.813808
2646	-736.6534	-895.7278	159.0743	1.594371	1.224155	1.368638	7.052866
2652	-748.2389	-907.4675	159.2285	1.628371	1.005735	1.707713	6.885728
2658	-743.6288	-901.9681	158.3392	1.628371	1.379862	2.42912	6.777723
2664	-763.2146	-923.4602	160.2456	1.554714	1.361061	3.045688	5.45341
2670	-741.4762	-900.1756	158.6994	1.565256	0.9663192	1.766587	7.193992
2676	-745.4104	-905.1786	159.7682	1.278044	1.068738	2.533873	6.302213
2682	-741.6474	-898.3146	156.6671	1.709567	0.9423478	2.532394	7.808013
2688	-737.9173	-895.6815	157.7642	1.673821	1.117378	1.296264	7.808013
2694	-730.4139	-890.6351	160.2212	1.444507	1.477599	1.93132	6.076557
2700	-733.0907	-891.9195	158.8288	1.516988	1.298432	2.494252	6.580596
2706	-731.1185	-889.458	158.3395	1.801114	1.337798	1.904157	6.989284
2712	-740.3544	-901.7861	161.4317	1.127543	0.9864141	1.904157	5.865841
2718	-729.6371	-889.5825	159.9454	1.329943	1.178095	1.836427	6.497321
2724	-719.7638	-879.2637	159.4999	1.709716	1.426617	1.528827	6.568912
2730	-726.6888	-884.3987	157.7099	1.345567	1.040729	2.683646	7.31094
2736	-729.5351	-885.3299	155.7948	1.844233	1.530795	2.067317	8.143373
2742	-733.1375	-888.3975	155.26	1.719268	1.309874	1.213088	9.058668
2748	-739.3873	-894.4765	155.0892	1.351153	1.175567	2.357299	8.807756
2754	-738.5798	-895.4156	156.8358	1.346229	1.66953	1.647119	8.009999
2760	-734.8583	-894.6319	159.7736	1.64217	0.9412024	1.818204	6.559004
2766	-732.7768	-892.6275	159.8507	1.508894	1.106321	1.18979	6.839772
2772	-732.1143	-887.4786	155.3643	1.662513	0.9840381	1.273574	9.172025
2778	-719.2071	-874.8389	155.6318	1.811835	1.37701	1.720566	8.509098
2784	-724.8279	-883.4299	158.602	1.595733	1.16574	1.8579	7.074029
2790	-721.4996	-880.0239	158.5243	1.256742	1.008193	1.732632	7.449316
2796	-727.6403	-887.9572	160.3169	1.287411	1.012126	1.317867	6.689268
2802	-720.838	-878.1104	157.2724	1.781475	1.231914	1.832963	7.665967
2808	-732.0963	-890.1659	158.0696	1.781475	1.001412	1.874629	7.339239
2814	-724.8509	-882.831	157.9801	1.757295	0.8464535	2.10715	7.358196
2820	-723.5731	-882.2965	158.7233	1.757295	1.047881	1.87467	6.975808
2826	-729.7222	-888.3166	158.5944	1.512558	1.221683	2.744951	6.614753
2832	-726.2311	-887.9651	161.734	1.325262	1.221683	2.44683	5.163833
2838	-727.7352	-890.2964	162.5612	1.280219	0.9087912	1.975984	5.163833
2844	-733.7906	-892.2426	158.452	1.40493	1.746454	1.975984	6.89887
2850	-733.7183	-894.1791	160.4608	1.664376	1.294733	2.060453	5.850838
2856	-735.4379	-892.4254	156.9875	1.905248	0.8466861	1.42156	8.175924
2862	-743.8651	-904.8322	160.9671	1.18423	1.277264	2.355954	5.684001
2868	-751.2364	-909.1051	157.8687	1.346015	1.771354	1.244916	7.624428
2874	-729.5602	-888.8446	159.2844	1.424974	1.125978	2.356078	6.550373
2880	-735.685	-893.8777	158.1928	1.506225	1.08916	2.172846	7.213711
2886	-747.1947	-903.9639	156.7693	1.523866	1.450377	2.253073	7.735502
2892	-731.2179	-890.4488	159.2308	1.258495	0.7773741	2.760794	6.63755
2898	-735.567	-896.1101	160.543	1.623659	1.146579	2.111459	5.879783
2904	-729.4069	-884.9336	155.5268	1.58585	1.146579	2.189918	8.555096
2910	-729.3716	-891.8207	162.4491	1.178745	1.17387	1.701071	5.287847
2916	-722.8965	-885.2041	162.3077	1.447675	1.045671	1.701071	5.287847
2922	-726.1055	-885.9663	159.8608	1.407023	0.8742452	1.280199	6.96532
2928	-736.1815	-894.2788	158.0973	1.747245	1.126936	1.903033	7.260295
2934	-737.2375	-896.3356	159.0981	1.773258	0.60491	1.903033	6.978547
2940	-729.1871	-890.3845	161.1975	1.448313	1.066306	1.928042	5.761759
2946	-726.4204	-887.3178	160.8974	1.413568	1.136888	2.42329	5.635302
2952	-718.9703	-880.4387	161.4684	1.318296	0.9289041	2.42329	5.487996
2958	-741.881	-904.0042	162.1232	1.527004	1.089444	2.117217	5.091615
2964	-741.4081	-901.4085	160.0004	1.470205	0.9226086	2.654508	6.085178
2970	-744.3946	-904.362	159.9674	1.405049	1.240375	1.420193	6.636884
2976	-757.0857	-913.7673	156.6816	1.88148	1.487296	3.989469	6.638469
2982	-721.6123	-879.2551	157.6428	1.61345	1.145942	1.70402	7.672082
2988	-729.6282	-887.0718	157.4436	1.635565	1.251768	1.482043	7.829642
2994	-742.6461	-902.526	159.8799	1.55711	1.058531	1.727797	6.532962
3000	-733.0971	-892.9591	159.8621	1.502469	0.9802448	1.834289	6.556892
3006	-735.0724	-893.2735	158.2011	1.62194	1.49158	1.856766	7.106902
3012	-751.2072	-911.2933	160.0861	1.670026	1.233351	2.626714	5.775727
3018	-744.7706	-901.6986	156.928	1.469337	1.135281	2.20514	7.868937
3024	-734.7433	-893.7415	158.9982	1.603129	1.057558	2.228315	6.714743
3030	-720.1534	-880.8701	160.7167	1.422446	0.9747831	1.731627	6.195312
3036	-728.4682	-889.5815	161.1133	1.455848	1.374099	1.997525	5.600071
3042	-743.7849	-903.2029	159.4179	1.587122	0.8321513	1.613637	6.949609
3048	-741.5595	-897.3356	155.7761	1.43899	0.8411574	1.411958	9.074407
3054	-742.0622	-900.7003	158.6382	1.43899	1.1981	1.672905	7.221109
3060	-737.732	-896.3092	158.5771	1.577503	1.117404	2.351116	6.857366
3066	-740.0091	-896.9868	156.9776	1.988883	0.9680346	2.798887	7.33584
3072	-734.7247	-893.2313	158.5066	1.503448	0.8702834	2.716848	6.871009
3078	-724.7296	-885.2368	160.5072	1.503448	0.9667139	2.160471	6.036136
3084	-719.7381	-876.506	156.7679	1.688226	1.062913	1.229134	8.39597
3090	-723.8405	-880.5299	156.6894	1.697428	1.132542	1.229134	8.39597
3096	-726.1515	-883.6495	157.498	1.578906	1.114148	1.443	7.924208
3102	-742.345	-899.8516	157.5066	1.812348	1.039815	1.275049	7.924208
3108	-750.2165	-905.1066	154.8901	1.674433	1.314651	2.546913	8.569031
3114	-752.3762	-912.4914	160.1152	1.35159	1.087549	2.841816	5.895198
3120	-738.5103	-898.9423	160.4319	1.251253	1.175887	1.3889	6.519989
3126	-744.9897	-904.1621	159.1724	1.620484	1.252262	1.436805	6.934437
3132	-738.3835	-897.1453	158.7618	1.421425	1.445297	1.436805	7.16252
3138	-741.2042	-902.691	161.4868	1.644547	1.368702	1.436805	5.602106
3144	-740.0313	-899.5541	159.5229	1.332759	1.037686	2.0347	6.692685
3150	-735.8766	-896.2476	160.371	1.438567	0.8769295	1.264782	6.679921
3156	-743.903	-905.6713	161.7684	1.261812	0.7154217	1.496422	5.976162
3162	-740.5558	-901.7662	161.2103	1.282592	1.287907	1.918393	5.73094
3168	-731.6761	-890.5828	158.9067	1.249409	1.072625	1.195087	7.501856
3174	-730.4698	-891.8524	161.3826	1.502742	1.245052	1.844103	5.579406
3180	-736.6472	-896.9876	160.3403	1.303088	0.9606737	2.01369	6.319068
3186	-737.6679	-894.7727	157.1048	2.015044	0.8688335	1.78129	7.851306
3192	-728.1588	-887.8273	159.6684	1.809786	0.8688335	1.831404	6.556987
3198	-728.3827	-888.911	160.5283	1.494148	1.318383	1.831404	6.019438
3204	-730.6934	-888.2027	157.5093	1.617864	1.265466	3.035337	6.963679
3210	-731.3093	-887.8795	156.5702	1.703933	1.170714	2.445433	7.787644
3216	-729.4886	-887.3608	157.8722	1.705713	0.9863077	1.434035	7.729591
3222	-730.136	-889.4285	159.2926	1.594823	0.9819817	1.979533	6.735406
3228	-733.6272	-893.1888	159.5616	1.594823	1.074264	1.618303	6.735406
3234	-745.2893	-906.0143	160.725	1.214602	1.281592	1.237742	6.406738
3240	-738.112	-896.1006	157.9886	1.5497	1.037638	2.245971	7.288374
3246	-748.1234	-902.0713	153.9479	2.094118	1.239239	1.704471	9.330822
3252	-738.7441	-892.826	154.0819	1.94714	1.376459	1.58441	9.330822
3258	-737.4243	-896.047	158.6227	1.454158	1.376459	1.601812	7.166261
3264	-738.6233	-896.4762	157.8529	1.612935	0.8779755	2.068908	7.507603
3270	-725.114	-886.1252	161.0113	1.27599	1.178621	1.984603	5.865904
3276	-727.0636	-882.6759	155.6122	1.567727	1.487084	2.552853	8.151062
3282	-730.4804	-889.7832	159.3028	1.541373	1.183066	1.440774	6.941348
3288	-727.4842	-885.7315	158.2473	1.53152	1.347289	2.603005	6.802666
3294	-726.4801	-883.9461	157.466	1.630164	1.007632	2.644826	7.327692
3300	-732.8059	-890.1654	157.3594	1.582694	1.188407	1.76289	7.78607
3306	-728.0408	-887.163	159.1222	1.499314	1.055991	1.833117	6.917948
3312	-742.0151	-900.5457	158.5306	1.477561	1.198454	2.056694	7.05165
3318	-739.3792	-900.1764	160.7972	1.551349	1.828175	2.146184	5.410315
3324	-727.8115	-888.0847	160.2731	1.617498	0.9993052	2.467216	5.916466
3330	-738.8263	-899.0868	160.2605	1.649046	0.9993052	2.44834	5.916466
3336	-738.8703	-899.6103	160.7399	1.366417	0.8434986	1.705009	6.298499
3342	-733.977	-892.8108	158.8338	1.508928	1.228373	1.519869	7.144626
3348	-747.3699	-905.033	157.6631	1.676839	1.052985	2.59224	7.200669
3354	-744.2055	-900.1637	155.9582	1.676839	1.444237	2.240804	8.096374
3360	-731.102	-891.6932	160.5911	1.280369	0.9920621	1.498313	6.457884
3366	-733.7218	-891.1588	157.437	1.708691	0.8268572	3.416192	6.983016
3372	-731.1213	-889.9919	158.8705	1.770005	1.146442	1.607589	6.980679
3378	-738.3513	-897.8304	159.4791	1.408503	1.350476	1.939769	6.560191
3384	-724.206	-882.6481	158.4421	1.616783	0.8409401	1.98984	7.25152
3390	-733.5874	-891.2365	157.6491	1.836808	1.173134	1.346276	7.726189
3396	-728.981	-890.0979	161.1169	1.525748	1.092468	1.43779	6.017076
3402	-723.3809	-883.7738	160.3929	1.549056	1.092468	1.758827	6.223797
3408	-733.7525	-894.2714	160.5189	1.549056	1.252442	1.645426	6.130929
3414	-723.9446	-884.3413	160.3968	1.314661	1.15285	1.612945	6.395611
3420	-733.6426	-893.5096	159.8671	1.59993	1.179	2.329375	6.125069
3426	-731.6979	-892.4091	160.7112	1.461548	1.116062	2.83224	5.497927
3432	-724.4613	-881.9928	157.5315	1.531209	1.194564	2.83224	7.145129
3438	-731.6483	-890.638	158.9897	1.561806	1.058311	1.478734	7.145129
3444	-731.1739	-889.2663	158.0925	1.62536	1.003757	1.942452	7.373078
3450	-727.7487	-886.6927	158.944	1.562388	0.7576829	1.396658	7.373078
3456	-731.9613	-890.2136	158.2523	1.562388	1.224131	1.396658	7.496373
3462	-732.2754	-888.3502	156.0748	1.442473	0.9678457	0.9621639	9.085871
3468	-727.7696	-884.4122	156.6426	1.408725	1.440427	1.019014	8.526863
3474	-736.4837	-890.8465	154.3628	2.028738	1.449348	1.56821	9.111055
3480	-725.5538	-883.913	158.3591	1.670769	1.140408	2.207756	6.989537
3486	-724.741	-882.7798	158.0388	1.591562	0.9202796	3.567993	6.589534
3492	-727.4037	-886.851	159.4473	1.876511	1.110749	2.672586	6.052958
3498	-729.8008	-885.6902	155.8894	1.876511	1.110749	2.068411	8.291355
3504	-742.4123	-902.4348	160.0225	1.679392	1.044463	2.311631	6.079642
3510	-736.6778	-897.318	160.6402	1.679392	1.296713	2.175669	5.68022
3516	-741.5518	-901.1165	159.5648	1.757825	1.305681	2.534063	6.024627
3522	-751.1969	-909.6743	158.4774	1.347316	2.011263	3.258838	6.09681
3528	-742.5493	-903.7638	161.2145	1.446719	1.0224	2.091947	5.687537
3534	-724.7114	-884.012	159.3006	1.452017	1.124376	1.734113	6.86391
3540	-726.9904	-888.1349	161.1444	1.528769	1.124376	1.774717	5.799008
3546	-732.4518	-893.8337	161.3819	1.334884	0.9281093	2.576163	5.442773
3552	-729.1802	-889.4572	160.277	1.601629	1.647175	2.404636	5.615524
3558	-729.738	-886.6561	156.9181	1.601629	1.342403	2.643018	7.460738
3564	-729.0952	-888.2543	159.1591	1.490418	1.342403	1.439932	6.962835
3570	-733.2145	-892.0754	158.8609	1.36802	0.8689924	1.439932	7.440473
3576	-740.5951	-897.323	156.7279	1.561897	1.221649	2.03156	7.973403
3582	-724.8248	-886.0351	161.2103	1.733826	0.7976811	1.671787	5.884643
3588	-722.1012	-883.5927	161.4915	1.640525	0.7976811	2.036486	5.581922
3594	-720.9415	-881.0435	160.1019	1.659849	1.359209	2.036486	6.028266
3600	-724.3861	-882.3742	157.9882	1.989217	1.2341	2.318094	6.90858
3606	-720.083	-879.1421	159.059	1.761886	1.509938	1.541791	6.729583
3612	-717.0178	-876.5247	159.5069	1.761886	1.176982	1.938173	6.446346
3618	-726.0221	-887.2193	161.1972	1.153975	1.458915	1.464146	5.967144
3624	-721.5918	-878.5487	156.9569	1.845756	1.534207	1.464146	7.842753
3630	-724.515	-881.0858	156.5708	1.567003	1.351764	2.079326	7.961499
3636	-717.3609	-876.5084	159.1476	1.665261	1.566294	1.585211	6.682184
3642	-727.09	-886.2319	159.1419	1.160819	1.130618	2.514404	6.682184
3648	-722.0094	-881.5812	159.5719	1.533053	1.026555	2.234624	6.455606
3654	-730.5287	-885.1828	154.654	1.902296	1.461502	1.771655	8.910042
3660	-727.7912	-884.3544	156.5632	1.902296	0.8934915	1.166098	8.514375
3666	-727.2879	-886.6824	159.3945	1.557264	0.8935158	2.071242	6.698732
3672	-729.7659	-887.0215	157.2556	1.69922	1.106192	1.742401	7.833791
3678	-721.9839	-883.4235	161.4396	1.46473	1.214529	1.742401	5.641216
3684	-726.0876	-886.5192	160.4316	1.239069	1.198842	1.839159	6.270254
3690	-719.1598	-879.547	160.3871	1.157398	1.141436	1.975214	6.295713
3696	-729.4908	-889.8652	160.3744	1.320501	1.121006	1.496818	6.484661
3702	-723.5539	-884.9007	161.3468	1.19579	1.282654	1.972856	5.676657
3708	-724.8346	-884.9357	160.101	1.645093	1.240143	2.889391	5.633585
3714	-751.7408	-909.8285	158.0876	1.083249	1.655446	2.265136	7.15662
3720	-741.2129	-902.6642	161.4513	1.449378	0.9678561	1.436151	5.945089
3726	-744.2227	-902.1308	157.908	1.644373	1.045035	0.9974629	7.944991
3732	-737.7665	-894.4139	156.6474	1.841229	1.645126	1.778795	7.787859
3738	-724.5222	-883.8889	159.3667	1.5911	0.9499081	2.872537	6.23077
3744	-724.8008	-884.3516	159.5507	1.579011	0.7624881	1.645182	6.901797
3750	-726.8935	-887.4111	160.5176	1.387493	0.8356677	3.09831	5.652205
3756	-730.0447	-892.3805	162.3359	1.212945	1.058038	2.383474	5.017486
3762	-726.0556	-885.8398	159.7842	1.382189	1.292579	2.078123	6.364487
3768	-729.5115	-888.7046	159.1932	1.503504	1.012232	2.822604	6.365896
3774	-735.0932	-896.1626	161.0694	1.411712	0.8019881	1.480334	6.23902
3780	-739.9302	-899.1764	159.2463	1.622514	1.014188	1.45402	7.011451
3786	-744.0803	-900.5479	156.4676	1.922024	1.248921	1.266181	8.313741
3792	-743.8721	-902.7288	158.8567	1.527891	0.7939874	2.511618	6.820061
3798	-741.9568	-899.1204	157.1636	1.527891	1.069988	2.105451	7.799778
3804	-737.579	-898.7865	161.2075	1.337032	0.7028605	2.250341	5.835975
3810	-744.197	-902.5109	158.3139	1.695756	0.9993853	2.257863	7.049184
3816	-737.4142	-895.8283	158.414	1.695756	1.238621	2.69138	6.633187
3822	-745.1187	-904.228	159.1092	1.392189	1.314536	1.305114	7.129582
3828	-737.5119	-895.9524	158.4406	1.392189	1.314536	2.228699	6.99241
3834	-737.1195	-897.418	160.2984	1.34281	1.216968	1.917046	6.234243
3840	-744.6768	-901.7944	157.1176	1.264068	1.622735	1.917046	7.78209
3846	-742.3748	-900.353	157.9782	1.267468	0.8137236	1.949183	7.723336
3852	-748.3079	-904.732	156.4241	1.481032	1.104502	2.273536	8.111308
3858	-748.1155	-909.0793	160.9637	1.336963	0.7527614	2.273536	5.930989
3864	-734.0055	-892.3307	158.3251	1.455395	1.211908	1.906071	7.247892
3870	-740.2605	-900.1729	159.9124	1.234796	1.202624	2.458115	6.216355
3876	-731.6111	-892.0607	160.4496	1.560453	1.100489	2.08025	6.007352
3882	-728.0885	-888.104	160.0155	1.213068	1.06806	1.420962	6.806328
3888	-736.721	-898.6961	161.9751	1.548202	0.7579264	1.65811	5.59584
3894	-722.6805	-883.5248	160.8442	1.512249	1.006101	1.65811	6.099961
3900	-732.2272	-892.6882	160.461	1.378348	1.525561	2.80492	5.478708
3906	-726.101	-883.956	157.855	1.61718	0.8458677	2.241592	7.428631
3912	-722.5102	-880.6038	158.0936	1.464221	0.8458677	2.156	7.428631
3918	-724.2856	-884.2952	160.0097	1.60306	1.311023	1.663803	6.337409
3924	-720.4262	-879.8649	159.4387	1.478255	1.311023	2.073519	6.492513
3930	-728.1641	-886.9291	158.765	1.625903	1.589238	1.629149	6.874784
3936	-724.3425	-886.0984	161.7558	1.453295	0.90367	2.188091	5.398721
3942	-729.6374	-890.3772	160.7398	1.350794	0.7430344	2.24277	6.067393
3948	-736.3518	-894.8131	158.4612	1.539838	1.255433	2.535432	6.767287
3954	-729.4016	-888.4513	159.0497	1.564346	0.8077075	2.014078	6.957371
3960	-725.0221	-882.6189	157.5969	1.539838	0.958741	2.402388	7.462166
3966	-727.3268	-886.5414	159.2146	1.331569	0.8887004	1.812799	7.059401
3972	-718.3866	-877.0552	158.6687	1.384946	0.8655977	1.779253	7.354344
3978	-739.0148	-898.8154	159.8006	1.587097	1.027133	2.656908	6.072186
3984	-731.6069	-890.1127	158.5059	1.724343	0.9203315	2.663107	6.754399
3990	-735.5246	-892.5463	157.0217	1.828968	0.8557179	2.793958	7.460492
3996	-732.0486	-891.9404	159.8918	1.828968	0.9315745	1.555034	6.541557
4002	-740.5282	-899.0298	158.5017	1.509903	1.201826	1.654162	7.264421
4008	-732.0565	-889.6085	157.552	1.437605	1.436679	1.133559	7.968347
4014	-724.4707	-884.685	160.2143	1.36269	0.8390803	1.133559	6.896421
4020	-735.7898	-894.1428	158.3531	1.957582	0.996921	2.24294	6.896421
4026	-745.1209	-900.4498	155.3289	1.713041	0.96819	1.54242	9.030198
4032	-734.0563	-890.3607	156.3044	1.88939	0.7822958	1.760696	8.400761
4038	-738.0476	-895.4767	157.4291	1.612517	1.141768	1.69342	7.794693
4044	-729.5639	-884.9008	155.337	1.955324	1.184558	1.617453	8.743598
4050	-743.9607	-902.9787	159.018	1.593887	0.8931546	2.821425	6.47694
4056	-739.1211	-900.0867	160.9656	1.3147	0.8503541	1.61536	6.249017
4062	-744.8554	-901.887	157.0316	1.552657	1.347647	3.041066	7.20977
4068	-736.3671	-894.5389	158.1718	1.488685	0.8797105	2.427688	7.20977
4074	-740.8359	-902.5125	161.6766	1.488685	0.9616304	1.355645	5.847919
4080	-749.694	-911.5236	161.8297	1.225113	1.169324	1.986516	5.448905
4086	-750.5415	-909.9844	159.443	1.273279	1.687586	3.027693	5.890795
4092	-750.772	-908.6329	157.8609	1.405798	1.238048	2.613565	7.130017
4098	-753.8437	-912.2094	158.3657	1.620782	0.9139709	2.301179	7.084236
4104	-743.959	-904.7661	160.8071	1.373752	1.319168	2.07499	5.799441
4110	-743.7949	-903.3096	159.5147	1.165041	1.030524	1.837753	6.897768
4116	-735.6036	-892.8265	157.2229	1.563068	0.9712555	2.890249	7.381963
4122	-744.2891	-900.6869	156.3978	1.891261	1.054279	2.09187	8.030173
4128	-743.2036	-903.9022	160.6986	1.383459	1.370634	1.691242	6.035891
4134	-730.4573	-889.7113	159.254	1.383459	1.370634	1.936866	6.686565
4140	-729.8563	-888.4979	158.6416	1.515558	1.370634	2.417186	6.686565
4146	-726.7717	-886.3618	159.5902	1.515558	1.183403	1.531371	6.751197
4152	-746.8515	-906.4776	159.626	1.555397	1.851463	2.135952	6.044176
4158	-738.5769	-895.6849	157.108	1.555397	1.587491	2.132659	7.533331
4164	-756.9624	-911.4471	154.4847	1.783792	1.374751	1.601894	9.195917
4170	-743.6754	-899.7148	156.0394	1.454575	1.014526	2.004613	8.520882
4176	-736.2033	-894.0282	157.8249	1.696318	1.064553	1.392064	7.740498
4182	-732.9538	-890.1771	157.2234	1.839566	1.194703	2.40315	7.37535
4188	-740.3244	-896.1657	155.8413	1.69214	1.194703	2.072056	8.368812
4194	-742.3112	-901.5739	159.2627	1.677665	1.457941	1.624659	6.646653
