Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3020.554	-3181.307	160.7531	0.718126	9.955588	3.925381	2.495722
2076	-3026.839	-3188.4	161.5607	0.6219111	9.052856	3.600172	2.447364
2082	-3027.7	-3189.47	161.7697	0.5503024	8.583465	3.745652	2.37559
2088	-3036.005	-3197.842	161.8364	0.5676551	9.263991	3.340315	2.424906
2094	-3043.968	-3205.354	161.3862	0.6272722	7.857303	4.174111	2.471745
2100	-3035.879	-3197.368	161.4895	0.5119431	10.19801	3.631154	2.296263
2106	-3039.007	-3200.393	161.3865	0.5119431	10.98699	3.631154	2.201538
2112	-3035.979	-3195.543	159.564	0.5883941	15.22947	4.327675	2.128171
2118	-3040.046	-3200.236	160.1898	0.490158	14.37126	4.187726	2.013914
2124	-3033.625	-3194.193	160.5685	0.5306003	12.0136	4.635301	1.86154
2130	-3030.168	-3191.091	160.9232	0.5306003	10.43306	4.437924	2.079072
2136	-3029.999	-3191.221	161.2219	0.6409343	10.03287	3.618273	2.426714
2142	-3031.132	-3193.312	162.1801	0.5136101	8.572111	3.266721	2.44459
2148	-3019.953	-3182.038	162.0859	0.5136101	8.472088	3.295854	2.508484
2154	-3020.251	-3182.125	161.874	0.6615475	7.80861	3.433559	2.619519
2160	-3024.032	-3185.749	161.7169	0.5188864	8.843742	2.887543	2.899064
2166	-3029.919	-3190.774	160.8549	0.56498	10.78039	3.054227	2.899064
2172	-3036.383	-3198.033	161.65	0.5473723	9.440163	4.106549	2.02436
2178	-3034.829	-3195.375	160.5461	0.5761662	10.98286	4.601118	2.075917
2184	-3026.243	-3187.342	161.0995	0.5707581	11.68191	3.649056	2.201584
2190	-3025.03	-3186.209	161.1791	0.5258039	11.89975	3.68508	2.113935
2196	-3023.366	-3184.341	160.9752	0.6252925	10.83068	3.663291	2.402364
2202	-3033.801	-3195.891	162.0904	0.5831198	7.779774	3.3262	2.607596
2208	-3038.338	-3199.754	161.4165	0.4941611	10.39405	3.49184	2.402157
2214	-3036.558	-3197.911	161.3521	0.4742715	10.29553	2.945098	2.812373
2220	-3029.734	-3191.836	162.1019	0.5537694	7.654445	2.945098	2.881769
2226	-3035.044	-3197.228	162.1836	0.5272206	7.818985	2.80918	2.891398
2232	-3034.154	-3196.53	162.376	0.5623767	6.011225	2.871533	3.178319
2238	-3039.461	-3201.232	161.7709	0.5782095	6.956084	2.771031	3.33855
2244	-3038.018	-3199.685	161.6661	0.5929989	9.012635	3.1459	2.690785
2250	-3038.915	-3201.143	162.2277	0.5064903	7.751966	3.511427	2.461219
2256	-3030.405	-3192.042	161.6371	0.512183	9.092251	3.358374	2.610182
2262	-3033.728	-3195.135	161.4067	0.6869058	9.244502	3.768597	2.354677
2268	-3029.591	-3191.129	161.538	0.6465917	8.732533	4.023332	2.250173
2274	-3047.291	-3209.2	161.909	0.5496373	8.804803	3.401956	2.454105
2280	-3045.332	-3205.927	160.5951	0.6130253	10.54804	4.548665	2.143417
2286	-3044.798	-3206.217	161.4193	0.5728333	10.54804	3.894507	2.058179
2292	-3045.098	-3207.351	162.2527	0.6104772	7.432529	3.163486	2.676263
2298	-3041.402	-3203.917	162.515	0.4506134	7.213974	3.198146	2.646812
2304	-3033.201	-3195.628	162.427	0.4726328	7.434185	3.331202	2.549547
2310	-3029.187	-3192.094	162.9071	0.5665312	6.955894	2.954942	2.549547
2316	-3036.348	-3198.188	161.8397	0.4879003	9.219436	2.885042	2.763966
2322	-3023.143	-3184.6	161.457	0.4272656	9.219436	3.93952	2.384586
2328	-3024.482	-3184.619	160.1376	0.8087674	11.0676	4.372749	2.320701
2334	-3027.091	-3189.259	162.1675	0.4678559	8.18474	3.22816	2.595224
2340	-3038.746	-3200.526	161.7802	0.5673432	8.984855	3.081733	2.681926
2346	-3041.888	-3203.014	161.1257	0.5822388	10.07599	3.568565	2.545885
2352	-3027.476	-3188.706	161.2303	0.5317581	9.707781	3.568565	2.588365
2358	-3026.666	-3187.703	161.0372	0.5317581	11.88927	3.467945	2.343562
2364	-3032.509	-3193.94	161.431	0.5572146	9.528522	3.793481	2.343562
2370	-3029.728	-3192.063	162.3347	0.4127685	8.241683	3.344831	2.439027
2376	-3039.818	-3202.21	162.3924	0.3550365	8.241683	3.344831	2.439027
2382	-3039.098	-3200.337	161.2387	0.558941	9.869623	2.946394	2.913754
2388	-3050.269	-3211.268	160.9987	0.7167666	9.869623	3.27114	2.76653
2394	-3032.588	-3193.997	161.4094	0.4596041	9.364156	3.081418	2.892663
2400	-3036.014	-3198.226	162.2118	0.5094136	7.574566	3.256983	2.670936
2406	-3030.29	-3192.778	162.4878	0.5032583	8.114162	3.207098	2.402799
2412	-3034.242	-3196.517	162.2757	0.5733548	7.524008	3.031081	2.743479
2418	-3033.51	-3195.346	161.8359	0.6893781	7.45783	3.439747	2.707785
2424	-3032.387	-3193.69	161.3034	0.4341751	10.47614	3.037386	2.774885
2430	-3037.43	-3199.172	161.7417	0.5239477	8.629011	2.984882	2.869237
2436	-3040.953	-3202.619	161.6669	0.5987037	8.629011	2.984882	2.869237
2442	-3033.85	-3195.388	161.5385	0.4883647	8.888481	2.984882	2.956651
2448	-3032.278	-3193.996	161.7177	0.4905852	8.724079	3.354355	2.657551
2454	-3032.587	-3193.864	161.2766	0.5621144	9.160207	2.801791	3.121174
2460	-3042.77	-3203.906	161.136	0.7263326	8.400412	3.974756	2.561333
2466	-3048.285	-3209.867	161.5821	0.5653409	8.400412	3.689663	2.561333
2472	-3038.826	-3200.454	161.6276	0.5089603	8.400412	3.929537	2.418076
2478	-3044.331	-3204.758	160.4273	0.6160606	10.75743	4.218475	2.418076
2484	-3051.56	-3212.656	161.0962	0.455598	10.16542	3.711424	2.535914
2490	-3031.623	-3192.812	161.1888	0.5673764	11.24006	3.764836	2.156729
2496	-3031.307	-3192.571	161.2639	0.5663155	11.24006	3.686409	2.159615
2502	-3040.647	-3201.852	161.204	0.5418319	9.959131	4.478078	1.960881
2508	-3040.431	-3200.198	159.7669	0.5493866	13.8683	4.851659	1.899487
2514	-3041.118	-3202.112	160.9938	0.6340451	10.52683	4.53398	1.878182
2520	-3030.261	-3190.434	160.1735	0.6340451	12.48018	4.79106	1.863121
2526	-3036.084	-3196.24	160.1564	0.5889374	13.65542	4.79106	1.682697
2532	-3032.992	-3193.607	160.6152	0.5889374	10.87584	4.94126	1.814107
2538	-3022.164	-3183.068	160.9045	0.5000031	10.75865	4.125102	2.247419
2544	-3033.303	-3195.185	161.882	0.5029895	8.593315	3.54039	2.461744
2550	-3029.453	-3191.426	161.9723	0.5341443	8.865574	3.54039	2.322535
2556	-3039.611	-3201.429	161.8183	0.4336428	9.40444	3.6976	2.263525
2562	-3028.992	-3191.466	162.4738	0.5671267	6.900771	3.238315	2.65642
2568	-3028.744	-3189.935	161.1902	0.4578751	10.16621	3.58048	2.557304
2574	-3028.248	-3189.846	161.5987	0.6167637	7.569415	4.320226	2.323584
2580	-3035.733	-3197.358	161.6248	0.591862	9.084035	3.237653	2.644865
2586	-3044.478	-3206.707	162.2292	0.4715787	7.743591	3.516922	2.480735
2592	-3042.016	-3203.424	161.4081	0.5797391	9.081937	3.862102	2.39858
2598	-3041.98	-3204.044	162.064	0.6389325	8.292497	3.251344	2.513499
2604	-3042.041	-3204.261	162.2201	0.4053387	8.593883	3.158788	2.549792
2610	-3042.722	-3204.858	162.136	0.5025613	8.979991	2.984856	2.563072
2616	-3030.57	-3192.329	161.7586	0.5502055	8.608686	3.207569	2.711779
2622	-3021.153	-3182.845	161.6927	0.4738755	9.760528	3.327268	2.475585
2628	-3020.881	-3182.084	161.2029	0.6844162	9.643721	4.113751	2.177565
2634	-3031.229	-3192.17	160.9401	0.7141144	10.71546	3.752922	2.334396
2640	-3041.764	-3203.841	162.0771	0.5735772	7.423138	4.084781	2.233275
2646	-3027.071	-3188.916	161.845	0.4917206	8.99578	3.888936	2.177664
2652	-3039.106	-3200.302	161.1959	0.6454675	8.585662	3.887747	2.585897
2658	-3027.987	-3190.038	162.0518	0.5850729	8.206753	2.72871	2.89464
2664	-3031.506	-3193.581	162.0749	0.4481429	8.206753	2.842485	2.89464
2670	-3033.673	-3194.894	161.2208	0.6495953	9.465379	3.206237	2.794952
2676	-3037.497	-3198.319	160.8221	0.6495953	11.9536	3.456656	2.400426
2682	-3030.982	-3193.222	162.2401	0.4825807	8.028142	3.602199	2.343357
2688	-3033.611	-3194.633	161.0215	0.6081165	13.06687	3.263318	2.222692
2694	-3049.055	-3210.13	161.0753	0.6078883	10.28671	4.333274	2.027748
2700	-3040.581	-3201.376	160.795	0.5616212	10.99662	3.985515	2.319961
2706	-3032.95	-3194.873	161.9234	0.5235058	8.072906	4.122148	2.17557
2712	-3034.667	-3195.523	160.8559	0.5678254	12.70818	3.621805	2.188062
2718	-3041.038	-3202.792	161.754	0.3939557	8.306587	3.670008	2.595007
2724	-3028.031	-3189.522	161.4908	0.6328029	10.26593	3.466836	2.309136
2730	-3037.128	-3197.245	160.1171	0.5975324	13.01921	4.153311	2.247162
2736	-3026.542	-3188.48	161.9371	0.5975324	8.159685	3.884874	2.250774
2742	-3037.106	-3197.928	160.8219	0.6202464	11.29098	4.259279	2.028015
2748	-3038.802	-3199.186	160.384	0.6312518	11.51072	4.676725	1.990307
2754	-3030.954	-3191.889	160.935	0.5335552	9.742037	4.403745	2.23931
2760	-3036.073	-3196.421	160.3483	0.6670885	11.28905	3.528546	2.761433
2766	-3035.817	-3198.281	162.464	0.6032355	6.807862	2.830119	2.913323
2772	-3044.89	-3207.248	162.358	0.533688	7.475222	2.427391	3.09395
2778	-3029.729	-3191.717	161.988	0.4981321	8.222478	2.899438	2.878957
2784	-3045.369	-3207.502	162.1335	0.4271781	7.161478	2.953149	3.054186
2790	-3051.148	-3212.998	161.8501	0.5294344	7.551523	3.573758	2.691894
2796	-3047.681	-3208.481	160.7996	0.5504922	9.378745	2.646591	3.456032
2802	-3040.038	-3201.387	161.3483	0.5325268	9.378745	2.823611	3.03763
2808	-3046.334	-3208.107	161.7725	0.5566529	8.078376	3.315728	2.75462
2814	-3047.057	-3209.22	162.1628	0.5878593	7.584032	3.087243	2.75462
2820	-3051.265	-3213.131	161.8663	0.6179782	7.643761	2.903891	3.012337
2826	-3040.888	-3202.849	161.9604	0.5599103	7.494053	2.927653	3.012337
2832	-3039.208	-3201.473	162.2653	0.5321098	7.47645	3.139425	2.720501
2838	-3036.122	-3197.555	161.4334	0.523841	9.962054	3.095052	2.707563
2844	-3040.023	-3201.583	161.5608	0.525047	9.309537	3.81769	2.314015
2850	-3039.092	-3200.886	161.7933	0.6710518	8.424039	3.716157	2.340065
2856	-3040.631	-3202.181	161.5503	0.5215578	9.667042	3.401979	2.507834
2862	-3046.764	-3208.147	161.3832	0.5654876	9.406007	3.585537	2.525717
2868	-3054.029	-3215.627	161.5977	0.5453033	8.853879	3.585537	2.525717
2874	-3033.871	-3195.153	161.2825	0.5682334	9.011778	3.776496	2.553675
2880	-3025.161	-3186.821	161.6602	0.6408148	9.31456	3.658051	2.277406
2886	-3033.577	-3196.433	162.8565	0.3754182	7.023963	3.348316	2.436781
2892	-3031.736	-3193.555	161.8181	0.7171624	7.767409	3.372494	2.667324
2898	-3036.921	-3199.704	162.7833	0.6574689	5.562679	3.169558	2.826202
2904	-3042.45	-3204.21	161.7598	0.4307976	7.200304	3.003692	3.234616
2910	-3041.44	-3203.817	162.3767	0.4593143	8.131454	2.819881	2.735503
2916	-3026.567	-3188.16	161.5935	0.5150398	8.564773	2.841366	3.064145
2922	-3033.05	-3194.918	161.8683	0.7172827	7.386651	3.216033	2.825147
2928	-3038.334	-3199.194	160.8594	0.5817446	9.215585	3.322699	3.035987
2934	-3037.439	-3198.849	161.4104	0.5601323	8.852801	3.053515	2.956961
2940	-3062.507	-3222.982	160.4754	0.5801548	10.2482	3.144459	3.164807
2946	-3037.104	-3198.038	160.9336	0.6430453	8.633559	3.144459	3.185364
2952	-3041.062	-3202.375	161.3137	0.552776	8.875054	2.718048	3.214457
2958	-3047.06	-3208.282	161.2221	0.5697878	9.737993	3.177642	2.803816
2964	-3034.298	-3196.598	162.3003	0.504361	6.94832	3.054045	2.900586
2970	-3025.434	-3186.758	161.324	0.5540593	10.20566	3.473991	2.472191
2976	-3023.59	-3185.171	161.5802	0.532796	8.217166	3.735132	2.597157
2982	-3033.998	-3194.747	160.7497	0.6099563	10.06645	4.058906	2.459047
2988	-3042.17	-3203.787	161.6163	0.5858279	8.806045	4.471466	1.926314
2994	-3035.292	-3196.252	160.9595	0.5062933	11.43386	3.853329	2.249445
3000	-3032.291	-3194.447	162.156	0.498817	9.102789	3.271274	2.345642
3006	-3030.415	-3191.682	161.2677	0.6463007	9.179859	3.271274	2.789128
3012	-3047.102	-3208.308	161.2062	0.6197838	9.142784	3.641737	2.623822
3018	-3050.692	-3213.265	162.573	0.5358081	7.046253	3.099973	2.662009
3024	-3035.077	-3196.983	161.906	0.4525887	8.651899	3.099973	2.737506
3030	-3036.715	-3198.617	161.9019	0.5479374	7.089567	3.199241	2.991114
3036	-3036.932	-3199.183	162.2518	0.5479374	6.732097	3.050842	2.961163
3042	-3036.571	-3197.963	161.3913	0.4540594	9.606425	2.903699	2.964027
3048	-3034.632	-3195.955	161.3231	0.5466302	9.286298	2.768772	3.096153
3054	-3032.782	-3194.227	161.4447	0.6360961	8.541157	2.904334	3.048281
3060	-3030.101	-3191.331	161.2303	0.5348146	11.03479	3.449164	2.393674
3066	-3019.044	-3179.844	160.8001	0.486171	11.20142	4.601087	1.92177
3072	-3040.712	-3202.75	162.038	0.5373256	8.580606	2.927931	2.726117
3078	-3036.556	-3198.288	161.7322	0.6065257	9.642014	2.535914	2.881033
3084	-3037.276	-3197.441	160.1649	0.5297905	11.54138	4.716166	2.169335
3090	-3025.459	-3186.654	161.1954	0.6560138	9.589473	4.132688	2.200449
3096	-3036.831	-3198.213	161.3818	0.5585589	9.881874	3.987338	2.173247
3102	-3037.369	-3199.142	161.7732	0.5589739	8.987545	3.555634	2.395795
3108	-3034.2	-3195.963	161.7635	0.4586825	9.210971	3.188992	2.643978
3114	-3032.328	-3194.329	162.0008	0.4117224	9.258355	3.29447	2.449662
3120	-3030.259	-3192.178	161.9188	0.5042059	8.63943	3.504698	2.449662
3126	-3039.503	-3201.547	162.0436	0.5336093	9.347838	2.934861	2.55206
3132	-3036.801	-3198.83	162.0288	0.5288399	7.18068	3.20383	2.900587
3138	-3035.212	-3196.223	161.0104	0.6671716	10.1469	3.396688	2.656688
3144	-3038.692	-3200.58	161.8883	0.6489173	7.992795	3.523409	2.518301
3150	-3039.564	-3201.396	161.8326	0.6496152	8.222159	3.528257	2.494956
3156	-3041.659	-3203.45	161.7915	0.6496152	8.04215	3.60684	2.514371
3162	-3048.183	-3208.66	160.4768	0.6151814	11.00887	3.385972	2.853686
3168	-3026.333	-3188.223	161.8898	0.6296072	8.153416	2.931407	2.855294
3174	-3028.334	-3190.086	161.752	0.6073748	8.292977	3.322242	2.68227
3180	-3023.707	-3185.219	161.5114	0.5562054	8.522524	3.312182	2.814509
3186	-3031.55	-3193.326	161.7763	0.5310698	8.522524	3.409686	2.607734
3192	-3040.708	-3203.018	162.3092	0.4705166	8.147582	3.292291	2.474128
3198	-3036.272	-3198.411	162.1388	0.4705166	8.147582	3.289955	2.581798
3204	-3040.383	-3202.053	161.6703	0.5615452	8.724621	3.289955	2.682524
3210	-3029.495	-3190.508	161.0133	0.5911396	10.54049	3.454742	2.587579
3216	-3036.96	-3198.181	161.2213	0.5454414	9.598994	3.649289	2.558195
3222	-3042.639	-3203.715	161.0757	0.5182759	10.33655	3.719367	2.469897
3228	-3040.349	-3202.443	162.0939	0.5049231	8.370637	3.406618	2.463205
3234	-3040.797	-3201.076	160.2783	0.6040113	12.18701	4.080145	2.336041
3240	-3048.56	-3209.908	161.3484	0.5271283	10.61081	3.55347	2.341518
3246	-3034.714	-3195.009	160.2949	0.6659138	10.61081	4.571414	2.275672
3252	-3032.023	-3193.172	161.1496	0.6345989	8.550312	4.313875	2.362791
3258	-3036.905	-3197.05	160.1454	0.527038	12.73111	5.001457	1.76256
3264	-3036.478	-3195.912	159.434	0.5881946	14.00216	5.273269	1.788003
3270	-3041.255	-3201.837	160.5821	0.691232	11.41273	4.803458	1.747534
3276	-3028.828	-3190.005	161.1762	0.5340943	9.961058	4.395423	2.039288
3282	-3034.462	-3196.098	161.6362	0.4942613	9.36245	3.732894	2.327897
3288	-3030.777	-3192.72	161.9421	0.4942613	8.612796	2.800531	2.881047
3294	-3034.948	-3195.064	160.1166	0.7185988	10.47677	4.73562	2.278252
3300	-3036.98	-3199.261	162.2814	0.4633755	7.942176	3.11262	2.656355
3306	-3036.671	-3198.388	161.7165	0.5886348	8.323461	3.753228	2.441064
3312	-3032.308	-3194.347	162.0396	0.6185882	8.876596	3.528141	2.230616
3318	-3032.447	-3194.059	161.6114	0.5099002	8.033034	3.85145	2.563399
3324	-3026.32	-3187.382	161.0625	0.4763272	10.37362	4.290233	2.132648
3330	-3021.993	-3183.287	161.2934	0.4776081	10.83292	3.834975	2.183096
3336	-3027.857	-3189.193	161.3366	0.5248781	10.06037	3.950775	2.209761
3342	-3027.156	-3188.319	161.1634	0.5485503	10.06037	3.899851	2.33829
3348	-3020.549	-3181.898	161.3493	0.5222081	10.06037	3.618063	2.41567
3354	-3036.817	-3197.515	160.6985	0.6323708	10.62132	4.50066	2.079183
3360	-3032.969	-3194.148	161.1791	0.5747547	9.745689	3.917018	2.367179
3366	-3041.151	-3202.724	161.573	0.4934747	9.494349	3.745796	2.331567
3372	-3040.499	-3202.345	161.846	0.5620313	8.762818	3.582084	2.38207
3378	-3035.101	-3196.883	161.7815	0.4446027	8.762818	3.150811	2.762781
3384	-3041.011	-3203.153	162.1417	0.6056514	8.098475	3.299426	2.501662
3390	-3033.419	-3195.577	162.1584	0.4934929	8.073687	3.586047	2.387459
3396	-3034.134	-3196.026	161.8925	0.4519346	7.790316	3.258312	2.848115
3402	-3028.55	-3190.581	162.0303	0.5545907	7.626788	3.074517	2.852911
3408	-3045.633	-3207.585	161.9519	0.5338685	7.626788	3.173603	2.852911
3414	-3041.413	-3203.062	161.6489	0.5818242	8.358198	3.173603	2.836657
3420	-3045.59	-3207.217	161.6276	0.4904311	8.358198	3.690073	2.589125
3426	-3043.006	-3204.949	161.943	0.5844045	7.746552	3.405035	2.65718
3432	-3043.602	-3205.564	161.9624	0.5051802	7.476423	3.572355	2.65718
3438	-3030.297	-3192.037	161.7395	0.5465079	9.395688	3.221707	2.544488
3444	-3020.574	-3182.125	161.5502	0.5365268	8.885937	3.947996	2.325586
3450	-3038.686	-3199.807	161.1205	0.5196481	10.50278	3.621068	2.469115
3456	-3025.601	-3187.666	162.0649	0.389057	8.658442	3.286022	2.562605
3462	-3036.869	-3198.638	161.7685	0.5623699	8.60418	3.256355	2.669313
3468	-3039.229	-3202.298	163.0693	0.5003452	6.390984	3.093385	2.556377
3474	-3025.063	-3186.679	161.6158	0.4672212	9.500443	3.85265	2.251258
3480	-3024.305	-3185.7	161.395	0.5467275	9.185572	4.035766	2.294385
3486	-3025.214	-3186.242	161.0282	0.5516449	9.743728	4.449956	2.136876
3492	-3046.758	-3207.192	160.4336	0.731549	10.61965	3.683445	2.701896
3498	-3042.947	-3205.073	162.1261	0.5600868	7.573415	3.331276	2.647033
3504	-3022.676	-3184.249	161.5728	0.6249628	8.989476	3.328102	2.621373
3510	-3034.922	-3197.238	162.3151	0.5111778	8.113339	3.548446	2.290795
3516	-3037.584	-3199.247	161.6625	0.5778442	10.5367	3.0507	2.443617
3522	-3036.701	-3197.818	161.1165	0.5188912	9.652889	3.125282	2.94756
3528	-3039.418	-3201.554	162.1359	0.4820863	7.015481	2.890265	3.093922
3534	-3038.147	-3199.845	161.6986	0.4812726	9.101344	2.784845	2.939407
3540	-3026.74	-3188.879	162.1389	0.621099	8.57473	2.982677	2.579966
3546	-3019.688	-3181.759	162.0709	0.614608	8.509656	3.095806	2.570845
3552	-3030.381	-3191.962	161.5817	0.5076833	8.872711	3.620636	2.533059
3558	-3029.144	-3190.786	161.6417	0.5311577	8.872711	3.253386	2.708378
3564	-3027.05	-3188.533	161.4829	0.5208334	9.061808	3.700619	2.494524
3570	-3025.701	-3186.622	160.9213	0.5293734	10.89539	3.910126	2.328078
3576	-3030.711	-3191.727	161.0157	0.5981368	11.62437	3.357421	2.434439
3582	-3024.031	-3185.096	161.0649	0.5869397	10.07833	3.801997	2.434439
3588	-3040.999	-3202.017	161.0176	0.5394275	10.07833	3.801997	2.493896
3594	-3048.05	-3209.345	161.2949	0.7370836	7.454172	3.468276	2.990603
3600	-3030.239	-3192.604	162.3647	0.5557019	7.638466	3.395333	2.445304
3606	-3031.619	-3193.57	161.9505	0.7255893	7.778965	3.59795	2.436681
3612	-3025.019	-3185.891	160.8716	0.6238304	9.818154	4.245054	2.307476
3618	-3024.076	-3186.119	162.0429	0.4946017	8.810383	3.187778	2.537457
3624	-3031.374	-3193.541	162.1668	0.6366227	8.3952	3.187778	2.466364
3630	-3036.366	-3197.039	160.673	0.6014009	12.15739	3.581374	2.409021
3636	-3036.077	-3197.789	161.7113	0.5291949	9.449075	3.581374	2.335348
3642	-3020.644	-3181.204	160.5602	0.520022	12.43772	4.128769	2.131074
3648	-3027.037	-3188.598	161.5606	0.4272416	9.142531	4.128769	2.214671
3654	-3048.345	-3210.294	161.9489	0.4504102	8.657985	3.507995	2.458252
3660	-3035.458	-3197.104	161.6466	0.4766315	8.55586	3.722575	2.520123
3666	-3027.802	-3189.187	161.3847	0.518346	9.84352	3.472708	2.532035
3672	-3034.422	-3195.55	161.128	0.7118078	10.23926	3.587923	2.41776
3678	-3037.161	-3199.303	162.1415	0.5576508	8.359346	3.382751	2.41776
3684	-3035.888	-3197.243	161.3549	0.5686857	8.882371	4.206023	2.265771
3690	-3034.51	-3196.63	162.12	0.4545174	7.877821	3.926428	2.268027
3696	-3029.778	-3191.327	161.5489	0.4917283	9.497937	3.623891	2.424335
3702	-3040.871	-3201.195	160.3243	0.6090008	12.54771	4.30542	2.091271
3708	-3039.768	-3199.745	159.9772	0.6990646	12.54771	4.30542	2.258211
3714	-3034.585	-3195.92	161.3349	0.6051799	9.955712	3.154352	2.682976
3720	-3026.201	-3186.941	160.7394	0.4953479	11.73158	4.527998	1.898452
3726	-3029.855	-3191.305	161.45	0.4069713	9.058762	4.236344	2.24872
3732	-3033.802	-3195.057	161.2542	0.5191123	10.09844	4.047524	2.19614
3738	-3034.241	-3195.222	160.9811	0.5416725	10.95567	4.054469	2.176958
3744	-3028.562	-3188.987	160.4249	0.6504061	11.71932	4.307168	2.153427
3750	-3027.084	-3189.644	162.5606	0.4878418	7.936415	3.393782	2.291111
3756	-3034.184	-3195.48	161.2958	0.5345637	8.949229	4.232509	2.293176
3762	-3024.869	-3186.14	161.2703	0.5471919	10.58049	3.78174	2.238808
3768	-3036.73	-3197.75	161.0201	0.4780106	10.77192	4.001196	2.264165
3774	-3026.58	-3187.465	160.8848	0.5108683	11.04051	4.298167	2.083656
3780	-3028.939	-3189.627	160.6878	0.5894383	12.24565	3.678952	2.329328
3786	-3051.347	-3212.541	161.1944	0.5894383	9.475573	3.19105	2.854666
3792	-3040.701	-3202.068	161.367	0.6022501	10.3236	3.19105	2.567953
3798	-3025.685	-3187.28	161.5942	0.6085227	7.658457	3.23427	2.979547
3804	-3033.011	-3195.076	162.065	0.6085227	7.658457	2.558983	3.101887
3810	-3023.173	-3185.06	161.887	0.558879	8.918843	2.855688	2.774537
3816	-3032.549	-3194.48	161.9314	0.6121927	7.813361	3.39718	2.635854
3822	-3044.99	-3206.071	161.0801	0.5563048	10.83459	3.927113	2.2102
3828	-3036.955	-3197.857	160.9025	0.5355524	11.13936	3.529402	2.528364
3834	-3040.293	-3201.664	161.3708	0.5355524	10.63812	3.309036	2.470879
3840	-3042.929	-3204.407	161.4776	0.5677539	8.556339	3.592538	2.648938
3846	-3033.211	-3194.974	161.7625	0.5151012	9.061728	3.029855	2.739916
3852	-3031.626	-3193.908	162.2822	0.5171028	7.989481	3.094737	2.622526
3858	-3037.557	-3199.893	162.3357	0.4051241	7.989481	3.153223	2.622526
3864	-3029.73	-3190.523	160.7933	0.6231249	9.918161	3.548146	2.770124
3870	-3040.641	-3201.722	161.0816	0.5595687	10.25196	3.427134	2.639288
3876	-3039.217	-3201.413	162.1956	0.5956095	7.809347	3.358827	2.506913
3882	-3043.245	-3204.663	161.4186	0.5107092	9.790531	3.278939	2.646781
3888	-3036.911	-3198.897	161.9862	0.4670823	8.170219	3.232272	2.708265
3894	-3032.721	-3194.787	162.0661	0.5681057	8.409188	3.000945	2.684095
3900	-3029.786	-3191.216	161.4299	0.5051592	9.232086	3.081628	2.880333
3906	-3031.876	-3193.781	161.9052	0.529415	8.327633	3.081628	2.7755
3912	-3031.133	-3192.726	161.5932	0.6195209	8.951031	3.19081	2.705158
3918	-3032.863	-3195.153	162.2901	0.5707274	8.197179	3.217256	2.458537
3924	-3033.023	-3195.156	162.1333	0.586127	7.678805	3.466005	2.516928
3930	-3028.771	-3190.472	161.7009	0.5054611	8.327857	4.111365	2.275372
3936	-3031.068	-3192.103	161.0347	0.7006946	9.117816	4.295561	2.275372
3942	-3024.992	-3186.501	161.5084	0.6429078	9.471658	3.541787	2.411964
3948	-3039.808	-3201.592	161.7848	0.7200121	8.517327	3.622238	2.352107
3954	-3049.486	-3211.35	161.8646	0.6467832	7.955972	3.126956	2.787286
3960	-3044.736	-3205.919	161.1831	0.6945806	8.124904	3.695803	2.787286
3966	-3050.5	-3212.156	161.6554	0.6122295	8.398437	3.476014	2.619687
3972	-3035.784	-3197.002	161.2184	0.5767416	10.54264	3.963187	2.143491
3978	-3024.699	-3186.392	161.693	0.4927716	9.978409	3.614375	2.235045
3984	-3026.289	-3187.519	161.23	0.6383694	10.76652	3.552702	2.315321
3990	-3029.499	-3191.437	161.938	0.5680142	9.056446	3.01131	2.612028
3996	-3027.601	-3189.012	161.4114	0.6036534	10.14926	3.445029	2.415881
4002	-3030.688	-3191.594	160.9053	0.580309	10.14926	3.964104	2.422402
4008	-3028.495	-3190.233	161.7377	0.6451798	8.455366	3.525948	2.503928
4014	-3028.234	-3190.045	161.8108	0.5746729	7.595675	3.618763	2.649697
4020	-3031.598	-3193.543	161.9453	0.4977718	8.238516	3.618763	2.458932
4026	-3020.043	-3181.44	161.397	0.7073141	8.810093	3.313419	2.727376
4032	-3032.752	-3194.264	161.5123	0.6384176	8.366926	3.63931	2.598287
4038	-3022.965	-3183.939	160.9744	0.673331	8.076452	3.63931	2.971845
4044	-3020.408	-3181.685	161.2769	0.5118087	8.841349	3.984678	2.500524
4050	-3023.676	-3184.922	161.2459	0.5118087	10.22687	3.984678	2.219737
4056	-3038.181	-3199.731	161.5502	0.4761477	9.013629	3.882929	2.376346
4062	-3025.84	-3186.969	161.1293	0.629018	10.51101	3.802527	2.277663
4068	-3029.44	-3190.413	160.9724	0.5714051	10.06845	4.115634	2.306192
4074	-3031.78	-3192.196	160.4151	0.6025079	10.86084	4.347514	2.332149
4080	-3033.018	-3194.419	161.401	0.5421368	9.605441	3.713513	2.406136
4086	-3035.492	-3196.724	161.2312	0.5731722	9.605441	3.880742	2.388175
4092	-3025.211	-3186.793	161.582	0.5178346	9.84107	3.693214	2.268948
4098	-3041.948	-3203.634	161.6862	0.663559	7.627551	3.693214	2.61801
4104	-3044.123	-3206.058	161.9353	0.5652963	7.790877	3.224773	2.773383
4110	-3040.384	-3202.524	162.1403	0.5939257	7.258532	3.454556	2.620041
4116	-3035.889	-3197.711	161.8221	0.4575574	8.55773	3.403019	2.620958
