Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-3027.601	-3189.151	161.5497	0.5693581	8.824388	3.470866	2.618326
210	-3032.578	-3193.694	161.1158	0.687721	9.427906	3.064173	2.929362
216	-3029.827	-3190.419	160.5926	0.671882	11.01972	2.961477	3.003643
222	-3028.411	-3191.031	162.6201	0.4572082	6.92673	2.961477	2.79689
228	-3031.517	-3192.571	161.0537	0.6997458	9.550211	3.097131	2.914413
234	-3027.452	-3189.973	162.5219	0.5755334	7.219954	2.893097	2.751618
240	-3030.604	-3192.993	162.3886	0.5318201	7.11323	2.933936	2.861371
246	-3028.904	-3191.569	162.6642	0.5509697	6.295477	2.756621	3.004093
252	-3037.715	-3199.203	161.4882	0.5001832	9.388787	2.938046	2.902039
258	-3042.103	-3204.167	162.0642	0.5840965	8.129982	2.9121	2.79412
264	-3018.733	-3180.477	161.7443	0.5861626	9.215554	2.9121	2.746509
270	-3019.134	-3181.658	162.5237	0.5459247	6.481984	3.122192	2.820961
276	-3026.446	-3188.024	161.5784	0.5350139	9.096464	2.725129	3.016286
282	-3023.785	-3185.626	161.8408	0.5021324	8.522632	2.725129	3.002704
288	-3030.661	-3192.179	161.5183	0.425401	8.680209	2.725129	3.20626
294	-3031.559	-3193.298	161.739	0.61385	9.272452	2.862634	2.750969
300	-3032.342	-3193.823	161.4807	0.5735892	8.939026	2.473544	3.234507
306	-3030.296	-3192.415	162.1199	0.498286	7.444077	2.644889	3.134758
312	-3032.791	-3195.195	162.4047	0.506724	7.657963	2.991733	2.696673
318	-3034.214	-3196.249	162.0356	0.657741	8.757564	2.793525	2.696673
324	-3042.538	-3205.275	162.7366	0.5090834	6.71897	3.260247	2.564405
330	-3042.978	-3204.089	161.1113	0.5375985	9.140908	3.209655	2.994865
336	-3032.669	-3193.901	161.232	0.5349113	11.02799	3.209655	2.544007
342	-3034.833	-3195.387	160.554	0.6172834	12.06967	4.321935	2.013174
348	-3031.583	-3192.674	161.0906	0.5102816	9.802583	3.869423	2.481504
354	-3033.901	-3194.912	161.0116	0.4666503	9.854467	4.036391	2.442806
360	-3028.062	-3189.479	161.4171	0.5510932	10.15288	3.79008	2.225023
366	-3033.311	-3194.805	161.4937	0.5786962	8.930944	3.79008	2.424457
372	-3030.192	-3191.82	161.6283	0.5863068	9.390233	3.79008	2.23123
378	-3026.238	-3187.719	161.4816	0.5008968	9.170426	3.777396	2.435732
384	-3037.994	-3198.805	160.8117	0.6514617	11.35829	3.688287	2.370984
390	-3037.479	-3199.284	161.8047	0.5834441	9.244394	3.783428	2.155923
396	-3030.849	-3190.946	160.0973	0.5968582	13.08378	4.448825	2.056492
402	-3028.901	-3190.854	161.9524	0.4280218	9.439379	3.643706	2.207793
408	-3030.752	-3191.636	160.884	0.5964468	9.35774	4.785901	2.068044
414	-3027.55	-3188.362	160.8124	0.5896292	11.09234	4.299588	2.068044
420	-3035.535	-3196.966	161.4306	0.5746743	8.901471	4.083301	2.287651
426	-3030.174	-3190.671	160.4967	0.5722659	12.40478	4.090151	2.169646
432	-3037.886	-3197.909	160.0229	0.6346265	12.40495	4.513016	2.162212
438	-3036.034	-3197.036	161.0021	0.6669471	10.39803	3.936499	2.272168
444	-3023.551	-3185.604	162.0529	0.4731983	9.156798	3.279862	2.409722
450	-3037.519	-3198.462	160.9422	0.5753104	9.949166	3.373461	2.808692
456	-3037.126	-3199.258	162.1318	0.4668816	8.947641	3.187072	2.468921
462	-3030.212	-3191.882	161.6702	0.5502972	8.947641	3.307122	2.629542
468	-3033.913	-3195.679	161.7653	0.5263852	8.024406	3.577548	2.629542
474	-3034.308	-3195.602	161.294	0.6386812	9.61936	3.068662	2.808817
480	-3037.568	-3199.499	161.9317	0.496736	8.233318	3.068662	2.808817
486	-3025.622	-3187.396	161.7738	0.5644866	8.387038	3.101102	2.808817
492	-3039.58	-3200.992	161.4122	0.5855379	9.176065	3.466514	2.618773
498	-3029.397	-3191.082	161.685	0.4906021	9.984156	2.810852	2.743374
504	-3045.276	-3207.753	162.4769	0.4913935	7.023353	3.157565	2.71886
510	-3033.99	-3194.985	160.9955	0.6512521	7.471242	3.183692	3.383807
516	-3029.469	-3191.778	162.3091	0.6177999	7.471242	2.885191	2.797946
522	-3032.513	-3193.659	161.1454	0.5954855	10.03905	3.162315	2.783181
528	-3025.072	-3187.375	162.3029	0.5293257	6.969171	3.290367	2.73483
534	-3029.361	-3191.211	161.8498	0.5000043	9.193509	3.013319	2.67737
540	-3033.35	-3195.667	162.3177	0.4793156	6.766924	3.021199	2.971594
546	-3036.271	-3198.225	161.9547	0.5784283	7.341739	3.634271	2.612166
552	-3032.167	-3194.146	161.9793	0.5658589	7.695504	3.480269	2.612166
558	-3026.011	-3187.774	161.763	0.4028394	8.543461	3.295104	2.760338
564	-3038.889	-3201.103	162.214	0.6275725	7.749821	3.197394	2.590521
570	-3038.207	-3200.743	162.5364	0.5806555	6.221911	2.871996	3.013722
576	-3025.828	-3187.493	161.6642	0.6003577	7.242089	3.280842	3.015373
582	-3042.405	-3204.087	161.6821	0.5527592	8.312296	3.201794	2.827494
588	-3043.596	-3205.032	161.4364	0.5403965	8.807608	3.328639	2.796521
594	-3036.981	-3199.164	162.1826	0.5430932	7.64265	3.491285	2.506147
600	-3042.016	-3202.874	160.8584	0.5266585	10.62903	4.069613	2.321521
606	-3038.198	-3198.511	160.3131	0.7037071	10.71517	4.444385	2.300021
612	-3038.814	-3199.54	160.7251	0.7037071	10.96894	3.806939	2.392909
618	-3039.955	-3200.006	160.0506	0.709747	12.31908	3.722306	2.613054
624	-3038.228	-3199.964	161.7362	0.529884	8.843491	3.807032	2.31084
630	-3026.781	-3188.546	161.7649	0.6584602	8.558506	3.905471	2.213182
636	-3037.568	-3198.723	161.1551	0.6652114	9.832027	4.061384	2.213829
642	-3043.239	-3203.892	160.6531	0.6652114	11.21023	3.389931	2.675452
648	-3033.756	-3195.082	161.3258	0.5796205	9.025186	3.091694	2.936115
654	-3034.496	-3195.489	160.9932	0.5981986	11.24366	3.741118	2.277713
660	-3034.805	-3196.049	161.2439	0.5917788	8.677931	3.521765	2.793447
666	-3039.585	-3200.411	160.826	0.7213707	9.375174	3.629716	2.752648
672	-3027.592	-3188.581	160.9892	0.6011093	11.79285	3.377331	2.40533
678	-3025.553	-3187.756	162.2026	0.4893361	8.240254	2.710915	2.864426
684	-3032.12	-3193.897	161.7773	0.4199415	8.240254	2.944678	3.021587
690	-3041.809	-3203.642	161.8324	0.4999082	8.94922	2.869918	2.828407
696	-3035.524	-3197.493	161.9684	0.5187665	8.725129	3.148475	2.612263
702	-3036.831	-3198.668	161.8371	0.5393	8.938196	3.820717	2.20939
708	-3040.018	-3202.009	161.9914	0.5393	8.565636	3.878544	2.159371
714	-3049.495	-3211.418	161.9236	0.6140553	8.565636	3.314789	2.513766
720	-3030.048	-3191.208	161.16	0.5639817	9.738923	3.421268	2.696216
726	-3044.121	-3205.346	161.2256	0.6082983	9.805928	3.422807	2.6137
732	-3046.877	-3207.739	160.8622	0.6633662	8.622102	3.592068	2.950985
738	-3044.648	-3205.845	161.197	0.5758391	11.61336	3.580433	2.192798
744	-3024.939	-3186.538	161.5988	0.5123177	9.144559	3.441378	2.570979
750	-3026.47	-3187.671	161.201	0.723506	9.144559	4.006727	2.333043
756	-3027.5	-3189.155	161.6552	0.6593605	9.144559	3.459076	2.432791
762	-3044.096	-3205.538	161.4415	0.5247611	10.47751	3.384353	2.41799
768	-3046.232	-3208.117	161.8848	0.533818	9.139108	3.595069	2.281629
774	-3025.62	-3186.625	161.005	0.5092277	11.99462	3.458539	2.364774
780	-3030.007	-3192.445	162.4378	0.6391379	6.81502	3.458539	2.520298
786	-3027.657	-3189.539	161.8816	0.4356517	9.186365	3.388287	2.466324
792	-3040.989	-3201.9	160.911	0.6657435	8.786207	2.878553	3.30967
798	-3037.415	-3199.783	162.3679	0.5494258	7.087748	2.684957	3.019593
804	-3034.522	-3195.703	161.181	0.6547956	9.680364	2.715784	3.067418
810	-3033.454	-3193.909	160.4551	0.6335559	11.3555	3.648953	2.63015
816	-3039.893	-3201.022	161.1291	0.6549394	9.321272	3.648953	2.606823
822	-3033.423	-3195.434	162.0118	0.5272016	7.432597	3.403509	2.727879
828	-3030.192	-3192.271	162.0793	0.5037459	9.174693	3.176339	2.435109
834	-3031.409	-3191.501	160.0918	0.7126345	10.52348	4.024706	2.732529
840	-3024.692	-3185.754	161.0613	0.6640118	8.776916	3.636861	2.768705
846	-3039.414	-3201.912	162.4982	0.5663038	6.947509	3.131124	2.69565
852	-3033.549	-3195.195	161.6467	0.6048865	8.263895	3.08791	2.897362
858	-3025.687	-3187.873	162.1856	0.6044007	6.907271	3.08791	2.8995
864	-3023.171	-3183.977	160.8055	0.6264427	9.607703	3.479371	2.865869
870	-3038.456	-3200.381	161.9251	0.7034189	7.890807	3.053556	2.775994
876	-3039.011	-3199.79	160.7786	0.6413616	9.78736	3.667999	2.721345
882	-3033.822	-3195.198	161.3766	0.4917546	9.78736	3.721213	2.409737
888	-3028.86	-3190.092	161.2321	0.4092051	11.42158	3.67063	2.256429
894	-3027.928	-3189.355	161.4273	0.6410984	8.564616	3.754041	2.532711
900	-3027.769	-3190.021	162.2515	0.5142867	7.671095	3.035869	2.755621
906	-3028.879	-3190.904	162.025	0.5342126	8.219116	3.030438	2.755621
912	-3032.493	-3194.023	161.5304	0.5342126	8.51654	3.413977	2.755621
918	-3032.951	-3193.595	160.6441	0.6867605	11.00276	3.442416	2.674576
924	-3034.247	-3195.691	161.4442	0.4990327	10.5714	3.652829	2.242699
930	-3032.112	-3193.155	161.0423	0.6078595	10.08285	4.128998	2.226365
936	-3034.084	-3195.026	160.9422	0.5517992	10.29846	4.128998	2.281534
942	-3030.05	-3190.928	160.8779	0.5818295	10.62612	4.177023	2.205266
948	-3027.168	-3187.478	160.31	0.663357	9.826421	4.471319	2.492569
954	-3035.926	-3197.527	161.6009	0.607737	8.957994	4.318951	1.987793
960	-3032.046	-3193.76	161.7142	0.5743932	8.591278	4.334359	2.012642
966	-3031.243	-3192.457	161.2133	0.6368929	9.739045	4.249805	2.091936
972	-3031.508	-3192.905	161.3973	0.5570914	9.798087	4.415277	1.898733
978	-3025.286	-3186.291	161.005	0.5278653	11.99314	3.897679	2.069354
984	-3033.496	-3195.112	161.6156	0.5954781	8.308396	3.897679	2.412832
990	-3038.04	-3199.767	161.7271	0.5601416	7.94777	3.193691	2.88475
996	-3039.111	-3200.943	161.8316	0.5195164	8.785048	2.91607	2.824706
1002	-3040.993	-3203.14	162.147	0.5959188	8.059289	2.91607	2.750442
1008	-3040.965	-3202.833	161.8682	0.5306901	8.059289	2.915445	2.959392
1014	-3038.505	-3199.064	160.5584	0.6307866	11.36136	4.058733	2.309022
1020	-3030.228	-3190.994	160.7654	0.5976669	10.83928	4.016593	2.327188
1026	-3026.897	-3187.956	161.0596	0.5595259	10.31198	4.248423	2.120491
1032	-3039.092	-3201.198	162.1058	0.476815	8.169838	3.206366	2.644796
1038	-3022.985	-3184.028	161.043	0.6645687	9.637858	3.699726	2.555412
1044	-3025.942	-3188.129	162.1875	0.5302517	7.618282	3.550263	2.480305
1050	-3025.9	-3187.813	161.9133	0.5587776	8.266836	2.952844	2.844956
1056	-3034.108	-3196.039	161.931	0.444379	7.692795	2.63256	3.227162
1062	-3043.67	-3205.882	162.2122	0.5304838	8.002197	2.353224	3.103272
1068	-3036.855	-3198.494	161.6383	0.6496177	8.042424	3.255943	2.824497
1074	-3036.946	-3198.512	161.5663	0.6437461	10.122	3.499766	2.26274
1080	-3021.008	-3182.483	161.4756	0.5771207	9.398959	3.226143	2.68528
1086	-3024.828	-3185.955	161.1266	0.575757	9.054775	3.364005	2.888006
1092	-3032.739	-3194.015	161.276	0.6059118	9.520399	3.179657	2.792699
1098	-3028.08	-3189.371	161.2914	0.5804947	10.64021	3.179657	2.572691
1104	-3031.818	-3194.107	162.2884	0.4175662	8.382194	3.284906	2.469648
1110	-3044.149	-3205.227	161.0783	0.6084964	8.984419	2.922601	3.176608
1116	-3029.717	-3190.66	160.9429	0.5332625	10.44069	2.987302	2.970362
1122	-3023.711	-3184.837	161.1265	0.6415859	9.658596	2.923326	2.988083
1128	-3024.005	-3185.551	161.5455	0.559876	9.818667	3.164455	2.602963
1134	-3035.266	-3197.086	161.8195	0.6058627	8.674823	3.349397	2.537265
1140	-3037.774	-3199.844	162.0704	0.5807075	8.858634	3.092317	2.515345
1146	-3039.805	-3201.855	162.0495	0.5506051	6.530003	2.661218	3.363606
1152	-3042.917	-3204.33	161.4121	0.5211466	9.663662	2.730006	3.003939
1158	-3042.635	-3204.56	161.9254	0.4820713	7.316447	2.835929	3.177269
1164	-3034.697	-3196.675	161.9783	0.4978082	8.122336	3.486843	2.548232
1170	-3045.28	-3207.329	162.0487	0.5209353	9.516614	3.621866	2.081341
1176	-3046.754	-3208.703	161.9487	0.6375902	8.448745	3.566371	2.351958
1182	-3032.852	-3194.014	161.1621	0.6633385	8.81221	2.800286	3.203478
1188	-3040.158	-3200.695	160.5364	0.6879113	9.299869	3.228849	3.203478
1194	-3041.976	-3204.406	162.4298	0.4770354	7.916023	2.976985	2.646323
1200	-3037.898	-3200.054	162.1558	0.4899309	8.397678	3.273721	2.510677
1206	-3046.234	-3208.154	161.9198	0.6429771	6.729141	3.273721	2.970441
1212	-3053.688	-3215.802	162.1138	0.4557745	7.280889	3.030653	2.97287
1218	-3047.499	-3208.721	161.2225	0.6467545	9.551463	2.883807	2.97287
1224	-3029.885	-3191.784	161.8995	0.502388	8.115784	3.226528	2.755905
1230	-3029.001	-3190.49	161.4888	0.502388	9.664077	3.617949	2.423623
1236	-3018.324	-3180.137	161.8129	0.502388	9.23996	3.359434	2.473926
1242	-3032.015	-3193.557	161.5416	0.5489646	8.331375	3.908891	2.476138
1248	-3030.378	-3191.525	161.1476	0.544869	11.14891	4.134672	1.973107
1254	-3028.233	-3188.263	160.0298	0.6056442	12.87303	4.134672	2.335469
1260	-3037.706	-3199.233	161.5263	0.6205161	9.16085	3.909845	2.249132
1266	-3042.439	-3204.061	161.6223	0.6520109	9.045681	3.129863	2.684116
1272	-3055.776	-3217.752	161.9758	0.3952304	8.224966	3.103029	2.82469
1278	-3036.603	-3198.576	161.9728	0.4270793	8.078265	3.103029	2.841071
1284	-3027.249	-3188.851	161.6016	0.5244315	9.577342	2.8238	2.848782
1290	-3033.009	-3195.284	162.275	0.4831384	7.485137	3.295875	2.646335
1296	-3034.308	-3196.222	161.9134	0.5302334	7.428521	2.979135	3.043272
1302	-3041.472	-3203.551	162.0794	0.5053498	7.428521	2.892452	3.010666
1308	-3033.439	-3194.882	161.4426	0.6211567	7.286916	2.893362	3.353415
1314	-3033.162	-3194.426	161.2641	0.5693744	9.484682	3.647946	2.541782
1320	-3043.65	-3205.25	161.5999	0.5859868	8.687442	2.909741	2.949859
1326	-3032.115	-3193.493	161.378	0.5646157	9.886053	3.265788	2.627043
1332	-3029.252	-3190.955	161.7034	0.5738795	7.907905	3.316124	2.825956
1338	-3018.695	-3180.455	161.7599	0.6205069	9.009178	3.316124	2.51107
1344	-3030.614	-3191.991	161.3768	0.5281628	10.11051	3.44889	2.490539
1350	-3030.226	-3191.347	161.1217	0.457316	11.62617	3.678999	2.251746
1356	-3020.588	-3182.512	161.9239	0.5168901	8.429016	3.876092	2.251746
1362	-3031.073	-3192.574	161.5009	0.5800867	9.829554	3.607009	2.338497
1368	-3033.949	-3195.644	161.6948	0.4994208	9.801231	3.564841	2.299221
1374	-3037.18	-3199.049	161.8694	0.6119925	8.88888	3.659411	2.257047
1380	-3036.469	-3198.451	161.9818	0.5384635	7.784422	3.791759	2.411399
1386	-3036.922	-3198.865	161.9429	0.5584336	8.530494	3.758406	2.264325
1392	-3035.626	-3197.526	161.8998	0.5882856	8.153193	3.267445	2.669264
1398	-3054.542	-3216.864	162.3222	0.5914623	8.323532	3.499893	2.214828
1404	-3048.774	-3210.179	161.4054	0.5458	11.00673	3.298407	2.376755
1410	-3052.391	-3213.045	160.6541	0.5763647	11.3808	3.90508	2.376755
1416	-3040.744	-3200.863	160.1189	0.5946352	10.82337	3.8028	2.865392
1422	-3038.156	-3199.985	161.8289	0.5444467	7.892327	4.084105	2.292299
1428	-3032.603	-3193.612	161.009	0.6468057	11.02586	4.013427	2.102757
1434	-3035.889	-3196.742	160.8528	0.4994978	12.44618	3.738399	2.20643
1440	-3027.38	-3189.13	161.7498	0.4776967	9.77441	3.772662	2.149474
1446	-3029.102	-3190.565	161.463	0.5417255	10.59176	3.728859	2.149474
1452	-3023.932	-3185.318	161.3862	0.5770593	10.51164	3.770636	2.165829
1458	-3030.57	-3190.733	160.1636	0.5770593	11.55302	3.909257	2.647673
1464	-3025.369	-3186.368	160.9988	0.5770593	11.23334	3.825071	2.235788
1470	-3026.43	-3188.469	162.039	0.6307505	7.937664	3.586538	2.408905
1476	-3025.574	-3186.934	161.3602	0.6074606	8.765583	2.942247	3.044308
1482	-3039.944	-3201.55	161.6059	0.5440956	8.024386	2.65877	3.268538
1488	-3038.787	-3201.263	162.4761	0.4910962	6.150347	2.817229	3.155343
1494	-3035.05	-3196.783	161.7327	0.583053	8.251864	2.619406	3.142359
1500	-3033.109	-3194.39	161.281	0.6133445	9.003254	3.264966	2.842791
1506	-3039.882	-3201.42	161.5373	0.6416599	9.138302	2.864621	2.883942
1512	-3031.7	-3194.481	162.7811	0.5544142	6.403014	2.883558	2.825739
1518	-3035.584	-3196.922	161.3383	0.6475246	8.533739	3.319407	2.857266
1524	-3036.295	-3197.405	161.1096	0.543926	10.29993	3.278409	2.713578
1530	-3038.553	-3198.775	160.2222	0.6388838	10.61594	3.089038	3.242994
1536	-3032.024	-3193.968	161.9434	0.5221095	7.982813	2.572121	3.142445
1542	-3026.897	-3188.21	161.3127	0.5231478	8.356613	3.059837	3.142445
1548	-3028.105	-3190.789	162.6839	0.5153923	6.213524	3.216022	2.758225
1554	-3032.296	-3194.745	162.449	0.5773427	6.854173	2.22745	3.285279
1560	-3036.737	-3198.861	162.1242	0.6607821	7.324582	2.90903	2.9056
1566	-3015.56	-3177.538	161.9777	0.5563174	7.666124	2.90903	2.974054
1572	-3033.645	-3195.386	161.7414	0.6636458	7.430487	2.717629	3.221317
1578	-3028.935	-3191.243	162.3081	0.585124	7.774646	3.395935	2.428236
1584	-3030.957	-3192.06	161.1028	0.6457226	7.708866	2.928921	3.417963
1590	-3038.471	-3199.083	160.6119	0.592113	12.06171	3.848068	2.301899
1596	-3032.103	-3193.96	161.8568	0.4105227	10.1996	3.385918	2.282723
1602	-3030.897	-3192.925	162.0273	0.5781157	8.014173	3.558756	2.448308
1608	-3029.769	-3191.863	162.094	0.4941804	7.471361	3.626571	2.55023
1614	-3018.074	-3178.294	160.22	0.6710856	10.57344	4.543448	2.345548
1620	-3023.449	-3184.499	161.0498	0.5853671	10.57344	3.799396	2.345548
1626	-3019.815	-3180.778	160.9633	0.5808891	10.88493	3.428995	2.573689
1632	-3028.568	-3190.717	162.149	0.5817172	7.039363	3.031174	2.935881
1638	-3041.194	-3202.454	161.2601	0.530711	8.731391	3.067033	3.082814
1644	-3032.241	-3193.938	161.697	0.6593048	8.254683	3.077366	2.842449
1650	-3048.714	-3210.305	161.5905	0.5285393	9.02972	3.458217	2.580736
1656	-3040.438	-3202.405	161.9671	0.6162039	7.529617	3.558901	2.580736
1662	-3042.508	-3203.763	161.2544	0.5526302	9.954878	3.55269	2.51892
1668	-3034.586	-3195.706	161.1198	0.5677869	10.12866	3.614886	2.51892
1674	-3038.15	-3200.529	162.3781	0.4919899	6.416633	2.852468	3.120558
1680	-3034.808	-3196.612	161.804	0.5256806	8.773832	3.367052	2.563434
1686	-3027.801	-3189.357	161.5554	0.5269234	8.854317	3.585375	2.563434
1692	-3039.611	-3201.937	162.3261	0.4139105	8.795218	3.412107	2.271408
1698	-3047.527	-3209.054	161.5277	0.4924457	8.795218	3.601339	2.605285
1704	-3043.324	-3205.707	162.3834	0.4369287	7.911264	2.884926	2.757048
1710	-3053.168	-3214.233	161.0654	0.6438436	9.286789	4.039517	2.417146
1716	-3048.807	-3211.104	162.297	0.4751145	7.980963	3.520701	2.375271
1722	-3022.69	-3184.367	161.6766	0.5446286	8.914494	2.765711	2.966
1728	-3033.249	-3194.866	161.6163	0.5882006	8.580795	2.765711	3.048517
1734	-3025.83	-3187.397	161.5668	0.5882006	9.1844	2.738182	2.964913
1740	-3030.682	-3192.328	161.6462	0.5258457	8.088422	2.575307	3.290298
1746	-3029.067	-3190.15	161.0827	0.5668632	9.583258	2.331903	3.423897
1752	-3021.719	-3183.411	161.6922	0.5668632	6.975097	2.865838	3.330995
1758	-3033.739	-3195.302	161.5627	0.4074582	8.787971	3.181836	2.893906
1764	-3035.086	-3197.657	162.5702	0.4626462	6.892387	2.965727	2.830241
1770	-3036.703	-3199.188	162.4854	0.5363089	7.26438	3.431399	2.453911
1776	-3034.754	-3196.904	162.1499	0.5352684	7.542604	3.297463	2.676099
1782	-3033.09	-3195.335	162.2452	0.4889722	7.224799	3.249691	2.754444
1788	-3027.825	-3189.597	161.7725	0.5650977	8.227559	3.758121	2.44026
1794	-3038.881	-3200.993	162.1124	0.5859649	7.138094	3.425518	2.690654
1800	-3032.935	-3195.04	162.105	0.5559045	7.123168	3.558873	2.63542
1806	-3040.017	-3201.971	161.9542	0.5192869	8.573554	2.898021	2.80814
1812	-3027.507	-3189.116	161.6085	0.6975308	9.267993	3.068053	2.654564
1818	-3028.258	-3190.627	162.3688	0.5088741	6.989927	3.33415	2.674719
1824	-3024.732	-3186.353	161.6209	0.4981223	8.881851	3.387427	2.657058
1830	-3031.038	-3192.132	161.094	0.7245656	9.945466	3.10782	2.787895
1836	-3037.083	-3199.268	162.1849	0.5002668	7.730329	3.062929	2.774021
1842	-3036.176	-3197.334	161.1576	0.659031	8.673301	3.068885	3.078932
1848	-3030.605	-3192.168	161.5633	0.5203074	9.298235	3.038995	2.802104
1854	-3030.93	-3192.927	161.9972	0.5459231	8.47134	3.342466	2.514757
1860	-3038.408	-3199.187	160.7794	0.6406369	9.549408	3.111203	3.10606
1866	-3039.294	-3200.864	161.5695	0.5622613	8.049306	3.059563	3.03547
1872	-3037.823	-3199.079	161.2562	0.4612162	10.20636	2.987414	2.870362
1878	-3035.377	-3196.467	161.09	0.5356257	10.67506	3.178346	2.718504
1884	-3053.912	-3215.413	161.5014	0.5647048	8.106594	3.485665	2.804795
1890	-3033.52	-3195.506	161.9862	0.616409	8.154099	3.761761	2.28752
1896	-3033.05	-3193.596	160.5455	0.6112386	11.16678	3.761761	2.553619
1902	-3042.31	-3204.563	162.2537	0.5569012	8.809351	3.162006	2.382483
1908	-3045.093	-3206.385	161.2922	0.5807298	8.808463	3.562812	2.71673
1914	-3040.285	-3202.054	161.7691	0.6105236	8.593519	3.480924	2.502262
1920	-3037.357	-3199.243	161.8859	0.4855642	8.961881	3.693719	2.288787
1926	-3023.08	-3184.884	161.8039	0.5814422	9.043417	3.154979	2.600606
1932	-3025.571	-3187.297	161.7259	0.559537	8.896973	3.507862	2.475559
1938	-3028.367	-3189.6	161.2331	0.559537	9.884573	3.681384	2.46204
1944	-3044.39	-3206.095	161.7055	0.5147457	9.72529	3.561744	2.30084
1950	-3042.464	-3203.676	161.2127	0.6884789	9.843617	3.485811	2.524974
1956	-3042.377	-3203.834	161.457	0.7301812	7.999129	3.544715	2.719964
1962	-3032.204	-3192.941	160.7373	0.7058715	8.672639	4.403174	2.493079
1968	-3040.384	-3202.038	161.6539	0.6158125	8.223406	3.444222	2.678488
1974	-3022.905	-3184.44	161.5351	0.5531457	8.558704	3.223391	2.847778
1980	-3024.439	-3186.037	161.5983	0.6031101	8.122048	3.067352	2.97233
1986	-3032.311	-3194.336	162.0251	0.6031101	7.769939	3.051513	2.806214
1992	-3045.463	-3207.502	162.0388	0.5916612	8.265296	3.051513	2.688434
1998	-3036.984	-3198.682	161.6976	0.5916612	8.265296	3.392659	2.688434
2004	-3032.402	-3194.576	162.1735	0.4068937	8.586012	3.064948	2.63758
2010	-3034.09	-3196.582	162.4916	0.6243716	6.785011	2.924957	2.832373
2016	-3027.157	-3188.355	161.1977	0.501637	10.80078	3.068008	2.716795
2022	-3027.723	-3190.143	162.4206	0.5896996	6.770611	3.024638	2.839749
2028	-3036.887	-3197.843	160.9558	0.723711	8.672185	3.366272	2.983173
2034	-3040.352	-3202.396	162.0436	0.5258543	7.456771	3.103029	2.886218
2040	-3039.724	-3201.653	161.929	0.5910358	7.499152	3.394289	2.728668
2046	-3032.55	-3193.968	161.4181	0.5453402	8.282543	3.909226	2.566669
2052	-3033.417	-3195.164	161.7477	0.6151047	7.892917	2.960463	2.992561
2058	-3037.103	-3198.973	161.8701	0.6151047	8.606229	3.007306	2.726963
2064	-3028.803	-3190.446	161.6428	0.6502397	8.558451	3.088637	2.805324
