Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1375.402	-1542.049	166.6464	1.830657	4.13711
252	-1369.769	-1535.677	165.9088	1.857828	4.538633
258	-1376.099	-1541.125	165.026	1.857828	5.031569
264	-1381.094	-1547.44	166.346	1.639021	4.41572
270	-1394.467	-1556.507	162.0394	2.170271	6.49644
276	-1381.834	-1543.839	162.0056	2.204078	6.49644
282	-1376.715	-1538.72	162.0056	2.204078	6.49644
288	-1385.659	-1547.525	161.8663	2.270174	6.536059
294	-1377.505	-1539.451	161.9463	2.1884	6.537046
300	-1365.136	-1527.216	162.0802	2.1884	6.464515
306	-1362.037	-1527.189	165.1526	1.819826	4.982363
312	-1369.381	-1534.217	164.8366	1.819826	5.157666
318	-1375.645	-1540.481	164.8366	1.819826	5.157666
324	-1370.21	-1535.014	164.8041	1.852382	5.157666
330	-1370.526	-1534.742	164.2166	2.133	5.327238
336	-1371.83	-1537.645	165.8149	1.866409	4.586539
342	-1384.918	-1550.692	165.7742	1.914567	4.582345
348	-1384.206	-1550.716	166.5099	1.178908	4.582345
354	-1368.741	-1535.105	166.364	1.080956	4.718944
360	-1367.102	-1533.859	166.7576	1.703119	4.146374
366	-1368.32	-1534.38	166.0599	1.664471	4.562365
372	-1375.573	-1540.737	165.1646	1.874846	4.945131
378	-1384.118	-1550.417	166.2984	1.186334	4.696686
384	-1364.115	-1530.382	166.2677	1.737846	4.404133
390	-1366.138	-1533.312	167.1735	1.628472	3.951724
396	-1382.117	-1548.728	166.6116	1.628472	4.271581
402	-1376.947	-1543.685	166.7378	1.555413	4.241508
408	-1376.634	-1543.926	167.2922	1.538115	3.935519
414	-1372.978	-1540.474	167.4959	1.304128	3.952823
420	-1372.857	-1540.492	167.6354	1.610603	3.696333
426	-1365.833	-1533.071	167.2378	1.033911	4.253665
432	-1362.18	-1529.5	167.3195	1.635178	3.864168
438	-1371.385	-1539.143	167.7581	1.457264	3.71401
444	-1365.143	-1530.423	165.2803	1.589931	5.03913
450	-1355.73	-1522.852	167.1219	1.332413	4.150054
456	-1358.244	-1525.268	167.0236	1.478707	4.122749
462	-1362.555	-1528.97	166.4154	1.478707	4.466931
468	-1361.035	-1528.768	167.7327	1.221455	3.864473
474	-1381.804	-1549.806	168.0028	0.9514727	3.864389
480	-1370.79	-1538.209	167.4192	1.336741	3.978076
486	-1373.091	-1540.525	167.4336	1.322279	3.978076
492	-1372.303	-1539.503	167.1997	0.9503673	4.322545
498	-1361.705	-1527.759	166.0534	1.909285	4.42832
504	-1363.78	-1530.613	166.8327	1.717422	4.095502
510	-1363.859	-1530.198	166.339	1.615653	4.43283
516	-1361.845	-1528.849	167.0046	1.379051	4.190192
522	-1363.071	-1530.465	167.3937	1.622513	3.828833
528	-1355.152	-1521.734	166.5828	1.427124	4.401693
534	-1360.884	-1526.008	165.1238	1.956533	4.922367
540	-1361.465	-1526.834	165.3687	1.71166	4.922367
546	-1364.226	-1529.815	165.5881	1.830355	4.733768
552	-1362.97	-1528.14	165.1695	1.809625	4.978666
558	-1369.182	-1534.63	165.4483	1.809625	4.823416
564	-1365.104	-1530.584	165.4802	1.777697	4.823416
570	-1363.241	-1529.478	166.2368	1.774754	4.400764
576	-1361.148	-1526.308	165.16	1.852217	4.960286
582	-1383.336	-1543.973	160.6366	2.091067	7.295444
588	-1364.793	-1528.569	163.7764	2.089252	5.593646
594	-1363.28	-1525.637	162.3571	2.217979	6.298249
600	-1371.91	-1536.928	165.0179	1.972259	4.972517
606	-1379.482	-1544.302	164.8201	1.972259	5.082374
612	-1376.052	-1541.447	165.3946	1.561282	4.99155
618	-1371.157	-1537.973	166.8158	1.416053	4.276239
624	-1366.298	-1532.655	166.3574	1.331303	4.582382
630	-1374.929	-1541.858	166.929	1.446226	4.194979
636	-1367.545	-1535.292	167.7477	1.434867	3.732963
642	-1366.536	-1534.25	167.7142	1.468357	3.732963
648	-1357.955	-1524.726	166.7709	1.845422	4.057798
654	-1359.987	-1524.297	164.3102	2.109484	5.288566
660	-1364.744	-1529.649	164.9042	1.988504	5.026647
666	-1369.188	-1533.189	164.0013	1.987597	5.525891
672	-1374.309	-1539.828	165.5191	1.86176	4.754813
678	-1365.541	-1529.545	164.004	1.888432	5.578909
684	-1362.919	-1529.427	166.5078	1.718425	4.279436
690	-1357.876	-1524.158	166.282	1.481555	4.540368
696	-1361.783	-1528.391	166.6077	1.574365	4.304439
702	-1361.422	-1527.645	166.2229	1.315274	4.66678
708	-1365.741	-1532.718	166.9764	0.9946604	4.4236
714	-1376.426	-1543.764	167.3375	1.615628	3.865039
720	-1370.862	-1531.96	161.0979	2.268698	6.951868
726	-1385.807	-1548.571	162.7634	1.999593	6.196119
732	-1376.551	-1542.714	166.1625	1.486663	4.60456
738	-1382.472	-1547.919	165.4469	0.8356586	5.36426
744	-1360.824	-1527.125	166.3013	1.609563	4.4575
750	-1364.294	-1529.754	165.46	1.801125	4.821613
756	-1363.332	-1529.806	166.4742	1.768474	4.270125
762	-1364.831	-1531.31	166.4786	1.691965	4.310925
768	-1368.379	-1532.846	164.467	1.958241	5.285527
774	-1370.109	-1534.912	164.8025	2.089701	5.026967
780	-1371.11	-1536.545	165.4347	1.905047	4.777764
786	-1388.737	-1553.206	164.4692	1.892848	5.320388
792	-1388.404	-1552.813	164.4091	2.198419	5.18472
798	-1369.817	-1534.522	164.7053	1.902301	5.18472
804	-1372.455	-1538.512	166.0573	1.800909	4.487137
810	-1376.375	-1542.433	166.058	1.626883	4.584519
816	-1368.318	-1534.536	166.2175	1.916952	4.331352
822	-1376.364	-1542.877	166.5129	1.621538	4.331352
828	-1379.848	-1546.475	166.6266	1.757198	4.190122
834	-1374.794	-1541.753	166.9588	1.573158	4.105893
840	-1384.555	-1551.53	166.9753	1.325698	4.237085
846	-1364.153	-1532.011	167.8581	1.193986	3.808151
852	-1362.915	-1530.742	167.827	1.193986	3.826048
858	-1362.843	-1530.589	167.7453	1.369024	3.77235
864	-1366.658	-1532.476	165.8176	1.36425	4.865825
870	-1366.634	-1532.433	165.7995	1.784486	4.641129
876	-1367.645	-1534.151	166.5061	1.749171	4.263004
882	-1372.704	-1538.749	166.045	1.927794	4.422592
888	-1377.848	-1544.381	166.5325	1.912652	4.155248
894	-1370.111	-1536.71	166.5988	1.500029	4.351475
900	-1383.305	-1549.992	166.687	1.758382	4.155113
906	-1384.65	-1550.631	165.9809	1.916926	4.464842
912	-1372.103	-1537.566	165.4629	1.865078	4.784327
918	-1374.962	-1541.694	166.7324	1.600626	4.218918
924	-1371.08	-1539.107	168.0274	1.436607	3.56991
930	-1362.466	-1529.378	166.9128	1.70227	4.058507
936	-1369.702	-1536.357	166.6549	1.417968	4.366157
942	-1377.165	-1544.552	167.3868	1.67654	3.801667
948	-1375.775	-1543.554	167.7792	1.284165	3.801667
954	-1388.13	-1553.733	165.6027	1.494752	4.912816
960	-1380.457	-1547.055	166.5988	1.590751	4.300219
966	-1380.6	-1547.612	167.0119	1.288281	4.237569
972	-1384.982	-1549.887	164.905	1.799924	5.130791
978	-1371.303	-1537.249	165.9458	1.751831	4.577409
984	-1365.688	-1533.056	167.368	1.639655	3.833733
990	-1368.493	-1534.971	166.478	1.690014	4.312396
996	-1374.234	-1540.251	166.0171	1.690278	4.571922
1002	-1382.474	-1549.524	167.0507	1.691803	3.985727
1008	-1391.699	-1558.492	166.7932	1.17803	4.423466
1014	-1383.807	-1551.604	167.7975	1.314815	3.773499
1020	-1384.449	-1550.7	166.2512	1.403691	4.601367
1026	-1386.31	-1554.756	168.446	0.9026662	3.636861
1032	-1379.782	-1546.787	167.0046	1.546402	4.095014
1038	-1381.825	-1547.346	165.5203	1.929962	4.715988
1044	-1395.875	-1561.364	165.489	1.917612	4.740392
1050	-1385.693	-1552.9	167.2062	1.651624	3.919742
1056	-1390.066	-1557.963	167.8966	1.254817	3.750912
1062	-1395.49	-1562.386	166.896	1.243074	4.328757
1068	-1377.727	-1544.189	166.4622	1.17699	4.610195
1074	-1389.661	-1555.544	165.8824	1.720669	4.630412
1080	-1377.625	-1544.767	167.1424	1.384347	4.108837
1086	-1373.333	-1539.82	166.4871	1.513266	4.407089
1092	-1372.356	-1539.043	166.6871	1.313248	4.407089
1098	-1378.686	-1544.282	165.5965	1.218514	5.069782
1104	-1380.596	-1547.627	167.0315	1.146461	4.306749
1110	-1365.028	-1532.498	167.4697	1.023943	4.127697
1116	-1374.006	-1542.226	168.2199	1.068387	3.671824
1122	-1377.61	-1545.47	167.8601	1.428195	3.671824
1128	-1378.751	-1545.863	167.1123	1.490639	4.065426
1134	-1371.272	-1536.216	164.9441	1.805685	5.105978
1140	-1372.675	-1538.397	165.7221	1.805685	4.672603
1146	-1387.106	-1554.068	166.9623	1.813857	3.966481
1152	-1388.415	-1553.746	165.3306	1.821915	4.882193
1158	-1381.267	-1546.287	165.0192	1.736855	5.102459
1164	-1376.322	-1542.709	166.3869	1.33961	4.561154
1170	-1373.679	-1541.507	167.8282	1.49529	3.651479
1176	-1374.633	-1541.742	167.1091	0.9473296	4.37544
1182	-1376.257	-1543.189	166.9313	1.125145	4.37544
1188	-1371.396	-1537.367	165.9706	1.190563	4.877388
1194	-1370.991	-1536.573	165.5818	1.645988	4.840208
1200	-1370.872	-1536.88	166.0087	1.768011	4.533001
1206	-1373.563	-1540.747	167.1838	1.606789	3.958271
1212	-1373.286	-1539.62	166.3348	1.781455	4.341616
1218	-1362.653	-1529.549	166.8962	1.22012	4.341616
1224	-1367.235	-1533.826	166.5914	0.8677175	4.711052
1230	-1372.976	-1539.113	166.1363	1.092007	4.839957
1236	-1389.169	-1554.656	165.4867	1.741535	4.839957
1242	-1370.699	-1538.066	167.3663	1.259792	4.052219
1248	-1389.234	-1553.764	164.5305	1.823511	5.324834
1254	-1373.659	-1541.174	167.5148	1.453321	3.856476
1260	-1368.97	-1535.728	166.7578	1.551294	4.232492
1266	-1374.574	-1541.99	167.4159	1.539285	3.863858
1272	-1367.838	-1535.07	167.2314	1.265377	4.125906
1278	-1363.709	-1530.338	166.6289	1.003295	4.614119
1284	-1363.276	-1526.92	163.6447	1.866751	5.787806
1290	-1365.588	-1529.467	163.8789	1.91887	5.630882
1296	-1365.428	-1531.369	165.9409	1.848759	4.525687
1302	-1364.513	-1531.393	166.8798	1.717745	4.068501
1308	-1376.863	-1543.367	166.5038	1.5801	4.359941
1314	-1379.223	-1545.923	166.6999	1.435854	4.330613
1320	-1368.021	-1534.397	166.3766	1.84986	4.279313
1326	-1381.71	-1546.946	165.2364	1.735291	4.982785
1332	-1371.264	-1537.43	166.166	1.830614	4.409178
1338	-1368.455	-1535.124	166.6692	1.327458	4.409178
1344	-1370.489	-1537.147	166.6582	1.602284	4.260033
1350	-1365.356	-1534.122	168.7662	1.273315	3.23249
1356	-1365.239	-1532.158	166.919	1.756817	4.023881
1362	-1370.822	-1536.825	166.0021	1.392231	4.747262
1368	-1374.237	-1540.769	166.5323	1.233685	4.539027
1374	-1374.286	-1542.046	167.7601	1.33899	3.781109
1380	-1375.525	-1541.753	166.2282	1.229097	4.71208
1386	-1370.839	-1533.663	162.8233	2.163277	6.074419
1392	-1371.567	-1534.391	162.8233	2.163277	6.074419
1398	-1381.164	-1544.483	163.3188	2.163277	5.803882
1404	-1386.121	-1553.468	167.347	1.110488	4.148266
1410	-1368.033	-1534.822	166.7889	1.48627	4.251698
1416	-1374.779	-1540.737	165.9578	1.312406	4.816561
1422	-1372.668	-1538.312	165.6436	1.857761	4.687402
1428	-1388.107	-1552.948	164.8415	1.857761	5.133925
1434	-1382.944	-1550.711	167.7664	1.237616	3.83583
1440	-1384.306	-1549.527	165.2207	1.874379	4.914167
1446	-1384.354	-1548.32	163.9659	2.064753	5.502966
1452	-1384.838	-1547.295	162.4576	2.161146	6.274523
1458	-1366.17	-1528.837	162.667	2.094861	6.196731
1464	-1373.996	-1538.108	164.1124	2.094861	5.405725
1470	-1375.852	-1538.299	162.4463	2.090567	6.318991
1476	-1378.026	-1540.962	162.936	2.090567	6.05259
1482	-1378.357	-1538.534	160.1763	2.223981	7.471024
1488	-1385.719	-1546.595	160.8764	2.157596	7.130842
1494	-1380.424	-1542.127	161.7029	2.087507	6.723236
1500	-1372.847	-1536.896	164.0488	1.896456	5.549883
1506	-1368.941	-1533.655	164.7144	1.935037	5.161556
1512	-1363.293	-1527.488	164.1956	1.935037	5.447959
1518	-1365.438	-1530.653	165.2153	1.90963	4.89753
1524	-1367.827	-1532.397	164.5705	1.764578	5.335282
1530	-1360.675	-1527.204	166.5289	1.764578	4.241329
1536	-1371.815	-1538.02	166.2042	1.764578	4.424876
1542	-1365.904	-1531.762	165.8575	1.744939	4.630811
1548	-1371.083	-1537.702	166.6188	1.469955	4.357152
1554	-1367.947	-1535.211	167.2642	1.250945	4.115445
1560	-1366.03	-1533.794	167.764	1.478244	3.698483
1566	-1377.226	-1543.811	166.5851	1.135222	4.564671
1572	-1367.43	-1534.475	167.0445	1.534748	4.078944
1578	-1369.959	-1537.017	167.0583	1.53239	4.072422
1584	-1369.181	-1535.51	166.3287	1.490199	4.509249
1590	-1368.334	-1534.449	166.1155	1.703451	4.509249
1596	-1365.003	-1529.792	164.7884	1.900664	5.139614
1602	-1366.903	-1531.091	164.1872	1.983299	5.426011
1608	-1372.357	-1536.76	164.403	1.829625	5.391783
1614	-1367.392	-1533.315	165.9235	1.476207	4.744281
1620	-1366.849	-1533.26	166.4104	1.706794	4.341083
1626	-1366.662	-1532.896	166.2347	1.169587	4.741675
1632	-1362.315	-1529.051	166.7362	1.238684	4.421437
1638	-1369.469	-1536.95	167.4814	1.234715	4.000835
1644	-1375.075	-1542.203	167.1281	1.588002	4.000835
1650	-1367.469	-1534.564	167.0958	1.439544	4.103958
1656	-1370.704	-1538.082	167.3781	1.584542	3.859594
1662	-1362.794	-1529.584	166.7892	1.376041	4.313921
1668	-1370.214	-1536.052	165.8384	1.638689	4.700991
1674	-1375.05	-1542.823	167.773	1.270796	3.812916
1680	-1377.792	-1543.269	165.4765	1.767664	4.831071
1686	-1370.432	-1536.646	166.2132	1.786605	4.407368
1692	-1361.311	-1528.953	167.6418	1.2542	3.897828
1698	-1361.061	-1528.068	167.0067	1.24608	4.264413
1704	-1368.153	-1533.525	165.3711	1.669886	4.944235
1710	-1364.352	-1527.695	163.3429	2.118291	5.815282
1716	-1357.348	-1520.485	163.1365	2.118291	5.928081
1722	-1370.765	-1534.37	163.6052	2.049747	5.709219
1728	-1387.122	-1549.449	162.3268	2.291923	6.274543
1734	-1372.811	-1537.46	164.6491	1.981181	5.172152
1740	-1368.964	-1533.134	164.1701	1.904858	5.478573
1746	-1369.535	-1534.981	165.4467	1.815341	4.821152
1752	-1377.992	-1543.491	165.4995	1.815341	4.791673
1758	-1373.498	-1539.696	166.1987	1.719351	4.453476
1764	-1375.264	-1540.735	165.4706	1.637638	4.906834
1770	-1375.589	-1542.625	167.0363	1.357798	4.184278
1776	-1375.624	-1543.544	167.9197	0.9209551	3.9296
1782	-1366.07	-1532.837	166.7668	1.128347	4.466355
1788	-1377.983	-1544.564	166.5812	0.9725676	4.658057
1794	-1386.325	-1553.067	166.7416	1.592105	4.21852
1800	-1370.384	-1537.354	166.9708	1.362926	4.21852
1806	-1368.59	-1536.635	168.0448	1.251659	3.667132
1812	-1357.752	-1524.714	166.9619	1.382929	4.21222
1818	-1359.693	-1525.658	165.9652	1.301026	4.81877
1824	-1351.505	-1517.907	166.4013	1.065927	4.706501
1830	-1365.365	-1531.188	165.8238	1.478401	4.7987
1836	-1366.036	-1533.149	167.1129	1.51756	4.049743
1842	-1358.068	-1522.993	164.9243	1.942866	5.040821
1848	-1364.576	-1531.073	166.4969	1.456001	4.43381
1854	-1367.393	-1534.061	166.6681	1.418289	4.358536
1860	-1376.846	-1544.392	167.5461	1.347102	3.899455
1866	-1373.409	-1539.711	166.3021	1.11149	4.736476
1872	-1373.199	-1540.869	167.6696	0.9285722	4.068151
1878	-1378.509	-1545.841	167.3318	1.033719	4.20051
1884	-1376.96	-1543.146	166.186	1.133818	4.78887
1890	-1377.727	-1544.729	167.0014	1.433034	4.161345
1896	-1374.384	-1540.231	165.8468	1.412467	4.822686
1902	-1370.264	-1537.778	167.5142	1.338982	3.922387
1908	-1358.232	-1526.315	168.0824	1.275588	3.631438
1914	-1358.874	-1524.066	165.1921	1.706342	5.023507
1920	-1370.453	-1536.292	165.8393	1.707371	4.662057
1926	-1366.653	-1531.468	164.8158	1.822194	5.167886
1932	-1368.3	-1536.237	167.9372	1.251018	3.729716
1938	-1372.645	-1540.22	167.5754	1.612803	3.729716
1944	-1368.298	-1533.961	165.6638	1.86163	4.673909
1950	-1373.439	-1539.819	166.3793	1.488361	4.481817
1956	-1379.444	-1547.026	167.5826	1.531336	3.772526
1962	-1379.009	-1544.274	165.2654	1.775862	4.944113
1968	-1372.542	-1538.728	166.1859	1.763499	4.43582
1974	-1380.736	-1547.828	167.0918	1.387836	4.135652
1980	-1386.573	-1553.197	166.6234	1.606822	4.277149
1986	-1388.258	-1556.058	167.8	1.506041	3.66157
1992	-1375.884	-1542.364	166.48	1.60607	4.358702
1998	-1378.485	-1545.408	166.9238	1.182307	4.347351
2004	-1371.692	-1537.531	165.8385	1.729036	4.650362
2010	-1371.812	-1537.339	165.5274	1.785304	4.792847
2016	-1377.719	-1544.251	166.5322	1.596312	4.334723
2022	-1372.959	-1538.524	165.5651	1.937742	4.686589
2028	-1375.21	-1539.928	164.7172	1.937742	5.158505
2034	-1376.731	-1543.567	166.8365	0.8192213	4.600932
2040	-1371.857	-1538.563	166.7055	1.569229	4.251985
2046	-1368.859	-1535.35	166.4913	1.783354	4.251985
2052	-1364.515	-1530.99	166.4757	1.755462	4.276644
2058	-1368.767	-1535.3	166.5326	1.866543	4.181408
2064	-1365.804	-1532.5	166.6964	1.747419	4.155996
2070	-1368.89	-1534.746	165.8559	1.251276	4.907425
2076	-1381.857	-1548.707	166.8499	0.6889561	4.666391
2082	-1386.536	-1552.317	165.7814	1.395052	4.868827
2088	-1388.209	-1553.588	165.3789	1.599961	4.978822
2094	-1389.229	-1554.777	165.548	1.903415	4.715351
2100	-1380.449	-1545.967	165.5177	1.881387	4.744611
2106	-1380.841	-1547.035	166.1937	1.720305	4.455714
2112	-1375.229	-1539.574	164.3445	1.871666	5.400848
2118	-1370.976	-1535.088	164.1121	2.0032	5.456373
2124	-1386.131	-1551.262	165.1314	1.875014	4.963508
2130	-1380.879	-1547.342	166.4634	1.740532	4.292049
2136	-1378.01	-1545.506	167.496	1.493761	3.844014
2142	-1387.832	-1553.241	165.4092	1.759077	4.873372
2148	-1381.452	-1546.308	164.8552	1.91656	5.093746
2154	-1373.586	-1537.437	163.8518	1.91656	5.647013
2160	-1373.533	-1537.066	163.5323	2.065232	5.740671
2166	-1373.227	-1540.086	166.8589	1.701786	4.089495
2172	-1373.932	-1539.049	165.1171	2.049145	4.87454
2178	-1378.039	-1541.072	163.0328	2.052122	6.020806
2184	-1395.2	-1559.85	164.6499	1.626528	5.36762
2190	-1380.725	-1546.485	165.7601	1.806037	4.651151
2196	-1370.304	-1536.078	165.7739	1.806037	4.643373
2202	-1373.347	-1537.804	164.4564	2.060635	5.234777
2208	-1373.788	-1539.395	165.6064	1.872202	4.700114
2214	-1364.116	-1529.053	164.9371	1.916039	5.048615
2220	-1363.087	-1529.932	166.845	1.593624	4.158954
2226	-1384.076	-1551.537	167.4615	1.427108	3.902091
2232	-1377.954	-1544.403	166.4491	1.812932	4.259162
2238	-1367.851	-1533.93	166.0793	1.714982	4.52311
2244	-1363.772	-1530.97	167.1984	1.533941	3.991556
2250	-1359.924	-1527.333	167.4083	1.324054	3.991556
2256	-1369.24	-1535.945	166.7054	1.293341	4.40797
2262	-1364.652	-1532.005	167.353	1.556005	3.890374
2268	-1361.838	-1528.888	167.0507	1.397526	4.153493
2274	-1362.799	-1529.498	166.6984	1.712483	4.174738
2280	-1362.498	-1529.69	167.1925	1.339149	4.106033
2286	-1372.37	-1538.078	165.7088	1.275064	4.976051
2292	-1370.335	-1536.36	166.0248	1.150717	4.869352
2298	-1367.115	-1532.435	165.3195	1.856046	4.869352
2304	-1362.442	-1527.761	165.3195	1.856046	4.869352
2310	-1362.592	-1527.852	165.2599	1.915602	4.869352
2316	-1372.589	-1537.955	165.3661	1.832846	4.856329
2322	-1366.776	-1530.979	164.2036	1.915831	5.454097
2328	-1367.24	-1530.946	163.7063	2.029895	5.664689
2334	-1362.316	-1526.023	163.7063	2.029895	5.664689
2340	-1372.139	-1540.039	167.9002	1.428632	3.648389
2346	-1370.384	-1535.675	165.2911	2.09606	4.751244
2352	-1382.538	-1549.072	166.5342	1.59214	4.335931
2358	-1371.589	-1538.689	167.0996	1.102155	4.293272
2364	-1366.816	-1534.097	167.2809	1.262495	4.099373
2370	-1375.858	-1542.021	166.1636	1.581817	4.550561
2376	-1379.421	-1546.28	166.8585	1.140847	4.407614
2382	-1385.576	-1550.123	164.5469	1.320891	5.592462
2388	-1370.802	-1536.785	165.9832	1.275689	4.822882
2394	-1369.217	-1536.506	167.2893	1.518113	3.948618
2400	-1380.668	-1547.6	166.9321	1.047274	4.418879
2406	-1374.024	-1540.56	166.5356	0.7838845	4.789054
2412	-1381.007	-1547.853	166.8454	0.7273251	4.64741
2418	-1381.536	-1547.721	166.185	0.9370181	4.899139
2424	-1394.994	-1561.95	166.9562	0.8839653	4.497324
2430	-1380.615	-1547.8	167.1848	1.01254	4.295795
2436	-1375.973	-1541.884	165.9108	1.702007	4.624966
2442	-1372.187	-1537.573	165.3861	1.836885	4.842899
2448	-1379.142	-1544.523	165.3814	1.841602	4.842899
2454	-1387.258	-1554.845	167.5864	1.285447	3.911677
2460	-1384.289	-1552.498	168.2094	1.074086	3.674612
2466	-1367.452	-1533.817	166.3659	1.413006	4.531755
2472	-1364.049	-1529.944	165.8952	1.760727	4.600789
2478	-1362.341	-1528.886	166.5457	1.31859	4.483743
2484	-1364.49	-1532.424	167.9344	1.276677	3.716515
2490	-1362.194	-1527.509	165.3145	1.710889	4.952948
2496	-1364.234	-1531.109	166.8757	1.522243	4.18209
2502	-1363.389	-1530.314	166.9247	1.15159	4.364215
2508	-1368.754	-1536.506	167.7514	1.348688	3.780528
2514	-1367.167	-1532.885	165.7181	1.876179	4.635343
2520	-1375.185	-1541.696	166.5109	1.364208	4.477612
2526	-1375.502	-1541.678	166.1764	1.71587	4.467972
2532	-1368.565	-1535.698	167.1328	1.391268	4.110351
2538	-1379.223	-1545.718	166.4951	1.563101	4.374406
2544	-1374.616	-1541.733	167.1171	1.054475	4.310368
2550	-1378.664	-1545.101	166.4376	1.259622	4.577637
2556	-1359.532	-1525.734	166.2017	1.822727	4.393515
2562	-1362.73	-1529.691	166.9611	1.544837	4.120697
2568	-1366.324	-1533.742	167.4182	1.087673	4.120697
2574	-1363.904	-1530.235	166.3305	1.01451	4.774795
2580	-1374.344	-1540.255	165.9113	1.433789	4.774795
2586	-1370.196	-1536.995	166.7986	1.232325	4.389827
2592	-1386.892	-1552.377	165.4845	0.9260326	5.293636
2598	-1374.511	-1541.535	167.0236	1.43722	4.146352
2604	-1365.226	-1532.181	166.9547	1.383978	4.215712
2610	-1375.884	-1541.193	165.3087	1.822312	4.894175
2616	-1375.045	-1539.471	164.426	1.996627	5.286944
2622	-1374.578	-1539.857	165.2786	1.883521	4.876826
2628	-1375.221	-1539.813	164.5923	1.887262	5.255497
2634	-1364.131	-1528.847	164.7158	1.936625	5.159877
2640	-1372.657	-1537.373	164.7158	1.936625	5.159877
2646	-1382.616	-1547.347	164.7308	2.036954	5.096017
2652	-1382.357	-1547.091	164.7349	2.03282	5.096017
2658	-1366.91	-1529.633	162.7226	2.20977	6.103935
2664	-1369.761	-1529.915	160.1547	2.249265	7.469026
2670	-1380.298	-1543.697	163.3992	2.098928	5.795069
2676	-1373.001	-1537.406	164.405	1.919265	5.341223
2682	-1369.805	-1534.515	164.7105	1.840374	5.216078
2688	-1367.152	-1533.07	165.9189	1.827013	4.550277
2694	-1366.074	-1531.025	164.9515	1.827013	5.090007
2700	-1376.585	-1540.497	163.9124	1.971839	5.583423
2706	-1368.625	-1534.246	165.6217	1.931945	4.658149
2712	-1359.841	-1524.517	164.6761	1.931945	5.184429
2718	-1367.93	-1532.653	164.7232	1.931945	5.158365
2724	-1360.929	-1526.933	166.0039	1.86251	4.482507
2730	-1365.307	-1531.232	165.9251	1.784565	4.570633
2736	-1373.694	-1539.538	165.8438	1.818773	4.597087
2742	-1365.422	-1532.605	167.1825	1.463048	4.041145
2748	-1368.083	-1535.055	166.9725	1.646994	4.056014
2754	-1371.789	-1538.105	166.3166	1.806645	4.337697
2760	-1370.695	-1536.628	165.9334	1.544719	4.700417
2766	-1359.578	-1526.162	166.5839	1.186068	4.536738
2772	-1362.164	-1528.861	166.6969	1.56433	4.259634
2778	-1362.152	-1527.493	165.3406	1.90968	4.827676
2784	-1372.841	-1537.847	165.0059	1.90968	5.013959
2790	-1375.452	-1542.341	166.8891	0.9858805	4.477722
2796	-1368.873	-1534.879	166.0063	1.651505	4.599755
2802	-1364.546	-1531.44	166.8934	1.458804	4.20801
2808	-1365.922	-1531.942	166.0192	1.771921	4.524883
2814	-1377.425	-1541.977	164.5523	1.771921	5.341254
