Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1380.792	-1549.497	168.7055	1.012146	3.421909
636	-1380.556	-1546.783	166.2268	1.439262	4.595087
642	-1374.484	-1538.802	164.3181	2.020717	5.333216
648	-1384.002	-1547.459	163.4571	1.940939	5.849831
654	-1373.063	-1539.141	166.0781	1.733404	4.513424
660	-1374.157	-1540.235	166.0781	1.733404	4.513424
666	-1365.687	-1530.725	165.0382	1.854182	5.026841
672	-1368.484	-1535.073	166.5888	1.092474	4.58655
678	-1372.779	-1538.937	166.159	1.739869	4.464262
684	-1372.571	-1539.091	166.5194	1.429187	4.436239
690	-1365.45	-1532.391	166.9409	1.049242	4.412832
696	-1370.4	-1536.86	166.46	1.367209	4.504602
702	-1369.101	-1535.434	166.3336	1.589551	4.450581
708	-1373.007	-1540.237	167.2305	1.152428	4.190578
714	-1377.882	-1544.098	166.2162	1.747873	4.427512
720	-1383.646	-1548.538	164.8922	1.849439	5.110478
726	-1374.902	-1539.648	164.7461	1.755826	5.243139
732	-1370.74	-1537.765	167.0248	1.203188	4.278464
738	-1371.068	-1536.118	165.0494	1.812061	5.044001
744	-1370.329	-1535.201	164.8716	1.800573	5.148964
750	-1375.291	-1539.176	163.8848	2.091147	5.533029
756	-1394.608	-1558.591	163.9826	1.993385	5.533029
762	-1374.322	-1536.612	162.2892	2.093031	6.402889
768	-1381.828	-1544.612	162.7842	2.093031	6.133935
774	-1388.942	-1552.246	163.304	2.077681	5.858772
780	-1383.463	-1547.424	163.9603	2.077681	5.498934
786	-1394.99	-1558.546	163.5564	2.077681	5.720625
792	-1375.442	-1540.085	164.6432	1.949025	5.193203
798	-1376.606	-1541.74	165.1335	1.952034	4.919458
804	-1377.177	-1541.774	164.5968	1.754977	5.326059
810	-1388.553	-1554.46	165.9063	1.922007	4.503993
816	-1370.68	-1537.057	166.3771	1.781857	4.317484
822	-1387.879	-1553.946	166.0669	1.197191	4.820007
828	-1383.068	-1549.33	166.2616	1.783843	4.381605
834	-1368.743	-1535.477	166.7347	1.596194	4.220144
840	-1369.551	-1535.937	166.3863	1.77717	4.314962
846	-1383.939	-1549.229	165.2901	1.991312	4.810294
852	-1381.776	-1548.596	166.8197	1.553303	4.196208
858	-1386.564	-1553.074	166.5105	1.368312	4.475552
864	-1373.952	-1540.725	166.7728	1.260106	4.388721
870	-1375.157	-1541.831	166.6739	1.470449	4.325777
876	-1373.82	-1540.052	166.2327	1.697661	4.446543
882	-1369.462	-1535.434	165.9719	1.810425	4.529793
888	-1376.277	-1541.815	165.5384	1.810425	4.772664
894	-1379.39	-1545.525	166.1352	1.747042	4.473598
900	-1371.49	-1538.403	166.9135	1.271928	4.302503
906	-1373.607	-1540.009	166.4013	0.8260731	4.840443
912	-1377.708	-1545.533	167.8254	0.8260731	4.037729
918	-1370.389	-1537.25	166.8611	1.455398	4.22828
924	-1363.931	-1531.399	167.4683	1.442695	3.889227
930	-1356.304	-1522.934	166.6295	1.565156	4.297283
936	-1369.627	-1535.033	165.406	1.977411	4.753354
942	-1359.591	-1526.174	166.5826	1.521428	4.348562
948	-1378.891	-1545.345	166.4533	1.650656	4.348562
954	-1366.196	-1533.958	167.7617	1.22158	3.84777
960	-1389.625	-1555.815	166.1898	1.799435	4.413321
966	-1387.471	-1553.843	166.3721	1.680519	4.377604
972	-1371.045	-1537.228	166.1829	1.572111	4.545157
978	-1366.933	-1533.605	166.6725	1.00077	4.591076
984	-1367.887	-1533.776	165.8886	1.74891	4.611104
990	-1377.809	-1543.928	166.1186	1.68551	4.517569
996	-1387.282	-1553.737	166.455	1.674069	4.334383
1002	-1377.248	-1544.261	167.0132	1.220861	4.274998
1008	-1378.216	-1545.658	167.4412	1.433136	3.910301
1014	-1376.142	-1542.197	166.0552	1.935648	4.412407
1020	-1380.358	-1545.847	165.4888	1.756898	4.830233
1026	-1374.912	-1540.023	165.1111	1.894907	4.963694
1032	-1379.018	-1544.941	165.9234	1.894907	4.509563
1038	-1367.664	-1532.606	164.9417	1.939088	5.033305
1044	-1373.567	-1538.779	165.2115	1.956282	4.873692
1050	-1375.406	-1540.384	164.9784	1.956282	5.003358
1056	-1373.211	-1536.939	163.7273	1.956282	5.693525
1062	-1374.291	-1541.979	167.6885	1.579319	3.683702
1068	-1380.039	-1546.744	166.7055	1.579319	4.246222
1074	-1391.356	-1557.008	165.652	1.843285	4.690792
1080	-1388.837	-1553.497	164.6605	1.800744	5.265603
1086	-1380.406	-1546.848	166.442	1.474012	4.454609
1092	-1380.709	-1545.848	165.1392	2.071897	4.849528
1098	-1379.74	-1544.209	164.4693	2.033386	5.242699
1104	-1375.634	-1540.896	165.262	1.895801	4.879238
1110	-1380.41	-1547.842	167.4325	1.274886	4.005825
1116	-1380.101	-1546.712	166.611	1.299293	4.457836
1122	-1381.306	-1545.755	164.4498	1.895128	5.329846
1128	-1376.431	-1540.851	164.4198	1.895128	5.346388
1134	-1367.84	-1534.935	167.0953	1.616149	4.00353
1140	-1368.572	-1536.456	167.8839	1.115028	3.838744
1146	-1364.406	-1530.293	165.8872	1.615969	4.686402
1152	-1368.665	-1535.102	166.4366	1.677064	4.343114
1158	-1378.638	-1545.058	166.4197	1.677064	4.352678
1164	-1381.472	-1546.786	165.3136	1.61573	5.006311
1170	-1372.357	-1537.075	164.7181	1.908099	5.174404
1176	-1374.435	-1538.067	163.6328	2.014938	5.713168
1182	-1373.873	-1539.15	165.2764	1.754476	4.949907
1188	-1375.352	-1541.832	166.4801	1.446097	4.448844
1194	-1372.565	-1540.697	168.1316	1.210628	3.640614
1200	-1378.195	-1545.715	167.5199	1.31359	3.933705
1206	-1369.539	-1535.515	165.9762	1.78007	4.544444
1212	-1373.896	-1537.312	163.4161	2.128454	5.769648
1218	-1367.249	-1533.16	165.9103	1.870282	4.530786
1224	-1367.928	-1534.598	166.6708	1.677458	4.21025
1230	-1362.737	-1529.086	166.3489	1.643254	4.411692
1236	-1370.864	-1537.929	167.0649	1.19528	4.260208
1242	-1381.519	-1547.224	165.7049	1.610013	4.791607
1248	-1378.081	-1543.605	165.5239	1.776613	4.799655
1254	-1363.203	-1529.404	166.2016	1.776613	4.419577
1260	-1359.242	-1523.912	164.6694	1.833489	5.242594
1266	-1365.894	-1531.973	166.079	1.750731	4.503177
1272	-1382.968	-1549.203	166.2349	1.594776	4.503177
1278	-1362.906	-1529.031	166.1252	1.836061	4.429127
1284	-1368.526	-1533.187	164.6611	1.836061	5.245777
1290	-1375.352	-1542.166	166.8138	1.769553	4.07657
1296	-1377.59	-1544.418	166.8277	1.377151	4.291552
1302	-1372.458	-1540.609	168.1515	1.436384	3.497767
1308	-1372.751	-1540.209	167.4582	1.663293	3.768211
1314	-1383.423	-1551.379	167.9557	1.306498	3.686915
1320	-1388.712	-1555.79	167.0787	1.765079	3.927794
1326	-1367.044	-1533.775	166.731	1.605631	4.216863
1332	-1364.653	-1530.519	165.8659	1.751839	4.622229
1338	-1354.458	-1520.222	165.7643	1.853361	4.622229
1344	-1361.454	-1528.553	167.0987	1.391978	4.12936
1350	-1369.852	-1536.481	166.6297	1.606297	4.273889
1356	-1370.777	-1536.423	165.6458	1.733939	4.755395
1362	-1377.863	-1543.352	165.4889	1.798055	4.807229
1368	-1385.76	-1549.617	163.8575	1.903443	5.651109
1374	-1375.932	-1541.355	165.4236	1.413006	5.057819
1380	-1371.095	-1538.83	167.7349	1.122759	3.919864
1386	-1372.049	-1539.843	167.7939	1.423383	3.712905
1392	-1367.483	-1535.144	167.6604	1.338302	3.838889
1398	-1369.356	-1536.7	167.3438	1.563164	3.891583
1404	-1377.768	-1544.751	166.9825	1.181597	4.314598
1410	-1378.048	-1544.188	166.1399	1.706611	4.493731
1416	-1382.279	-1549.943	167.6646	1.706611	3.623802
1422	-1373.738	-1541.603	167.8658	1.375464	3.699037
1428	-1376.259	-1542.804	166.5452	1.096641	4.60871
1434	-1369.426	-1534.886	165.4604	0.8972311	5.322805
1440	-1364.206	-1531.768	167.5616	1.504348	3.800203
1446	-1361.694	-1528.485	166.7914	1.388734	4.305524
1452	-1350.862	-1516.924	166.0621	1.515439	4.644736
1458	-1349.468	-1514.192	164.7243	2.01515	5.111663
1464	-1357.493	-1522.217	164.7243	2.01515	5.111663
1470	-1362.8	-1527.185	164.3847	1.941325	5.340245
1476	-1354.27	-1517.964	163.695	1.909174	5.737049
1482	-1361.177	-1524.787	163.6097	1.994393	5.737049
1488	-1368.21	-1533.085	164.8751	1.994393	5.039577
1494	-1378.336	-1543.215	164.8789	1.906481	5.086229
1500	-1387.903	-1549.199	161.2959	2.28418	6.836749
1506	-1387.624	-1547.544	159.9203	2.28418	7.575862
1512	-1370.265	-1531.389	161.1243	2.230704	6.958118
1518	-1361.691	-1523.615	161.9239	2.230704	6.526272
1524	-1367.091	-1529.508	162.4174	2.172844	6.290014
1530	-1355.352	-1518.146	162.7938	2.120422	6.113807
1536	-1359.027	-1521.328	162.3008	2.120422	6.381726
1542	-1356.499	-1519.244	162.7457	2.120422	6.13998
1548	-1365.257	-1530.109	164.8515	1.853162	5.130933
1554	-1384.538	-1550.966	166.4282	1.722295	4.322262
1560	-1379.983	-1545.273	165.2903	1.722295	4.960034
1566	-1375.071	-1540.963	165.8921	1.578651	4.704511
1572	-1370.355	-1536.43	166.0758	1.570845	4.606
1578	-1357.339	-1523.631	166.2923	1.67911	4.423362
1584	-1353.6	-1521.036	167.4355	1.339205	3.967322
1590	-1370.383	-1537.116	166.733	1.509201	4.27038
1596	-1361.188	-1527.007	165.8181	1.878269	4.578073
1602	-1372.864	-1537.901	165.0365	1.878269	5.014396
1608	-1382.987	-1548.63	165.6422	1.720644	4.764873
1614	-1373.6	-1539.502	165.9013	1.801727	4.574366
1620	-1368.924	-1535.445	166.5211	1.447758	4.424819
1626	-1377.879	-1543.725	165.8452	1.447758	4.803872
1632	-1386.165	-1554.132	167.9666	1.477396	3.581559
1638	-1382.867	-1550.964	168.0971	1.181027	3.67771
1644	-1372.895	-1540.59	167.6956	1.45988	3.748606
1650	-1362.751	-1530.706	167.9551	1.53092	3.557076
1656	-1370.932	-1538.07	167.1382	1.53092	4.027681
1662	-1367.917	-1534.111	166.1941	1.671227	4.483163
1668	-1370.424	-1536.086	165.6625	1.671227	4.781099
1674	-1388.105	-1555.632	167.527	1.569233	3.78275
1680	-1376.147	-1540.691	164.544	1.900468	5.274866
1686	-1383.81	-1550.407	166.5971	1.26615	4.484298
1692	-1382.819	-1549.509	166.6898	1.311822	4.406329
1698	-1381.233	-1547.528	166.295	1.706675	4.406329
1704	-1381.127	-1547.422	166.295	1.706675	4.406329
1710	-1373.612	-1539.172	165.5602	1.740643	4.799472
1716	-1377.242	-1543.217	165.9744	1.763708	4.554678
1722	-1367.545	-1532.2	164.6549	1.9743	5.172753
1728	-1365.455	-1530.059	164.6049	1.9743	5.200398
1734	-1379.642	-1544.018	164.3759	1.9743	5.326936
1740	-1368.088	-1532.463	164.3759	1.9743	5.326936
1746	-1353.592	-1518.04	164.4476	1.948254	5.301733
1752	-1361.902	-1526.351	164.4491	1.898982	5.328099
1758	-1357.376	-1522.984	165.6083	1.898982	4.684063
1764	-1354.296	-1519.874	165.5774	1.823565	4.743531
1770	-1372.772	-1535.616	162.8446	2.081452	6.107367
1776	-1373.242	-1534.927	161.6856	2.223297	6.659197
1782	-1375.487	-1534.892	159.4049	2.352201	7.815101
1788	-1375.583	-1536.691	161.1083	2.352201	6.901268
1794	-1374.142	-1534.511	160.3692	2.352201	7.298816
1800	-1370.985	-1537.857	166.8719	1.747967	4.055767
1806	-1370.674	-1537.753	167.0794	1.530004	4.061729
1812	-1370.394	-1535.778	165.3838	1.867916	4.826877
1818	-1375.74	-1541.721	165.9807	1.867916	4.492566
1824	-1370.707	-1535.958	165.2505	2.011419	4.821173
1830	-1366.131	-1532.084	165.9537	1.76066	4.568003
1836	-1367.549	-1533.199	165.6504	1.76066	4.737897
1842	-1366.006	-1533.49	167.4836	1.641283	3.766254
1848	-1370.641	-1537.735	167.0938	1.576565	4.026964
1854	-1368.818	-1536.465	167.6479	1.325062	3.853656
1860	-1371.257	-1536.855	165.5977	1.593344	4.860694
1866	-1372.039	-1539.192	167.1522	1.45901	4.060713
1872	-1392.458	-1559.553	167.0952	1.114778	4.288647
1878	-1386.559	-1553.465	166.9054	1.139784	4.381777
1884	-1373.823	-1538.457	164.6344	1.588086	5.397366
1890	-1366.451	-1530.404	163.9527	2.020541	5.534535
1896	-1368.797	-1533.014	164.217	2.020541	5.389078
1902	-1374.771	-1540.041	165.2706	2.018719	4.805919
1908	-1362.273	-1526.059	163.7865	2.163887	5.547103
1914	-1358.023	-1520.936	162.9129	2.164434	6.024912
1920	-1361.544	-1523.477	161.9335	2.197187	6.539206
1926	-1368.177	-1529.754	161.5776	2.229896	6.713967
1932	-1376.017	-1537.996	161.9791	2.229896	6.49678
1938	-1369.018	-1532.364	163.3459	1.934719	5.913973
1944	-1381.853	-1546.602	164.7495	1.770791	5.232971
1950	-1387.587	-1554.524	166.9368	1.684472	4.055006
1956	-1369.893	-1536.677	166.784	1.504481	4.244165
1962	-1377.322	-1544.257	166.9345	1.537675	4.139864
1968	-1355.845	-1522.031	166.1858	1.520564	4.572515
1974	-1367.494	-1534.417	166.9229	1.373216	4.239844
1980	-1364.118	-1530.648	166.53	1.766135	4.239844
1986	-1374.119	-1541.075	166.956	1.491096	4.154143
1992	-1374.679	-1542.967	168.288	1.553036	3.349554
1998	-1374.254	-1540.071	165.8163	1.91715	4.557269
2004	-1368.679	-1534.825	166.1461	1.592931	4.55417
2010	-1370.32	-1537.227	166.9071	1.333287	4.271394
2016	-1375.19	-1541.827	166.6374	1.603026	4.271394
2022	-1366.411	-1533.842	167.4311	1.324323	3.978351
2028	-1361.255	-1528.757	167.5018	1.440866	3.871102
2034	-1367.315	-1533.569	166.2539	1.62825	4.47369
2040	-1364.51	-1530.689	166.179	1.703114	4.47369
2046	-1360.401	-1526.868	166.4665	1.415571	4.47369
2052	-1373.595	-1538.776	165.1807	1.881248	4.932595
2058	-1370.835	-1534.892	164.0571	1.881248	5.553704
2064	-1386.423	-1549.885	163.462	2.15168	5.731807
2070	-1369.189	-1533.182	163.9927	2.120023	5.457815
2076	-1370.186	-1537.22	167.0334	1.698926	3.991554
2082	-1370.66	-1537.607	166.9472	1.186963	4.331507
2088	-1363.878	-1529.943	166.0652	0.8669478	5.004741
2094	-1359.676	-1527.198	167.5223	1.186193	4.005167
2100	-1362.074	-1528.076	166.002	1.236503	4.834241
2106	-1364.578	-1529.796	165.2178	1.667426	5.030794
2112	-1363.294	-1529.361	166.067	1.382995	4.71616
2118	-1370.465	-1536.75	166.2849	1.165074	4.71616
2124	-1369.324	-1536.539	167.2158	1.181165	4.182635
2130	-1370.124	-1536.956	166.8323	1.5647	4.182635
2136	-1369.18	-1536.261	167.0816	1.577436	4.033425
2142	-1364.651	-1530.81	166.1585	1.643218	4.518907
2148	-1364.38	-1531.129	166.7483	1.684475	4.162284
2154	-1365.507	-1532.033	166.5256	1.480995	4.403572
2160	-1382.185	-1548.678	166.4929	1.736789	4.277473
2166	-1373.657	-1539.41	165.7533	1.888909	4.608467
2172	-1372.353	-1536.866	164.5132	2.036313	5.216834
2178	-1373.286	-1539.039	165.7528	1.636059	4.750307
2184	-1385.195	-1552.743	167.5484	1.265344	3.944987
2190	-1388.079	-1554.194	166.1158	1.351174	4.706653
2196	-1375.966	-1542.28	166.3135	1.826301	4.328331
2202	-1377.294	-1543.129	165.8352	1.826301	4.597673
2208	-1383.285	-1548.377	165.0917	1.719863	5.071702
2214	-1366.985	-1532.029	165.0439	1.767606	5.071702
2220	-1367.74	-1533.39	165.6496	1.977198	4.617155
2226	-1373.704	-1536.361	162.657	1.982551	6.263231
2232	-1374.598	-1538.225	163.6276	2.230306	5.597879
2238	-1367.078	-1535.664	168.5866	1.060735	3.463067
2244	-1374.53	-1541.282	166.7526	1.130724	4.473029
2250	-1360.94	-1527.426	166.4861	1.393279	4.475257
2256	-1364.284	-1531.969	167.6851	1.034155	3.999057
2262	-1369.818	-1536.192	166.3742	0.7833461	4.879372
2268	-1365.488	-1533.197	167.709	1.035082	3.984859
2274	-1361.615	-1529.414	167.7995	0.9397911	3.987591
2280	-1356.607	-1522.925	166.3177	1.553935	4.479574
2286	-1363.342	-1530.099	166.7573	1.867708	4.052834
2292	-1362.077	-1527.481	165.4038	1.867708	4.815832
2298	-1377.276	-1542.227	164.9502	2.031106	4.977419
2304	-1378.636	-1544.669	166.0331	0.8547944	5.029334
2310	-1371.475	-1537.82	166.3442	0.8827648	4.840703
2316	-1367.392	-1534	166.6077	1.610148	4.284192
2322	-1367.582	-1535.714	168.1313	1.283083	3.598766
2328	-1365.766	-1531.829	166.0627	1.861318	4.450117
2334	-1368.792	-1535.529	166.7367	1.579474	4.22847
2340	-1373.083	-1540.494	167.4113	1.358057	3.970386
2346	-1386.719	-1552.128	165.4087	1.829655	4.834357
2352	-1371.354	-1536.986	165.6319	1.606413	4.834357
2358	-1377.322	-1545.079	167.7567	1.36228	3.769632
2364	-1388.149	-1554.968	166.819	1.360184	4.306068
2370	-1372.801	-1539.371	166.57	1.399812	4.424298
2376	-1374.342	-1539.231	164.8889	1.775967	5.152997
2382	-1369.649	-1535.255	165.606	1.852401	4.711425
2388	-1361.709	-1527.165	165.4553	1.900694	4.768694
2394	-1374.296	-1539.835	165.5395	1.900694	4.721628
2400	-1377.446	-1543.534	166.0878	1.130442	4.845555
2406	-1365.117	-1532.138	167.0211	1.556078	4.080137
2412	-1365.749	-1533.414	167.6656	1.484583	3.751622
2418	-1370.357	-1536.446	166.0886	1.584005	4.591459
2424	-1373.17	-1540.715	167.5454	1.346787	3.900016
2430	-1373.189	-1540.396	167.2073	1.30472	4.117225
2436	-1366.201	-1533.685	167.484	1.491922	3.851976
2442	-1366.417	-1532.185	165.768	1.483987	4.826745
2448	-1377.128	-1543.885	166.7568	1.544137	4.237094
2454	-1364.423	-1529.365	164.9419	1.972271	5.014727
2460	-1368.109	-1534.856	166.747	1.448451	4.296869
2466	-1370.317	-1536.065	165.7482	1.713384	4.709634
2472	-1373.15	-1538.621	165.4701	1.86701	4.7792
2478	-1367.986	-1533.76	165.774	1.86701	4.609166
2484	-1365.958	-1530.271	164.3135	1.86701	5.420502
2490	-1369.551	-1535.013	165.462	1.86701	4.783723
2496	-1361.781	-1526.693	164.9122	1.94154	5.048302
2502	-1368.256	-1533.303	165.0473	1.94154	4.973247
2508	-1367.392	-1534.024	166.6318	1.718515	4.209089
2514	-1376.511	-1542.036	165.5248	1.866135	4.74913
2520	-1360.246	-1527.31	167.0632	1.294581	4.204889
2526	-1376.141	-1542.625	166.4836	1.462797	4.437461
2532	-1371.104	-1537.324	166.22	1.727153	4.437085
2538	-1371.927	-1538.8	166.873	1.154041	4.392016
2544	-1374.584	-1541.703	167.1188	0.9081911	4.392016
2550	-1371.031	-1538.68	167.6488	1.40709	3.805968
2556	-1371.085	-1536.003	164.9183	1.871937	5.083535
2562	-1370.901	-1535.831	164.9301	1.886722	5.068762
2568	-1378.303	-1543.233	164.9301	1.886722	5.068762
2574	-1369.556	-1534	164.4444	1.450292	5.577699
2580	-1369.89	-1537.614	167.7245	1.389876	3.772281
2586	-1369.658	-1536.7	167.0426	1.170714	4.286762
2592	-1364.555	-1532.18	167.6245	1.333939	3.862027
2598	-1364.712	-1531.332	166.6203	1.588913	4.289086
2604	-1367.074	-1532.911	165.8367	1.569014	4.740884
2610	-1365.155	-1532.274	167.1186	1.575433	4.013467
2616	-1360.621	-1527.566	166.9449	1.216252	4.316276
2622	-1378.774	-1544.842	166.0674	1.022661	4.916943
2628	-1388.781	-1554.67	165.8885	1.568024	4.712475
2634	-1372.862	-1538.09	165.2287	1.859371	4.918055
2640	-1386.612	-1551.491	164.879	1.904445	5.087268
2646	-1378.578	-1542.225	163.6473	1.955023	5.738037
2652	-1366.225	-1530.603	164.3778	1.955023	5.336539
2658	-1367.958	-1532.604	164.6465	1.955023	5.188085
2664	-1382.81	-1547.456	164.6465	1.955023	5.188085
2670	-1372.389	-1538.487	166.0976	1.784607	4.47365
2676	-1361.919	-1526.584	164.665	1.784607	5.272061
2682	-1369.524	-1535.442	165.918	1.784607	4.574579
2688	-1383.408	-1549.477	166.0685	1.63413	4.574579
2694	-1369.154	-1535.378	166.2239	1.478702	4.574579
2700	-1362.862	-1528.533	165.6706	1.747533	4.73394
2706	-1372.678	-1539.885	167.2063	1.110568	4.22806
2712	-1373	-1541.012	168.0113	1.292966	3.662616
2718	-1373.722	-1539.921	166.1986	1.570648	4.53715
2724	-1378.88	-1544.489	165.6094	1.874873	4.696949
2730	-1378.927	-1543.518	164.591	1.874873	5.263073
2736	-1382.31	-1548.62	166.3104	1.868519	4.306204
2742	-1392.034	-1558.458	166.4237	0.962769	4.751641
2748	-1399.159	-1566.468	167.3094	1.574808	3.904607
2754	-1391.389	-1558.365	166.9759	1.686838	4.031314
2760	-1383.034	-1549.003	165.9691	1.573143	4.664506
2766	-1366.781	-1532.771	165.9892	1.818751	4.515413
2772	-1366.021	-1531.521	165.4997	1.889132	4.750358
2778	-1377.697	-1542.228	164.5311	1.889132	5.288262
2784	-1373.909	-1540.773	166.8635	1.765749	4.050441
2790	-1356.264	-1522.621	166.3568	1.551021	4.459197
2796	-1360.288	-1527.21	166.9228	1.551021	4.138943
2802	-1364.947	-1531.019	166.0723	1.474381	4.662008
2808	-1358.129	-1524.985	166.8554	1.605211	4.146477
2814	-1367.18	-1532.798	165.6187	1.197502	5.069119
2820	-1375.338	-1541.261	165.9234	1.444736	4.761911
