Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-1150.889	-1316.16	165.2703	0.4190914	2.668829	1.438895	3.542747
456	-1139.61	-1303.978	164.3686	0.354586	3.597322	1.640558	3.617343
462	-1140.313	-1305.542	165.2284	0.354586	4.197242	1.938451	2.712832
468	-1143.18	-1306.983	163.8021	0.2623038	3.579673	1.476909	4.096362
474	-1143.113	-1308.021	164.9085	0.5489679	1.883399	1.278883	4.130452
480	-1147.106	-1311.324	164.2186	0.4080518	3.112822	1.247401	4.082357
486	-1153.632	-1318.626	164.994	0.5179046	3.729887	2.273478	2.722954
492	-1145.28	-1310.55	165.2701	0.4241571	3.299581	1.890787	3.011724
498	-1140.88	-1305.551	164.6719	0.3317966	3.299581	1.524928	3.633792
504	-1154.959	-1319.098	164.1388	0.2858749	4.217222	1.700047	3.538204
510	-1147.9	-1312.956	165.0555	0.2858749	2.948829	2.04039	3.275433
516	-1145.667	-1310.066	164.399	0.3817602	3.87258	1.736542	3.428349
522	-1135.714	-1300.616	164.9017	0.3817602	4.210246	2.36356	2.63096
528	-1132.779	-1297.431	164.6518	0.2054858	3.903739	1.487701	3.517931
534	-1149.399	-1314.308	164.909	0.550618	2.72875	1.065336	3.865944
540	-1134.82	-1299.255	164.4348	0.3722755	3.00773	1.617764	3.808658
546	-1136.488	-1301	164.5123	0.3076293	2.84366	2.087484	3.596898
552	-1140.181	-1304.962	164.7805	0.3500479	3.085955	2.102121	3.306994
558	-1144.825	-1309.398	164.5731	0.4464778	3.326092	1.544401	3.603078
564	-1136.097	-1300.992	164.895	0.368776	3.648937	1.650259	3.276407
570	-1151.338	-1316.868	165.5292	0.368776	2.224042	1.914196	3.344321
576	-1157.525	-1322.959	165.4338	0.3797792	2.616703	1.470481	3.474596
582	-1136.737	-1301.715	164.9788	0.5003605	2.969825	1.548546	3.474596
588	-1145.321	-1310.245	164.9245	0.4902729	2.108904	1.63623	3.841309
594	-1137.424	-1304.198	166.7744	0.3981686	2.118459	1.618864	2.811001
600	-1133.88	-1298.973	165.093	0.4324527	2.024162	1.798202	3.724965
606	-1134.091	-1299.412	165.3211	0.349084	3.129056	1.603449	3.26538
612	-1129.998	-1293.126	163.1279	0.349084	2.619298	1.150896	4.981889
618	-1134.88	-1300.964	166.0838	0.2862967	3.535263	1.19459	2.931512
624	-1138.456	-1302.512	164.0559	0.2514469	3.100569	1.590391	4.073641
630	-1149.109	-1313.825	164.7164	0.4717124	2.476329	2.171104	3.492968
636	-1143.746	-1308.929	165.1828	0.2457758	2.90032	1.421444	3.606709
642	-1149.178	-1313.209	164.0319	0.3810659	3.712837	1.710377	3.714551
648	-1141.179	-1306.927	165.7472	0.2783735	2.485809	1.263491	3.529635
654	-1133.653	-1298.54	164.8869	0.2951256	3.043807	1.714693	3.520853
660	-1135.722	-1301.708	165.9864	0.2776333	3.45112	2.163389	2.434363
666	-1143.474	-1309.08	165.6059	0.4104676	3.767308	2.288807	2.385241
672	-1140.618	-1306.898	166.2797	0.331907	2.7051	2.409217	2.385241
678	-1152.04	-1316.517	164.4775	0.3291571	4.838524	2.365453	2.708631
684	-1146.474	-1310.53	164.0552	0.3547918	4.322633	1.989994	3.341755
690	-1130.572	-1295.772	165.2005	0.3547918	3.515665	2.073441	2.900449
696	-1139.138	-1305.478	166.3398	0.2803929	2.78488	2.368618	2.368551
702	-1139.738	-1305.681	165.9431	0.3266193	2.966322	2.005521	2.731819
708	-1146.707	-1311.168	164.4611	0.2988468	4.598303	1.483651	3.343062
714	-1150.63	-1315.645	165.0148	0.3859438	2.918188	1.661724	3.475588
720	-1153.407	-1317.615	164.2075	0.3859438	2.773779	1.355889	4.17584
726	-1160.431	-1325.413	164.9822	0.4637458	4.315475	1.797264	2.841046
732	-1147.251	-1313.027	165.7757	0.2461512	4.147401	1.855151	2.510862
738	-1153	-1318.441	165.4406	0.4573106	3.610937	2.470199	2.40726
744	-1146.815	-1312.9	166.0846	0.2682656	3.179269	2.297893	2.40726
750	-1144.681	-1309.926	165.2451	0.2626199	2.68889	2.031845	3.293158
756	-1144.222	-1309.649	165.427	0.3511574	2.897959	1.79097	3.185934
762	-1146.864	-1313.046	166.1817	0.2912868	2.344005	1.51152	3.185934
768	-1161.796	-1326.471	164.675	0.6095855	3.452726	2.26648	2.971747
774	-1150.977	-1317.833	166.8561	0.4146048	2.099391	1.867783	2.607838
780	-1144.897	-1310.457	165.5603	0.3201532	3.635152	1.807491	2.818554
786	-1153.397	-1318.808	165.4108	0.4048559	2.869696	2.230198	2.912879
792	-1157.283	-1323.092	165.8084	0.3014507	2.549049	1.833405	3.116072
798	-1152.75	-1318.062	165.3119	0.3840532	3.082503	1.833405	3.132742
804	-1151.371	-1316.826	165.4547	0.3274814	2.95633	1.797184	3.155338
810	-1154.648	-1320.628	165.9805	0.3181259	2.320632	2.322743	2.814859
816	-1145.234	-1310.566	165.332	0.3053448	3.003268	1.404039	3.452902
822	-1147.781	-1313.71	165.9297	0.3462169	3.003268	1.218522	3.186198
828	-1141.936	-1307.137	165.2012	0.3172569	2.726058	1.425456	3.625303
834	-1148.47	-1313.748	165.2784	0.3295024	3.133889	1.867593	3.143791
840	-1148.735	-1314.216	165.4807	0.4125204	2.559732	2.410312	2.89511
846	-1152.818	-1318.685	165.8673	0.3927392	2.874611	1.905207	2.838512
852	-1157.052	-1322.583	165.5302	0.392431	3.271934	1.92567	2.864186
858	-1145.334	-1309.838	164.5049	0.4108072	3.634463	1.502779	3.571942
864	-1142.64	-1307.199	164.5591	0.3454887	3.179878	1.958524	3.485997
870	-1149.291	-1315.039	165.7478	0.2529555	3.059543	1.608222	3.094758
876	-1146.374	-1311.882	165.5081	0.2529986	2.856732	2.055282	3.056262
882	-1141.952	-1307.042	165.0898	0.3226019	3.608709	1.897725	3.056262
888	-1154.415	-1318.892	164.4772	0.2616372	3.908492	1.730011	3.443924
894	-1140.159	-1305.264	165.1046	0.347547	3.269303	1.765942	3.242163
900	-1144.711	-1310.179	165.4681	0.4921812	2.314766	1.797435	3.33358
906	-1134.829	-1299.927	165.0974	0.3083815	3.366834	1.344643	3.478914
912	-1147.446	-1311.14	163.6932	0.3067757	3.155953	1.4282	4.318721
918	-1139.97	-1304.408	164.4385	0.6537504	3.374894	1.694784	3.454402
924	-1152.352	-1317.106	164.7539	0.2479639	3.544562	1.921799	3.309766
930	-1138.751	-1303.632	164.8814	0.3096657	3.557095	1.724547	3.309766
936	-1146.997	-1311.718	164.7208	0.3962742	2.435234	1.692808	3.829512
942	-1142.115	-1307.152	165.0368	0.3315851	2.542376	1.840541	3.551123
948	-1141.791	-1306.903	165.1123	0.2831807	4.158121	2.073054	2.759123
954	-1152.62	-1318.271	165.6503	0.3675181	2.511254	1.444844	3.416847
960	-1149.164	-1314.212	165.0483	0.3407543	2.491636	1.231532	3.913204
966	-1153.49	-1318.686	165.1955	0.3407543	2.328738	1.211426	3.913204
972	-1153.602	-1318.214	164.6117	0.4267228	2.651573	1.461249	3.913204
978	-1138.884	-1304.307	165.4231	0.3654186	2.120513	1.502623	3.697327
984	-1139.114	-1303.302	164.1878	0.4044194	3.3234	1.327481	3.975258
990	-1142.239	-1307.182	164.9429	0.2394208	2.881666	1.800428	3.537265
996	-1146.216	-1311.315	165.0992	0.405787	2.813998	1.618639	3.483484
1002	-1156.99	-1321.661	164.6706	0.2681976	2.546838	1.282043	4.117458
1008	-1147.119	-1311.815	164.6958	0.2681976	2.556502	1.166632	4.164564
1014	-1145.966	-1311.752	165.7862	0.3987422	2.88825	1.697193	3.003404
1020	-1160.617	-1325.069	164.4519	0.6897231	3.541696	1.187545	3.657902
1026	-1145.229	-1309.999	164.7699	0.3577198	3.674124	1.49297	3.439514
1032	-1149.069	-1314.056	164.987	0.5866521	4.093584	1.318634	3.129091
1038	-1143.301	-1308.47	165.1691	0.3924825	3.87892	1.744692	2.958176
1044	-1136.866	-1302.423	165.557	0.3953855	3.439102	1.687754	2.923438
1050	-1140.182	-1305.527	165.3454	0.2770688	4.036443	2.26787	2.543279
1056	-1141.786	-1306.097	164.3115	0.3409928	3.746023	2.162226	3.299248
1062	-1144.022	-1308.732	164.7098	0.4124303	4.541894	2.79485	2.344459
1068	-1141.221	-1306.355	165.1343	0.306401	3.718436	2.79485	2.448269
1074	-1160.117	-1327.154	167.0371	0.2820001	2.774595	1.853738	2.255931
1080	-1152.328	-1316.615	164.2867	0.3353353	4.612037	2.0534	3.082861
1086	-1150.817	-1317.297	166.4804	0.4269817	2.402549	2.0534	2.566782
1092	-1157.033	-1323.352	166.3193	0.3775738	2.039127	1.951092	2.937834
1098	-1159.339	-1325.076	165.7372	0.3650723	2.897064	1.67844	3.060377
1104	-1168.982	-1332.644	163.6618	0.3050466	4.271914	1.947355	3.642237
1110	-1148.795	-1313.744	164.9488	0.2782133	3.83489	2.767581	2.55394
1116	-1147.05	-1311.832	164.7819	0.2782133	3.563232	3.05346	2.585329
1122	-1152.109	-1317.413	165.3043	0.2397062	3.816085	2.411553	2.585329
1128	-1155.725	-1319.803	164.078	0.2285273	4.653925	2.135609	3.207905
1134	-1149.052	-1314.012	164.9598	0.2626697	2.469491	2.007087	3.571574
1140	-1157.398	-1322.698	165.3002	0.2626697	3.886125	2.171132	2.695628
1146	-1161.781	-1327.287	165.5061	0.2261143	2.467411	2.323456	3.086311
1152	-1156.055	-1320.941	164.8854	0.3976815	4.32604	2.136638	2.72978
1158	-1150.543	-1313.418	162.8749	0.4396987	2.251921	1.514382	5.028596
1164	-1147.91	-1312.303	164.3932	0.3192092	2.566166	1.584299	4.065879
1170	-1145.21	-1310.697	165.4864	0.3401516	2.329741	1.649124	3.491871
1176	-1142.343	-1306.824	164.481	0.3222693	2.918657	1.384822	3.980458
1182	-1150.052	-1314.694	164.6419	0.2111533	3.649431	1.976337	3.326141
1188	-1142.729	-1307.35	164.6211	0.3033256	4.020361	1.827292	3.238164
1194	-1159.494	-1325.27	165.7759	0.3033256	3.591907	1.70591	2.776031
1200	-1153.57	-1319.346	165.7753	0.3454724	2.912927	2.348561	2.635701
1206	-1152.151	-1317.627	165.476	0.3492188	4.399904	2.348561	2.230904
1212	-1142.08	-1307.485	165.4054	0.3513755	4.399904	2.417034	2.230904
1218	-1139.813	-1304.91	165.0964	0.3398955	4.399904	1.907672	2.750541
1224	-1134.375	-1300.012	165.637	0.3429479	3.267733	1.847504	2.878518
1230	-1136.15	-1302.362	166.212	0.3471332	2.531234	2.133245	2.671269
1236	-1143.983	-1309.853	165.8698	0.5140942	1.905192	1.628751	3.383055
1242	-1135.887	-1300.494	164.607	0.4123384	4.126748	1.588389	3.28611
1248	-1129.584	-1294.671	165.087	0.2749365	3.787328	2.011949	2.951148
1254	-1141.398	-1306.688	165.2897	0.4098459	3.276187	2.152676	2.860101
1260	-1143.597	-1308.396	164.7994	0.3090245	4.240577	1.272226	3.380763
1266	-1137.214	-1302.265	165.0509	0.3346464	3.659363	2.058302	2.956949
1272	-1144.655	-1308.376	163.7202	0.6654253	3.132787	1.487968	4.074822
1278	-1152.172	-1316.445	164.2731	0.2741981	4.150058	2.669957	2.914501
1284	-1149.408	-1314.053	164.6452	0.2752958	4.137712	1.738977	3.251764
1290	-1154.986	-1319.66	164.673	0.2521689	3.640352	2.625848	2.899507
1296	-1145.546	-1309.842	164.296	0.2521689	2.927104	1.375669	4.127717
1302	-1157.669	-1322.023	164.3531	0.42896	2.637259	1.758343	3.895963
1308	-1142.445	-1307.793	165.3485	0.2826536	3.177878	1.410389	3.382398
1314	-1145.594	-1310.522	164.9275	0.3325912	3.282173	1.54657	3.478781
1320	-1150.427	-1316.193	165.7653	0.3893385	2.737124	1.652081	3.113811
1326	-1152.017	-1316.802	164.7848	0.3619931	3.627895	2.054812	3.113811
1332	-1155.297	-1317.705	162.4075	0.2539701	2.853631	1.711857	5.027844
1338	-1147.302	-1311.703	164.4009	0.2539701	4.515025	1.741387	3.280198
1344	-1137.545	-1301.055	163.5097	0.3516741	3.618256	1.741387	4.047401
1350	-1134.199	-1298.366	164.167	0.3216994	3.927186	2.289067	3.255739
1356	-1138.033	-1303.649	165.6158	0.3216994	2.821995	1.912052	3.051423
1362	-1143.87	-1308.596	164.7259	0.3842462	2.821995	1.635081	3.699892
1368	-1133.38	-1298.745	165.3651	0.2285847	4.153287	2.438035	2.411638
1374	-1143.506	-1308.768	165.262	0.4909284	4.153287	1.656542	2.79685
1380	-1137.324	-1302.647	165.3226	0.2629174	3.512911	1.436679	3.263617
1386	-1141.937	-1306.72	164.7826	0.4841367	3.490118	1.477893	3.435388
1392	-1143.684	-1308.642	164.9586	0.307067	4.105791	1.594899	3.14364
1398	-1152.594	-1318.566	165.9725	0.3103603	1.965097	1.137372	3.698132
1404	-1141.933	-1307.047	165.1137	0.2883353	2.444814	2.040756	3.458376
1410	-1141.416	-1306.469	165.0526	0.246943	2.862033	1.8325	3.458376
1416	-1142.602	-1307.534	164.9323	0.2665531	3.564901	1.779538	3.26985
1422	-1143.748	-1307.951	164.2036	0.2546887	3.85063	2.342024	3.26985
1428	-1143.204	-1308.069	164.8649	0.2129063	3.67204	2.028391	3.154032
1434	-1141.749	-1306.546	164.7972	0.2396864	3.845856	2.130371	3.053632
1440	-1136.571	-1301.784	165.2134	0.2804206	3.163093	2.024567	3.106393
1446	-1145.46	-1309.772	164.3114	0.506897	3.168488	2.06082	3.481145
1452	-1141.568	-1306.247	164.6793	0.2094979	2.904411	1.702037	3.754961
1458	-1157.376	-1321.743	164.3664	0.437225	4.769311	1.557435	3.218941
1464	-1145.261	-1309.147	163.8868	0.5774563	4.602857	1.386998	3.570945
1470	-1140.63	-1306.722	166.0921	0.3340218	3.664919	1.482609	2.672099
1476	-1146.348	-1311.885	165.5367	0.3340218	3.387376	1.967171	2.824199
1482	-1151.443	-1317.045	165.6021	0.3303834	3.546464	1.802389	2.824199
1488	-1162.205	-1326.509	164.3039	0.2880357	4.419212	1.555045	3.458046
1494	-1148.25	-1313.055	164.8043	0.2880357	3.758456	2.43334	2.870299
1500	-1144.492	-1309.026	164.5342	0.3420706	4.253108	2.937118	2.512359
1506	-1150.719	-1315.323	164.6044	0.3022275	4.253108	1.407618	3.415473
1512	-1155.675	-1320.677	165.0021	0.4486743	4.478343	1.60962	2.896112
1518	-1150.421	-1314.374	163.9533	0.5124066	3.807054	1.518186	3.761417
1524	-1143.331	-1307.798	164.4675	0.4977995	2.667001	1.662065	3.833333
1530	-1139.681	-1304.368	164.6869	0.2445894	3.02286	1.820243	3.613625
1536	-1145.171	-1308.904	163.7328	0.5758672	3.483445	1.820243	3.795191
1542	-1145.538	-1311.586	166.0473	0.483184	2.866945	1.556857	2.888979
1548	-1145.572	-1311.368	165.7952	0.3465395	2.866945	1.52973	3.138312
1554	-1149.633	-1314.232	164.5994	0.389897	3.946677	1.974879	3.138312
1560	-1150.423	-1315.269	164.8456	0.3992392	3.603057	1.700854	3.274804
1566	-1148.637	-1314.302	165.6645	0.3392832	1.707531	1.48728	3.787393
1572	-1160.044	-1323.86	163.8164	0.3312704	5.085525	1.434324	3.578096
1578	-1153.763	-1318.377	164.6138	0.2919782	3.936041	1.747624	3.325885
1584	-1154.574	-1318.382	163.8084	0.3451712	5.333656	1.733542	3.325885
1590	-1134.584	-1298.608	164.0244	0.3451712	5.333656	2.47403	2.753139
1596	-1144.564	-1308.581	164.0177	0.3559142	3.35688	1.557791	3.955928
1602	-1139.723	-1305.432	165.7085	0.3118739	2.258531	2.197381	3.087724
1608	-1151.024	-1314.619	163.5953	0.4290852	4.450602	3.126584	2.850623
1614	-1140.629	-1306.218	165.5887	0.4554379	3.48545	2.179711	2.547848
1620	-1157.375	-1322.19	164.8141	0.2579207	3.60583	1.967469	3.218339
1626	-1159.696	-1325.517	165.8206	0.3833001	3.563613	2.009474	2.52314
1632	-1138.162	-1302.429	164.2668	0.2816322	4.649185	2.360781	2.930417
1638	-1140.637	-1305.141	164.504	0.2995157	4.254132	2.059424	3.090904
1644	-1149.146	-1312.956	163.8101	0.2178311	4.168782	1.900773	3.668342
1650	-1159.892	-1324.284	164.3922	0.2947891	4.406443	2.728116	2.704706
1656	-1141.365	-1306.439	165.0749	0.2373484	3.271076	2.997543	2.581845
1662	-1155.891	-1321.684	165.7929	0.2476143	3.710256	2.04619	2.544493
1668	-1154.136	-1319.506	165.3699	0.3691962	2.787316	1.648444	3.340191
1674	-1155.149	-1318.821	163.671	0.299362	4.000614	1.292853	4.107125
1680	-1143.102	-1308.407	165.305	0.4653317	3.197876	1.236766	3.394609
1686	-1137.883	-1302.975	165.0921	0.4814066	4.323541	1.487659	2.948286
1692	-1135.719	-1300.879	165.1599	0.4278636	4.52514	1.552929	2.831659
1698	-1140.531	-1305.35	164.8186	0.3646789	5.74467	2.069968	2.373471
1704	-1132.14	-1296.803	164.6629	0.4220622	4.523599	1.530947	3.147313
1710	-1143.256	-1308.368	165.112	0.2858557	4.729152	2.192238	2.486095
1716	-1145.448	-1310.616	165.1676	0.2858557	4.427646	1.906958	2.730907
1722	-1147.418	-1312.829	165.4114	0.5086492	4.053017	1.884832	2.590277
1728	-1142.197	-1306.398	164.2014	0.3514846	4.909532	1.801986	3.178376
1734	-1140.528	-1305.024	164.4962	0.2777985	3.61945	2.202721	3.250403
1740	-1151.862	-1317.01	165.1477	0.368811	4.291767	1.588399	2.932839
1746	-1161.738	-1326.698	164.9604	0.4308746	3.594144	1.362487	3.391042
1752	-1158.511	-1322.713	164.2013	0.3865268	2.454848	1.59953	4.176557
1758	-1144.396	-1309.122	164.7264	0.4231328	4.555958	1.59953	3.057293
1764	-1149.667	-1314.246	164.5793	0.3036595	2.713295	1.102553	4.180455
1770	-1139.868	-1304.849	164.9802	0.3268872	3.624883	1.905668	3.10829
1776	-1138.527	-1304.077	165.5502	0.3916114	2.848079	1.793613	3.10829
1782	-1148.146	-1312.69	164.5446	0.3894338	3.8201	1.989394	3.208057
1788	-1152.192	-1317.902	165.7104	0.3126404	2.799958	1.72198	3.123307
1794	-1139.198	-1305.001	165.8031	0.3466956	2.795062	1.566557	3.142424
1800	-1143.243	-1307.315	164.0718	0.270978	3.082978	1.296354	4.22757
1806	-1158.736	-1324.127	165.391	0.2286816	3.987535	2.064389	2.688815
1812	-1150.676	-1315.395	164.7193	0.3983845	3.987535	2.396503	2.792694
1818	-1139.922	-1305.493	165.5707	0.2869098	4.618722	1.830456	2.462323
1824	-1164.216	-1328.397	164.1809	0.8467847	5.0615	2.087116	2.671895
1830	-1146.744	-1313.402	166.6586	0.5004684	2.169796	1.817601	2.671895
1836	-1140.769	-1304.899	164.1308	0.4055181	4.319526	1.993518	3.266294
1842	-1137.705	-1302.591	164.8857	0.4178377	3.975052	1.835949	3.023478
1848	-1143.577	-1309.852	166.2757	0.2798928	2.266329	2.034635	2.860053
1854	-1143.081	-1307.713	164.6327	0.4766786	3.615759	1.674026	3.365645
1860	-1144.182	-1309.24	165.0577	0.2765764	3.748433	1.543383	3.261246
1866	-1150.557	-1315.327	164.7701	0.3478875	3.34107	1.328637	3.665375
1872	-1141.231	-1306.118	164.8871	0.3019664	3.738661	1.940796	3.115304
1878	-1141.222	-1306.611	165.3895	0.3045563	3.063828	1.877484	3.115304
1884	-1143.347	-1308.889	165.5418	0.470677	4.444854	2.252075	2.15574
1890	-1141.899	-1307.057	165.1589	0.3307935	4.21799	2.240404	2.576804
1896	-1144.739	-1310.002	165.263	0.3307935	4.374982	2.240404	2.455801
1902	-1141.221	-1305.829	164.6075	0.4237956	3.361118	2.272726	3.155111
1908	-1140.749	-1305.377	164.6281	0.3048896	3.148444	2.337726	3.259283
1914	-1139.609	-1304.807	165.1976	0.3861486	2.948944	1.531969	3.431728
1920	-1144.797	-1308.885	164.0881	0.4873314	3.004814	1.619337	3.941875
1926	-1151.109	-1315.748	164.6389	0.3807629	3.377448	1.367564	3.685912
1932	-1145.265	-1310.056	164.7918	0.2728471	3.282922	2.03692	3.305545
1938	-1149.641	-1314.062	164.421	0.4019109	3.614598	1.601742	3.575609
1944	-1146.502	-1310.907	164.4047	0.3827813	3.706719	1.698961	3.50598
1950	-1137.093	-1302.28	165.1865	0.319302	3.462747	1.698961	3.174707
1956	-1139.541	-1303.97	164.4281	0.3867368	2.344797	1.775538	3.995974
1962	-1141.102	-1305.796	164.6943	0.3178257	2.563199	1.384922	4.009932
1968	-1144.762	-1307.356	162.5948	0.308724	2.292968	1.384922	5.309642
1974	-1134.681	-1299.723	165.0417	0.3788901	2.96172	1.399583	3.598757
1980	-1145.248	-1310.124	164.8753	0.2663727	4.029806	1.66424	3.202771
1986	-1161.463	-1326.345	164.8825	0.704204	3.855698	1.828733	2.900854
1992	-1143.454	-1308.543	165.0896	0.2826602	4.393321	1.727949	2.900854
1998	-1141.434	-1306.51	165.076	0.3265452	4.29827	2.392057	2.507914
2004	-1157.989	-1322.783	164.7942	0.437378	4.459416	1.720698	2.967637
2010	-1152.693	-1317.808	165.1153	0.3358665	2.711611	1.681995	3.521488
2016	-1148.464	-1313.98	165.5156	0.2107587	3.362606	2.137436	2.818332
2022	-1146.385	-1313.132	166.7463	0.3497555	2.143115	2.036146	2.589364
2028	-1154.464	-1320.64	166.1761	0.2310787	2.094738	1.917505	3.103726
2034	-1139.883	-1305.73	165.8471	0.4958152	2.159809	1.330385	3.456392
2040	-1145.897	-1311.129	165.2318	0.3752309	4.546794	1.823315	2.647151
2046	-1129.035	-1294.015	164.9806	0.3733206	3.816009	1.810288	3.066365
2052	-1130.583	-1295.584	165.0011	0.3733206	3.545916	1.810288	3.154842
2058	-1143.304	-1307.801	164.4971	0.2183137	2.325795	1.447281	4.247897
2064	-1148.43	-1312.909	164.4794	0.2183137	3.047741	1.242318	4.070322
