Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1154.045	-1319.065	165.0197	0.37895	2.719746	1.040406	3.919043
2070	-1146.809	-1310.717	163.9082	0.39544	2.766297	1.040406	4.520924
2076	-1152.545	-1316.203	163.658	0.2898187	2.528736	1.222394	4.717712
2082	-1158.824	-1325.015	166.1907	0.3832273	2.528736	1.993481	2.749053
2088	-1154.48	-1320.404	165.9239	0.2593965	3.639691	1.512337	2.812134
2094	-1171.062	-1335.577	164.5149	0.541076	3.350699	1.525781	3.583332
2100	-1159.208	-1323.454	164.2458	0.3590753	3.350699	1.976891	3.583332
2106	-1168.834	-1335.065	166.2305	0.2891477	3.204604	1.867311	2.561681
2112	-1162.193	-1327.24	165.0469	0.3574467	4.395571	2.797955	2.214076
2118	-1151.594	-1315.018	163.4244	0.3463088	4.017597	1.651807	4.010536
2124	-1139.576	-1304.117	164.5411	0.3244294	5.131347	2.092908	2.74568
2130	-1153.542	-1318.644	165.1015	0.3244294	4.394129	1.667265	2.904823
2136	-1156.428	-1321.773	165.3451	0.3244294	4.153049	1.600665	2.881456
2142	-1143.98	-1308.473	164.4937	0.3244294	3.573248	1.395914	3.712859
2148	-1156.598	-1320.966	164.3679	0.4721505	3.240216	1.776471	3.605842
2154	-1141.122	-1306.321	165.1985	0.3038361	3.804614	1.619528	3.09577
2160	-1154.578	-1319.844	165.266	0.3951198	4.653757	2.357743	2.240018
2166	-1163.337	-1328.417	165.0797	0.3441905	2.949763	1.743488	3.401128
2172	-1153.988	-1319.76	165.7716	0.3559469	3.579537	1.682214	2.765769
2178	-1157.273	-1321.945	164.6715	0.3228612	5.481131	1.858314	2.702666
2184	-1162.723	-1327.997	165.2746	0.2848216	3.388032	2.030786	2.973579
2190	-1153.346	-1318.161	164.8153	0.2979978	3.997557	1.75295	3.178377
2196	-1142.902	-1307.665	164.7633	0.3433426	3.32788	2.180207	3.178377
2202	-1156.558	-1322.226	165.668	0.2810415	3.585765	2.044557	2.650591
2208	-1139.885	-1304.991	165.1053	0.2751276	4.042935	2.441987	2.583115
2214	-1136.43	-1301.467	165.0371	0.3338563	4.167102	2.170014	2.711585
2220	-1147.322	-1312.251	164.9291	0.4031124	5.202147	2.130846	2.410107
2226	-1148.847	-1314.107	165.2608	0.4173627	4.036863	2.135472	2.590745
2232	-1143.9	-1309.385	165.485	0.4249644	3.780797	1.759415	2.774555
2238	-1146.997	-1312.52	165.5233	0.5706303	2.845888	1.910771	2.948006
2244	-1153.459	-1319.242	165.7824	0.3537324	2.845888	1.70812	3.044262
2250	-1158.193	-1322.698	164.5047	0.4292853	3.738846	1.682559	3.418296
2256	-1148.642	-1314.135	165.493	0.3645359	3.150899	2.014157	2.899425
2262	-1158.31	-1323.491	165.1817	0.3645359	3.032472	1.77937	3.273997
2268	-1162.218	-1327.928	165.71	0.349969	3.562734	1.807954	2.736756
2274	-1161.768	-1325.089	163.3215	0.256452	3.551238	1.613651	4.305109
2280	-1165.806	-1329.711	163.9051	0.2285035	3.986683	1.366806	3.976561
2286	-1166.142	-1329.976	163.8337	0.3476968	3.310381	1.182734	4.296176
2292	-1168.499	-1332.968	164.4694	0.4244054	1.855329	1.405742	4.391757
2298	-1175.944	-1341.418	165.4748	0.4102584	3.580363	1.951354	2.749177
2304	-1160.698	-1325.019	164.3213	0.2246635	5.38101	2.839551	2.402129
2310	-1150.127	-1315.739	165.6117	0.3167245	3.435678	2.501751	2.438909
2316	-1141.101	-1306.609	165.5081	0.2149373	3.677899	2.501751	2.470874
2322	-1154.581	-1319.372	164.7912	0.5229419	3.956542	2.739788	2.470874
2328	-1136.522	-1302.254	165.7326	0.3095269	3.344095	2.738406	2.254424
2334	-1145.405	-1311.113	165.7085	0.3095269	3.774885	2.737787	2.091984
2340	-1137.403	-1301.776	164.3732	0.3586071	4.064123	2.402511	2.994797
2346	-1136.28	-1300.993	164.7133	0.3586071	4.064123	2.083428	2.982185
2352	-1143.585	-1309.891	166.306	0.3586071	3.147254	1.977305	2.426525
2358	-1137.788	-1301.96	164.1718	0.3006952	3.147254	1.960921	3.748215
2364	-1163.108	-1327.307	164.1997	0.2314833	4.846069	1.635124	3.368534
2370	-1157.278	-1321.983	164.7048	0.4250081	3.031446	1.888869	3.454693
2376	-1155.225	-1320.584	165.3589	0.3410379	3.078869	2.396698	2.792975
2382	-1154.86	-1320.994	166.134	0.4326728	3.078869	1.901837	2.564349
2388	-1156.245	-1321.082	164.8376	0.2756734	4.418022	2.46757	2.598594
2394	-1137.095	-1302.131	165.0362	0.3209872	3.742991	2.03469	2.956844
2400	-1141.732	-1307.349	165.6169	0.3209872	3.162135	1.830943	2.956844
2406	-1141.961	-1306.815	164.8541	0.4744822	3.073433	1.267433	3.683546
2412	-1141.944	-1306.14	164.1953	0.3366746	2.198641	1.140523	4.58187
2418	-1148.761	-1314.436	165.6757	0.2930547	2.056079	1.161812	3.820834
2424	-1133.449	-1298.242	164.7929	0.3753909	3.671324	1.409321	3.465695
2430	-1130.324	-1295.38	165.0564	0.2540235	3.2507	1.366067	3.56691
2436	-1139.539	-1303.666	164.1268	0.4251664	4.238235	1.511322	3.56691
2442	-1134.129	-1299.533	165.4041	0.2784176	2.526594	1.511322	3.56691
2448	-1143.699	-1309.802	166.1025	0.2943015	1.957786	1.54958	3.395474
2454	-1146.238	-1311.186	164.9476	0.6303057	2.379987	1.426279	3.742461
2460	-1139.874	-1305.527	165.6522	0.314686	3.320573	2.06362	2.733564
2466	-1141.819	-1306.462	164.6435	0.4487307	4.611929	2.236776	2.687481
2472	-1145.344	-1308.823	163.4796	0.2403466	3.930651	1.672227	4.057565
2478	-1139.09	-1303.626	164.5366	0.2403466	3.855979	2.205992	3.15978
2484	-1155.938	-1321.827	165.8889	0.3307173	2.3324	2.742083	2.600395
2490	-1151.427	-1315.223	163.7967	0.3182743	4.556133	2.601708	3.076559
2496	-1138.287	-1304.225	165.9383	0.4616014	2.645305	2.283205	2.62398
2502	-1139.011	-1305.086	166.0749	0.2584204	3.533379	2.025767	2.443998
2508	-1145.389	-1310.957	165.5684	0.3456371	3.697523	2.34132	2.443998
2514	-1147.227	-1312.516	165.2892	0.2573148	3.697523	2.34132	2.672423
2520	-1167.25	-1332.972	165.7216	0.3376856	2.409476	2.70908	2.682301
2526	-1152.485	-1318.632	166.1465	0.2979124	2.514315	2.815749	2.324304
2532	-1158.117	-1324.347	166.2305	0.4017396	2.650161	2.42452	2.388299
2538	-1165.443	-1330.874	165.4307	0.4017396	2.817343	1.789975	3.188625
2544	-1158.524	-1323.675	165.1512	0.2895093	2.897438	1.389454	3.619393
2550	-1153.862	-1319.076	165.214	0.4528752	3.787301	1.57764	3.028837
2556	-1151.111	-1316.219	165.1082	0.464189	4.080209	1.984288	2.733164
2562	-1159.421	-1324.769	165.3487	0.3523915	3.251219	2.182715	2.851088
2568	-1146.054	-1310.277	164.2234	0.2476822	3.840509	2.087889	3.415377
2574	-1139.672	-1304.437	164.7646	0.3853994	3.208067	1.62946	3.523671
2580	-1138.009	-1303.305	165.2961	0.3767857	3.208067	1.379862	3.363778
2586	-1149.16	-1314.18	165.0199	0.3695647	3.972946	1.379862	3.244454
2592	-1148.585	-1313.415	164.8302	0.3617098	2.462992	1.397372	3.943774
2598	-1146.52	-1311.7	165.1799	0.3622096	2.377503	1.383925	3.788616
2604	-1142.23	-1307.206	164.9764	0.4550781	3.478488	1.383925	3.398297
2610	-1134.17	-1300.037	165.8672	0.302366	3.478488	2.04728	2.554943
2616	-1143.37	-1308.752	165.3822	0.2716848	3.546255	2.519435	2.554943
2622	-1147.118	-1312.006	164.8882	0.3491581	3.544817	2.519435	2.811558
2628	-1151.426	-1316.42	164.9945	0.3938589	4.303326	2.119822	2.683467
2634	-1150.159	-1314.508	164.3496	0.4677954	4.338752	1.960988	3.112459
2640	-1149.925	-1314.063	164.1382	0.3054202	3.853103	1.960441	3.501416
2646	-1141.298	-1305.597	164.2992	0.3054202	2.125639	1.613568	4.308139
2652	-1131.613	-1295.108	163.4954	0.4111981	2.364509	1.10816	4.875466
2658	-1147.833	-1311.14	163.3064	0.3383651	2.665151	1.546645	4.648354
2664	-1138.702	-1303.884	165.1816	0.3307267	3.072945	2.179342	3.039839
2670	-1140.053	-1305.312	165.2588	0.3307267	2.680586	1.686836	3.451271
2676	-1167.904	-1332.07	164.1665	0.3403099	5.648695	2.336424	2.658238
2682	-1157.289	-1323.969	166.6797	0.3299064	2.178838	1.872174	2.725584
2688	-1154.471	-1319.836	165.3647	0.4815328	2.30949	1.672493	3.476075
2694	-1151.037	-1316.207	165.1697	0.3109471	2.977229	1.642066	3.415965
2700	-1152.875	-1317.225	164.3496	0.3220691	3.200535	1.764961	3.725444
2706	-1136.39	-1302.959	166.569	0.3250581	2.206153	1.975074	2.719704
2712	-1136.199	-1301.715	165.5157	0.3250581	3.184279	2.303735	2.719704
2718	-1145.11	-1310.143	165.0324	0.2199652	3.296088	2.933181	2.648356
2724	-1143.766	-1309.196	165.4297	0.3815622	4.014313	1.537026	2.883703
2730	-1140.953	-1306.586	165.6331	0.3408715	2.341906	2.176849	3.087997
2736	-1135.281	-1300.403	165.1221	0.4194134	2.111515	2.040908	3.532638
2742	-1141.635	-1307.824	166.1886	0.387768	2.115085	2.104148	2.879985
2748	-1132.936	-1298.589	165.6524	0.3213147	3.265064	1.585975	3.040682
2754	-1145.073	-1311.17	166.0969	0.3425637	3.603978	2.052292	2.331667
2760	-1138.206	-1303.712	165.5059	0.3553332	1.980316	2.058432	3.399854
2766	-1131.417	-1297.3	165.883	0.3131699	1.980316	1.723556	3.399854
2772	-1141.903	-1306.764	164.8611	0.350911	3.310875	2.009678	3.223625
2778	-1135.324	-1299.955	164.6317	0.3517966	3.107315	1.805038	3.558305
2784	-1140.179	-1306.224	166.0454	0.4266836	3.604811	2.237324	2.191573
2790	-1148.841	-1313.87	165.029	0.2518374	3.481251	2.971364	2.531879
2796	-1141.935	-1305.608	163.6731	0.4494897	3.773821	1.319649	4.083543
2802	-1141.082	-1305.955	164.8732	0.3386617	2.109321	1.033204	4.30055
2808	-1139.014	-1304.631	165.6163	0.2596941	2.868536	1.910919	3.068815
2814	-1149.42	-1314.549	165.1281	0.2877114	3.779862	1.766425	3.068815
2820	-1148.899	-1312.955	164.0557	0.421312	3.081905	1.093855	4.266687
2826	-1148.035	-1311.307	163.2715	0.6324163	2.615984	1.23511	4.69823
2832	-1148.673	-1313.139	164.4659	0.6281306	2.208791	1.23511	4.206722
2838	-1143.245	-1308.78	165.5354	0.4216233	2.208791	1.428103	3.601003
2844	-1137.303	-1301.612	164.3087	0.4216233	2.70089	1.031393	4.312462
2850	-1142.209	-1306.233	164.0249	0.3501635	2.663711	1.414219	4.312462
2856	-1141.865	-1307.413	165.5476	0.3501635	2.048131	1.757394	3.52103
2862	-1143.045	-1308.926	165.8807	0.3287765	2.689187	2.085789	2.841442
2868	-1138.554	-1303.901	165.3461	0.3836039	2.920871	2.046133	3.053163
2874	-1136.569	-1301.323	164.7542	0.2598376	3.960409	2.195838	2.986533
2880	-1147.2	-1312.204	165.0035	0.3798385	4.390804	1.930968	2.771738
2886	-1146.815	-1311.724	164.9085	0.2575186	3.264473	2.324799	3.082068
2892	-1152.365	-1317.32	164.9554	0.2650047	3.884211	2.41774	2.755027
2898	-1137.483	-1302.638	165.1555	0.3181935	3.871597	2.663396	2.450937
2904	-1137.505	-1303.275	165.7694	0.3647306	3.39067	1.974428	2.657301
2910	-1141.406	-1307.226	165.8203	0.2050468	3.832052	1.803989	2.657301
2916	-1138.62	-1303.092	164.4729	0.4154935	3.418763	1.926046	3.421564
2922	-1144.488	-1309.08	164.5915	0.3570453	3.418763	2.363972	3.127612
2928	-1149.692	-1314.805	165.1129	0.3570453	2.697134	1.79321	3.451848
2934	-1157.841	-1322.927	165.0856	0.2356022	3.852438	2.164813	2.859374
2940	-1153.481	-1319.102	165.6207	0.2807072	3.293474	2.270165	2.658002
2946	-1155.786	-1321.116	165.3304	0.2583082	3.756269	2.428765	2.569768
2952	-1149.195	-1313.768	164.5727	0.3257703	5.046736	2.279348	2.637754
2958	-1152.057	-1317.769	165.7123	0.3257703	3.1595	2.153625	2.701056
2964	-1154.713	-1320.977	166.2641	0.3115937	2.034953	1.805262	3.099949
2970	-1154.342	-1320.909	166.5677	0.3214345	2.30844	2.062293	2.618488
2976	-1140.963	-1305.973	165.0095	0.2177018	4.484072	2.284398	2.618488
2982	-1140.416	-1305.761	165.3454	0.318969	3.740206	2.284398	2.618488
2988	-1136.06	-1300.574	164.5139	0.410668	3.583353	2.212693	3.168834
2994	-1143.645	-1308.34	164.6942	0.318904	2.975661	1.437035	3.80704
3000	-1153.373	-1318.297	164.9246	0.4714218	3.236363	1.520972	3.432244
3006	-1146.421	-1310.487	164.0658	0.5969215	3.236363	1.280574	3.994982
3012	-1145.245	-1310.569	165.3244	0.3246758	4.320796	1.710861	2.768166
3018	-1159.296	-1323.831	164.5345	0.2830814	4.774639	2.143824	2.85784
3024	-1155	-1321.123	166.1234	0.3503991	2.578388	1.779597	2.916856
3030	-1153.815	-1319.368	165.5534	0.3791347	3.746865	2.304451	2.436229
3036	-1153.702	-1317.808	164.1054	0.2555439	3.385634	1.583431	3.937699
3042	-1150.373	-1313.955	163.5822	0.4234963	3.151071	1.563505	4.240727
3048	-1150.865	-1313.943	163.0782	0.3687095	3.033599	1.494678	4.639965
3054	-1143.344	-1307.62	164.2764	0.231711	3.459194	1.575607	3.830222
3060	-1144.29	-1309.97	165.6795	0.3895292	3.462306	1.601964	2.895734
3066	-1142.666	-1306.972	164.3067	0.3366446	4.732297	1.910758	3.116185
3072	-1153.762	-1319.325	165.5627	0.3366446	3.374032	1.910758	2.846384
3078	-1150.651	-1315.586	164.9356	0.243484	4.753692	3.055894	2.06399
3084	-1149.213	-1313.725	164.5122	0.2644353	3.701084	3.055894	2.705046
3090	-1138.286	-1302.606	164.3203	0.2869917	3.564706	2.123621	3.415393
3096	-1144.973	-1310.506	165.5332	0.4420723	3.208703	1.458017	3.138655
3102	-1145.877	-1310.813	164.9367	0.2670314	3.345274	1.791707	3.343648
3108	-1132.407	-1297.718	165.3108	0.2993765	3.149201	2.144609	2.970621
3114	-1142.815	-1308.767	165.9519	0.269719	2.232795	2.212422	2.970621
3120	-1156.531	-1322.195	165.6642	0.4061361	2.008023	1.820388	3.403043
3126	-1151.506	-1316.565	165.0595	0.3395788	2.925791	1.819859	3.380852
3132	-1159.761	-1324.876	165.115	0.2405197	3.233203	1.78281	3.303528
3138	-1159.399	-1323.881	164.4821	0.5191965	3.422566	1.66948	3.50406
3144	-1142.303	-1306.583	164.2795	0.3000789	4.115952	1.662782	3.50406
3150	-1140.83	-1304.944	164.1142	0.2390166	2.974646	1.904346	3.918051
3156	-1140.137	-1305.444	165.3067	0.4559805	2.974646	1.842878	3.132098
3162	-1139.781	-1304.813	165.0316	0.3147571	3.1523	2.093888	3.157311
3168	-1138.434	-1303.642	165.2084	0.3237357	4.505418	2.479063	2.297315
3174	-1138.081	-1303.754	165.6732	0.4086185	3.262513	2.479063	2.428568
3180	-1140.61	-1306.11	165.5	0.3953052	3.185044	2.30234	2.686751
3186	-1149.319	-1314.201	164.8822	0.5185358	4.040606	1.763003	2.985501
3192	-1148.702	-1313.171	164.4685	0.4017804	4.040606	1.712532	3.330691
3198	-1153.007	-1316.798	163.7902	0.3680711	4.040606	1.612836	3.802821
3204	-1148.308	-1312.788	164.4803	0.2995039	3.465392	1.553787	3.683804
3210	-1163.772	-1328.567	164.7954	0.2634346	2.269861	1.120287	4.263876
3216	-1165.55	-1330.23	164.6806	0.3769545	2.428034	1.057203	4.229556
3222	-1145.241	-1309.892	164.651	0.3212438	2.72931	1.26433	4.030793
3228	-1138.849	-1303.847	164.9974	0.3984506	2.95058	1.925215	3.310488
3234	-1144.258	-1309.828	165.5697	0.5787316	1.960193	1.495947	3.570605
3240	-1144.66	-1310.178	165.5179	0.6016233	3.129024	1.662379	2.962605
3246	-1140.471	-1304.406	163.9354	0.6644767	2.813399	1.662379	3.981145
3252	-1148.236	-1312.382	164.1457	0.281154	2.752367	1.662379	4.105179
3258	-1138.379	-1303.688	165.3087	0.3535833	3.839454	1.627308	2.982666
3264	-1136.85	-1301.592	164.7419	0.3288479	4.024868	1.717885	3.214694
3270	-1145.996	-1308.255	162.2595	0.3359256	3.55806	1.542091	4.894112
3276	-1144.589	-1308.576	163.9877	0.3147231	4.558437	1.326328	3.714077
3282	-1132.302	-1297.751	165.4484	0.3957538	3.363319	1.85543	2.917506
3288	-1134.715	-1299.332	164.6173	0.2632029	3.598053	1.68547	3.499442
3294	-1143.505	-1307.84	164.3351	0.6037554	2.694508	1.62874	3.855964
3300	-1147.095	-1311.826	164.7309	0.4693968	3.637673	1.424422	3.450487
3306	-1157.105	-1323.09	165.9852	0.3230068	3.370006	1.900987	2.603541
3312	-1158.743	-1325.095	166.3521	0.1949999	3.370006	2.096407	2.331131
3318	-1139.348	-1304.946	165.5986	0.2701325	3.626204	2.096407	2.652411
3324	-1141.446	-1307.009	165.5626	0.3371264	3.051698	1.508626	3.217184
3330	-1145.087	-1310.052	164.965	0.344455	3.051698	1.508626	3.563466
3336	-1153.784	-1318.786	165.0015	0.4099458	2.828089	1.897916	3.368782
3342	-1166.384	-1331.357	164.9728	0.4047484	4.523396	1.733504	2.850242
3348	-1155.841	-1321.092	165.2507	0.2672099	4.205357	1.733504	2.874433
3354	-1150.796	-1315.881	165.0851	0.3765093	4.331835	2.395519	2.456774
3360	-1149.387	-1314.643	165.2555	0.4957379	4.64571	1.960306	2.438305
3366	-1134.574	-1299.087	164.5123	0.2921595	4.560642	1.981924	3.033409
3372	-1132.006	-1296.978	164.9721	0.2744655	2.425734	1.556719	3.837551
3378	-1147.401	-1310.806	163.4049	0.326526	3.580498	1.282671	4.394846
3384	-1141.563	-1304.066	162.5032	0.3710494	3.890327	1.147124	4.843699
3390	-1136.844	-1300.731	163.8873	0.3329881	3.587667	1.382746	4.058297
3396	-1148.222	-1312.196	163.9741	0.3179629	4.008303	1.512797	3.794433
3402	-1143.037	-1308.256	165.2198	0.3164413	2.986474	1.642655	3.379251
3408	-1138.34	-1303.399	165.0583	0.3289917	3.564192	1.815292	3.137243
3414	-1141.868	-1306.394	164.526	0.401844	3.488636	1.766675	3.465209
3420	-1153.178	-1318.247	165.0687	0.2947102	3.690827	1.609711	3.225974
3426	-1163.377	-1328.163	164.7865	0.2588409	3.130629	2.039698	3.375726
3432	-1153.045	-1316.829	163.7842	0.2936612	3.267417	1.287859	4.311481
3438	-1149.334	-1312.97	163.6359	0.44008	4.310191	1.67545	3.723702
3444	-1144.826	-1309.206	164.3806	0.4151292	2.182767	1.342441	4.326885
3450	-1134.006	-1298.791	164.7852	0.4565927	2.896964	1.531067	3.652787
3456	-1146.584	-1310.882	164.2985	0.3401736	4.430425	1.610452	3.394517
3462	-1142.34	-1308.368	166.0288	0.2896018	3.214753	1.946457	2.633006
3468	-1133.979	-1299.306	165.3262	0.2862731	3.457798	2.568768	2.585376
3474	-1139.946	-1304.734	164.7885	0.3255569	3.815006	1.862623	3.178372
3480	-1159.022	-1323.206	164.1848	0.4150408	3.40833	1.437684	3.875787
3486	-1145.058	-1310.3	165.2422	0.5223061	3.406549	1.318794	3.268207
3492	-1138.735	-1303.598	164.8625	0.3356559	4.001666	1.5559	3.243344
3498	-1145.394	-1310.51	165.1161	0.3356559	3.091126	2.002885	3.173632
3504	-1147.192	-1312.838	165.6456	0.4108995	2.720343	1.272776	3.403149
3510	-1135.677	-1301.62	165.9431	0.4218707	3.106347	1.858707	2.703728
3516	-1135.586	-1301.949	166.3632	0.3390669	2.687413	1.8522	2.684
3522	-1154.191	-1318.363	164.1726	0.4261264	5.283658	3.505695	1.967242
3528	-1144.739	-1310.813	166.0742	0.2339333	3.336314	2.060624	2.518232
3534	-1135.333	-1300.565	165.2325	0.3458997	3.954981	2.362229	2.542266
3540	-1137.754	-1302.768	165.0139	0.2916324	5.067839	2.376033	2.315242
3546	-1149.624	-1314.882	165.2582	0.5403379	2.757797	1.908155	3.164314
3552	-1151.603	-1318.505	166.9027	0.2320749	2.757797	1.53196	2.582769
3558	-1154.98	-1319.659	164.6794	0.5359838	4.078602	1.404918	3.295351
3564	-1157.931	-1323.286	165.3555	0.4512109	3.263568	1.726202	3.057289
3570	-1152.223	-1317.368	165.1455	0.3787781	3.118188	1.308605	3.528137
3576	-1145.792	-1310.371	164.5789	0.3105054	4.680006	1.794311	3.055741
3582	-1135.308	-1299.483	164.1748	0.2590035	3.690895	1.619353	3.762943
3588	-1146.81	-1311.183	164.3733	0.4040119	3.395997	1.619353	3.673399
3594	-1136.565	-1300.751	164.1859	0.2471369	3.700425	1.769141	3.673399
3600	-1152.656	-1318.032	165.376	0.4767569	2.931037	1.525275	3.285098
3606	-1158.478	-1323.053	164.5755	0.4767569	3.516892	1.634141	3.459353
3612	-1147.722	-1313.193	165.4707	0.4765191	2.94905	1.634141	3.157179
3618	-1155.334	-1321.047	165.7127	0.4765191	2.60906	1.639611	3.157179
3624	-1152.951	-1318.721	165.7701	0.292604	2.337532	1.933952	3.181786
3630	-1140.497	-1305.6	165.1028	0.337201	3.384803	1.8036	3.181786
3636	-1144.987	-1311.326	166.3386	0.3064212	2.336695	2.120379	2.719187
3642	-1147.631	-1314.391	166.7602	0.2635671	2.135679	2.096672	2.600486
3648	-1150.646	-1316.387	165.7415	0.4145905	3.062136	2.189814	2.647328
3654	-1161.782	-1327.458	165.6756	0.2861338	2.828966	3.074026	2.318432
3660	-1152.261	-1316.674	164.4121	0.7225095	4.1653	2.170403	2.856032
3666	-1143.845	-1308.442	164.5967	0.5707595	4.344016	2.466022	2.591866
3672	-1143.539	-1308.981	165.4425	0.2723678	3.329782	2.054385	2.888738
3678	-1150.568	-1316.378	165.8103	0.4787398	2.519886	1.84409	3.015926
3684	-1145.109	-1310.118	165.009	0.736753	3.281788	1.84409	3.015926
3690	-1154.489	-1318.968	164.4792	0.5190596	3.305972	1.137526	3.858034
3696	-1133.466	-1298.706	165.2404	0.4594025	2.727719	1.451158	3.504193
3702	-1129.671	-1295.058	165.3871	0.2836048	3.457638	2.05459	2.864702
3708	-1142.174	-1306.274	164.0994	0.4130493	4.65857	2.035202	3.143789
3714	-1138.933	-1304.211	165.2775	0.4321698	2.932545	1.938871	3.124173
3720	-1149.341	-1313.776	164.4354	0.3005273	3.265275	2.034206	3.50668
3726	-1145.714	-1310.653	164.9389	0.3053428	2.979034	1.428817	3.677011
3732	-1132.752	-1297.316	164.5641	0.363928	2.928061	1.50141	3.838227
3738	-1140.766	-1305.663	164.8961	0.363928	3.376509	1.611006	3.404622
3744	-1138.509	-1303.927	165.4183	0.407885	2.979719	1.752939	3.14568
3750	-1154.438	-1318.898	164.4603	0.3546196	3.475647	1.386105	3.756548
3756	-1141.795	-1306.767	164.972	0.3783076	3.152784	1.915904	3.260165
3762	-1139.581	-1304.378	164.7978	0.3525704	3.619078	1.659786	3.348676
3768	-1153.901	-1318.791	164.8902	0.4317616	2.574342	1.335305	3.856
3774	-1136.907	-1301.167	164.2598	0.4609817	2.574342	1.292586	4.223509
3780	-1135.298	-1300.367	165.0686	0.2968231	2.574342	1.491509	3.741078
3786	-1129.026	-1294.733	165.7072	0.2828586	3.216169	1.877128	2.87542
3792	-1133.238	-1298.164	164.926	0.2828586	4.566323	2.223582	2.639233
3798	-1133.77	-1299.384	165.6144	0.3449579	2.877725	1.92277	3.007902
3804	-1135.692	-1301.163	165.4717	0.2733722	4.263352	1.485579	2.866758
3810	-1137.082	-1302.389	165.3066	0.3560327	3.208789	1.619464	3.228319
3816	-1153.345	-1318.797	165.4522	0.2802174	3.087996	2.116464	2.939244
3822	-1133.819	-1299.013	165.1944	0.4631382	3.542712	1.728872	3.035763
3828	-1142.558	-1307.506	164.9472	0.418396	3.203944	1.353928	3.560204
3834	-1135.827	-1301.036	165.209	0.4610077	3.203944	1.566383	3.257258
3840	-1137.739	-1302.045	164.3059	0.2544838	4.407585	2.161732	3.122717
3846	-1138.301	-1303.741	165.4391	0.3104971	4.051114	2.393255	2.379389
3852	-1141.291	-1307.432	166.1414	0.2619835	2.848388	2.584799	2.339829
3858	-1151.534	-1317.224	165.6903	0.3642584	2.848388	2.442112	2.647327
3864	-1145.75	-1312.063	166.3128	0.2748381	2.413334	1.992855	2.795352
3870	-1148.351	-1313.794	165.443	0.2890344	2.87545	1.89272	3.162494
3876	-1132.284	-1297.367	165.083	0.2890344	3.915835	1.800759	3.024895
3882	-1146.729	-1312.485	165.7566	0.2615147	2.92682	1.800759	3.024895
3888	-1152.753	-1317.378	164.6243	0.3486208	2.388528	1.489459	4.049417
3894	-1150.102	-1315.759	165.6568	0.333518	2.350154	1.672549	3.372818
3900	-1146.234	-1309.874	163.6403	0.2911556	4.303316	2.426717	3.372818
3906	-1145.918	-1310.388	164.4699	0.4347706	2.919449	1.405414	3.910274
3912	-1155.33	-1320.695	165.3651	0.3873546	2.919449	1.598506	3.305893
3918	-1159.581	-1325.157	165.5765	0.4433032	2.849113	1.270887	3.370851
3924	-1144.878	-1310.568	165.6903	0.4433032	2.263181	1.562714	3.39383
3930	-1149.346	-1313.937	164.5911	0.484476	2.855801	1.331312	3.880807
3936	-1161.628	-1326.395	164.7666	0.2648903	3.595408	1.435201	3.558278
3942	-1163.83	-1327.943	164.1128	0.4057716	4.550974	2.482934	2.907299
3948	-1147.106	-1311.834	164.7286	0.2565324	3.996319	2.181302	2.99974
3954	-1142.032	-1306.655	164.6227	0.2565324	4.460756	1.905611	3.06751
3960	-1146.78	-1311.355	164.5749	0.2565324	2.799553	1.952701	3.686793
3966	-1154.391	-1319.896	165.5052	0.3367128	2.799553	1.607397	3.298575
3972	-1154.365	-1320.43	166.065	0.3016854	3.030357	1.726102	2.815744
3978	-1160.153	-1326.181	166.0277	0.5595701	3.437744	1.656974	2.554329
3984	-1139.805	-1305.59	165.7844	0.2862597	3.802493	2.090769	2.462143
3990	-1132.922	-1298.135	165.2123	0.2764621	3.157336	2.001857	3.125316
3996	-1133.273	-1298.155	164.8815	0.3617713	4.023548	1.445785	3.274035
4002	-1147.504	-1311.565	164.0607	0.2846764	3.96402	1.239717	3.93587
4008	-1136.228	-1299.713	163.4849	0.4063988	3.089181	1.406879	4.417929
4014	-1133.488	-1297.841	164.3525	0.419984	3.697379	1.747826	3.489656
4020	-1149.931	-1314.093	164.1626	0.3055949	4.248173	2.088817	3.274426
4026	-1135.771	-1300.479	164.7074	0.2655805	4.248173	2.088817	2.973909
4032	-1138.363	-1302.455	164.0918	0.225436	4.82316	2.200964	3.108528
4038	-1140.869	-1305.009	164.1403	0.3323997	3.666838	2.130491	3.452362
4044	-1160.521	-1325.34	164.8182	0.2460249	3.666838	1.977894	3.194022
4050	-1149.578	-1313.762	164.1841	0.3043466	3.850385	1.59153	3.690619
4056	-1146.523	-1312.064	165.5406	0.3043466	2.477587	1.559591	3.46596
4062	-1148.907	-1315.343	166.4365	0.3043466	2.371359	2.014748	2.708466
4068	-1136.718	-1300.722	164.0035	0.3266369	3.80353	2.000635	3.561754
4074	-1148.922	-1314.534	165.6123	0.3361733	3.80353	1.969234	2.613543
4080	-1150.726	-1315.711	164.9856	0.2976953	4.141581	2.618483	2.497542
4086	-1161.792	-1327.189	165.3968	0.4541212	4.180651	2.618483	2.120535
4092	-1143.444	-1309.091	165.6472	0.3287361	3.323335	2.919847	2.188896
4098	-1148.371	-1313.293	164.9213	0.4036761	3.323335	2.819542	2.662491
4104	-1144.23	-1309.939	165.7087	0.4036761	3.250216	2.358204	2.490404
