Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3248.154	-3410.925	162.7718	0.5817948	4.13037	2.58515	3.675519
2070	-3243.789	-3407.364	163.5752	0.7521343	4.54287	2.664672	2.915734
2076	-3248.595	-3411.705	163.1102	0.6107854	5.037686	2.664672	3.120206
2082	-3246.451	-3409.982	163.5304	0.7179773	3.43947	2.606235	3.39016
2088	-3244.178	-3407.571	163.3924	0.7375094	4.289015	2.669608	3.116747
2094	-3238.216	-3401.876	163.6608	0.7453062	4.347341	2.843088	2.826417
2100	-3250.272	-3413.358	163.0859	0.7453062	4.645171	3.252094	2.826417
2106	-3250.793	-3414.236	163.4434	0.657612	4.338665	3.252094	2.766137
2112	-3249.337	-3412.943	163.6054	0.657612	4.338665	3.797274	2.325879
2118	-3251.445	-3414.05	162.6052	0.6576903	5.730316	4.157004	2.271668
2124	-3272.12	-3435.261	163.1409	0.7889077	5.27079	2.487651	3.029897
2130	-3267.783	-3430.285	162.5026	0.8141656	5.037671	2.392553	3.518406
2136	-3265.244	-3428.036	162.7921	0.7767347	3.434819	3.075222	3.514989
2142	-3267.739	-3431.919	164.1801	0.6441433	3.067966	2.614924	3.192287
2148	-3265.042	-3428.721	163.6793	0.5435688	3.457489	2.342295	3.552388
2154	-3254.618	-3418.366	163.7476	0.7260996	3.211229	2.261756	3.548051
2160	-3255.218	-3419.732	164.5145	0.7210624	3.393467	2.879433	2.652213
2166	-3256.161	-3420.131	163.9698	0.7088555	3.62307	2.896053	2.891767
2172	-3239.322	-3402.825	163.5037	0.7181808	4.46721	3.254224	2.646224
2178	-3237.774	-3401.298	163.5247	0.6714584	4.613701	2.869246	2.847734
2184	-3242.723	-3406.155	163.432	0.6465465	4.465609	3.105351	2.825538
2190	-3242.159	-3405.678	163.519	0.6382212	4.621912	3.290584	2.61085
2196	-3258.605	-3422.961	164.3566	0.620669	3.571753	2.362568	3.052566
2202	-3253.085	-3416.957	163.8712	0.7571003	3.571753	2.731588	3.040567
2208	-3246.658	-3410.432	163.7736	0.6348993	3.945848	2.626503	3.096411
2214	-3239.431	-3403.077	163.6459	0.671274	3.68478	2.590126	3.267132
2220	-3253.233	-3415.526	162.2926	0.7351222	4.309669	2.58417	3.804364
2226	-3246.821	-3409.636	162.8154	0.7351222	4.776566	2.552297	3.368885
2232	-3243.984	-3407.654	163.6698	0.7370203	3.703332	2.699683	3.14227
2238	-3237.501	-3401.23	163.7292	0.6562194	3.703332	2.366009	3.352139
2244	-3248.796	-3412.44	163.6435	0.6277098	3.535747	2.880769	3.178104
2250	-3259.306	-3423.445	164.1392	0.535937	3.537573	2.505045	3.160698
2256	-3256.724	-3420.318	163.5945	0.5711951	4.228049	2.595003	3.160698
2262	-3257.662	-3421.454	163.792	0.5238715	4.228049	2.605984	3.064682
2268	-3258.874	-3421.862	162.9879	0.7640745	4.846694	2.65565	3.166836
2274	-3258.072	-3421.645	163.5726	0.6993226	3.421384	2.923795	3.195968
2280	-3252.309	-3415.764	163.4548	0.6131237	4.543337	2.547273	3.141281
2286	-3242.091	-3404.868	162.7772	0.7337618	5.065514	3.05391	3.004469
2292	-3255.273	-3418.381	163.1073	0.7565806	5.497934	2.944536	2.72474
2298	-3249.203	-3412.088	162.8853	0.7565806	5.497934	2.944536	2.859987
2304	-3252.955	-3416.289	163.334	0.655317	4.476838	3.046493	2.911463
2310	-3245.918	-3409.806	163.8882	0.6926591	3.639868	3.162919	2.78272
2316	-3254.851	-3418.739	163.8885	0.743393	3.905866	2.881438	2.82312
2322	-3264.569	-3428.211	163.6423	0.7358809	4.191802	2.792976	2.927642
2328	-3258.715	-3421.977	163.2619	0.7234764	4.426177	3.003414	2.956857
2334	-3255.809	-3419.549	163.74	0.6476733	4.222914	2.794334	2.910266
2340	-3262.756	-3426.445	163.6885	0.6855054	3.260085	2.523541	3.434278
2346	-3267.137	-3430.494	163.3569	0.7760371	3.260085	2.263331	3.725668
2352	-3264.916	-3427.586	162.6706	0.758122	5.2819	2.657542	3.22373
2358	-3251.277	-3414.319	163.0421	0.6927281	5.2819	2.657542	3.041565
2364	-3251.537	-3415.15	163.6134	0.5886742	3.957302	2.551936	3.259063
2370	-3270.6	-3433.576	162.9754	0.716653	4.837647	4.109165	2.315991
2376	-3252.51	-3415.515	163.0055	0.716653	5.018043	3.611344	2.550586
2382	-3252.753	-3415.832	163.0799	0.716653	5.018043	3.459122	2.598888
2388	-3246.213	-3409.462	163.2483	0.5990673	4.641276	3.459122	2.691427
2394	-3248.962	-3412.002	163.0402	0.5990673	5.319991	3.693359	2.454674
2400	-3248.537	-3412.484	163.9477	0.662869	3.649917	2.860977	2.943849
2406	-3246.281	-3409.661	163.3802	0.6794661	4.937433	2.860977	2.830124
2412	-3246.587	-3409.902	163.315	0.65766	4.937433	2.985696	2.807207
2418	-3242.062	-3405.185	163.1231	0.7764285	4.937433	2.985696	2.851576
2424	-3241.843	-3404.983	163.1396	0.6366563	5.179283	3.292624	2.662846
2430	-3238.956	-3402.375	163.419	0.6787399	4.686874	3.230416	2.662846
2436	-3253.616	-3416.778	163.1622	0.9012047	3.627079	3.492829	2.901436
2442	-3251.75	-3415.248	163.4974	0.6309414	4.574534	3.378585	2.590404
2448	-3248.924	-3412.299	163.3752	0.7070019	4.658607	3.378585	2.590404
2454	-3245.609	-3408.788	163.179	0.7262586	5.169132	3.425526	2.503686
2460	-3260.744	-3424.559	163.8153	0.7654217	4.265842	2.935752	2.691618
2466	-3256.59	-3419.631	163.041	0.725373	5.160933	2.935752	2.892254
2472	-3254.314	-3416.83	162.5159	0.7630795	6.278772	3.354092	2.606201
2478	-3252.164	-3415.459	163.2948	0.7630795	5.559253	2.723402	2.722942
2484	-3240.448	-3404.179	163.7313	0.6472703	4.670419	2.670346	2.838962
2490	-3248.22	-3410.974	162.7543	0.7899989	5.44899	3.921114	2.330078
2496	-3252.674	-3415.066	162.3917	0.7898068	5.602155	3.56633	2.730614
2502	-3249.581	-3413.492	163.9113	0.6183259	3.830422	3.697778	2.409892
2508	-3245.423	-3409.322	163.8995	0.6208927	5.006072	3.384557	2.192286
2514	-3249.999	-3413.696	163.6966	0.7464197	4.300992	3.363579	2.499401
2520	-3255.863	-3419.005	163.1422	0.7692392	5.4722	3.643203	2.265731
2526	-3262.938	-3426.959	164.0213	0.5688793	4.45964	3.495958	2.265731
2532	-3254.187	-3418.087	163.9002	0.6704293	5.006539	2.700492	2.593026
2538	-3258.931	-3422.718	163.7869	0.7372907	5.222128	2.685087	2.562542
2544	-3248.557	-3411.585	163.0283	0.7120248	5.576348	2.893049	2.808136
2550	-3253.244	-3416.728	163.4839	0.6926572	3.628451	2.953908	3.155917
2556	-3251.941	-3414.366	162.4242	0.6908769	4.88318	2.784871	3.454444
2562	-3251.04	-3414.733	163.6927	0.6257933	4.12668	2.634292	3.081444
2568	-3237.932	-3401.021	163.0891	0.6510906	3.990887	2.535341	3.527863
2574	-3249.374	-3412.681	163.307	0.653241	3.703368	2.74434	3.379603
2580	-3254.224	-3417.45	163.2257	0.7605217	5.616168	3.185214	2.464088
2586	-3250.642	-3414.309	163.6669	0.794058	4.368335	3.308193	2.498857
2592	-3238.972	-3402.518	163.5465	0.6834815	4.368335	3.308193	2.642231
2598	-3251.104	-3414.46	163.3562	0.7518373	4.791615	2.885714	2.8327
2604	-3261.643	-3424.736	163.0928	0.7483898	4.642554	2.935016	3.012568
2610	-3255.973	-3419.047	163.0733	0.7924846	4.183117	3.232048	2.974843
2616	-3249.775	-3413.46	163.6851	0.5868879	4.183117	2.729356	3.032731
2622	-3252.187	-3414.924	162.7376	0.6752424	4.915804	2.729356	3.30218
2628	-3256.217	-3419.412	163.1949	0.7832875	4.807788	2.796636	2.959773
2634	-3260.629	-3423.935	163.3062	0.7867584	4.874931	2.655224	2.954306
2640	-3260.717	-3423.813	163.096	0.6618053	5.18687	3.664721	2.440488
2646	-3257.811	-3421.291	163.4802	0.7239919	4.570722	3.240506	2.630169
2652	-3247.954	-3411.769	163.8146	0.7217025	4.050926	3.025895	2.7404
2658	-3262.141	-3425.712	163.5718	0.6640095	4.487551	2.855896	2.874033
2664	-3258.309	-3421.403	163.0937	0.5787174	4.908021	3.191318	2.874033
2670	-3267.102	-3430.578	163.476	0.7180786	3.433041	2.675163	3.384031
2676	-3267.792	-3430.088	162.2956	0.8012957	6.321782	3.013953	2.913312
2682	-3247.535	-3410.739	163.2036	0.7458317	4.496566	2.914467	3.008254
2688	-3249.897	-3413.62	163.7238	0.6940641	4.126827	2.885289	2.870832
2694	-3243.848	-3407.05	163.2018	0.6301044	4.960527	3.579129	2.521046
2700	-3245.156	-3408.483	163.3276	0.8316488	4.72381	3.360318	2.531941
2706	-3250.139	-3413.355	163.2158	0.7373667	4.278974	2.624028	3.252049
2712	-3260.015	-3423.016	163.0009	0.763719	5.43992	2.986409	2.777299
2718	-3256.155	-3419.225	163.0697	0.7744471	4.432977	2.43587	3.375565
2724	-3255.281	-3418.384	163.1022	0.7119478	3.928742	2.689621	3.416357
2730	-3264.551	-3427.572	163.0212	0.7377344	5.053939	2.631961	3.112052
2736	-3249.352	-3412.727	163.3759	0.7359247	3.972759	2.93253	3.081185
2742	-3250.122	-3413.474	163.3522	0.6503053	4.229441	2.276014	3.444355
2748	-3252.762	-3416.081	163.319	0.5668763	3.93079	2.946851	3.221953
2754	-3250.127	-3413.613	163.4865	0.5742251	3.662448	2.946851	3.216093
2760	-3247.192	-3410.655	163.4636	0.5757078	3.708244	2.864207	3.260691
2766	-3247.901	-3411.712	163.8119	0.6073153	3.884226	2.585674	3.136517
2772	-3259.497	-3422.108	162.6105	0.6073153	5.927515	2.701522	3.136517
2778	-3254.826	-3417.652	162.8255	0.7734978	5.542233	2.452952	3.167373
2784	-3254.822	-3417.637	162.8151	0.8163015	4.862633	3.456507	2.752317
2790	-3257.513	-3419.93	162.4165	0.6875	5.837758	4.345829	2.219463
2796	-3254.422	-3417.188	162.7657	0.6889605	5.000353	4.0771	2.432328
2802	-3248.47	-3411.201	162.7307	0.7852439	5.07671	3.57721	2.680384
2808	-3245.393	-3408.173	162.7803	0.7181633	5.792258	3.24477	2.677377
2814	-3234.045	-3396.764	162.7191	0.6560231	5.063348	3.159066	3.023506
2820	-3231.63	-3395.022	163.3916	0.6593412	4.104447	2.775551	3.164354
2826	-3238.247	-3401.226	162.979	0.7404548	4.204425	2.910779	3.246085
2832	-3241.575	-3404.683	163.1078	0.7938267	4.950922	2.910779	2.891397
2838	-3232.708	-3396.063	163.3552	0.7632368	4.129152	2.913037	3.033543
2844	-3249.558	-3412.605	163.0469	0.7632368	5.165996	2.671242	3.023517
2850	-3249.775	-3413.866	164.0911	0.6781231	3.973328	3.30814	2.449879
2856	-3245.612	-3408.428	162.8158	0.6662799	5.033329	3.399883	2.823116
2862	-3246.843	-3410.029	163.1866	0.7012057	4.692818	3.060588	2.892432
2868	-3254.713	-3418.086	163.3731	0.8343901	4.692818	3.304084	2.547365
2874	-3243.935	-3408.135	164.1998	0.6532686	3.918845	3.067986	2.567928
2880	-3252.349	-3415.802	163.4526	0.7497936	5.0276	2.784875	2.760801
2886	-3245.467	-3408.396	162.9283	0.7059242	5.239376	3.072441	2.865339
2892	-3243.576	-3407.161	163.585	0.727808	4.761006	2.852779	2.737996
2898	-3263.247	-3427.037	163.7906	0.8161578	3.562356	3.332098	2.693446
2904	-3256.051	-3419.269	163.2173	0.7062736	4.682598	2.97773	2.924235
2910	-3251.793	-3415.232	163.4388	0.6553595	4.365187	3.318102	2.720767
2916	-3260.388	-3423.785	163.3967	0.7584996	5.06829	3.32521	2.44243
2922	-3246.411	-3410.174	163.763	0.6987943	4.662217	2.928877	2.632535
2928	-3245.823	-3409.355	163.5326	0.6486345	4.403741	2.649097	3.05946
2934	-3256.116	-3420.256	164.1396	0.5806229	3.616378	2.57973	3.05946
2940	-3250.826	-3414.908	164.0828	0.6902185	3.231255	2.817374	3.035891
2946	-3243.042	-3406.533	163.4904	0.8067865	4.208127	2.727167	3.010233
2952	-3262.994	-3425.581	162.5874	0.7187248	5.775414	4.235889	2.178976
2958	-3250.186	-3412.71	162.5237	0.7748265	6.250976	3.289995	2.641472
2964	-3237.047	-3400.062	163.0151	0.6882884	5.053855	2.70565	3.101236
2970	-3248.07	-3411.057	162.9873	0.7262186	5.053855	3.250982	2.7664
2976	-3258.024	-3420.63	162.6058	0.7812029	5.66703	3.065163	2.891346
2982	-3247.546	-3410.729	163.1828	0.7785457	4.527873	3.065163	2.899941
2988	-3252.239	-3415.218	162.9786	0.781184	4.699241	3.395653	2.76456
2994	-3247.235	-3410.995	163.7597	0.7301771	4.076649	3.099579	2.714371
3000	-3272.804	-3436.369	163.5651	0.7654636	4.45847	3.49146	2.433919
3006	-3255.662	-3419.101	163.4389	0.65748	4.824174	3.52577	2.433919
3012	-3262.72	-3425.312	162.5914	0.5974438	5.190896	3.665063	2.790875
3018	-3262.63	-3426.344	163.7142	0.608977	4.037228	2.942602	2.925328
3024	-3261.88	-3424.748	162.8684	0.7844101	4.115306	2.623858	3.484252
3030	-3266.507	-3430.416	163.9087	0.9384017	3.470968	2.25595	3.231816
3036	-3260.945	-3424.172	163.2271	0.7187024	4.764558	2.49181	3.1751
3042	-3266.386	-3429.876	163.4899	0.8133244	4.334206	3.172967	2.692356
3048	-3254.562	-3418.743	164.1815	0.7334374	4.198794	2.350448	2.868255
3054	-3252.297	-3415.883	163.5859	0.7455465	3.939069	2.708487	3.095894
3060	-3257.136	-3420.298	163.1624	0.5538031	4.667919	2.578098	3.290764
3066	-3257.626	-3421.508	163.8817	0.6783662	4.129303	2.841155	2.810392
3072	-3248.194	-3412.251	164.0574	0.6903964	2.873655	2.443375	3.418915
3078	-3245.08	-3408.504	163.4245	0.6558599	4.368893	2.443375	3.253359
3084	-3249.407	-3412.744	163.337	0.6818481	3.997377	2.612017	3.317535
3090	-3250.166	-3413.729	163.5634	0.731972	4.001618	2.98175	2.931265
3096	-3246.095	-3409.768	163.6726	0.6019584	4.737209	2.98175	2.690258
3102	-3240.119	-3403.922	163.8031	0.7035671	4.245201	3.068705	2.662666
3108	-3244.914	-3408.91	163.9961	0.5685358	4.307869	2.804138	2.767278
3114	-3252.139	-3415.663	163.5243	0.7110711	4.902332	2.864201	2.732299
3120	-3244.311	-3408.09	163.7791	0.6829449	4.42896	3.320487	2.469081
3126	-3251.047	-3414.014	162.9668	0.6829449	4.331131	3.333982	2.992259
3132	-3237.669	-3401.3	163.6314	0.7019267	4.451508	3.188629	2.623331
3138	-3240.77	-3404.21	163.4405	0.6921665	4.425478	3.046587	2.842073
3144	-3243.263	-3407.278	164.0148	0.6489239	3.619039	2.596294	3.082291
3150	-3250.499	-3413.67	163.1708	0.6470207	4.82837	2.605174	3.163499
3156	-3266.213	-3429.808	163.5954	0.6218138	4.217686	2.747976	3.042357
3162	-3259.401	-3422.221	162.8193	0.7646596	5.015521	3.289815	2.83373
3168	-3252.563	-3415.653	163.0897	0.7646596	5.161605	3.257638	2.641878
3174	-3243.061	-3406.448	163.3862	0.7079222	4.695761	2.684936	2.993465
3180	-3243.174	-3407.008	163.8337	0.6914975	3.820229	2.218083	3.314408
3186	-3245.612	-3409.268	163.6568	0.6968429	3.586651	3.145436	2.95133
3192	-3243.194	-3406.837	163.6429	0.7011734	4.609534	3.155781	2.582818
3198	-3246.051	-3409.786	163.7353	0.7015223	4.442391	3.155781	2.582818
3204	-3243.49	-3406.913	163.4232	0.754486	4.211216	3.013659	2.908696
3210	-3238.176	-3401.975	163.7996	0.6069933	4.912875	2.634543	2.764626
3216	-3245.671	-3409.416	163.745	0.5410993	4.886621	3.111543	2.553616
3222	-3251.182	-3414.365	163.1834	0.6892801	5.010202	3.882502	2.287348
3228	-3248.026	-3411.021	162.995	0.6646443	5.810125	3.882502	2.168208
3234	-3245.52	-3408.848	163.3271	0.8156542	4.454233	3.383045	2.62006
3240	-3239.746	-3403.449	163.7033	0.6620192	3.571314	3.339478	2.832859
3246	-3241.491	-3404.766	163.2753	0.7924921	4.121738	2.551482	3.281
3252	-3251.236	-3415.193	163.9571	0.7861285	3.30628	2.270573	3.348066
3258	-3250.586	-3414.281	163.6946	0.7683536	3.096893	2.345994	3.550634
3264	-3239.274	-3402.829	163.5554	0.7107319	3.067875	2.429017	3.628352
3270	-3247.908	-3411.242	163.3339	0.635498	4.328179	3.071125	2.959096
3276	-3249.163	-3413.662	164.4988	0.6165433	3.480255	2.438974	2.959096
3282	-3243.243	-3406.869	163.6261	0.6997829	5.029834	2.544774	2.831112
3288	-3245.542	-3408.219	162.6766	0.734893	6.233121	3.182776	2.642909
3294	-3248.439	-3411.698	163.259	0.6630134	4.942867	2.335539	3.225655
3300	-3244.53	-3407.742	163.2113	0.7151082	4.604296	3.30067	2.752466
3306	-3244.785	-3408.515	163.7303	0.6977809	4.604296	3.050166	2.59803
3312	-3252.552	-3415.427	162.8751	0.7570651	4.381067	2.564171	3.441771
3318	-3252.917	-3416.503	163.5864	0.7055159	3.676131	2.080487	3.583481
3324	-3242.33	-3405.279	162.9486	0.7055159	3.925399	2.461865	3.643427
3330	-3245.319	-3408.201	162.8826	0.7055159	4.198819	2.366168	3.643427
3336	-3248.033	-3410.813	162.7798	0.6610213	5.306282	2.499795	3.302423
3342	-3251.193	-3414.413	163.2195	0.6682167	4.068719	2.603599	3.37466
3348	-3249.458	-3412.199	162.7409	0.7282638	5.300091	3.234863	2.84833
3354	-3263.689	-3426.618	162.9288	0.7282638	5.770166	2.649411	2.949372
3360	-3253.609	-3417.636	164.0267	0.4862789	4.041764	2.475119	3.090234
3366	-3254.721	-3418.795	164.0742	0.7368409	4.144458	2.542593	2.833962
3372	-3238.552	-3402.08	163.5274	0.6548146	3.900424	2.742437	3.178316
3378	-3252.934	-3415.908	162.9741	0.7521613	4.348396	2.2919	3.5565
3384	-3259.071	-3422.712	163.6413	0.7609746	3.448036	2.501864	3.357781
3390	-3253.736	-3417.468	163.7325	0.6987585	3.563873	2.398412	3.357781
3396	-3255.26	-3418.448	163.1878	0.6526142	4.339561	2.718112	3.242602
3402	-3252.843	-3416.521	163.6782	0.5704414	3.703003	2.709201	3.230567
3408	-3256.426	-3420.265	163.8392	0.7304793	3.8778	2.89669	2.861936
3414	-3253.811	-3416.882	163.0704	0.5535582	4.77031	3.225782	2.92675
3420	-3248.244	-3411.865	163.6204	0.6606938	4.360109	3.248073	2.650674
3426	-3261.06	-3424.899	163.8386	0.5108121	4.596588	3.248073	2.52655
3432	-3264.254	-3427.62	163.3658	0.8497949	4.11249	3.566223	2.582793
3438	-3256.533	-3419.621	163.0873	0.7300216	5.699586	3.552318	2.313227
3444	-3254.805	-3418.075	163.2695	0.7176695	4.039964	3.143435	3.005611
3450	-3263.786	-3426.456	162.6695	0.8144168	5.204247	3.289057	2.835923
3456	-3254.67	-3417.749	163.0794	0.8028834	4.666233	3.523723	2.621754
3462	-3255.232	-3418.232	163.0002	0.6597298	4.688455	3.730565	2.62388
3468	-3252.069	-3415.455	163.386	0.8091207	4.04418	2.740427	3.120673
3474	-3253.182	-3416.736	163.5535	0.6858477	3.548094	2.357046	3.500221
3480	-3245.653	-3409.148	163.4958	0.6858477	3.96264	2.668945	3.200048
3486	-3251.818	-3414.923	163.1056	0.8837346	4.247979	2.684917	3.205175
3492	-3250.753	-3413.816	163.0638	0.7164284	4.771415	2.838635	3.064951
3498	-3263.009	-3426.229	163.2201	0.5501848	4.568272	3.362198	2.822166
3504	-3246.018	-3409.653	163.6353	0.6229817	4.536607	2.795386	2.880592
3510	-3244.422	-3408.352	163.9295	0.6591961	4.126414	2.761063	2.842688
3516	-3248.527	-3411.725	163.1976	0.6661849	6.250054	2.598645	2.719241
3522	-3242.445	-3405.752	163.3068	0.6391519	4.207868	2.813802	3.168209
3528	-3235.204	-3399.2	163.9956	0.5593461	3.442116	2.574005	3.227506
3534	-3233.921	-3397.984	164.0634	0.658734	3.844174	2.808641	2.835259
3540	-3240.067	-3403.723	163.6556	0.6609051	4.263716	3.256581	2.657553
3546	-3245.7	-3408.589	162.8894	0.6224384	5.172264	3.102922	2.941467
3552	-3249.701	-3412.908	163.207	0.6881844	4.570938	3.533224	2.640123
3558	-3251.267	-3414.686	163.4191	0.5619688	4.195264	3.489507	2.744667
3564	-3254.384	-3417.963	163.579	0.689066	3.816743	2.914096	3.05534
3570	-3247.499	-3411.109	163.6102	0.6362085	4.117102	3.072029	2.864992
3576	-3233.588	-3397.337	163.7489	0.6478718	4.031217	2.77551	2.983717
3582	-3238.234	-3402.79	164.5552	0.7129923	3.52063	2.552791	2.78187
3588	-3247.26	-3411.061	163.8008	0.6420037	3.323585	2.446301	3.414485
3594	-3250.897	-3413.825	162.9276	0.7037301	3.323585	2.465916	3.873485
3600	-3258.987	-3421.818	162.8313	0.7487497	3.323585	2.740464	3.744992
3606	-3246.456	-3410.138	163.6819	0.7088052	3.323585	2.605346	3.351751
3612	-3255.938	-3418.987	163.0488	0.83667	4.557737	2.358929	3.355694
3618	-3253.248	-3416.518	163.2706	0.6622276	3.795449	2.732036	3.369439
3624	-3247.866	-3411.158	163.2914	0.8306514	4.072438	2.647501	3.209352
3630	-3247.57	-3410.733	163.1624	0.7105324	5.025017	2.935534	2.870375
3636	-3250.054	-3413.531	163.4774	0.6759935	4.208952	3.102652	2.870375
3642	-3246.21	-3409.344	163.1345	0.6392245	4.551714	2.613582	3.273518
3648	-3241.86	-3405.858	163.9981	0.593662	3.913602	2.681911	2.965111
3654	-3249.749	-3412.704	162.9555	0.5902099	4.340697	3.607287	2.886978
3660	-3234.41	-3397.765	163.3551	0.6766269	4.359535	3.111783	2.886259
3666	-3243.164	-3406.214	163.0497	0.8247642	5.124853	2.819697	2.908246
3672	-3249.372	-3412.535	163.1627	0.7956484	4.746569	2.816185	2.979715
3678	-3251.686	-3414.993	163.3067	0.8042126	4.24096	2.755633	3.093252
3684	-3259.682	-3422.797	163.1149	0.7325354	4.688359	3.051525	2.923767
3690	-3250.234	-3414.103	163.8689	0.6791187	4.204248	3.214149	2.5618
3696	-3257.104	-3421.445	164.3415	0.6213802	3.583003	2.385369	3.043229
3702	-3256.166	-3418.464	162.2981	0.8575868	6.042185	3.911342	2.402684
3708	-3262.348	-3425.591	163.2438	0.7639952	3.797717	3.544607	2.839395
3714	-3247.453	-3411.142	163.6893	0.803808	4.134711	2.866245	2.833941
3720	-3252.05	-3415.566	163.5156	0.6692592	3.789859	3.381363	2.833941
3726	-3252.227	-3415.334	163.1064	0.636075	5.022603	3.398587	2.668176
3732	-3249.229	-3412.076	162.8477	0.7672827	4.878209	3.307976	2.847681
3738	-3250.688	-3414.426	163.7379	0.6051723	3.947195	3.10446	2.847918
3744	-3254.569	-3418.429	163.8599	0.6677654	3.895974	3.055139	2.784442
3750	-3259.405	-3423.162	163.7568	0.5562789	4.091097	2.944435	2.911076
3756	-3261.371	-3425.386	164.0156	0.658205	3.787305	2.944435	2.803282
3762	-3252.401	-3415.865	163.4633	0.6577605	4.817111	2.944435	2.780757
3768	-3246.819	-3410.113	163.2944	0.6577605	5.138224	2.641751	2.964502
3774	-3236.569	-3399.99	163.4211	0.6577605	4.140912	2.595005	3.242137
3780	-3250.951	-3414.27	163.3195	0.7666346	4.825685	3.044174	2.738368
3786	-3236.584	-3399.771	163.1871	0.6723545	4.725144	3.323075	2.739466
3792	-3237.144	-3400.086	162.9411	0.7040364	5.223331	2.816244	3.018006
3798	-3243.943	-3407.349	163.4067	0.6117488	4.722032	2.338479	3.236441
3804	-3246.674	-3409.967	163.2936	0.6274581	4.419233	2.602903	3.236441
3810	-3246.629	-3410.588	163.9592	0.7446418	3.864672	2.447188	3.056457
3816	-3246.121	-3409.848	163.726	0.747738	4.08191	2.759671	2.92887
3822	-3247.455	-3411.253	163.7982	0.6496094	4.205595	2.71335	2.92887
3828	-3249.731	-3413.082	163.3513	0.6961373	5.127317	2.772075	2.831584
3834	-3238.705	-3402.047	163.3426	0.6806363	3.80472	2.431037	3.489383
3840	-3237.589	-3400.756	163.1671	0.805856	4.342202	2.431037	3.332839
3846	-3240.646	-3404.249	163.6029	0.6552633	3.704891	2.525027	3.332839
3852	-3252.588	-3415.8	163.2128	0.7530273	4.856955	3.097306	2.769287
3858	-3255.456	-3418.819	163.363	0.8238224	4.258908	2.777013	3.02896
3864	-3250.09	-3413.671	163.5817	0.6957143	3.884885	2.777013	3.106787
3870	-3254.357	-3418.216	163.8584	0.5893062	4.180864	2.061468	3.325528
3876	-3244.783	-3408.364	163.5816	0.5697758	3.8466	2.556915	3.325528
3882	-3252.942	-3416.875	163.9333	0.5630022	4.215177	2.751091	2.873415
3888	-3255.084	-3418.653	163.5684	0.7701146	4.83678	2.773544	2.745956
3894	-3254.449	-3418.1	163.6508	0.6665603	4.949746	2.733694	2.746729
3900	-3243.065	-3406.624	163.5596	0.633162	4.848483	3.125154	2.615586
3906	-3246.479	-3410.724	164.2443	0.6097601	3.171039	3.270186	2.737615
3912	-3244.414	-3407.549	163.1349	0.7333058	5.601	3.068057	2.615076
3918	-3248.718	-3411.823	163.1049	0.7677526	3.553106	3.092134	3.282322
3924	-3244.345	-3408.122	163.7772	0.7103596	4.249753	2.787124	2.844789
3930	-3238.564	-3401.743	163.179	0.660196	4.527102	3.167145	2.912359
3936	-3249.774	-3412.356	162.5816	0.6620152	5.834077	3.617559	2.59232
3942	-3258.645	-3422.215	163.5698	0.8468687	4.678249	2.728673	2.777707
3948	-3250.875	-3414.133	163.2583	0.8468687	4.234813	3.645694	2.557851
3954	-3259.255	-3422.279	163.0242	0.5833648	4.465477	2.527184	3.450043
3960	-3250.892	-3414.529	163.6373	0.6638311	3.769662	2.742966	3.15488
3966	-3247.905	-3411.201	163.2965	0.6615169	4.376277	2.744083	3.145181
3972	-3252.125	-3415.531	163.4058	0.6615169	4.190248	2.744083	3.143547
3978	-3260.041	-3423.017	162.9752	0.7791178	4.190248	2.744083	3.328696
3984	-3255.171	-3418.926	163.7556	0.7664895	4.580426	2.643741	2.797839
3990	-3256.173	-3420.326	164.1529	0.6563447	3.868963	2.703095	2.837304
3996	-3257.363	-3421.291	163.928	0.6259955	3.717697	2.834399	2.968389
4002	-3262.381	-3425.177	162.7961	0.6781803	5.050252	2.597923	3.301955
4008	-3256.103	-3418.528	162.4251	0.7451183	4.523242	2.744107	3.559787
4014	-3253.234	-3416.038	162.8049	0.9391327	4.954467	2.378375	3.301829
4020	-3248.89	-3412.019	163.1291	0.8098888	4.255569	2.357058	3.425308
4026	-3244.746	-3408.497	163.7512	0.7523478	4.076359	2.261204	3.210803
4032	-3252.41	-3415.752	163.342	0.7626978	3.740676	2.47589	3.438664
4038	-3250.934	-3413.996	163.0616	0.8392971	4.392742	2.256183	3.460858
4044	-3246.588	-3409.6	163.0119	0.8761905	5.492093	3.134857	2.594438
4050	-3244.578	-3407.163	162.5848	0.7936158	5.717764	3.212356	2.79241
4056	-3257.763	-3421.493	163.7301	0.4921801	4.409355	3.007329	2.816977
4062	-3240.435	-3404.51	164.0748	0.4921801	4.330323	2.707419	2.816977
4068	-3241.033	-3405.096	164.0621	0.5360396	4.02483	2.94274	2.762862
4074	-3243.973	-3407.805	163.8314	0.6688392	3.608192	2.816759	3.052376
4080	-3240.711	-3404.713	164.0018	0.7068764	4.152608	2.527593	2.902151
4086	-3247.996	-3411.537	163.5406	0.7892105	5.101157	2.51653	2.823488
4092	-3235.289	-3398.379	163.09	0.5105659	5.180084	2.791119	3.07285
4098	-3242.64	-3405.743	163.1027	0.6830973	5.135463	3.709244	2.41142
4104	-3262.843	-3426.272	163.429	0.6946892	4.228309	2.883467	3.013546
