Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
486	-3250.241	-3412.86	162.6183	0.6677807	4.585918	2.532809	3.59517
492	-3247.924	-3411.176	163.2515	0.6621563	3.680782	2.292841	3.678006
498	-3243.625	-3406.818	163.1928	0.737869	3.680782	2.202069	3.720677
504	-3242.136	-3405.411	163.2745	0.618419	4.283126	2.057095	3.617704
510	-3248.404	-3411.103	162.6988	0.8190272	3.951069	2.057095	3.946099
516	-3248.284	-3411.406	163.122	0.771067	3.951069	2.399069	3.532122
522	-3257.596	-3420.978	163.3827	0.6459084	4.271802	2.590834	3.229495
528	-3257.139	-3420.294	163.1545	0.7927235	3.567727	2.707734	3.4587
534	-3256.169	-3420.045	163.876	0.6126188	4.727168	2.781385	2.685164
540	-3253.774	-3417.207	163.4334	0.686122	3.981806	2.630982	3.252487
546	-3244.898	-3408.729	163.8316	0.6674237	3.649486	2.2693	3.36202
552	-3257.865	-3421.299	163.4338	0.6674237	3.982397	2.037547	3.610335
558	-3243.822	-3407.493	163.6706	0.767797	3.270613	2.5001	3.406174
564	-3252.227	-3416.014	163.7876	0.7138843	3.078764	2.417421	3.493818
570	-3241.244	-3404.465	163.2214	0.7168051	4.392906	2.431723	3.336012
576	-3246.448	-3410.609	164.1617	0.637485	3.757484	2.847369	2.797281
582	-3246.455	-3410.193	163.7373	0.7016314	4.479368	3.056612	2.630039
588	-3244.436	-3407.305	162.8682	0.7249082	5.1954	3.617464	2.570178
594	-3251.198	-3413.848	162.6498	0.7604455	4.847332	3.790567	2.688117
600	-3245.742	-3408.489	162.7466	0.6704493	4.93532	3.878794	2.600798
606	-3253.87	-3416.613	162.7435	0.7548255	5.529645	3.577024	2.550417
612	-3245.296	-3408.181	162.8849	0.6680721	5.529645	3.522408	2.550417
618	-3243.043	-3406.489	163.4457	0.7996697	4.287734	3.091316	2.79388
624	-3241.339	-3404.243	162.9037	0.6999599	4.938453	2.88653	3.0888
630	-3237.158	-3400.807	163.6493	0.6427881	4.138597	2.851017	2.963244
636	-3244.59	-3407.788	163.1979	0.7416846	4.932551	2.851017	2.910369
642	-3257.201	-3420.472	163.2711	0.6096181	5.887572	3.504207	2.246127
648	-3246.36	-3409.473	163.1135	0.6184352	4.989306	3.530743	2.603839
654	-3247.7	-3410.961	163.261	0.7576523	4.13861	3.256812	2.883373
660	-3246.587	-3409.764	163.1776	0.6820094	5.275507	2.903577	2.819952
666	-3250.634	-3413.755	163.1216	0.6697345	4.90135	3.121404	2.846418
672	-3244.092	-3406.717	162.6245	0.7517161	5.4489	3.290614	2.825836
678	-3252.027	-3415.878	163.8518	0.6235868	4.136312	2.917749	2.812855
684	-3257.711	-3421.388	163.6769	0.7139436	4.452522	2.433204	3.046854
690	-3246.172	-3409.931	163.7589	0.6861749	3.649325	2.808062	3.075043
696	-3248.417	-3412.081	163.6641	0.8500931	3.341679	2.895089	3.100094
702	-3238.179	-3401.59	163.4108	0.6602905	4.166493	2.785818	3.124698
708	-3249.095	-3413.292	164.197	0.7691949	3.818782	2.785818	2.709782
714	-3247.797	-3411.269	163.4726	0.6209059	3.795942	2.59026	3.358156
720	-3237.144	-3400.758	163.6143	0.6510947	3.795942	2.219807	3.474483
726	-3247.238	-3411.158	163.9198	0.7218844	3.434286	2.512587	3.21558
732	-3241.504	-3405.15	163.6459	0.7192338	4.365295	2.458421	3.07653
738	-3236.334	-3399.422	163.0884	0.6265575	4.526484	2.558614	3.348735
744	-3238.392	-3401.855	163.4628	0.6280153	3.878487	2.558614	3.348735
750	-3236.35	-3400.026	163.6758	0.6707511	3.518456	2.527541	3.348735
756	-3247.303	-3410.907	163.6038	0.6324271	4.450039	2.527541	3.083706
762	-3250.846	-3414.926	164.0809	0.7340002	3.53361	2.864049	2.863142
768	-3244.424	-3408.052	163.6272	0.693495	3.45698	2.645364	3.317996
774	-3249.284	-3412.235	162.9512	0.6941471	4.226879	2.37906	3.593324
780	-3256.676	-3420.123	163.4473	0.7074695	3.748297	3.068478	3.055985
786	-3267.201	-3430.604	163.403	0.7410176	3.748297	2.594389	3.343349
792	-3258.566	-3422.2	163.6341	0.6302497	3.748297	3.308984	2.845211
798	-3253.674	-3416.821	163.1468	0.7336434	4.516596	3.242675	2.845211
804	-3248.712	-3411.963	163.2503	0.6842752	4.692053	3.057106	2.866525
810	-3251.54	-3414.734	163.1946	0.645878	4.950724	2.958736	2.899407
816	-3246.772	-3410.376	163.6039	0.6422321	3.960599	2.985573	2.973323
822	-3250.684	-3413.677	162.9933	0.7414838	5.085749	2.707567	3.071518
828	-3253.623	-3416.542	162.9193	0.7447498	4.32322	2.808176	3.299069
834	-3254.972	-3418.115	163.1431	0.5827406	4.356918	2.808176	3.251288
840	-3254.056	-3417.04	162.9842	0.7761167	5.386616	2.528286	3.072233
846	-3244.343	-3407.998	163.6553	0.6485783	3.248284	2.170021	3.685361
852	-3248.198	-3411.369	163.1706	0.5641757	3.714438	2.438003	3.685361
858	-3248.617	-3411.956	163.3391	0.7207798	3.469537	2.643698	3.467138
864	-3253.924	-3417.953	164.0292	0.6827329	3.5739	2.456414	3.153949
870	-3260.264	-3423.616	163.3521	0.5717833	4.984273	2.458016	3.138963
876	-3244.861	-3408.388	163.5266	0.590628	4.463246	2.687545	3.054807
882	-3247.006	-3410.336	163.3304	0.6543153	5.387212	3.21011	2.519856
888	-3241.699	-3404.921	163.2219	0.6895896	4.849971	3.759619	2.394418
894	-3242.663	-3405.607	162.9438	0.7015193	5.183766	2.981478	2.93071
900	-3245.768	-3408.941	163.1725	0.7044186	4.505822	2.981478	3.008441
906	-3255.289	-3419.341	164.0525	0.6951534	3.87292	2.557322	2.961143
912	-3254.411	-3417.897	163.4861	0.7419538	4.605696	2.612379	2.986115
918	-3269.96	-3433.23	163.2704	0.6194156	3.868048	3.107432	3.146921
924	-3252.146	-3415.915	163.7697	0.7297927	3.803082	3.204377	2.745171
930	-3248.927	-3412.659	163.7324	0.7048736	4.079249	2.618005	3.036862
936	-3245.129	-3408.185	163.0564	0.7048736	4.739482	2.633721	3.208373
942	-3246.061	-3409.889	163.8277	0.6117647	3.78474	2.505204	3.208373
948	-3240.684	-3404.157	163.4728	0.698774	4.528597	2.60895	3.047509
954	-3244.502	-3408.326	163.8244	0.6047961	4.046057	2.627861	3.047509
960	-3260.996	-3424.574	163.5781	0.654094	3.402187	2.553408	3.444784
966	-3255.34	-3417.941	162.6008	0.7741632	4.931115	2.893405	3.222896
972	-3248.074	-3410.458	162.3836	0.8180903	3.708261	2.469129	3.976273
978	-3249.939	-3413.007	163.0677	0.7533776	4.108912	2.979287	3.178317
984	-3255.878	-3418.803	162.9257	0.6330366	5.08414	2.888359	3.069201
990	-3248.596	-3411.609	163.013	0.7179703	4.979035	2.518948	3.218943
996	-3239.063	-3402.912	163.8489	0.6544326	4.38071	2.913585	2.71248
1002	-3247.719	-3410.744	163.0247	0.7053722	5.417152	3.016465	2.786947
1008	-3258.763	-3421.755	162.9925	0.7327369	5.741201	3.222792	2.565867
1014	-3253.027	-3416.097	163.0702	0.7069894	5.215469	3.51733	2.511579
1020	-3243.548	-3406.248	162.7004	0.7395213	4.515721	3.519175	2.944653
1026	-3250.22	-3413.353	163.1329	0.7755738	4.514726	2.613146	3.206208
1032	-3249.806	-3412.495	162.6889	0.7172772	5.17012	3.052577	3.035829
1038	-3255.288	-3418.377	163.0898	0.6925311	3.957678	3.04959	3.212856
1044	-3241.321	-3405.396	164.0752	0.7064528	3.955939	2.849819	2.732676
1050	-3243.385	-3405.923	162.5376	0.7675159	4.547987	3.107219	3.259965
1056	-3248.528	-3411.9	163.3723	0.7027678	3.946663	2.758916	3.21553
1062	-3256.862	-3419.677	162.815	0.7464257	5.0532	3.093318	2.954302
1068	-3264.432	-3427.541	163.1094	0.6299096	4.560261	2.645868	3.271979
1074	-3241.78	-3405.52	163.7403	0.5668729	4.145612	2.476308	3.17559
1080	-3250.68	-3413.672	162.9912	0.7207485	4.228724	2.916978	3.238579
1086	-3243.762	-3407.416	163.6534	0.6726734	4.421939	2.801649	2.874452
1092	-3249.698	-3412.59	162.893	0.6597329	5.909999	2.675317	2.956759
1098	-3246.804	-3410.069	163.2658	0.590518	4.748777	2.734747	3.088831
1104	-3251.652	-3414.651	162.999	0.704628	4.767981	3.165112	2.916062
1110	-3248.635	-3412.15	163.5145	0.7565745	4.188765	2.921031	2.916062
1116	-3249.515	-3412.312	162.7975	0.7945382	4.744127	2.867432	3.168667
1122	-3237.42	-3400.841	163.4211	0.7188732	5.077647	2.986538	2.659563
1128	-3258.834	-3422.704	163.8701	0.6136484	3.574578	2.986538	2.973252
1134	-3243.54	-3406.87	163.3304	0.774317	4.295359	3.409609	2.682543
1140	-3264.01	-3427.116	163.1068	0.7594271	4.434473	2.880081	3.099333
1146	-3259.366	-3423.393	164.0275	0.5712406	3.884935	2.842245	2.874658
1152	-3251.365	-3415.253	163.8883	0.5449119	3.745555	3.428797	2.669914
1158	-3245.108	-3408.33	163.2214	0.7263771	4.684815	2.933058	2.93583
1164	-3258.009	-3421.76	163.7506	0.7034062	3.755113	3.045136	2.887579
1170	-3255.104	-3418.439	163.3355	0.7034062	4.513956	3.045136	2.869776
1176	-3270.648	-3434.579	163.9302	0.7781837	3.336711	3.120592	2.849821
1182	-3240.466	-3403.931	163.4658	0.7209917	3.885402	2.795659	3.149452
1188	-3261.618	-3425.388	163.7697	0.6223852	4.096211	2.90592	2.884774
1194	-3258.983	-3422.916	163.9321	0.647307	4.246817	2.914425	2.712193
1200	-3261.181	-3425.049	163.8678	0.6195791	4.146323	3.104957	2.687504
1206	-3248.312	-3411.608	163.2959	0.6153943	4.847235	3.290515	2.687504
1212	-3251.941	-3414.916	162.9754	0.6962538	4.997759	2.459183	3.283494
1218	-3246.244	-3409.531	163.2867	0.6518926	4.878142	2.791788	2.964003
1224	-3236.565	-3399.749	163.1838	0.7190796	4.217702	3.166066	2.980146
1230	-3246.804	-3409.89	163.0865	0.6820604	4.728255	2.732184	3.149223
1236	-3249.772	-3413.009	163.2366	0.739596	4.027688	2.843126	3.195568
1242	-3265.533	-3428.187	162.6538	0.6688056	4.364223	2.142514	3.870891
1248	-3254.362	-3417.241	162.8794	0.7745689	4.216046	2.976217	3.242133
1254	-3233.403	-3396.642	163.2389	0.7745689	4.216046	2.93801	3.051115
1260	-3231.914	-3395.373	163.4591	0.6923393	4.509858	3.282486	2.657553
1266	-3231.697	-3395.671	163.9746	0.6963966	3.820149	3.231337	2.61675
1272	-3235.035	-3399.24	164.2046	0.6254825	4.187257	3.231337	2.380371
1278	-3232.399	-3395.486	163.0863	0.7523648	5.309267	3.3246	2.563757
1284	-3232.925	-3396.569	163.644	0.6704642	4.745513	3.3246	2.449846
1290	-3240.01	-3403.68	163.6704	0.6298533	4.303083	3.288957	2.633671
1296	-3242.082	-3405.002	162.9199	0.8012625	3.832043	3.360855	3.109521
1302	-3232.543	-3396.087	163.5444	0.6823119	4.373699	3.035838	2.809163
1308	-3246.473	-3410.334	163.8609	0.7101733	4.519833	2.762158	2.716026
1314	-3242.524	-3406.022	163.4986	0.6419454	3.988821	2.915452	3.068488
1320	-3245.861	-3408.652	162.7911	0.6552076	5.270153	2.865543	3.093206
1326	-3244.987	-3407.703	162.7159	0.7035975	4.671682	2.317086	3.615678
1332	-3244.541	-3408.345	163.8039	0.7645982	3.781084	2.292902	3.258927
1338	-3244.1	-3407.917	163.8177	0.64193	4.238866	2.132549	3.256805
1344	-3243.891	-3407.088	163.1971	0.6638473	4.632137	2.966872	2.985006
1350	-3240.474	-3403.555	163.0819	0.7197929	5.318968	2.773172	2.920739
1356	-3246.736	-3409.818	163.082	0.7627353	4.967986	2.901411	2.925992
1362	-3265.756	-3429.284	163.5279	0.8632884	4.162317	2.924643	2.850542
1368	-3254.557	-3418.373	163.8158	0.5881439	3.866175	3.088207	2.850542
1374	-3249.758	-3413.417	163.6591	0.5749467	4.671303	2.729437	2.890391
1380	-3239.097	-3402.682	163.5852	0.7165305	4.516201	2.655309	2.945717
1386	-3241.081	-3405.247	164.1653	0.637186	4.173171	2.314081	2.967069
1392	-3240.172	-3403.729	163.5569	0.8279447	3.921983	2.666253	3.095397
1398	-3245.342	-3409.023	163.6802	0.7432527	3.934839	2.493379	3.17065
1404	-3251.942	-3415.047	163.1044	0.668696	4.954246	2.425542	3.256912
1410	-3249.182	-3411.814	162.6325	0.8054735	5.111938	2.577908	3.316352
1416	-3245.876	-3408.714	162.8385	0.7477276	5.065569	2.773404	3.127058
1422	-3241.424	-3404.925	163.5015	0.5476459	4.773987	2.618734	3.034864
1428	-3237.798	-3401.165	163.367	0.6286127	4.227953	2.916567	3.070534
1434	-3238.122	-3401.677	163.5551	0.7429867	4.551871	3.053008	2.694189
1440	-3246.192	-3409.934	163.7412	0.6637466	4.152634	3.262846	2.638786
1446	-3247.15	-3409.958	162.808	0.6286254	5.323849	2.837296	3.099718
1452	-3249.317	-3412.727	163.4105	0.68405	4.533509	2.472739	3.172955
1458	-3248.3	-3411.64	163.3404	0.7122696	4.229813	2.460186	3.306671
1464	-3270.534	-3433.587	163.053	0.785435	6.061385	2.672011	2.742725
1470	-3256.382	-3419.902	163.5202	0.6887644	4.246371	2.611552	3.118856
1476	-3254.486	-3417.869	163.3834	0.6657009	4.402221	2.611552	3.161096
1482	-3249.32	-3413.015	163.6958	0.8181687	4.402221	3.036709	2.62272
1488	-3246.511	-3409.961	163.4508	0.6493689	5.11346	3.342286	2.451622
1494	-3244.609	-3408.079	163.4701	0.6899125	4.658568	3.294878	2.594078
1500	-3245.81	-3409.398	163.5881	0.690584	3.860757	3.001131	2.980678
1506	-3237.073	-3400.905	163.8316	0.5872952	3.680543	3.013197	2.956025
1512	-3237.992	-3401.908	163.9158	0.6269643	4.318088	2.587331	2.908616
1518	-3235.594	-3398.751	163.1575	0.7003122	4.003045	2.587331	3.424598
1524	-3232.412	-3396.104	163.6919	0.6989881	4.252114	2.338392	3.171117
1530	-3248.458	-3412.173	163.7147	0.6975486	3.579473	2.918219	3.055215
1536	-3243.968	-3407.302	163.3344	0.7717467	3.50639	2.625893	3.43663
1542	-3256.428	-3419.366	162.9373	0.6327596	5.160082	3.489737	2.674487
1548	-3253.137	-3416.397	163.2601	0.7309749	4.881778	3.156466	2.709568
1554	-3246.87	-3410.811	163.941	0.7373992	4.105457	2.883811	2.720673
1560	-3256.591	-3420.648	164.0574	0.6320654	3.759182	2.491156	3.077405
1566	-3245.945	-3409.337	163.3923	0.7645001	4.340718	2.653845	3.092518
1572	-3255.456	-3417.569	162.1131	0.7743676	5.455558	3.21305	3.163841
1578	-3254.911	-3418.551	163.64	0.6444343	3.936267	3.105096	2.886989
1584	-3264.669	-3427.911	163.2423	0.7380744	4.515316	2.84589	3.024584
1590	-3260.63	-3424.161	163.5312	0.5841592	4.709085	3.286011	2.610227
1596	-3254.377	-3418.602	164.2243	0.6233536	3.868478	3.026338	2.616034
1602	-3244.683	-3407.887	163.2041	0.690362	4.904244	3.04641	2.828436
1608	-3239.752	-3403.379	163.6276	0.6446727	4.582048	2.956479	2.758879
1614	-3249.674	-3413.456	163.7821	0.654258	4.151214	2.857197	2.867995
1620	-3255.454	-3418.57	163.1158	0.6479772	5.996597	3.221343	2.46756
1626	-3255.306	-3418.12	162.8146	0.7007788	4.972424	3.005353	3.059942
1632	-3248.179	-3411.713	163.534	0.7007788	4.839145	2.711047	2.846362
1638	-3257.776	-3421.522	163.7463	0.6643065	4.905984	2.723901	2.709708
1644	-3258.347	-3421.78	163.4328	0.6780491	4.899233	3.243521	2.576345
1650	-3266.747	-3429.879	163.1325	0.6262434	4.73293	4.425472	2.104725
1656	-3274.674	-3438.495	163.8205	0.7590357	4.506824	3.329694	2.361777
1662	-3266.008	-3429.432	163.4241	0.5922301	4.207738	2.738906	3.170932
1668	-3260.495	-3424.584	164.0895	0.7008772	3.893983	2.450915	2.991744
1674	-3254.157	-3417.76	163.6026	0.6771434	4.870473	2.552019	2.905365
1680	-3251.709	-3415.482	163.7724	0.7740339	4.352219	2.718903	2.8149
1686	-3250.563	-3413.741	163.1773	0.7276989	4.777125	3.128728	2.813115
1692	-3262.617	-3425.496	162.8785	0.7276989	5.078404	3.237133	2.832433
1698	-3263.237	-3426.762	163.5251	0.5858255	3.961448	3.257031	2.890938
1704	-3253.133	-3415.817	162.6838	0.7382541	5.479757	3.389171	2.728477
1710	-3250.447	-3412.671	162.224	0.6629996	5.741221	4.084441	2.551304
1716	-3244.106	-3407.929	163.8231	0.6917796	4.908846	3.005	2.469966
1722	-3235.398	-3398.335	162.937	0.7791803	4.871257	3.106002	2.910897
1728	-3239.725	-3403.52	163.7958	0.7322789	4.18991	2.714847	2.884999
1734	-3244.612	-3407.807	163.1945	0.7121118	4.138003	3.04817	3.076307
1740	-3231.661	-3395.461	163.8006	0.6548324	4.138003	2.756462	2.921982
1746	-3231.91	-3394.637	162.7273	0.7607516	5.201342	3.74134	2.556656
1752	-3236.837	-3400.094	163.2565	0.7669693	4.326192	3.743334	2.515288
1758	-3252.857	-3416.519	163.662	0.7020801	4.522872	3.104701	2.631599
1764	-3239.555	-3402.936	163.381	0.5906541	4.951549	3.26588	2.631599
1770	-3242.479	-3405.815	163.3357	0.7174843	5.138514	3.264678	2.521557
1776	-3252.825	-3416.58	163.7545	0.7436837	3.786516	2.885592	2.945498
1782	-3247.896	-3410.934	163.0383	0.6327523	4.184445	3.130122	3.151673
1788	-3249.001	-3412.281	163.2803	0.7903529	4.367926	2.730285	3.089147
1794	-3249.67	-3413.306	163.6363	0.6855385	3.959309	2.717224	3.089147
1800	-3262.478	-3426.559	164.0815	0.589586	3.739122	2.476082	3.104792
1806	-3246.351	-3409.916	163.5648	0.7661014	4.271349	2.80469	2.921419
1812	-3247.854	-3410.752	162.8983	0.7076509	5.008271	3.127368	2.921051
1818	-3244.204	-3407.234	163.03	0.7512977	4.677946	3.01739	2.987535
1824	-3244.157	-3407.446	163.2888	0.7320836	4.326389	2.666913	3.17051
1830	-3247.043	-3410.052	163.0088	0.788237	4.012859	3.073341	3.17051
1836	-3254.497	-3418.445	163.9478	0.5474534	3.550761	2.585428	3.214677
1842	-3244.262	-3407.66	163.3979	0.615868	3.866681	2.858405	3.22155
1848	-3247.882	-3411.307	163.4251	0.5941834	3.983958	2.642109	3.30425
1854	-3251.493	-3414.982	163.4898	0.6972423	4.225515	2.895658	2.969173
1860	-3246.409	-3409.953	163.5438	0.6443678	4.225515	3.213022	2.776357
1866	-3255.385	-3418.75	163.3651	0.6409863	4.480095	2.792511	3.052855
1872	-3266.496	-3430.248	163.7511	0.7833231	3.443116	2.844427	3.078627
1878	-3263.52	-3426.908	163.3875	0.7970984	4.294457	2.675716	3.078627
1884	-3255.211	-3418.69	163.4789	0.5735367	4.294457	2.606871	3.198226
1890	-3259.023	-3421.927	162.9034	0.6912335	4.477538	2.606871	3.406999
1896	-3243.774	-3407.057	163.2823	0.6815362	3.807347	2.774521	3.321946
1902	-3247.825	-3411.263	163.4378	0.7054014	4.972979	2.61289	2.918415
1908	-3244.494	-3407.881	163.3875	0.7669925	4.356786	2.937349	2.918415
1914	-3249.739	-3413.186	163.4472	0.6087984	4.108323	3.66562	2.621598
1920	-3249.011	-3412.514	163.5025	0.6596237	4.108323	3.559457	2.621598
1926	-3254.299	-3417.448	163.1481	0.6276317	4.517605	3.551841	2.720243
1932	-3239.574	-3402.624	163.0504	0.8882294	4.68055	3.199435	2.781347
1938	-3245.935	-3409.217	163.2815	0.7591871	4.68055	3.097448	2.781347
1944	-3244.237	-3407.421	163.1835	0.7410393	4.626523	3.484811	2.633059
1950	-3250.463	-3413.534	163.0706	0.5851312	5.043911	2.847102	3.048312
1956	-3261.384	-3423.992	162.6075	0.7603115	5.916872	2.693671	3.05474
1962	-3250.475	-3413.686	163.211	0.7626266	3.67369	3.022924	3.218463
1968	-3241.652	-3404.888	163.2357	0.7136578	4.534338	2.909698	2.998609
1974	-3245.481	-3408.608	163.1272	0.6824381	4.461038	3.360647	2.835414
1980	-3249.785	-3412.663	162.8779	0.724458	5.066785	3.009939	2.975605
1986	-3253.108	-3416.012	162.9032	0.8689594	4.44979	3.343417	2.87237
1992	-3259.897	-3423.223	163.3267	0.6252267	4.623771	3.343417	2.704137
1998	-3259.673	-3423.17	163.4971	0.781056	3.944937	2.698853	3.131252
2004	-3258.907	-3421.727	162.8202	0.7348417	3.817745	2.951305	3.454301
2010	-3242.015	-3405.077	163.0628	0.6975104	4.066342	2.751125	3.363687
2016	-3239.966	-3402.796	162.8294	0.6940987	4.725966	3.222646	3.003446
2022	-3240.903	-3404.186	163.2829	0.6991894	4.950224	2.979727	2.80101
2028	-3246.929	-3410.564	163.6351	0.713388	4.383789	2.862516	2.837061
2034	-3253.216	-3416.032	162.816	0.8152897	4.087927	3.236621	3.145534
2040	-3256.94	-3420.126	163.1861	0.6571456	4.087927	2.715842	3.328168
2046	-3251.755	-3415.346	163.5911	0.7310429	4.013652	2.579819	3.151446
2052	-3255.245	-3418.241	162.9959	0.7083492	3.648681	2.333305	3.787188
2058	-3256.057	-3419.265	163.2087	0.671996	4.061631	2.890063	3.212418
