Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1767.297	-1935.142	167.8445	0.0027561	0.012155	0.0455127	0.014644	0.0147497	0.00608497	0.0137432	0.0147842	0.00228435	0.012479	0.00246326	0.0138434	0.00330408	0.0108697	0.0151347	0.00485665	0.0559983	0.00109697	0.00698232	0.0130431	0.00973103	0.0311995	0.0202757	0.022502	0.0461582	0.00239911	0.0691945	0.0104484	0.00843045	0.00835392	0.0146937	0.00173141	0.0709034	0.0520963	0.0266669	0.00312113	0.00291314	0.00237584	0.0459401	0.0103356	0.0187027	0.0380605	0.0167334	0.00514519	0.0352405	0.00154305	0.00382749	0.0367651	0.012897	0.0100757	0.0450596	0.0142115	0.0121209	0.0404653	0.00296845	0.0010239	0.00505741	0.00370793	0.00777984	0.0247517	0.0102704	0.0227264	0.00429162	0.003659	0.00643384	0.0731252	0.0631816	0.00434437	0.0155934	0.0285495	0.00630716	0.0309007	0.0200725	0.0371718	0.028097	0.0106599	0.0122632	0.00910614	0.00761896	0.0247402	0.0146134	0.028581	0.0254553	0.0246931	0.00293051	0.00390198	0.0187907	0.026131	0.00533179	0.0111981	0.0180454	0.0046649	0.00263364	0.0180309	0.020755	0.00125144	0.013386	4.430072	1.071376	0.00160061	0.00705905	0.0264317	0.00850454	0.00856593	0.00353387	0.00798142	0.00858599	0.00132664	0.00724724	0.00143055	0.00803958	0.00191886	0.00631261	0.00878954	0.00282052	0.0325212	0.000637069	0.00405501	0.00757484	0.00565133	0.0181192	0.0117752	0.0130681	0.0268066	0.00139329	0.040185	0.00606797	0.00489601	0.00485157	0.00853341	0.00100552	0.0411774	0.0302551	0.0154869	0.00181261	0.00169182	0.00137978	0.0266799	0.00600245	0.0108616	0.0221038	0.009718	0.00298809	0.020466	0.000896134	0.00222283	0.0213514	0.00749001	0.00585153	0.0261685	0.00825338	0.00703927	0.0235004	0.00172394	0.000594632	0.00293711	0.00215339	0.00451817	0.0143746	0.00596455	0.0131985	0.00249237	0.00212498	0.00373648	0.0424677	0.0366929	0.00252301	0.00905593	0.0165802	0.00366291	0.0179457	0.0116572	0.0215877	0.0163174	0.00619076	0.00712187	0.00528843	0.00442474	0.014368	0.00848681	0.0165985	0.0147833	0.0143406	0.00170191	0.00226609	0.0109128	0.0151757	0.00309646	0.00650333	0.0104799	0.00270916	0.0015295	0.0104715	0.0120535	0.000726781	0.00777397	1.7219
6588	-1757.885	-1926.237	168.3516	0.00063775	0.0122028	0.0305911	0.0439011	0.0283547	0.0146224	0.00497204	0.0264394	0.00464566	0.0322328	0.00589385	0.0116545	0.0084835	0.00957404	0.0145441	0.0116503	0.0549138	0.00074393	0.0219599	0.038125	0.00240118	0.0338617	0.0204377	0.0252514	0.0680313	0.00402991	0.0720941	0.0179499	0.0170666	0.0143352	0.0135869	0.00662315	0.0636982	0.0141217	0.0158612	0.000837687	0.00576961	0.00404875	0.0387862	0.0183832	0.0277011	0.0555683	0.0283759	0.00287903	0.037492	0.00337699	0.00213243	0.0903214	0.00784766	0.0013514	0.0530004	0.00885962	0.00967104	0.0279479	0.00792032	0.0042969	0.0191872	0.00405896	0.0101256	0.069371	0.0111008	0.0408253	0.00286865	0.00153913	0.00756476	0.0793971	0.0267594	0.0136094	0.0191932	0.0302022	0.0104208	0.0258743	0.00859905	0.0489157	0.0320384	0.00111004	0.00922397	0.0169341	0.000888105	0.0257835	0.0102159	0.0138724	0.00646191	0.0101124	0.0148041	0.00130662	0.0120897	0.0373157	0.00785663	0.0295288	0.0146355	0.0038795	0.00274142	0.0354291	0.00845757	0.0026782	0.00898309	3.223831	0.9907007	0.000329073	0.00629655	0.0157847	0.0226526	0.0146307	0.00754504	0.00256553	0.0136425	0.00239712	0.0166318	0.00304117	0.00601359	0.0043774	0.00494012	0.00750464	0.00601143	0.028335	0.000383861	0.0113311	0.0196722	0.00123898	0.0174723	0.0105457	0.0130295	0.0351035	0.0020794	0.0371999	0.00926199	0.00880619	0.00739683	0.00701072	0.00341748	0.0328677	0.00728665	0.00818425	0.000432238	0.00297707	0.00208912	0.0200133	0.00948556	0.0142935	0.0286727	0.0146417	0.00148555	0.0193455	0.00174249	0.00110031	0.046605	0.00404932	0.000697311	0.0273477	0.00457148	0.00499016	0.0144209	0.00408681	0.00221716	0.00990041	0.00209439	0.00522469	0.0357948	0.00572792	0.0210655	0.0014802	0.000794177	0.00390335	0.0409681	0.0138076	0.00702231	0.00990352	0.015584	0.00537705	0.0133509	0.00443703	0.0252401	0.0165315	0.000572769	0.00475948	0.00873783	0.000458254	0.0133041	0.00527129	0.00715801	0.00333429	0.0052179	0.00763876	0.000674204	0.00623817	0.0192545	0.00405395	0.0152366	0.00755178	0.00200179	0.00141455	0.0182811	0.00436403	0.00138193	0.00463519	1.93802
6624	-1760.294	-1928.422	168.1283	0.00310718	0.0131668	0.0525809	0.0183074	0.0187532	0.00654289	0.0106962	0.036115	0.000532244	0.0301849	0.00235351	0.00614277	0.00810606	0.00779724	0.0114813	0.00769176	0.0440341	0.0165534	0.0343011	0.049479	0.0113065	0.0424199	0.0494277	0.0555287	0.0602203	0.0121655	0.0598774	0.00821397	0.00540374	0.00123563	0.0203832	0.0107682	0.0489025	0.0347863	0.0156371	0.00437543	0.00428323	0.00484963	0.0375587	0.0115377	0.0326659	0.0229213	0.0234198	0.000620202	0.0246052	0.00125329	0.00304954	0.0559357	0.00774133	0.00216139	0.0292718	0.0119537	0.0148141	0.0167831	0.000332574	0.0024238	0.0207788	0.00330048	0.00460022	0.0791468	0.0285089	0.0332085	0.00621373	0.0192757	0.00481058	0.0864172	0.0583495	0.00638477	0.0184494	0.0475884	0.0105309	0.0573583	0.0360272	0.054176	0.0355544	0.0160899	0.0168781	0.00994419	0.00021904	0.0190875	0.0106481	0.0348129	0.0122422	0.00890705	0.00293693	0.00797326	0.00846201	0.0169744	0.0166699	0.0144118	0.00688431	0.00579605	0.0132922	0.0231816	0.00688333	0.000275721	0.0111193	3.601364	0.8733461	0.00155271	0.0065797	0.0262756	0.00914853	0.00937132	0.0032696	0.00534508	0.0180473	0.000265971	0.0150839	0.00117609	0.00306965	0.00405074	0.00389641	0.00573743	0.00384371	0.0220046	0.00827205	0.0171408	0.0247255	0.00565007	0.021198	0.0246999	0.0277487	0.0300932	0.00607929	0.0299218	0.00410466	0.00270034	0.000617465	0.0101858	0.00538105	0.0244375	0.0173833	0.00781413	0.00218648	0.00214041	0.00242345	0.0187687	0.00576558	0.0163237	0.0114542	0.0117033	0.000309926	0.0122957	0.00062629	0.00152391	0.027952	0.00386848	0.00108009	0.0146276	0.00597349	0.00740287	0.00838683	0.000166193	0.00121121	0.0103835	0.00164931	0.00229881	0.0395511	0.0142464	0.0165948	0.00310511	0.00963241	0.00240393	0.0431842	0.0291582	0.00319058	0.00921949	0.0237807	0.00526248	0.028663	0.0180034	0.0270727	0.0177672	0.00804039	0.00843427	0.00496929	0.000109458	0.00953837	0.00532104	0.0173966	0.00611765	0.00445101	0.00146764	0.00398438	0.00422861	0.00848238	0.00833022	0.00720184	0.00344021	0.00289639	0.00664235	0.0115843	0.00343972	0.000137782	0.00555652	2.001131
6660	-1758.915	-1926.177	167.2615	0.00528477	0.00650727	0.0212516	0.0241145	0.026949	0.0122695	0.00372141	0.0132543	0.00231361	0.0456483	0.0030609	0.0076373	0.00664876	0.00226796	0.00555309	0.00911931	0.0361177	0.0121509	0.0119522	0.0268096	0.00174223	0.0103645	0.0328248	0.0213241	0.0598339	0.006528	0.0830285	0.00158954	0.0239555	0.00630979	0.0165307	0.0019779	0.0325528	0.0267206	0.00994813	0.0053307	0.00416996	0.000677018	0.0229065	0.0152106	0.0352963	0.0235935	0.00405834	0.00858043	0.0167048	0.0122866	0.00156038	0.0292443	0.0206126	0.00440385	0.0370536	0.00827193	0.00806674	0.00701014	0.0024271	0.00145649	0.00563209	0.00120967	0.00121642	0.0597264	0.0169666	0.0170043	0.00894682	0.00738099	0.00682157	0.0523533	0.0392182	0.0023005	0.0127315	0.0257644	0.00502714	0.0121751	0.0177327	0.0257499	0.0388967	0.0154775	0.0167895	0.00662357	0.00093092	0.0262077	0.0199514	0.0109664	0.0021109	0.0139719	0.00318746	0.00844384	0.013283	0.0202704	0.0233101	0.0216778	0.00627851	0.00413167	0.00940652	0.00736607	0.00510698	0.00123164	0.00324844	5.608509	1.367265	0.0035621	0.0043861	0.0143242	0.0162539	0.0181644	0.00827005	0.00250835	0.00893382	0.00155945	0.0307683	0.00206314	0.00514777	0.00448147	0.00152867	0.00374295	0.0061467	0.0243445	0.00819012	0.00805614	0.0180705	0.00117432	0.00698601	0.0221249	0.0143731	0.0403299	0.00440007	0.0559638	0.0010714	0.0161467	0.00425299	0.0111422	0.00133316	0.0219416	0.0180105	0.00670535	0.00359306	0.00281068	0.000456331	0.0154397	0.0102524	0.0237908	0.0159027	0.00273545	0.00578348	0.0112595	0.00828157	0.00105174	0.0197116	0.0138936	0.00296833	0.0249753	0.00557554	0.00543723	0.00472505	0.00163594	0.000981717	0.0037962	0.000815355	0.000819907	0.0402575	0.011436	0.0114614	0.00603043	0.00497501	0.00459795	0.0352877	0.0264343	0.00155061	0.00858146	0.017366	0.00338845	0.00820639	0.0119524	0.0173562	0.0262176	0.0104323	0.0113166	0.00446449	0.000627469	0.0176648	0.0134479	0.00739169	0.00142281	0.00941747	0.00214845	0.00569141	0.00895316	0.0136629	0.0157117	0.0146115	0.00423191	0.00278487	0.00634028	0.00496496	0.00344226	0.000830161	0.00218955	1.483611
6696	-1779.463	-1947.41	167.9474	0.00495692	0.000885507	0.0493841	0.0320499	0.0161446	0.0171178	0.00102733	0.0194379	0.00770984	0.0131228	0.00293968	0.0136404	4.58654e-05	0.000563187	0.0271395	0.01864	0.0333011	0.00719262	0.00455888	0.0153076	0.00974021	0.0125485	0.0202394	0.0350015	0.0437076	0.00963319	0.0421576	0.00290095	0.0348566	0.00139956	0.0276951	0.00766649	0.0268686	0.0140837	0.00699542	0.0082284	0.00120185	0.00931936	0.0262507	0.00675939	0.0153597	0.0360846	0.0165034	0.0242388	0.0320974	0.0135976	0.0013628	0.0200761	0.0149719	0.0080009	0.0317434	0.00722167	0.00729599	0.00622294	0.0055774	0.00308939	0.0161581	0.0131959	0.0016255	0.052322	0.00460903	0.0282945	0.0144053	0.00906375	0.0260985	0.0910761	0.0552011	0.00241736	0.0204882	0.0159529	0.00120038	0.0319125	0.0115001	0.0455474	0.0163301	0.00741648	0.010213	0.0181306	0.00937841	0.0140232	0.001056	0.0182734	0.000410266	0.0159338	0.00315619	0.00223824	0.0168803	0.0324762	0.0117004	0.00833823	0.00784024	0.00389237	0.0139612	0.0298734	0.00856646	0.00532128	0.0113199	4.335917	1.21451	0.00313004	0.000559152	0.0311835	0.0202378	0.0101945	0.010809	0.000648706	0.012274	0.00486836	0.00828639	0.00185626	0.00861321	2.89616e-05	0.000355623	0.0171372	0.0117702	0.0210279	0.00454177	0.00287869	0.00966594	0.00615043	0.00792374	0.0127802	0.0221016	0.0275991	0.00608286	0.0266203	0.0018318	0.0220101	0.000883749	0.017488	0.00484099	0.0169661	0.00889311	0.00441725	0.00519581	0.000758905	0.00588469	0.0165759	0.0042682	0.00969885	0.0227855	0.0104211	0.0153055	0.0202678	0.00858616	0.000860536	0.012677	0.009454	0.00505215	0.0200443	0.00456011	0.00460704	0.00392946	0.00352184	0.00195079	0.010203	0.00833253	0.00102642	0.0330386	0.00291036	0.0178665	0.00909622	0.00572328	0.0164798	0.0575098	0.0348566	0.00152644	0.0129372	0.0100734	0.000757975	0.0201511	0.0072617	0.0287608	0.0103116	0.00468312	0.00644895	0.0114485	0.00592198	0.00885494	0.000666806	0.0115387	0.000259062	0.0100614	0.00199297	0.00141333	0.010659	0.020507	0.00738817	0.00526516	0.0049507	0.00245783	0.00881577	0.0188635	0.00540927	0.00336011	0.00714794	1.583662
6732	-1779.348	-1947.753	168.4047	0.011401	0.0163564	0.0362981	0.0356386	0.0350428	0.0210108	0.000343746	0.0259189	0.00944441	0.0122736	0.0072542	0.00494336	1.54548e-05	0.00616255	0.0336583	0.0112196	0.0483719	0.0141897	0.0115336	0.0326921	0.01377	0.0348923	0.0212989	0.026443	0.0672653	0.010068	0.0771291	0.00564195	0.0200072	0.00259753	0.0115372	0.0140909	0.0570486	0.0287664	0.0294826	0.0133006	0.00152697	0.00899823	0.0148231	0.00232133	0.023875	0.0719993	0.0109354	0.0105659	0.0102849	0.00832569	0.00340982	0.0161021	0.0261021	0.00305191	0.0247698	0.0144022	0.00938051	0.00652706	0.00815661	0.00890091	0.0253456	0.00525933	0.00786543	0.0485029	0.0132951	0.035375	0.0293047	0.0107676	0.000264314	0.0484441	0.0136083	0.00148654	0.0104638	0.0259647	0.000225794	0.0347984	0.0194922	0.0398764	0.0503758	0.00280347	0.0284122	0.00309556	0.00076838	0.0325107	0.0191929	0.0392077	8.28903e-05	0.0376763	0.00148825	0.00817613	0.0145648	0.056515	0.0147112	0.023117	0.00822058	0.00610487	0.00901297	0.0107534	0.0189059	0.00718744	0.00159075	3.205467	1.070241	0.0061415	0.00881091	0.0195532	0.0191979	0.0188769	0.0113182	0.00018517	0.0139621	0.00508753	0.00661154	0.00390771	0.0026629	8.32524e-06	0.00331966	0.0181312	0.00604381	0.0260571	0.00764374	0.00621293	0.0176107	0.00741767	0.0187958	0.0114734	0.0142444	0.0362346	0.00542344	0.0415481	0.00303922	0.0107775	0.00139924	0.00621488	0.00759049	0.0307311	0.015496	0.0158818	0.0071648	0.000822554	0.00484718	0.00798493	0.00125046	0.0128611	0.0387847	0.00589073	0.00569167	0.00554028	0.0044849	0.00183681	0.00867391	0.0140607	0.00164401	0.0133431	0.00775819	0.00505312	0.00351601	0.00439382	0.00479476	0.0136532	0.00283311	0.00423697	0.0261276	0.00716183	0.0190559	0.0157859	0.00580034	0.000142381	0.026096	0.00733056	0.000800775	0.00563665	0.0139867	0.000121631	0.0187453	0.0105001	0.0214807	0.0271366	0.00151018	0.0153052	0.00166752	0.000413913	0.017513	0.0103389	0.0211205	4.46515e-05	0.0202956	0.000801694	0.00440434	0.00784579	0.0304436	0.00792466	0.0124527	0.00442828	0.00328858	0.00485512	0.00579265	0.0101843	0.00387175	0.000856907	1.856382
6768	-1758.321	-1926.331	168.0101	0.0041776	0.00144732	0.0326264	0.0237738	0.0394785	0.00976751	0.00396141	0.0135556	0.00594203	0.0441041	0.00457081	0.015173	0.000102752	0.0105983	0.0141788	0.0102163	0.0489722	0.0124269	0.00787992	0.0186884	0.0158633	0.0261632	0.018416	0.0223952	0.0603983	0.0149733	0.0428862	0.0112201	0.0239799	0.00981389	0.0140706	0.00332022	0.0452067	0.0348705	0.0084125	0.00239156	0.00298821	0.00536236	0.0178636	0.0157574	0.0269294	0.0259256	0.014736	0.00394003	0.0178613	0.0117808	0.0131482	0.0244049	0.00659483	0.00188966	0.0152155	0.00869866	0.00928812	0.00403606	0.00354629	0.0134933	0.016916	0.0326557	0.0777284	0.00454888	0.0184176	0.0144499	0.00475384	0.00103097	0.00548369	0.0177632	0.00331607	0.0411739	0.00187056	0.0180863	0.00249475	0.0146931	0.0104739	0.00718887	0.0367541	0.0292577	0.00143294	0.013859	0.0515186	0.010687	0.00768688	0.0103674	0.0473532	0.0207979	0.037487	0.00217663	0.0163152	0.0213384	0.0141808	0.00532629	0.0183034	0.00419511	0.025604	0.00198668	0.0463877	0.0223847	0.0207446	4.205476	1.094922	0.00248863	0.000862182	0.0194358	0.0141623	0.0235177	0.00581858	0.00235984	0.00807515	0.00353972	0.0262732	0.00272287	0.0090387	6.12101e-05	0.00631352	0.00844642	0.00608594	0.0291731	0.0074028	0.00469413	0.0111329	0.00944992	0.0155856	0.0109706	0.013341	0.0359798	0.00891975	0.0255476	0.00668388	0.014285	0.00584622	0.008382	0.00197788	0.02693	0.0207726	0.00501139	0.00142467	0.0017801	0.0031944	0.0106415	0.00938679	0.016042	0.0154441	0.00877833	0.00234711	0.0106401	0.00701789	0.0078325	0.0145382	0.0039286	0.00112569	0.00906402	0.00518186	0.00553301	0.00240431	0.00211256	0.0080381	0.010077	0.0194533	0.0463034	0.00270981	0.0109715	0.00860792	0.0028319	0.000614156	0.00326668	0.0105817	0.00197541	0.0245276	0.00111431	0.0107741	0.00148614	0.0087528	0.00623937	0.00428247	0.0218947	0.0174291	0.000853612	0.0082559	0.0306901	0.00636636	0.00457913	0.00617592	0.0282087	0.0123895	0.0223313	0.00129664	0.00971908	0.0127115	0.00844762	0.00317291	0.0109035	0.00249906	0.0152525	0.00118348	0.0276335	0.0133348	0.0123577	1.678674
6804	-1759.892	-1927.968	168.076	0.00531556	0.00283077	0.0205018	0.0395153	0.0220496	0.0161034	0.00175886	0.0328893	0.00159095	0.0271302	0.00185307	0.00774898	5.02183e-05	0.00487117	0.00521362	0.00813025	0.0523355	0.0149534	0.00858594	0.0344868	0.00933583	0.0375335	0.031921	0.0280876	0.0633837	0.0123555	0.0814985	0.0154647	0.0197599	0.0044559	0.00650436	0.00671378	0.0320869	0.0374608	0.0220399	0.00431828	0.0039493	0.0231862	0.0385408	0.00770896	0.0531874	0.0230802	0.0193432	0.00360663	0.024019	0.00579793	0.00687688	0.0198451	0.0153766	0.00252578	0.0498876	0.00189735	0.0255756	0.00507027	0.00479437	0.0125807	0.0142375	0.00971798	0.00150355	0.0588874	0.0185131	0.0208483	0.000891303	0.0135256	0.0304376	0.0819094	0.0662288	0.00696262	0.0169684	0.0176489	0.0117051	0.0418197	0.003822	0.0251823	0.0529342	0.0165943	0.024512	0.0133119	0.00621236	0.024552	0.0111709	0.0204319	0.0076538	0.0394823	0.00356314	0.005817	0.0209648	0.0441689	0.0119681	0.00803783	0.00900813	0.00865003	0.0150598	0.021283	0.0243006	0.00418471	0.0164141	3.788146	0.9316607	0.0027703	0.00147531	0.0106849	0.0205941	0.0114915	0.00839256	0.000916659	0.0171408	0.000829149	0.0141394	0.000965761	0.00403852	2.61721e-05	0.00253869	0.00271717	0.00423722	0.0272756	0.00779323	0.00447471	0.0179734	0.00486553	0.0195612	0.0166362	0.0146383	0.0330335	0.00643928	0.0424743	0.0080597	0.0102982	0.00232227	0.00338986	0.003499	0.0167226	0.0195233	0.0114865	0.00225055	0.00205825	0.0120839	0.0200862	0.00401766	0.0277195	0.0120286	0.010081	0.00187966	0.0125179	0.00302169	0.00358401	0.0103426	0.00801378	0.00131636	0.0259998	0.000988839	0.0133292	0.00264246	0.00249867	0.00655664	0.00742012	0.00506469	0.0007836	0.0306902	0.00964841	0.0108654	0.000464518	0.00704908	0.0158631	0.0426885	0.0345163	0.00362869	0.00884337	0.00919803	0.00610032	0.0217951	0.0019919	0.0131242	0.0275876	0.00864843	0.0127748	0.00693771	0.00323768	0.0127957	0.00582191	0.0106484	0.00398891	0.0205769	0.00185699	0.00303163	0.0109262	0.0230194	0.00623737	0.00418905	0.00469474	0.00450811	0.00784865	0.011092	0.0126647	0.00218093	0.0085545	1.91877
6840	-1782.925	-1950.083	167.1572	0.00134014	0.0053309	0.02998	0.0200115	0.0145195	0.0086097	0.0107383	0.0113325	1.72209e-05	0.00452533	0.0010142	0.00617787	0.00204529	0.00583735	0.0120122	0.00198717	0.0550776	0.00361776	0.00577976	0.0171044	0.00630416	0.0120485	0.013501	0.0179355	0.0298193	0.00486411	0.0535837	0.0139441	0.00405593	0.00858724	0.0116093	0.00456647	0.0623154	0.0303458	0.00891313	0.00197051	0.000377899	0.0129296	0.0384027	0.0255936	0.0352471	0.0396159	0.0112871	0.00935776	0.0251059	0.00489192	0.0102567	0.0196829	0.0159801	0.0104589	0.02674	0.00211818	0.0297027	0.00133571	0.0101269	0.00711462	0.0100883	0.000886962	0.0161409	0.023785	0.0101108	0.0292877	0.000692724	0.0201505	0.0183576	0.0438021	0.0300358	0.0101215	0.00957391	0.0190596	0.00754564	0.0406711	0.0102673	0.056847	0.0391519	0.00522803	0.00775475	0.00595942	0.0156477	0.0185416	0.00433681	0.0439912	0.0028474	0.00165926	0.00669078	0.00185387	0.0136893	0.022651	0.0209639	0.00632533	0.00170058	0.01127	0.00494468	0.0216026	0.0143367	0.0033505	0.00561635	5.862022	1.361171	0.000908395	0.00361347	0.0203214	0.0135645	0.0098418	0.00583595	0.00727881	0.00768158	1.16729e-05	0.00306742	0.000687457	0.00418757	0.00138637	0.00395675	0.0081423	0.00134697	0.0373335	0.00245224	0.00391772	0.0115939	0.00427317	0.00816688	0.00915141	0.0121573	0.0202125	0.00329706	0.0363209	0.00945176	0.00274925	0.00582072	0.0078692	0.00309531	0.0422395	0.0205694	0.00604162	0.00133568	0.000256153	0.0087641	0.0260307	0.0173482	0.0238917	0.026853	0.00765076	0.00634301	0.0170176	0.00331591	0.00695234	0.0133417	0.0108319	0.0070894	0.0181253	0.00143578	0.0201335	0.000905389	0.00686438	0.00482253	0.00683817	0.000601213	0.0109409	0.0161223	0.00685347	0.0198522	0.000469552	0.0136587	0.0124434	0.0296905	0.0203593	0.00686072	0.00648952	0.0129192	0.00511469	0.0275683	0.00695955	0.0385328	0.0265385	0.00354374	0.00525643	0.0040395	0.0106066	0.0125681	0.00293964	0.0298187	0.00193007	0.00112471	0.00453524	0.00125662	0.00927904	0.0153537	0.01421	0.00428753	0.00115271	0.00763919	0.00335167	0.014643	0.0097179	0.00227109	0.00380695	1.475287
6876	-1753.329	-1921.29	167.9613	0.00148464	0.00512226	0.0643985	0.0299121	0.0353425	0.00489344	0.0022571	0.0327758	0.00339137	0.0433265	0.00460148	0.017627	0.000929265	0.0112334	0.0156688	0.00590492	0.0421992	0.00596617	0.0174291	0.0287472	0.00483339	0.0258814	0.0239797	0.021224	0.0680315	0.00595359	0.0663056	0.0185315	0.00470465	0.00172671	0.0144176	0.00783152	0.0433309	0.0269918	0.00744215	0.00384852	0.00287827	0.00139134	0.0442396	0.0125484	0.0283376	0.0396496	0.0100777	0.0134013	0.0296164	0.00928676	0.00459635	0.0280892	0.0388476	0.00527633	0.0224779	0.00850771	0.00760692	0.00353108	0.0154414	0.000876061	0.0158321	0.0325338	0.0911462	0.00946248	0.0327466	0.0107285	0.000234289	0.0264939	0.0173612	0.00952811	0.000201784	0.0223229	0.00425094	0.0133075	0.00382829	0.026811	0.0121072	0.00816917	0.0353436	0.0250921	0.0102358	0.00887701	0.075355	0.00353196	0.00342474	0.00684878	0.0357515	0.00692495	0.0490267	0.00312008	0.0181486	0.0218108	0.00599267	0.00549717	0.0197266	0.0240722	0.0417288	0.00178543	0.0689266	0.000196176	0.0191147	4.174751	0.8831026	0.000792857	0.00273549	0.0343914	0.0159742	0.0188743	0.00261329	0.00120538	0.0175036	0.00181113	0.0231381	0.00245737	0.0094135	0.000496264	0.00599907	0.00836778	0.00315346	0.022536	0.00318617	0.00930785	0.0153521	0.00258122	0.0138217	0.0128061	0.0113345	0.0363315	0.00317945	0.0354098	0.00989655	0.00251247	0.000922133	0.00769958	0.00418234	0.0231404	0.0144147	0.0039744	0.00205526	0.00153711	0.000743032	0.0236257	0.00670136	0.0151334	0.0211745	0.00538191	0.00715685	0.0158163	0.00495949	0.00245463	0.0150007	0.0207462	0.00281777	0.0120041	0.00454345	0.0040624	0.00188573	0.00824632	0.000467851	0.00845496	0.0173743	0.0486757	0.00505334	0.017488	0.00572946	0.00012512	0.0141488	0.00927158	0.00508839	0.000107761	0.0119213	0.00227017	0.00710675	0.00204446	0.0143182	0.00646573	0.00436266	0.0188749	0.0134002	0.00546632	0.00474067	0.0402425	0.00188621	0.00182895	0.00365752	0.0190927	0.0036982	0.0261822	0.00166624	0.00969209	0.0116478	0.00320032	0.00293571	0.0105348	0.0128555	0.0222848	0.000953489	0.0368095	0.000104765	0.010208	1.872521
