Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-1754.079	-1921.866	167.7864	4.711914	1.271394	1.506385
726	-1760.021	-1927.599	167.5776	5.249807	1.198693	1.506385
732	-1772.699	-1940.251	167.5521	5.498961	1.099896	1.506385
738	-1770.659	-1938.509	167.8494	4.726993	1.27079	1.453123
744	-1759.581	-1927.316	167.7357	4.540349	1.017758	1.79245
750	-1765.192	-1933.339	168.147	3.915071	1.122311	1.684019
756	-1764.923	-1932.743	167.8196	4.822072	1.228178	1.469311
762	-1760.582	-1928.384	167.8025	4.822072	1.213139	1.493625
768	-1759.814	-1927.817	168.0028	4.560293	1.165945	1.48528
774	-1754.244	-1921.982	167.7376	4.871639	1.165504	1.557703
780	-1749.768	-1918.126	168.3579	3.920063	1.280509	1.408668
786	-1761.132	-1928.28	167.1475	5.667086	1.505766	1.443468
792	-1760.182	-1927.73	167.5471	4.938821	0.9570069	1.816217
798	-1757.163	-1925.268	168.105	3.974316	0.8968892	1.845746
804	-1768.12	-1936.427	168.3064	3.686394	1.109457	1.679722
810	-1752.52	-1920.624	168.1036	3.929239	1.223472	1.636516
816	-1753.869	-1922.406	168.5371	3.027866	0.9071065	1.959713
822	-1749.306	-1916.702	167.3966	5.287361	1.035341	1.741606
828	-1760.474	-1928.199	167.7247	5.287361	1.34624	1.260457
834	-1763.562	-1930.458	166.8967	7.081428	1.352836	1.260457
840	-1766.488	-1933.498	167.0106	6.253372	1.708213	1.167612
846	-1759.329	-1927.213	167.8841	4.755191	1.130471	1.521232
852	-1753.205	-1921.147	167.9424	4.524789	1.05029	1.629483
858	-1750.275	-1918.376	168.1018	4.267682	1.05029	1.619117
864	-1755.104	-1923.362	168.2578	3.889435	1.065259	1.656742
870	-1770.048	-1937.745	167.6969	4.821621	1.230585	1.559326
876	-1758.572	-1926.679	168.1062	4.48632	1.004159	1.559326
882	-1758.284	-1925.865	167.5808	4.993134	1.139902	1.643828
888	-1776.342	-1944.075	167.7331	4.917624	1.062022	1.618749
894	-1770.922	-1938.304	167.3821	5.151305	0.9958953	1.827106
900	-1773.986	-1941.851	167.8656	4.203696	0.7881412	1.989819
906	-1772.67	-1940.364	167.6932	4.203696	0.960618	1.989819
912	-1756.869	-1925.076	168.207	3.435046	0.9182874	1.989819
918	-1751.13	-1918.862	167.7317	4.196089	1.04296	1.911519
924	-1750.411	-1918.211	167.8005	4.196089	1.132927	1.802888
930	-1758.161	-1926.154	167.9932	4.140694	1.076781	1.730156
936	-1761.524	-1929.492	167.968	4.140694	1.101966	1.730156
942	-1760.752	-1928.398	167.6459	4.934481	1.206861	1.570312
948	-1763.885	-1932.204	168.3181	3.704142	1.056986	1.700784
954	-1768.03	-1936.468	168.4382	3.528049	0.9874007	1.743602
960	-1753.981	-1921.958	167.9776	4.250314	0.8728432	1.838505
966	-1761.162	-1929.038	167.8761	4.741051	1.020311	1.613585
972	-1758.815	-1926.558	167.7431	5.194463	1.034917	1.526041
978	-1770.229	-1938.325	168.0955	3.874208	1.275556	1.628857
984	-1755.699	-1923.789	168.0899	3.61889	0.9551126	1.964701
990	-1756.895	-1924.774	167.8788	4.166669	0.8340669	1.964701
996	-1758.362	-1926.111	167.7491	4.078505	1.015428	1.964701
1002	-1768.986	-1936.929	167.9425	3.746998	1.022378	1.964701
1008	-1753.992	-1921.804	167.8122	4.232126	0.7707914	2.026015
1014	-1753.295	-1921.104	167.8092	4.563382	0.9479762	1.78101
1020	-1759.849	-1927.97	168.1213	4.099409	0.9203478	1.766927
1026	-1754.338	-1922.137	167.7984	4.921127	1.049418	1.579046
1032	-1772.317	-1939.718	167.4009	4.901158	1.049418	1.866752
1038	-1761.534	-1929.758	168.2232	4.167232	0.9377797	1.654574
1044	-1761.853	-1929.709	167.856	4.619096	1.060368	1.64696
1050	-1758.914	-1926.636	167.7223	5.266456	1.283974	1.321835
1056	-1756.923	-1924.78	167.8567	4.356905	1.144476	1.690781
1062	-1757.895	-1925.84	167.9445	4.356905	1.144476	1.627947
1068	-1764.263	-1932.097	167.834	4.356905	1.301798	1.593986
1074	-1770.363	-1938.041	167.6779	5.084612	0.954269	1.673227
1080	-1770.903	-1938.813	167.9098	4.593912	0.9876217	1.670418
1086	-1766.532	-1933.698	167.1653	6.128061	1.308721	1.414451
1092	-1769.442	-1937.249	167.8069	4.617914	1.343355	1.475336
1098	-1771.517	-1938.659	167.1423	6.26608	1.535536	1.198094
1104	-1770.006	-1937.542	167.5365	4.926875	1.535536	1.408159
1110	-1766.633	-1934.685	168.0523	4.464091	1.270875	1.408159
1116	-1762.61	-1930.4	167.7896	4.535688	1.095613	1.701974
1122	-1765.156	-1933.125	167.9685	4.52607	1.023048	1.629788
1128	-1756.254	-1924.281	168.027	4.415285	1.009392	1.642048
1134	-1761.48	-1930.138	168.6584	3.339648	1.084852	1.604499
1140	-1759.167	-1926.804	167.6369	5.01692	0.9883869	1.703041
1146	-1764.321	-1931.803	167.4815	4.866458	1.222824	1.703041
1152	-1757.995	-1925.417	167.4213	5.383724	1.228828	1.550188
1158	-1751.481	-1919.038	167.5574	5.24931	1.228828	1.499095
1164	-1757.741	-1925.702	167.9612	4.539985	1.098919	1.574324
1170	-1763.892	-1932.1	168.2076	3.728214	1.357436	1.552775
1176	-1769.398	-1937.157	167.7587	4.879108	1.169629	1.536118
1182	-1767.875	-1935.461	167.5862	5.288791	1.130522	1.536118
1188	-1772.594	-1940.031	167.4376	5.248266	1.130522	1.659129
1194	-1762.75	-1930.454	167.7042	5.169738	1.077039	1.533032
1200	-1769.789	-1937.221	167.4326	4.679677	0.9143129	2.016377
1206	-1762.175	-1930.547	168.3719	2.711561	0.8752782	2.237815
1212	-1763.618	-1931.791	168.1726	3.15737	0.8856289	2.155783
1218	-1767.658	-1935.758	168.1004	3.673553	0.9131743	1.962749
1224	-1760.796	-1928.751	167.9556	4.520458	1.079246	1.600706
1230	-1763.287	-1930.936	167.649	4.608283	1.064818	1.793998
1236	-1766.277	-1934.398	168.1207	3.729122	0.9102702	1.92769
1242	-1759.613	-1927.66	168.047	4.065457	0.8820453	1.858472
1248	-1770.749	-1939.011	168.2616	3.465035	0.9371887	1.927388
1254	-1763.73	-1932.31	168.5803	3.192037	0.9371887	1.833402
1260	-1765.166	-1933.705	168.5387	2.704777	0.8861698	2.125773
1266	-1760.103	-1928.011	167.9077	4.293459	0.8656093	1.874301
1272	-1752.847	-1920.555	167.7073	4.293459	0.7918573	2.058194
1278	-1744.501	-1912.07	167.5692	4.719425	1.029342	1.831742
1284	-1755.095	-1923.289	168.1935	3.966007	0.8365947	1.829823
1290	-1765.235	-1933.343	168.1079	3.8703	0.9684907	1.837664
1296	-1767.145	-1934.744	167.599	5.237031	1.110479	1.560779
1302	-1768.332	-1935.72	167.3879	5.387517	1.334875	1.494681
1308	-1761.085	-1929.178	168.093	4.107366	1.192744	1.589686
1314	-1764.191	-1931.911	167.7207	4.614918	0.9304303	1.834749
1320	-1763.786	-1931.635	167.8493	4.614918	0.9304303	1.745479
1326	-1761.245	-1928.586	167.3404	5.34473	1.033697	1.761908
1332	-1758.958	-1926.852	167.8943	4.350824	1.126905	1.678963
1338	-1759.888	-1927.808	167.9198	4.326946	1.108266	1.683764
1344	-1766.08	-1934.61	168.5295	3.064256	1.044533	1.854572
1350	-1760.517	-1928.658	168.1405	4.065889	1.045117	1.67944
1356	-1754.793	-1922.827	168.0339	4.057966	0.9093817	1.851765
1362	-1753.925	-1921.827	167.9018	4.289864	0.8632923	1.881311
1368	-1761.881	-1929.959	168.0781	4.289864	0.8279153	1.784416
1374	-1746.653	-1914.888	168.2346	3.536946	0.9954481	1.874829
1380	-1753.113	-1920.775	167.6625	4.539679	1.348047	1.610593
1386	-1754.291	-1922.298	168.0075	4.426963	1.117926	1.572657
1392	-1757.521	-1925.303	167.7818	4.599009	0.8788003	1.834208
1398	-1758.722	-1926.478	167.7559	5.05337	1.179145	1.462589
1404	-1756.122	-1923.481	167.3592	5.487501	1.215525	1.567787
1410	-1769.3	-1937.522	168.2228	3.77424	1.112267	1.69836
1416	-1771.003	-1938.757	167.7546	4.593644	1.22115	1.614231
1422	-1769.561	-1937.004	167.4433	5.516378	0.9703554	1.674037
1428	-1775.953	-1943.773	167.8197	4.637508	1.048808	1.674037
1434	-1766.493	-1934.462	167.9688	4.322099	0.8866868	1.806631
1440	-1788.988	-1956.69	167.7015	5.315346	1.42881	1.198585
1446	-1762.75	-1930.279	167.5289	5.364961	1.280401	1.437514
1452	-1772.803	-1940.694	167.891	4.199564	1.175261	1.708627
1458	-1769.538	-1937.236	167.6978	4.84648	1.30022	1.497069
1464	-1768.853	-1936.866	168.0126	4.708611	1.103616	1.46372
1470	-1766.942	-1934.472	167.5306	5.259968	1.103616	1.607295
1476	-1762.566	-1930.083	167.5171	5.259968	1.236883	1.519195
1482	-1750.742	-1919.176	168.4335	3.453994	1.143192	1.670496
1488	-1757.231	-1924.707	167.4767	5.087264	0.962824	1.807436
1494	-1758.861	-1926.66	167.7993	3.893369	1.014458	2.005732
1500	-1760.657	-1928.187	167.5301	4.896988	1.10463	1.740725
1506	-1753.756	-1921.713	167.9578	4.896988	1.058267	1.463237
1512	-1752.866	-1920.492	167.6256	4.520492	1.45011	1.570823
1518	-1752.974	-1921.309	168.3347	3.761701	1.246601	1.525391
1524	-1760.313	-1928.14	167.827	4.971855	1.196182	1.427691
1530	-1757.28	-1925.114	167.8338	4.832345	0.8893371	1.702629
1536	-1751.1	-1918.826	167.7264	4.785707	1.152257	1.609033
1542	-1754.829	-1922.901	168.0718	4.378789	1.226898	1.463695
1548	-1757.979	-1925.496	167.5174	5.061291	1.412111	1.463695
1554	-1760.778	-1927.9	167.1229	6.258466	1.528333	1.223722
1560	-1777.048	-1944.787	167.739	4.897309	1.273784	1.465579
1566	-1763.882	-1932.197	168.3148	3.867478	0.9509807	1.706933
1572	-1762.903	-1930.827	167.9233	4.061379	0.9350045	1.908285
1578	-1755.355	-1923.325	167.9697	3.836538	1.045123	1.893769
1584	-1754.394	-1922.096	167.7019	4.861236	0.8175861	1.833883
1590	-1744.813	-1913.198	168.3848	3.205356	0.8405496	2.024543
1596	-1754.773	-1922.551	167.7775	4.254209	0.9108935	1.947057
1602	-1762.896	-1930.291	167.3956	4.998977	1.046603	1.83715
1608	-1754.327	-1922.333	168.0055	4.314325	0.950894	1.739469
1614	-1759.523	-1927.781	168.2584	4.032012	0.9700083	1.663244
1620	-1767.143	-1934.548	167.4055	5.190051	1.053676	1.757133
1626	-1762.727	-1930.799	168.0722	4.332116	1.053676	1.61145
1632	-1762.81	-1930.7	167.8904	4.487647	1.16606	1.598263
1638	-1758.34	-1926.021	167.6808	5.333181	1.174493	1.414399
1644	-1755.73	-1923.367	167.6369	5.108382	0.9527724	1.694721
1650	-1772.391	-1941.02	168.6294	3.314774	1.0485	1.663454
1656	-1767	-1934.956	167.9567	4.125876	0.9399782	1.856293
1662	-1765.804	-1934.271	168.4668	3.256666	0.982971	1.850017
1668	-1775.115	-1943.924	168.8089	3.250379	0.8465656	1.709884
1674	-1771.499	-1939.421	167.922	4.275711	0.9816634	1.791669
1680	-1770.487	-1938.677	168.1894	3.63354	0.9816634	1.87323
1686	-1764.437	-1932.292	167.855	4.519734	0.9466716	1.766878
1692	-1758.147	-1926.381	168.2337	3.591205	0.8641627	1.940931
1698	-1757.177	-1924.651	167.4745	4.819383	0.9490169	1.9145
1704	-1755.668	-1923.556	167.8878	3.757119	0.9194402	2.065384
1710	-1753.811	-1922.018	168.207	4.212376	0.9585854	1.632415
1716	-1761.44	-1929.546	168.1057	4.212376	1.051653	1.638343
1722	-1768.759	-1936.148	167.3884	6.003131	1.294205	1.294832
1728	-1770.84	-1938.007	167.1673	6.354803	1.321438	1.321771
1734	-1760.126	-1927.423	167.2969	5.339646	1.469533	1.479787
1740	-1755.028	-1922.042	167.0138	6.785869	1.420299	1.210588
1746	-1760.223	-1927.555	167.3328	5.784146	1.555958	1.20902
1752	-1762.978	-1929.543	166.5649	7.228839	1.70893	1.188264
1758	-1755.808	-1923.004	167.1956	6.19249	1.522698	1.192018
1764	-1762.504	-1930.029	167.5243	5.524753	1.353636	1.321646
1770	-1757.843	-1925.14	167.2976	5.680026	1.480733	1.340951
1776	-1758.285	-1925.267	166.9816	6.826731	1.231775	1.376352
1782	-1758.352	-1925.344	166.9927	6.722863	1.634967	1.061863
1788	-1772.287	-1938.943	166.6561	7.037939	1.592335	1.276457
1794	-1779.012	-1946.188	167.1758	6.168782	1.572082	1.17581
1800	-1757.081	-1924.283	167.2025	6.242738	1.343023	1.316742
1806	-1768.284	-1935.207	166.9235	6.567217	1.421861	1.361012
1812	-1754.982	-1922.875	167.8934	4.609913	1.409253	1.361012
1818	-1754.957	-1923.048	168.0903	4.364147	1.137138	1.523528
1824	-1762.273	-1930.139	167.8655	4.364147	1.018067	1.770591
1830	-1764.673	-1932.79	168.1169	3.85356	0.8523194	1.917649
1836	-1764.974	-1933.146	168.1724	4.015972	0.8978438	1.781414
1842	-1766.155	-1934.162	168.0069	4.814859	0.9352789	1.551151
1848	-1757.665	-1925.499	167.8343	4.57601	1.13804	1.623728
1854	-1764.451	-1932.167	167.7163	4.520834	1.209952	1.678636
1860	-1757.917	-1925.541	167.6239	5.007574	1.241949	1.532427
1866	-1756.989	-1924.948	167.9593	5.012269	1.070741	1.406086
1872	-1765.709	-1933.169	167.4599	5.161178	1.179232	1.640047
1878	-1762.256	-1930.025	167.7694	4.445495	1.348212	1.570737
1884	-1769.645	-1936.991	167.3463	5.921768	1.210087	1.42477
1890	-1762.984	-1930.88	167.8956	3.70996	0.9329808	2.070581
1896	-1781.072	-1949.004	167.932	4.513368	1.239092	1.503089
1902	-1759.93	-1927.571	167.6412	4.966955	1.285151	1.503089
1908	-1757.802	-1925.806	168.0042	4.106938	0.9863191	1.799378
1914	-1774.56	-1943.443	168.8835	2.98762	0.8358555	1.791264
1920	-1783.456	-1951.106	167.65	5.61471	0.8062625	1.608848
1926	-1786.944	-1954.635	167.6907	5.413742	0.8309878	1.632925
1932	-1768.131	-1936.311	168.1798	3.851839	0.8848826	1.853394
1938	-1768.685	-1936.571	167.8857	4.568864	1.053777	1.650225
1944	-1766.894	-1934.431	167.5374	5.056599	1.029884	1.729384
1950	-1765.851	-1933.506	167.6552	4.998657	1.269594	1.491831
1956	-1754.484	-1922.564	168.08	4.291963	1.104186	1.585713
1962	-1759.865	-1927.928	168.0637	4.21236	1.155389	1.593639
1968	-1765.29	-1932.795	167.5041	5.218686	1.161324	1.599787
1974	-1766.507	-1934.325	167.8184	4.335672	1.080362	1.771279
1980	-1759.394	-1927.25	167.8564	4.335672	1.090981	1.737297
1986	-1761.36	-1928.901	167.5415	5.384059	0.8467772	1.738294
1992	-1753.765	-1922.118	168.353	3.925297	1.000289	1.619312
1998	-1758.341	-1926.224	167.883	4.19594	0.8955308	1.908953
2004	-1752.03	-1919.854	167.8237	4.611837	0.8955308	1.788857
2010	-1751.165	-1918.796	167.6316	4.922925	0.9969623	1.73546
2016	-1751.714	-1918.901	167.1867	5.763253	1.135059	1.654308
2022	-1754.173	-1921.873	167.7003	4.532075	0.9555148	1.862803
2028	-1751.943	-1920.274	168.3304	3.772868	1.025848	1.683893
2034	-1747.965	-1916.135	168.1701	3.772868	0.9121944	1.874468
2040	-1745.483	-1913.661	168.1774	4.017719	0.9132268	1.7665
2046	-1765.815	-1933.989	168.1732	3.708365	1.036838	1.814291
2052	-1769.172	-1937.27	168.098	3.717979	0.947541	1.922504
2058	-1762.457	-1930.576	168.1186	3.337332	0.8828081	2.114087
2064	-1767.624	-1936.14	168.5164	3.217919	0.8985394	1.891564
2070	-1774.749	-1942.6	167.8511	4.494421	0.8112313	1.872601
2076	-1758.824	-1926.947	168.1225	3.852194	0.9857997	1.823339
2082	-1746.692	-1914.903	168.2112	3.90833	0.9480791	1.764385
2088	-1762.916	-1930.344	167.4286	4.986763	1.027139	1.832233
2094	-1758.397	-1926.501	168.1042	4.05592	1.037025	1.715092
2100	-1757.027	-1925.293	168.266	3.938205	1.011827	1.667962
2106	-1754.366	-1922.46	168.0933	3.938205	1.043993	1.767132
2112	-1757.495	-1925.357	167.8613	4.583285	1.075741	1.646294
2118	-1768.557	-1935.966	167.409	4.944156	1.047676	1.846926
2124	-1769.067	-1937.472	168.4047	3.043349	1.008143	1.973539
2130	-1768.644	-1936.633	167.9886	4.441943	1.350425	1.405447
2136	-1757.27	-1925.3	168.03	4.194976	1.386968	1.453878
2142	-1751.102	-1918.73	167.6282	4.915291	1.263007	1.549473
2148	-1747.017	-1914.843	167.8258	4.591767	1.260758	1.533793
2154	-1750.274	-1917.714	167.4405	5.287919	1.27972	1.533793
2160	-1749.748	-1917.315	167.5669	5.06759	1.182608	1.595024
2166	-1749.162	-1917.328	168.1659	4.4455	0.9997552	1.535364
2172	-1753.499	-1921.609	168.11	4.641704	1.063928	1.447431
2178	-1765.584	-1933.511	167.9267	4.593789	0.9924996	1.654878
2184	-1761.696	-1929.414	167.7185	4.593789	1.068175	1.748769
2190	-1754.273	-1922.354	168.0812	4.227385	1.062584	1.641828
2196	-1757.551	-1925.07	167.5186	5.494867	1.021124	1.590735
2202	-1763.338	-1931.378	168.0396	3.867939	0.9764068	1.879944
2208	-1765.782	-1933.965	168.1835	3.708947	1.166713	1.716235
2214	-1773.172	-1942.097	168.9249	2.796732	0.8535114	1.844361
2220	-1754.407	-1922.43	168.0236	4.025782	0.8535114	1.909828
2226	-1755.121	-1922.604	167.4834	4.707592	0.868753	2.002797
2232	-1763.237	-1930.996	167.7588	4.655851	0.8255304	1.865153
2238	-1763.867	-1931.698	167.8305	4.260003	0.9725862	1.867102
2244	-1763.818	-1931.754	167.9354	4.335572	0.8778534	1.830529
2250	-1768.714	-1936.473	167.7583	4.436385	0.9979299	1.830529
2256	-1767.358	-1935.168	167.8108	4.030885	1.207235	1.811401
2262	-1754.413	-1922.421	168.0083	4.025274	1.013106	1.811401
2268	-1750.574	-1918.578	168.0035	4.307696	0.9339859	1.755352
2274	-1751.896	-1919.706	167.8099	4.895913	0.9758881	1.633749
2280	-1747.506	-1915.22	167.7144	4.677771	1.188366	1.633749
2286	-1757.844	-1925.385	167.5406	5.16813	0.8923357	1.783166
2292	-1761.467	-1929.666	168.1991	3.94399	0.8545881	1.822671
2298	-1769.397	-1937.233	167.8364	4.547904	1.019262	1.718046
2304	-1760.06	-1927.452	167.3917	5.450218	0.9883194	1.720947
2310	-1769.651	-1937.498	167.8467	4.064913	1.156196	1.807917
2316	-1754.158	-1922.118	167.9601	4.120727	1.047397	1.781998
2322	-1768.008	-1935.517	167.5083	4.947499	1.113521	1.731098
2328	-1787.695	-1955.86	168.1655	3.789895	1.113521	1.731098
2334	-1769.817	-1937.827	168.0093	3.937435	0.989663	1.862918
2340	-1757.255	-1925.343	168.0875	4.060917	0.9862003	1.760408
2346	-1758.178	-1925.842	167.6643	4.865206	0.9590856	1.760408
2352	-1770.981	-1939.149	168.1678	3.387966	0.7430804	2.151465
2358	-1768.16	-1936.044	167.8839	4.264697	0.8071467	1.941234
2364	-1763.167	-1931.516	168.3493	3.353227	0.9804418	1.888164
2370	-1773.591	-1941.579	167.9876	3.411545	0.8780432	2.170871
2376	-1763.546	-1931.631	168.0848	3.836468	0.8646681	1.938072
2382	-1764.198	-1932.011	167.8134	3.836468	0.9495884	2.062354
2388	-1761.853	-1929.966	168.113	4.176938	1.050053	1.649041
