Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
600	-1768.351	-1936.5	168.149	3.674348	0.8933135	1.943045
606	-1773.401	-1941.489	168.0878	3.80146	0.8933135	1.931169
612	-1768.621	-1935.93	167.3094	4.984594	0.9282999	1.980818
618	-1759.838	-1928.071	168.2325	3.97486	1.063231	1.639386
624	-1769.825	-1937.926	168.1008	3.72132	0.9099157	1.944591
630	-1762.28	-1930.119	167.8388	3.877373	0.9048458	2.058679
636	-1763.233	-1930.678	167.4457	4.6958	0.8822291	2.023163
642	-1760.68	-1928.936	168.2556	3.788854	1.060521	1.705341
648	-1763.449	-1931.228	167.779	4.4683	0.975824	1.819166
654	-1775.116	-1942.563	167.4469	5.097146	1.055012	1.760559
660	-1754.979	-1922.847	167.8683	4.568535	0.9911	1.707335
666	-1761.474	-1929.202	167.7275	4.399419	1.330063	1.633223
672	-1755.305	-1923.695	168.3897	3.971271	1.076846	1.515883
678	-1766.506	-1933.905	167.3986	4.565551	1.046474	1.992605
684	-1755.979	-1924.227	168.2477	3.67805	1.032454	1.778859
690	-1758.393	-1926.419	168.0256	4.421056	0.9888882	1.655457
696	-1746.828	-1914.64	167.8117	4.866861	1.245194	1.444244
702	-1751.322	-1919.199	167.8768	4.884131	1.048966	1.536066
708	-1751.151	-1919.386	168.2356	3.605645	1.049684	1.80691
714	-1758.214	-1925.912	167.6975	4.871914	0.8854235	1.786122
720	-1755.065	-1923.076	168.0105	3.871971	1.015086	1.871771
726	-1752.908	-1920.783	167.8754	4.025102	1.135482	1.818759
732	-1748.694	-1916.448	167.7541	4.72584	0.9428765	1.761193
738	-1762.548	-1931.055	168.5075	3.682132	1.090878	1.549397
744	-1755.268	-1923.076	167.8083	4.801966	0.9832358	1.665494
750	-1755.258	-1923.286	168.028	4.165184	1.053411	1.712027
756	-1764.833	-1932.592	167.7591	4.05855	1.050414	1.942349
762	-1765.183	-1932.833	167.6493	4.679703	0.9418154	1.851634
768	-1755.491	-1923.457	167.966	4.011376	1.013186	1.846128
774	-1762.29	-1930.117	167.8262	4.629254	1.065204	1.660907
780	-1760.78	-1928.552	167.7721	4.676235	1.065204	1.681219
786	-1749.025	-1917.25	168.225	4.324852	1.030604	1.519189
792	-1758.748	-1926.853	168.1051	4.473239	0.8608919	1.669234
798	-1757.002	-1924.449	167.4461	5.866447	1.124707	1.433698
804	-1766.583	-1934.011	167.4274	5.098112	1.347879	1.564644
810	-1761.415	-1929.205	167.7897	4.950736	1.046979	1.575832
816	-1758.33	-1925.68	167.3503	5.444948	1.17131	1.621766
822	-1765.938	-1933.661	167.7225	5.063122	1.103561	1.54051
828	-1757.246	-1925.222	167.9765	4.524814	1.122339	1.55205
834	-1756.345	-1923.84	167.4946	5.489229	1.282268	1.415072
840	-1768.627	-1936.179	167.5523	5.38559	1.420179	1.300877
846	-1749.18	-1916.891	167.7106	5.007981	1.271206	1.444904
852	-1766.259	-1933.974	167.7144	4.742666	1.40806	1.444904
858	-1761.197	-1929.073	167.8755	4.836843	1.140357	1.487515
864	-1765.401	-1932.858	167.4573	5.091133	1.384155	1.518302
870	-1765.461	-1932.568	167.1076	6.465443	1.352293	1.30528
876	-1754.333	-1921.613	167.2802	6.338347	1.352293	1.209001
882	-1762.906	-1930.612	167.706	4.982808	1.592772	1.200273
888	-1773.596	-1941.349	167.753	4.982808	1.699925	1.062012
894	-1766.844	-1934.327	167.4825	5.59859	1.415786	1.275813
900	-1763.18	-1930.8	167.6205	5.59859	1.203494	1.335986
906	-1777.554	-1945.21	167.6562	5.589045	0.9503646	1.507348
912	-1767.566	-1934.919	167.3526	6.161806	1.242102	1.306803
918	-1768.859	-1936.435	167.5758	5.54822	1.208025	1.387137
924	-1767.029	-1934.807	167.7778	4.621289	0.9925672	1.749572
930	-1771.99	-1939.852	167.8622	4.340187	1.115324	1.714247
936	-1769.63	-1937.579	167.9494	4.427064	1.145575	1.594878
942	-1761.628	-1929.537	167.9081	4.466347	0.970064	1.734122
948	-1767.987	-1935.641	167.6545	5.042234	1.006219	1.668509
954	-1757.155	-1925.352	168.197	4.015844	0.9939865	1.696723
960	-1750.763	-1918.83	168.0667	4.395755	1.019685	1.613912
966	-1765.106	-1933.606	168.5003	3.186395	0.9308814	1.894968
972	-1754.138	-1922.14	168.0017	4.523506	1.076801	1.567535
978	-1765.575	-1933.254	167.6784	4.523506	1.34156	1.610266
984	-1759.997	-1927.36	167.363	5.641205	1.34156	1.413581
990	-1757.752	-1925.296	167.5448	5.582254	1.316906	1.312091
996	-1772.655	-1939.778	167.1237	6.656424	1.26861	1.292044
1002	-1773.973	-1941.133	167.16	6.114598	1.521228	1.253603
1008	-1770.358	-1937.694	167.3366	5.616774	1.282555	1.48781
1014	-1780.707	-1948.605	167.8982	4.628562	0.9167962	1.715463
1020	-1766.828	-1934.881	168.0523	4.23876	1.154238	1.591706
1026	-1753.541	-1921.456	167.9147	3.988875	1.040307	1.871852
1032	-1747.792	-1915.696	167.9047	4.42735	1.128159	1.639679
1038	-1752.108	-1919.977	167.8691	4.686861	1.076793	1.598955
1044	-1767.861	-1935.866	168.0044	4.204411	1.014949	1.739681
1050	-1764.695	-1932.557	167.8624	4.474988	1.225081	1.580747
1056	-1768.782	-1936.224	167.4425	5.712872	1.164109	1.462229
1062	-1762.534	-1930.728	168.1937	3.935008	1.033893	1.705055
1068	-1759.653	-1927.678	168.0255	3.937604	1.045608	1.813288
1074	-1760.773	-1928.804	168.0315	4.082756	0.8770529	1.86553
1080	-1757.976	-1925.91	167.9339	4.152023	1.063486	1.776304
1086	-1756.511	-1924.183	167.6719	4.581541	1.248027	1.65924
1092	-1767.225	-1935.265	168.0401	4.15577	1.269225	1.551572
1098	-1760.349	-1928.42	168.071	4.15577	1.269225	1.52874
1104	-1762.078	-1930.051	167.9722	4.325209	1.207608	1.574982
1110	-1769.607	-1937.567	167.9593	4.325209	1.062503	1.688939
1116	-1761.266	-1928.935	167.6697	5.02897	1.035615	1.641476
1122	-1760.237	-1928.042	167.8052	4.914674	1.045331	1.579613
1128	-1750.874	-1918.673	167.7984	4.255952	0.9360698	1.915325
1134	-1762.641	-1930.533	167.8924	4.017459	0.9851037	1.912912
1140	-1770.07	-1937.696	167.6255	4.779166	1.094251	1.725071
1146	-1781.088	-1948.46	167.3722	5.453676	1.338393	1.479104
1152	-1783.216	-1950.386	167.1702	5.990882	1.311029	1.457587
1158	-1774.393	-1941.323	166.9297	6.69732	1.309901	1.399429
1164	-1759.829	-1927.377	167.5483	5.93145	1.255975	1.221683
1170	-1750.149	-1917.938	167.7886	5.133367	1.202744	1.387421
1176	-1752.971	-1920.632	167.6604	5.24705	1.07074	1.541023
1182	-1747.805	-1915.612	167.8072	4.498436	1.105522	1.69712
1188	-1758.328	-1926.243	167.9146	4.307827	1.105522	1.69712
1194	-1766	-1933.522	167.5217	5.826012	1.108708	1.402461
1200	-1765.042	-1933.358	168.3162	4.245829	1.113616	1.421489
1206	-1770.122	-1937.072	166.9501	6.019649	1.482446	1.484355
1212	-1762.687	-1930.08	167.3928	5.847107	1.051745	1.535813
1218	-1763.589	-1931.417	167.8275	4.773959	1.140092	1.548603
1224	-1766.288	-1934.211	167.923	4.570343	1.006297	1.656893
1230	-1770.521	-1937.471	166.9495	6.810456	1.35326	1.310744
1236	-1775.838	-1942.94	167.1019	5.812557	1.619615	1.335746
1242	-1787.095	-1954.648	167.5527	4.856434	1.355994	1.559522
1248	-1773.908	-1941.81	167.902	4.640218	1.09789	1.578099
1254	-1777.191	-1945.132	167.9406	4.561431	1.125262	1.56142
1260	-1768.803	-1936.332	167.5287	4.724709	1.162946	1.765339
1266	-1756.996	-1924.049	167.0532	6.691515	1.039868	1.51296
1272	-1750.77	-1918.841	168.0708	4.559233	0.9715506	1.579581
1278	-1753.794	-1921.373	167.5783	5.078093	1.186875	1.579581
1284	-1755.379	-1923.091	167.712	4.87791	1.186875	1.558348
1290	-1754.209	-1921.711	167.5014	5.063295	1.186875	1.640884
1296	-1765.04	-1932.788	167.7476	4.957121	1.110493	1.557605
1302	-1764.406	-1932.337	167.9313	4.232522	1.269379	1.598593
1308	-1753.123	-1920.396	167.2729	5.978141	1.221217	1.452275
1314	-1762.45	-1930.113	167.6635	4.884748	1.120217	1.639528
1320	-1760.828	-1929.138	168.3103	3.823615	1.110819	1.61495
1326	-1748.978	-1916.913	167.9356	4.185605	1.085469	1.746093
1332	-1762.207	-1930.457	168.2505	3.757908	1.026888	1.746093
1338	-1747.503	-1915.243	167.7401	4.093329	1.136062	1.883362
1344	-1753.255	-1921.18	167.9247	4.080635	0.8183679	1.978193
1350	-1764.297	-1931.955	167.6574	4.388604	1.029459	1.896329
1356	-1760.016	-1928.178	168.1615	3.590442	1.289817	1.697438
1362	-1756.44	-1925.085	168.6456	3.11069	0.9844094	1.794027
1368	-1761.907	-1929.46	167.5531	5.182137	0.9536843	1.726544
1374	-1752.751	-1920.684	167.9324	4.682517	0.9907988	1.617115
1380	-1758.18	-1926.161	167.9815	4.003613	0.9982144	1.848936
1386	-1753.053	-1921.615	168.5623	3.279551	1.07412	1.709581
1392	-1742.899	-1911.01	168.1108	4.232309	1.111282	1.583054
1398	-1748.224	-1916.187	167.9631	4.232309	1.062255	1.724073
1404	-1755.023	-1923.065	168.0418	4.307779	1.303206	1.459199
1410	-1763.226	-1930.609	167.3827	5.55156	1.296866	1.466153
1416	-1755.333	-1923.077	167.7433	4.669319	1.026438	1.731641
1422	-1762.621	-1930.215	167.5939	4.29506	0.8915254	2.066663
1428	-1759.142	-1926.985	167.8423	4.383191	0.8084459	1.922851
1434	-1760.793	-1928.442	167.6493	4.279315	1.005116	1.960237
1440	-1759.017	-1927.151	168.134	3.851411	0.9715078	1.825581
1446	-1772.594	-1940.279	167.6859	4.438702	0.9038536	1.942938
1452	-1763.403	-1931.296	167.8934	4.024822	0.9212068	1.952432
1458	-1760.992	-1928.609	167.6165	4.464428	1.038947	1.888746
1464	-1773.692	-1941.63	167.9373	4.325495	1.035553	1.723427
1470	-1766.077	-1934.006	167.9292	4.172893	0.9442099	1.853454
1476	-1758.549	-1926.389	167.8392	4.348095	1.046087	1.775718
1482	-1754.005	-1922.245	168.2399	3.869491	1.011827	1.715987
1488	-1765.488	-1933.772	168.284	4.046345	1.142618	1.512286
1494	-1750.03	-1918.023	167.9929	4.355137	1.11799	1.61282
1500	-1750.606	-1918.021	167.4152	5.341714	1.184654	1.602363
1506	-1750.22	-1918.102	167.8819	4.42707	1.175985	1.621801
1512	-1752.372	-1920.398	168.0269	4.42707	1.202666	1.495347
1518	-1769.682	-1938.007	168.3251	3.938577	1.316572	1.397447
1524	-1768.891	-1937.253	168.3614	3.09653	0.9415988	2.022265
1530	-1771.081	-1938.656	167.5751	5.559823	1.050456	1.503788
1536	-1770.274	-1937.956	167.6822	5.444778	1.028899	1.482004
1542	-1766.548	-1934.355	167.8065	4.180772	1.049266	1.86237
1548	-1776.507	-1944.967	168.4605	3.417056	0.9228056	1.822858
1554	-1759.164	-1926.586	167.4217	5.514093	1.219553	1.508811
1560	-1764.791	-1932.168	167.3771	5.770274	1.193023	1.469071
1566	-1768.72	-1936.602	167.8826	4.733046	1.227475	1.458353
1572	-1770.619	-1938.244	167.6252	5.303698	1.255339	1.406273
1578	-1755.314	-1922.863	167.5494	5.303698	1.297503	1.432263
1584	-1755.807	-1922.973	167.1655	5.864891	1.766876	1.137675
1590	-1767.402	-1934.361	166.959	6.216669	1.598019	1.317047
1596	-1772.609	-1941.024	168.4144	3.89187	1.152979	1.476057
1602	-1758.472	-1926.469	167.9978	4.508122	1.212068	1.476057
1608	-1758.856	-1926.812	167.9563	4.508122	1.025177	1.644202
1614	-1757.348	-1924.745	167.3964	5.122027	0.9243543	1.876671
1620	-1753.643	-1921.779	168.1362	3.911393	1.001899	1.777813
1626	-1755.866	-1923.966	168.1	4.142146	0.9796385	1.722709
1632	-1766.729	-1934.509	167.7799	4.097233	1.016915	1.935595
1638	-1753.257	-1921.095	167.838	4.393721	0.9935819	1.795116
1644	-1757.073	-1924.574	167.5006	5.17017	1.117958	1.651483
1650	-1755.968	-1923.679	167.7109	5.055412	1.171145	1.501746
1656	-1755.759	-1923.573	167.8139	5.21257	1.281062	1.271888
1662	-1754.554	-1921.509	166.9554	6.683299	1.378547	1.329724
1668	-1757.405	-1924.989	167.5843	5.090642	1.366502	1.435807
1674	-1754.436	-1921.392	166.9562	6.617572	1.140918	1.53387
1680	-1751.416	-1918.824	167.4081	5.124011	1.395449	1.53387
1686	-1754.606	-1922.109	167.503	5.124011	1.395461	1.462702
1692	-1764.308	-1931.575	167.2668	5.646773	1.475566	1.382068
1698	-1757.437	-1925.398	167.9618	4.224891	1.150576	1.665439
1704	-1746.917	-1914.293	167.3759	5.29726	1.158734	1.665439
1710	-1745.31	-1913.127	167.8172	4.58055	1.024343	1.715312
1716	-1739.529	-1907.133	167.6047	5.168348	0.9782376	1.677594
1722	-1746.852	-1914.528	167.6758	5.168348	1.34894	1.34698
1728	-1748.766	-1916.426	167.6601	5.159811	1.327358	1.3798
1734	-1751.537	-1919.133	167.596	5.113887	1.109618	1.609553
1740	-1760.665	-1928.056	167.3912	5.619888	1.109618	1.574576
1746	-1769.582	-1937.626	168.0445	4.520478	0.982571	1.60635
1752	-1770.117	-1937.356	167.2398	5.758683	1.198812	1.571184
1758	-1775.643	-1942.67	167.0271	6.47206	1.459612	1.281028
1764	-1763.106	-1930.048	166.9422	6.447932	1.459612	1.35795
1770	-1748.503	-1916.313	167.8097	5.161464	1.011984	1.50605
1776	-1764.476	-1932.246	167.7705	4.388781	1.259871	1.657125
1782	-1768.574	-1936.129	167.5554	5.309449	1.270916	1.445793
1788	-1757.978	-1925.239	167.2605	5.46534	1.476993	1.454348
1794	-1758.752	-1925.904	167.152	6.61313	1.319602	1.242085
1800	-1772.377	-1939.926	167.5489	4.722818	0.9420692	1.903944
1806	-1763.725	-1931.28	167.555	4.722818	0.8890557	1.935684
1812	-1763.266	-1931.479	168.2137	3.600978	1.099632	1.789513
1818	-1755.583	-1922.901	167.3179	5.538887	1.199368	1.591391
1824	-1764.635	-1932.326	167.6904	4.770164	1.220852	1.591391
1830	-1757.696	-1925.54	167.8445	4.37171	0.9764741	1.811019
1836	-1760.546	-1928.178	167.6326	4.923467	1.132715	1.638063
1842	-1760.722	-1928.533	167.8104	4.137138	1.132715	1.819884
1848	-1749.258	-1917.071	167.813	4.745888	0.9734641	1.690533
1854	-1756.092	-1924.125	168.0333	4.797325	1.068564	1.438214
1860	-1754.005	-1921.581	167.5756	5.121742	1.272387	1.501645
1866	-1755.626	-1923.283	167.6574	5.761357	1.130669	1.301722
1872	-1756.966	-1924.681	167.7147	5.045731	1.161974	1.509581
1878	-1752.21	-1920.196	167.9858	4.277601	1.309694	1.509581
1884	-1761.305	-1929.46	168.1549	4.274527	1.285017	1.400817
1890	-1763.229	-1930.337	167.1077	6.402521	1.330635	1.345086
1896	-1762.286	-1930.202	167.9169	4.819323	1.004112	1.565013
1902	-1763.373	-1930.701	167.3284	6.446741	1.177052	1.274879
1908	-1769.201	-1936.506	167.3053	5.822573	1.408998	1.337654
1914	-1766.221	-1933.664	167.4434	6.079843	1.193626	1.303054
1920	-1763.591	-1931.441	167.8494	4.270891	1.272113	1.639876
1926	-1759.689	-1927.992	168.3024	3.980005	0.9615159	1.659963
1932	-1752.022	-1919.826	167.804	4.877429	1.163695	1.50747
1938	-1761.792	-1929.309	167.5171	4.940197	1.163695	1.692147
1944	-1758.581	-1926.279	167.6973	4.757603	1.080643	1.692147
1950	-1760.817	-1928.661	167.8438	4.450936	1.095219	1.697237
1956	-1762.43	-1930.501	168.0707	3.869564	1.042571	1.812567
1962	-1757.096	-1924.654	167.5571	5.076037	0.8807571	1.812567
1968	-1764.324	-1932.393	168.0684	4.140078	0.8760917	1.817768
1974	-1761.316	-1929.642	168.3262	3.701367	1.141978	1.635557
1980	-1750.692	-1918.646	167.9541	4.479903	1.141978	1.572456
1986	-1750.293	-1917.976	167.6831	4.761712	1.148553	1.652265
1992	-1759.427	-1927.573	168.1462	4.235099	0.8119029	1.770047
1998	-1757.834	-1925.783	167.9489	4.235099	1.028223	1.756782
2004	-1757.345	-1925.664	168.3193	4.303424	1.099908	1.404064
2010	-1754.494	-1921.826	167.3314	5.59499	1.452921	1.368818
2016	-1764.023	-1931.741	167.7179	5.178423	1.22914	1.403918
2022	-1782.871	-1950.301	167.4302	5.085563	1.120472	1.730574
2028	-1776.881	-1944.659	167.7785	3.997048	1.239274	1.825458
2034	-1767.751	-1935.323	167.5723	4.828447	1.341617	1.566631
2040	-1771.198	-1938.758	167.5603	5.101192	1.189295	1.582269
2046	-1764.247	-1932.01	167.7636	4.834035	1.227837	1.506964
2052	-1757.758	-1925.536	167.7782	4.834035	1.299919	1.441374
2058	-1762.92	-1930.756	167.8353	5.362057	1.196496	1.261833
2064	-1758.645	-1926.988	168.3434	3.800409	1.024155	1.663751
2070	-1758.66	-1926.761	168.1008	3.800409	0.9395856	1.891499
2076	-1754.568	-1922.671	168.1033	4.217884	0.9190797	1.732046
2082	-1744.294	-1912.028	167.7338	4.217884	1.072672	1.881329
2088	-1752.238	-1920.003	167.765	5.008697	1.005411	1.602052
2094	-1746.364	-1914.613	168.2488	3.578642	0.9336179	1.889147
2100	-1761.592	-1928.702	167.1103	5.807778	1.314476	1.564198
2106	-1760.511	-1928.189	167.6777	4.977548	1.292462	1.465923
2112	-1756.143	-1923.554	167.4105	5.504802	1.204295	1.531979
2118	-1746.484	-1914.514	168.0301	4.085988	1.117475	1.698063
2124	-1749.309	-1916.806	167.4969	5.479091	1.063109	1.581595
2130	-1750.266	-1917.787	167.5207	5.589177	0.9060042	1.639205
2136	-1751.436	-1919.001	167.5653	4.652147	1.357589	1.629297
2142	-1757.648	-1925.465	167.8166	4.784893	1.352542	1.391298
2148	-1756.147	-1923.867	167.7198	5.117963	1.191424	1.455356
2154	-1766.268	-1933.435	167.1671	6.005449	1.339577	1.432946
2160	-1761.609	-1929.205	167.5961	5.468585	1.307296	1.323428
2166	-1764.709	-1932.496	167.7867	4.611879	1.418538	1.435941
2172	-1752.756	-1920.161	167.4057	5.578598	1.443688	1.323473
2178	-1758.045	-1925.519	167.4735	5.174569	1.248873	1.574647
2184	-1748.244	-1915.812	167.5671	5.174569	1.191011	1.548383
2190	-1759.029	-1927.313	168.2842	4.339266	1.037839	1.463037
2196	-1761.075	-1928.826	167.7512	5.274839	1.330447	1.256798
2202	-1763.947	-1931.845	167.898	4.389626	1.173127	1.62746
2208	-1757.481	-1925.458	167.9775	4.567122	1.081764	1.563968
2214	-1754.954	-1923.149	168.1942	3.669716	0.9241001	1.89364
2220	-1759.322	-1927.375	168.0533	4.460103	1.177745	1.480315
2226	-1755.318	-1923.074	167.7562	4.574372	0.99121	1.783561
2232	-1748.469	-1916.337	167.8678	4.216197	1.091476	1.776849
2238	-1753.524	-1921.981	168.4575	3.391601	1.107421	1.707748
2244	-1757.547	-1925.95	168.4034	3.180094	1.077059	1.86431
2250	-1766.092	-1933.953	167.8609	4.348627	1.130387	1.701122
2256	-1783.976	-1951.825	167.8491	4.348627	1.116432	1.7193
2262	-1764.253	-1932.101	167.8485	4.818857	1.069196	1.567652
2268	-1761.641	-1928.761	167.1193	6.310152	1.120757	1.528984
2274	-1757.948	-1925.63	167.6812	4.255575	0.929572	1.998509
2280	-1761.893	-1930.283	168.3901	3.607896	0.7905758	1.877666
2286	-1761.165	-1929.073	167.9085	4.555217	1.101723	1.604568
2292	-1764.182	-1931.535	167.3525	5.287906	1.012022	1.788468
2298	-1766.452	-1934.289	167.8369	4.568717	0.8758759	1.809717
2304	-1766.102	-1933.685	167.5828	4.732847	1.05313	1.800936
2310	-1785.306	-1952.949	167.643	4.825266	0.9055063	1.827099
2316	-1781.796	-1949.868	168.0717	4.327101	1.13077	1.557576
2322	-1754.158	-1922.233	168.0749	3.946854	0.8332022	1.920802
2328	-1759.136	-1926.72	167.5837	4.620335	0.9728512	1.897287
2334	-1775.276	-1943.232	167.9559	4.365594	1.34395	1.468484
2340	-1769.441	-1937.595	168.1541	4.013973	1.129987	1.63092
2346	-1766.682	-1934.345	167.6632	4.817477	0.9477317	1.78678
2352	-1767.416	-1935.811	168.3952	3.438733	1.027977	1.785505
2358	-1749.064	-1917.099	168.0348	4.057549	1.055111	1.750457
2364	-1756.537	-1924.488	167.951	4.578492	0.9566617	1.669211
2370	-1758.2	-1925.956	167.7557	4.595641	1.036973	1.743871
2376	-1757.909	-1925.787	167.8777	4.67277	1.28154	1.445758
2382	-1761.043	-1928.539	167.4951	5.000682	1.363129	1.540686
2388	-1767.153	-1934.419	167.2662	5.432595	1.128069	1.717092
2394	-1769.603	-1937.669	168.0651	4.179209	0.9444362	1.756736
