Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-469.464	-639.1215	169.6575	0.0627752	0.0159965	0.0819605	0.0480945	0.00634747	0.0423056	0.000178077	0.0302038	0.00253305	0.0174562	0.0315957	0.0472508	0.00103045	0.00354053	0.0686659	0.00844507	0.0515745	0.00676784	0.00469947	0.0222882	0.0189698	0.0793989	0.0333235	0.0293113	0.0440837	0.0154291	0.0978592	0.0533163	0.0207575	0.0607355	0.0154737	0.0683592	0.0410792	0.00566378	0.0280048	0.00102176	0.0251477	0.000587564	0.0517239	0.0100473	0.0417892	0.0146093	0.0305918	0.025711	0.088436	0.0330192	0.00423801	0.0273452	0.0990794	0.00378342	0.0170651	0.112466	0.0355571	0.0230098	0.0227902	0.00400671	0.0122907	0.00178796	0.0172854	0.033429	0.0447331	0.00775717	0.0856004	0.0231176	0.0134606	0.0112999	0.0147004	0.0130437	0.0903388	0.0100869	0.0157707	0.00723457	0.0537136	0.0293286	0.073029	0.0375791	0.0219201	0.033096	0.0105278	0.0398803	0.0018812	0.00575295	0.0115684	0.00143862	0.0219433	0.0194328	0.00961906	0.0514045	0.0568988	0.0418671	0.0786204	0.0864946	0.00024599	0.00688278	0.0736775	0.0288217	0.0171098	0.7632556	0.0205674	0.00524101	0.0268532	0.0157575	0.00207966	0.0138608	5.83443e-05	0.00989585	0.000829917	0.00571927	0.0103519	0.015481	0.000337613	0.00116	0.0224974	0.00276691	0.0168976	0.00221738	0.00153971	0.00730241	0.00621517	0.0260139	0.010918	0.00960343	0.0144434	0.00505511	0.0320622	0.0174683	0.00680088	0.0198991	0.00506974	0.0223969	0.013459	0.00185566	0.00917536	0.000334766	0.0082393	0.000192507	0.0169466	0.00329186	0.0136916	0.00478654	0.010023	0.00842385	0.0289748	0.0108183	0.00138852	0.00895926	0.0324619	0.00123958	0.00559115	0.036848	0.0116498	0.00753884	0.00746689	0.00131274	0.00402686	0.000585801	0.00566331	0.0109525	0.0146561	0.00254152	0.0280457	0.00757415	0.00441017	0.00370227	0.00481637	0.00427358	0.0295982	0.00330483	0.00516703	0.0023703	0.0175985	0.00960908	0.0239269	0.0123123	0.00718181	0.0108434	0.00344927	0.0130662	0.000616349	0.00188487	0.00379021	0.000471342	0.0071894	0.00636686	0.00315155	0.0168419	0.0186421	0.0137172	0.0257588	0.0283387	8.0595e-05	0.00225504	0.0241394	0.00944302	0.0056058	3.052172
5760	-476.2563	-645.0793	168.823	0.0149842	0.0217679	0.0930923	0.0417546	0.067845	0.0231145	0.0114707	0.00179789	0.00608005	0.00269591	0.00690823	0.0124535	0.00747512	0.0224492	0.0748749	0.0265484	0.0566883	0.0172314	0.0164288	0.0578562	0.0178947	0.0202374	0.0400435	0.0146877	0.0499442	0.043071	0.111159	0.0851724	0.0184523	0.0256939	0.0301457	0.0515009	0.0316236	0.0404685	0.00738162	0.00293866	0.117865	0.000995799	0.0731481	0.102086	0.0639348	0.0308062	0.0477692	0.0269464	0.0292529	0.0145025	0.0121758	0.0306294	0.0886476	0.0135421	0.0142551	0.0628097	0.0523681	0.0105393	0.0336847	0.0207645	0.00840992	0.0476092	0.0145092	0.00791124	0.00948039	0.0172103	0.0898055	0.0895518	0.00070474	0.0322333	0.0130799	0.00740767	0.075238	0.0278674	0.00377586	0.0191729	0.0355566	0.0367626	0.0676861	0.0174657	0.0227719	0.0157577	0.0447406	0.0445555	0.00043331	0.0027405	0.0109119	0.001203	0.00192433	0.0178192	0.0190523	0.0906519	0.00437256	0.0823202	0.0368739	0.124849	0.00186255	0.0454144	0.112113	0.0466492	0.0276785	1.018584	0.00441128	0.00640838	0.027406	0.0122924	0.0199733	0.00680481	0.00337691	0.000529292	0.00178994	0.000793665	0.00203375	0.00366626	0.00220064	0.00660895	0.0220428	0.00781573	0.0166888	0.00507286	0.00483657	0.0170326	0.00526812	0.0059578	0.0117886	0.00432399	0.0147034	0.0126799	0.0327248	0.0250744	0.00543229	0.00756416	0.00887478	0.0151617	0.00930985	0.0119137	0.00217312	0.000865128	0.034699	0.000293159	0.0215345	0.0300536	0.0188221	0.0090692	0.014063	0.00793291	0.00861194	0.00426947	0.00358449	0.00901717	0.0260975	0.00398673	0.00419664	0.0184909	0.0154169	0.00310273	0.00991662	0.00611297	0.00247584	0.0140159	0.00427143	0.00232903	0.00279099	0.00506664	0.0264384	0.0263637	0.000207473	0.00948935	0.00385067	0.00218079	0.0221497	0.00820404	0.0011116	0.00564443	0.0104677	0.0108227	0.0199265	0.00514184	0.00670395	0.00463901	0.0131714	0.013117	0.000127565	0.00080679	0.00321241	0.000354157	0.000566513	0.00524591	0.00560891	0.0266875	0.00128726	0.0242347	0.0108555	0.036755	0.000548328	0.0133698	0.0330055	0.0137333	0.00814843	3.396788
5796	-482.3661	-651.58	169.2139	0.0152368	0.0561545	0.0402798	0.0287131	0.0874264	0.00477614	0.015778	0.0036715	0.0118572	0.00230568	0.0310868	0.00675915	0.00263861	0.0186954	0.0681617	0.00485093	0.0428221	0.00639377	0.082116	0.023472	0.0347837	0.0417316	0.0280352	0.0457412	0.0269681	0.0525294	0.0913426	0.0149112	0.0612292	0.0452829	0.0300522	0.0059656	0.0797747	0.0231124	0.0457209	0.00122514	0.000226462	0.0158965	0.0234647	0.0231199	0.0192415	0.0250724	0.0583968	0.00316729	0.0823443	0.0269849	0.00317193	0.00726685	0.0349219	0.0278506	0.00573045	0.133658	0.0300011	0.0379747	0.00448546	0.0865527	0.00085141	0.0208483	0.0148593	0.00239729	0.0162506	0.00421103	0.167818	0.0319199	0.00879099	0.118508	0.00403832	0.00921594	0.0216448	0.037737	0.0225824	0.0585619	0.00981427	0.0176659	0.015276	0.0678092	0.0287581	0.0153206	0.0863314	0.0334053	0.000842113	0.00332846	0.00522826	0.0334678	0.0151169	0.0107596	0.0588585	0.0416695	0.0250572	0.00338437	0.0120334	0.0704135	0.0233409	0.022828	0.0634629	0.0298671	0.0880361	1.040081	0.00483181	0.0178074	0.0127733	0.00910534	0.0277241	0.00151458	0.00500342	0.00116429	0.00376009	0.000731163	0.00985805	0.00214342	0.000836742	0.00592856	0.021615	0.0015383	0.0135795	0.00202755	0.0260401	0.00744331	0.0110304	0.0132337	0.00889036	0.0145052	0.00855195	0.0166578	0.028966	0.00472854	0.0194167	0.0143598	0.00952999	0.00189178	0.0252977	0.00732925	0.0144987	0.000388509	7.18144e-05	0.00504101	0.007441	0.00733165	0.00610173	0.0079508	0.0185185	0.00100439	0.0261125	0.0085573	0.00100586	0.00230442	0.0110742	0.00883182	0.00181721	0.0423849	0.00951377	0.0120423	0.0014224	0.0274471	0.000269994	0.00661128	0.00471211	0.000760214	0.00515328	0.00133538	0.0532174	0.0101222	0.00278775	0.0375804	0.00128061	0.0029225	0.00686388	0.0119669	0.00716121	0.0185708	0.00311224	0.0056021	0.00484424	0.0215033	0.00911959	0.00485837	0.0273769	0.0105933	0.000267046	0.0010555	0.00165795	0.0106131	0.00479377	0.00341203	0.0186649	0.013214	0.00794599	0.00107323	0.00381595	0.0223291	0.00740173	0.00723908	0.020125	0.00947128	0.0279175	3.15344
5832	-479.4167	-648.7143	169.2977	0.0307159	0.00706347	0.0398643	0.0111446	0.011876	0.0248845	0.0198429	0.0144047	0.00284288	0.0453236	0.0358749	0.0147454	0.00455791	0.0082301	0.0337288	0.00146563	0.0273775	0.00426917	0.00883352	0.02203	0.0395677	0.108029	0.0124056	0.0286957	0.0417022	0.0616721	0.072698	0.0246415	0.0663697	0.0755626	0.0355513	0.0126282	0.1341	0.0191363	0.0722404	0.00846301	0.00330473	0.0102471	0.119999	0.0312366	0.114762	0.0226922	0.0102337	0.0402644	0.0595044	0.0370513	0.0185122	0.0361699	0.0398432	0.0460749	0.0463895	0.057339	0.0685472	0.0410894	0.0325056	0.0336849	0.0269366	0.0488083	0.0177418	0.00397839	0.0182044	0.00772047	0.13416	0.0317346	0.0182185	0.0388302	0.00834742	0.00788965	0.00390187	0.0447351	0.00992854	0.0108105	0.0633151	0.0137308	0.0167464	0.108465	0.0138292	0.00853867	0.0181457	0.0105819	0.000767404	0.00401542	0.00173578	0.0235078	0.00385593	0.0302828	0.0213098	0.0916924	0.0304432	0.0127317	0.027355	0.0467876	0.0317253	0.00377833	0.0382368	0.0122878	0.0174931	0.9868109	0.0097968	0.00225289	0.0127147	0.00355458	0.00378784	0.00793688	0.00632887	0.00459436	0.000906736	0.0144559	0.0114423	0.00470303	0.00145374	0.00262498	0.0107578	0.000467462	0.00873203	0.00136165	0.00281744	0.00702646	0.0126201	0.0344558	0.00395675	0.00915248	0.0133009	0.0196703	0.023187	0.00785938	0.0211685	0.0241006	0.0113391	0.00402776	0.042771	0.00610351	0.023041	0.00269927	0.00105404	0.0032683	0.0382736	0.00996288	0.0366032	0.00723765	0.00326403	0.0128423	0.0189789	0.0118175	0.00590445	0.0115364	0.012708	0.0146956	0.0147959	0.0182882	0.0218631	0.0131054	0.0103676	0.0107438	0.0085914	0.0155674	0.00565873	0.0012689	0.00580627	0.00246244	0.0427904	0.0101217	0.00581078	0.0123849	0.0026624	0.0025164	0.0012445	0.0142682	0.0031667	0.00344799	0.0201943	0.00437943	0.00534124	0.0345948	0.00441082	0.0027234	0.00578755	0.0033751	0.000244763	0.00128071	0.000553625	0.0074978	0.00122985	0.00965867	0.00679675	0.0292452	0.00970985	0.00406077	0.00872487	0.0149229	0.0101188	0.0012051	0.0121956	0.0039192	0.0055794	3.135296
5868	-482.4574	-651.2007	168.7433	0.0056165	0.0618061	0.0596403	0.0650328	0.0225042	0.000298414	0.00666298	0.0268402	0.0357423	0.100434	0.0271087	0.00067921	0.0120093	0.0423848	0.0518479	0.00122688	0.00567865	0.000636323	0.0246417	0.0360537	0.0429762	0.0367902	0.00140254	0.0154594	0.00879105	0.0759458	0.0839809	0.0190154	0.0378743	0.00341027	0.0832419	0.0262157	0.0253879	0.0316922	0.0430439	0.0261245	0.00858667	0.00180432	0.106353	0.0812186	0.0826291	0.0419411	0.0319006	0.00913202	0.0939913	0.0151797	0.0167765	0.0323704	0.0747625	0.0154388	0.0198153	0.0398054	0.0644588	0.0808949	0.00814135	0.047006	0.0184675	0.0177749	0.0106737	0.00274783	0.0426764	0.0688163	0.140568	0.0536128	0.00313799	0.0553892	0.0220175	0.0104397	0.0111376	0.0283964	0.017321	0.0328459	0.0373743	0.0105524	0.0185271	0.0413688	0.0450142	0.0315165	0.032479	0.0125726	0.00727451	0.0155805	0.00227683	0.0071062	0.00935242	0.0853569	0.0271511	0.068455	0.0465498	0.026022	0.0167255	0.134569	0.12492	0.0126179	0.0682621	0.00466384	0.0575717	0.9212563	0.00160458	0.0176575	0.0170387	0.0185793	0.00642924	8.52542e-05	0.00190355	0.00766799	0.0102113	0.0286932	0.00774471	0.000194044	0.00343095	0.0121089	0.0148125	0.000350507	0.00162234	0.000181792	0.00703991	0.0103002	0.0122779	0.0105106	0.000400694	0.0044166	0.00251152	0.021697	0.0239926	0.00543253	0.0108204	0.000974284	0.0237815	0.00748958	0.00725309	0.00905416	0.0122972	0.00746353	0.00245313	0.000515479	0.0303842	0.0232034	0.0236064	0.0119822	0.0091137	0.00260893	0.0268525	0.00433671	0.00479291	0.00924793	0.021359	0.00441073	0.00566106	0.011372	0.0184153	0.0231109	0.00232591	0.0134292	0.00527599	0.00507814	0.00304939	0.000785031	0.0121923	0.0196602	0.040159	0.0153167	0.000896495	0.0158242	0.00629021	0.00298252	0.0031819	0.0081126	0.00494844	0.00938376	0.0106775	0.00301472	0.00529303	0.0118187	0.0128601	0.00900396	0.00927896	0.00359189	0.00207826	0.00445119	0.00065047	0.00203018	0.0026719	0.0243857	0.00775683	0.019557	0.0132988	0.00743424	0.00477831	0.0384451	0.0356884	0.00360482	0.0195018	0.00133242	0.0164477	3.500287
5904	-494.5272	-665.2603	170.7331	0.0260232	0.0341479	0.0239067	0.0492334	0.0107753	0.00991642	0.005152	0.0118689	0.00466957	0.00767142	0.0165376	0.00192437	0.00477928	0.0488793	0.0305394	0.0101386	0.0744827	0.00666877	0.00620404	0.0354665	0.0208249	0.00589498	0.0109737	0.00472078	0.0465759	0.0309684	0.054001	0.0102665	0.03673	0.0187553	0.0330425	0.0114328	0.0457304	0.0308999	0.0184596	0.0220166	0.0805943	0.0107858	0.0301803	0.0188684	0.0424937	0.0191162	0.0317219	0.0255945	0.0894092	0.0118142	0.0037415	0.0137306	0.0951505	0.0216882	0.0852958	0.0413897	0.0653218	0.0109821	0.00435555	0.00364053	0.00482691	0.0261978	0.137187	0.0138722	0.0142061	0.022679	0.0460182	0.056356	0.0158034	0.0185134	0.00160352	0.00516195	0.0210498	0.0067017	0.00266918	0.0273342	0.04971	0.0272665	0.00344608	0.00966446	0.0266291	0.0338588	0.00261221	0.00273187	0.0345337	0.010621	0.00349202	0.0284919	0.0214639	0.00098519	0.00513277	0.0193594	0.0458373	0.00154278	0.0239641	0.00776821	0.0266508	0.0364888	0.0011699	0.00130758	0.0389845	0.7342623	0.0107978	0.014169	0.00991958	0.0204284	0.004471	0.00411462	0.00213772	0.00492477	0.00193754	0.0031831	0.00686192	0.000798477	0.00198307	0.0202815	0.0126717	0.00420682	0.0309051	0.00276707	0.00257424	0.0147161	0.00864086	0.002446	0.0045533	0.00195879	0.0193257	0.0128497	0.0224066	0.0042599	0.0152403	0.00778212	0.0137103	0.00474383	0.0189749	0.0128213	0.00765945	0.00913534	0.033441	0.00447533	0.0125227	0.00782908	0.0176319	0.00793188	0.0131624	0.0106199	0.0370985	0.00490206	0.00155246	0.00569724	0.0394807	0.00899908	0.0353918	0.0171738	0.0271039	0.00455679	0.00180725	0.00151057	0.00200283	0.0108703	0.056923	0.00575599	0.00589452	0.00941018	0.0190943	0.0233838	0.00655732	0.00768176	0.000665346	0.00214185	0.0087342	0.00278073	0.00110752	0.0113418	0.0206261	0.0113137	0.00142988	0.00401007	0.0110492	0.014049	0.00108388	0.00113353	0.0143291	0.00440696	0.00144894	0.0118221	0.008906	0.000408784	0.00212974	0.00803277	0.0190193	0.000640146	0.00994342	0.00322326	0.0110582	0.0151403	0.000485426	0.000542552	0.0161758	2.410047
5940	-471.6159	-640.9375	169.3217	0.0395772	0.0311467	0.231136	0.027355	0.0167813	0.030672	0.00507553	0.00606849	0.0123172	0.02228	0.0242786	0.00186216	0.0057113	0.0115501	0.0649644	0.0111652	0.0403362	0.0275949	0.0269571	0.0251585	0.0172636	0.0656944	0.0173271	0.0303429	0.0348103	0.0352792	0.120909	0.0323787	0.00335968	0.0717176	0.0675568	0.0181522	0.0521158	0.0282681	0.0487952	0.00692487	0.0468254	0.002296	0.0579772	0.00568767	0.0301895	0.0430188	0.0482234	0.00586901	0.0728272	0.0385778	0.00153781	0.0315707	0.0827197	0.0334798	0.0179656	0.0578974	0.0795326	0.0521885	0.00119117	0.0107009	0.00266316	0.0401441	0.136123	0.0129707	0.0230968	0.0211988	0.0836055	0.0580716	0.0173002	0.0224244	0.00223081	0.0303179	0.00666763	0.00596327	0.00517261	0.0502707	0.0957846	0.0112073	0.000484474	0.0199266	0.0187756	0.0132324	0.00895168	0.0031894	0.00097949	0.00877493	0.0523369	0.0770105	0.0602379	5.75809e-05	0.0077266	0.0557471	0.0342807	0.000164947	0.0447392	0.00275137	0.0202388	0.0593104	0.010859	0.0135785	0.0516708	0.8129186	0.0122781	0.00966269	0.0717058	0.00848638	0.00520609	0.00951542	0.00157459	0.00188264	0.00382118	0.00691196	0.00753199	0.000577699	0.00177183	0.0035832	0.020154	0.0034638	0.0125136	0.00856082	0.00836294	0.00780495	0.00535571	0.0203805	0.00537541	0.00941334	0.0107993	0.0109447	0.0375099	0.0100449	0.00104228	0.0222491	0.0209583	0.0056314	0.016168	0.00876967	0.0151378	0.00214831	0.0145267	0.00071229	0.0179864	0.00176449	0.00936572	0.0133458	0.0149604	0.00182075	0.0225933	0.011968	0.000477078	0.00979423	0.0256623	0.0103865	0.00557351	0.0179616	0.0246735	0.0161905	0.00036954	0.00331975	0.000826197	0.012454	0.0422296	0.00402393	0.00716537	0.00657654	0.0259371	0.0180157	0.00536705	0.00695677	0.000692068	0.00940557	0.00206851	0.00185	0.00160471	0.0155956	0.0297154	0.00347686	0.000150299	0.00618185	0.00582478	0.00410509	0.00277709	0.000989452	0.000303869	0.00272226	0.0162366	0.0238911	0.0186877	1.78634e-05	0.00239703	0.0172945	0.010635	5.11717e-05	0.0138795	0.000853563	0.0062787	0.0184	0.00336881	0.00421249	0.0160299	3.223398
5976	-475.0872	-645.8994	170.8122	0.0187714	0.00648871	0.0611091	0.00952468	0.036705	0.00409032	0.0022099	0.00642213	0.00607978	0.00528819	0.00955609	0.00425133	0.0228156	0.00576007	0.0642371	0.0167757	0.013203	0.0304348	0.0292497	0.0382846	0.0317603	0.0214768	0.00744417	0.00758351	0.078397	0.00390646	0.106197	0.0112905	0.0137209	0.029065	0.0204292	0.0384454	0.0674071	0.0510647	0.0292715	0.00831161	0.0488404	0.000848485	0.0121419	0.0244346	0.0431381	0.0160045	0.0369451	0.00947685	0.0320249	0.00493337	0.000540679	0.00694556	0.0825462	0.0338831	0.0187601	0.0427962	0.0512344	0.0177815	0.0121911	0.0222509	0.000583689	0.0394443	0.0750209	0.0920769	0.0198813	0.00504412	0.0380638	0.00952708	0.0234479	0.0351416	0.017556	0.00648586	0.0143459	0.0218346	0.0108438	0.0682669	0.0231323	0.0064798	0.00471395	0.0129678	0.0155242	0.0154559	0.0390161	0.001171	0.00286054	0.00070581	0.0611947	0.0636744	0.0328678	0.00171633	0.0346001	0.0312252	0.0226826	0.00485358	0.0178087	0.00921113	0.00943185	0.0800788	0.00699097	0.0130506	0.0273129	0.5683006	0.00765855	0.00264733	0.0249319	0.00388598	0.0149753	0.00166881	0.000901617	0.00262017	0.00248049	0.00215753	0.00389879	0.0017345	0.00930855	0.00235005	0.0262081	0.00684433	0.00538671	0.0124171	0.0119336	0.0156197	0.0129579	0.00876233	0.00303715	0.003094	0.0319852	0.0015938	0.0433272	0.00460641	0.00559798	0.0118583	0.00833492	0.0156854	0.0275015	0.0208339	0.0119425	0.00339106	0.0199264	0.000346174	0.00495377	0.00996907	0.0175999	0.00652968	0.0150732	0.00386647	0.0130658	0.00201277	0.000220592	0.00283372	0.0336781	0.013824	0.00765393	0.0174604	0.0209031	0.00725468	0.00497387	0.00907815	0.000238139	0.0160929	0.0306078	0.0375665	0.00811139	0.00205795	0.0155297	0.00388696	0.00956652	0.0143374	0.00716269	0.00264617	0.005853	0.00890833	0.00442418	0.0278522	0.00943774	0.0026437	0.00192325	0.00529072	0.00633371	0.00630586	0.0159182	0.000477757	0.00116707	0.000287964	0.0249669	0.0259785	0.0134097	0.000700245	0.0141165	0.0127396	0.00925427	0.00198022	0.00726578	0.00375805	0.00384811	0.0326714	0.00285225	0.00532454	0.0111434	2.451037
6012	-464.8262	-634.3867	169.5604	0.0041565	0.0180349	0.162456	0.0107519	0.016235	0.00632389	0.00573396	0.00382145	0.0268419	0.0163185	0.0115284	0.00252347	0.00500416	0.00437498	0.0753195	0.00411158	0.0576483	0.0064409	0.00534703	0.186603	0.0228141	0.0571716	0.0181079	0.00761187	0.0174151	0.0616444	0.041862	0.0220179	0.0401774	0.0288071	0.0219904	0.0244683	0.110731	0.0242057	0.0540533	0.0101052	0.0471121	0.0258461	0.0171313	0.0167129	0.0659833	0.0178866	0.0239657	0.026421	0.0539078	0.0134926	0.0383321	0.00990565	0.0382489	0.0526864	0.0174888	0.0687227	0.00152854	0.0184981	0.00220917	0.0213511	0.0261626	0.0546415	0.021917	0.105669	0.0146078	0.0015343	0.0452188	0.010239	0.0472712	0.00427087	0.0197962	0.00985543	0.0310347	0.014422	0.0261321	0.0125561	0.0389009	0.0148246	0.0537753	0.00277191	0.0211381	0.0188745	0.0154582	0.0340059	0.0295374	0.00130309	0.0127877	0.14049	0.0439365	0.0688041	0.0243008	0.0240765	0.0296626	0.0172448	0.0771628	0.00712033	0.117538	0.0295	0.024567	0.00658655	0.0248594	0.7900641	0.00134308	0.00582759	0.0524942	0.00347426	0.00524599	0.00204343	0.00185281	0.00123482	0.00867339	0.00527298	0.00372515	0.000815404	0.00161698	0.00141368	0.0243379	0.00132857	0.0186278	0.00208124	0.00172778	0.0602968	0.00737189	0.0184738	0.00585117	0.00245961	0.00562732	0.019919	0.0135268	0.00711461	0.0129825	0.00930839	0.00710573	0.00790642	0.0357802	0.00782154	0.0174661	0.00326526	0.0152233	0.00835161	0.00553561	0.0054004	0.0213211	0.00577965	0.007744	0.00853737	0.0174191	0.00435983	0.0123862	0.0032008	0.0123593	0.0170245	0.00565114	0.0222063	0.000493916	0.00597725	0.000713845	0.00689914	0.00845388	0.0176562	0.007082	0.0341447	0.0047202	0.000495776	0.0146115	0.00330852	0.0152747	0.00138004	0.00639671	0.00318457	0.0100282	0.00466017	0.00844403	0.00405723	0.01257	0.00479024	0.0173763	0.000895684	0.00683033	0.00609889	0.00499499	0.0109883	0.00954436	0.000421066	0.00413206	0.0453963	0.0141971	0.0222326	0.00785227	0.00777979	0.00958483	0.00557229	0.0249335	0.00230078	0.0379799	0.0095323	0.00793828	0.0021283	0.00803277	3.094746
6048	-467.8864	-637.4265	169.5402	0.0232895	0.0356189	0.11257	0.00258464	0.0185635	0.0212553	0.00595681	0.000498504	0.0070533	0.0193625	0.0256246	0.00606617	0.0530465	0.0135155	0.0677562	0.00804925	0.0404369	0.000936932	0.00666601	0.0424797	0.00325564	0.0549362	0.0150721	0.0145464	0.0270743	0.0513853	0.0795281	0.0269479	0.0608749	0.0450929	0.0578958	0.0493746	0.0458628	0.0348063	0.0448318	0.0104532	0.0283724	0.0175422	0.0448545	0.0356148	0.0763103	0.0485023	0.0534751	0.0129484	0.105694	0.0362728	0.0373835	0.00794991	0.0561291	0.0179002	0.0262905	0.0328376	0.0167272	0.051956	0.00109371	0.0260433	0.011274	0.050579	0.0108915	0.103584	0.016834	0.00132763	0.0853111	0.000280627	0.0114133	0.002577	0.0406069	0.0058385	0.0344141	0.0180006	0.00240465	0.0103439	0.00750586	0.0190719	0.00441187	0.0136177	0.0165226	0.0370807	0.000630176	0.0444683	0.0606163	0.0203102	0.0243838	0.0443493	0.0378896	0.02763	0.00761912	0.0616106	0.00210262	0.00103096	0.0565032	0.0474846	0.101736	0.0199871	0.035932	0.00375327	0.0395098	0.9564422	0.00774095	0.011839	0.0374161	0.000859083	0.00617013	0.00706484	0.00197993	0.000165693	0.00234438	0.0064357	0.0085171	0.00201627	0.0176316	0.00449227	0.0225208	0.00267541	0.0134404	0.000311418	0.00221565	0.0141194	0.00108211	0.0182597	0.00500966	0.00483493	0.00899895	0.0170794	0.0264335	0.00895694	0.0202336	0.014988	0.0192434	0.0164111	0.0152439	0.0115689	0.0149012	0.00347442	0.00943041	0.00583069	0.0149087	0.0118377	0.025364	0.0161212	0.017774	0.0043038	0.0351306	0.0120563	0.0124255	0.00264239	0.0186562	0.00594968	0.00873843	0.0109146	0.00555977	0.0172691	0.000363528	0.00865626	0.00374726	0.0168114	0.00362013	0.0344293	0.00559529	0.000441278	0.0283557	9.32748e-05	0.00379354	0.000856545	0.0134969	0.0019406	0.0114385	0.00598304	0.000799257	0.0034381	0.0024948	0.0063391	0.00146642	0.00452625	0.00549178	0.0123249	0.000209458	0.0147804	0.0201477	0.00675071	0.00810469	0.0147408	0.0125937	0.00918365	0.00253244	0.0204781	0.000698867	0.000342669	0.0187805	0.0157829	0.0338149	0.00664331	0.0119431	0.00124751	0.0131323	3.008605
