Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-465.9056	-635.4925	169.5868	0.7943709	3.076503
252	-474.6204	-643.5939	168.9736	0.9408682	3.354025
258	-468.9751	-638.2407	169.2656	1.059909	3.110889
264	-483.3746	-652.2539	168.8792	0.820226	3.479223
270	-482.7807	-652.2575	169.4768	0.8863057	3.088277
276	-480.9833	-650.4602	169.4768	0.8863057	3.088277
282	-493.136	-661.9096	168.7736	0.7109344	3.601553
288	-481.1579	-650.7792	169.6213	0.853334	3.021373
294	-462.3845	-632.171	169.7865	1.051384	2.802519
300	-468.399	-637.7153	169.3164	0.6278828	3.327681
306	-475.6093	-644.9856	169.3764	0.6633867	3.274095
312	-468.2991	-638.0704	169.7713	0.9123293	2.895958
318	-475.4353	-644.8172	169.3819	0.6745723	3.264923
324	-467.1213	-636.9236	169.8023	0.9614412	2.847498
330	-468.2078	-638.0919	169.8841	0.701463	2.951079
336	-459.5227	-629.1513	169.6286	0.8605401	3.012767
342	-482.8902	-652.647	169.7567	0.7039741	3.02616
348	-496.389	-666.6797	170.2908	0.9918164	2.52873
354	-481.0836	-650.3606	169.277	0.9266875	3.183258
360	-476.9535	-645.8644	168.9109	0.8664652	3.434143
366	-473.0933	-642.7806	169.6873	0.9014803	2.953125
372	-477.5938	-646.8262	169.2325	0.7927778	3.287657
378	-474.1658	-643.2832	169.1174	0.8207593	3.339365
384	-487.7236	-656.841	169.1174	0.8207593	3.339365
390	-482.3752	-651.3805	169.0053	0.934051	3.339365
396	-477.4224	-646.3674	168.9451	0.8579008	3.419081
402	-476.3597	-645.8705	169.5108	0.8579008	3.084784
408	-492.8749	-663.0885	170.2136	0.7028224	2.750518
414	-487.4765	-656.8104	169.3339	0.7234795	3.266768
420	-484.6233	-654.8093	170.186	0.7457143	2.742863
426	-482.9407	-652.694	169.7533	0.7718584	2.989827
432	-495.4513	-665.4119	169.9606	0.7154779	2.897134
438	-483.064	-653.5322	170.4682	0.8806499	2.487175
444	-470.9024	-640.4645	169.5621	0.7744819	3.102709
450	-477.203	-647.1434	169.9405	0.7068633	2.914091
456	-473.7154	-642.9448	169.2294	0.8163514	3.275935
462	-471.1491	-641.4717	170.3226	1.122172	2.427312
468	-474.2238	-643.9572	169.7334	0.9294699	2.908514
474	-496.5614	-666.4561	169.8947	0.6677533	2.9631
480	-477.3601	-646.1989	168.8389	0.8432732	3.489593
486	-480.437	-650.0497	169.6127	0.8705253	3.016392
492	-481.2047	-650.998	169.7933	0.885086	2.898999
498	-470.504	-640.6844	170.1804	0.8437466	2.6881
504	-466.5494	-636.3748	169.8254	0.9690556	2.828908
510	-464.2847	-633.8198	169.5351	1.261524	2.828908
516	-474.5198	-644.4731	169.9533	0.840274	2.828908
522	-504.0678	-672.9491	168.8814	1.197248	3.257917
528	-503.9507	-674.1281	170.1774	0.7142179	2.766149
534	-491.9466	-662.3667	170.42	0.8632351	2.527993
540	-475.7783	-645.3588	169.5805	0.9236935	3.004
546	-477.072	-646.3006	169.2286	0.8844197	3.236779
552	-466.9892	-635.8495	168.8603	0.9682977	3.404405
558	-472.6383	-642.4255	169.7871	0.7793156	2.965196
564	-475.2066	-645.322	170.1153	0.8550608	2.721204
570	-474.773	-645.0934	170.3204	0.6369039	2.721204
576	-480.1615	-649.8621	169.7007	0.8837248	2.955691
582	-483.0402	-651.6903	168.6501	0.9497174	3.538011
588	-475.6053	-645.4174	169.8121	0.7925401	2.942477
594	-475.9582	-645.6992	169.741	0.7678102	2.999542
600	-476.044	-645.874	169.83	0.9796682	2.819651
606	-492.3854	-661.1353	168.7499	0.7480063	3.595131
612	-487.3672	-657.55	170.1828	0.6891256	2.77695
618	-486.7324	-655.5252	168.7929	0.7977463	3.542358
624	-478.5531	-648.3982	169.845	0.743863	2.950749
630	-479.6389	-649.22	169.5812	0.743863	3.10875
636	-477.8936	-647.1457	169.2521	0.9945934	3.157751
642	-470.1278	-639.3908	169.263	0.9702638	3.165707
648	-462.0501	-630.7504	168.7003	0.9254401	3.52291
654	-461.9193	-631.6599	169.7406	0.8708289	2.939347
660	-476.3166	-646.5351	170.2185	0.9077362	2.625665
666	-474.8196	-643.7955	168.9759	0.8027427	3.432691
672	-482.084	-651.3653	169.2813	1.07341	3.093481
678	-470.4653	-640.0429	169.5776	0.7744776	3.093481
684	-481.5934	-651.1643	169.5709	0.8194892	3.071448
690	-474.7273	-644.5816	169.8543	0.759967	2.935923
696	-480.7863	-650.4447	169.6585	0.8428185	3.005324
702	-486.3372	-656.812	170.4748	0.7574884	2.557954
708	-480.5159	-651.2661	170.7502	0.7513317	2.389011
714	-482.2589	-651.7985	169.5396	0.9352032	3.021674
720	-481.5644	-650.9121	169.3478	0.6553519	3.295165
726	-476.1852	-646.6693	170.4842	0.7594026	2.551017
732	-475.0197	-644.9122	169.8925	0.5646076	3.016009
738	-466.8505	-636.887	170.0365	0.7581757	2.826742
744	-473.7921	-642.9953	169.2033	0.9342222	3.222485
750	-476.0887	-645.3647	169.276	0.9899088	3.146337
756	-474.0942	-643.7524	169.6582	0.851983	3.000094
762	-483.9317	-654.445	170.5132	0.6908326	2.572779
768	-475.1944	-644.9777	169.7834	1.04429	2.808707
774	-484.6622	-654.6305	169.9682	0.9706518	2.740879
780	-482.274	-652.5115	170.2374	0.6939888	2.740879
786	-467.6195	-637.1076	169.4881	0.9310616	3.054914
792	-473.1436	-643.2629	170.1193	0.9327501	2.671425
798	-476.6008	-645.1638	168.5631	0.8129989	3.667148
804	-468.4838	-638.0746	169.5908	0.8799005	3.023931
810	-490.4587	-659.9765	169.5177	0.773462	3.129712
816	-481.9005	-652.1286	170.2281	0.6143753	2.789252
822	-485.2542	-653.987	168.7329	0.8632229	3.539919
828	-485.1768	-654.8276	169.6508	0.8632229	2.997825
834	-469.5495	-638.7711	169.2216	0.9604388	3.19611
840	-465.2296	-634.0554	168.8257	1.004531	3.403443
846	-469.917	-639.251	169.334	0.8045538	3.220903
852	-483.6202	-653.6792	170.059	0.7585808	2.812837
858	-492.1034	-661.7969	169.6935	0.6819417	3.076015
864	-495.1745	-664.7468	169.5723	0.9995548	2.963391
870	-486.757	-656.4472	169.6902	0.7842435	3.02057
876	-472.9654	-642.3308	169.3654	0.838288	3.182783
882	-474.9024	-643.8336	168.9312	0.9488135	3.374246
888	-486.3245	-655.7067	169.3823	1.051627	3.046188
894	-470.3929	-640.3224	169.9294	0.7763828	2.881073
900	-467.1547	-635.6244	168.4697	0.7544744	3.753725
906	-472.8627	-642.1725	169.3098	0.8108543	3.231576
912	-474.3247	-644.2097	169.885	0.8757918	2.849057
918	-465.1712	-634.7897	169.6185	1.09787	2.876332
924	-463.8866	-633.7953	169.9087	0.7723699	2.895949
930	-482.3574	-651.7512	169.3938	0.8927512	3.13391
936	-463.6699	-633.0234	169.3535	0.8998134	3.153701
942	-475.7604	-645.1734	169.413	1.145113	2.971919
948	-483.6474	-652.5867	168.9393	1.119544	3.269151
954	-482.6907	-652.5412	169.8506	0.706013	2.968705
960	-479.5582	-649.16	169.6019	0.9463817	2.977598
966	-462.8108	-632.9488	170.1381	0.6559116	2.822306
972	-468.2051	-637.7107	169.5057	0.6559116	3.201558
978	-478.2252	-647.7037	169.4785	0.9973869	3.021054
984	-476.9618	-645.8578	168.896	0.9388071	3.400722
990	-486.4663	-656.3733	169.907	0.6753497	2.95159
996	-482.3295	-652.2314	169.9019	0.7059383	2.937838
1002	-472.1978	-641.2526	169.0548	0.881459	3.341021
1008	-487.9166	-657.5732	169.6566	0.7912837	3.03657
1014	-470.8681	-640.7474	169.8793	0.8415577	2.873024
1020	-472.8237	-642.5219	169.6982	0.8508969	2.976717
1026	-469.8426	-639.3846	169.542	0.8508969	3.07025
1032	-478.434	-648.1414	169.7075	0.6684126	3.074937
1038	-462.2426	-632.1481	169.9055	0.6543299	2.963722
1044	-461.8782	-631.7838	169.9055	0.6543299	2.963722
1050	-470.0444	-640.2347	170.1903	0.7958647	2.710789
1056	-481.7756	-650.593	168.8174	0.769222	3.544119
1062	-478.8421	-647.7168	168.8747	1.043747	3.351683
1068	-471.2974	-641.3621	170.0647	0.7951239	2.787969
1074	-466.0072	-636.0927	170.0855	0.77362	2.787969
1080	-469.3168	-638.7249	169.4081	0.8012746	3.178866
1086	-468.3716	-637.3277	168.9561	1.003938	3.327217
1092	-473.2889	-643.4712	170.1823	0.6591813	2.793636
1098	-461.4115	-631.8958	170.4843	0.7072833	2.581351
1104	-456.1864	-626.1262	169.9398	0.5811789	2.979923
1110	-468.3858	-638.5638	170.178	0.5811789	2.836088
1116	-464.5238	-634.208	169.6842	0.9640368	2.917392
1122	-464.1019	-633.2056	169.1037	1.042088	3.217617
1128	-480.9157	-650.5824	169.6667	0.9159746	2.956835
1134	-476.9144	-647.4777	170.5633	0.6082963	2.586411
1140	-464.0776	-633.7496	169.672	0.8404067	2.998626
1146	-471.9754	-641.607	169.6316	1.048504	2.898195
1152	-467.0173	-636.3176	169.3003	1.074624	3.081455
1158	-471.988	-641.252	169.264	0.9062143	3.203028
1164	-475.7788	-644.7012	168.9224	1.040791	3.325376
1170	-491.0621	-659.2388	168.1767	1.107671	3.72108
1176	-491.6215	-660.6715	169.0501	0.690424	3.451457
1182	-483.5044	-653.1263	169.6219	0.6770129	3.121323
1188	-482.0268	-651.7867	169.7599	0.9895518	2.856176
1194	-489.1098	-658.5714	169.4615	1.187837	2.917246
1200	-486.6659	-655.8328	169.1668	0.8495875	3.293603
1206	-484.1897	-652.996	168.8064	1.142415	3.334089
1212	-474.648	-643.9493	169.3014	0.8610985	3.207398
1218	-476.8266	-646.6218	169.7952	0.8852264	2.897815
1224	-478.0811	-647.8199	169.7387	1.028529	2.845399
1230	-480.1011	-650.1378	170.0367	1.028529	2.663323
1236	-473.7394	-643.2362	169.4968	0.7077794	3.179026
1242	-476.9995	-647.2933	170.2938	1.004142	2.519155
1248	-467.4801	-636.9762	169.4961	0.8191405	3.116249
1254	-469.8559	-639.9609	170.105	0.7950324	2.763448
1260	-481.1527	-650.1544	169.0017	0.8213879	3.406913
1266	-476.6723	-646.6531	169.9808	0.8636019	2.798202
1272	-476.3163	-645.8514	169.5351	0.9095451	3.03965
1278	-474.4376	-643.7945	169.357	1.087921	3.03965
1284	-478.0226	-647.2937	169.2711	0.9005244	3.202179
1290	-473.7473	-643.0758	169.3285	0.9100466	3.162491
1296	-479.8283	-648.9715	169.1431	0.8282055	3.31994
1302	-469.1774	-638.5471	169.3697	0.6576692	3.281033
1308	-477.7634	-647.0496	169.2862	1.033735	3.114171
1314	-487.6788	-657.4226	169.7438	0.6964818	3.03802
1320	-481.4871	-650.1108	168.6237	1.108405	3.460997
1326	-494.1632	-663.4102	169.247	1.035608	3.13643
1332	-481.3808	-650.7014	169.3206	0.9694823	3.131948
1338	-475.0629	-643.6273	168.5643	0.9626446	3.580409
1344	-481.3904	-650.9662	169.5757	0.6715614	3.15173
1350	-480.2253	-650.4222	170.1969	0.7630448	2.726077
1356	-472.9456	-642.5569	169.6113	0.7676874	3.077266
1362	-478.5966	-648.4664	169.8698	0.6525047	2.986191
1368	-476.4904	-646.4958	170.0054	0.7736366	2.836621
1374	-473.3306	-642.7852	169.4546	0.8670646	3.112887
1380	-462.3265	-632.3053	169.9788	0.8077769	2.832715
1386	-479.4973	-648.8624	169.3652	1.098011	3.028722
1392	-472.1997	-641.9866	169.7869	0.7957535	2.955802
1398	-474.2496	-643.7178	169.4682	0.8345656	3.123879
1404	-488.728	-657.9872	169.2592	0.7600002	3.290472
1410	-488.6312	-659.5197	170.8885	0.6623702	2.353383
1416	-464.7401	-633.5877	168.8476	0.8728514	3.467441
1422	-471.6774	-641.0458	169.3684	0.724323	3.245924
1428	-472.9945	-641.5961	168.6016	0.9530219	3.564317
1434	-480.9358	-651.0961	170.1603	0.7094379	2.779309
1440	-480.892	-650.0513	169.1593	0.8534694	3.295776
1446	-478.9116	-648.1301	169.2185	0.8075826	3.287424
1452	-468.7428	-638.1348	169.3919	0.836171	3.168256
1458	-467.2101	-636.8029	169.5928	0.6784245	3.137916
1464	-469.8523	-639.3047	169.4524	0.9134503	3.08672
1470	-478.8005	-649.0062	170.2056	1.111245	2.507465
1476	-475.2365	-645.6075	170.3709	0.723379	2.642203
1482	-478.4073	-648.0553	169.6481	0.9146618	2.968844
1488	-473.7947	-643.3719	169.5772	0.8675038	3.039395
1494	-470.2566	-639.9219	169.6653	0.7907561	3.031682
1500	-458.9265	-628.1791	169.2526	0.6673874	3.344897
1506	-471.8683	-641.4097	169.5415	0.7792354	3.112288
1512	-474.9202	-643.8868	168.9666	0.7578583	3.463416
1518	-474.128	-644.1984	170.0704	0.6245581	2.879796
1524	-476.7512	-646.2014	169.4501	0.8278787	3.138494
1530	-484.6845	-654.6552	169.9707	0.6616727	2.920546
1536	-482.7642	-652.1717	169.4075	0.9928128	3.066245
1542	-466.6729	-636.3633	169.6903	0.9290699	2.934742
1548	-485.9742	-655.422	169.4478	0.9524172	3.066298
1554	-468.3966	-638.0615	169.6649	0.8077137	3.022085
1560	-478.7549	-648.3289	169.574	0.8077137	3.076458
1566	-475.277	-644.9204	169.6434	0.6246991	3.135792
1572	-469.2325	-638.886	169.6535	0.8652748	2.995035
1578	-468.9443	-638.4998	169.5555	0.8133025	3.084232
1584	-466.7166	-636.0227	169.3061	0.8133025	3.232357
1590	-473.7143	-643.943	170.2287	0.8603341	2.648331
1596	-473.2725	-643.6095	170.337	0.7260691	2.661577
1602	-476.048	-646.5181	170.4701	0.6218297	2.637061
1608	-483.7376	-653.4308	169.6931	0.802304	3.008298
1614	-475.9355	-645.8016	169.8662	0.8441037	2.879455
1620	-460.988	-630.9169	169.9289	0.7797362	2.879455
1626	-475.5317	-644.8835	169.3518	0.7985127	3.213842
1632	-474.3504	-643.5444	169.1939	0.9160918	3.238692
1638	-471.8392	-641.4547	169.6155	0.9160918	2.987534
1644	-467.5708	-637.6181	170.0473	0.9160918	2.725791
1650	-467.4684	-637.1871	169.7187	1.068613	2.833232
1656	-469.69	-638.7	169.01	1.166795	3.199615
1662	-464.6026	-633.9512	169.3486	1.166795	2.997701
1668	-472.7207	-642.1732	169.4525	1.019605	3.023281
1674	-471.5533	-640.1298	168.5765	1.002803	3.549973
1680	-478.7268	-647.7541	169.0273	0.9654507	3.307975
1686	-471.6436	-641.869	170.2254	0.8044558	2.68412
1692	-484.7375	-653.9943	169.2568	0.8044558	3.266606
1698	-488.8483	-657.7088	168.8605	1.047722	3.357707
1704	-483.7767	-653.4652	169.6885	0.7669765	3.031508
1710	-477.1297	-646.9013	169.7716	0.7669765	2.981691
1716	-482.0756	-650.8662	168.7906	0.7994986	3.542678
1722	-483.1661	-651.8324	168.6663	0.6914331	3.674135
1728	-463.9695	-633.6969	169.7274	0.8406813	2.965171
1734	-471.915	-642.0429	170.1279	1.05583	2.590196
1740	-481.5341	-651.0479	169.5139	0.6919647	3.177494
1746	-475.5212	-645.0747	169.5535	1.102247	2.912954
1752	-472.1963	-641.7352	169.5389	0.6830525	3.167467
1758	-468.8109	-638.4976	169.6867	0.6830525	3.079439
1764	-464.7686	-634.3072	169.5387	0.826824	3.086387
1770	-471.8083	-641.9386	170.1303	0.9964156	2.625409
1776	-462.5382	-632.58	170.0418	0.8084045	2.794076
1782	-474.2264	-643.7404	169.514	0.8039667	3.114395
1788	-468.7943	-639.1021	170.3079	0.8039667	2.633608
1794	-480.1544	-649.9825	169.8281	0.7612649	2.950979
1800	-494.1461	-662.7564	168.6102	0.95158	3.560154
1806	-484.1353	-653.4058	169.2705	1.163411	3.046489
1812	-477.9739	-647.7423	169.7684	1.110019	2.777937
1818	-479.982	-649.5669	169.5849	1.110019	2.889291
1824	-477.1443	-646.954	169.8097	0.6969791	2.998248
1830	-475.8492	-645.3013	169.4521	0.8415575	3.129371
1836	-466.5791	-636.6089	170.0298	0.9690655	2.704119
1842	-490.3516	-660.4284	170.0767	0.8280591	2.761049
1848	-498.783	-668.4557	169.6727	0.7814151	3.032663
1854	-485.8685	-655.6834	169.8149	0.8063171	2.932754
1860	-476.0912	-645.7344	169.6432	0.7037969	3.094082
1866	-477.2474	-646.31	169.0626	1.006587	3.262866
1872	-473.8169	-643.7364	169.9195	0.7594154	2.896934
1878	-474.3486	-644.4612	170.1126	0.625229	2.853892
1884	-471.18	-640.5094	169.3293	0.7690694	3.243951
1890	-466.9277	-637.0659	170.1382	0.7690694	2.758482
1896	-473.0887	-642.4294	169.3407	0.8056692	3.216318
1902	-482.0298	-651.6993	169.6695	0.8048163	3.020996
1908	-493.1348	-662.6217	169.4869	0.7579363	3.156907
1914	-492.1808	-660.2175	168.0367	1.236292	3.728504
1920	-481.741	-651.125	169.3841	1.086063	3.024537
1926	-481.3656	-650.238	168.8724	0.7983048	3.495661
1932	-460.4658	-630.5722	170.1064	0.8029608	2.757895
1938	-488.8969	-658.9367	170.0398	0.7117714	2.851224
1944	-469.9937	-639.7604	169.7667	0.6182963	3.065514
1950	-474.5598	-643.2752	168.7155	1.034295	3.450552
1956	-473.7527	-642.7389	168.9862	0.7603967	3.450552
1962	-468.682	-637.5843	168.9023	0.7380659	3.511894
1968	-466.3553	-635.6442	169.289	0.9991028	3.133167
1974	-468.3955	-637.4538	169.0583	0.7646558	3.405944
1980	-488.4869	-657.0616	168.5747	1.138196	3.472319
1986	-482.9323	-653.001	170.0687	1.009417	2.655399
1992	-470.8751	-639.4475	168.5724	1.079102	3.507992
1998	-472.0913	-641.517	169.4257	0.8684692	3.12925
2004	-467.5231	-636.963	169.4399	0.8684692	3.120785
2010	-471.2897	-641.1499	169.8602	0.6363923	3.000319
2016	-483.2255	-652.677	169.4515	1.058967	3.000319
2022	-481.7079	-651.1226	169.4146	0.9863424	3.065851
2028	-499.1523	-667.9822	168.83	0.7283762	3.559317
2034	-474.2416	-643.564	169.3224	0.9400886	3.148329
2040	-495.2184	-664.5375	169.3192	0.9433664	3.148329
2046	-496.0111	-664.4504	168.4392	1.057669	3.597921
2052	-479.3524	-649.027	169.6746	1.057669	2.866612
2058	-466.9327	-636.3287	169.396	0.974277	3.084157
2064	-482.5104	-651.8026	169.2922	0.724157	3.290982
2070	-487.7052	-657.3267	169.6215	0.8453984	3.025979
2076	-482.7441	-653.3743	170.6302	0.6260514	2.535619
2082	-480.1154	-650.2573	170.1419	0.6321056	2.832559
2088	-480.9735	-649.8985	168.925	0.6957915	3.521589
2094	-461.3728	-631.3248	169.952	0.7366986	2.890317
2100	-483.0248	-652.5313	169.5065	0.7457739	3.152088
2106	-475.0167	-644.9764	169.9597	0.8424833	2.82373
2112	-475.2316	-644.7836	169.552	0.7138008	3.142888
2118	-474.8387	-644.2899	169.4511	0.8193161	3.142888
2124	-486.0668	-656.4053	170.3385	0.7366639	2.65453
2130	-473.1766	-643.2982	170.1215	0.9580061	2.65453
2136	-473.6173	-642.007	168.3897	0.9726411	3.675904
2142	-481.5298	-650.4209	168.8911	0.892908	3.430393
2148	-473.365	-643.0702	169.7052	0.9819657	2.893911
2154	-475.0275	-645.1251	170.0977	0.8194631	2.753386
2160	-485.3557	-654.7274	169.3718	0.9530486	3.111272
2166	-490.2364	-659.3726	169.1362	0.7642501	3.360449
2172	-490.3708	-660.0784	169.7077	0.7416082	3.034495
2178	-482.962	-652.4883	169.5264	0.8246109	3.095018
2184	-488.0271	-657.6737	169.6466	0.9476601	2.949934
2190	-475.659	-645.3916	169.7326	1.028478	2.849121
2196	-478.5696	-648.2947	169.7251	0.9206075	2.918849
2202	-484.9398	-654.3437	169.4038	0.8962632	3.125872
2208	-475.368	-644.8478	169.4798	0.8352443	3.11655
2214	-469.4091	-638.8889	169.4798	0.8352443	3.11655
2220	-474.1185	-644.7236	170.6051	0.72356	2.496732
2226	-483.3942	-651.6616	168.2673	1.024095	3.71691
2232	-475.7527	-645.3068	169.5542	0.9289733	3.016639
2238	-467.7845	-636.9337	169.1492	0.736414	3.368357
2244	-473.2135	-642.2832	169.0697	0.8190995	3.368357
2250	-479.0507	-649.0962	170.0455	0.7166961	2.844995
2256	-474.1248	-643.9674	169.8426	0.8349726	2.899132
2262	-475.9403	-646.4935	170.5532	0.6625795	2.563787
2268	-493.5621	-663.4721	169.91	0.7970218	2.880755
2274	-497.8363	-667.8126	169.9763	0.7276229	2.880755
2280	-491.4194	-660.6284	169.2089	0.9859955	3.188487
2286	-477.1664	-647.2248	170.0584	0.6992233	2.846982
2292	-476.1858	-645.6891	169.5033	0.7638693	3.143782
2298	-470.5939	-640.0784	169.4846	0.7833652	3.143782
2304	-478.4094	-647.928	169.5186	0.7228779	3.157738
2310	-487.9645	-657.0525	169.088	1.058494	3.217207
2316	-490.336	-659.6235	169.2875	0.9604405	3.157004
2322	-492.6905	-661.3127	168.6223	1.049578	3.496081
2328	-488.7872	-657.941	169.1539	1.067909	3.172591
2334	-474.3508	-644.8253	170.4745	0.6170894	2.636823
2340	-476.0679	-645.9851	169.9172	0.8886637	2.821796
2346	-478.7113	-649.1963	170.485	0.9201907	2.451959
2352	-469.5845	-639.7819	170.1974	0.757192	2.729207
2358	-482.1075	-651.3612	169.2536	0.9862393	3.161807
2364	-480.3703	-649.6999	169.3296	0.9101443	3.161807
2370	-478.7438	-648.1221	169.3783	0.982672	3.089744
2376	-477.7528	-647.4587	169.7059	0.8145394	2.993507
2382	-475.0632	-645.1412	170.078	0.8982959	2.717854
2388	-474.2816	-643.271	168.9895	0.8485853	3.398445
2394	-470.8508	-640.855	170.0042	0.7163218	2.870273
2400	-458.2421	-628.3616	170.1195	0.7681803	2.770368
2406	-460.3536	-631.1416	170.788	0.5592409	2.470551
2412	-466.7009	-636.202	169.5011	0.8984864	3.066551
2418	-458.2566	-627.5669	169.3103	0.9629455	3.14196
2424	-472.502	-642.5277	170.0258	0.6218004	2.908191
2430	-476.1358	-646.2578	170.1219	0.8855363	2.698674
2436	-465.4371	-634.7187	169.2816	0.7952247	3.25725
2442	-469.0015	-638.2671	169.2656	1.014356	3.137972
2448	-473.73	-642.8077	169.0777	0.7611415	3.396548
2454	-478.0427	-646.617	168.5743	0.8816907	3.621452
2460	-485.0964	-654.1323	169.0359	0.8103955	3.393172
2466	-489.765	-659.2488	169.4838	0.8103955	3.128616
2472	-492.6562	-662.5148	169.8586	0.8103955	2.903994
2478	-490.1861	-659.2392	169.0531	0.8103955	3.383107
2484	-479.7699	-649.5177	169.7478	0.8267405	2.961121
2490	-476.2434	-645.2845	169.0411	0.8267405	3.380756
2496	-475.8314	-645.6708	169.8394	0.9999538	2.801585
2502	-467.3689	-636.4119	169.043	0.9040319	3.334774
2508	-464.231	-633.73	169.4989	0.9040319	3.064552
2514	-475.0059	-644.396	169.3901	0.9958842	3.07479
2520	-468.0554	-637.4398	169.3844	0.7423275	3.226464
2526	-460.928	-630.7651	169.8371	0.8465674	2.895546
2532	-455.2431	-625.2957	170.0526	0.8866355	2.740454
2538	-461.3001	-631.6317	170.3316	0.6873546	2.686858
2544	-480.892	-651.0504	170.1584	0.8321616	2.708606
2550	-469.1481	-639.8578	170.7097	0.7593427	2.409798
2556	-473.784	-643.3187	169.5348	0.9745501	3.000984
2562	-468.7477	-638.4104	169.6627	0.8637352	2.990426
2568	-465.1488	-634.6968	169.5479	0.9083582	3.032684
2574	-460.0258	-629.7997	169.7739	0.7721488	2.977318
2580	-469.8826	-639.5907	169.7081	0.6632717	3.07732
2586	-459.3323	-629.0098	169.6775	0.7430992	3.051695
2592	-465.6185	-635.2451	169.6266	0.7430992	3.082082
2598	-470.5589	-640.1305	169.5716	0.8734356	3.039252
2604	-482.5735	-652.9381	170.3646	0.7247042	2.645326
2610	-466.3835	-636.7449	170.3614	0.7281868	2.645326
2616	-461.7383	-631.4348	169.6965	0.7816804	3.018278
2622	-484.4983	-653.5783	169.0801	0.8844286	3.324429
2628	-484.4256	-653.8771	169.4515	0.8649364	3.116002
2634	-470.4564	-640.4895	170.033	0.8649364	2.765567
2640	-473.4214	-642.7401	169.3187	0.8790713	3.186618
2646	-476.9158	-645.9667	169.0508	1.102013	3.213522
2652	-470.686	-640.638	169.952	0.782422	2.863903
2658	-465.849	-635.7845	169.9355	0.6643575	2.940372
2664	-471.7869	-641.6447	169.8578	0.7485737	2.940372
2670	-475.5313	-645.5673	170.036	1.176325	2.572876
2676	-486.5117	-655.8895	169.3778	0.8230851	3.184265
2682	-490.8574	-660.8133	169.956	0.6917262	2.913134
2688	-479.7897	-649.718	169.9283	0.5953594	2.980078
2694	-471.0448	-639.9129	168.8682	1.002014	3.380015
2700	-476.276	-645.9505	169.6745	0.6616597	3.098192
2706	-477.5815	-646.9745	169.393	0.877394	3.143482
2712	-478.7805	-648.3959	169.6154	0.7776947	3.069069
2718	-485.0549	-653.6232	168.5683	0.9787444	3.568736
2724	-478.8426	-648.0275	169.185	0.9507164	3.223547
2730	-488.3579	-656.7013	168.3434	1.039285	3.664109
2736	-491.1071	-660.8269	169.7198	0.7942961	2.996977
2742	-481.3242	-651.2195	169.8953	0.7573351	2.912754
2748	-489.9334	-659.7473	169.814	0.8411409	2.912754
2754	-481.3659	-651.0617	169.6958	0.7749676	3.022527
2760	-489.088	-657.8908	168.8028	1.182344	3.3129
2766	-478.7768	-648.9303	170.1535	1.037633	2.585607
2772	-484.7692	-653.9039	169.1346	0.8682426	3.301747
