Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-479.1115	-648.8798	169.7684	0.9354085	2.883818
2784	-484.8818	-654.8197	169.938	0.7711983	2.878924
2790	-472.9718	-642.8212	169.8494	0.8336862	2.895792
2796	-474.9055	-644.2814	169.3759	0.9190561	3.129
2802	-481.8339	-651.1057	169.2718	1.023276	3.129
2808	-481.7754	-650.7748	168.9994	1.064385	3.266126
2814	-490.9746	-660.4329	169.4584	0.854445	3.118068
2820	-488.7911	-657.7305	168.9394	0.854445	3.424403
2826	-490.7048	-660.5828	169.8781	0.889302	2.845164
2832	-477.0862	-646.6933	169.6072	0.8918507	3.007005
2838	-474.9138	-644.6769	169.7631	0.9651741	2.869038
2844	-473.6848	-644.1627	170.4778	0.7781239	2.543775
2850	-471.9643	-641.954	169.9897	0.7193316	2.877349
2856	-469.5851	-638.7096	169.1245	0.6499836	3.429046
2862	-478.0148	-646.7472	168.7324	0.657084	3.653714
2868	-480.7249	-649.7723	169.0473	0.7554184	3.417538
2874	-477.5254	-647.3666	169.8412	0.6423907	3.008622
2880	-487.5045	-657.7659	170.2614	0.6372687	2.757109
2886	-501.3985	-671.503	170.1044	0.8808703	2.712238
2892	-485.2769	-654.0933	168.8164	1.072077	3.369315
2898	-486.7516	-655.5988	168.8472	1.063654	3.356161
2904	-484.6307	-653.7469	169.1162	0.7926401	3.356161
2910	-490.627	-659.9379	169.3109	0.9646509	3.140611
2916	-489.4919	-658.6778	169.1859	1.130742	3.116367
2922	-481.0219	-651.1563	170.1344	0.6630176	2.820749
2928	-491.0819	-660.5815	169.4996	0.4809684	3.282764
2934	-482.6923	-653.4022	170.7099	0.6965342	2.446733
2940	-496.6468	-665.4145	168.7677	0.9796822	3.451973
2946	-500.0538	-669.2259	169.1721	0.9194286	3.249633
2952	-481.0027	-650.5454	169.5427	0.9629265	3.003214
2958	-484.1998	-653.0302	168.8304	0.7820887	3.529289
2964	-488.237	-657.542	169.305	0.775053	3.254932
2970	-479.6747	-648.818	169.1432	0.7464519	3.366306
2976	-486.2047	-655.2688	169.0641	0.828368	3.366306
2982	-490.0254	-658.5046	168.4792	1.093678	3.553808
2988	-477.6907	-647.6235	169.9328	0.8269589	2.84929
2994	-474.2974	-642.9271	168.6297	0.8629008	3.600067
3000	-482.691	-652.251	169.56	0.9260866	3.014842
3006	-479.7672	-649.8414	170.0742	1.014987	2.648608
3012	-480.5212	-650.301	169.7798	0.6730684	3.029165
3018	-473.4357	-643.1719	169.7362	0.7207434	3.029165
3024	-474.3829	-643.3868	169.0039	0.8212042	3.405756
3030	-471.518	-640.0017	168.4838	0.697795	3.776189
3036	-470.2849	-639.6439	169.359	0.8133239	3.201043
3042	-463.551	-632.7077	169.1567	1.054328	3.178954
3048	-473.8737	-644.2318	170.3581	0.7748787	2.619971
3054	-471.5861	-642.3065	170.7204	0.8711993	2.333911
3060	-471.2913	-640.5088	169.2175	0.8711993	3.251107
3066	-480.3155	-649.4323	169.1168	0.7001683	3.407153
3072	-476.5365	-645.7356	169.1991	0.8946859	3.248225
3078	-473.4556	-642.7733	169.3177	0.8946859	3.177973
3084	-471.0516	-641.0535	170.0019	0.8946859	2.766579
3090	-485.6261	-655.254	169.6278	1.271409	2.766579
3096	-488.3448	-658.2678	169.9231	1.051244	2.719178
3102	-480.7817	-650.7578	169.976	0.7851224	2.847756
3108	-474.218	-643.3744	169.1564	0.9376763	3.24814
3114	-466.6564	-636.6237	169.9673	0.8030996	2.842502
3120	-471.8616	-642.1316	170.27	0.684679	2.726125
3126	-482.7964	-652.8729	170.0766	0.9124714	2.710084
3132	-486.2653	-656.6091	170.3438	0.631928	2.709459
3138	-484.9478	-655.3434	170.3956	0.6016001	2.693262
3144	-484.1144	-654.0086	169.8942	0.7067095	2.942089
3150	-485.959	-656.066	170.107	0.8623637	2.721914
3156	-488.3063	-657.6757	169.3694	0.6444454	3.28806
3162	-480.2419	-649.9129	169.6709	0.6444454	3.109328
3168	-479.8034	-649.4913	169.6879	0.7042288	3.067193
3174	-483.0902	-653.1078	170.0177	0.6444574	2.901333
3180	-482.3765	-652.3133	169.9369	0.8230462	2.849141
3186	-489.4857	-658.1556	168.67	0.8296792	3.595706
3192	-478.5236	-648.5994	170.0758	0.7188676	2.825408
3198	-478.0267	-647.9116	169.8849	0.7556404	2.919983
3204	-479.5325	-649.1749	169.6424	0.9574815	2.946558
3210	-476.1701	-645.498	169.328	0.6504454	3.309374
3216	-487.068	-656.3273	169.2592	0.8869753	3.217173
3222	-478.6153	-648.3988	169.7835	0.69222	3.016573
3228	-471.6746	-641.3478	169.6731	0.8791704	2.974958
3234	-479.9526	-649.4065	169.454	0.7956788	3.154886
3240	-487.7438	-657.1983	169.4545	0.79514	3.154886
3246	-499.0162	-667.7564	168.7401	0.8915224	3.519374
3252	-495.1519	-664.1108	168.9588	0.868693	3.404765
3258	-487.9225	-656.672	168.7495	0.868693	3.527096
3264	-481.3419	-650.3199	168.978	0.974005	3.33194
3270	-475.073	-644.1323	169.0593	0.974005	3.284037
3276	-479.0052	-648.3151	169.3098	0.8209963	3.225737
3282	-496.5422	-666.6705	170.1283	0.9471824	2.657016
3288	-477.4804	-646.5095	169.0291	0.9369542	3.323673
3294	-479.3779	-648.1071	168.7292	0.921261	3.508516
3300	-471.9577	-641.545	169.5873	0.9801463	2.966074
3306	-476.8342	-647.0181	170.1839	0.7433721	2.745521
3312	-482.0333	-651.3532	169.3198	0.7041062	3.285697
3318	-463.032	-632.6422	169.6102	0.7459428	3.090248
3324	-460.162	-628.8911	168.7291	1.059231	3.428011
3330	-467.9966	-636.3407	168.3441	1.059231	3.652209
3336	-476.952	-645.8659	168.914	0.6822247	3.535216
3342	-481.7676	-652.0108	170.2432	0.852318	2.644269
3348	-480.1988	-650.45	170.2512	0.7634738	2.692531
3354	-473.1873	-643.2791	170.0918	0.8733818	2.724542
3360	-474.9937	-644.6123	169.6186	0.7917263	3.05905
3366	-484.174	-653.5948	169.4208	0.8876904	3.120845
3372	-473.9771	-643.8786	169.9015	0.8716412	2.841588
3378	-469.4303	-638.2152	168.7849	0.7905507	3.551037
3384	-487.4458	-657.1899	169.744	0.9256762	2.904384
3390	-472.8492	-642.4873	169.6381	0.8388576	3.019866
3396	-481.0049	-650.9739	169.9691	0.8527766	2.811856
3402	-492.3176	-660.0161	167.6985	0.9906961	4.062462
3408	-490.7195	-659.6931	168.9735	0.8452224	3.409728
3414	-473.5974	-643.3794	169.782	0.616709	3.057198
3420	-477.3132	-648.0099	170.6967	0.5308289	2.540343
3426	-474.7879	-643.8136	169.0257	0.8429967	3.38042
3432	-479.9535	-648.4457	168.4922	1.119433	3.531299
3438	-481.1998	-651.1515	169.9517	0.7187439	2.900626
3444	-493.194	-662.5431	169.349	1.115279	3.028088
3450	-487.5572	-656.717	169.1599	1.0518	3.178551
3456	-482.1018	-651.4833	169.3815	0.8290843	3.178551
3462	-494.3742	-663.3527	168.9785	0.9650996	3.336884
3468	-503.2122	-672.2107	168.9985	0.9044769	3.360646
3474	-488.5792	-657.8371	169.258	0.9942331	3.154486
3480	-481.6295	-650.7442	169.1147	0.9109382	3.288504
3486	-489.2632	-658.4939	169.2307	0.6745636	3.353983
3492	-480.8719	-650.6055	169.7336	0.7908953	2.99067
3498	-472.0619	-641.6396	169.5776	0.7280889	3.119719
3504	-473.3839	-642.9757	169.5918	0.8728258	3.027519
3510	-472.5217	-641.7534	169.2317	0.6870295	3.346799
3516	-466.9786	-636.972	169.9935	0.9231331	2.754446
3522	-479.8685	-649.8315	169.963	0.8839142	2.79681
3528	-463.5132	-632.9451	169.4319	0.8645816	3.127872
3534	-462.4263	-632.1445	169.7182	1.114105	2.806006
3540	-472.4706	-643.1446	170.674	0.6821923	2.477418
3546	-468.7893	-637.8887	169.0994	0.9385962	3.28126
3552	-466.937	-636.6347	169.6977	0.8674637	2.967165
3558	-469.3858	-639.3194	169.9336	0.7968219	2.866632
3564	-468.0153	-637.1014	169.0862	0.7968219	3.371417
3570	-491.3648	-661.0293	169.6645	0.7545687	3.052942
3576	-485.5868	-654.1906	168.6038	0.8618215	3.615738
3582	-481.1169	-649.4004	168.2835	1.033053	3.702415
3588	-491.0313	-660.1126	169.0812	0.734127	3.409488
3594	-486.9783	-656.9588	169.9805	0.8047428	2.83351
3600	-487.9256	-657.9939	170.0684	0.7125125	2.83351
3606	-484.8047	-653.3504	168.5457	0.9265578	3.612178
3612	-490.8499	-661.3165	170.4666	0.5321087	2.68211
3618	-479.0364	-648.5238	169.4874	0.5471982	3.264659
3624	-481.5935	-650.2232	168.6297	1.006254	3.517001
3630	-488.3271	-657.1755	168.8484	1.28979	3.223826
3636	-476.2032	-646.0477	169.8445	1.083085	2.747832
3642	-472.3157	-642.4356	170.1199	0.8960281	2.693517
3648	-475.345	-644.1704	168.8254	1.023748	3.392373
3654	-476.309	-646.6291	170.3201	0.9931429	2.50963
3660	-477.1213	-646.0059	168.8847	0.8106621	3.481516
3666	-482.6287	-651.0244	168.3957	1.01608	3.647278
3672	-478.4208	-647.9208	169.5	0.9249819	3.051453
3678	-482.2688	-651.1485	168.8797	0.9249819	3.41838
3684	-472.5924	-642.9323	170.34	0.6109617	2.722659
3690	-489.2383	-659.0722	169.8339	0.9331849	2.845483
3696	-483.1118	-652.9968	169.885	0.6459949	2.980454
3702	-488.2942	-657.9676	169.6734	0.7898933	3.027358
3708	-482.2492	-652.0858	169.8367	0.5860785	3.039467
3714	-477.679	-647.0815	169.4025	1.116458	2.995317
3720	-489.5272	-659.2841	169.7569	0.8316798	2.952765
3726	-479.5963	-649.4445	169.8482	0.7333749	2.954808
3732	-473.7669	-643.6228	169.8559	0.8139956	2.903514
3738	-478.8179	-649.5386	170.7207	0.5091673	2.534389
3744	-483.8498	-653.7685	169.9186	0.6155285	2.975892
3750	-479.6771	-650.4686	170.7915	0.761262	2.356878
3756	-483.3021	-652.7141	169.4119	0.957789	3.084499
3762	-481.2771	-650.7951	169.518	0.83714	3.09268
3768	-478.2012	-647.1267	168.9254	1.11772	3.278396
3774	-473.0148	-642.6436	169.6287	0.7692498	3.065955
3780	-477.319	-646.9013	169.5823	0.7692498	3.093637
3786	-462.0514	-631.664	169.6127	0.7373928	3.093637
3792	-465.7237	-635.4901	169.7664	0.8932789	2.91036
3798	-462.4588	-631.6395	169.1807	1.11532	3.128587
3804	-470.869	-640.1855	169.3165	0.8870993	3.18317
3810	-479.6132	-648.4855	168.8723	0.7998263	3.494893
3816	-477.97	-646.8423	168.8723	0.7998263	3.494893
3822	-479.7156	-648.394	168.6784	0.7998263	3.607711
3828	-475.3525	-644.5054	169.1529	1.13958	3.130751
3834	-474.6859	-643.8643	169.1783	0.9749603	3.213161
3840	-470.3653	-639.1291	168.7637	0.8595808	3.524035
3846	-470.3095	-639.6579	169.3484	0.8595808	3.180412
3852	-475.2134	-644.9281	169.7147	0.6912427	3.058268
3858	-480.1603	-650.0037	169.8434	0.8157347	2.910038
3864	-474.5404	-644.947	170.4066	0.785466	2.583609
3870	-467.2274	-637.1552	169.9278	0.7714215	2.884954
3876	-474.1999	-643.5391	169.3391	1.02151	3.089934
3882	-473.3025	-643.3339	170.0314	0.6861848	2.870553
3888	-460.2753	-630.2446	169.9693	0.869774	2.801473
3894	-455.9771	-625.6757	169.6987	0.8791348	2.959626
3900	-470.7403	-640.3615	169.6212	1.219782	2.801414
3906	-477.3135	-646.2098	168.8963	0.8973589	3.42476
3912	-477.0049	-646.2523	169.2474	0.8173876	3.264712
3918	-475.0953	-644.3427	169.2474	0.8173876	3.264712
3924	-473.8613	-643.5437	169.6824	0.9324721	2.937455
3930	-482.2407	-652.0257	169.7851	0.8231485	2.940828
3936	-483.847	-653.9211	170.0741	0.8840489	2.728908
3942	-476.7202	-646.4064	169.6862	0.8840489	2.964192
3948	-472.8109	-642.7441	169.9331	1.024214	2.729578
3954	-470.5029	-640.6511	170.1482	0.6524424	2.818024
3960	-466.4125	-637.1321	170.7196	0.7315414	2.420154
3966	-463.8918	-633.6711	169.7793	0.8530829	2.926564
3972	-470.5264	-638.6464	168.12	1.022735	3.802659
3978	-475.9669	-645.6677	169.7008	0.940517	2.921575
3984	-481.3047	-650.4869	169.1822	0.9795548	3.208153
3990	-485.642	-655.8059	170.1639	0.9919624	2.607411
3996	-480.3088	-649.8757	169.567	0.9919624	2.971193
4002	-484.5349	-654.4211	169.8862	0.7413819	2.927361
4008	-484.6852	-654.6669	169.9817	0.8859066	2.784218
4014	-483.4481	-652.4986	169.0506	1.018809	3.262775
4020	-477.9171	-648.4749	170.5578	0.7223018	2.527005
4026	-478.8382	-649.0568	170.2186	0.7312415	2.73127
4032	-487.1038	-656.213	169.1093	0.7495026	3.384528
4038	-483.3088	-652.8527	169.5439	0.9004812	3.039769
4044	-489.8984	-659.2995	169.401	0.7103603	3.23432
4050	-484.1989	-653.5318	169.3329	0.7823158	3.23432
4056	-489.2885	-658.1562	168.8677	0.9453125	3.413498
4062	-484.9403	-653.7526	168.8122	0.9040365	3.470042
4068	-499.4495	-668.371	168.9215	0.7929381	3.470042
4074	-492.288	-661.9063	169.6184	0.8122524	3.04728
4080	-475.4756	-645.0446	169.569	0.862519	3.04728
4086	-482.169	-652.0984	169.9295	0.862519	2.830067
4092	-478.7083	-648.0643	169.356	0.8210805	3.198337
4098	-485.4017	-654.8494	169.4478	0.8210805	3.143854
4104	-485.8071	-655.9097	170.1026	0.8210805	2.749425
4110	-477.6823	-647.5406	169.8583	1.066625	2.749425
4116	-488.8489	-658.8209	169.972	0.9529144	2.749425
4122	-480.8304	-651.6576	170.8273	0.6059274	2.42273
4128	-471.4096	-640.0468	168.6372	1.037855	3.49422
4134	-473.8362	-642.5692	168.733	0.790417	3.581312
4140	-470.7012	-639.8344	169.1332	0.790417	3.347415
4146	-472.6069	-641.5842	168.9772	0.9951242	3.319976
4152	-486.2769	-655.6402	169.3633	0.8115058	3.199526
4158	-485.4466	-654.7893	169.3427	0.8326152	3.199526
4164	-487.1223	-655.9583	168.836	0.9592087	3.423964
4170	-487.3931	-656.9214	169.5282	0.8628086	3.071469
4176	-479.307	-648.1366	168.8296	0.8628086	3.483767
4182	-493.1921	-663.2222	170.0301	1.080244	2.635563
4188	-482.618	-652.783	170.165	0.930111	2.644916
4194	-478.9668	-648.605	169.6382	0.8680706	3.00256
4200	-479.1463	-649.012	169.8657	0.8578159	2.871546
4206	-477.9167	-648.2882	170.3715	0.6438822	2.686172
4212	-472.2823	-642.4257	170.1434	0.8844288	2.686172
4218	-473.0311	-642.3783	169.3471	0.9837818	3.107638
4224	-473.4742	-642.9221	169.4479	1.141286	2.953199
4230	-472.97	-641.9416	168.9716	0.8298464	3.419685
4236	-466.1423	-635.9853	169.843	0.7871399	2.926995
4242	-460.7055	-630.5843	169.8788	0.6891455	2.961034
4248	-465.0142	-635.0839	170.0697	0.6602684	2.861435
4254	-474.2167	-644.3957	170.1791	0.8155917	2.705891
4260	-468.5635	-639.1899	170.6264	0.797758	2.438975
4266	-482.5925	-651.9717	169.3792	0.7052998	3.249977
4272	-485.9611	-655.7462	169.7851	1.013732	2.82625
4278	-486.0206	-655.8705	169.85	0.9488081	2.82625
4284	-465.1411	-634.5399	169.3987	0.7589326	3.208622
4290	-470.0835	-639.0256	168.9422	0.9350987	3.375834
4296	-475.2279	-644.4956	169.2677	0.9350987	3.183766
4302	-473.0826	-642.3096	169.227	1.029858	3.151744
4308	-480.3805	-649.7281	169.3476	1.029858	3.079891
4314	-467.6016	-637.1807	169.5791	0.7964895	3.079891
4320	-483.4925	-652.9035	169.411	0.7505681	3.206085
4326	-479.186	-648.3876	169.2016	0.9636347	3.206085
4332	-478.2348	-647.1	168.8651	0.9636347	3.404295
4338	-469.9965	-640.3391	170.3426	0.8762643	2.568135
4344	-463.3231	-633.6121	170.289	0.8488049	2.61817
4350	-465.1522	-634.773	169.6208	0.6659249	3.127901
4356	-476.8488	-647.2589	170.4101	0.831658	2.553564
4362	-486.0209	-655.4962	169.4752	0.7510139	3.167731
4368	-472.5559	-641.6563	169.1004	1.190091	3.132238
4374	-468.1634	-637.7534	169.59	0.8833051	3.02236
4380	-476.7749	-646.6055	169.8306	1.087946	2.753347
4386	-485.0923	-655.1819	170.0896	0.5837132	2.888451
4392	-474.2823	-644.2555	169.9732	0.6763213	2.911128
4398	-486.1688	-656.5346	170.3659	0.5837469	2.72032
4404	-475.1234	-644.3635	169.2401	1.146267	3.074833
4410	-474.0478	-643.6426	169.5948	0.7720356	3.084621
4416	-487.5571	-656.8359	169.2788	1.033075	3.118985
4422	-470.8933	-640.2332	169.3398	1.030499	3.084136
4428	-476.1341	-645.7999	169.6658	0.7518663	3.05371
4434	-468.4572	-638.5312	170.074	0.6551815	2.861607
4440	-471.1819	-640.9788	169.7969	0.9435366	2.861607
4446	-473.4965	-643.6318	170.1352	0.7323735	2.781548
4452	-479.4027	-649.6534	170.2507	0.7085544	2.724544
4458	-480.0581	-650.6895	170.6314	0.585935	2.555414
4464	-481.6315	-652.3125	170.681	0.7268303	2.447248
4470	-479.7361	-649.7548	170.0187	0.9241041	2.738436
4476	-482.1279	-651.2442	169.1163	1.150346	3.146199
4482	-484.5348	-653.8619	169.3272	0.8110667	3.221197
4488	-489.0869	-659.0024	169.9155	0.713916	2.925206
4494	-486.6808	-655.2265	168.5457	0.9458277	3.600979
4500	-481.258	-649.9478	168.6898	0.7979292	3.602173
4506	-483.0769	-652.0202	168.9432	0.8286695	3.436998
4512	-493.2022	-662.7552	169.553	0.7663476	3.112812
4518	-474.4125	-643.4101	168.9977	1.073058	3.262009
4524	-483.7499	-654.183	170.4332	0.6006561	2.670659
4530	-472.1099	-642.0747	169.9648	0.8230463	2.832177
4536	-480.4625	-650.7029	170.2404	1.108744	2.487311
4542	-472.2548	-642.1896	169.9348	1.05036	2.712559
4548	-478.3432	-647.6232	169.28	0.7328818	3.293341
4554	-472.0882	-641.5818	169.4936	0.7533803	3.155473
4560	-468.4079	-637.8251	169.4172	0.8636599	3.137155
4566	-477.188	-646.9413	169.7533	0.9955686	2.85654
4572	-480.1631	-649.681	169.5178	0.8210552	3.102173
4578	-479.1018	-648.726	169.6242	1.144203	2.844958
4584	-484.3226	-654.0017	169.6791	0.7790878	3.030179
4590	-493.3024	-663.0175	169.7151	0.8257504	2.981384
4596	-479.1764	-648.999	169.8226	0.7954503	2.934476
4602	-486.2336	-655.9751	169.7416	1.232621	2.720232
4608	-477.3931	-646.8732	169.4802	0.7867419	3.14445
4614	-481.3378	-651.9151	170.5773	0.7116593	2.521023
4620	-472.6464	-641.621	168.9746	0.8625333	3.399074
4626	-470.9614	-641.2173	170.2559	0.8625333	2.630212
4632	-474.8087	-644.8537	170.045	0.693437	2.858302
4638	-463.398	-633.1017	169.7038	0.9588071	2.908746
4644	-471.661	-641.5274	169.8664	1.03105	2.766211
4650	-473.3637	-643.3743	170.0105	0.9925654	2.701544
4656	-472.0927	-642.3324	170.2397	0.9309148	2.59825
4662	-481.0165	-651.18	170.1635	0.6455337	2.812397
4668	-476.6639	-646.397	169.7331	0.7708807	3.002509
4674	-479.5316	-649.8081	170.2766	0.7708807	2.672593
4680	-477.7162	-647.9759	170.2597	0.7884094	2.672593
4686	-468.3435	-638.3583	170.0148	0.9306668	2.73683
4692	-469.0376	-638.8561	169.8185	0.8591307	2.899327
4698	-465.7806	-634.9933	169.2127	0.9733096	3.19377
4704	-473.8628	-643.6708	169.808	0.9119299	2.874012
4710	-479.8649	-648.9929	169.128	0.9829481	3.2382
4716	-471.1532	-641.0671	169.9139	1.0465	2.727717
4722	-468.9987	-638.3112	169.3125	1.11482	3.050206
4728	-469.466	-639.5158	170.0498	0.9620677	2.696153
4734	-471.9744	-641.4786	169.5042	0.8447634	3.096443
4740	-459.393	-629.8626	170.4696	0.8330468	2.51562
4746	-470.7238	-640.5989	169.8751	0.7933355	2.904009
4752	-478.0062	-646.902	168.8958	0.5709371	3.600492
4758	-472.0088	-641.9006	169.8918	1.006342	2.765771
4764	-468.5781	-637.6848	169.1066	1.036181	3.219374
4770	-478.6504	-647.8666	169.2162	0.92406	3.220807
4776	-470.9511	-640.5899	169.6387	0.92406	2.968816
4782	-472.8199	-641.9451	169.1252	0.7361696	3.382603
4788	-464.2359	-634.3985	170.1625	0.5797019	2.846189
4794	-478.477	-647.5569	169.0799	0.8398667	3.350402
4800	-467.6547	-638.1929	170.5383	0.9050461	2.427954
4806	-470.7403	-640.7613	170.021	0.9173492	2.741102
4812	-471.4374	-640.2931	168.8557	0.8961266	3.449211
4818	-464.2924	-634.1132	169.8209	0.6745592	3.003777
4824	-460.4286	-630.3811	169.9525	0.7563215	2.878752
4830	-464.0085	-633.6542	169.6457	0.7563215	3.063207
4836	-472.6935	-642.0656	169.3721	1.033284	3.063207
4842	-469.1242	-639.1979	170.0737	1.061693	2.620118
4848	-467.2252	-637.2452	170.0201	1.104926	2.626603
4854	-460.0155	-630.3484	170.3329	0.4932126	2.77934
4860	-473.8866	-643.3334	169.4467	0.8414826	3.132592
4866	-460.1721	-629.6132	169.4411	1.09636	2.984168
4872	-460.8639	-630.4611	169.5971	0.8170448	3.057166
4878	-480.2125	-649.3767	169.1642	0.8217311	3.311266
4884	-479.3347	-649.0534	169.7187	0.8285144	2.977572
4890	-479.9873	-650.0872	170.1	0.8177794	2.752993
4896	-493.9037	-663.6288	169.7251	0.8172228	2.980365
4902	-486.2598	-655.6766	169.4168	0.7592668	3.197748
4908	-475.5387	-645.7795	170.2408	0.7127939	2.72823
4914	-486.2797	-655.552	169.2722	0.9480637	3.173426
4920	-484.9068	-654.5427	169.6358	0.8328905	3.024742
4926	-482.5396	-652.2701	169.7305	0.7794706	2.999151
4932	-482.1257	-651.1364	169.0107	0.7111476	3.46332
4938	-489.0702	-658.0434	168.9732	0.7412894	3.468738
4944	-476.1115	-646.4649	170.3534	0.6204937	2.709561
4950	-476.3347	-644.6192	168.2845	0.9739303	3.735985
4956	-469.5737	-639.6551	170.0814	0.9269225	2.698283
4962	-481.0018	-650.8697	169.868	0.9864371	2.792423
4968	-465.0326	-634.4104	169.3778	0.9878406	3.086938
4974	-479.0261	-647.0574	168.0313	1.078012	3.821902
4980	-482.6758	-651.9455	169.2696	1.228291	3.008725
4986	-476.747	-646.4754	169.7285	0.7649368	3.008725
4992	-477.9846	-647.7131	169.7285	0.7649368	3.008725
4998	-473.0581	-642.6031	169.5449	0.7649368	3.118395
5004	-478.227	-647.4969	169.2699	1.033718	3.123923
5010	-473.1835	-642.8009	169.6174	0.88439	3.005329
5016	-483.4902	-652.8807	169.3905	0.7673253	3.20876
5022	-477.7222	-647.4812	169.759	0.7673253	2.989023
5028	-493.1741	-662.3259	169.1519	0.9209196	3.260696
5034	-491.9713	-661.444	169.4726	1.085748	2.971587
5040	-484.2217	-653.8261	169.6044	0.6808148	3.129727
5046	-476.401	-645.9643	169.5633	0.6707141	3.159545
5052	-468.6094	-638.6772	170.0678	0.7260134	2.82621
5058	-468.265	-637.3266	169.0616	1.066579	3.228049
5064	-470.7102	-640.7929	170.0826	0.7322737	2.81361
5070	-476.329	-646.2652	169.9363	0.8830065	2.81361
5076	-482.8446	-652.4984	169.6538	0.9792102	2.926596
5082	-481.3518	-650.7895	169.4377	1.054129	3.011504
5088	-489.9775	-659.9039	169.9264	0.6951751	2.929059
5094	-468.572	-638.4517	169.8797	0.745251	2.929059
5100	-466.7643	-635.9424	169.1781	0.8626911	3.279323
5106	-481.0513	-651.0007	169.9493	1.059892	2.697791
5112	-486.5255	-656.3749	169.8494	0.7573903	2.940373
5118	-473.9989	-643.5889	169.59	0.6223868	3.168715
5124	-484.0645	-654.5774	170.5129	0.5287643	2.655053
5130	-493.6238	-663.5321	169.9083	0.7719384	2.896436
5136	-486.5219	-656.3316	169.8097	0.8728891	2.896436
5142	-485.196	-654.7473	169.5514	0.5679277	3.217682
5148	-480.819	-651.1766	170.3577	0.76933	2.623531
5154	-479.5864	-649.8524	170.266	0.8530762	2.629775
5160	-498.5915	-668.4178	169.8263	0.6274323	3.025267
5166	-482.884	-652.9567	170.0727	0.851421	2.749494
5172	-470.8698	-640.6488	169.7789	0.8535289	2.926528
5178	-464.8193	-634.603	169.7837	0.6124934	3.058302
5184	-470.8575	-641.2222	170.3647	0.7409946	2.635843
5190	-467.0476	-636.7635	169.7158	0.986881	2.884491
5196	-475.1499	-644.7678	169.6179	0.6551835	3.135306
5202	-488.0785	-657.3726	169.294	1.181841	3.021518
5208	-483.0513	-652.6042	169.5529	0.7010268	3.149365
5214	-474.4985	-643.8671	169.3687	0.972437	3.101576
5220	-488.5744	-658.6151	170.0406	0.6822717	2.867146
5226	-490.8484	-660.9891	170.1406	0.7426062	2.772351
5232	-481.4613	-651.202	169.7408	0.6731903	3.052487
5238	-480.1378	-649.6488	169.511	0.7521881	3.145832
5244	-473.5727	-643.2797	169.707	0.8753582	2.956883
5250	-485.8476	-654.95	169.1024	1.004773	3.240444
5256	-485.3544	-655.0312	169.6768	0.8052541	3.016341
5262	-476.2622	-645.692	169.4298	0.9016567	3.107201
5268	-487.5099	-656.6816	169.1717	1.011705	3.195334
5274	-499.9226	-668.4802	168.5577	1.062924	3.525964
5280	-473.5	-642.5151	169.0151	1.062924	3.257716
5286	-489.3207	-658.8912	169.5705	0.8080166	3.078345
5292	-479.1863	-648.5959	169.4096	0.6890606	3.240821
5298	-475.0242	-645.0385	170.0143	0.8594454	2.780322
5304	-484.7109	-653.9726	169.2616	0.9345373	3.187719
5310	-484.514	-654.11	169.596	0.8733895	3.024686
5316	-481.6718	-651.9644	170.2925	0.9778916	2.536311
5322	-482.0424	-651.9675	169.9252	0.6448786	2.956884
5328	-471.5421	-641.2652	169.723	0.8500109	2.962286
5334	-475.7583	-645.4324	169.6742	0.8936299	2.965725
5340	-476.2616	-645.6965	169.4349	0.8271174	3.147991
5346	-496.2642	-664.3984	168.1343	0.9062307	3.861356
5352	-489.2307	-658.4846	169.2538	1.139508	3.070633
5358	-477.9288	-647.6335	169.7047	0.7909182	3.007985
5364	-475.0473	-644.4395	169.3923	0.7792676	3.200908
5370	-475.1611	-644.6057	169.4446	0.8401444	3.134654
5376	-474.9697	-644.5195	169.5498	0.8401444	3.071925
5382	-460.36	-630.5067	170.1467	0.7584455	2.759485
5388	-458.1241	-627.6608	169.5367	0.7584455	3.126969
5394	-455.3671	-625.2196	169.8526	0.7584455	2.937865
5400	-468.1747	-637.9307	169.756	0.8191174	2.960667
5406	-468.2234	-638.1444	169.921	0.8343639	2.852013
5412	-477.1351	-647.2611	170.126	0.6880437	2.812152
5418	-482.3401	-651.0794	168.7393	0.7632893	3.592787
5424	-485.9755	-656.799	170.8236	0.6746069	2.387623
5430	-472.8235	-642.4614	169.6379	0.7794048	3.054636
5436	-472.7582	-641.986	169.2278	0.8859906	3.236344
5442	-480.5814	-651.4431	170.8617	0.5622323	2.422834
5448	-469.2255	-638.5938	169.3683	0.8593839	3.168716
5454	-473.4131	-642.9496	169.5365	0.8127192	3.095886
5460	-467.8414	-638.0533	170.212	0.8801536	2.64657
5466	-478.0956	-648.4516	170.356	0.7317231	2.64657
5472	-476.2449	-645.6642	169.4192	1.134156	2.974737
5478	-475.515	-645.0365	169.5216	0.7970583	3.113877
5484	-482.5182	-651.6799	169.1617	0.820341	3.313561
5490	-474.5999	-643.7662	169.1663	0.9581752	3.230179
5496	-482.7555	-652.6011	169.8455	0.7048732	2.972368
5502	-487.2515	-658.1502	170.8988	0.8483461	2.234203
5508	-481.9559	-653.0969	171.141	0.6293649	2.210084
5514	-481.1086	-651.6039	170.4953	0.6040134	2.630678
5520	-477.1194	-647.5355	170.4161	0.694767	2.630678
5526	-475.3571	-645.7997	170.4427	0.5722895	2.678686
