Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-495.1745	-664.7468	169.5723	0.00925868	0.0214126	0.0428807	0.0148917	0.0395717	0.0199395	0.0013738	0.0107401	0.073288	0.0736829	0.0371716	0.0591136	0.0370382	0.00378863	0.0243335	0.00502681	0.0118704	0.05206	0.0293363	0.0290477	0.0233588	0.0623528	0.0398449	0.0302508	0.0495982	0.00105939	0.109274	0.00852185	0.0164566	0.0434472	0.0228527	0.0381366	0.110851	0.0139748	0.0509007	0.000167243	0.00727505	0.00474197	0.0284748	0.00856446	0.0673704	0.00450804	0.0222654	0.016337	0.0629778	0.0290476	0.0123155	0.00733527	0.0535117	0.00421877	0.00613052	0.0175398	0.0451363	0.0469126	0.0338982	0.0853329	0.024975	0.00297262	0.0154888	0.0112034	0.0372251	0.0219544	0.00847222	0.087142	0.051506	0.071483	0.0186776	0.0225788	0.000549182	0.0624749	0.00279899	0.00426806	0.00917725	0.0194845	0.022231	0.0203191	0.00697456	0.0310079	0.00248115	0.0862116	0.020003	0.00205023	0.0218154	0.0670818	0.0412973	0.0187279	0.0129589	0.0495927	0.0164576	0.0202606	0.0283969	0.00458268	0.00534223	0.0566351	0.0291216	0.098042	0.0485994	0.9995548	0.00312435	0.00722572	0.0144701	0.00502521	0.0133535	0.00672861	0.000463591	0.00362426	0.0247311	0.0248644	0.0125436	0.019948	0.0124986	0.00127848	0.00821137	0.0016963	0.00400567	0.0175677	0.00989958	0.0098022	0.00788245	0.021041	0.0134457	0.0102082	0.016737	0.000357494	0.0368746	0.00287571	0.0055533	0.0146613	0.00771166	0.0128693	0.0374069	0.0047158	0.0171765	5.64365e-05	0.00245497	0.00160018	0.00960885	0.00289009	0.0227342	0.00152124	0.00751348	0.00551295	0.0212519	0.00980216	0.00415589	0.0024753	0.0180576	0.00142363	0.00206875	0.00591882	0.0152313	0.0158307	0.011439	0.0287957	0.00842786	0.00100311	0.00522671	0.0037806	0.0125617	0.00740853	0.00285896	0.0294062	0.0173808	0.024122	0.00630278	0.00761924	0.000185322	0.0210822	0.000944523	0.00144026	0.00309687	0.00657508	0.00750188	0.00685671	0.00235358	0.0104637	0.000837269	0.0290922	0.00675003	0.000691852	0.00736164	0.0226368	0.0139358	0.00631974	0.00437301	0.0167351	0.00555365	0.00683698	0.00958255	0.00154643	0.00180274	0.0191116	0.00982711	0.0330844	0.0163999	2.963391
900	-467.1547	-635.6244	168.4697	0.0191282	0.0152387	0.0800077	0.0167311	0.0333959	0.0278349	0.00633076	0.0151156	0.0126743	0.0628854	0.053369	0.0204377	0.0627274	0.00751781	0.134156	0.00238706	0.0733313	0.0185917	0.0054541	0.0298138	0.0127128	0.0731491	0.0158768	0.0321616	0.0639313	0.00036676	0.214915	0.055295	0.0244995	0.0591528	0.0352377	0.0130771	0.0996437	0.022999	0.125322	0.00027808	0.0824639	0.0560451	0.0506067	0.0190653	0.0837302	0.00498185	0.0255922	0.00928378	0.04588	0.00310977	0.0170226	0.0262372	0.0531719	0.012154	0.0144235	0.00927933	0.0901262	0.0167499	0.0454875	0.0209585	0.0145456	0.00528047	0.0166248	0.0459875	0.0334467	0.21602	0.00165557	0.0368723	0.0626823	0.00666837	0.00665277	0.0453816	0.00851637	0.00546105	0.0672521	0.0205357	0.054003	0.101773	0.00712433	0.0227177	0.00583433	0.0184406	0.0229706	0.013391	0.0173099	0.0512126	0.183133	0.07535	0.0745851	0.00817092	0.0250621	0.0291536	0.0196544	0.00989105	0.00529688	0.016436	0.00809065	0.0409651	0.0149128	0.0168188	0.0857286	0.7544744	0.00509578	0.00405963	0.0213142	0.00445719	0.00889672	0.00741527	0.00168653	0.00402681	0.00337645	0.0167528	0.0142176	0.00544465	0.0167107	0.00200276	0.0357395	0.000635918	0.0195356	0.00495287	0.00145298	0.00794245	0.00338671	0.0194871	0.00422961	0.00856792	0.0170314	9.77056e-05	0.0572539	0.0147307	0.00652672	0.0157584	0.00938741	0.00348375	0.0265453	0.00612698	0.033386	7.40812e-05	0.0219685	0.0149305	0.0134817	0.00507904	0.0223059	0.00132717	0.00681783	0.00247322	0.0122225	0.000828448	0.00453485	0.00698966	0.0141651	0.00323785	0.00384244	0.00247203	0.0240098	0.00446221	0.012118	0.00558338	0.00387497	0.00140673	0.00442888	0.0122512	0.00891028	0.0575481	0.000441049	0.00982285	0.0166987	0.00177647	0.00177231	0.0120898	0.00226878	0.00145483	0.0179161	0.00547076	0.0143865	0.0271125	0.00189794	0.00605204	0.00155428	0.00491262	0.00611941	0.00356739	0.00461139	0.0136431	0.048787	0.0200734	0.0198696	0.00217675	0.0066766	0.00776659	0.00523599	0.00263499	0.0014111	0.00437859	0.00215536	0.0109132	0.00397281	0.00448056	0.0228383	3.753725
936	-463.6699	-633.0234	169.3535	0.0196696	0.017742	0.084528	0.0123627	0.0241098	0.0130481	0.0138555	0.00881337	0.00316083	0.0155793	0.013054	0.0194205	0.0090114	0.010347	0.0376595	0.00476692	0.106287	0.0252138	0.0159982	0.0177304	0.0410016	0.0940696	0.052275	0.0199112	0.065029	0.00158861	0.171511	0.0190833	0.00144662	0.0104173	0.0149743	0.0313045	0.0743477	0.0258586	0.0204717	0.000293562	0.0865524	0.00721654	0.0474239	0.0353275	0.0704487	0.00753606	0.0495127	0.0195235	0.0769867	0.00751131	0.022892	0.0209308	0.0844406	0.061974	0.034106	0.0695912	0.0160588	0.0336481	0.0709367	0.00373674	0.0139296	0.000602214	0.132165	0.029888	0.0747743	0.00875688	0.0117077	0.0336753	0.0058256	0.0166719	0.00963117	0.0345928	0.0033564	0.0179316	0.0243076	0.0575312	0.00953178	0.0305715	0.145636	0.0679705	0.0165498	0.0110703	0.053901	0.0165292	0.00290174	0.015906	0.0403282	0.0300487	0.0572161	0.00468153	0.0142631	0.0293193	0.0728488	0.00480601	0.0111039	0.0026869	0.00162435	0.0188007	0.0108253	0.00298101	0.0639572	0.8998134	0.00623699	0.00562578	0.0268028	0.00392007	0.00764491	0.0041374	0.00439342	0.00279461	0.00100226	0.00494	0.00413927	0.00615799	0.0028574	0.0032809	0.0119414	0.00151153	0.0337022	0.007995	0.00507282	0.00562211	0.0130011	0.0298283	0.0165758	0.00631359	0.0206199	0.000503729	0.0543841	0.00605109	0.000458706	0.0033032	0.00474816	0.00992629	0.0235747	0.00819945	0.00649132	9.3085e-05	0.0274447	0.00228828	0.0150375	0.0112019	0.0223384	0.00238959	0.0156999	0.00619065	0.0244115	0.00238174	0.00725876	0.00663689	0.0267751	0.0196512	0.0108146	0.0220665	0.00509206	0.0106694	0.0224931	0.00118488	0.00441691	0.000190955	0.0419078	0.00947711	0.02371	0.0027767	0.00371236	0.010678	0.00184723	0.00528647	0.00305393	0.010969	0.00106427	0.0056859	0.00770763	0.0182424	0.00302241	0.00969384	0.0461794	0.0215526	0.00524775	0.00351027	0.0170913	0.00524121	0.000920107	0.0050436	0.0127876	0.00952806	0.0181425	0.00148446	0.00452266	0.0092968	0.0230994	0.00152393	0.00352091	0.000851982	0.000515061	0.00596147	0.00343257	0.000945242	0.02028	3.153701
972	-468.2051	-637.7107	169.5057	0.0265369	0.0177143	0.0497218	0.0358685	0.0183438	0.0120772	0.0142883	0.00995396	0.0228867	0.0214832	0.0122319	0.0167417	0.00256942	0.0320878	0.0811072	0.0018994	0.125127	0.0234953	0.026791	0.0439402	0.0282657	0.0215889	0.00831548	0.0104665	0.0412977	0.00167937	0.144098	0.0196363	0.0534649	0.0804869	0.0308475	0.0212313	0.0452235	0.0233456	0.0567355	0.000764418	0.0376855	0.0247348	0.0709939	0.0626248	0.110025	0.0107102	0.0258991	0.0402503	0.028035	0.0341138	0.0095762	0.0258925	0.0581935	0.0652495	0.0218474	0.0147223	0.0163718	0.0223812	0.0708258	0.00958196	0.0504242	0.00521279	0.0644395	0.0395588	0.0679608	0.0051636	0.00686724	0.0266438	0.0242887	0.0363181	0.0985715	0.03231	0.0303939	0.0126505	0.00514366	0.065396	0.0040367	0.098616	0.0856941	0.0345656	0.0772747	0.00261719	0.0157642	0.0430983	0.0248342	0.0136182	0.0121692	0.0180499	0.060709	0.00634621	0.00940044	0.0160185	0.0383829	0.0463093	0.0161231	0.0243021	0.00669411	0.00679825	0.0106781	0.000236845	0.0158499	0.6559116	0.00828874	0.00553303	0.0155305	0.0112035	0.00572964	0.0037723	0.00446293	0.0031091	0.00714862	0.00671024	0.00382061	0.00522924	0.000802553	0.0100226	0.0253337	0.000593272	0.0390832	0.00733872	0.00836811	0.0137246	0.00882875	0.00674325	0.00259732	0.00326918	0.0128992	0.000524547	0.0450086	0.00613336	0.0166997	0.0251399	0.00963515	0.00663155	0.0141255	0.00729196	0.0177212	0.000238764	0.011771	0.00772587	0.0221748	0.0195607	0.0343661	0.00334531	0.00808954	0.0125721	0.00875666	0.0106554	0.00299111	0.00808747	0.0181766	0.0203805	0.00682398	0.00459847	0.00511369	0.00699072	0.0221223	0.0029929	0.0157499	0.00162821	0.0201276	0.0123561	0.0212274	0.00161284	0.00214497	0.00832214	0.00758651	0.0113439	0.0307886	0.010092	0.00949346	0.00395135	0.00160661	0.0204263	0.00126085	0.0308025	0.0267664	0.0107965	0.0241366	0.000817474	0.00492392	0.0134617	0.0077569	0.00425362	0.00380104	0.00563785	0.0189623	0.00198223	0.00293621	0.00500335	0.0119888	0.0144646	0.00503602	0.0075907	0.00209089	0.00212342	0.00333528	7.39782e-05	0.00495068	3.201558
1008	-487.9166	-657.5732	169.6566	0.0154482	0.00772214	0.0572805	0.0079823	0.0321024	0.0154688	0.0068641	0.0110888	0.010415	0.0399684	0.0315421	0.034468	0.0085984	0.00644004	0.0480727	0.00388605	0.0670032	0.00211337	0.0160175	0.0156297	0.00553835	0.0615073	0.0366137	0.000278366	0.0788007	0.00673397	0.0739538	0.019883	0.0424716	0.0267534	0.00498482	0.0155717	0.0422795	0.0061367	0.0378976	0.0346756	0.0190677	0.0121186	0.0228956	0.0567091	0.143796	0.00860843	0.0567779	0.0136742	0.0704979	0.0216889	0.0149228	0.0122003	0.0369919	0.0381799	0.0338443	0.00441071	0.0723191	0.0146085	0.0905328	0.02673	0.0374959	0.0140803	0.0402281	0.0517848	0.0987076	0.0310036	0.004175	0.00202675	0.0220649	0.035041	0.0753128	0.0100786	0.0582393	0.00673019	0.0112558	0.0592516	0.00359633	0.118606	0.139948	0.0147417	0.0244049	0.00882244	0.00832253	0.11673	0.0345835	0.00707179	0.0120503	0.0126938	0.0329414	0.0104638	0.00306885	0.0237096	0.0474232	0.042226	0.00807266	0.0452528	0.0133347	0.00955585	0.0246261	0.00809724	0.00598291	0.7912837	0.00508738	0.00254305	0.0188636	0.00262872	0.0105719	0.00509417	0.00226048	0.00365176	0.00342984	0.0131624	0.0103874	0.011351	0.00283162	0.00212083	0.0158313	0.00127975	0.0220654	0.000695974	0.00527486	0.00514716	0.00182388	0.0202555	0.0120576	9.16712e-05	0.0259506	0.00221762	0.0243544	0.00654786	0.0139867	0.00881039	0.00164159	0.00512806	0.0139234	0.00202093	0.0124804	0.0114193	0.00627936	0.0039909	0.00753997	0.0186754	0.0473548	0.00283492	0.0186981	0.00450316	0.0232163	0.00714258	0.00491437	0.00401779	0.0121821	0.0125734	0.0111456	0.00145253	0.0238161	0.00481085	0.0298142	0.00880269	0.0123481	0.00463692	0.0132479	0.0170537	0.0325063	0.0102101	0.00137491	0.000667446	0.00726639	0.0115397	0.0248019	0.00331907	0.0191793	0.00221638	0.00370675	0.0195127	0.00118434	0.0390591	0.0460877	0.00485471	0.00803701	0.0029054	0.00274077	0.0384413	0.011389	0.00232887	0.00396839	0.00418032	0.0108482	0.00344592	0.00101063	0.00780804	0.0156174	0.0139058	0.00265848	0.0149026	0.00439137	0.00314692	0.00810983	0.00266657	0.00197029	3.03657
1044	-461.8782	-631.7838	169.9055	0.0167324	0.0199232	0.107031	0.0264896	0.0267288	0.0337732	0.00519515	0.0134453	0.00880771	0.0399384	0.0173538	0.00199113	0.01796	0.00149649	0.0862629	0.00678864	0.0576433	0.00410053	0.0298732	0.0406935	0.00217019	0.0484661	0.0398198	0.0766514	0.0511479	0.00137402	0.0515334	0.0152955	0.0230694	0.0300472	0.0117913	0.0123166	0.0955789	0.0128448	0.0799528	0.00434345	0.103282	0.01263	0.0437335	0.0519038	0.0581045	0.0280442	0.068322	0.0173024	0.0434171	0.0334884	0.0255246	0.0468823	0.0632482	0.0450062	0.0177659	0.0885598	0.145132	0.0051517	0.00967406	0.0108596	0.0527804	0.0482792	0.0203155	0.0104265	0.00308413	0.102579	0.032275	0.0240968	0.0338681	0.0110709	0.00977128	0.000345653	0.0116202	0.0297411	0.0614655	0.0172208	0.00813206	0.0295218	0.0180389	0.00687714	0.0479323	0.00450797	0.0018464	0.00108103	0.0106092	0.0480289	0.0149717	0.0298404	0.0130177	0.0109905	0.0239805	0.0551013	0.0357985	0.0268806	0.0223673	0.0197355	0.0125532	0.00178055	0.00317823	0.00274352	0.00860309	0.6543299	0.00564573	0.00672235	0.0361137	0.00893796	0.00901866	0.0113955	0.00175291	0.00453664	0.00297184	0.0134758	0.00585539	0.000671833	0.00605993	0.000504934	0.0291063	0.00229058	0.0194496	0.00138357	0.0100796	0.0137305	0.000732251	0.0163531	0.0134357	0.0258632	0.017258	0.000463613	0.0173881	0.00516091	0.00778393	0.0101383	0.00397855	0.00415578	0.0322496	0.00433402	0.0269772	0.00146554	0.0348488	0.00426154	0.0147563	0.017513	0.0196052	0.0094625	0.0230528	0.00583806	0.0146495	0.0112994	0.00861235	0.0158187	0.0213408	0.0151857	0.00599445	0.0298813	0.0489696	0.00173825	0.00326416	0.00366416	0.0178088	0.0162901	0.00685472	0.00351804	0.00104063	0.0346115	0.01089	0.0081306	0.0114276	0.00373548	0.00329696	0.000116628	0.00392081	0.0100351	0.0207393	0.00581054	0.00274387	0.00996104	0.00608655	0.00232044	0.016173	0.00152105	0.000623001	0.000364755	0.00357969	0.0162056	0.00505166	0.0100686	0.00439235	0.00370834	0.00809136	0.0185919	0.0120789	0.00906988	0.00754703	0.00665902	0.00423562	0.000600783	0.00107238	0.000925701	0.0029028	2.963722
1080	-469.3168	-638.7249	169.4081	0.0114164	0.0460463	0.0746568	0.0574831	0.0133206	0.00940132	0.00325641	0.0207618	0.00636694	0.0277796	0.0230079	0.00674314	0.00258504	0.00203573	0.0279965	0.00169594	0.0762827	0.0218419	0.0511885	0.0562414	0.00484065	0.0658659	0.0372319	0.0260236	0.0235915	0.0104407	0.0556986	0.0166759	0.0330773	0.0497682	0.0452237	0.0295783	0.130867	0.0178079	0.0310261	0.00697964	0.0251952	0.0213751	0.0704399	0.025219	0.0979504	0.0344177	0.0340108	0.026108	0.0200745	0.0734933	0.0129453	0.0128099	0.021768	0.0392967	0.025826	0.011201	0.0900905	0.0122121	0.0570389	0.00189135	0.00581108	0.0505494	0.0176091	0.0174409	0.0113269	0.120258	0.0399035	0.0477155	0.0361397	0.0497301	0.0339976	0.00068396	0.00594195	0.00521392	0.0245324	0.00611344	0.0034968	0.0713989	0.0276776	0.00102236	0.0811209	0.00935974	0.0122041	0.00260057	0.0683903	0.0471316	0.0145526	0.134617	0.0729083	0.039014	0.0202422	0.0198342	0.0106261	0.0352977	0.0491082	0.0503861	0.0489719	0.00391465	0.0098905	0.029084	0.00488026	0.8012746	0.00359136	0.0144851	0.0234854	0.0180829	0.00419037	0.00295745	0.00102439	0.00653119	0.0020029	0.00873884	0.00723776	0.00212124	0.000813194	0.000640394	0.00880707	0.000533503	0.0239968	0.00687098	0.0161028	0.0176923	0.00152276	0.0207199	0.0117123	0.00818643	0.00742136	0.00328441	0.0175215	0.00524585	0.0104054	0.0156559	0.0142264	0.00930467	0.041168	0.00560197	0.00976012	0.00219564	0.00792584	0.00672412	0.0221588	0.00793332	0.030813	0.010827	0.010699	0.00821298	0.00631499	0.0231193	0.00407231	0.00402972	0.00684773	0.0123618	0.00812428	0.00352358	0.0283405	0.00384166	0.0179432	0.000594977	0.00182803	0.0159017	0.00553943	0.0054865	0.0035632	0.0378303	0.0125528	0.0150102	0.0113687	0.015644	0.0106949	0.000215158	0.0018692	0.00164018	0.00771733	0.00192315	0.00110002	0.0224605	0.00870674	0.000321613	0.0255188	0.00294436	0.00383913	0.000818083	0.0215141	0.0148265	0.00457792	0.0423474	0.0229353	0.0122729	0.00636773	0.00623938	0.00334274	0.0111039	0.0154483	0.0158503	0.0154055	0.00123146	0.00311133	0.00914918	0.00153522	3.178866
1116	-464.5238	-634.208	169.6842	0.0493598	0.0144564	0.0378349	0.0302034	0.004294	0.0218986	0.00116695	0.0167534	0.0193952	0.0430992	0.0169833	0.00141927	0.00487933	0.000267687	0.0510767	0.0246247	0.0531446	0.0149064	0.0244778	0.0222092	0.0225558	0.0338044	0.0100212	0.0256958	0.0605022	0.00231256	0.0858817	0.0125323	0.0409987	0.0187964	0.0464821	0.00463012	0.0786259	0.0616539	0.0507803	0.00117595	0.0809053	0.0188516	0.0392661	0.00826194	0.0275654	0.0563069	0.107477	0.0468747	0.0765201	0.0386693	0.00590954	0.0438633	0.0605661	0.0180118	0.00863656	0.0109762	0.0926363	0.0385727	0.0178366	0.00887571	0.000956445	0.00580379	0.0903963	0.0215779	0.0297658	0.12439	0.0138612	0.02643	0.00631487	0.0118348	0.0766186	0.00392025	0.00119932	0.00986429	0.00883515	0.000904931	0.0319348	0.0595122	0.0160873	0.000581216	0.00451632	0.000473194	0.0165656	0.0116437	0.0263697	0.0847472	0.0133801	0.114355	0.0406358	0.00412284	0.00586141	0.0444778	0.00903588	0.0262654	0.00489343	0.0842449	0.0114891	0.0209237	0.00584521	0.00999942	0.0212735	0.9640368	0.0169192	0.00495524	0.0129687	0.0103529	0.00147186	0.00750624	0.000399998	0.00574259	0.00664814	0.0147732	0.0058214	0.000486487	0.0016725	9.17556e-05	0.0175077	0.00844065	0.0182165	0.00510948	0.00839031	0.00761271	0.00773151	0.0115872	0.00343499	0.0088078	0.0207385	0.000792681	0.0294378	0.00429572	0.0140532	0.00644289	0.0159328	0.00158707	0.0269508	0.0211332	0.0174061	0.000403084	0.0277321	0.0064618	0.0134593	0.00283196	0.00944866	0.0193004	0.0368402	0.0160673	0.026229	0.0132547	0.00202562	0.0150351	0.0207604	0.00617395	0.00296037	0.00376234	0.0317531	0.0132217	0.00611389	0.00304235	0.000327843	0.00198938	0.0309853	0.00739629	0.0102029	0.0426373	0.00475123	0.00905945	0.00216456	0.00405665	0.0262627	0.00134375	0.000411094	0.0033812	0.00302844	0.000310185	0.0109464	0.0203991	0.00551428	0.000199224	0.00154807	0.000162198	0.00567823	0.00399112	0.00903878	0.029049	0.00458632	0.0391975	0.0139288	0.00141319	0.00200913	0.0152458	0.00309725	0.00900304	0.00167733	0.0288768	0.00393814	0.00717206	0.00200357	0.00342752	0.00729196	2.917392
1152	-467.0173	-636.3176	169.3003	0.0379602	0.0165738	0.143565	0.0125437	0.0120409	0.0704996	9.18725e-05	0.0062411	0.0036852	0.00567829	0.00811805	0.000345134	0.0156526	0.0121543	0.0770656	0.010231	0.0750749	0.0322361	0.0334334	0.0190006	0.0530319	0.0652259	0.0158565	0.00150365	0.0219382	0.00758197	0.0632457	0.0484412	0.0498962	0.0257095	0.0684481	0.0251702	0.128613	0.0225639	0.0211761	0.00324355	0.0808081	0.0114699	0.0264335	0.048734	0.102343	0.0135004	0.0288861	0.00157907	0.0398568	0.0100569	0.00924823	0.0887331	0.058181	0.0516382	0.0120641	0.00317622	0.00878433	0.0125647	0.0406116	0.0216033	0.00472781	0.00268273	0.0911189	0.0140852	0.0421358	0.00383026	0.00969112	0.0226693	0.00547886	0.0568126	0.0109674	0.0127365	0.0297628	0.00861037	0.0236167	0.00223143	0.0309163	0.099351	0.0837633	0.0461736	0.0076272	0.00330279	0.000681613	0.0237902	0.112669	0.0686383	0.031289	0.13662	0.0111584	0.0320599	0.00222306	0.0321988	0.0132351	0.0386141	0.000301668	0.00496874	0.0138958	0.00454898	0.0347596	0.0189595	0.00444287	1.074624	0.0123189	0.00537857	0.0465899	0.00407069	0.00390753	0.0228787	2.98147e-05	0.00202538	0.00119593	0.00184273	0.00263449	0.000112004	0.00507962	0.00394433	0.0250095	0.0033202	0.0243635	0.0104613	0.0108499	0.00616612	0.01721	0.0211672	0.00514577	0.000487969	0.00711942	0.00246051	0.0205246	0.0157202	0.0161924	0.00834331	0.0222129	0.00816828	0.0417377	0.0073225	0.00687212	0.0010526	0.026224	0.00372224	0.00857825	0.0158152	0.0332125	0.00438117	0.00937417	0.000512443	0.0129344	0.00326368	0.00300126	0.0287958	0.018881	0.0167577	0.00391507	0.00103075	0.00285071	0.00407753	0.0131793	0.00701076	0.00153428	0.000870604	0.0295701	0.00457095	0.013674	0.001243	0.00314498	0.00735669	0.00177801	0.0184369	0.00355917	0.00413326	0.00965867	0.00279425	0.00766414	0.000724149	0.010033	0.0322416	0.027183	0.0149844	0.0024752	0.00107183	0.000221199	0.00772045	0.0365636	0.0222746	0.010154	0.0443361	0.00362116	0.0104041	0.000721432	0.0104492	0.00429508	0.0125311	9.78977e-05	0.00161247	0.00450951	0.00147625	0.0112802	0.00615277	0.00144181	3.081455
1188	-482.0268	-651.7867	169.7599	0.0574639	0.0144442	0.180948	0.0105879	0.0132688	0.0354181	0.0100019	0.0010651	0.015373	0.000410645	0.0261092	0.000825448	0.00171403	0.0138274	0.0628388	0.00108732	0.037834	0.00585702	0.0210081	0.00987153	0.0435125	0.0966597	0.0165829	0.0169981	0.0644282	0.0128754	0.0852816	0.0301783	0.011294	0.0210689	0.0388009	0.0543236	0.0635381	0.00978267	0.0228535	0.00477018	0.0754031	0.00366219	0.0242837	0.0172633	0.0767455	0.00683739	0.0413614	0.00107339	0.0455814	0.00447926	0.00917092	0.0400775	0.0773498	0.0272109	0.00855369	0.0185261	0.00762137	0.0257739	0.067915	0.0149511	0.0115973	0.0543054	0.103259	0.0199931	0.0276041	0.00956123	0.0149098	0.0265751	0.0162043	0.0153864	0.014867	0.0182761	0.0137643	0.00257181	0.030575	0.0157712	0.00728535	0.0476825	0.176201	0.0414588	0.00642356	0.00396864	0.073386	0.0282003	0.0451867	0.0270717	0.00354796	0.0262639	0.0311429	0.00365039	0.00647342	0.00866566	0.045313	0.0293422	0.0290198	0.00264286	0.0330367	0.00878016	0.0450097	0.0217299	0.00272765	0.9895518	0.0201192	0.0050572	0.0633534	0.00370701	0.00464564	0.0124005	0.00350183	0.000372911	0.00538236	0.000143774	0.00914131	0.000289005	0.000600114	0.00484122	0.022001	0.000380689	0.0132464	0.00205065	0.00735532	0.0034562	0.0152345	0.0338424	0.00580598	0.00595134	0.0225575	0.00450791	0.0298587	0.010566	0.00395424	0.00737663	0.0135849	0.0190197	0.0222459	0.00342509	0.00800144	0.00167013	0.0264	0.0012822	0.00850218	0.00604419	0.02687	0.0023939	0.0144814	0.000375813	0.0159589	0.00156827	0.00321091	0.0140319	0.0270816	0.00952702	0.00299481	0.00648632	0.00266838	0.00902391	0.0237783	0.00523466	0.00406043	0.0190133	0.0361529	0.00699997	0.00966471	0.00334756	0.0052202	0.00930445	0.00567342	0.00538706	0.00520522	0.0063988	0.00481915	0.000900439	0.0107049	0.0055218	0.00255074	0.0166945	0.0616911	0.0145155	0.00224901	0.00138949	0.0256938	0.00987344	0.0158207	0.0094783	0.0012422	0.00919548	0.0109037	0.00127807	0.00226646	0.00303401	0.0158649	0.0102732	0.0101604	0.000925316	0.0115667	0.0030741	0.0157587	0.00760804	0.000954999	2.856176
