Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-391.872	-557.5936	165.7216	0.556048	4.893682	3.073664	1.195408
2076	-407.4229	-573.9578	166.5349	0.1968079	4.275208	2.800671	1.327533
2082	-402.0695	-568.7475	166.6781	0.3911774	4.59491	2.115858	1.458464
2088	-399.2534	-566.0173	166.7639	0.3906237	3.302443	2.39136	1.762465
2094	-405.7719	-572.454	166.6821	0.6783033	3.472106	2.779524	1.229964
2100	-383.427	-550.1029	166.6759	0.3544377	4.164462	2.809465	1.1215
2106	-388.3832	-554.5547	166.1715	0.3201138	3.756638	3.617041	1.099623
2112	-384.7074	-552.011	167.3036	0.1525248	2.704258	3.269988	1.18182
2118	-405.0354	-571.6297	166.5943	0.097929	3.497906	2.699651	1.780688
2124	-391.3883	-557.8543	166.4661	0.5123472	4.505503	2.107086	1.569757
2130	-391.2536	-556.7435	165.4899	0.5153696	4.505503	3.190825	1.487571
2136	-409.5656	-575.9664	166.4007	0.4407802	3.681738	2.901161	1.441168
2142	-405.5399	-573.3105	167.7707	0.2998532	2.180586	2.483901	1.632175
2148	-383.375	-551.7745	168.3995	0.07562193	2.20391	2.066979	1.627402
2154	-393.8081	-561.0947	167.2866	0.2984036	3.9465	2.172479	1.30169
2160	-387.672	-553.333	165.6609	0.2596086	5.421565	3.091094	1.253984
2166	-390.5595	-557.0579	166.4984	0.4825961	3.192177	2.584363	1.800296
2172	-381.898	-550.0905	168.1924	0.395471	2.271328	2.428384	1.218335
2178	-377.3503	-544.2788	166.9285	0.1994658	3.548534	2.976609	1.218335
2184	-366.6287	-533.1849	166.5562	0.06951956	4.565124	2.84374	1.245619
2190	-391.818	-558.8561	167.0381	0.1077519	4.235671	2.470383	1.277977
2196	-397.2057	-563.3711	166.1654	0.2222958	5.344991	2.90122	1.041684
2202	-384.2958	-551.4922	167.1964	0.6952241	2.891305	2.371941	1.446198
2208	-377.8509	-544.5501	166.6992	0.04885375	4.711584	2.279635	1.528979
2214	-394.534	-561.9056	167.3716	0.04300214	2.775803	1.840392	2.2024
2220	-380.0794	-546.7198	166.6404	0.3435956	3.746774	2.358473	1.705124
2226	-383.9723	-551.0279	167.0556	0.3378021	3.32531	2.626387	1.40433
2232	-371.1682	-538.7222	167.554	0.1321135	3.396928	2.597784	1.147885
2238	-388.7049	-557.0613	168.3563	0.246329	2.321753	2.108075	1.431709
2244	-391.9685	-558.893	166.9245	0.02590479	3.792605	2.522628	1.591048
2250	-398.0915	-566.0271	167.9356	0.0054829	2.970583	2.219697	1.481601
2256	-380.4768	-547.2151	166.7383	0.2278725	4.439081	2.219697	1.522984
2262	-400.2089	-566.2075	165.9986	0.5304167	4.926582	2.448021	1.480931
2268	-381.1182	-548.8021	167.684	0.4326946	2.285462	2.558329	1.480931
2274	-385.802	-552.5874	166.7854	0.3430957	3.965363	2.484917	1.406921
2280	-387.4221	-553.7838	166.3617	0.2008914	3.965363	3.345822	1.165181
2286	-387.1903	-553.0358	165.8455	0.6063338	4.852243	2.654464	1.412251
2292	-396.8906	-563.9648	167.0742	0.2812882	2.986193	3.13853	1.207003
2298	-393.4742	-559.4304	165.9562	0.1231606	4.108949	3.921258	1.000018
2304	-385.0396	-549.6783	164.6388	0.2748313	6.411568	3.922318	0.9920156
2310	-388.6722	-553.5926	164.9204	0.3102433	5.526044	3.945052	1.064085
2316	-382.9401	-550.3615	167.4214	0.3794952	3.87205	2.138304	1.187394
2322	-388.6745	-553.8163	165.1418	0.5194171	4.92694	3.681792	1.187394
2328	-384.5792	-550.0809	165.5016	0.4235464	5.551637	2.973658	1.294065
2334	-382.7679	-550.0278	167.2598	0.4038899	2.85058	1.910512	1.956568
2340	-377.2853	-545.0586	167.7733	0.4425446	2.85058	1.762455	1.677614
2346	-377.11	-544.1052	166.9952	0.0134101	4.464476	2.501742	1.258129
2352	-385.7758	-552.088	166.3121	0.2250517	5.136141	2.885055	1.014942
2358	-380.0501	-546.0996	166.0495	0.4943271	3.606785	3.633582	1.122372
2364	-381.8956	-548.0144	166.1188	0.4943271	3.718657	3.727206	0.8896557
2370	-370.4159	-537.0669	166.651	0.4740075	3.715099	3.039634	1.071662
2376	-378.5106	-543.3813	164.8707	0.4740075	7.167789	3.290852	0.8560388
2382	-377.2287	-543.1883	165.9596	0.0212694	5.124125	3.290852	1.16017
2388	-374.0053	-537.8988	163.8934	0.05414274	6.20824	5.083759	0.8804318
2394	-375.0701	-540.998	165.9279	0.1020201	5.366485	3.245651	1.044168
2400	-379.696	-544.6088	164.9127	0.03954939	6.911598	3.522229	1.128415
2406	-377.4105	-542.4484	165.0379	0.02798295	6.911598	3.522229	1.022166
2412	-381.7903	-547.4223	165.632	0.183641	5.071536	3.610537	1.04351
2418	-384.2775	-549.8003	165.5227	0.2331043	4.926901	3.554554	1.215373
2424	-369.86	-537.5968	167.7368	0.08584438	2.524207	2.793305	1.38303
2430	-379.5999	-546.8554	167.2554	0.2106588	3.498014	2.338234	1.48293
2436	-372.6502	-540.6435	167.9933	0.1618737	2.830325	1.956013	1.592409
2442	-377.0592	-542.7689	165.7098	0.2155114	3.773293	4.075239	1.186635
2448	-374.4873	-539.6258	165.1385	0.3626478	4.65529	4.20681	0.9835233
2454	-367.6892	-532.8166	165.1275	0.09132577	6.19335	3.640391	1.065108
2460	-374.97	-541.0736	166.1036	0.105267	4.592088	3.617532	0.8937686
2466	-375.3707	-540.2533	164.8826	0.37117	8.450404	2.666856	1.077253
2472	-382.8402	-550.0364	167.1962	0.4595044	3.197305	2.382143	1.456341
2478	-375.603	-542.3002	166.6972	0.06209706	3.989647	2.866997	1.38561
2484	-386.9567	-553.5263	166.5696	0.6924345	3.615217	2.671626	1.324336
2490	-387.5347	-554.4237	166.8889	0.403701	4.168155	2.417346	1.232579
2496	-386.7431	-554.9113	168.1682	0.2493041	2.006623	2.562681	1.422929
2502	-389.435	-554.8047	165.3697	0.5385321	3.958822	4.194456	0.9870296
2508	-388.5694	-552.9938	164.4244	0.8479415	3.802339	5.11001	0.7715347
2514	-388.299	-551.7148	163.4158	0.9912366	7.323052	4.294241	0.6649445
2520	-394.7877	-560.5937	165.8061	0.1323799	4.562047	4.066383	0.6649445
2526	-383.9345	-547.7213	163.7868	0.1093855	7.686137	4.529046	0.8567633
2532	-389.5077	-554.5334	165.0257	0.06226192	6.349572	3.982231	0.7466941
2538	-398.0502	-563.7999	165.7496	0.05165212	4.143087	3.943707	1.215352
2544	-390.5481	-557.5803	167.0322	0.4770688	2.737407	3.482919	0.9008521
2550	-386.2671	-552.5052	166.238	0.4640985	5.304462	2.150534	1.427509
2556	-382.8106	-548.9925	166.1819	0.07767506	4.5454	3.330812	1.151178
2562	-379.3602	-546.2492	166.889	0.1087703	3.257666	3.368983	1.156138
2568	-375.575	-543.1018	167.5269	0.2298585	3.014584	2.683078	1.236128
2574	-374.4071	-539.4487	165.0416	0.9648473	6.303391	2.721652	1.13949
2580	-373.149	-540.1827	167.0337	0.4105953	3.288934	2.597433	1.406064
2586	-381.1517	-548.3916	167.2399	0.1955642	2.913274	2.597433	1.606177
2592	-383.1643	-551.1645	168.0001	0.1677905	2.322401	1.843113	1.930834
2598	-386.6244	-553.8142	167.1898	0.4890572	3.981846	1.843113	1.469463
2604	-396.7257	-563.6957	166.97	0.1440734	3.856819	2.274641	1.623723
2610	-385.9227	-554.1918	168.2692	0.01127338	2.311879	2.507288	1.378015
2616	-372.3503	-540.438	168.0877	0.02157864	2.542229	2.507288	1.371805
2622	-378.7474	-545.1836	166.4363	0.1632504	4.024917	3.398143	1.051382
2628	-382.0282	-548.1646	166.1365	0.2010797	4.789585	3.398143	0.8747834
2634	-369.6084	-535.5178	165.9094	0.5520898	5.361972	2.618545	1.221473
2640	-383.6667	-549.2735	165.6068	0.5362834	3.639585	3.899992	1.221473
2646	-397.3359	-562.6404	165.3045	2.139066	3.653651	2.396017	1.379743
2652	-382.8234	-549.63	166.8066	0.3791252	4.037592	2.62919	1.2087
2658	-390.9289	-558.2249	167.296	0.02212002	2.874896	3.252756	1.2087
2664	-389.5297	-556.5154	166.9857	0.1850952	3.856667	2.797505	1.17024
2670	-398.5498	-560.8795	162.3298	0.5885062	6.903297	5.928972	0.7171689
2676	-403.2691	-566.1529	162.8838	0.2450585	11.34569	4.155168	0.6877074
2682	-390.895	-557.5356	166.6406	0.05758121	3.315474	3.531586	1.240653
2688	-381.2014	-547.0783	165.8768	0.3460477	4.512172	3.129413	1.364384
2694	-374.9461	-542.3928	167.4467	0.2105226	3.465161	2.319861	1.366099
2700	-398.2376	-562.7986	164.5611	0.70272	6.9675	3.115926	1.190936
2706	-403.5606	-568.124	164.5634	0.6225053	7.160016	3.113323	1.190936
2712	-398.5743	-566.0161	167.4418	0.09779507	3.845904	1.691791	1.74043
2718	-391.1493	-558.9257	167.7764	0.1383672	2.360262	1.827126	2.090048
2724	-389.6395	-556.2067	166.5672	0.1924824	4.250031	2.247886	1.729435
2730	-377.8035	-545.3108	167.5073	0.1769068	2.856951	2.247886	1.707192
2736	-386.8905	-553.7297	166.8392	0.2399923	4.122823	2.315563	1.502431
2742	-384.4954	-550.5308	166.0354	0.1337574	4.122823	3.661125	1.151793
2748	-392.2567	-558.4251	166.1684	0.06239524	4.905637	3.164201	1.151793
2754	-398.0936	-566.5246	168.431	0.007846078	1.961974	2.751168	1.286646
2760	-377.7647	-544.9193	167.1546	0.01505226	4.454649	2.57261	1.058536
2766	-380.0062	-546.1161	166.1099	0.04680476	6.318612	2.441841	1.245124
2772	-384.8475	-551.9376	167.0901	0.6194902	3.411125	2.532556	1.176394
2778	-386.4304	-552.5291	166.0987	0.3052772	5.119069	2.711965	1.293855
2784	-393.1326	-559.1001	165.9675	0.4137972	5.119069	2.746463	1.284275
2790	-397.6004	-563.7393	166.1389	0.2038444	5.119069	2.74113	1.319854
2796	-391.0624	-556.7791	165.7167	0.03952267	5.251796	3.139311	1.414954
2802	-391.7293	-559.0825	167.3532	0.5523892	3.225304	2.364736	1.257077
2808	-395.433	-562.5854	167.1524	0.0762599	3.343007	3.108269	1.132238
2814	-382.7495	-550.0547	167.3052	0.07978693	3.447771	2.593484	1.373884
2820	-392.2899	-558.5351	166.2452	0.07934377	5.382298	2.830483	1.147797
2826	-382.5509	-549.7729	167.222	0.09918867	3.522766	2.722106	1.283133
2832	-390.3445	-556.2462	165.9017	0.1968789	3.67187	3.878652	1.259709
2838	-382.0146	-546.804	164.7894	0.7319057	4.80088	4.172609	0.9153056
2844	-383.5831	-550.4336	166.8504	0.3446385	2.14831	4.235824	0.9210968
2850	-377.5154	-543.1022	165.5868	0.4864644	4.124775	3.817394	1.096389
2856	-387.2081	-552.8989	165.6907	0.2590812	6.529205	2.33448	1.421699
2862	-390.9596	-557.3365	166.3768	0.2151363	4.55666	3.001514	1.142901
2868	-385.2667	-551.944	166.6773	0.3022584	4.144683	3.001514	0.9986312
2874	-381.9784	-547.1058	165.1274	0.4878422	6.082783	3.325978	1.035236
2880	-384.6437	-552.281	167.6373	0.3692172	2.921913	2.52958	1.209796
2886	-385.0004	-552.4028	167.4024	0.1187453	3.365172	2.52958	1.359492
2892	-379.734	-548.4669	168.7329	0.2150847	1.578739	2.544622	1.317142
2898	-383.969	-550.9574	166.9884	0.108415	3.153234	3.240246	1.242089
2904	-389.5506	-554.8852	165.3346	0.5216484	4.823994	3.686879	1.055987
2910	-384.477	-549.9924	165.5154	0.4931973	5.16987	3.147443	1.239233
2916	-390.0677	-554.7772	164.7095	0.5649196	7.357574	3.147443	1.00331
2922	-395.7741	-560.5263	164.7522	0.6145556	8.050093	2.596517	1.17465
2928	-392.4293	-559.1974	166.7681	0.3460438	3.109715	3.489638	1.030043
2934	-382.9226	-550.3155	167.3929	0.2652008	2.342629	2.987413	1.468849
2940	-388.3691	-552.6574	164.2883	0.859314	6.280992	3.627653	1.106031
2946	-393.9889	-558.016	164.0272	0.4828316	6.8878	4.198568	0.907491
2952	-385.678	-551.307	165.629	0.4949647	5.037105	3.258376	1.101291
2958	-397.2583	-562.2732	165.0149	0.4029475	6.21276	2.903959	1.500857
2964	-384.4107	-551.7539	167.3432	0.06544165	3.451021	2.424856	1.48382
2970	-392.0226	-557.0755	165.0528	1.246213	6.094378	2.323516	1.309304
2976	-391.0835	-556.1354	165.052	0.9424827	5.567465	2.966545	1.236301
2982	-395.6577	-560.3923	164.7346	0.3205541	7.323204	3.41026	0.973397
2988	-383.6455	-550.2477	166.6022	0.1450698	3.564158	3.485024	1.097035
2994	-386.5709	-552.2867	165.7158	0.4885423	3.861562	4.091214	0.838401
3000	-379.1312	-543.5173	164.3861	0.4097412	4.81784	4.999562	0.7801001
3006	-388.9297	-553.873	164.9433	0.2897675	5.716912	3.773857	1.133996
3012	-383.1916	-550.3447	167.1531	0.2305938	2.632284	2.932352	1.548748
3018	-386.395	-553.7104	167.3154	0.2729435	2.752707	1.881458	2.073197
3024	-400.5076	-568.3037	167.7961	0.316245	3.2578	1.737621	1.566325
3030	-389.2421	-555.8293	166.5872	0.5406002	3.867493	2.790448	1.207735
3036	-409.2296	-574.1582	164.9286	0.3727004	5.006472	4.215852	0.9871656
3042	-399.117	-562.971	163.854	0.4472369	6.428727	4.464101	1.053566
3048	-387.3516	-551.5997	164.2481	0.4814172	7.130724	3.943628	0.8286846
3054	-394.7018	-559.7473	165.0455	0.06656848	7.477039	3.210122	1.053173
3060	-391.4405	-556.227	164.7865	0.1700097	5.756144	4.308106	0.8538603
3066	-392.5165	-556.1568	163.6403	0.5347796	5.879209	5.01945	0.8678201
3072	-380.4071	-546.4686	166.0615	0.03371208	5.879209	2.977538	0.9992425
3078	-377.8225	-543.3939	165.5713	0.1000091	5.353003	3.617786	1.037616
3084	-381.2484	-548.2891	167.0408	0.2062988	3.707307	2.811037	1.172181
3090	-401.1953	-568.253	167.0577	0.04772504	3.542242	2.679717	1.475965
3096	-385.1977	-553.1849	167.9872	0.1623294	2.425592	2.679717	1.27285
3102	-376.9446	-544.5015	167.557	0.02285754	3.269887	2.637642	1.276029
3108	-389.9053	-556.7539	166.8486	0.353542	3.724801	2.746981	1.255615
3114	-385.2475	-551.4734	166.2259	0.3944854	4.319882	3.200204	1.05644
3120	-385.9682	-552.0379	166.0697	0.3283693	4.319882	3.294173	1.172907
3126	-392.783	-558.5512	165.7682	0.276008	5.0872	3.106804	1.278638
3132	-383.7341	-550.7328	166.9987	0.2566792	4.475912	2.212868	1.287557
3138	-393.321	-559.3075	165.9865	0.4770083	3.688051	3.690713	1.096985
3144	-383.9672	-549.7786	165.8114	0.1818531	4.607681	3.655761	1.066561
3150	-389.7702	-556.3168	166.5466	0.112925	4.300077	2.840655	1.341946
3156	-402.3278	-568.1063	165.7785	0.6680455	4.372292	3.154279	1.225806
3162	-395.8046	-560.9775	165.173	0.708182	4.807086	3.377198	1.311091
3168	-374.3941	-540.6375	166.2434	0.4479171	4.288691	2.631913	1.483964
3174	-373.5111	-539.0518	165.5408	0.2484745	5.347836	3.309289	1.211787
3180	-368.8826	-534.6578	165.7751	0.08787699	5.366538	3.33516	1.11621
3186	-370.7197	-537.7253	167.0056	0.1324863	3.321123	3.33516	1.018255
3192	-380.1373	-547.0163	166.8789	0.05471931	4.114471	2.977133	1.083336
3198	-380.0432	-546.3252	166.282	0.03022232	5.635924	2.85486	1.020916
3204	-381.184	-547.9099	166.7259	0.4327629	3.763372	2.756781	1.26374
3210	-389.7639	-555.9561	166.1923	0.4922665	4.477043	2.75374	1.311377
3216	-384.1257	-551.8914	167.7657	0.1671302	2.629007	2.813368	1.212537
3222	-389.4607	-556.1685	166.7078	0.120844	4.068744	2.813368	1.335978
3228	-384.5253	-552.4571	167.9317	0.07163634	2.662273	2.410258	1.458932
3234	-399.1881	-567.6644	168.4762	0.5320768	1.589235	2.526683	1.274793
3240	-390.4046	-557.8496	167.445	0.7399339	2.342207	2.312146	1.579575
3246	-376.9737	-543.4636	166.4899	0.6049728	4.567376	1.917835	1.597909
3252	-376.5341	-543.2397	166.7056	0.5373236	3.531592	2.041781	1.839788
3258	-379.8289	-547.2243	167.3954	0.6795832	2.581872	2.182507	1.619217
3264	-368.2273	-535.5616	167.3343	0.07085104	3.06443	2.717314	1.461063
3270	-367.5398	-535.7161	168.1763	0.006855797	2.99104	2.233273	1.26928
3276	-383.6677	-550.5325	166.8648	0.2139002	3.792307	2.595957	1.440714
3282	-387.505	-552.9822	165.4772	0.4497593	6.236216	2.685012	1.26491
3288	-386.376	-552.9191	166.5431	0.2766966	5.558927	1.742779	1.550963
3294	-396.5789	-563.7147	167.1357	0.4095711	2.971642	2.997663	1.173656
3300	-404.6751	-572.0085	167.3334	0.337619	2.63048	2.448813	1.691689
3306	-409.0508	-575.9505	166.8997	0.6210272	2.578608	2.469086	1.809967
3312	-380.3982	-547.3483	166.9501	0.1332294	5.13829	1.39678	1.760982
3318	-390.3182	-557.4467	167.1285	0.1419082	3.066722	1.733277	2.231427
3324	-391.4175	-557.9984	166.5809	0.4304843	4.599233	2.059365	1.542431
3330	-398.0395	-562.0655	164.0259	0.921391	9.8254	1.38463	1.918104
3336	-397.2054	-563.0395	165.8342	0.921391	4.878686	1.019247	2.318915
3342	-385.3397	-552.3378	166.9981	0.2729073	3.59164	2.453555	1.497917
3348	-389.5492	-557.5545	168.0054	0.1069769	2.30381	2.731581	1.338616
3354	-382.7839	-548.935	166.1511	0.1033828	5.404175	2.922023	1.118872
3360	-396.3783	-562.6154	166.2371	0.9355633	5.434226	2.231175	0.8745215
3366	-385.8504	-550.5271	164.6767	1.186922	7.680537	2.548544	0.874788
3372	-380.175	-545.6215	165.4465	1.408359	5.484697	2.622136	0.746031
3378	-381.5737	-545.399	163.8253	0.3714165	6.867687	4.709504	0.6321886
3384	-383.8467	-547.081	163.2344	0.8401793	7.418634	4.624703	0.5658171
3390	-376.0381	-540.9764	164.9382	0.2177612	5.035888	4.538921	0.7595819
3396	-380.5244	-546.3003	165.7759	0.04485894	4.792131	4.056626	0.6695188
3402	-388.2108	-550.9025	162.6918	0.2876735	8.822587	4.948363	0.9346443
3408	-384.1974	-549.6814	165.484	0.01566349	3.884825	4.733066	0.8959091
3414	-382.3188	-547.3693	165.0505	0.04728597	6.454757	3.809191	0.8959091
3420	-376.4926	-543.9526	167.46	0.6305084	2.027971	3.335858	1.028571
3426	-376.1417	-541.4477	165.306	0.1400707	6.994973	3.151767	0.9771514
3432	-376.7885	-543.0305	166.2419	0.1848232	3.876254	3.846338	0.8548644
3438	-382.3151	-547.9983	165.6832	0.5184305	3.914327	3.955937	0.9580716
3444	-375.9191	-541.8519	165.9327	0.4317448	3.478671	3.955937	1.066112
3450	-377.427	-543.2124	165.7853	0.331066	3.519639	4.153074	1.089037
3456	-373.7762	-538.9516	165.1754	0.5267425	5.857445	3.463013	0.9130201
3462	-394.6349	-561.4708	166.8359	0.3256184	2.547262	3.557141	1.286899
3468	-391.2538	-558.3635	167.1097	0.06996528	3.915243	2.288966	1.539418
3474	-396.0236	-563.313	167.2894	0.5270904	3.088091	2.001718	1.672683
3480	-391.0596	-557.7855	166.7259	0.1843812	5.330826	1.71741	1.586033
3486	-385.0961	-552.5414	167.4453	0.01037104	3.060402	2.628353	1.492244
3492	-377.2162	-543.0368	165.8206	0.3646272	5.253306	2.943502	1.22652
3498	-388.8107	-554.8245	166.0138	0.3027068	6.111105	2.2729	1.329772
3504	-387.5987	-555.3853	167.7867	0.1356145	2.728425	2.692138	1.261311
3510	-372.7412	-539.768	167.0268	0.1336079	3.673422	2.757355	1.307587
3516	-383.5509	-551.8515	168.3006	0.07210198	2.596694	2.174927	1.393542
3522	-378.9808	-546.972	167.9911	0.02049737	2.835229	2.224027	1.497752
3528	-379.5208	-544.7623	165.2415	0.003977319	5.095702	4.110595	1.097542
3534	-383.8741	-550.5082	166.6341	0.03384649	4.434769	3.127555	1.017956
3540	-369.5871	-535.92	166.3329	0.01350089	4.873754	3.19191	1.035248
3546	-373.1883	-540.0761	166.8878	0.08520114	3.964531	2.660955	1.391331
3552	-377.5715	-545.2329	167.6614	0.03392343	2.927711	2.598213	1.403197
3558	-374.0565	-541.9777	167.9212	0.6715424	2.128995	2.357423	1.36672
3564	-372.2287	-538.922	166.6933	0.4439696	4.250744	2.558042	1.204447
3570	-376.1534	-543.1996	167.0462	0.1672803	3.603572	2.76552	1.293551
3576	-388.4676	-556.8013	168.3337	0.5983258	2.626504	1.910575	1.130052
3582	-378.7149	-547.2271	168.5122	0.347355	1.99068	1.571486	1.830106
3588	-385.9192	-554.076	168.1568	0.6068078	1.99068	1.820929	1.723299
3594	-391.9078	-558.7352	166.8274	0.08975756	3.658902	2.997774	1.31726
3600	-388.2832	-554.8204	166.5372	0.1782384	3.658902	3.493004	1.063478
3606	-378.4135	-544.7238	166.3103	0.4301558	4.133135	2.607187	1.533045
3612	-383.0937	-549.7565	166.6628	0.2488059	3.444737	3.225788	1.246938
3618	-396.7639	-563.4251	166.6612	0.5600849	4.50709	2.200299	1.311303
3624	-386.6693	-551.8667	165.1974	0.2606037	5.429405	3.522001	1.276866
3630	-371.9431	-538.1209	166.1778	0.05482879	5.302053	3.076753	1.04267
3636	-379.0088	-546.145	167.1363	0.2159975	2.739795	3.221125	1.288205
3642	-376.8988	-543.764	166.8652	0.02622494	3.757639	2.997718	1.288205
3648	-371.7091	-537.6345	165.9254	0.131954	5.21344	3.095858	1.222935
3654	-375.8017	-542.0598	166.2581	0.2545813	4.282792	2.938711	1.388187
3660	-381.2457	-548.1772	166.9315	0.4352845	3.569393	2.444006	1.443319
3666	-389.4742	-556.3277	166.8535	0.3629768	3.609086	2.71428	1.329764
3672	-401.1648	-567.4885	166.3236	0.9068421	3.609086	2.529667	1.462711
3678	-395.2306	-560.5981	165.3675	1.972135	2.793441	2.794341	1.595263
3684	-392.2296	-559.3229	167.0933	0.1863338	3.695532	2.185194	1.640567
3690	-398.1605	-565.3595	167.199	0.3344563	3.456887	2.597056	1.2461
3696	-410.3543	-577.0796	166.7253	0.6954694	2.91609	2.820495	1.449753
3702	-394.7834	-562.256	167.4726	0.2130394	3.676806	2.367604	1.192891
3708	-391.5131	-559.0575	167.5443	0.3387166	3.633755	1.78296	1.521782
3714	-403.7488	-569.0484	165.2996	0.09734671	5.492883	3.827348	1.033214
3720	-395.4938	-560.6823	165.1886	0.554019	4.213316	4.214819	0.9822475
3726	-387.6321	-553.3792	165.7471	0.5103535	5.060287	2.97838	1.219529
3732	-377.1827	-544.3347	167.152	0.2648247	2.942165	2.700719	1.52898
3738	-373.3815	-540.8823	167.5008	0.2055432	2.719369	2.909876	1.265344
3744	-373.6588	-542.0799	168.4211	0.1852143	2.017645	2.147221	1.585791
3750	-370.9153	-537.793	166.8777	0.1830244	3.896059	2.801652	1.240286
3756	-383.3885	-550.1356	166.7471	0.4870987	3.192503	2.925522	1.364381
3762	-381.2913	-547.4577	166.1664	0.4144736	3.507127	3.032633	1.619415
3768	-385.9899	-550.4629	164.473	0.07091495	7.227013	3.645347	1.260411
3774	-389.1136	-553.4459	164.3323	0.4999716	7.954701	3.584136	0.7254994
3780	-382.013	-547.4682	165.4552	0.5443244	5.190249	3.200208	1.193311
3786	-380.1644	-547.2676	167.1032	0.2587185	2.920987	2.657863	1.611723
3792	-385.2138	-552.6103	167.3964	0.370032	2.920987	2.234023	1.625673
3798	-385.2023	-553.8497	168.6474	0.2242505	2.135662	1.683825	1.657903
3804	-400.7776	-567.3341	166.5565	0.3239068	2.886553	4.025917	0.8756058
3810	-386.4712	-552.9124	166.4412	0.1887141	3.599595	3.202005	1.412254
3816	-386.5892	-552.1491	165.5598	0.3510653	4.40192	3.591997	1.293117
3822	-384.1281	-549.6022	165.4742	0.1063292	5.368045	3.379866	1.317715
3828	-382.1991	-549.4169	167.2178	0.390155	2.669602	3.006919	1.296575
3834	-389.5172	-555.9692	166.452	0.2092572	3.42377	3.628247	1.127271
3840	-373.1601	-540.9795	167.8194	0.2193213	2.373365	2.735751	1.35011
3846	-388.7397	-556.6402	167.9005	0.5439454	1.493977	3.222449	1.238763
3852	-389.129	-555.7212	166.5922	0.1994438	3.337984	3.343436	1.306351
3858	-386.6644	-554.1964	167.532	0.2309704	3.352923	2.240581	1.402786
3864	-378.2922	-545.6838	167.3916	0.02197349	3.261667	2.334649	1.638359
3870	-382.8922	-549.0148	166.1226	0.09261878	4.038717	3.72337	1.09892
3876	-385.8783	-553.052	167.1737	0.2165511	3.324071	2.99594	1.09892
3882	-386.9127	-552.5837	165.6711	0.3996222	6.74037	2.34575	1.242049
3888	-384.6941	-552.4106	167.7166	0.1311477	2.232546	3.085715	1.312638
3894	-386.257	-553.2687	167.0116	0.3101606	3.731254	2.400219	1.433335
3900	-406.5583	-572.9413	166.383	0.3101606	3.925396	2.426713	1.784614
3906	-387.1451	-554.1669	167.0218	0.549905	3.069531	2.27198	1.663613
3912	-397.1104	-563.9928	166.8823	0.44223	2.853735	2.562661	1.740401
3918	-382.6497	-548.6415	165.9918	0.2254986	4.986408	2.750697	1.464021
3924	-383.8343	-551.6949	167.8606	0.04707766	2.938915	2.289125	1.471283
3930	-387.7779	-556.1081	168.3302	0.09075799	2.05058	2.720006	1.265427
3936	-388.1259	-554.4583	166.3324	0.419743	4.88549	2.520368	1.265427
3942	-378.6886	-544.6742	165.9856	0.3225158	5.081709	3.075773	1.078524
3948	-381.0138	-547.277	166.2632	0.2042394	4.221304	3.395483	1.069944
3954	-375.3225	-541.5802	166.2577	0.3610182	3.849357	3.412533	1.118277
3960	-388.6061	-555.4639	166.8578	0.5511248	3.27482	2.546586	1.479225
3966	-388.4982	-555.0912	166.593	0.3673094	4.072524	2.546586	1.439872
3972	-384.847	-551.6035	166.7565	0.3374693	3.877435	2.371112	1.558914
3978	-397.7448	-564.9824	167.2376	0.06458914	3.620508	2.013729	1.779124
3984	-389.4085	-554.1829	164.7744	0.1835486	6.19025	4.007646	0.961429
3990	-391.6738	-558.9125	167.2387	0.1987327	3.256793	2.314699	1.637883
3996	-387.5783	-555.3954	167.8171	0.1599597	3.535512	1.751807	1.521417
4002	-390.0693	-551.3013	161.232	2.009197	10.4183	3.942316	1.131241
4008	-390.6496	-554.6622	164.0126	2.218654	3.964716	3.676667	1.165879
4014	-379.4754	-546.4457	166.9702	0.4906927	3.73715	2.565314	1.183742
4020	-382.539	-549.2318	166.6928	0.4906927	3.001576	3.053007	1.40708
4026	-390.334	-557.3889	167.055	0.6120791	2.519482	2.783149	1.512454
4032	-386.3522	-554.1567	167.8045	0.4714058	2.789972	1.999948	1.492191
4038	-389.8191	-554.4086	164.5895	1.089123	7.751185	2.256031	1.296237
4044	-390.2926	-555.3858	165.0933	1.782006	5.100862	1.572023	1.797187
4050	-385.965	-554.4087	168.4437	0.04500263	1.756578	2.535003	1.55353
4056	-392.6934	-558.5333	165.8398	0.6235093	5.273283	2.683569	1.202479
4062	-382.7859	-550.8	168.0141	0.1183983	1.955352	3.104069	1.252938
4068	-388.5041	-556.0382	167.534	0.03281672	2.714901	3.067612	1.252938
4074	-387.8096	-555.33	167.5204	0.01205782	3.027206	2.659771	1.427479
4080	-379.6252	-547.4015	167.7763	0.008615407	2.764425	2.688944	1.353778
4086	-379.1563	-545.7844	166.628	0.002535209	4.954197	2.895645	1.005494
4092	-373.5899	-540.9439	167.354	0.03505747	2.878853	3.225859	1.168241
4098	-378.807	-542.9134	164.1064	0.03314489	6.641964	4.748151	0.8203259
4104	-377.681	-543.3005	165.6195	0.6825683	5.111897	2.90333	1.222721
4110	-379.5336	-546.3534	166.8198	0.4537923	2.952093	3.032123	1.380223
4116	-381.9099	-549.9365	168.0266	0.1411231	2.381061	2.313125	1.569055
