Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-386.5581	-553.975	167.4169	0.4158836	2.527369	2.955696	1.241609
516	-385.1712	-551.8755	166.7043	0.2251574	3.301859	3.165697	1.357489
522	-382.8582	-549.3002	166.442	0.4791855	3.556167	2.909157	1.434784
528	-379.8293	-546.8634	167.0341	0.4791855	3.264914	2.404714	1.512358
534	-374.0376	-541.7622	167.7247	0.1077831	2.964954	2.291366	1.512358
540	-370.0992	-537.4453	167.3461	0.3071247	3.107174	2.212716	1.628982
546	-391.0779	-558.8849	167.8069	0.1560942	2.398478	2.2111	1.778138
552	-381.3141	-549.2044	167.8903	0.1526584	2.772299	2.02703	1.652575
558	-386.1438	-552.0234	165.8796	0.4881955	4.248962	3.085434	1.401944
564	-396.8093	-563.4263	166.6171	0.5899026	2.873242	3.459234	1.12634
570	-383.0696	-551.3153	168.2457	0.02165462	3.071407	2.081432	1.278935
576	-385.2502	-551.4225	166.1723	0.2085718	5.763892	2.250845	1.424304
582	-377.5073	-544.6775	167.1702	0.5926264	2.724639	2.216291	1.741728
588	-389.8362	-556.3117	166.4755	0.4454798	4.036105	1.80937	2.004319
594	-381.0205	-548.1212	167.1007	0.2289717	2.864922	1.928264	2.158729
600	-378.4207	-546.4606	168.0399	0.2931363	2.259711	1.849942	1.847983
606	-373.9147	-541.3359	167.4212	0.1559324	3.366631	2.465979	1.364735
612	-375.1823	-542.2364	167.0541	0.10604	3.366631	2.883	1.364735
618	-378.1355	-544.6208	166.4853	0.1111359	2.587971	4.32291	1.086533
624	-375.0056	-542.2441	167.2385	0.4212767	2.457923	3.162354	1.25802
630	-381.681	-548.1842	166.5032	0.2381941	3.618331	3.162354	1.346666
636	-381.7573	-549.6481	167.8909	0.571517	2.2137	2.306126	1.453815
642	-376.1357	-542.9744	166.8387	0.2593141	3.664857	2.258515	1.731198
648	-386.5146	-553.8689	167.3542	0.3424874	3.664857	1.78998	1.638663
654	-387.8055	-554.4534	166.6479	0.1064235	4.120145	2.951386	1.259563
660	-393.0366	-559.7558	166.7192	0.5534158	4.273787	2.382006	1.227786
666	-391.3291	-558.6969	167.3678	0.02450457	2.56203	3.048493	1.495248
672	-393.3172	-562.3305	169.0133	0.1349084	1.432081	1.7392	1.861322
678	-390.9508	-559.0127	168.0619	0.3417945	2.103582	1.887162	1.861322
684	-390.7828	-559.5304	168.7476	0.3342907	1.898165	1.626178	1.691953
690	-391.759	-557.1747	165.4157	0.7946067	4.150631	2.564041	1.929624
696	-391.2508	-558.0385	166.7877	0.7946067	3.85754	2.132851	1.378411
702	-388.4702	-554.8294	166.3592	0.1666883	4.876001	2.659426	1.340278
708	-374.0474	-539.9995	165.9521	0.4639722	4.876001	2.941682	1.197858
714	-385.2808	-550.5219	165.2411	0.7670537	4.45486	3.752507	1.040834
720	-386.4409	-552.0392	165.5983	0.1946808	5.08606	3.480858	1.175481
726	-386.7394	-551.4163	164.6769	0.5216101	5.611866	4.084703	0.9125305
732	-381.8159	-548.3518	166.5359	0.1750045	5.161103	2.79769	0.9118058
738	-376.2494	-543.1065	166.8571	0.03894936	3.487759	3.115572	1.327078
744	-391.0752	-557.3348	166.2597	0.04095584	4.181757	3.610361	1.046089
750	-396.2543	-563.1199	166.8656	0.02013594	3.415634	3.646672	0.890716
756	-375.4957	-541.1046	165.609	0.2900379	4.264372	4.038781	0.9722079
762	-389.6336	-554.3945	164.7609	0.3304229	5.984945	4.038781	0.8851842
768	-392.0252	-557.5388	165.5136	0.2469228	6.161346	3.059431	1.114895
774	-391.7346	-559.1744	167.4398	0.2469228	2.651281	3.161631	1.108099
780	-401.8283	-568.4423	166.614	0.2106191	5.112478	2.362469	1.237898
786	-388.3037	-554.0907	165.787	0.5615127	5.530681	2.807085	1.080794
792	-392.9027	-559.0568	166.1541	0.4699914	5.007258	2.472803	1.355686
798	-386.4506	-552.8058	166.3552	0.4649128	3.142867	3.259124	1.452916
804	-389.1967	-555.9231	166.7264	0.1901787	3.98218	2.977406	1.16894
810	-386.0495	-553.6143	167.5648	0.03081204	3.848548	2.379074	1.16894
816	-389.3152	-556.9267	167.6115	0.02585897	2.652467	2.206682	1.872003
822	-376.4399	-544.8859	168.446	0.02585897	1.989248	1.899202	1.872003
828	-383.1227	-550.9408	167.8181	0.02585897	3.348495	1.660721	1.76994
834	-384.6227	-552.1751	167.5524	0.02667368	3.348495	2.040254	1.689276
840	-384.0264	-551.173	167.1466	0.08920319	3.891467	2.631457	1.23856
846	-390.1862	-557.334	167.1478	0.1967693	2.905175	3.096852	1.298471
852	-396.971	-564.7118	167.7407	0.4815164	2.084563	2.506233	1.563091
858	-385.5845	-553.1317	167.5471	0.5316255	3.239404	1.966185	1.429159
864	-385.8306	-552.3181	166.4875	0.505631	4.239626	1.948932	1.779419
870	-395.9192	-564.0892	168.17	0.2094641	2.089331	2.04206	1.779419
876	-395.845	-562.862	167.0169	0.5583868	3.402699	1.88012	1.779419
882	-391.3253	-557.8917	166.5664	0.2485982	4.672836	2.003079	1.696154
888	-390.432	-556.457	166.025	0.2485982	4.672836	3.096347	1.27913
894	-396.718	-563.2202	166.5021	0.2243126	3.231187	3.514256	1.278239
900	-396.9327	-562.0733	165.1405	0.09690454	6.866421	3.081279	1.278239
906	-399.0227	-565.0904	166.0677	0.06239557	5.180424	2.867729	1.363401
912	-394.1802	-560.6905	166.5103	0.08079349	4.017813	2.677287	1.6406
918	-394.5894	-562.385	167.7956	0.5140821	2.375272	2.226633	1.531453
924	-392.5073	-560.0105	167.5032	0.2242092	3.17339	2.226633	1.531453
930	-404.1915	-571.242	167.0505	0.5602665	3.643344	2.07795	1.500309
936	-405.8893	-572.8687	166.9794	0.5411936	3.400327	2.033023	1.711741
942	-394.5129	-561.1055	166.5926	0.1343587	5.200106	2.287677	1.342099
948	-394.6176	-561.7904	167.1729	0.1840073	3.973635	2.097001	1.524275
954	-387.2407	-554.7793	167.5386	0.1334292	3.071942	2.603719	1.337704
960	-396.8415	-563.5801	166.7386	0.1334292	3.99379	2.947475	1.22695
966	-397.9176	-564.4061	166.4885	0.05880139	4.206978	3.203991	1.178044
972	-377.2418	-542.8336	165.5918	0.2723555	5.416069	3.342349	1.085964
978	-373.216	-537.8898	164.6737	0.5682994	5.330561	4.08299	1.013532
984	-375.2952	-540.7654	165.4702	0.2699343	3.656312	4.651939	0.8749222
990	-383.3821	-547.5331	164.1509	0.2094928	6.825368	4.434924	0.8370019
996	-375.9727	-539.8122	163.8395	0.2138101	8.604062	4.038793	0.8370019
1002	-370.9665	-535.9975	165.031	0.9205552	5.159673	3.436769	1.036255
1008	-379.0235	-545.0449	166.0214	0.06298751	4.711429	3.651965	0.9215593
1014	-381.5955	-545.3826	163.7871	0.3518027	8.973911	3.746796	0.9215593
1020	-388.027	-554.0573	166.0303	0.2834096	3.961684	3.711482	1.06111
1026	-389.0891	-555.3212	166.2321	0.03124403	4.49206	3.455298	1.06111
1032	-381.4062	-547.0418	165.6356	0.5137846	4.133923	3.624636	1.195126
1038	-380.1569	-546.3581	166.2012	0.1567059	5.221824	2.660721	1.330083
1044	-373.6378	-540.6798	167.042	0.3596685	3.121339	2.167239	1.831155
1050	-382.2876	-549.8688	167.5813	0.3672211	3.121339	1.956027	1.594002
1056	-382.0953	-549.1871	167.0918	0.1947934	2.911699	3.100697	1.338304
1062	-386.5194	-552.2506	165.7312	0.04398397	7.474852	2.293882	1.276233
1068	-396.7155	-564.2776	167.562	0.1544145	3.707852	1.824804	1.57957
1074	-400.7642	-569.1751	168.4109	0.03802863	2.38743	2.064232	1.541545
1080	-381.7127	-549.3509	167.6383	0.2283657	1.991443	2.454409	1.904768
1086	-390.4283	-557.4511	167.0228	0.4246561	3.485839	1.771389	1.904768
1092	-388.0742	-554.6811	166.6069	0.5555749	3.157907	1.985316	2.096981
1098	-394.7244	-562.6375	167.9131	0.4884821	2.903713	1.756206	1.51935
1104	-387.2759	-554.1616	166.8857	0.3991532	3.029899	3.361815	1.04192
1110	-381.592	-546.0689	164.4769	0.5482308	6.405849	3.743189	1.060429
1116	-383.5706	-547.9482	164.3776	0.4963666	6.405849	3.937693	1.018724
1122	-371.7013	-537.3167	165.6153	0.2419901	4.434221	3.937693	1.018724
1128	-379.6029	-544.0448	164.4419	0.4835532	7.704456	3.43214	0.9256145
1134	-382.0389	-546.8178	164.7789	0.4835532	5.554177	4.036981	0.9256145
1140	-388.6572	-554.7432	166.086	0.5013858	4.120312	3.211891	1.18019
1146	-384.776	-551.3523	166.5764	0.2621755	4.583504	2.726936	1.154622
1152	-376.1585	-541.3059	165.1475	0.1725934	6.295432	3.597457	0.9617564
1158	-376.5063	-542.1889	165.6825	0.3000455	4.615399	3.506316	1.205842
1164	-369.2102	-536.7058	167.4956	0.2115396	2.396612	2.943352	1.432678
1170	-380.5632	-546.7919	166.2288	0.559394	3.641722	2.943352	1.468811
1176	-383.2922	-549.3344	166.0422	0.5976986	4.718261	2.464337	1.468811
1182	-384.407	-551.2437	166.8367	0.232511	4.305465	2.484686	1.296185
1188	-376.0653	-543.4991	167.4337	0.3563869	2.855073	2.802701	1.202092
1194	-377.1018	-544.3043	167.2025	0.2027937	2.849515	3.097954	1.28046
1200	-368.2472	-534.7135	166.4663	0.008315204	4.598734	3.18075	1.065112
1206	-369.6975	-536.0029	166.3055	0.1443506	4.598734	3.094791	1.165597
1212	-369.6763	-534.9035	165.2272	0.3600609	6.442819	3.094791	1.124806
1218	-381.0315	-546.4264	165.3949	0.3519706	5.570559	3.01808	1.393385
1224	-386.3926	-554.0628	167.6702	0.1484124	3.081433	2.366459	1.403951
1230	-384.6605	-552.4056	167.7451	0.2137168	2.683361	2.349418	1.526424
1236	-384.4189	-551.5497	167.1308	0.3529766	3.96415	2.247461	1.314363
1242	-382.521	-550.162	167.641	0.02567097	2.996488	2.690663	1.314363
1248	-383.3159	-549.9492	166.6334	0.1516618	4.567413	2.599396	1.314363
1254	-396.4388	-560.5546	164.1158	0.823405	6.069058	4.062575	0.9814631
1260	-394.245	-560.4278	166.1828	0.1480043	4.196684	3.366176	1.229542
1266	-397.5144	-564.3389	166.8244	0.1023259	3.357277	3.148174	1.344402
1272	-406.335	-574.1183	167.7832	0.1032266	2.259518	2.50463	1.703181
1278	-398.4145	-566.5162	168.1017	0.09549136	2.259518	2.179978	1.713042
1284	-387.4663	-555.4894	168.0231	0.1267587	2.360499	2.303355	1.601027
1290	-398.8343	-565.512	166.6776	0.3682533	3.592995	2.780282	1.419953
1296	-394.6365	-560.9544	166.3178	0.2613105	4.125489	2.811705	1.504189
1302	-382.4447	-549.3307	166.886	0.9485676	3.800943	1.721787	1.525965
1308	-382.9844	-550.2195	167.2352	0.2238827	3.689044	2.188824	1.509396
1314	-391.5442	-558.0477	166.5035	0.1367973	4.719892	2.472046	1.46198
1320	-392.8143	-560.4859	167.6716	0.03145781	2.718705	2.476568	1.601757
1326	-389.3116	-556.1621	166.8505	0.3693756	3.759235	2.059801	1.743914
1332	-397.7384	-565.1265	167.3881	0.07660405	3.759235	2.403822	1.304193
1338	-391.2672	-559.2835	168.0163	0.1374915	2.535401	2.362354	1.45352
1344	-379.2269	-546.1328	166.9059	0.02064047	4.289945	2.315726	1.543838
1350	-380.7907	-548.3845	167.5938	0.1545847	3.131172	2.022912	1.685013
1356	-390.1867	-558.7978	168.611	0.3569052	2.225135	1.910608	1.361282
1362	-387.3758	-555.2334	167.8576	0.4678445	3.034509	1.315569	1.822793
1368	-380.701	-547.7087	167.0077	0.1376085	3.846492	2.741098	1.245389
1374	-367.4728	-534.4418	166.9691	0.01254575	3.710164	3.17377	1.083154
1380	-389.8356	-556.0803	166.2447	0.1763067	5.275229	2.266049	1.563035
1386	-386.7268	-554.5181	167.7913	0.0414125	3.091348	2.266049	1.464991
1392	-388.3011	-554.8779	166.5767	0.5741943	4.230723	2.402811	1.330955
1398	-383.9737	-550.7169	166.7431	0.8893375	3.065214	1.760409	1.976735
1404	-378.2194	-545.9754	167.756	0.2489527	2.6833	2.474258	1.396464
1410	-383.5864	-550.2847	166.6983	0.2489527	2.567248	3.977278	1.096151
1416	-386.8126	-552.2747	165.4621	0.5594601	5.098619	3.619533	0.7896484
1422	-393.18	-559.8594	166.6794	0.2895475	4.103191	2.95172	1.080306
1428	-398.0904	-565.2686	167.1783	0.2988342	3.437719	1.738791	1.927844
1434	-392.5229	-560.8369	168.314	0.2924309	2.157539	1.912205	1.67134
1440	-386.6813	-552.7385	166.0572	0.3809833	4.460051	2.603059	1.620426
1446	-374.5003	-540.6721	166.1718	0.5252648	4.877378	2.702967	1.16053
1452	-375.5232	-541.984	166.4609	0.1829464	4.578978	2.383931	1.582255
1458	-375.6137	-542.8073	167.1936	0.110178	3.566018	2.323156	1.582255
1464	-373.208	-540.4771	167.2691	0.1027936	3.727673	2.592916	1.240995
1470	-387.5582	-553.0754	165.5172	0.1120516	4.462285	4.225391	0.9417568
1476	-380.2289	-545.2886	165.0597	0.09615584	6.721298	3.594147	0.9401081
1482	-379.9114	-545.3439	165.4325	0.1099324	3.219573	5.277009	0.669207
1488	-368.2333	-533.7477	165.5143	0.1041119	5.556026	3.445319	1.152687
1494	-378.8703	-545.3462	166.4759	0.03719732	4.545774	3.152368	1.083033
1500	-367.8406	-535.6749	167.8343	0.1166746	2.762838	2.342782	1.493564
1506	-380.3613	-548.0975	167.7362	0.2926266	3.256614	1.843485	1.550463
1512	-386.0279	-553.1628	167.1349	0.3014272	2.84595	2.629873	1.616916
1518	-399.9412	-567.4967	167.5555	0.1720479	2.676884	2.944739	1.24477
1524	-384.05	-551.705	167.655	0.5815107	3.092099	2.164718	1.223348
1530	-373.7933	-540.6157	166.8224	0.2487486	3.293833	3.376095	1.060735
1536	-373.1145	-539.1238	166.0093	0.2487486	3.674513	3.835655	1.158918
1542	-385.3102	-550.8063	165.4961	0.2012909	4.607841	4.049206	0.9704943
1548	-380.8444	-547.4023	166.5579	0.5403742	4.418236	2.146376	1.487742
1554	-368.3946	-534.5851	166.1905	0.08146782	4.266207	3.130532	1.433423
1560	-385.5736	-552.1371	166.5635	0.1710714	4.506997	2.830343	1.191956
1566	-371.8503	-538.5533	166.703	0.1023883	4.506997	2.92285	1.044094
1572	-383.7774	-550.4163	166.6389	0.07804187	4.525263	2.916239	1.12291
1578	-377.3239	-544.7966	167.4727	0.1599849	3.762351	2.126308	1.389779
1584	-397.6087	-562.5731	164.9644	0.7029494	5.155351	3.616625	1.135057
1590	-388.9837	-553.7948	164.8112	0.7198868	6.005397	3.570661	0.9065052
1596	-384.8351	-551.6514	166.8163	0.4288578	2.946225	3.570661	0.9295848
1602	-378.6822	-542.2492	163.567	0.1089031	7.057666	5.138107	0.6588598
1608	-380.7077	-546.0884	165.3807	0.2141635	4.314853	4.459041	0.8058568
1614	-377.7315	-543.3282	165.5967	0.2695433	4.883763	3.734759	0.9673426
1620	-377.7956	-544.6206	166.825	0.03027605	3.98534	2.998856	1.201792
1626	-383.4465	-551.1488	167.7024	0.08821117	1.985512	2.757174	1.752184
1632	-400.1191	-567.038	166.9189	0.2002108	3.38127	1.470753	2.360507
1638	-394.5139	-561.9319	167.418	0.3844492	3.143715	1.465774	2.023882
1644	-379.0216	-546.9045	167.883	0.5705621	2.546039	2.12597	1.398512
1650	-396.8668	-564.0091	167.1423	0.03165617	3.707826	2.863181	1.190075
1656	-392.8797	-558.8942	166.0146	0.6712251	4.038758	3.053412	1.271551
1662	-399.2447	-565.7473	166.5026	0.5923682	3.772487	2.73985	1.324816
1668	-382.3319	-550.2685	167.9366	0.128282	2.880375	2.282637	1.387374
1674	-379.6784	-547.0945	167.4161	0.04954141	2.862237	2.894804	1.387374
1680	-379.0742	-546.4053	167.331	0.07433158	3.531153	2.502175	1.387374
1686	-394.7683	-562.5235	167.7552	0.006457854	3.531153	1.691444	1.722863
1692	-382.7367	-550.8169	168.0802	0.05628818	2.556517	1.738552	1.899994
1698	-383.1001	-550.6607	167.5606	0.370727	3.836765	1.933074	1.268604
1704	-391.2641	-559.1781	167.914	0.7658748	3.028568	1.711165	1.268604
1710	-386.8179	-551.9127	165.0948	0.1801746	5.459067	3.882648	1.111299
1716	-384.2667	-549.1399	164.8732	0.2822871	5.675218	3.882648	1.123998
1722	-386.8917	-553.9295	167.0378	0.03257895	2.811485	3.666079	1.102891
1728	-377.8028	-542.9941	165.1913	0.02309221	6.400475	3.669291	0.9477695
1734	-386.7138	-552.6461	165.9324	0.02882025	4.109949	4.279392	0.7049092
1740	-363.598	-528.8189	165.2208	0.02919542	4.565884	4.610589	0.8709137
1746	-374.9781	-539.9448	164.9666	0.3164891	5.656472	4.015073	0.8709137
1752	-386.399	-549.7424	163.3434	0.5134212	8.542405	4.33951	0.7230694
1758	-387.9358	-551.4067	163.4708	0.2988839	8.542405	4.33951	0.8438253
1764	-389.7861	-553.4999	163.7139	0.7926498	7.565827	3.784654	1.048788
1770	-377.5027	-543.7521	166.2495	0.7841339	3.974187	2.784847	1.237688
1776	-378.0456	-544.7119	166.6663	0.4233462	3.974187	3.033105	0.9568557
1782	-379.4773	-544.6452	165.1679	0.2707756	5.881807	3.595348	1.036067
1788	-390.3199	-556.4111	166.0912	0.6080169	3.336483	3.646415	1.128265
1794	-384.697	-550.8283	166.1313	1.096983	4.387148	2.184453	1.371958
1800	-388.737	-555.1915	166.4546	0.5769384	3.863749	2.8394	1.249577
1806	-379.5291	-544.9784	165.4493	0.8473305	6.909103	2.111937	1.187391
1812	-386.8968	-554.0361	167.1393	0.7191236	2.979655	2.476258	1.342025
1818	-380.7954	-547.6272	166.8318	0.4528777	2.979655	2.710645	1.599386
1824	-387.3004	-554.9668	167.6664	0.2901519	2.561098	2.324626	1.613439
1830	-378.1397	-544.737	166.5972	0.1161323	3.623481	3.385074	1.182797
1836	-387.158	-553.2078	166.0498	0.2202046	4.564214	3.379324	1.088546
1842	-386.1393	-552.4148	166.2754	0.150858	4.251443	3.252853	1.217882
1848	-385.517	-551.4403	165.9233	0.3308712	3.52522	3.970266	1.126799
1854	-391.6959	-559.2647	167.5688	0.3308712	2.512612	2.871324	1.265558
1860	-387.7534	-553.4478	165.6944	0.652943	5.393193	2.540697	1.365389
1866	-387.9669	-554.5444	166.5775	0.4958033	3.555388	1.931778	2.018255
1872	-389.1584	-556.8919	167.7335	0.2935213	2.822676	2.229448	1.488953
1878	-389.0886	-557.4797	168.3911	0.04228866	2.606689	1.677453	1.710664
1884	-390.1711	-556.6931	166.5221	0.3368223	3.870188	2.519141	1.625584
1890	-388.1298	-553.386	165.2562	0.09690053	7.430582	2.802523	1.218927
1896	-386.7477	-553.8302	167.0825	0.4100824	3.476015	2.140839	1.619548
1902	-392.1515	-559.7	167.5485	0.2946614	2.701901	2.140839	1.750037
1908	-397.1482	-565.0463	167.8982	0.3247311	3.805939	1.602594	1.315747
1914	-388.4613	-554.8393	166.378	0.05393357	4.297112	3.009124	1.389857
1920	-388.3204	-555.2379	166.9175	0.2031506	2.760162	3.772579	0.9883614
1926	-385.2236	-551.3542	166.1305	0.4428478	3.203537	3.844393	1.143196
1932	-384.3291	-551.2676	166.9385	0.2850007	3.122411	3.270818	1.124075
1938	-392.4115	-559.9434	167.5319	0.04359512	2.473889	3.217945	1.271551
1944	-385.5565	-552.8475	167.291	0.232713	3.475109	2.526262	1.30272
1950	-380.0314	-546.7564	166.725	0.1692837	4.069514	2.590847	1.457844
1956	-381.5126	-549.0236	167.511	0.3899442	3.377974	2.014491	1.457844
1962	-379.0852	-544.8114	165.7262	0.2393581	5.562569	3.252109	1.006146
1968	-378.2064	-544.6793	166.4728	0.2173779	4.02937	3.114408	1.221605
1974	-389.9804	-556.7759	166.7955	0.4137898	3.182983	2.858361	1.440979
1980	-376.4967	-543.3981	166.9014	0.1334516	3.182983	3.419845	1.122617
1986	-373.1866	-540.0108	166.8242	0.08322827	3.578628	3.4762	0.9390381
1992	-375.1127	-539.6784	164.5657	0.02943958	7.248639	3.933607	0.9390381
1998	-379.6404	-545.2778	165.6374	0.2012458	4.615773	3.933607	0.9390381
2004	-383.3103	-548.9958	165.6855	0.3879056	5.857025	3.048955	0.9592205
2010	-375.3929	-542.2454	166.8525	0.3498221	3.654566	2.83365	1.219508
2016	-372.6293	-539.6356	167.0063	0.5431667	3.747652	2.380442	1.259805
2022	-387.6084	-554.7895	167.1811	0.5431667	3.747652	2.26909	1.206382
2028	-395.0444	-559.9299	164.8855	0.5124542	5.858334	3.242192	1.382923
2034	-391.0499	-557.211	166.1611	0.3116698	5.851945	2.405672	1.190272
2040	-384.0281	-548.4491	164.421	0.2701111	7.80631	3.476714	1.075496
2046	-375.9609	-541.2069	165.246	0.1721559	5.131699	4.026579	0.9948784
2052	-377.1708	-543.3215	166.1506	0.6709164	3.825419	3.197132	1.142645
2058	-387.5322	-553.4634	165.9312	0.471079	5.473795	2.713242	1.142645
