Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1493.768	-1666.791	173.0233	1.275771
3402	-1498.766	-1671.881	173.1147	1.199048
3408	-1498.774	-1671.889	173.1147	1.199048
3414	-1511.838	-1684.857	173.0189	1.279416
3420	-1492.529	-1665.477	172.948	1.336732
3426	-1490.13	-1663.083	172.9522	1.333438
3432	-1511.447	-1684.395	172.9483	1.336514
3438	-1508.189	-1681.232	173.0433	1.259283
3444	-1500.982	-1673.909	172.9265	1.353905
3450	-1503.679	-1676.556	172.8773	1.392558
3456	-1499.814	-1672.744	172.93	1.35112
3462	-1503.709	-1676.734	173.0251	1.274269
3468	-1499.477	-1672.502	173.0251	1.274269
3474	-1503.132	-1675.943	172.8111	1.443659
3480	-1502.538	-1675.495	172.9574	1.329287
3486	-1492.994	-1665.93	172.9356	1.346639
3492	-1516.752	-1689.358	172.6067	1.596048
3498	-1513.422	-1686.53	173.1073	1.205416
3504	-1500.747	-1673.617	172.8699	1.398339
3510	-1503.922	-1676.737	172.8155	1.440352
3516	-1492.341	-1665.373	173.0315	1.268978
3522	-1503.472	-1676.272	172.8	1.452209
3528	-1493.283	-1666.099	172.8157	1.440208
3534	-1513.878	-1686.425	172.5471	1.639181
3540	-1506.008	-1678.819	172.8106	1.4441
3546	-1506.77	-1679.715	172.9458	1.338542
3552	-1506.478	-1679.424	172.9458	1.338542
3558	-1499.186	-1672.18	172.9939	1.299824
3564	-1497.411	-1670.285	172.8739	1.395186
3570	-1498.266	-1671.055	172.7897	1.460027
3576	-1497.007	-1670.038	173.0311	1.269331
3582	-1508.889	-1681.947	173.0584	1.246719
3588	-1492.901	-1665.831	172.9301	1.351003
3594	-1500.211	-1672.975	172.7639	1.479568
3600	-1512.287	-1685.086	172.799	1.452901
3606	-1504.419	-1677.358	172.9387	1.344199
3612	-1500.555	-1673.466	172.9116	1.36568
3618	-1500.842	-1673.831	172.989	1.303785
3624	-1495.419	-1668.389	172.9702	1.318984
3630	-1490.978	-1663.948	172.9702	1.318984
3636	-1497.188	-1670.232	173.0446	1.258186
3642	-1503.744	-1676.789	173.0446	1.258186
3648	-1511.584	-1684.873	173.2897	1.040751
3654	-1511.864	-1684.673	172.8092	1.445143
3660	-1508.548	-1681.279	172.7309	1.504387
3666	-1507.6	-1680.534	172.9339	1.347979
3672	-1502.754	-1675.375	172.6216	1.58523
3678	-1504.264	-1676.877	172.6131	1.591432
3684	-1506.499	-1679.483	172.9842	1.307662
3690	-1499.984	-1673.054	173.0698	1.237178
3696	-1509.546	-1682.469	172.9234	1.356359
3702	-1501.644	-1674.663	173.0183	1.279877
3708	-1504.158	-1677.033	172.8748	1.394493
3714	-1496.746	-1669.621	172.8748	1.394493
3720	-1493.611	-1666.488	172.8768	1.392987
3726	-1506.312	-1679.269	172.9574	1.329241
3732	-1494.482	-1667.444	172.9616	1.325914
3738	-1492.419	-1665.316	172.8974	1.376857
3744	-1497.155	-1669.952	172.7969	1.454548
3750	-1497.027	-1670.002	172.9755	1.314717
3756	-1503.8	-1676.616	172.8161	1.439837
3762	-1498.581	-1671.345	172.7639	1.479556
3768	-1495.033	-1668.021	172.9887	1.303999
3774	-1498.193	-1671.064	172.8708	1.397601
3780	-1492.597	-1665.531	172.9337	1.348156
3786	-1505.567	-1678.664	173.0973	1.213907
3792	-1504.439	-1677.4	172.9606	1.326682
3798	-1501.326	-1674.112	172.7859	1.462901
3804	-1509.505	-1682.562	173.057	1.247839
3810	-1500.112	-1673.017	172.9055	1.370465
3816	-1494.977	-1668.216	173.2392	1.088347
3822	-1484.454	-1657.521	173.0674	1.239187
3828	-1487.204	-1660.259	173.0553	1.249245
3834	-1495.603	-1668.673	173.0696	1.237328
3840	-1518.717	-1691.543	172.8265	1.431862
3846	-1520.518	-1693.658	173.1393	1.17784
3852	-1513.806	-1686.464	172.6582	1.558336
3858	-1511.991	-1684.932	172.9411	1.342272
3864	-1515.142	-1687.955	172.8127	1.442458
3870	-1503.691	-1676.637	172.9469	1.337671
3876	-1498.25	-1671.096	172.8458	1.416996
3882	-1503.582	-1676.25	172.6684	1.55083
3888	-1501.217	-1674.185	172.9672	1.321353
3894	-1517.735	-1690.927	173.1917	1.131576
3900	-1511.954	-1684.9	172.9465	1.337961
3906	-1508.869	-1681.841	172.9714	1.318007
3912	-1500.711	-1673.683	172.9714	1.318007
3918	-1513.131	-1686.066	172.9347	1.347353
3924	-1504.101	-1676.911	172.8104	1.444224
3930	-1509.201	-1682.192	172.9909	1.302211
3936	-1510.186	-1683.157	172.971	1.318299
3942	-1498.856	-1672.032	173.1766	1.145045
3948	-1496.118	-1669.025	172.9078	1.368629
3954	-1510.19	-1682.97	172.7798	1.467535
3960	-1498.156	-1671.027	172.8718	1.396871
3966	-1492.709	-1665.702	172.9939	1.299793
3972	-1501.232	-1673.952	172.72	1.512529
3978	-1502.139	-1675.262	173.1233	1.191696
3984	-1505.289	-1678.342	173.0532	1.251055
3990	-1502.182	-1675.235	173.0532	1.251055
3996	-1494.336	-1667.357	173.0208	1.277851
4002	-1498.119	-1671.016	172.8967	1.377347
4008	-1496.716	-1669.613	172.8967	1.377347
4014	-1489.472	-1662.472	172.9997	1.29508
4020	-1493.857	-1666.857	172.9997	1.29508
4026	-1511.025	-1683.74	172.7158	1.515702
4032	-1516.289	-1689.159	172.8694	1.398738
4038	-1504.967	-1677.941	172.9748	1.31523
4044	-1496.188	-1669.148	172.9599	1.327261
4050	-1498.59	-1671.725	173.1352	1.181364
4056	-1505.185	-1678.257	173.0721	1.235248
4062	-1499.753	-1672.768	173.0153	1.282346
4068	-1499.457	-1672.472	173.0153	1.282346
4074	-1500.091	-1672.852	172.7615	1.48139
4080	-1506.514	-1679.492	172.9778	1.312816
4086	-1502.013	-1674.885	172.8721	1.396625
4092	-1499.918	-1672.877	172.9595	1.327536
4098	-1504.929	-1677.914	172.9852	1.306836
4104	-1507.705	-1680.323	172.6176	1.588138
4110	-1502.142	-1675.253	173.1111	1.202114
4116	-1496.813	-1669.87	173.0565	1.24824
4122	-1513.698	-1686.532	172.8339	1.42623
4128	-1514.429	-1687.263	172.8339	1.42623
4134	-1509.718	-1682.721	173.0029	1.292455
4140	-1503.084	-1675.869	172.7849	1.463668
4146	-1505.523	-1678.619	173.096	1.21499
4152	-1500.689	-1673.71	173.0203	1.278218
4158	-1499.296	-1672.317	173.0203	1.278218
4164	-1509.024	-1682.136	173.1115	1.201836
4170	-1505.561	-1678.428	172.8669	1.400658
4176	-1511.978	-1684.541	172.5635	1.627382
4182	-1519.187	-1691.843	172.6553	1.560499
4188	-1504.972	-1677.933	172.9611	1.32629
4194	-1502.251	-1675.321	173.0697	1.237228
4200	-1502.114	-1675.166	173.0521	1.251951
4206	-1510.184	-1683.273	173.0894	1.22058
4212	-1528.371	-1701.345	172.9747	1.315326
4218	-1510.966	-1683.94	172.9747	1.315326
4224	-1497.535	-1670.507	172.9724	1.317161
4230	-1518.247	-1691.361	173.1145	1.199269
4236	-1500.908	-1673.919	173.0114	1.285537
4242	-1492.596	-1665.5	172.9036	1.371951
4248	-1490.529	-1663.436	172.907	1.36932
4254	-1495.885	-1668.69	172.8041	1.449024
4260	-1512.907	-1686.126	173.2185	1.107378
4266	-1500.529	-1673.228	172.6987	1.528367
4272	-1498.907	-1671.717	172.8098	1.44471
4278	-1500.26	-1673.18	172.9195	1.359399
4284	-1496.507	-1669.263	172.7563	1.485322
4290	-1511.128	-1683.872	172.7445	1.494164
4296	-1499.319	-1672.173	172.8543	1.410416
4302	-1513.65	-1686.562	172.9115	1.365771
4308	-1509.569	-1682.718	173.1488	1.169545
4314	-1501.938	-1674.843	172.9054	1.370548
4320	-1506.371	-1679.376	173.0049	1.290827
4326	-1503.198	-1675.977	172.7787	1.468364
4332	-1503.543	-1676.277	172.7335	1.502434
4338	-1505.418	-1678.456	173.038	1.263619
4344	-1503.521	-1676.491	172.9702	1.318993
4350	-1504.449	-1677.155	172.7067	1.522439
4356	-1499.736	-1672.425	172.6894	1.535299
4362	-1493.747	-1666.701	172.9544	1.331616
4368	-1515.849	-1689.071	173.2225	1.10371
4374	-1510.944	-1683.837	172.8928	1.380453
4380	-1508.716	-1681.737	173.0219	1.276877
4386	-1506.958	-1679.98	173.0219	1.276877
4392	-1511.249	-1684.144	172.8956	1.378234
4398	-1515.695	-1688.365	172.6701	1.549565
4404	-1520.116	-1692.922	172.8056	1.4479
4410	-1512.405	-1685.312	172.907	1.369249
4416	-1508.904	-1681.667	172.7636	1.47981
4422	-1509.737	-1682.659	172.9217	1.357718
4428	-1506.109	-1678.915	172.8064	1.447274
4434	-1498.151	-1671.161	173.0102	1.286501
4440	-1503.27	-1676.033	172.7632	1.480107
4446	-1513.092	-1686.361	173.2693	1.060285
4452	-1500.721	-1673.611	172.891	1.381888
4458	-1492.371	-1665.276	172.9053	1.370653
4464	-1499.469	-1672.038	172.5691	1.623367
4470	-1502.3	-1675.294	172.9946	1.299191
4476	-1501.267	-1674.262	172.9946	1.299191
4482	-1511.104	-1683.965	172.8605	1.405617
4488	-1504.619	-1677.354	172.7343	1.501866
4494	-1507.739	-1680.555	172.8166	1.439495
4500	-1506.363	-1679.295	172.9326	1.349024
4506	-1519.635	-1692.315	172.6794	1.54268
4512	-1507.612	-1680.646	173.0336	1.267242
4518	-1518.779	-1691.73	172.9515	1.334
4524	-1512.736	-1685.729	172.9929	1.300604
4530	-1496.5	-1669.472	172.9724	1.317202
4536	-1512.246	-1685.15	172.9039	1.371733
4542	-1517.133	-1690.226	173.0927	1.217797
4548	-1519.516	-1692.688	173.1716	1.14949
4554	-1515.209	-1688.238	173.0296	1.270582
4560	-1507.809	-1680.604	172.7944	1.456451
4566	-1507.138	-1679.956	172.8183	1.438173
4572	-1513.332	-1686.165	172.8323	1.427447
4578	-1508.814	-1681.826	173.0122	1.284911
4584	-1507.999	-1681.011	173.0122	1.284911
4590	-1516.461	-1689.473	173.0122	1.284911
4596	-1498.181	-1671.193	173.0122	1.284911
4602	-1499.523	-1672.468	172.9447	1.339399
4608	-1503.308	-1676.389	173.0814	1.227357
4614	-1495.627	-1668.621	172.9942	1.299515
4620	-1497.713	-1670.588	172.875	1.394387
4626	-1504.328	-1677.408	173.08	1.228527
4632	-1508.48	-1681.285	172.8048	1.448536
4638	-1511.977	-1685.076	173.0988	1.212614
4644	-1505.694	-1678.406	172.7115	1.518873
4650	-1502.027	-1674.769	172.7422	1.495933
4656	-1497.262	-1670.015	172.7531	1.487717
4662	-1509.215	-1681.989	172.7735	1.472331
4668	-1503.19	-1676.188	172.9982	1.296288
4674	-1498.304	-1671.307	173.0032	1.292244
4680	-1501.548	-1674.616	173.0684	1.238349
4686	-1503.669	-1676.506	172.8371	1.423758
4692	-1501.302	-1674.308	173.0056	1.290259
4698	-1498.095	-1670.974	172.8795	1.39086
4704	-1519.732	-1692.631	172.8988	1.375717
4710	-1506.249	-1678.982	172.7327	1.503061
4716	-1506.468	-1679.416	172.9475	1.337187
4722	-1511.687	-1684.632	172.9455	1.338798
4728	-1513.824	-1686.769	172.9455	1.338798
4734	-1497.902	-1670.761	172.8588	1.406934
4740	-1493.744	-1666.66	172.9166	1.36171
4746	-1500.738	-1673.882	173.1441	1.173652
4752	-1502.12	-1674.881	172.7608	1.48188
4758	-1489.048	-1661.949	172.9008	1.374151
4764	-1487.631	-1660.454	172.8232	1.434455
4770	-1493.578	-1666.852	173.2738	1.056017
4776	-1498.536	-1671.427	172.8909	1.38191
4782	-1505.361	-1678.529	173.1686	1.152194
4788	-1506.576	-1679.726	173.1507	1.167877
4794	-1501.223	-1674.334	173.1108	1.202419
4800	-1497.79	-1670.479	172.689	1.535598
4806	-1502.444	-1675.36	172.9163	1.361949
4812	-1505.902	-1678.748	172.8457	1.417128
4818	-1490.948	-1663.9	172.9519	1.333669
4824	-1492.012	-1665.111	173.0986	1.21282
4830	-1506.89	-1679.654	172.765	1.478739
4836	-1491.888	-1664.831	172.9432	1.340561
4842	-1493.811	-1666.754	172.9432	1.340561
4848	-1502.643	-1675.713	173.0698	1.237145
4854	-1495.66	-1668.37	172.7101	1.519932
4860	-1488.826	-1661.668	172.8423	1.419704
4866	-1498.204	-1671.293	173.0888	1.221158
4872	-1499.595	-1672.523	172.9285	1.352262
4878	-1516.862	-1689.684	172.8219	1.435434
4884	-1500.085	-1672.963	172.8775	1.39241
4890	-1505.292	-1678.19	172.8975	1.376733
4896	-1506.616	-1679.508	172.8924	1.380793
4902	-1509.359	-1682.252	172.8924	1.380793
4908	-1512.566	-1685.663	173.0968	1.214361
4914	-1500.74	-1673.77	173.03	1.270284
4920	-1490.289	-1663.228	172.9386	1.344274
4926	-1488.159	-1660.915	172.7554	1.486004
4932	-1491.323	-1664.365	173.042	1.260322
4938	-1505.081	-1678.029	172.9485	1.336371
4944	-1494.95	-1667.771	172.8211	1.436054
4950	-1492.067	-1665.164	173.0968	1.214376
4956	-1503.149	-1675.979	172.8303	1.428944
4962	-1510.376	-1683.206	172.8303	1.428944
4968	-1495.628	-1668.427	172.799	1.452919
4974	-1493.66	-1666.402	172.7414	1.496514
4980	-1495.156	-1667.924	172.7685	1.476055
4986	-1498.458	-1671.401	172.9435	1.340384
4992	-1504.245	-1677.19	172.9447	1.33944
4998	-1508.838	-1681.783	172.9447	1.33944
5004	-1513.082	-1685.811	172.7295	1.505403
5010	-1507.705	-1680.614	172.9088	1.367891
5016	-1501.406	-1674.526	173.1191	1.195242
5022	-1505.688	-1678.647	172.9595	1.327597
5028	-1506.11	-1679.167	173.0571	1.247774
5034	-1507.002	-1679.939	172.9371	1.345469
5040	-1495.581	-1668.522	172.9412	1.342169
5046	-1493.275	-1666.09	172.8152	1.440518
5052	-1491.138	-1664.163	173.0249	1.274452
5058	-1502.139	-1675.061	172.9222	1.357303
5064	-1504.948	-1677.87	172.9222	1.357303
5070	-1513.632	-1686.754	173.1223	1.192529
5076	-1499.286	-1672.242	172.956	1.330376
5082	-1497.777	-1670.852	173.0754	1.232413
5088	-1501.027	-1674.065	173.0373	1.26419
5094	-1505.402	-1678.243	172.8415	1.420323
5100	-1504.515	-1677.339	172.8242	1.433621
5106	-1496.937	-1669.963	173.0255	1.273966
5112	-1494.198	-1667.042	172.8447	1.417847
5118	-1503.596	-1676.441	172.8447	1.417847
5124	-1513.912	-1686.71	172.798	1.45367
5130	-1501.789	-1674.871	173.0818	1.22706
5136	-1501.12	-1674.178	173.0572	1.247688
5142	-1506.835	-1679.91	173.0744	1.233252
5148	-1512.51	-1685.46	172.9503	1.334905
5154	-1499	-1671.613	172.6128	1.591649
5160	-1493.933	-1667.004	173.0705	1.236597
5166	-1494.179	-1667.179	172.9999	1.294946
5172	-1494.942	-1667.839	172.8974	1.376869
5178	-1501.44	-1674.481	173.0414	1.260864
5184	-1509.82	-1682.68	172.8608	1.405426
5190	-1500.684	-1673.546	172.8619	1.404529
5196	-1495.397	-1668.265	172.8676	1.400143
5202	-1490.37	-1663.382	173.0119	1.285144
5208	-1484.883	-1657.793	172.9098	1.367098
5214	-1485.724	-1658.512	172.7885	1.460921
5220	-1505.631	-1678.728	173.0974	1.213819
5226	-1494.831	-1667.737	172.9061	1.369969
5232	-1486.804	-1659.675	172.8709	1.397575
5238	-1494.534	-1667.581	173.0472	1.256041
5244	-1509.882	-1682.802	172.9197	1.359268
5250	-1509.15	-1682.246	173.0967	1.214459
5256	-1506.039	-1679.017	172.9789	1.311962
5262	-1500.74	-1673.718	172.9781	1.312621
5268	-1509.33	-1682.388	173.058	1.247003
5274	-1512.289	-1685.213	172.9245	1.355494
5280	-1508.289	-1681.339	173.0497	1.253966
5286	-1507.097	-1679.994	172.8965	1.377571
5292	-1494.974	-1667.967	172.9933	1.300244
5298	-1499.993	-1673.214	173.2206	1.105463
5304	-1494.956	-1668.006	173.0504	1.25334
5310	-1503.645	-1676.65	173.0054	1.290399
5316	-1507.243	-1680.134	172.8902	1.382481
5322	-1513.98	-1686.779	172.7986	1.453205
5328	-1495.967	-1668.766	172.7986	1.453205
5334	-1506.954	-1679.766	172.8113	1.443559
5340	-1519.778	-1692.487	172.7087	1.520967
5346	-1507.057	-1679.984	172.9271	1.353377
5352	-1516.671	-1689.655	172.9835	1.308199
5358	-1518.523	-1691.457	172.9341	1.347837
5364	-1498.484	-1671.417	172.9323	1.349252
5370	-1509.03	-1681.955	172.9242	1.355726
5376	-1516.118	-1688.979	172.8605	1.405606
5382	-1514.545	-1687.355	172.8094	1.445024
5388	-1514.287	-1687.096	172.8094	1.445024
5394	-1496.384	-1669.306	172.9221	1.357395
5400	-1509.702	-1682.801	173.0997	1.211839
5406	-1521.425	-1694.467	173.0419	1.260389
5412	-1514.937	-1687.929	172.9923	1.301091
5418	-1511.517	-1684.442	172.925	1.35508
5424	-1513.339	-1686.25	172.9109	1.366251
5430	-1497.096	-1670.101	173.0045	1.291139
5436	-1499.028	-1672.034	173.0062	1.289754
5442	-1503.399	-1676.273	172.8738	1.39533
5448	-1502.642	-1675.667	173.0252	1.274185
5454	-1493.413	-1666.157	172.7439	1.49462
5460	-1491.243	-1664.185	172.9415	1.341984
5466	-1498.73	-1671.762	173.032	1.268623
5472	-1501.21	-1674.235	173.025	1.274349
5478	-1498.546	-1671.489	172.9426	1.341039
5484	-1517.238	-1689.851	172.613	1.591466
5490	-1499.783	-1672.396	172.613	1.591466
5496	-1495.469	-1668.108	172.6392	1.572322
5502	-1506.184	-1679.072	172.8876	1.384484
5508	-1508.904	-1681.803	172.8992	1.375452
5514	-1502.264	-1675.136	172.8726	1.396251
5520	-1502.592	-1675.462	172.8701	1.398161
5526	-1504.505	-1677.583	173.078	1.230225
5532	-1518.597	-1691.557	172.96	1.327182
5538	-1503.616	-1676.62	173.0041	1.291498
5544	-1504.216	-1677.126	172.9099	1.367014
5550	-1495.755	-1668.728	172.9732	1.316586
5556	-1498.56	-1671.353	172.7927	1.457738
5562	-1499.566	-1672.305	172.739	1.498304
5568	-1504.51	-1677.486	172.9763	1.314051
5574	-1499.845	-1672.773	172.9278	1.352831
5580	-1496.136	-1669.086	172.9504	1.334839
5586	-1497.605	-1670.532	172.9267	1.353681
5592	-1514.303	-1686.883	172.5798	1.615582
5598	-1508.55	-1681.604	173.0541	1.250235
5604	-1501.738	-1674.491	172.7525	1.48814
5610	-1507.839	-1680.823	172.9843	1.307558
5616	-1504.715	-1677.704	172.9886	1.304063
5622	-1506.942	-1679.7	172.7587	1.483501
5628	-1511.526	-1684.295	172.77	1.474987
5634	-1524.405	-1697.272	172.8666	1.400886
5640	-1512.558	-1685.142	172.5838	1.612681
5646	-1502.137	-1674.916	172.7797	1.467631
5652	-1492.198	-1665.247	173.0491	1.254465
5658	-1495.431	-1668.48	173.0491	1.254465
5664	-1489.705	-1662.594	172.8888	1.383592
5670	-1494.713	-1667.598	172.8848	1.386684
5676	-1488.548	-1661.42	172.8723	1.39645
5682	-1501.344	-1674.296	172.9519	1.333685
5688	-1501.928	-1675.111	173.1825	1.139832
5694	-1494.152	-1667.195	173.0424	1.26003
5700	-1507.748	-1680.775	173.0275	1.272347
5706	-1507.099	-1680.126	173.0265	1.2731
5712	-1501.19	-1674.238	173.0479	1.255432
5718	-1497.875	-1670.826	172.9519	1.333668
5724	-1511.382	-1684.074	172.6923	1.533165
5730	-1507.446	-1680.491	173.0453	1.257572
5736	-1504.108	-1677.286	173.1777	1.144121
5742	-1504.735	-1677.625	172.89	1.38264
5748	-1506.564	-1679.382	172.8176	1.438727
5754	-1507.479	-1680.429	172.9502	1.334998
5760	-1502.416	-1675.196	172.7798	1.467529
5766	-1490.1	-1663.02	172.9199	1.359098
5772	-1497.591	-1670.723	173.1318	1.184326
5778	-1501.914	-1674.986	173.0717	1.235547
5784	-1496.911	-1669.747	172.8363	1.424364
5790	-1496.673	-1669.411	172.7372	1.499669
5796	-1505.245	-1678.02	172.7747	1.471397
5802	-1504.133	-1677.114	172.9815	1.309832
5808	-1505.221	-1677.829	172.6086	1.594697
5814	-1505.077	-1677.762	172.6852	1.538382
5820	-1511.767	-1684.752	172.9846	1.307361
5826	-1509.776	-1682.728	172.9514	1.334078
5832	-1527.225	-1700.281	173.0559	1.248798
5838	-1509.108	-1682.096	172.9883	1.304339
5844	-1495.157	-1668.186	173.0289	1.271139
5850	-1502.543	-1675.333	172.7907	1.459226
5856	-1506.73	-1679.767	173.0374	1.264174
5862	-1505.342	-1678.379	173.0374	1.264174
5868	-1497.192	-1670.064	172.872	1.396708
5874	-1497.137	-1670.239	173.1015	1.210317
5880	-1498.909	-1672.02	173.1111	1.202112
5886	-1500.89	-1673.801	172.9105	1.366525
5892	-1509.461	-1682.449	172.9876	1.304904
5898	-1501.504	-1674.542	173.0377	1.263921
5904	-1504.893	-1677.722	172.8295	1.42955
5910	-1502.265	-1675.071	172.8066	1.447123
5916	-1501.22	-1674.234	173.0146	1.282896
5922	-1506.446	-1679.087	172.6406	1.571316
5928	-1500.117	-1673.274	173.1569	1.162424
5934	-1504.313	-1677.47	173.1569	1.162424
5940	-1502.392	-1675.425	173.0325	1.268217
5946	-1502.482	-1675.388	172.9059	1.370183
5952	-1496.898	-1669.961	173.0623	1.243462
5958	-1490.352	-1663.379	173.027	1.272683
5964	-1503.846	-1676.718	172.8726	1.396263
5970	-1508.931	-1682.077	173.1457	1.17228
5976	-1501.569	-1674.211	172.6422	1.570128
5982	-1498.893	-1671.922	173.0292	1.270941
5988	-1498.472	-1671.513	173.0416	1.260622
5994	-1503.596	-1676.505	172.909	1.367746
6000	-1513.034	-1686.101	173.0666	1.239824
6006	-1506.855	-1679.744	172.8893	1.383209
6012	-1501.863	-1674.758	172.895	1.378685
6018	-1503.692	-1676.297	172.6045	1.597662
6024	-1501.834	-1674.665	172.831	1.4284
6030	-1492.891	-1665.927	173.0355	1.265692
6036	-1504.644	-1677.418	172.7738	1.472068
6042	-1510.105	-1683.025	172.9201	1.358935
6048	-1507.662	-1680.478	172.8159	1.440036
6054	-1500.71	-1673.762	173.0518	1.252149
6060	-1505.152	-1678.169	173.0177	1.28039
6066	-1497.587	-1670.605	173.0177	1.28039
6072	-1501.823	-1674.697	172.8739	1.395254
6078	-1502.047	-1675.03	172.9835	1.308267
6084	-1511.104	-1684.016	172.9119	1.365421
6090	-1515.692	-1688.745	173.0535	1.250746
6096	-1515.904	-1688.958	173.0535	1.250746
6102	-1508.673	-1681.744	173.0713	1.235868
6108	-1506.717	-1679.913	173.1955	1.128208
6114	-1518.825	-1691.673	172.8484	1.414998
6120	-1509.772	-1682.633	172.8614	1.404961
6126	-1501.344	-1674.206	172.8614	1.404961
6132	-1514.357	-1687.162	172.8057	1.447809
6138	-1508.979	-1681.785	172.8057	1.447809
6144	-1497.104	-1670.182	173.0783	1.230002
6150	-1506.303	-1679.47	173.1665	1.15399
6156	-1506.242	-1679.104	172.8616	1.404746
6162	-1517.058	-1690.219	173.1608	1.159033
6168	-1508.319	-1681.287	172.9682	1.320548
6174	-1498.811	-1671.69	172.8785	1.39163
6180	-1497.054	-1669.754	172.7002	1.527318
6186	-1504.867	-1677.826	172.9591	1.327868
6192	-1509.279	-1682.279	172.9999	1.294947
6198	-1510.288	-1683.342	173.0536	1.250719
6204	-1495.855	-1668.741	172.8867	1.385249
6210	-1495.947	-1668.833	172.8867	1.385249
6216	-1504.163	-1677.193	173.0304	1.269949
6222	-1492.979	-1665.74	172.7612	1.481628
6228	-1496.003	-1668.998	172.9952	1.298736
6234	-1500.778	-1673.504	172.7263	1.50779
6240	-1496.364	-1669.09	172.7263	1.50779
6246	-1508.014	-1680.635	172.6212	1.585495
6252	-1502.816	-1675.563	172.7465	1.492641
6258	-1507.809	-1680.63	172.8206	1.436404
6264	-1507.117	-1679.95	172.8328	1.427051
6270	-1497.926	-1670.99	173.0643	1.241775
6276	-1495.562	-1668.421	172.859	1.406781
6282	-1498.149	-1671.008	172.859	1.406781
6288	-1501.019	-1673.928	172.9088	1.367867
6294	-1491.914	-1664.724	172.8097	1.444735
6300	-1492.459	-1665.216	172.757	1.484754
6306	-1500.028	-1673.211	173.1827	1.139653
6312	-1498.781	-1671.523	172.7423	1.495852
6318	-1496.146	-1668.88	172.7336	1.502396
6324	-1490.666	-1663.489	172.8232	1.43443
6330	-1486.678	-1659.739	173.0609	1.244577
6336	-1498.447	-1671.547	173.1005	1.211216
6342	-1504.109	-1677.126	173.0177	1.280399
6348	-1511.252	-1684.116	172.8635	1.403287
6354	-1500.773	-1673.703	172.9305	1.350701
6360	-1502.003	-1675.107	173.1039	1.208308
6366	-1506.193	-1679.105	172.9117	1.365582
6372	-1501.807	-1674.848	173.0403	1.261759
6378	-1509.892	-1682.811	172.919	1.359853
6384	-1500.889	-1673.808	172.919	1.359853
6390	-1504.393	-1677.266	172.8735	1.395494
6396	-1514.062	-1686.82	172.758	1.483988
6402	-1510.487	-1683.404	172.9171	1.361333
6408	-1496.713	-1669.63	172.9171	1.361333
6414	-1500.479	-1673.565	173.0867	1.222909
6420	-1505.579	-1678.293	172.7141	1.516934
6426	-1505.777	-1678.676	172.8992	1.375397
6432	-1516.276	-1689.062	172.7862	1.462666
6438	-1514.281	-1687.295	173.0138	1.283523
6444	-1517.727	-1690.629	172.9017	1.373463
6450	-1512.578	-1685.542	172.9644	1.323658
6456	-1506.123	-1678.92	172.7974	1.454128
6462	-1500.445	-1673.224	172.7785	1.468537
6468	-1500.231	-1673.136	172.9048	1.371002
6474	-1501.932	-1675.049	173.1168	1.197222
6480	-1505.001	-1678.118	173.1168	1.197222
6486	-1514.544	-1687.401	172.8563	1.408899
6492	-1511.361	-1684.217	172.8563	1.408899
6498	-1500.932	-1674.053	173.1211	1.193573
6504	-1495.917	-1668.963	173.0456	1.257331
6510	-1499.541	-1672.587	173.0456	1.257331
6516	-1505.74	-1678.565	172.8254	1.432724
6522	-1501.798	-1674.913	173.1151	1.198713
6528	-1502.106	-1674.954	172.8479	1.415412
6534	-1507.41	-1680.36	172.9498	1.335328
6540	-1496.138	-1669.132	172.9941	1.299667
6546	-1503.178	-1676.23	173.0519	1.252112
6552	-1489.932	-1662.774	172.8417	1.420152
6558	-1484.328	-1657.279	172.951	1.334396
6564	-1498.603	-1671.686	173.0824	1.22655
6570	-1493.774	-1666.596	172.8219	1.435456
6576	-1497.042	-1670.101	173.0585	1.246562
6582	-1498.466	-1671.575	173.1087	1.204221
6588	-1499.337	-1672.379	173.0425	1.259888
6594	-1500.494	-1673.233	172.7388	1.498452
6600	-1496.253	-1669.309	173.056	1.248695
6606	-1500.076	-1673.018	172.9417	1.34182
6612	-1500.269	-1673.21	172.9417	1.34182
6618	-1508.619	-1681.621	173.0024	1.29285
6624	-1499.38	-1672.497	173.1176	1.196593
6630	-1498.913	-1672.077	173.164	1.156236
6636	-1491.551	-1664.437	172.8859	1.385832
6642	-1493.232	-1666.349	173.1169	1.197214
6648	-1503.902	-1676.742	172.8401	1.421403
6654	-1502.937	-1675.954	173.0177	1.280347
6660	-1499.979	-1672.994	173.0148	1.282727
6666	-1501.402	-1674.23	172.8277	1.430974
6672	-1498.004	-1670.928	172.9239	1.355928
6678	-1498.818	-1671.709	172.8915	1.381465
6684	-1493.829	-1666.627	172.7986	1.453275
6690	-1499.61	-1672.435	172.8244	1.433531
6696	-1498.668	-1671.408	172.7392	1.498134
6702	-1515.688	-1688.695	173.0073	1.288884
6708	-1511.43	-1684.297	172.8675	1.400209
6714	-1490.902	-1663.749	172.8473	1.415842
6720	-1493.418	-1666.186	172.7679	1.476513
6726	-1500.618	-1673.386	172.7679	1.476513
6732	-1493.507	-1666.558	173.0504	1.253384
6738	-1506.783	-1679.999	173.2165	1.109197
6744	-1502.808	-1675.392	172.5841	1.612498
6750	-1504.58	-1677.657	173.0777	1.230496
6756	-1505.287	-1678.133	172.8458	1.417041
