Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1494.693	-1667.838	173.1445	1.173284
3402	-1492.574	-1665.734	173.1604	1.15935
3408	-1501.996	-1674.875	172.8799	1.390516
3414	-1513.129	-1685.913	172.7832	1.46497
3420	-1506.885	-1679.964	173.0788	1.229601
3426	-1507.177	-1680.042	172.8653	1.401938
3432	-1501.103	-1674.024	172.9204	1.358669
3438	-1501.995	-1674.915	172.9204	1.358669
3444	-1510.814	-1683.627	172.8129	1.442334
3450	-1499.003	-1671.773	172.77	1.474944
3456	-1497.755	-1670.415	172.6603	1.556784
3462	-1499.772	-1672.743	172.9704	1.3188
3468	-1494.838	-1667.677	172.8391	1.422207
3474	-1497.813	-1670.609	172.7961	1.455149
3480	-1497.898	-1670.675	172.7765	1.470036
3486	-1500.266	-1673.154	172.8886	1.383761
3492	-1497.063	-1669.964	172.9013	1.373783
3498	-1508.164	-1681.213	173.0491	1.254421
3504	-1509.249	-1682.282	173.0329	1.267849
3510	-1500.009	-1672.958	172.9487	1.336236
3516	-1492.08	-1664.991	172.9114	1.365787
3522	-1498.008	-1670.919	172.9114	1.365787
3528	-1502.97	-1675.747	172.7772	1.46947
3534	-1502.656	-1675.438	172.7822	1.465707
3540	-1506.103	-1679.018	172.9142	1.363575
3546	-1510.678	-1683.487	172.8082	1.445873
3552	-1509.364	-1682.467	173.103	1.209066
3558	-1506.868	-1679.743	172.8752	1.394234
3564	-1504.805	-1677.896	173.0909	1.219324
3570	-1513.603	-1686.607	173.0035	1.291947
3576	-1496.764	-1669.365	172.6003	1.600721
3582	-1492.725	-1665.697	172.9716	1.317864
3588	-1497.011	-1670.094	173.0827	1.2263
3594	-1509.187	-1681.983	172.7962	1.455087
3600	-1502.827	-1675.732	172.9043	1.371379
3606	-1492.689	-1665.616	172.9275	1.353071
3612	-1488.724	-1661.53	172.8051	1.448272
3618	-1486.884	-1659.903	173.0192	1.279169
3624	-1490.713	-1663.548	172.8344	1.425834
3630	-1502.379	-1675.213	172.8344	1.425834
3636	-1510.799	-1683.924	173.1247	1.190467
3642	-1492.995	-1665.989	172.9942	1.29952
3648	-1508.254	-1681.065	172.8111	1.443729
3654	-1503.477	-1676.288	172.8111	1.443729
3660	-1491.129	-1664.069	172.9399	1.343197
3666	-1494.231	-1667.317	173.0861	1.223417
3672	-1499.921	-1672.782	172.8617	1.404671
3678	-1493.488	-1666.375	172.8871	1.384918
3684	-1500.704	-1673.659	172.955	1.331152
3690	-1512.879	-1685.736	172.8574	1.408035
3696	-1506.368	-1679.225	172.8574	1.408035
3702	-1512.016	-1684.976	172.96	1.327188
3708	-1498.724	-1671.612	172.8874	1.384645
3714	-1507.373	-1680.371	172.9971	1.297169
3720	-1505.597	-1678.245	172.6481	1.565804
3726	-1497.284	-1670.356	173.0718	1.235458
3732	-1497.627	-1670.767	173.1405	1.176756
3738	-1495.389	-1668.124	172.7351	1.501258
3744	-1500.32	-1673.429	173.1092	1.203811
3750	-1499.437	-1672.477	173.0395	1.262405
3756	-1494.571	-1667.567	172.9967	1.29752
3762	-1491.913	-1664.821	172.9075	1.368928
3768	-1492.814	-1665.84	173.0259	1.273661
3774	-1496.393	-1668.945	172.5525	1.63533
3780	-1504.027	-1677.014	172.9866	1.305728
3786	-1491.773	-1664.595	172.822	1.435373
3792	-1497.994	-1671.081	173.0871	1.222547
3798	-1499.606	-1672.322	172.7162	1.515378
3804	-1502.067	-1674.994	172.927	1.353466
3810	-1507.42	-1680.169	172.749	1.490828
3816	-1492.763	-1665.64	172.8772	1.392624
3822	-1495.164	-1668.042	172.8772	1.392624
3828	-1491.213	-1664.251	173.0379	1.263729
3834	-1488.625	-1661.58	172.955	1.331192
3840	-1492.838	-1665.89	173.0526	1.251486
3846	-1493.589	-1666.685	173.0952	1.215724
3852	-1488.973	-1661.947	172.9739	1.315978
3858	-1496.344	-1669.368	173.0249	1.274481
3864	-1506.284	-1679.309	173.0249	1.274481
3870	-1500.847	-1673.922	173.0754	1.232443
3876	-1497.382	-1670.264	172.8819	1.388989
3882	-1495.948	-1668.702	172.7538	1.487166
3888	-1495.167	-1668.201	173.0336	1.267276
3894	-1495.493	-1668.4	172.9068	1.369418
3900	-1495.455	-1668.37	172.9152	1.362848
3906	-1495.096	-1668.075	172.9795	1.311441
3912	-1496.874	-1669.79	172.9168	1.361585
3918	-1502.078	-1674.881	172.8021	1.450549
3924	-1505.94	-1678.863	172.9226	1.356984
3930	-1503.775	-1676.701	172.9259	1.354383
3936	-1493.026	-1665.949	172.9229	1.356769
3942	-1498.689	-1671.612	172.9229	1.356769
3948	-1504.72	-1677.643	172.9229	1.356769
3954	-1505.511	-1678.504	172.993	1.300485
3960	-1509.21	-1682.203	172.993	1.300485
3966	-1499.429	-1672.445	173.0157	1.282014
3972	-1505.566	-1678.582	173.0157	1.282014
3978	-1503.424	-1676.112	172.6873	1.536854
3984	-1499.01	-1672.045	173.0348	1.266308
3990	-1504.661	-1677.635	172.9746	1.315419
3996	-1497.113	-1669.96	172.8472	1.415946
4002	-1507.662	-1680.611	172.9484	1.336465
4008	-1492.792	-1665.698	172.9061	1.369964
4014	-1503.147	-1676.009	172.8624	1.40413
4020	-1507.769	-1680.633	172.8639	1.403026
4026	-1508.214	-1681.038	172.8239	1.43386
4032	-1501.249	-1674.292	173.0432	1.25932
4038	-1501.743	-1674.595	172.8523	1.411996
4044	-1499.477	-1672.475	172.9986	1.295965
4050	-1499.159	-1672.095	172.9365	1.34593
4056	-1504.537	-1677.474	172.9365	1.34593
4062	-1505.142	-1677.971	172.8282	1.430578
4068	-1505.294	-1678.161	172.8662	1.401181
4074	-1508.718	-1681.585	172.8662	1.401181
4080	-1509.918	-1682.785	172.8679	1.39988
4086	-1498.066	-1670.841	172.7748	1.471304
4092	-1502.239	-1675.239	172.9992	1.295521
4098	-1505.252	-1678.149	172.8968	1.377273
4104	-1503.65	-1676.445	172.7946	1.456296
4110	-1503.131	-1675.926	172.7946	1.456296
4116	-1509.808	-1682.646	172.8389	1.422327
4122	-1509.335	-1682.269	172.9343	1.347722
4128	-1510.4	-1683.458	173.0582	1.246825
4134	-1506.76	-1679.548	172.7883	1.461084
4140	-1496.88	-1670.018	173.1383	1.178668
4146	-1495.059	-1667.826	172.7671	1.477141
4152	-1510.082	-1682.944	172.8615	1.40485
4158	-1502.627	-1675.685	173.058	1.246994
4164	-1513.52	-1686.369	172.8489	1.414606
4170	-1526.433	-1699.164	172.7313	1.504119
4176	-1517.868	-1690.585	172.7173	1.514539
4182	-1510.868	-1683.883	173.0144	1.283036
4188	-1523.631	-1696.612	172.9807	1.310516
4194	-1506.529	-1679.464	172.935	1.347092
4200	-1495.07	-1668.123	173.0528	1.251318
4206	-1501.354	-1674.38	173.0261	1.273429
4212	-1505.759	-1678.786	173.0261	1.273429
4218	-1502.463	-1675.184	172.7213	1.511568
4224	-1501.349	-1674.35	173.0011	1.293924
4230	-1488.182	-1660.961	172.7786	1.468437
4236	-1500.334	-1673.344	173.0102	1.286477
4242	-1492.463	-1665.44	172.9768	1.313622
4248	-1496.646	-1669.659	173.0135	1.283845
4254	-1496.7	-1669.629	172.9291	1.351853
4260	-1497.74	-1670.794	173.0537	1.250567
4266	-1501.422	-1674.271	172.8489	1.4146
4272	-1507.272	-1680.279	173.0065	1.289502
4278	-1511.403	-1684.539	173.1352	1.181402
4284	-1503.335	-1676.291	172.9556	1.330719
4290	-1510.316	-1683.324	173.0078	1.288447
4296	-1500.797	-1673.872	173.0747	1.23304
4302	-1499.959	-1672.92	172.9603	1.32689
4308	-1502.471	-1675.471	173.0003	1.294624
4314	-1499.86	-1672.891	173.0315	1.268976
4320	-1507.918	-1680.843	172.9242	1.355695
4326	-1501.332	-1674.113	172.7803	1.467185
4332	-1503.006	-1675.937	172.9308	1.35047
4338	-1502.756	-1675.687	172.9308	1.35047
4344	-1516.032	-1689.035	173.0034	1.292078
4350	-1516.993	-1690.121	173.1284	1.187297
4356	-1527.283	-1700.137	172.8546	1.410244
4362	-1520.726	-1693.489	172.7633	1.480009
4368	-1502.579	-1675.467	172.8885	1.38382
4374	-1507.708	-1680.707	172.9995	1.295269
4380	-1519.716	-1692.483	172.7672	1.477055
4386	-1510.009	-1683.224	173.2148	1.110738
4392	-1492.227	-1665.317	173.0894	1.220595
4398	-1499.358	-1672.353	172.9942	1.29955
4404	-1501.339	-1674.399	173.0607	1.244761
4410	-1496.901	-1669.922	173.0206	1.277965
4416	-1504.765	-1677.817	173.0518	1.25217
4422	-1504.918	-1677.849	172.9318	1.349646
4428	-1496.959	-1669.749	172.7908	1.459216
4434	-1494.765	-1667.55	172.7855	1.463173
4440	-1498.712	-1671.819	173.1066	1.205968
4446	-1502.725	-1675.484	172.7582	1.483863
4452	-1509.274	-1682.002	172.7277	1.506773
4458	-1512.422	-1685.065	172.6436	1.56909
4464	-1510.624	-1683.181	172.5565	1.632407
4470	-1510.331	-1682.887	172.5565	1.632407
4476	-1503.001	-1675.93	172.9286	1.352235
4482	-1523.638	-1696.425	172.7878	1.461453
4488	-1517.159	-1689.947	172.7878	1.461453
4494	-1513.129	-1686.031	172.9022	1.373089
4500	-1506.074	-1679.083	173.0083	1.28805
4506	-1507.885	-1680.558	172.6726	1.547741
4512	-1500.669	-1673.665	172.9956	1.298405
4518	-1486.941	-1660.125	173.1833	1.139088
4524	-1489.351	-1662.359	173.0078	1.28845
4530	-1496.813	-1669.694	172.8805	1.390051
4536	-1497.918	-1670.919	173.0007	1.29423
4542	-1493.796	-1666.766	172.97	1.319139
4548	-1502.313	-1675.134	172.8206	1.436416
4554	-1496.959	-1669.876	172.9166	1.361741
4560	-1491.946	-1664.902	172.9562	1.330208
4566	-1493.767	-1666.698	172.9312	1.350143
4572	-1502.323	-1675.451	173.1275	1.18801
4578	-1499.688	-1672.55	172.862	1.404465
4584	-1509.432	-1682.488	173.0564	1.248368
4590	-1511.292	-1684.399	173.1073	1.205434
4596	-1518.819	-1691.669	172.8503	1.413577
4602	-1500.86	-1673.985	173.1255	1.189805
4608	-1507.056	-1680.029	172.973	1.316682
4614	-1511.566	-1684.558	172.9927	1.300788
4620	-1499.117	-1672.093	172.9763	1.314051
4626	-1495.43	-1668.365	172.9352	1.346949
4632	-1504.288	-1676.662	172.3744	1.761556
4638	-1496.58	-1669.398	172.8187	1.437852
4644	-1495.409	-1668.274	172.8649	1.402225
4650	-1496.056	-1668.814	172.758	1.48405
4656	-1503.662	-1676.603	172.9412	1.342166
4662	-1497.312	-1670.262	172.9496	1.335466
4668	-1499.323	-1672.34	173.0168	1.281067
4674	-1498.736	-1671.561	172.8258	1.432423
4680	-1512.327	-1685.153	172.8258	1.432423
4686	-1516.841	-1689.764	172.9224	1.3571
4692	-1503.644	-1676.854	173.2105	1.114683
4698	-1495.875	-1669.086	173.2105	1.114683
4704	-1495.515	-1668.425	172.9097	1.367187
4710	-1503.392	-1676.264	172.8722	1.396567
4716	-1508.241	-1681.037	172.7953	1.455785
4722	-1508.627	-1681.634	173.0066	1.289483
4728	-1512.572	-1685.777	173.2051	1.119572
4734	-1495.612	-1668.636	173.0245	1.274788
4740	-1492.4	-1665.425	173.0245	1.274788
4746	-1490.816	-1663.879	173.063	1.242813
4752	-1502.741	-1675.77	173.0299	1.270299
4758	-1496.163	-1669.113	172.9498	1.335309
4764	-1498.562	-1671.704	173.1426	1.174942
4770	-1493.231	-1666.159	172.9278	1.352829
4776	-1498.59	-1671.518	172.9278	1.352829
4782	-1502.226	-1674.978	172.7529	1.48784
4788	-1510.038	-1683.307	173.2689	1.060637
4794	-1504.521	-1677.277	172.7561	1.485428
4800	-1492.7	-1665.659	172.9587	1.32817
4806	-1490.758	-1663.695	172.937	1.345525
4812	-1490.845	-1663.584	172.7391	1.4982
4818	-1491.525	-1664.264	172.7391	1.4982
4824	-1490.646	-1663.355	172.709	1.52074
4830	-1495.027	-1668.005	172.9782	1.312479
4836	-1498.148	-1670.934	172.7858	1.462945
4842	-1513.028	-1685.969	172.941	1.342322
4848	-1497.207	-1669.985	172.778	1.468888
4854	-1501.583	-1674.527	172.9439	1.340019
4860	-1503.927	-1676.871	172.9439	1.340019
4866	-1508.027	-1681.004	172.9774	1.313146
4872	-1501.204	-1674.258	173.0532	1.250992
4878	-1504.501	-1677.605	173.1043	1.207929
4884	-1503.615	-1676.489	172.8736	1.395416
4890	-1502.796	-1675.717	172.9211	1.358128
4896	-1502.574	-1675.447	172.8727	1.396126
4902	-1501.509	-1674.436	172.9269	1.353592
4908	-1504.919	-1677.843	172.9243	1.355596
4914	-1499.759	-1672.507	172.748	1.491554
4920	-1507.484	-1680.28	172.7959	1.455321
4926	-1512.214	-1684.962	172.7481	1.491506
4932	-1515.616	-1688.631	173.0155	1.282148
4938	-1510.065	-1682.788	172.7233	1.510065
4944	-1511.535	-1684.387	172.8518	1.412358
4950	-1500.066	-1672.991	172.9248	1.355208
4956	-1505.74	-1678.732	172.9928	1.300667
4962	-1501.937	-1674.714	172.7768	1.469808
4968	-1504.401	-1677.26	172.859	1.406823
4974	-1514.653	-1687.839	173.1861	1.136636
4980	-1504.353	-1677.334	172.9808	1.310374
4986	-1513.427	-1686.442	173.0144	1.283079
4992	-1513.041	-1685.67	172.6298	1.579226
4998	-1506.454	-1679.396	172.9423	1.341298
5004	-1488.969	-1661.984	173.0144	1.283067
5010	-1498.227	-1671.138	172.9117	1.365609
5016	-1496.338	-1669.373	173.0346	1.266476
5022	-1500.729	-1673.878	173.1495	1.168912
5028	-1502.134	-1675.177	173.0433	1.259288
5034	-1501.974	-1674.846	172.8719	1.396789
5040	-1502.137	-1675.006	172.8696	1.398579
5046	-1505.921	-1679.111	173.1897	1.133375
5052	-1506.014	-1679.071	173.0574	1.247516
5058	-1503.541	-1676.616	173.0754	1.232451
5064	-1501.316	-1674.391	173.0752	1.232569
5070	-1497.687	-1670.777	173.0898	1.220255
5076	-1507.911	-1680.913	173.0012	1.293815
5082	-1505.924	-1679.059	173.1352	1.181362
5088	-1510.623	-1683.813	173.1899	1.133237
5094	-1500.292	-1673.181	172.8893	1.383218
5100	-1500.384	-1673.273	172.8893	1.383218
5106	-1491.132	-1664.225	173.0925	1.217991
5112	-1504.176	-1677.195	173.0188	1.279428
5118	-1488.613	-1661.601	172.9874	1.305041
5124	-1493.304	-1666.291	172.9874	1.305041
5130	-1505.398	-1678.528	173.1301	1.185832
5136	-1505.302	-1678.245	172.9433	1.340526
5142	-1496.079	-1669.037	172.9587	1.328243
5148	-1490.751	-1663.696	172.9447	1.339378
5154	-1492.428	-1665.294	172.8654	1.40186
5160	-1505.391	-1678.25	172.8592	1.406668
5166	-1499.71	-1672.554	172.8441	1.418315
5172	-1502.399	-1675.428	173.0293	1.270823
5178	-1499.641	-1672.53	172.8889	1.383501
5184	-1502.937	-1675.842	172.9051	1.370772
5190	-1498.079	-1670.823	172.7434	1.494977
5196	-1501.435	-1674.196	172.7607	1.482004
5202	-1500.941	-1673.865	172.9238	1.35599
5208	-1497.385	-1670.232	172.8463	1.416669
5214	-1499.631	-1672.637	173.0057	1.290171
5220	-1499.141	-1672.146	173.0057	1.290171
5226	-1500.778	-1673.738	172.9596	1.327493
5232	-1517.631	-1690.078	172.4473	1.710311
5238	-1509.061	-1682.194	173.1328	1.183434
5244	-1534.532	-1707.309	172.7778	1.469076
5250	-1517.289	-1690.109	172.8199	1.436979
5256	-1510.256	-1683.308	173.0519	1.252082
5262	-1496.187	-1669.026	172.8393	1.422028
5268	-1502.487	-1675.558	173.0715	1.235714
5274	-1509.475	-1682.308	172.8332	1.426773
5280	-1515.553	-1688.022	172.4689	1.695041
5286	-1502.785	-1675.817	173.0323	1.268342
5292	-1503.534	-1676.566	173.0323	1.268342
5298	-1510.812	-1683.799	172.9871	1.305287
5304	-1511.965	-1684.913	172.9478	1.336904
5310	-1494.924	-1667.988	173.0643	1.241777
5316	-1494.842	-1667.823	172.9812	1.31012
5322	-1490.687	-1663.557	172.8707	1.397718
5328	-1505.214	-1678.085	172.8707	1.397718
5334	-1497.453	-1670.317	172.8631	1.40358
5340	-1505.339	-1678.245	172.9059	1.370135
5346	-1497.234	-1670.066	172.8318	1.427844
5352	-1505.448	-1678.328	172.8791	1.391197
5358	-1505.176	-1678.166	172.9899	1.303077
5364	-1499.234	-1672.001	172.7666	1.477501
5370	-1489.065	-1661.95	172.8852	1.386431
5376	-1504.336	-1677.233	172.8967	1.377411
5382	-1501.079	-1673.976	172.8967	1.377411
5388	-1493.696	-1666.708	173.0121	1.284923
5394	-1501.675	-1674.687	173.0121	1.284923
5400	-1503.372	-1676.304	172.9327	1.348921
5406	-1504.269	-1677.339	173.0698	1.237184
5412	-1507.646	-1680.496	172.8498	1.413931
5418	-1508.728	-1681.786	173.058	1.247006
5424	-1510.374	-1683.339	172.9655	1.32275
5430	-1508.374	-1681.181	172.8079	1.446152
5436	-1500.612	-1673.469	172.857	1.408364
5442	-1504.316	-1677.189	172.873	1.395899
5448	-1504.336	-1677.072	172.7355	1.500931
5454	-1507.056	-1679.941	172.8844	1.38705
5460	-1513.072	-1686.107	173.0353	1.26585
5466	-1505.498	-1678.499	173.0018	1.293348
5472	-1505.216	-1678.03	172.8141	1.441411
5478	-1508.196	-1681.022	172.8257	1.432474
5484	-1510.177	-1683.366	173.1898	1.133283
5490	-1502.413	-1675.291	172.8778	1.392204
5496	-1499.401	-1672.285	172.884	1.38733
5502	-1502.697	-1675.581	172.884	1.38733
5508	-1503.577	-1676.556	172.979	1.31188
5514	-1513.029	-1685.951	172.9216	1.357775
5520	-1517.028	-1689.95	172.9216	1.357775
5526	-1519.161	-1691.94	172.7793	1.467903
5532	-1516.886	-1690.018	173.1324	1.183835
5538	-1513.664	-1686.244	172.5803	1.615213
5544	-1497.329	-1670.362	173.0332	1.267577
5550	-1500.007	-1672.995	172.9872	1.305225
5556	-1502.036	-1674.784	172.7485	1.491142
5562	-1509.761	-1682.51	172.7485	1.491142
5568	-1513.641	-1686.597	172.9558	1.330508
5574	-1513.943	-1686.99	173.0472	1.255989
5580	-1513.794	-1686.589	172.7946	1.456256
5586	-1504.32	-1677.055	172.7351	1.501213
5592	-1508.623	-1681.524	172.901	1.374016
5598	-1519.782	-1692.592	172.8103	1.444326
5604	-1521.411	-1694.265	172.8534	1.411102
5610	-1501.64	-1674.494	172.8534	1.411102
5616	-1510.585	-1683.331	172.7462	1.492936
5622	-1510.205	-1683.122	172.9169	1.361439
5628	-1511.117	-1684.207	173.0902	1.219962
5634	-1498.977	-1671.724	172.747	1.492306
5640	-1498.235	-1671.143	172.9076	1.368831
5646	-1502.909	-1675.742	172.8334	1.426564
5652	-1495.428	-1668.541	173.1136	1.199999
5658	-1496.722	-1669.743	173.021	1.277622
5664	-1505.387	-1678.252	172.8653	1.40189
5670	-1496.393	-1669.252	172.8591	1.406732
5676	-1502.246	-1675.04	172.7937	1.45696
5682	-1508.852	-1681.42	172.5677	1.624345
5688	-1511.046	-1683.679	172.633	1.576838
5694	-1499.894	-1672.727	172.833	1.426903
5700	-1493.908	-1666.891	172.9829	1.308729
5706	-1488.237	-1661.22	172.9829	1.308729
5712	-1494.096	-1666.84	172.744	1.494551
5718	-1496.554	-1669.231	172.6767	1.544712
5724	-1495.966	-1668.746	172.78	1.467378
5730	-1503.773	-1676.867	173.0938	1.216901
5736	-1501.345	-1674.156	172.8114	1.443458
5742	-1496.786	-1669.562	172.7759	1.470511
5748	-1509.314	-1682.266	172.9518	1.333717
5754	-1519.588	-1692.487	172.8989	1.375655
5760	-1519.328	-1692.01	172.6823	1.540593
5766	-1514.682	-1687.636	172.9541	1.331904
5772	-1505.602	-1678.521	172.919	1.359851
5778	-1509.196	-1682.2	173.0039	1.291687
5784	-1517.115	-1689.99	172.8743	1.394919
5790	-1504.226	-1677.166	172.9396	1.343486
5796	-1506.737	-1679.677	172.9396	1.343486
5802	-1502.686	-1675.816	173.1303	1.185644
5808	-1511.094	-1683.992	172.8983	1.376135
5814	-1490.574	-1663.593	173.0192	1.279107
5820	-1486.192	-1659.27	173.0781	1.230179
5826	-1487.577	-1660.674	173.0965	1.21457
5832	-1505.942	-1678.811	172.8692	1.39889
5838	-1509.147	-1682.017	172.8701	1.398204
5844	-1503.203	-1676.137	172.9336	1.348224
5850	-1501.488	-1674.338	172.8502	1.413594
5856	-1496.896	-1669.819	172.9234	1.356335
5862	-1503.612	-1676.533	172.9206	1.358529
5868	-1510.015	-1683	172.985	1.307016
5874	-1507.387	-1680.41	173.023	1.276014
5880	-1515.23	-1688.032	172.8021	1.450598
5886	-1514.541	-1687.46	172.919	1.359817
5892	-1507.226	-1680.201	172.9746	1.315445
5898	-1506.675	-1679.672	172.9977	1.296693
5904	-1499.181	-1672.151	172.9703	1.318894
5910	-1494.951	-1667.814	172.8624	1.404161
5916	-1505.442	-1678.276	172.8341	1.426037
5922	-1508.99	-1681.862	172.8721	1.396634
5928	-1523.015	-1696.045	173.0297	1.27049
5934	-1519.505	-1692.536	173.031	1.26944
5940	-1512.73	-1685.416	172.686	1.537849
5946	-1501.493	-1674.545	173.0522	1.251869
5952	-1507.185	-1680.129	172.9446	1.339487
5958	-1505.921	-1678.476	172.5551	1.633433
5964	-1498.385	-1671.211	172.8256	1.432559
5970	-1510.164	-1682.894	172.7307	1.504565
5976	-1510.892	-1683.627	172.7344	1.501749
5982	-1507.919	-1680.702	172.783	1.465077
5988	-1520.698	-1693.534	172.8362	1.424453
5994	-1513.725	-1686.434	172.7088	1.520855
6000	-1511.411	-1684.111	172.6994	1.527866
6006	-1503.138	-1675.917	172.7785	1.468505
6012	-1503.607	-1676.417	172.8094	1.444965
6018	-1503.622	-1676.541	172.9188	1.359998
6024	-1519.13	-1691.933	172.8029	1.449982
6030	-1516.874	-1689.919	173.0456	1.257329
6036	-1521.395	-1693.906	172.5108	1.665196
6042	-1516.065	-1688.681	172.6169	1.58863
6048	-1501.128	-1674.021	172.8935	1.37988
6054	-1495.562	-1668.255	172.6935	1.532252
6060	-1501.124	-1674.076	172.9515	1.333956
6066	-1514.843	-1687.864	173.0213	1.277448
6072	-1510.992	-1683.707	172.7145	1.516645
6078	-1508.606	-1681.313	172.7063	1.522722
6084	-1500.641	-1673.417	172.7758	1.470576
6090	-1503.964	-1676.803	172.8393	1.422061
6096	-1506.635	-1679.475	172.8393	1.422061
6102	-1493.087	-1666.041	172.9545	1.331543
6108	-1488.267	-1661.192	172.9249	1.35512
6114	-1500.178	-1673.013	172.8348	1.425528
6120	-1493.258	-1666.102	172.8436	1.41875
6126	-1499.607	-1672.308	172.7013	1.526506
6132	-1499.42	-1672.345	172.9243	1.355656
6138	-1502.574	-1675.554	172.9801	1.310942
6144	-1490.864	-1663.694	172.8291	1.429918
6150	-1499.239	-1672.426	173.1869	1.135921
6156	-1506.467	-1679.654	173.1869	1.135921
6162	-1499.17	-1672.094	172.9247	1.35534
6168	-1499.97	-1673.137	173.1668	1.153773
6174	-1510.78	-1683.556	172.7758	1.470541
6180	-1505.006	-1677.906	172.9003	1.374579
6186	-1506.186	-1679.162	172.9759	1.314392
6192	-1506.795	-1679.673	172.8777	1.39228
6198	-1503.422	-1676.557	173.1344	1.182116
6204	-1506.766	-1679.417	172.6508	1.5638
6210	-1502.919	-1675.862	172.9434	1.340456
6216	-1495.892	-1668.961	173.0687	1.238054
6222	-1507.028	-1679.92	172.8926	1.380564
6228	-1509.816	-1682.708	172.8926	1.380564
6234	-1518.065	-1691.02	172.955	1.331142
6240	-1513.949	-1686.885	172.9363	1.346126
6246	-1505.371	-1678.445	173.0741	1.233514
6252	-1513.416	-1686.507	173.0907	1.219498
6258	-1508.433	-1681.285	172.8516	1.412497
6264	-1498.381	-1671.494	173.1135	1.200124
6270	-1491.633	-1664.519	172.8855	1.386157
6276	-1515.359	-1688.204	172.8451	1.417593
6282	-1506.012	-1678.726	172.7139	1.51708
6288	-1504.651	-1677.358	172.7068	1.522415
6294	-1493.074	-1666.119	173.0453	1.257621
6300	-1493.781	-1666.776	172.995	1.298911
6306	-1500.565	-1673.56	172.995	1.298911
6312	-1487.914	-1660.945	173.0314	1.269119
6318	-1496.547	-1669.611	173.0641	1.241906
6324	-1502.99	-1676.054	173.0641	1.241906
6330	-1502.793	-1675.588	172.7953	1.455741
6336	-1509.45	-1682.479	173.0295	1.270644
6342	-1509.741	-1682.289	172.5482	1.638373
6348	-1516.93	-1689.587	172.6574	1.558968
6354	-1529.549	-1702.223	172.674	1.54669
6360	-1512.092	-1684.963	172.8709	1.397542
6366	-1513.945	-1686.723	172.7776	1.469188
6372	-1499.703	-1672.361	172.6578	1.558646
6378	-1492.868	-1665.761	172.8928	1.380452
6384	-1494.95	-1667.847	172.8967	1.377375
6390	-1501.875	-1674.586	172.7112	1.519085
6396	-1493.209	-1666.061	172.8523	1.411978
6402	-1499.935	-1672.81	172.8748	1.39454
6408	-1495.362	-1668.213	172.8515	1.412578
6414	-1507.985	-1681.008	173.0228	1.276211
6420	-1493.073	-1665.881	172.8073	1.446626
6426	-1484.668	-1657.625	172.9572	1.329386
6432	-1498.567	-1671.222	172.6553	1.560492
6438	-1491.561	-1664.675	173.1135	1.20011
6444	-1489.327	-1662.228	172.9012	1.373818
6450	-1501.327	-1673.969	172.6424	1.569937
6456	-1506.489	-1679.216	172.7272	1.507156
6462	-1508.51	-1681.5	172.9904	1.302674
6468	-1502.341	-1675.436	173.0948	1.216048
6474	-1499.715	-1672.473	172.7587	1.483477
6480	-1494.906	-1667.63	172.7237	1.509764
6486	-1485.74	-1658.587	172.8472	1.415908
6492	-1498.28	-1671.046	172.7655	1.478367
6498	-1499.327	-1672.361	173.0341	1.266882
6504	-1498.84	-1671.642	172.8013	1.45117
6510	-1513.526	-1686.694	173.1688	1.151953
6516	-1513.363	-1686.499	173.1354	1.181203
6522	-1501.153	-1673.958	172.8044	1.44885
6528	-1504.085	-1676.977	172.8925	1.380705
6534	-1506.875	-1679.583	172.7077	1.52168
6540	-1501.561	-1674.459	172.8975	1.376754
6546	-1507.982	-1680.794	172.8121	1.44294
6552	-1524.582	-1697.512	172.9299	1.351148
6558	-1507.321	-1680.483	173.1622	1.157829
6564	-1508.352	-1681.038	172.6863	1.537591
6570	-1507.369	-1680.224	172.8554	1.409589
6576	-1508.495	-1681.498	173.0037	1.291813
6582	-1499.953	-1672.957	173.0037	1.291813
6588	-1494.609	-1667.396	172.7873	1.461871
6594	-1486.529	-1659.43	172.901	1.373988
6600	-1492.715	-1665.626	172.9111	1.366019
6606	-1497.459	-1670.574	173.1152	1.198674
6612	-1497.494	-1670.308	172.814	1.441474
6618	-1504.192	-1677.151	172.9591	1.32788
6624	-1513.112	-1686.02	172.9082	1.368373
6630	-1503.246	-1676.008	172.7618	1.481122
6636	-1505.896	-1678.883	172.9868	1.305524
6642	-1495.245	-1668.408	173.1631	1.156991
6648	-1498.558	-1671.567	173.0083	1.288039
6654	-1511.229	-1683.944	172.7149	1.516308
6660	-1517.468	-1690.29	172.8225	1.434923
6666	-1517.195	-1689.975	172.7795	1.467737
6672	-1517.003	-1689.902	172.8984	1.376036
6678	-1504.342	-1677.228	172.8865	1.385401
6684	-1495.962	-1668.923	172.9612	1.326177
6690	-1502.976	-1676.069	173.0931	1.217504
6696	-1501.258	-1674.164	172.9059	1.370154
6702	-1500.736	-1673.465	172.7289	1.505909
6708	-1490.483	-1663.461	172.9774	1.313183
6714	-1488.456	-1661.463	173.0067	1.28936
6720	-1501.729	-1674.61	172.8807	1.389876
6726	-1493.001	-1666.036	173.0347	1.266352
6732	-1487.483	-1660.463	172.9805	1.310673
6738	-1499.064	-1672.039	172.9751	1.315011
6744	-1503.464	-1676.268	172.804	1.449121
6750	-1502.754	-1675.835	173.0818	1.227062
6756	-1500.603	-1673.62	173.0171	1.28089
